species,class,order,weight_kg,length_cm,conservation_status
Move specific,Actinopterygii,Rodentia,42.774,2233.39,Extinct in the Wild
Lose girl,Actinopterygii,Carnivora,3985.018,2997.23,Near Threatened
Like step,Amphibia,Primates,3189.661,2684.3,Least Concern
My want,Amphibia,Carnivora,700.798,1607.25,Least Concern
Member main,Aves,Anura,804.43,983.66,Least Concern
Billion citizen,Mammalia,Primates,1492.232,1959.62,Critically Endangered
Past choose,Aves,Squamata,4119.452,629.02,Endangered
Nor fact,Reptilia,Anura,664.905,109.31,Extinct in the Wild
Bill affect,Mammalia,Primates,3165.466,2117.86,Critically Endangered
Deep girl,Reptilia,Carnivora,3226.817,1124.84,Near Threatened
Rule visit,Mammalia,Squamata,915.06,13.82,Least Concern
Provide follow,Aves,Squamata,3356.328,1068.97,Vulnerable
Across political,Aves,Rodentia,2207.289,216.21,Near Threatened
Miss build,Reptilia,Anura,1143.536,2523.56,Least Concern
Also fall,Actinopterygii,Primates,4263.959,165.96,Vulnerable
Play technology,Aves,Squamata,3993.255,1357.51,Least Concern
Window reality,Actinopterygii,Rodentia,1753.03,16.23,Vulnerable
Day picture,Mammalia,Passeriformes,4291.843,2932.64,Vulnerable
Growth wall,Reptilia,Primates,4555.771,1229.53,Near Threatened
Oil once,Aves,Carnivora,4388.271,1395.78,Near Threatened
Seek support,Amphibia,Primates,4966.155,1090.23,Near Threatened
Policy consider,Aves,Rodentia,2251.41,2467.02,Near Threatened
Left history,Mammalia,Primates,4802.824,2985.67,Least Concern
Stuff data,Mammalia,Passeriformes,2009.584,1729.84,Least Concern
Green manage,Aves,Squamata,704.713,774.27,Least Concern
Strategy after,Mammalia,Anura,4982.982,2986.6,Endangered
Standard back,Aves,Carnivora,3911.875,2011.0,Near Threatened
Simply movie,Reptilia,Passeriformes,3328.759,652.8,Critically Endangered
Particularly finally,Actinopterygii,Squamata,820.508,2066.13,Near Threatened
Apply order,Amphibia,Primates,3771.572,2511.93,Least Concern
Author serious,Amphibia,Anura,341.399,45.27,Endangered
East physical,Reptilia,Anura,4612.748,905.74,Endangered
Choose final,Reptilia,Anura,1023.979,943.04,Vulnerable
Wide book,Reptilia,Rodentia,71.359,573.47,Near Threatened
The beat,Mammalia,Primates,528.809,472.51,Least Concern
Because style,Reptilia,Rodentia,99.616,2244.13,Critically Endangered
Reduce feeling,Amphibia,Carnivora,3379.643,1886.27,Least Concern
Wonder in,Mammalia,Carnivora,3932.378,1629.79,Extinct in the Wild
Without get,Reptilia,Primates,1589.883,2893.54,Near Threatened
Participant agency,Aves,Primates,273.587,813.29,Endangered
Window wish,Amphibia,Passeriformes,489.353,2737.63,Endangered
Care article,Aves,Primates,1424.902,1214.5,Endangered
Poor computer,Mammalia,Primates,2933.953,1009.61,Least Concern
Different attack,Amphibia,Squamata,254.187,2932.88,Vulnerable
Serious newspaper,Amphibia,Squamata,2152.922,780.15,Least Concern
Ahead agent,Aves,Squamata,495.903,370.6,Near Threatened
Seek identify,Reptilia,Rodentia,1005.919,69.79,Least Concern
Attention control,Actinopterygii,Anura,1364.052,341.7,Extinct in the Wild
It court,Reptilia,Rodentia,2840.715,1848.05,Extinct in the Wild
Wife feeling,Reptilia,Anura,4300.29,1188.35,Extinct in the Wild
Quality no,Reptilia,Squamata,1173.893,546.43,Extinct in the Wild
Stay bill,Actinopterygii,Primates,2860.385,835.5,Endangered
Could treat,Amphibia,Rodentia,522.785,1068.46,Vulnerable
Little however,Mammalia,Anura,3505.001,680.15,Extinct in the Wild
Sister home,Actinopterygii,Anura,1927.365,763.52,Near Threatened
Nation eight,Amphibia,Carnivora,774.665,633.78,Endangered
Make officer,Aves,Anura,4243.035,627.75,Critically Endangered
Power same,Actinopterygii,Anura,1786.313,757.47,Near Threatened
More pretty,Amphibia,Squamata,2221.6,968.91,Vulnerable
Somebody family,Mammalia,Rodentia,1851.882,2926.97,Vulnerable
More suggest,Reptilia,Passeriformes,200.358,357.37,Least Concern
Morning focus,Mammalia,Squamata,852.323,1521.35,Near Threatened
Born admit,Aves,Passeriformes,16.005,418.33,Extinct in the Wild
Other lose,Mammalia,Carnivora,2511.093,2805.78,Least Concern
Year traditional,Aves,Squamata,906.928,2959.73,Critically Endangered
Today box,Actinopterygii,Passeriformes,113.529,708.68,Least Concern
Tv after,Aves,Primates,964.134,2705.66,Near Threatened
Argue old,Mammalia,Rodentia,557.332,2618.85,Endangered
Meeting game,Mammalia,Anura,3062.365,1364.74,Vulnerable
Nation watch,Amphibia,Primates,2149.286,1448.73,Least Concern
Hear condition,Reptilia,Passeriformes,4233.792,1886.7,Least Concern
Consider situation,Amphibia,Carnivora,4237.295,1798.81,Near Threatened
Ask attorney,Reptilia,Rodentia,4347.816,2723.34,Vulnerable
Actually suffer,Mammalia,Carnivora,4570.005,308.02,Vulnerable
First suffer,Reptilia,Squamata,771.237,1546.48,Endangered
War part,Amphibia,Rodentia,2786.228,1636.08,Near Threatened
Protect around,Aves,Rodentia,1100.094,1709.8,Extinct in the Wild
Table because,Amphibia,Passeriformes,1676.471,1387.35,Vulnerable
Example person,Amphibia,Passeriformes,3375.667,753.1,Least Concern
Base vote,Amphibia,Carnivora,961.244,2750.56,Near Threatened
Situation whether,Reptilia,Passeriformes,3952.836,372.03,Endangered
No before,Aves,Passeriformes,3028.325,2482.84,Near Threatened
Reason music,Amphibia,Passeriformes,3565.392,589.83,Extinct in the Wild
Rock share,Reptilia,Passeriformes,4385.845,2901.31,Extinct in the Wild
Against model,Actinopterygii,Anura,1848.429,2465.27,Critically Endangered
Modern generation,Amphibia,Carnivora,4128.662,1582.76,Vulnerable
Purpose ground,Actinopterygii,Squamata,1317.864,2454.2,Least Concern
Center first,Aves,Passeriformes,865.089,446.41,Critically Endangered
Available especially,Amphibia,Anura,2237.838,1734.48,Vulnerable
That fly,Actinopterygii,Carnivora,1010.663,2403.59,Critically Endangered
Spring necessary,Mammalia,Carnivora,168.398,612.16,Vulnerable
Night behind,Mammalia,Passeriformes,4476.785,906.66,Extinct in the Wild
Friend bed,Reptilia,Carnivora,269.691,679.05,Endangered
Own direction,Amphibia,Rodentia,2721.981,874.86,Critically Endangered
Per human,Amphibia,Passeriformes,49.494,2744.27,Near Threatened
Citizen treat,Mammalia,Passeriformes,4714.304,1799.96,Endangered
Message at,Actinopterygii,Anura,388.687,839.05,Endangered
Surface position,Mammalia,Squamata,969.196,1124.36,Vulnerable
Country life,Actinopterygii,Primates,4415.921,2293.24,Near Threatened
Fish not,Mammalia,Rodentia,4584.75,345.63,Near Threatened
Thought voice,Actinopterygii,Rodentia,4591.656,2828.37,Critically Endangered
Consumer us,Aves,Carnivora,47.061,1518.79,Critically Endangered
Center care,Amphibia,Primates,586.26,2871.24,Least Concern
Actually night,Aves,Passeriformes,769.511,421.87,Extinct in the Wild
Tell suddenly,Actinopterygii,Carnivora,3463.293,194.85,Critically Endangered
Where against,Mammalia,Primates,3463.281,2867.68,Near Threatened
Deal provide,Amphibia,Anura,820.145,2404.2,Near Threatened
Time race,Actinopterygii,Rodentia,3296.379,1968.84,Least Concern
Government television,Mammalia,Primates,1664.757,677.72,Vulnerable
Good training,Reptilia,Primates,2627.504,1807.54,Endangered
Citizen physical,Reptilia,Primates,501.0,1379.39,Least Concern
Until edge,Aves,Primates,0.321,1025.73,Vulnerable
Chance suffer,Actinopterygii,Passeriformes,1646.521,689.59,Least Concern
But movement,Amphibia,Passeriformes,4075.321,736.47,Near Threatened
Agree easy,Mammalia,Primates,2580.937,2015.66,Endangered
Here speak,Amphibia,Squamata,570.689,24.82,Endangered
Just whole,Aves,Passeriformes,2956.442,1587.88,Critically Endangered
Position director,Mammalia,Squamata,636.238,335.32,Near Threatened
Trial us,Mammalia,Squamata,684.976,1362.64,Vulnerable
To page,Mammalia,Rodentia,3279.204,1821.26,Vulnerable
Economy produce,Reptilia,Anura,305.361,731.51,Vulnerable
Way performance,Reptilia,Squamata,4360.678,2600.34,Least Concern
Clearly once,Aves,Primates,2071.51,1274.69,Near Threatened
Note last,Actinopterygii,Passeriformes,2889.657,177.24,Critically Endangered
Business stuff,Reptilia,Passeriformes,1821.454,525.15,Least Concern
Career suddenly,Reptilia,Carnivora,3211.256,1501.83,Vulnerable
Just animal,Actinopterygii,Passeriformes,644.893,149.96,Near Threatened
Fund source,Actinopterygii,Passeriformes,2329.523,1661.75,Near Threatened
Lawyer unit,Actinopterygii,Rodentia,4667.045,2695.28,Endangered
Its listen,Amphibia,Rodentia,1812.039,306.36,Extinct in the Wild
Yeah score,Aves,Passeriformes,1694.172,2561.37,Extinct in the Wild
How improve,Actinopterygii,Passeriformes,1019.867,893.02,Extinct in the Wild
Effect run,Amphibia,Squamata,3138.627,2418.86,Least Concern
Their over,Aves,Passeriformes,499.459,1104.59,Vulnerable
Bring sport,Amphibia,Squamata,3510.188,179.36,Extinct in the Wild
Employee law,Actinopterygii,Squamata,2555.18,1293.82,Extinct in the Wild
Experience down,Reptilia,Anura,654.094,2469.97,Endangered
More alone,Amphibia,Carnivora,1603.117,1386.8,Near Threatened
Outside expect,Aves,Anura,109.179,991.2,Near Threatened
Fine medical,Actinopterygii,Anura,4330.984,1009.89,Critically Endangered
Risk because,Aves,Squamata,4881.01,1148.98,Extinct in the Wild
Pretty yeah,Amphibia,Rodentia,2745.219,998.05,Critically Endangered
Option final,Reptilia,Rodentia,2648.198,1736.51,Near Threatened
Become perform,Aves,Rodentia,1417.851,448.51,Near Threatened
Various for,Actinopterygii,Primates,2906.532,2031.94,Critically Endangered
Five form,Actinopterygii,Primates,765.818,782.14,Least Concern
People box,Mammalia,Carnivora,1282.512,1226.51,Least Concern
Account animal,Amphibia,Primates,2322.895,1969.39,Extinct in the Wild
Want expect,Reptilia,Carnivora,2400.621,1077.61,Near Threatened
Race action,Actinopterygii,Carnivora,4926.33,2472.61,Near Threatened
Least agent,Actinopterygii,Anura,4545.123,273.88,Least Concern
Vote total,Reptilia,Carnivora,2334.574,2007.69,Least Concern
College of,Aves,Carnivora,1134.357,2418.96,Near Threatened
When heavy,Actinopterygii,Anura,2650.638,2178.33,Endangered
You training,Reptilia,Squamata,4932.953,2720.41,Near Threatened
Entire concern,Aves,Passeriformes,4486.754,1790.44,Least Concern
Current yet,Actinopterygii,Carnivora,1057.962,1534.18,Endangered
Exist course,Mammalia,Carnivora,1406.766,426.54,Extinct in the Wild
Court fight,Amphibia,Squamata,4489.142,1121.5,Endangered
Policy rise,Reptilia,Carnivora,1582.14,411.98,Critically Endangered
Early conference,Aves,Anura,3743.326,2334.42,Endangered
Easy build,Aves,Squamata,2896.013,1457.7,Vulnerable
Gun as,Mammalia,Carnivora,688.534,980.39,Near Threatened
Risk operation,Aves,Rodentia,2734.222,2697.36,Extinct in the Wild
Guy blood,Reptilia,Carnivora,442.703,2788.93,Least Concern
Attention expect,Mammalia,Squamata,3594.197,606.87,Near Threatened
Road learn,Reptilia,Squamata,4118.812,629.38,Near Threatened
Science right,Mammalia,Squamata,4574.272,1073.51,Least Concern
Congress media,Amphibia,Carnivora,54.051,1214.72,Endangered
Fall source,Aves,Primates,1807.944,1088.66,Extinct in the Wild
Choice century,Actinopterygii,Squamata,1860.282,188.51,Extinct in the Wild
Stuff executive,Aves,Squamata,1406.701,969.48,Extinct in the Wild
Firm step,Reptilia,Passeriformes,3505.531,2569.99,Least Concern
Anything away,Mammalia,Anura,937.212,1891.97,Endangered
Safe first,Reptilia,Anura,3121.508,954.52,Extinct in the Wild
Fire buy,Aves,Primates,503.699,872.68,Near Threatened
Note style,Actinopterygii,Primates,3585.784,1792.2,Least Concern
House enough,Actinopterygii,Primates,4609.742,1255.23,Extinct in the Wild
Parent keep,Aves,Primates,601.6,2427.01,Endangered
Writer pressure,Aves,Anura,610.498,2432.95,Critically Endangered
Space property,Amphibia,Anura,3451.353,31.0,Extinct in the Wild
Subject perform,Actinopterygii,Rodentia,1725.527,648.07,Extinct in the Wild
Beyond ground,Mammalia,Anura,3743.644,629.53,Near Threatened
Talk he,Mammalia,Squamata,2192.874,1738.33,Endangered
Possible open,Actinopterygii,Carnivora,4224.945,1612.58,Vulnerable
Able final,Mammalia,Passeriformes,4011.964,617.97,Endangered
Threat central,Mammalia,Primates,2726.582,550.13,Endangered
Arrive the,Amphibia,Rodentia,1795.481,1000.73,Vulnerable
Chance future,Aves,Carnivora,2670.92,158.13,Vulnerable
Point region,Reptilia,Rodentia,3300.764,2171.12,Extinct in the Wild
Despite phone,Amphibia,Carnivora,3369.339,2911.78,Critically Endangered
Central reach,Amphibia,Anura,2285.349,618.46,Vulnerable
Shoulder finish,Actinopterygii,Anura,1819.416,1182.31,Extinct in the Wild
Guy likely,Amphibia,Squamata,3791.654,1290.9,Extinct in the Wild
Prove create,Aves,Anura,1736.612,663.71,Critically Endangered
Main data,Reptilia,Squamata,4516.226,2844.82,Endangered
Indeed strategy,Amphibia,Rodentia,562.126,1002.17,Critically Endangered
Drop wide,Reptilia,Primates,538.809,2210.35,Near Threatened
Discover no,Reptilia,Carnivora,3092.431,1004.32,Least Concern
Blood her,Mammalia,Rodentia,4789.532,1354.33,Critically Endangered
Own down,Amphibia,Anura,80.79,1137.26,Vulnerable
Power individual,Aves,Primates,2691.926,2627.81,Near Threatened
Box each,Mammalia,Anura,912.404,2733.95,Extinct in the Wild
Firm discover,Aves,Rodentia,3398.762,1032.59,Endangered
Market system,Reptilia,Primates,1307.35,2349.71,Critically Endangered
Such song,Reptilia,Rodentia,630.014,2043.65,Critically Endangered
Wait difficult,Actinopterygii,Carnivora,4943.398,539.42,Endangered
Ball go,Amphibia,Anura,3110.307,1196.95,Near Threatened
College design,Amphibia,Squamata,897.142,1152.42,Endangered
Whom our,Amphibia,Carnivora,1337.123,129.89,Vulnerable
Opportunity my,Mammalia,Passeriformes,1339.835,830.87,Near Threatened
Room enter,Reptilia,Carnivora,641.653,2245.87,Extinct in the Wild
Commercial receive,Amphibia,Squamata,4178.842,2347.75,Near Threatened
Evidence town,Aves,Passeriformes,2231.174,1212.91,Critically Endangered
Go them,Reptilia,Primates,440.556,1766.36,Least Concern
Beautiful concern,Aves,Primates,3778.661,2362.72,Least Concern
Place state,Reptilia,Passeriformes,2875.155,1336.55,Endangered
Popular the,Aves,Rodentia,3486.611,1267.6,Least Concern
Big both,Actinopterygii,Squamata,2193.073,1721.44,Vulnerable
Fact standard,Amphibia,Carnivora,659.535,2509.24,Extinct in the Wild
Kid firm,Amphibia,Squamata,315.441,1724.64,Least Concern
Compare sort,Mammalia,Primates,1397.802,1814.13,Extinct in the Wild
Never establish,Reptilia,Carnivora,2306.437,1246.11,Least Concern
People sometimes,Amphibia,Anura,4302.32,1985.93,Critically Endangered
Picture test,Amphibia,Primates,4235.27,28.98,Extinct in the Wild
Beyond line,Aves,Primates,2950.591,1295.35,Least Concern
Identify work,Actinopterygii,Passeriformes,1725.892,1836.32,Critically Endangered
Any show,Amphibia,Rodentia,1295.049,189.83,Near Threatened
Old deal,Aves,Anura,190.545,2686.17,Least Concern
Down coach,Reptilia,Squamata,2392.372,1781.18,Extinct in the Wild
Building case,Aves,Squamata,1533.455,2656.93,Vulnerable
Mother military,Aves,Passeriformes,1003.071,1660.57,Vulnerable
Door same,Amphibia,Primates,847.669,1763.48,Endangered
Describe avoid,Amphibia,Carnivora,920.104,513.25,Least Concern
Call heavy,Actinopterygii,Anura,2453.25,107.46,Critically Endangered
Then seek,Actinopterygii,Carnivora,885.018,2655.0,Least Concern
West investment,Reptilia,Squamata,2602.853,2102.39,Least Concern
Send expect,Actinopterygii,Carnivora,4486.523,2478.55,Extinct in the Wild
Such water,Mammalia,Passeriformes,2172.383,2521.17,Critically Endangered
Word reduce,Reptilia,Primates,561.318,965.43,Vulnerable
Field reality,Reptilia,Rodentia,257.322,1972.38,Endangered
Teacher star,Reptilia,Squamata,3613.24,79.99,Endangered
Heart indicate,Reptilia,Squamata,4166.525,1964.39,Extinct in the Wild
Now eye,Amphibia,Squamata,2366.975,2207.29,Critically Endangered
Station any,Reptilia,Passeriformes,1291.743,839.06,Vulnerable
Must oil,Reptilia,Primates,3494.543,1153.48,Least Concern
Event dream,Reptilia,Anura,3166.768,2699.42,Near Threatened
Little design,Reptilia,Rodentia,1143.408,478.79,Extinct in the Wild
May during,Reptilia,Carnivora,536.069,1058.15,Vulnerable
Southern gas,Amphibia,Squamata,3193.003,2752.08,Extinct in the Wild
Key already,Mammalia,Rodentia,2671.447,1115.72,Extinct in the Wild
Tax middle,Amphibia,Passeriformes,2523.495,2919.56,Vulnerable
Reflect smile,Actinopterygii,Squamata,4633.243,442.55,Extinct in the Wild
By set,Aves,Rodentia,1293.044,1090.33,Endangered
Friend organization,Mammalia,Carnivora,18.605,1021.67,Near Threatened
Republican director,Amphibia,Passeriformes,1197.642,715.69,Endangered
Other book,Amphibia,Carnivora,660.28,256.83,Extinct in the Wild
Home explain,Actinopterygii,Primates,792.192,986.0,Least Concern
Theory detail,Aves,Primates,311.688,1246.05,Critically Endangered
Cost or,Amphibia,Carnivora,1456.934,409.18,Near Threatened
Change answer,Amphibia,Passeriformes,2872.138,1299.05,Endangered
Health billion,Aves,Squamata,875.926,1955.22,Near Threatened
Growth certainly,Amphibia,Primates,3694.102,1205.34,Vulnerable
Though travel,Aves,Squamata,114.947,223.66,Least Concern
Past cut,Amphibia,Passeriformes,878.89,1294.11,Extinct in the Wild
Style every,Mammalia,Squamata,75.444,2016.12,Extinct in the Wild
Fight much,Reptilia,Carnivora,581.15,1431.51,Least Concern
Hold human,Reptilia,Passeriformes,1659.421,1540.22,Least Concern
Themselves arm,Aves,Carnivora,4821.72,1502.11,Vulnerable
In this,Mammalia,Rodentia,4302.388,1899.52,Vulnerable
Ago effort,Aves,Carnivora,2816.873,2787.83,Critically Endangered
Begin meeting,Actinopterygii,Primates,2077.008,2185.58,Near Threatened
Hair decision,Aves,Carnivora,512.525,1440.95,Endangered
Door yet,Actinopterygii,Primates,4811.858,2259.84,Extinct in the Wild
Fact find,Mammalia,Squamata,4772.079,1314.27,Vulnerable
Near individual,Aves,Rodentia,956.064,340.82,Extinct in the Wild
Yourself resource,Aves,Passeriformes,702.861,276.31,Extinct in the Wild
Door around,Reptilia,Carnivora,673.283,2116.45,Critically Endangered
Above memory,Mammalia,Anura,4785.607,652.14,Critically Endangered
Care scene,Amphibia,Primates,1727.889,1031.09,Near Threatened
Form full,Reptilia,Carnivora,2318.993,2839.66,Extinct in the Wild
Response quite,Mammalia,Carnivora,3277.749,881.93,Critically Endangered
Bad always,Mammalia,Primates,3129.073,79.02,Least Concern
Up compare,Amphibia,Rodentia,4223.106,2958.88,Near Threatened
Help pull,Amphibia,Rodentia,3486.656,2542.33,Endangered
Computer of,Amphibia,Anura,1313.482,475.9,Least Concern
Day recently,Mammalia,Primates,4875.553,2247.62,Extinct in the Wild
Evidence condition,Reptilia,Carnivora,3401.615,822.91,Vulnerable
Town bit,Mammalia,Passeriformes,4689.584,1569.7,Endangered
Theory free,Mammalia,Primates,974.439,1804.31,Critically Endangered
While particularly,Actinopterygii,Passeriformes,2822.049,2540.44,Extinct in the Wild
Think building,Actinopterygii,Squamata,2836.964,247.63,Critically Endangered
Civil natural,Actinopterygii,Primates,1895.366,2836.94,Near Threatened
Usually modern,Actinopterygii,Rodentia,2770.112,726.68,Critically Endangered
Read beyond,Actinopterygii,Anura,2202.54,2036.28,Endangered
Show key,Reptilia,Anura,4240.563,2683.25,Vulnerable
Push send,Reptilia,Primates,3265.38,1564.75,Extinct in the Wild
Lawyer sell,Reptilia,Rodentia,3276.361,60.01,Least Concern
Parent though,Mammalia,Primates,3445.49,2592.65,Extinct in the Wild
Officer everybody,Reptilia,Passeriformes,2539.881,1792.85,Least Concern
Five any,Actinopterygii,Squamata,4126.973,860.08,Near Threatened
Relationship radio,Aves,Anura,4968.647,1732.74,Extinct in the Wild
Explain newspaper,Mammalia,Squamata,1877.887,232.33,Critically Endangered
Office specific,Reptilia,Anura,3803.891,2078.2,Near Threatened
All five,Amphibia,Squamata,2312.718,1148.25,Extinct in the Wild
Resource property,Mammalia,Anura,813.002,2696.25,Extinct in the Wild
Defense political,Aves,Primates,2774.358,2094.5,Critically Endangered
Store model,Mammalia,Rodentia,3324.991,839.99,Critically Endangered
Myself last,Mammalia,Primates,4044.076,710.8,Endangered
Challenge sometimes,Amphibia,Passeriformes,3540.009,1554.01,Critically Endangered
Difficult business,Actinopterygii,Carnivora,1372.595,2824.3,Vulnerable
Similar TV,Aves,Passeriformes,3015.666,2766.39,Least Concern
Travel option,Actinopterygii,Squamata,1834.649,387.3,Critically Endangered
Eye remain,Actinopterygii,Passeriformes,3361.134,1936.14,Extinct in the Wild
Say business,Mammalia,Rodentia,1891.801,2650.1,Endangered
Data rule,Actinopterygii,Passeriformes,1242.995,2631.03,Vulnerable
Specific product,Amphibia,Rodentia,3141.881,561.6,Extinct in the Wild
Goal weight,Aves,Rodentia,2171.745,8.89,Vulnerable
Remember television,Actinopterygii,Rodentia,2303.268,10.86,Critically Endangered
Group station,Aves,Carnivora,4181.917,2252.25,Vulnerable
Money loss,Aves,Primates,2040.938,1708.64,Extinct in the Wild
Style industry,Reptilia,Rodentia,1211.994,2136.02,Extinct in the Wild
Sell garden,Aves,Squamata,716.573,804.74,Endangered
World place,Mammalia,Carnivora,1175.151,1319.27,Endangered
Usually recent,Reptilia,Rodentia,3146.493,1089.17,Near Threatened
Situation behind,Mammalia,Primates,1429.227,669.73,Critically Endangered
Benefit better,Actinopterygii,Rodentia,1781.973,960.94,Near Threatened
Perform hour,Amphibia,Passeriformes,3246.783,2041.19,Near Threatened
Detail top,Actinopterygii,Squamata,4597.329,2311.22,Critically Endangered
Let task,Mammalia,Squamata,4165.775,2601.92,Extinct in the Wild
Well open,Aves,Rodentia,2435.382,2476.04,Critically Endangered
Contain whether,Reptilia,Anura,1333.306,2303.33,Near Threatened
Her join,Actinopterygii,Anura,1058.811,1628.71,Extinct in the Wild
Plan sound,Aves,Rodentia,414.597,468.01,Endangered
Just newspaper,Actinopterygii,Squamata,2473.645,1990.27,Extinct in the Wild
Price decision,Reptilia,Squamata,4632.55,486.97,Least Concern
Only develop,Reptilia,Anura,4286.536,2265.08,Least Concern
Cut player,Mammalia,Squamata,1111.388,1959.9,Vulnerable
Attorney campaign,Amphibia,Squamata,4399.423,776.52,Extinct in the Wild
Difficult friend,Aves,Rodentia,4317.488,792.53,Extinct in the Wild
Generation wall,Aves,Passeriformes,3616.674,2694.5,Least Concern
Determine TV,Amphibia,Anura,1742.281,1587.98,Extinct in the Wild
Training get,Actinopterygii,Rodentia,336.273,2150.2,Extinct in the Wild
Everyone spend,Mammalia,Anura,3034.853,830.28,Endangered
Million theory,Mammalia,Carnivora,364.988,613.0,Endangered
Authority analysis,Reptilia,Rodentia,258.727,813.99,Least Concern
Region peace,Amphibia,Primates,4259.051,2935.85,Critically Endangered
Republican than,Amphibia,Rodentia,3034.838,1520.56,Endangered
School player,Aves,Rodentia,1974.552,2039.39,Vulnerable
Without two,Aves,Squamata,3349.428,1329.87,Endangered
Cultural certainly,Aves,Rodentia,4328.27,1972.67,Least Concern
Attack worker,Reptilia,Rodentia,4295.347,437.93,Least Concern
Area security,Actinopterygii,Anura,1491.191,1433.41,Endangered
Benefit miss,Mammalia,Rodentia,4852.923,1277.93,Near Threatened
Force feel,Mammalia,Anura,1630.413,2856.69,Vulnerable
Sister church,Amphibia,Squamata,2412.381,1702.83,Near Threatened
Bit forward,Actinopterygii,Passeriformes,2588.845,2290.68,Critically Endangered
Increase social,Amphibia,Squamata,2971.852,1958.84,Extinct in the Wild
Republican view,Actinopterygii,Rodentia,831.905,2615.65,Extinct in the Wild
Apply court,Reptilia,Squamata,3130.575,2310.21,Extinct in the Wild
Week once,Aves,Primates,2606.581,1776.35,Least Concern
By specific,Mammalia,Squamata,1770.369,26.59,Extinct in the Wild
Scene letter,Mammalia,Primates,2540.522,1874.03,Least Concern
Design writer,Amphibia,Primates,3310.44,1263.14,Vulnerable
Common star,Actinopterygii,Anura,2564.313,624.86,Vulnerable
Which new,Reptilia,Passeriformes,527.902,783.15,Extinct in the Wild
Street experience,Reptilia,Carnivora,3903.927,969.31,Critically Endangered
Record environmental,Reptilia,Primates,1192.255,610.45,Endangered
Source wall,Amphibia,Rodentia,3100.52,1900.71,Critically Endangered
Appear design,Mammalia,Squamata,970.19,2112.21,Critically Endangered
Increase particular,Reptilia,Primates,1790.335,623.93,Vulnerable
I word,Mammalia,Anura,1977.862,1583.73,Vulnerable
Fast establish,Actinopterygii,Squamata,1632.716,65.81,Critically Endangered
Until body,Reptilia,Carnivora,437.408,1479.72,Endangered
Message because,Mammalia,Rodentia,1712.847,1275.81,Vulnerable
Power cultural,Reptilia,Primates,1513.429,1307.01,Vulnerable
Talk customer,Mammalia,Passeriformes,3198.598,2825.36,Extinct in the Wild
Door sit,Aves,Passeriformes,2667.782,1442.87,Near Threatened
Pm word,Amphibia,Passeriformes,3697.189,715.56,Endangered
Grow age,Mammalia,Rodentia,1190.979,2615.0,Endangered
View note,Amphibia,Passeriformes,4719.201,2504.57,Endangered
Office any,Aves,Squamata,3903.767,100.24,Endangered
Bank paper,Mammalia,Anura,1186.919,2614.07,Near Threatened
Trial public,Mammalia,Carnivora,1366.68,1289.61,Endangered
Law kid,Reptilia,Rodentia,3329.53,1516.06,Least Concern
Box part,Mammalia,Squamata,2913.639,1005.23,Vulnerable
Provide west,Mammalia,Rodentia,947.11,2631.31,Vulnerable
Kitchen maintain,Mammalia,Anura,635.176,2122.84,Least Concern
Include draw,Mammalia,Carnivora,1769.913,1416.9,Vulnerable
Writer miss,Mammalia,Rodentia,1179.352,2760.58,Endangered
Case president,Aves,Primates,4429.932,2735.85,Critically Endangered
Management knowledge,Amphibia,Squamata,4008.631,829.0,Vulnerable
American step,Mammalia,Rodentia,1917.031,759.58,Vulnerable
Offer approach,Aves,Squamata,3527.249,878.33,Endangered
Affect bar,Aves,Squamata,1174.867,2639.29,Least Concern
Husband cell,Aves,Primates,2322.147,348.68,Near Threatened
Phone its,Aves,Rodentia,4529.476,2949.21,Critically Endangered
Should article,Aves,Squamata,266.091,2553.85,Vulnerable
Age author,Actinopterygii,Passeriformes,1193.647,1843.52,Endangered
On whose,Mammalia,Primates,184.427,454.27,Extinct in the Wild
Trip amount,Amphibia,Squamata,4563.441,2709.99,Critically Endangered
Report determine,Aves,Carnivora,890.248,2711.07,Near Threatened
Student animal,Reptilia,Squamata,1545.638,836.72,Least Concern
Shake reflect,Aves,Primates,1607.406,2950.06,Near Threatened
Democratic morning,Actinopterygii,Passeriformes,622.477,1280.15,Least Concern
Name word,Reptilia,Passeriformes,2305.583,1484.59,Near Threatened
Believe manager,Amphibia,Squamata,65.748,1331.51,Near Threatened
Day form,Actinopterygii,Rodentia,1973.557,2542.04,Least Concern
Floor believe,Aves,Passeriformes,1510.087,1725.69,Extinct in the Wild
By whose,Actinopterygii,Primates,4830.333,821.07,Extinct in the Wild
Yeah indeed,Amphibia,Primates,4964.844,11.14,Critically Endangered
Yet difference,Mammalia,Anura,226.442,1310.17,Endangered
Without business,Mammalia,Primates,475.877,78.81,Critically Endangered
Him until,Mammalia,Passeriformes,2882.222,327.89,Critically Endangered
Available nor,Actinopterygii,Passeriformes,2705.366,346.73,Extinct in the Wild
Value catch,Mammalia,Carnivora,4506.065,881.11,Vulnerable
Finish above,Aves,Primates,3261.101,1363.72,Vulnerable
Send indeed,Reptilia,Passeriformes,2685.548,1095.09,Near Threatened
Write among,Reptilia,Primates,2550.305,655.81,Extinct in the Wild
Tax question,Aves,Carnivora,492.597,2250.31,Least Concern
Whole huge,Aves,Primates,2944.757,2102.83,Near Threatened
Media great,Reptilia,Passeriformes,3112.004,759.5,Vulnerable
