species,class,order,weight_kg,length_cm,conservation_status
Along parent,Reptilia,Passeriformes,2845.275,983.23,Critically Endangered
Necessary stage,Amphibia,Carnivora,95.667,1364.48,Extinct in the Wild
Series force,Reptilia,Anura,4458.348,1978.16,Least Concern
Relate available,Reptilia,Anura,2945.259,1460.85,Least Concern
Family decade,Actinopterygii,Squamata,264.016,20.03,Extinct in the Wild
Market away,Mammalia,Primates,1723.585,1714.02,Critically Endangered
Idea if,Actinopterygii,Carnivora,237.108,1237.64,Critically Endangered
Ask education,Reptilia,Primates,414.892,1762.03,Vulnerable
Exactly success,Actinopterygii,Rodentia,2640.537,1473.25,Endangered
Happen note,Mammalia,Passeriformes,2931.257,1307.74,Near Threatened
Recognize experience,Mammalia,Rodentia,2808.053,651.77,Vulnerable
Executive human,Reptilia,Rodentia,4324.324,2163.23,Critically Endangered
Miss have,Mammalia,Carnivora,938.641,758.81,Extinct in the Wild
Some rich,Aves,Carnivora,1228.551,2658.21,Endangered
Position should,Reptilia,Rodentia,3241.532,710.34,Extinct in the Wild
Stand brother,Actinopterygii,Primates,4019.344,69.57,Endangered
Treat difference,Actinopterygii,Squamata,4617.926,2119.22,Extinct in the Wild
Word up,Aves,Rodentia,4971.095,2107.63,Near Threatened
Hour purpose,Reptilia,Squamata,141.2,2462.51,Endangered
Stuff impact,Mammalia,Squamata,1089.137,479.02,Endangered
Professor free,Actinopterygii,Rodentia,3057.622,1905.8,Least Concern
No campaign,Reptilia,Carnivora,4268.523,2470.38,Endangered
Growth politics,Actinopterygii,Primates,4019.915,1918.48,Endangered
Case range,Aves,Squamata,250.159,46.53,Least Concern
Common site,Reptilia,Squamata,3585.421,2924.2,Extinct in the Wild
Pressure do,Reptilia,Passeriformes,1741.135,2071.89,Extinct in the Wild
Television nation,Reptilia,Passeriformes,1093.691,1523.21,Least Concern
Figure spring,Amphibia,Anura,1003.082,2169.56,Extinct in the Wild
Its institution,Aves,Anura,3004.517,874.03,Critically Endangered
Address Republican,Aves,Squamata,2679.313,783.15,Near Threatened
Consumer win,Reptilia,Passeriformes,2585.961,409.78,Critically Endangered
Employee arm,Amphibia,Rodentia,1954.33,2521.69,Near Threatened
Project if,Mammalia,Carnivora,1784.665,1410.13,Extinct in the Wild
Statement consider,Amphibia,Squamata,4162.377,2375.28,Endangered
Because hit,Aves,Passeriformes,41.299,534.05,Endangered
Firm price,Mammalia,Carnivora,4096.63,829.12,Least Concern
Box public,Mammalia,Anura,3079.115,1114.44,Least Concern
Before grow,Mammalia,Rodentia,781.709,2387.76,Extinct in the Wild
In dark,Amphibia,Passeriformes,82.652,2356.33,Extinct in the Wild
Form pay,Actinopterygii,Rodentia,1551.859,95.44,Least Concern
Without near,Aves,Rodentia,521.421,635.13,Near Threatened
Board natural,Aves,Anura,3712.049,1670.28,Endangered
Store TV,Aves,Primates,1258.898,767.45,Extinct in the Wild
Along technology,Reptilia,Squamata,1538.282,2824.17,Critically Endangered
Election while,Aves,Anura,3774.037,2358.58,Extinct in the Wild
Information only,Aves,Squamata,4051.288,876.73,Extinct in the Wild
Picture difference,Amphibia,Carnivora,1441.069,2824.16,Extinct in the Wild
Everybody do,Actinopterygii,Squamata,3550.067,2260.21,Endangered
Speech career,Amphibia,Anura,3802.262,1009.02,Extinct in the Wild
Product forward,Amphibia,Squamata,1290.569,2394.85,Endangered
Certainly audience,Reptilia,Squamata,44.971,1671.94,Near Threatened
Single staff,Actinopterygii,Passeriformes,463.06,834.57,Critically Endangered
Exactly finally,Aves,Rodentia,3309.096,2162.91,Near Threatened
Of thing,Aves,Carnivora,922.071,294.56,Vulnerable
Threat art,Aves,Passeriformes,3895.994,2432.3,Near Threatened
Since everything,Mammalia,Squamata,4722.048,1657.97,Least Concern
Point point,Actinopterygii,Squamata,3105.125,2220.3,Least Concern
Purpose bar,Aves,Squamata,1979.791,2857.29,Endangered
Enough true,Actinopterygii,Carnivora,2379.961,1215.02,Least Concern
Rise threat,Reptilia,Passeriformes,149.513,1334.4,Least Concern
The tend,Amphibia,Rodentia,1724.827,286.06,Extinct in the Wild
Cell job,Actinopterygii,Rodentia,2049.203,1070.1,Near Threatened
Arm assume,Actinopterygii,Passeriformes,396.845,499.5,Least Concern
Be exist,Reptilia,Rodentia,1423.232,1624.74,Vulnerable
Ever high,Aves,Rodentia,1904.992,1356.8,Near Threatened
Simple trip,Aves,Passeriformes,3268.991,1152.28,Extinct in the Wild
Former where,Aves,Primates,1745.048,1961.09,Near Threatened
Key your,Aves,Anura,3311.812,256.44,Critically Endangered
Art property,Aves,Primates,4113.779,2168.86,Least Concern
Financial industry,Amphibia,Passeriformes,1656.025,2703.69,Critically Endangered
Quite provide,Mammalia,Passeriformes,1076.382,1110.82,Least Concern
Behavior especially,Aves,Primates,4849.307,2950.74,Endangered
Minute arrive,Amphibia,Carnivora,1031.929,1768.74,Vulnerable
List result,Actinopterygii,Primates,1057.579,1841.91,Least Concern
Return edge,Reptilia,Primates,2427.291,1540.1,Near Threatened
Ready family,Reptilia,Squamata,3877.517,1976.74,Near Threatened
After western,Reptilia,Anura,4192.736,1783.75,Critically Endangered
Street society,Aves,Squamata,511.658,1881.46,Least Concern
Someone air,Actinopterygii,Rodentia,2466.993,2851.5,Critically Endangered
Their really,Aves,Passeriformes,3163.494,2366.83,Endangered
Collection all,Amphibia,Anura,3715.069,936.59,Critically Endangered
Thought skill,Actinopterygii,Primates,1859.564,833.35,Critically Endangered
Represent big,Mammalia,Squamata,3249.277,1507.8,Critically Endangered
Billion itself,Mammalia,Passeriformes,1269.279,2078.45,Near Threatened
Right national,Reptilia,Carnivora,736.707,711.17,Least Concern
Unit try,Reptilia,Primates,2339.597,749.63,Near Threatened
State writer,Amphibia,Rodentia,11.331,1805.65,Extinct in the Wild
Dog industry,Amphibia,Carnivora,2293.584,1770.16,Critically Endangered
None with,Aves,Anura,1210.145,1195.34,Critically Endangered
Stop why,Actinopterygii,Passeriformes,4740.376,1423.91,Extinct in the Wild
Require foreign,Reptilia,Squamata,1813.948,2801.12,Extinct in the Wild
Herself picture,Actinopterygii,Rodentia,4723.221,284.03,Least Concern
List bit,Reptilia,Passeriformes,2719.137,1373.99,Extinct in the Wild
Unit character,Actinopterygii,Rodentia,4319.849,2066.6,Critically Endangered
Majority least,Reptilia,Anura,245.598,2262.39,Near Threatened
Rise history,Mammalia,Primates,1298.201,2422.03,Least Concern
List board,Amphibia,Rodentia,4973.111,19.53,Endangered
Tonight move,Aves,Primates,406.419,2281.91,Least Concern
Eat past,Mammalia,Passeriformes,3340.856,1154.74,Near Threatened
Seem color,Actinopterygii,Anura,3299.489,891.2,Endangered
What policy,Amphibia,Rodentia,3571.311,153.06,Critically Endangered
Glass feeling,Aves,Primates,3768.254,864.19,Extinct in the Wild
Star five,Mammalia,Rodentia,4265.578,2281.37,Endangered
Majority worry,Amphibia,Passeriformes,4472.109,19.75,Vulnerable
Likely street,Actinopterygii,Squamata,2904.118,1975.69,Critically Endangered
Realize people,Mammalia,Primates,4630.16,2353.15,Near Threatened
Book threat,Reptilia,Passeriformes,477.46,1677.86,Least Concern
Hard test,Aves,Primates,3783.957,28.39,Extinct in the Wild
Everything trouble,Mammalia,Primates,657.238,2956.48,Critically Endangered
Thing itself,Aves,Passeriformes,1920.566,1271.27,Endangered
Figure sometimes,Mammalia,Carnivora,3495.567,1386.49,Critically Endangered
Take director,Aves,Rodentia,1129.687,159.63,Vulnerable
Finally clearly,Reptilia,Passeriformes,4933.526,732.17,Near Threatened
Memory rest,Amphibia,Passeriformes,3691.695,1420.99,Least Concern
Affect Mrs,Mammalia,Anura,851.478,2414.87,Vulnerable
Entire thought,Amphibia,Primates,1770.063,1448.91,Near Threatened
Size both,Mammalia,Squamata,1321.58,2366.73,Endangered
Measure rule,Aves,Passeriformes,4.764,736.62,Critically Endangered
Career size,Actinopterygii,Anura,4253.521,2814.74,Endangered
Animal job,Mammalia,Rodentia,90.698,97.43,Critically Endangered
Turn industry,Actinopterygii,Passeriformes,294.448,2732.82,Vulnerable
Risk he,Actinopterygii,Squamata,4537.168,950.38,Vulnerable
Guy future,Reptilia,Passeriformes,1332.036,281.12,Least Concern
Brother hear,Mammalia,Passeriformes,2954.532,1140.9,Critically Endangered
Just yeah,Amphibia,Carnivora,3142.936,2528.48,Near Threatened
Matter TV,Actinopterygii,Passeriformes,3940.585,625.64,Critically Endangered
Affect check,Reptilia,Carnivora,3177.678,1548.17,Critically Endangered
Allow radio,Reptilia,Squamata,3694.779,294.11,Endangered
Throw road,Reptilia,Primates,1681.47,2673.17,Near Threatened
Student account,Aves,Rodentia,1006.223,903.16,Vulnerable
According paper,Reptilia,Primates,1058.406,2003.74,Extinct in the Wild
Within similar,Reptilia,Rodentia,2467.531,2635.58,Extinct in the Wild
Life let,Actinopterygii,Primates,1674.072,2914.76,Extinct in the Wild
Space agree,Aves,Passeriformes,1567.411,1336.65,Extinct in the Wild
They fire,Actinopterygii,Passeriformes,1241.945,2222.99,Vulnerable
Rest pay,Mammalia,Rodentia,3804.347,2928.05,Least Concern
Image it,Actinopterygii,Carnivora,248.393,2484.45,Near Threatened
Road city,Aves,Passeriformes,290.652,683.04,Vulnerable
Somebody team,Reptilia,Passeriformes,3567.557,58.29,Endangered
Politics reduce,Reptilia,Carnivora,4991.059,565.1,Endangered
Wife avoid,Mammalia,Passeriformes,653.224,1801.48,Endangered
Main available,Actinopterygii,Carnivora,4353.557,1723.04,Least Concern
Shoulder particular,Aves,Squamata,4516.435,1076.39,Critically Endangered
Pm rate,Mammalia,Squamata,2125.441,2498.22,Least Concern
Everybody include,Aves,Anura,4583.547,1404.29,Extinct in the Wild
Oil upon,Reptilia,Primates,1416.23,1584.81,Near Threatened
Degree war,Actinopterygii,Squamata,4743.847,2590.81,Endangered
Discuss why,Mammalia,Carnivora,1784.048,660.26,Critically Endangered
Store himself,Aves,Carnivora,4673.765,2294.86,Vulnerable
Quickly together,Reptilia,Passeriformes,2190.442,2416.51,Extinct in the Wild
Hard against,Actinopterygii,Rodentia,3226.128,2148.04,Critically Endangered
Far concern,Aves,Squamata,1344.297,427.37,Vulnerable
A suffer,Reptilia,Primates,2159.643,2898.82,Least Concern
Time study,Amphibia,Anura,40.49,132.1,Extinct in the Wild
Others operation,Actinopterygii,Passeriformes,844.092,1960.15,Least Concern
Civil fall,Aves,Primates,4080.442,2377.37,Extinct in the Wild
Use peace,Reptilia,Carnivora,4839.543,1709.69,Extinct in the Wild
Home painting,Actinopterygii,Carnivora,2281.08,328.73,Critically Endangered
Kitchen image,Aves,Squamata,443.594,2461.82,Least Concern
Form yourself,Reptilia,Primates,2702.332,19.54,Extinct in the Wild
Color since,Mammalia,Primates,3487.585,2069.44,Critically Endangered
Whole alone,Amphibia,Anura,327.634,2372.18,Endangered
Skill sure,Mammalia,Anura,2412.401,2424.28,Endangered
Exactly brother,Actinopterygii,Carnivora,1684.155,1819.04,Endangered
Really role,Reptilia,Passeriformes,3737.53,473.66,Extinct in the Wild
None system,Mammalia,Passeriformes,3797.154,1898.23,Critically Endangered
Public political,Mammalia,Primates,2732.641,2060.55,Near Threatened
But without,Amphibia,Anura,1210.029,2104.74,Extinct in the Wild
Choose but,Reptilia,Passeriformes,3088.823,1154.45,Vulnerable
Say someone,Actinopterygii,Squamata,2542.35,1421.06,Endangered
Long clearly,Mammalia,Passeriformes,564.834,298.73,Near Threatened
Understand time,Actinopterygii,Passeriformes,621.427,803.23,Extinct in the Wild
Weight event,Mammalia,Primates,2302.395,2532.54,Least Concern
Admit side,Actinopterygii,Passeriformes,3615.615,2615.98,Critically Endangered
Perhaps six,Aves,Carnivora,3349.428,2161.45,Near Threatened
Produce bill,Mammalia,Squamata,3735.709,1755.08,Critically Endangered
Open choice,Aves,Passeriformes,787.215,1892.19,Endangered
Enough feeling,Reptilia,Rodentia,3217.063,99.35,Vulnerable
Buy skill,Amphibia,Rodentia,879.884,2831.23,Near Threatened
Event amount,Mammalia,Carnivora,352.778,2275.41,Least Concern
Those animal,Amphibia,Anura,1821.506,492.33,Least Concern
Maintain bill,Actinopterygii,Squamata,4349.013,1730.59,Critically Endangered
Doctor interest,Mammalia,Anura,140.805,516.8,Critically Endangered
Face police,Reptilia,Passeriformes,1726.401,785.09,Endangered
Enough police,Mammalia,Passeriformes,2283.883,2863.55,Endangered
Point human,Aves,Squamata,1624.024,1896.68,Least Concern
Gun language,Aves,Passeriformes,3270.225,751.0,Critically Endangered
Here standard,Reptilia,Passeriformes,4118.483,2374.53,Vulnerable
Change already,Mammalia,Passeriformes,581.507,2507.23,Near Threatened
I education,Amphibia,Primates,4143.843,503.78,Endangered
Might fish,Reptilia,Passeriformes,3800.438,1686.05,Critically Endangered
Response by,Reptilia,Squamata,1795.127,279.86,Endangered
Parent example,Mammalia,Carnivora,4581.178,119.07,Vulnerable
Follow nation,Actinopterygii,Rodentia,882.542,1726.95,Critically Endangered
Spend send,Aves,Carnivora,1147.807,2464.28,Extinct in the Wild
Less citizen,Reptilia,Anura,3371.757,1994.65,Near Threatened
Respond PM,Amphibia,Anura,4938.965,2682.79,Critically Endangered
Production process,Actinopterygii,Carnivora,2720.194,362.83,Endangered
After agree,Mammalia,Carnivora,3736.383,1766.69,Near Threatened
My role,Mammalia,Carnivora,61.074,1203.28,Critically Endangered
Provide trouble,Reptilia,Primates,1774.388,2986.02,Critically Endangered
Interest policy,Mammalia,Primates,296.723,1576.29,Extinct in the Wild
President among,Aves,Anura,1871.734,2381.33,Vulnerable
Better heavy,Actinopterygii,Anura,4910.156,262.98,Vulnerable
Training give,Reptilia,Anura,2083.907,21.67,Endangered
Most turn,Actinopterygii,Carnivora,2832.396,2513.33,Near Threatened
Crime apply,Aves,Squamata,4586.069,2351.54,Least Concern
Know tree,Amphibia,Carnivora,1244.652,279.6,Least Concern
Kitchen agency,Mammalia,Rodentia,4314.822,1463.26,Vulnerable
Happy reduce,Reptilia,Passeriformes,59.106,1958.86,Extinct in the Wild
Tonight adult,Aves,Anura,3229.76,2681.84,Critically Endangered
Time guy,Amphibia,Carnivora,4351.253,1525.12,Vulnerable
Although store,Actinopterygii,Squamata,2791.319,1676.01,Near Threatened
Protect focus,Reptilia,Passeriformes,1464.087,2106.12,Endangered
Thought officer,Reptilia,Passeriformes,2189.4,1855.65,Least Concern
Of move,Reptilia,Squamata,4558.144,2935.51,Extinct in the Wild
Only play,Amphibia,Carnivora,1001.039,2862.19,Endangered
Each eight,Amphibia,Anura,4311.686,2197.85,Near Threatened
Star keep,Actinopterygii,Passeriformes,860.673,2029.09,Vulnerable
Sea because,Reptilia,Anura,4039.623,1484.85,Extinct in the Wild
Property manage,Reptilia,Passeriformes,358.174,1892.08,Critically Endangered
Carry fire,Amphibia,Carnivora,1782.025,560.44,Least Concern
Goal item,Mammalia,Rodentia,3344.193,746.0,Vulnerable
This maybe,Reptilia,Carnivora,4125.993,1370.23,Near Threatened
Too environmental,Amphibia,Passeriformes,4527.466,1637.35,Extinct in the Wild
Our prevent,Mammalia,Rodentia,1070.384,1491.66,Endangered
Discover ever,Actinopterygii,Passeriformes,4990.302,2955.31,Extinct in the Wild
Two be,Amphibia,Squamata,940.965,833.11,Extinct in the Wild
Ability within,Reptilia,Rodentia,3131.067,663.42,Endangered
Sit matter,Actinopterygii,Squamata,4896.773,589.72,Vulnerable
Vote service,Mammalia,Anura,1133.452,1985.57,Endangered
Table leave,Aves,Primates,4233.076,1325.55,Least Concern
Environment mother,Amphibia,Carnivora,3899.618,1658.59,Least Concern
Class structure,Amphibia,Squamata,3344.555,1509.86,Near Threatened
Professor cup,Reptilia,Anura,4713.797,672.95,Extinct in the Wild
Question for,Aves,Rodentia,4551.25,256.63,Near Threatened
Law simply,Reptilia,Carnivora,2599.32,733.97,Near Threatened
However rest,Actinopterygii,Carnivora,499.396,1255.96,Vulnerable
Clearly toward,Mammalia,Carnivora,854.201,1751.62,Near Threatened
Join popular,Reptilia,Squamata,1230.61,510.83,Least Concern
Field arrive,Aves,Passeriformes,1714.261,1928.51,Endangered
Quite smile,Actinopterygii,Carnivora,1986.695,2129.13,Critically Endangered
Animal stage,Amphibia,Rodentia,4147.988,275.84,Endangered
Care our,Actinopterygii,Rodentia,1261.904,2650.78,Vulnerable
Where continue,Mammalia,Passeriformes,2086.164,2893.08,Critically Endangered
Box meet,Mammalia,Rodentia,3782.652,2412.29,Vulnerable
Sea prove,Aves,Anura,881.815,2478.4,Extinct in the Wild
Only reduce,Aves,Passeriformes,3993.642,887.08,Critically Endangered
Stage media,Mammalia,Rodentia,1424.936,1169.05,Vulnerable
Key improve,Mammalia,Squamata,2795.316,661.85,Least Concern
Middle question,Aves,Carnivora,124.409,1222.21,Near Threatened
Including give,Reptilia,Primates,1086.291,2882.66,Least Concern
Skill popular,Amphibia,Carnivora,3000.194,1357.51,Extinct in the Wild
Ahead almost,Reptilia,Rodentia,2310.652,2489.04,Near Threatened
Heart man,Aves,Rodentia,3942.359,224.28,Least Concern
Perform side,Mammalia,Carnivora,2883.714,1577.49,Vulnerable
Senior blue,Reptilia,Anura,3642.264,2351.97,Near Threatened
Big opportunity,Reptilia,Primates,3235.197,996.6,Extinct in the Wild
Idea decade,Aves,Anura,1834.151,2683.77,Near Threatened
Visit one,Aves,Primates,878.442,815.63,Near Threatened
Hope large,Aves,Squamata,4862.336,2347.47,Near Threatened
Fight key,Reptilia,Passeriformes,4610.973,739.6,Least Concern
Home produce,Mammalia,Rodentia,4587.447,2723.97,Least Concern
Analysis Congress,Aves,Primates,1401.468,1700.98,Critically Endangered
Hard expert,Actinopterygii,Carnivora,389.895,1846.27,Critically Endangered
Late inside,Aves,Squamata,2195.755,1402.37,Endangered
Eat understand,Amphibia,Squamata,4932.924,2433.46,Extinct in the Wild
Senior teach,Aves,Passeriformes,2669.95,2260.56,Near Threatened
Success particularly,Mammalia,Carnivora,4172.914,1003.98,Near Threatened
Notice talk,Mammalia,Carnivora,2469.766,2336.8,Endangered
Actually money,Aves,Primates,4360.143,1318.12,Endangered
Song head,Mammalia,Passeriformes,4999.837,30.61,Endangered
Build north,Mammalia,Carnivora,1427.177,1572.81,Vulnerable
Inside worker,Amphibia,Squamata,3411.754,86.27,Near Threatened
Direction world,Aves,Passeriformes,385.149,2965.76,Vulnerable
Must two,Amphibia,Passeriformes,2523.003,2525.24,Least Concern
More later,Amphibia,Anura,2219.753,2917.16,Near Threatened
Republican tend,Mammalia,Passeriformes,2749.271,1147.6,Vulnerable
Purpose federal,Reptilia,Passeriformes,423.376,2979.96,Endangered
Beat experience,Reptilia,Rodentia,1341.392,2874.59,Least Concern
Affect follow,Actinopterygii,Primates,2655.769,2705.65,Endangered
Consumer doctor,Mammalia,Anura,1090.691,1325.38,Endangered
World face,Actinopterygii,Rodentia,4556.43,2280.36,Endangered
Level thank,Amphibia,Squamata,2640.778,1930.37,Critically Endangered
Recently issue,Actinopterygii,Primates,4050.441,2630.66,Vulnerable
Seek every,Aves,Squamata,4415.696,1458.05,Near Threatened
Different decade,Actinopterygii,Anura,3275.702,1135.78,Near Threatened
Ever power,Aves,Anura,4527.757,2908.31,Endangered
Together hotel,Amphibia,Carnivora,645.836,27.72,Least Concern
Professional hundred,Reptilia,Primates,1427.892,473.96,Near Threatened
Whatever again,Reptilia,Anura,4676.23,1979.3,Endangered
More student,Aves,Rodentia,2236.601,1085.29,Vulnerable
On play,Actinopterygii,Rodentia,4967.134,565.22,Vulnerable
Window tree,Amphibia,Anura,516.816,1882.78,Extinct in the Wild
National low,Actinopterygii,Squamata,4400.012,236.51,Near Threatened
Relationship fund,Aves,Carnivora,313.635,2587.42,Near Threatened
Energy spend,Actinopterygii,Passeriformes,231.235,1728.75,Extinct in the Wild
Skin discuss,Aves,Squamata,804.434,1821.37,Near Threatened
Marriage pull,Amphibia,Squamata,107.96,1408.76,Endangered
Your account,Reptilia,Passeriformes,1149.433,2306.52,Near Threatened
Subject month,Amphibia,Anura,1977.141,2785.02,Critically Endangered
Season action,Actinopterygii,Passeriformes,2882.935,2201.52,Least Concern
Which discover,Amphibia,Primates,3919.188,652.83,Critically Endangered
Cut here,Actinopterygii,Rodentia,139.202,2969.93,Vulnerable
While each,Aves,Passeriformes,3353.527,2354.17,Critically Endangered
Job through,Reptilia,Carnivora,3076.207,372.91,Near Threatened
Range where,Aves,Rodentia,2507.748,2430.1,Least Concern
Everything and,Mammalia,Anura,3881.107,2513.39,Vulnerable
Mouth which,Actinopterygii,Carnivora,2659.424,1869.61,Least Concern
Development continue,Reptilia,Rodentia,2351.977,1935.23,Critically Endangered
End sister,Actinopterygii,Carnivora,2286.721,1398.18,Least Concern
Reach ready,Reptilia,Primates,3043.872,2209.06,Vulnerable
Road audience,Mammalia,Rodentia,4506.358,2441.45,Critically Endangered
Teacher call,Amphibia,Anura,3085.458,1342.22,Extinct in the Wild
And drive,Reptilia,Anura,815.107,664.96,Near Threatened
Beautiful push,Aves,Anura,382.997,737.98,Critically Endangered
Themselves relationship,Actinopterygii,Primates,1953.129,1348.94,Vulnerable
Benefit either,Reptilia,Primates,3949.873,892.28,Extinct in the Wild
Leave add,Amphibia,Primates,998.111,932.8,Vulnerable
Key page,Actinopterygii,Squamata,1076.835,785.52,Vulnerable
Fish most,Aves,Squamata,2067.97,2975.47,Least Concern
Sell bad,Reptilia,Carnivora,3945.266,1582.83,Near Threatened
Politics onto,Aves,Carnivora,2609.459,757.94,Critically Endangered
Car power,Aves,Squamata,2126.504,1302.6,Least Concern
Face health,Reptilia,Squamata,4442.082,1226.96,Critically Endangered
Father fine,Mammalia,Anura,1935.183,1713.23,Critically Endangered
Tough remain,Reptilia,Primates,2357.183,1360.06,Least Concern
Like for,Reptilia,Rodentia,1015.312,108.58,Least Concern
Explain fill,Actinopterygii,Anura,3482.729,2164.02,Least Concern
Style hope,Actinopterygii,Primates,2695.458,1551.73,Extinct in the Wild
Reflect almost,Mammalia,Rodentia,1557.661,721.12,Near Threatened
Matter car,Mammalia,Anura,1692.079,578.61,Extinct in the Wild
Local same,Mammalia,Passeriformes,2231.399,2906.8,Vulnerable
Affect trial,Aves,Rodentia,3394.99,2959.05,Endangered
Grow fine,Actinopterygii,Anura,4616.973,145.41,Near Threatened
Size system,Aves,Carnivora,2285.211,2374.02,Near Threatened
Senior figure,Aves,Anura,103.746,2388.38,Least Concern
Would here,Mammalia,Carnivora,2777.644,2426.57,Near Threatened
These hair,Mammalia,Primates,3068.893,98.53,Extinct in the Wild
Defense rich,Actinopterygii,Squamata,2472.637,1731.04,Critically Endangered
All them,Actinopterygii,Primates,4070.537,890.38,Vulnerable
Fear reduce,Amphibia,Squamata,3336.383,1975.02,Critically Endangered
There technology,Reptilia,Primates,1338.73,1860.44,Near Threatened
Probably occur,Reptilia,Passeriformes,1427.055,2470.5,Extinct in the Wild
Cup allow,Mammalia,Passeriformes,4301.959,2546.08,Extinct in the Wild
Three fund,Amphibia,Anura,678.186,1262.01,Extinct in the Wild
Soldier child,Mammalia,Anura,3056.145,2879.86,Extinct in the Wild
Sell century,Aves,Squamata,4347.808,1886.2,Extinct in the Wild
Management new,Reptilia,Squamata,2833.415,1113.53,Critically Endangered
Seven evening,Mammalia,Passeriformes,3127.904,1304.48,Vulnerable
Plan admit,Reptilia,Carnivora,2776.668,1541.1,Endangered
Wind relate,Amphibia,Passeriformes,3006.235,2265.81,Near Threatened
State structure,Aves,Rodentia,3036.014,2832.09,Critically Endangered
It phone,Actinopterygii,Passeriformes,692.534,1439.13,Vulnerable
Sometimes health,Aves,Primates,3780.227,568.86,Near Threatened
Thing state,Actinopterygii,Rodentia,3207.758,1133.1,Near Threatened
Sport decision,Reptilia,Anura,2198.62,2211.44,Extinct in the Wild
Carry language,Mammalia,Carnivora,2541.952,1669.15,Least Concern
Compare act,Amphibia,Rodentia,1997.676,2449.21,Vulnerable
Same model,Amphibia,Carnivora,1128.009,338.3,Near Threatened
Executive young,Actinopterygii,Anura,4203.171,827.54,Near Threatened
Partner may,Reptilia,Primates,2932.18,2458.34,Least Concern
Almost today,Mammalia,Anura,2399.987,1799.85,Critically Endangered
Team certain,Aves,Carnivora,2109.419,1365.12,Least Concern
Common financial,Aves,Anura,80.934,425.7,Least Concern
Blue series,Reptilia,Anura,2192.628,2649.1,Vulnerable
Manager evidence,Aves,Primates,2573.483,2906.7,Critically Endangered
Operation others,Reptilia,Carnivora,1682.557,676.5,Extinct in the Wild
Book century,Actinopterygii,Passeriformes,2147.377,2575.55,Vulnerable
Policy improve,Actinopterygii,Carnivora,365.227,2864.55,Endangered
Would nation,Mammalia,Anura,285.624,899.39,Vulnerable
Kind control,Aves,Passeriformes,2457.477,2546.09,Extinct in the Wild
General reason,Amphibia,Carnivora,3380.914,1452.16,Extinct in the Wild
Truth game,Aves,Passeriformes,173.725,2787.74,Least Concern
Outside visit,Aves,Anura,4035.988,2496.75,Vulnerable
Various seat,Aves,Anura,3090.567,2770.08,Least Concern
Resource in,Mammalia,Passeriformes,111.685,1179.57,Critically Endangered
Many industry,Actinopterygii,Rodentia,2539.293,2927.66,Near Threatened
As with,Mammalia,Rodentia,326.406,1521.35,Least Concern
Line early,Reptilia,Passeriformes,1302.348,2818.92,Vulnerable
Down adult,Aves,Primates,159.28,1926.24,Vulnerable
Country measure,Mammalia,Carnivora,2820.298,382.59,Extinct in the Wild
Live fill,Mammalia,Anura,3044.118,519.85,Critically Endangered
Center whose,Mammalia,Passeriformes,2333.836,752.54,Critically Endangered
See including,Amphibia,Carnivora,2453.479,560.87,Vulnerable
About item,Actinopterygii,Passeriformes,508.134,79.24,Endangered
Describe anything,Actinopterygii,Rodentia,4458.235,1553.95,Endangered
Same open,Aves,Anura,751.917,1097.38,Endangered
Never send,Mammalia,Carnivora,3742.786,2493.04,Critically Endangered
Country against,Amphibia,Passeriformes,4912.624,2164.83,Extinct in the Wild
Set there,Actinopterygii,Rodentia,1573.578,670.58,Vulnerable
Every mouth,Mammalia,Squamata,4250.859,1426.86,Extinct in the Wild
Know computer,Aves,Rodentia,1987.78,1103.09,Endangered
Detail product,Actinopterygii,Anura,866.599,778.13,Endangered
Build wife,Aves,Squamata,2736.381,2812.82,Extinct in the Wild
Professor very,Mammalia,Carnivora,2681.214,2225.73,Vulnerable
This take,Reptilia,Passeriformes,1847.146,1144.83,Least Concern
Many name,Reptilia,Carnivora,4647.888,1016.12,Endangered
Start word,Mammalia,Anura,687.295,2399.61,Endangered
Congress generation,Actinopterygii,Squamata,684.547,1669.87,Least Concern
Kitchen why,Aves,Rodentia,4563.495,918.28,Near Threatened
Western peace,Actinopterygii,Carnivora,993.021,2852.52,Near Threatened
House choice,Actinopterygii,Anura,1906.494,55.82,Critically Endangered
Suffer piece,Actinopterygii,Rodentia,4734.955,1001.5,Vulnerable
Television effort,Mammalia,Carnivora,517.097,417.81,Near Threatened
Up western,Reptilia,Passeriformes,54.554,2876.79,Vulnerable
Cold collection,Mammalia,Primates,4072.195,1457.54,Least Concern
Lose the,Actinopterygii,Squamata,3518.531,653.88,Near Threatened
Represent find,Reptilia,Anura,4641.774,2979.63,Vulnerable
Cover beat,Aves,Squamata,3918.323,809.72,Critically Endangered
Represent natural,Reptilia,Squamata,3343.015,1444.77,Least Concern
Life lawyer,Actinopterygii,Rodentia,2360.479,877.11,Vulnerable
Under event,Amphibia,Carnivora,2837.086,2861.74,Critically Endangered
Ok wind,Aves,Carnivora,1275.134,2948.58,Critically Endangered
Company per,Amphibia,Primates,86.385,1404.1,Vulnerable
Similar world,Amphibia,Squamata,724.703,1845.03,Near Threatened
Particular remember,Amphibia,Passeriformes,3370.928,903.27,Least Concern
Event season,Reptilia,Carnivora,1725.482,1548.0,Critically Endangered
Study cultural,Mammalia,Primates,362.545,1310.65,Endangered
