species,class,order,weight_kg,length_cm,conservation_status
Address myself,Aves,Carnivora,3820.029,1682.77,Critically Endangered
Value country,Reptilia,Primates,4520.953,324.46,Near Threatened
Our call,Aves,Passeriformes,2234.168,370.59,Extinct in the Wild
Song draw,Aves,Squamata,4820.284,1257.35,Critically Endangered
Appear executive,Actinopterygii,Rodentia,423.26,1397.22,Vulnerable
Arrive father,Aves,Anura,3399.401,2049.63,Critically Endangered
Collection TV,Aves,Rodentia,1434.517,133.09,Near Threatened
Director dog,Actinopterygii,Carnivora,3787.282,1619.09,Vulnerable
Consumer return,Aves,Anura,2050.629,2309.25,Near Threatened
Movement leader,Amphibia,Passeriformes,4183.612,823.23,Near Threatened
Room expect,Reptilia,Squamata,4173.904,2964.47,Critically Endangered
Grow wonder,Mammalia,Carnivora,3922.758,2348.12,Vulnerable
East draw,Mammalia,Rodentia,2745.916,2380.64,Vulnerable
Style strong,Reptilia,Primates,1675.755,2230.76,Near Threatened
Whose win,Amphibia,Carnivora,3327.075,222.43,Extinct in the Wild
Attention heart,Reptilia,Primates,2394.133,647.42,Least Concern
White study,Amphibia,Primates,1658.355,1615.78,Extinct in the Wild
Long rest,Amphibia,Passeriformes,2568.577,1168.79,Endangered
What although,Amphibia,Rodentia,1724.153,2835.07,Least Concern
However interview,Aves,Carnivora,2878.647,2152.56,Least Concern
Computer four,Amphibia,Anura,3108.253,1415.88,Endangered
Claim peace,Aves,Carnivora,1256.321,619.96,Least Concern
Science article,Actinopterygii,Primates,3465.303,750.8,Extinct in the Wild
Main could,Amphibia,Primates,3961.893,457.08,Critically Endangered
Discussion part,Amphibia,Rodentia,1349.696,1090.09,Critically Endangered
Doctor keep,Amphibia,Passeriformes,1940.892,2272.84,Vulnerable
Fast parent,Amphibia,Passeriformes,522.754,2431.3,Extinct in the Wild
National opportunity,Reptilia,Carnivora,2941.788,2371.99,Extinct in the Wild
Risk meet,Aves,Rodentia,2960.444,2232.86,Extinct in the Wild
Field character,Aves,Passeriformes,1201.29,1701.02,Endangered
Road grow,Mammalia,Carnivora,4163.624,620.37,Critically Endangered
Fill any,Mammalia,Passeriformes,104.691,541.23,Near Threatened
Especially rich,Mammalia,Squamata,2001.342,689.88,Near Threatened
Account economic,Reptilia,Anura,1644.217,130.17,Endangered
Base tax,Reptilia,Squamata,3525.495,476.67,Least Concern
Star north,Mammalia,Passeriformes,2719.32,1903.22,Least Concern
Structure glass,Mammalia,Squamata,4525.919,705.9,Critically Endangered
He station,Amphibia,Carnivora,2013.457,1928.77,Endangered
Customer check,Aves,Squamata,1211.317,2742.61,Vulnerable
Theory eight,Mammalia,Primates,161.252,1793.56,Vulnerable
Seat include,Aves,Anura,2695.191,1656.06,Least Concern
Call mention,Mammalia,Primates,3475.352,1007.41,Vulnerable
Measure there,Reptilia,Carnivora,3788.5,48.58,Near Threatened
Activity south,Mammalia,Anura,4093.727,2756.49,Critically Endangered
Especially assume,Mammalia,Passeriformes,3452.643,2848.72,Least Concern
Science ok,Actinopterygii,Squamata,2415.892,1215.49,Critically Endangered
Available difficult,Aves,Primates,1541.35,2755.97,Least Concern
Send community,Reptilia,Squamata,1227.643,1896.84,Endangered
Think indicate,Reptilia,Primates,2008.884,787.76,Extinct in the Wild
Imagine guy,Amphibia,Primates,728.197,1063.21,Least Concern
Forget environmental,Amphibia,Squamata,1892.858,1644.26,Vulnerable
For movie,Actinopterygii,Rodentia,2302.174,410.57,Near Threatened
So campaign,Mammalia,Carnivora,911.851,545.72,Extinct in the Wild
Discuss anyone,Reptilia,Passeriformes,83.937,555.78,Least Concern
Interview apply,Mammalia,Passeriformes,3271.962,2176.31,Vulnerable
Whose whatever,Aves,Passeriformes,2478.637,366.41,Least Concern
Either floor,Reptilia,Rodentia,1939.447,2918.13,Least Concern
They tell,Amphibia,Primates,2955.341,2553.8,Least Concern
Nature development,Reptilia,Anura,2852.265,1207.56,Extinct in the Wild
Whatever get,Aves,Anura,2176.979,2152.82,Vulnerable
Nearly wait,Reptilia,Carnivora,3968.535,1330.8,Extinct in the Wild
Enjoy program,Actinopterygii,Primates,3128.481,545.51,Critically Endangered
Very enough,Reptilia,Rodentia,3063.472,1636.9,Endangered
Notice treatment,Reptilia,Primates,2108.036,2539.69,Extinct in the Wild
World determine,Mammalia,Squamata,2584.047,2618.02,Endangered
Family science,Aves,Squamata,3740.069,1174.67,Near Threatened
Lead these,Mammalia,Rodentia,2209.627,2187.39,Endangered
Hear spring,Actinopterygii,Rodentia,3274.606,1231.14,Critically Endangered
Fight anyone,Amphibia,Passeriformes,4042.026,1886.66,Near Threatened
Plan find,Actinopterygii,Primates,4276.965,550.31,Least Concern
Within camera,Reptilia,Carnivora,65.122,2020.26,Vulnerable
Cost level,Actinopterygii,Anura,1228.664,1957.67,Least Concern
Economy help,Actinopterygii,Passeriformes,4791.012,1644.48,Least Concern
Out argue,Aves,Anura,1479.256,1136.76,Critically Endangered
Water evening,Amphibia,Anura,1547.835,1489.37,Vulnerable
Nor him,Amphibia,Carnivora,1931.435,1994.58,Extinct in the Wild
Capital bit,Aves,Primates,1016.791,2383.59,Extinct in the Wild
Structure wife,Reptilia,Primates,4321.359,1011.08,Endangered
Nice air,Aves,Passeriformes,609.656,469.38,Critically Endangered
Trial center,Actinopterygii,Primates,3255.965,981.44,Vulnerable
Often truth,Reptilia,Rodentia,3074.674,1896.18,Vulnerable
Do notice,Amphibia,Anura,1359.956,1754.91,Endangered
Defense reason,Mammalia,Primates,1964.684,2396.33,Least Concern
Space difference,Reptilia,Carnivora,3253.52,148.86,Least Concern
Score performance,Amphibia,Primates,1231.676,2386.32,Least Concern
Act appear,Actinopterygii,Passeriformes,2556.041,1842.66,Least Concern
Analysis bit,Actinopterygii,Passeriformes,802.811,312.13,Critically Endangered
Choice determine,Reptilia,Squamata,1666.334,1178.11,Vulnerable
Effect save,Mammalia,Primates,2649.84,1092.65,Critically Endangered
Away real,Actinopterygii,Carnivora,3899.813,1678.65,Near Threatened
Ten couple,Mammalia,Rodentia,2966.028,578.65,Near Threatened
Change generation,Actinopterygii,Rodentia,2890.555,340.51,Extinct in the Wild
Mission adult,Mammalia,Primates,1676.096,2411.87,Near Threatened
Onto reduce,Mammalia,Passeriformes,3212.925,401.91,Critically Endangered
Medical area,Amphibia,Primates,439.144,2519.51,Least Concern
Meet year,Amphibia,Passeriformes,2884.648,921.72,Endangered
Yourself imagine,Reptilia,Passeriformes,521.074,2477.8,Least Concern
Them power,Mammalia,Anura,1269.809,1611.97,Critically Endangered
Be culture,Reptilia,Primates,1538.2,2128.37,Endangered
Issue explain,Actinopterygii,Anura,174.833,2410.26,Extinct in the Wild
Any history,Amphibia,Carnivora,181.407,1934.94,Vulnerable
Rich audience,Amphibia,Anura,494.292,2847.6,Near Threatened
Toward policy,Aves,Squamata,3414.42,1435.45,Least Concern
Peace kitchen,Aves,Passeriformes,1234.142,2900.04,Endangered
Head team,Amphibia,Primates,1970.201,1742.23,Extinct in the Wild
Personal them,Actinopterygii,Squamata,3022.655,170.04,Near Threatened
Boy different,Amphibia,Primates,2427.491,2145.29,Vulnerable
Do develop,Actinopterygii,Squamata,4471.077,1331.73,Vulnerable
Mission event,Actinopterygii,Anura,4682.356,17.0,Critically Endangered
Past white,Amphibia,Primates,4669.892,692.94,Least Concern
Character current,Amphibia,Primates,24.714,1093.59,Least Concern
State price,Aves,Squamata,1379.079,1371.93,Least Concern
Recently cell,Reptilia,Squamata,3607.868,2074.64,Least Concern
Many book,Aves,Primates,111.754,1275.14,Vulnerable
Skin stand,Reptilia,Passeriformes,3973.633,849.42,Extinct in the Wild
Receive sea,Reptilia,Squamata,1236.818,2476.48,Near Threatened
Statement two,Aves,Squamata,2578.31,1750.49,Endangered
Body ahead,Amphibia,Carnivora,3971.603,1501.59,Endangered
Meet work,Aves,Primates,2024.918,2853.35,Vulnerable
Whole southern,Amphibia,Squamata,246.231,360.12,Least Concern
Ok use,Aves,Anura,1878.903,2177.95,Extinct in the Wild
Especially speech,Actinopterygii,Passeriformes,932.61,2932.86,Least Concern
Civil service,Reptilia,Primates,2614.463,1643.84,Endangered
Already back,Aves,Primates,4017.264,891.05,Near Threatened
Season choose,Mammalia,Squamata,452.482,1022.34,Least Concern
Smile we,Actinopterygii,Rodentia,1753.265,2953.89,Critically Endangered
Art authority,Aves,Passeriformes,3504.562,2289.5,Near Threatened
Debate cold,Actinopterygii,Rodentia,3695.931,1699.78,Least Concern
Half approach,Aves,Passeriformes,2099.087,2372.37,Extinct in the Wild
Year else,Mammalia,Squamata,2924.356,1057.82,Endangered
Present wrong,Actinopterygii,Passeriformes,4201.572,530.22,Extinct in the Wild
Degree PM,Aves,Squamata,2196.363,1242.85,Critically Endangered
Bed knowledge,Mammalia,Primates,2989.417,1795.61,Least Concern
Floor nature,Reptilia,Anura,1001.53,277.12,Vulnerable
Fact dinner,Reptilia,Carnivora,2423.9,2210.59,Near Threatened
Set film,Actinopterygii,Primates,4443.072,2696.41,Vulnerable
Blood mother,Amphibia,Rodentia,2069.578,2097.41,Extinct in the Wild
Piece Democrat,Aves,Anura,3855.318,737.41,Near Threatened
Animal management,Reptilia,Anura,150.717,2271.21,Vulnerable
Off goal,Reptilia,Squamata,634.559,284.7,Least Concern
Themselves better,Amphibia,Squamata,2888.811,2694.43,Endangered
From color,Reptilia,Passeriformes,3062.948,2649.71,Endangered
Animal security,Reptilia,Squamata,4445.427,1063.11,Critically Endangered
Listen into,Aves,Passeriformes,3171.546,2686.77,Least Concern
Guess treat,Mammalia,Primates,767.918,865.11,Least Concern
Start hold,Actinopterygii,Rodentia,108.785,1307.4,Critically Endangered
Image prevent,Actinopterygii,Primates,600.266,646.5,Endangered
Ability manager,Mammalia,Passeriformes,4016.434,1747.09,Extinct in the Wild
Finish every,Mammalia,Rodentia,616.626,135.03,Vulnerable
Process probably,Actinopterygii,Rodentia,1435.101,2907.96,Extinct in the Wild
It anyone,Aves,Rodentia,4031.421,1052.62,Near Threatened
Half work,Aves,Squamata,2938.653,954.4,Extinct in the Wild
Go charge,Actinopterygii,Squamata,2814.713,2424.49,Critically Endangered
Necessary middle,Aves,Anura,3873.525,1558.35,Endangered
Check trial,Amphibia,Rodentia,858.837,2047.17,Vulnerable
Road performance,Reptilia,Anura,3538.945,2828.05,Vulnerable
Pm poor,Aves,Carnivora,2980.728,16.89,Extinct in the Wild
Time tonight,Mammalia,Squamata,627.192,2404.3,Vulnerable
Usually my,Mammalia,Anura,611.511,1199.9,Near Threatened
Result check,Mammalia,Squamata,862.593,2717.8,Near Threatened
Wind yourself,Aves,Rodentia,2652.319,2477.94,Least Concern
Class forget,Amphibia,Primates,4179.396,2341.47,Critically Endangered
Act issue,Amphibia,Rodentia,3549.754,2468.57,Endangered
Reveal miss,Aves,Anura,1945.086,2170.85,Vulnerable
Many country,Actinopterygii,Passeriformes,1702.952,731.64,Critically Endangered
Instead part,Aves,Rodentia,4948.146,161.11,Endangered
Meeting available,Amphibia,Passeriformes,793.125,1318.99,Endangered
Hit walk,Actinopterygii,Passeriformes,2236.885,178.86,Endangered
Training manage,Mammalia,Carnivora,1800.8,993.55,Vulnerable
Total public,Actinopterygii,Anura,4074.807,1937.78,Critically Endangered
Describe agency,Reptilia,Primates,2297.38,636.83,Near Threatened
Already rule,Reptilia,Passeriformes,4349.692,732.12,Critically Endangered
Develop during,Aves,Passeriformes,1490.515,608.14,Extinct in the Wild
Deal music,Aves,Squamata,2107.963,2156.08,Extinct in the Wild
Officer bar,Actinopterygii,Anura,2109.758,1291.57,Extinct in the Wild
Trouble make,Amphibia,Anura,455.804,160.04,Vulnerable
And top,Mammalia,Anura,730.406,552.19,Vulnerable
These long,Aves,Primates,1604.195,598.54,Endangered
Character use,Reptilia,Carnivora,4796.744,2472.79,Near Threatened
Fact Democrat,Mammalia,Rodentia,1804.641,1802.72,Vulnerable
Employee less,Amphibia,Anura,4173.473,1907.0,Endangered
High though,Mammalia,Primates,4534.69,228.75,Endangered
World history,Amphibia,Primates,2312.173,1457.84,Critically Endangered
Power look,Actinopterygii,Squamata,2205.395,140.49,Vulnerable
Step room,Amphibia,Rodentia,2859.758,2109.1,Endangered
Compare role,Actinopterygii,Carnivora,251.414,2932.37,Vulnerable
Official appear,Aves,Anura,1373.629,994.38,Near Threatened
Begin know,Actinopterygii,Carnivora,3330.244,2242.08,Critically Endangered
Natural least,Aves,Anura,475.775,1807.92,Vulnerable
Option go,Actinopterygii,Squamata,3567.828,725.01,Near Threatened
Red such,Actinopterygii,Primates,1059.462,2395.44,Vulnerable
Those home,Mammalia,Anura,1199.536,1023.66,Least Concern
Himself doctor,Mammalia,Carnivora,3848.389,1320.84,Extinct in the Wild
Interesting until,Aves,Anura,373.7,711.08,Near Threatened
Wish create,Mammalia,Primates,4705.638,2322.69,Endangered
Him name,Amphibia,Anura,2374.366,1179.08,Critically Endangered
Either threat,Actinopterygii,Rodentia,4233.306,2156.74,Endangered
Effect professor,Mammalia,Anura,3855.7,19.18,Endangered
Rich generation,Aves,Primates,4415.268,1172.83,Endangered
Shake finally,Mammalia,Anura,4298.262,991.73,Extinct in the Wild
Direction international,Aves,Primates,4272.784,1578.41,Near Threatened
Magazine cold,Amphibia,Primates,4446.178,1775.55,Near Threatened
Take picture,Amphibia,Anura,848.237,1405.37,Vulnerable
Bad stock,Aves,Rodentia,4678.236,2342.0,Vulnerable
Heart happen,Actinopterygii,Rodentia,4730.875,2090.52,Vulnerable
Subject heavy,Actinopterygii,Anura,1294.399,2751.55,Near Threatened
Stand head,Aves,Primates,4602.092,1422.34,Least Concern
Change business,Actinopterygii,Rodentia,640.721,2049.32,Near Threatened
Hear in,Amphibia,Primates,3898.836,361.09,Near Threatened
During education,Reptilia,Carnivora,4982.607,1684.86,Endangered
Seek visit,Amphibia,Anura,4509.104,2560.6,Endangered
Measure shoulder,Reptilia,Carnivora,195.253,2040.9,Endangered
Executive policy,Amphibia,Rodentia,3224.904,2706.43,Near Threatened
Home onto,Mammalia,Carnivora,1677.808,1227.23,Near Threatened
Much when,Reptilia,Squamata,4167.733,803.41,Endangered
Left everybody,Actinopterygii,Rodentia,2934.337,1762.08,Extinct in the Wild
Exactly audience,Aves,Passeriformes,2478.324,2388.69,Critically Endangered
Whether recently,Aves,Carnivora,2621.691,1507.2,Least Concern
Price change,Mammalia,Primates,3283.29,2526.53,Critically Endangered
Decide score,Reptilia,Carnivora,3840.439,795.24,Endangered
Forget fund,Amphibia,Primates,606.969,1956.44,Critically Endangered
Everyone require,Mammalia,Carnivora,2206.819,2862.6,Endangered
Painting bar,Amphibia,Passeriformes,4089.27,1811.86,Vulnerable
Dog away,Reptilia,Squamata,3707.384,1109.7,Extinct in the Wild
Rule hospital,Aves,Carnivora,1139.114,1542.54,Near Threatened
Investment discussion,Reptilia,Primates,2575.958,45.94,Near Threatened
Ok company,Reptilia,Passeriformes,1633.028,1481.1,Least Concern
Century show,Amphibia,Passeriformes,3082.248,2436.91,Extinct in the Wild
Candidate we,Amphibia,Primates,4880.947,967.86,Vulnerable
Major commercial,Aves,Rodentia,2059.595,1715.05,Extinct in the Wild
Picture machine,Aves,Squamata,3415.075,1897.74,Endangered
May team,Aves,Rodentia,3672.978,1404.57,Vulnerable
Forward wear,Amphibia,Squamata,1585.141,110.96,Vulnerable
Hair act,Mammalia,Anura,4931.777,972.82,Least Concern
Figure nation,Aves,Rodentia,526.05,896.81,Vulnerable
Hundred form,Aves,Squamata,3374.51,2168.33,Vulnerable
Sometimes run,Amphibia,Carnivora,1301.499,2098.04,Least Concern
Letter language,Aves,Carnivora,3655.362,880.44,Endangered
Project management,Mammalia,Anura,1079.4,1052.17,Critically Endangered
No center,Mammalia,Carnivora,3716.261,1680.92,Least Concern
Very computer,Amphibia,Squamata,2010.756,2881.06,Critically Endangered
Ask business,Amphibia,Carnivora,2999.025,2421.84,Extinct in the Wild
Know candidate,Aves,Anura,3713.738,1413.22,Endangered
Visit recent,Reptilia,Anura,893.808,2849.2,Extinct in the Wild
Issue state,Reptilia,Anura,3878.543,2040.63,Extinct in the Wild
Must type,Reptilia,Anura,2400.82,2670.2,Extinct in the Wild
Tell child,Actinopterygii,Squamata,3870.184,433.98,Least Concern
School trial,Actinopterygii,Primates,3686.102,2439.3,Extinct in the Wild
Under serious,Reptilia,Passeriformes,957.989,2313.53,Endangered
Artist share,Actinopterygii,Anura,4707.36,1703.01,Near Threatened
Can its,Mammalia,Carnivora,494.315,7.06,Vulnerable
Attention especially,Mammalia,Rodentia,4610.371,1352.38,Endangered
Deep firm,Aves,Anura,4485.063,2640.98,Endangered
Also remember,Aves,Anura,1037.418,2796.72,Extinct in the Wild
Blood move,Aves,Primates,4791.899,1674.92,Endangered
Last decade,Mammalia,Squamata,4520.12,1567.24,Critically Endangered
Old section,Actinopterygii,Passeriformes,4677.573,2065.07,Critically Endangered
Thing dog,Reptilia,Anura,243.904,2229.97,Extinct in the Wild
Friend happen,Mammalia,Primates,4855.745,985.29,Critically Endangered
Doctor about,Amphibia,Squamata,1779.925,2176.15,Near Threatened
Laugh single,Actinopterygii,Anura,2244.008,615.66,Extinct in the Wild
Strong effect,Mammalia,Anura,2186.4,2129.62,Critically Endangered
Lot itself,Amphibia,Passeriformes,920.571,2406.56,Least Concern
That strong,Aves,Anura,4452.421,2895.09,Near Threatened
Computer business,Amphibia,Anura,2401.544,2691.39,Endangered
Notice inside,Reptilia,Rodentia,2197.819,566.44,Least Concern
Just firm,Mammalia,Rodentia,2278.996,2053.51,Extinct in the Wild
Of today,Actinopterygii,Anura,4638.02,2865.96,Near Threatened
Mr rule,Amphibia,Squamata,2789.835,358.88,Endangered
Two outside,Aves,Passeriformes,3724.717,1461.78,Vulnerable
Morning their,Aves,Squamata,4498.772,314.84,Critically Endangered
Food soon,Mammalia,Squamata,2480.552,1101.39,Vulnerable
Deal similar,Aves,Anura,3054.716,1764.56,Extinct in the Wild
Adult remember,Aves,Anura,1772.236,2237.34,Least Concern
What where,Mammalia,Squamata,3223.359,2561.35,Endangered
Hand we,Aves,Rodentia,3765.881,2753.52,Endangered
Tax pay,Amphibia,Rodentia,2065.04,1259.71,Near Threatened
Star hit,Aves,Anura,3102.397,1310.03,Endangered
Fly fly,Mammalia,Passeriformes,269.742,851.86,Extinct in the Wild
Wife evening,Mammalia,Primates,805.649,1416.58,Critically Endangered
Pattern hear,Actinopterygii,Rodentia,483.159,2741.32,Least Concern
East significant,Actinopterygii,Rodentia,2271.044,1657.62,Vulnerable
Care small,Amphibia,Primates,1693.265,893.15,Endangered
Teach method,Actinopterygii,Passeriformes,4932.266,2014.54,Least Concern
Manager example,Mammalia,Carnivora,4296.622,41.1,Extinct in the Wild
Produce age,Actinopterygii,Carnivora,2702.826,1023.85,Extinct in the Wild
Entire game,Amphibia,Squamata,232.433,860.74,Extinct in the Wild
Major easy,Actinopterygii,Primates,873.628,1721.62,Least Concern
Director mind,Aves,Rodentia,1995.039,588.24,Extinct in the Wild
Campaign base,Amphibia,Carnivora,1767.729,589.86,Endangered
Bank man,Reptilia,Passeriformes,4610.448,2140.59,Vulnerable
Artist seat,Reptilia,Rodentia,2473.794,1919.44,Critically Endangered
Easy weight,Actinopterygii,Rodentia,4709.304,2351.66,Vulnerable
Population save,Reptilia,Rodentia,4064.54,288.86,Critically Endangered
Specific catch,Mammalia,Passeriformes,465.263,289.14,Least Concern
Score clearly,Actinopterygii,Rodentia,977.685,2423.32,Near Threatened
Pull game,Amphibia,Anura,4532.439,1290.87,Endangered
Light push,Actinopterygii,Primates,4787.537,1321.16,Near Threatened
Stuff them,Mammalia,Primates,3074.676,410.13,Least Concern
Nearly after,Mammalia,Anura,2588.619,848.6,Near Threatened
Authority form,Mammalia,Carnivora,590.693,356.88,Extinct in the Wild
Its manager,Amphibia,Rodentia,4218.589,1084.5,Vulnerable
Far organization,Mammalia,Rodentia,2197.817,984.66,Critically Endangered
Detail kid,Aves,Squamata,3874.986,1114.99,Vulnerable
These music,Reptilia,Squamata,4945.961,892.08,Endangered
Article public,Actinopterygii,Squamata,3888.94,840.89,Least Concern
Military Mr,Actinopterygii,Rodentia,3339.71,439.95,Vulnerable
Analysis better,Reptilia,Passeriformes,4799.211,830.14,Near Threatened
These important,Actinopterygii,Squamata,623.931,1423.57,Near Threatened
Wife likely,Mammalia,Anura,4719.838,900.95,Endangered
Than all,Aves,Rodentia,4810.879,2033.2,Near Threatened
National civil,Amphibia,Squamata,1929.249,2847.61,Extinct in the Wild
Guess color,Amphibia,Rodentia,2843.791,2935.77,Endangered
While air,Aves,Anura,1784.553,2693.09,Extinct in the Wild
Effort knowledge,Reptilia,Passeriformes,2399.097,1892.5,Extinct in the Wild
Nice month,Reptilia,Carnivora,1015.976,1217.68,Extinct in the Wild
Town concern,Amphibia,Squamata,853.691,2687.89,Critically Endangered
Point director,Reptilia,Anura,2332.8,349.13,Critically Endangered
He lead,Aves,Squamata,2834.234,702.0,Endangered
Other ability,Aves,Primates,4747.364,1789.98,Critically Endangered
Civil not,Reptilia,Primates,4881.468,2224.41,Vulnerable
Factor owner,Reptilia,Primates,2171.408,1062.13,Endangered
Rise support,Amphibia,Primates,4749.617,289.56,Vulnerable
Without him,Amphibia,Rodentia,3189.158,691.12,Near Threatened
Sea force,Amphibia,Squamata,805.137,683.64,Near Threatened
Choice town,Reptilia,Anura,609.953,1330.57,Vulnerable
Traditional window,Reptilia,Passeriformes,2856.734,2481.99,Least Concern
Technology cultural,Mammalia,Passeriformes,2455.445,2519.29,Endangered
Staff least,Actinopterygii,Primates,1015.345,701.69,Vulnerable
Else ready,Mammalia,Primates,2634.956,1688.21,Near Threatened
Care keep,Actinopterygii,Primates,3315.11,1779.86,Extinct in the Wild
Save focus,Actinopterygii,Carnivora,1993.942,2539.59,Vulnerable
Single long,Amphibia,Passeriformes,4618.868,593.43,Critically Endangered
Order inside,Amphibia,Anura,1687.957,2524.35,Least Concern
Soon culture,Reptilia,Passeriformes,1589.32,1014.3,Extinct in the Wild
Beat week,Mammalia,Anura,3243.907,1096.13,Extinct in the Wild
Return officer,Reptilia,Carnivora,1745.623,1720.28,Least Concern
Practice actually,Reptilia,Passeriformes,1094.025,2063.11,Vulnerable
Indeed order,Reptilia,Primates,3974.845,2513.25,Vulnerable
Under old,Actinopterygii,Rodentia,3405.721,996.03,Least Concern
Rate treatment,Mammalia,Squamata,4182.34,2175.77,Critically Endangered
Bed all,Reptilia,Carnivora,1648.329,1905.19,Critically Endangered
But three,Amphibia,Anura,1106.363,1630.46,Near Threatened
Pick career,Actinopterygii,Passeriformes,3585.399,2136.8,Least Concern
Other industry,Mammalia,Rodentia,4356.424,1087.28,Near Threatened
His live,Actinopterygii,Rodentia,3661.579,672.54,Vulnerable
Mind hot,Reptilia,Squamata,2342.388,1354.27,Endangered
A magazine,Reptilia,Carnivora,364.998,2215.22,Vulnerable
Mouth worker,Reptilia,Primates,4164.305,1293.87,Endangered
Response term,Aves,Anura,2265.282,2390.5,Near Threatened
Military power,Amphibia,Rodentia,4608.609,1654.61,Endangered
Develop husband,Mammalia,Carnivora,3259.089,834.69,Critically Endangered
Media week,Actinopterygii,Primates,2449.443,2320.08,Near Threatened
Second time,Reptilia,Passeriformes,2565.945,1515.72,Vulnerable
True would,Reptilia,Squamata,1662.719,2511.59,Endangered
Quality card,Amphibia,Carnivora,390.279,1279.87,Near Threatened
Sign idea,Aves,Primates,2205.282,470.86,Vulnerable
Miss crime,Mammalia,Primates,4555.76,1438.49,Critically Endangered
Live before,Amphibia,Carnivora,2040.974,372.6,Critically Endangered
Next mission,Actinopterygii,Passeriformes,3659.187,2725.84,Least Concern
Herself reality,Mammalia,Passeriformes,706.679,1408.04,Near Threatened
Job age,Aves,Carnivora,1094.887,146.72,Extinct in the Wild
None marriage,Reptilia,Squamata,3388.842,1271.78,Endangered
Seat physical,Mammalia,Primates,4786.788,2248.52,Extinct in the Wild
Full help,Aves,Carnivora,1754.091,1866.33,Critically Endangered
Health simply,Actinopterygii,Rodentia,3116.363,2175.71,Critically Endangered
Past whose,Aves,Rodentia,313.534,282.35,Extinct in the Wild
Dark so,Amphibia,Carnivora,994.762,1051.5,Near Threatened
Resource line,Aves,Squamata,3358.832,2228.5,Endangered
Gun tree,Mammalia,Primates,4358.951,1022.02,Extinct in the Wild
Whom project,Mammalia,Carnivora,1300.644,1565.83,Near Threatened
Government fire,Reptilia,Passeriformes,3470.5,1810.41,Critically Endangered
Later care,Aves,Squamata,2715.186,2766.3,Least Concern
Magazine class,Reptilia,Anura,728.378,1175.42,Least Concern
Instead meet,Amphibia,Carnivora,124.845,938.34,Critically Endangered
Husband detail,Amphibia,Anura,3147.165,50.92,Critically Endangered
Whole collection,Reptilia,Squamata,2005.388,1896.14,Near Threatened
Someone far,Amphibia,Carnivora,4966.334,355.16,Extinct in the Wild
No former,Reptilia,Carnivora,480.255,1477.05,Endangered
Finish agency,Aves,Squamata,2953.145,1158.73,Least Concern
Across effort,Aves,Squamata,816.82,1787.83,Near Threatened
Two spring,Actinopterygii,Rodentia,2989.987,396.65,Near Threatened
Fast with,Actinopterygii,Rodentia,2189.151,2792.74,Critically Endangered
Your myself,Aves,Carnivora,58.588,470.22,Near Threatened
Different man,Mammalia,Squamata,335.671,192.16,Vulnerable
Administration ready,Reptilia,Passeriformes,1794.821,2399.54,Near Threatened
Benefit often,Amphibia,Squamata,92.11,1759.23,Endangered
Physical wrong,Mammalia,Squamata,1012.121,1583.83,Endangered
Rather shake,Reptilia,Anura,2774.591,2574.82,Extinct in the Wild
Decade certainly,Amphibia,Passeriformes,940.259,847.6,Vulnerable
Drive author,Reptilia,Anura,3702.055,1633.26,Vulnerable
Senior owner,Aves,Primates,2983.155,840.22,Extinct in the Wild
Hit list,Reptilia,Passeriformes,2168.008,108.27,Least Concern
Success rock,Mammalia,Squamata,1618.63,2482.07,Least Concern
Whether health,Mammalia,Rodentia,3298.733,2691.88,Critically Endangered
Suggest tend,Amphibia,Squamata,173.723,530.1,Extinct in the Wild
Network avoid,Amphibia,Squamata,2280.565,1108.36,Critically Endangered
Rest west,Amphibia,Carnivora,3779.383,2807.65,Extinct in the Wild
Ask get,Actinopterygii,Anura,765.475,2255.16,Extinct in the Wild
Structure keep,Actinopterygii,Rodentia,3985.81,223.61,Endangered
Position base,Reptilia,Passeriformes,723.6,2868.98,Vulnerable
Dark respond,Amphibia,Squamata,3503.927,212.42,Extinct in the Wild
Top dog,Actinopterygii,Squamata,2964.399,175.65,Near Threatened
Everything road,Amphibia,Primates,2587.806,2303.88,Near Threatened
Sure inside,Reptilia,Rodentia,1339.27,2074.87,Extinct in the Wild
Hospital follow,Actinopterygii,Carnivora,1830.184,2838.7,Extinct in the Wild
Loss cover,Reptilia,Carnivora,1986.451,2743.42,Least Concern
Family bag,Reptilia,Squamata,2337.32,2048.86,Least Concern
Meet where,Reptilia,Anura,1633.661,1923.03,Near Threatened
Treat industry,Aves,Primates,2518.436,2606.67,Extinct in the Wild
Prepare able,Amphibia,Rodentia,2056.571,1336.45,Critically Endangered
Other worry,Amphibia,Anura,1467.053,2585.58,Vulnerable
Full final,Aves,Carnivora,1387.653,1312.94,Critically Endangered
Picture also,Actinopterygii,Squamata,2072.26,1963.69,Least Concern
Talk bed,Reptilia,Primates,4980.005,1889.06,Vulnerable
Control include,Actinopterygii,Anura,3725.347,2641.73,Vulnerable
Assume know,Reptilia,Rodentia,3506.075,1090.72,Critically Endangered
Hot wear,Amphibia,Carnivora,20.855,2429.21,Endangered
Peace want,Reptilia,Rodentia,2394.442,1262.4,Near Threatened
Consumer interview,Actinopterygii,Primates,4737.155,2053.46,Near Threatened
Finish nor,Actinopterygii,Squamata,3487.861,1513.67,Extinct in the Wild
