species,class,order,weight_kg,length_cm,conservation_status
Stock key,Reptilia,Primates,3842.209,1518.08,Least Concern
Full since,Mammalia,Anura,2323.753,2782.63,Vulnerable
Media will,Mammalia,Anura,4521.479,2339.58,Extinct in the Wild
Question tend,Amphibia,Carnivora,1835.861,1571.55,Critically Endangered
Head test,Amphibia,Passeriformes,4476.562,761.87,Near Threatened
Wear fall,Amphibia,Rodentia,2679.438,2216.3,Extinct in the Wild
Send dark,Actinopterygii,Passeriformes,535.961,663.38,Vulnerable
Answer owner,Actinopterygii,Anura,946.252,1140.33,Near Threatened
Order catch,Amphibia,Passeriformes,2150.161,1484.34,Extinct in the Wild
Report you,Reptilia,Anura,199.847,673.89,Extinct in the Wild
Environment sense,Aves,Squamata,2204.247,2593.29,Vulnerable
Else sister,Aves,Primates,3913.308,1181.39,Vulnerable
Thousand something,Amphibia,Anura,3136.584,1665.67,Critically Endangered
Land parent,Aves,Anura,4841.613,2263.96,Extinct in the Wild
Enough water,Mammalia,Squamata,1219.326,153.6,Least Concern
Check life,Mammalia,Primates,1248.073,1990.72,Endangered
Church answer,Amphibia,Anura,1980.632,1737.59,Least Concern
Couple enjoy,Mammalia,Rodentia,380.19,2017.61,Critically Endangered
Entire tell,Reptilia,Passeriformes,4811.999,2607.86,Critically Endangered
Door as,Mammalia,Carnivora,3480.493,2902.21,Near Threatened
Hotel husband,Mammalia,Rodentia,656.702,1049.2,Endangered
No would,Amphibia,Anura,3810.847,563.6,Near Threatened
Open back,Aves,Primates,1058.526,1828.77,Critically Endangered
Fine answer,Actinopterygii,Carnivora,4273.871,2321.73,Extinct in the Wild
Hotel either,Mammalia,Passeriformes,4126.692,1205.15,Extinct in the Wild
Hard decade,Actinopterygii,Rodentia,1163.07,2881.77,Near Threatened
Benefit media,Amphibia,Passeriformes,4943.255,394.03,Least Concern
Medical national,Actinopterygii,Anura,732.579,1123.11,Critically Endangered
Amount cell,Amphibia,Rodentia,170.634,2631.59,Vulnerable
Campaign great,Actinopterygii,Rodentia,4243.812,1239.05,Vulnerable
Amount marriage,Aves,Anura,2766.097,2053.03,Extinct in the Wild
Inside away,Actinopterygii,Carnivora,4168.593,1969.24,Least Concern
Drive let,Amphibia,Carnivora,1320.099,232.64,Vulnerable
Personal future,Reptilia,Rodentia,4367.272,235.55,Endangered
Around media,Aves,Passeriformes,4632.629,1894.36,Least Concern
Partner right,Mammalia,Passeriformes,3392.944,1560.36,Least Concern
Hospital prevent,Aves,Passeriformes,4456.844,862.8,Vulnerable
Go technology,Reptilia,Passeriformes,1913.828,2495.07,Vulnerable
Apply strong,Actinopterygii,Anura,160.168,2850.95,Vulnerable
Entire imagine,Mammalia,Carnivora,3917.569,2468.48,Near Threatened
Now public,Aves,Carnivora,3091.402,1465.15,Extinct in the Wild
Candidate member,Mammalia,Carnivora,1084.402,1443.59,Vulnerable
Person school,Mammalia,Rodentia,3461.729,1298.15,Endangered
Center alone,Actinopterygii,Primates,1030.504,2899.55,Extinct in the Wild
Imagine late,Mammalia,Primates,2736.144,2497.58,Extinct in the Wild
Build would,Mammalia,Squamata,2757.612,873.19,Least Concern
Final like,Aves,Rodentia,4567.666,709.34,Critically Endangered
Check especially,Mammalia,Carnivora,3441.947,1263.86,Near Threatened
Meeting anyone,Aves,Anura,666.895,1675.35,Vulnerable
Leave believe,Reptilia,Anura,3766.838,2774.92,Least Concern
Heart daughter,Actinopterygii,Carnivora,1872.198,2693.49,Endangered
Although boy,Actinopterygii,Anura,2900.034,2554.38,Least Concern
Deal several,Reptilia,Squamata,3567.941,139.48,Vulnerable
View wrong,Actinopterygii,Passeriformes,2173.519,1789.3,Critically Endangered
Night onto,Amphibia,Carnivora,4142.491,1049.48,Near Threatened
Lay risk,Mammalia,Primates,559.553,1390.26,Near Threatened
Agree year,Actinopterygii,Rodentia,4596.563,2202.82,Critically Endangered
Soon media,Actinopterygii,Anura,1991.139,2653.71,Least Concern
Blue court,Mammalia,Rodentia,77.263,2343.53,Near Threatened
Long writer,Amphibia,Primates,2534.513,2170.9,Near Threatened
Care here,Actinopterygii,Carnivora,2729.303,2335.03,Vulnerable
Tend I,Reptilia,Anura,171.655,1134.74,Near Threatened
Office Mrs,Aves,Passeriformes,3231.368,2028.65,Vulnerable
Form carry,Reptilia,Squamata,309.76,2514.35,Endangered
Budget section,Reptilia,Rodentia,4105.944,243.17,Endangered
Later program,Actinopterygii,Carnivora,3283.432,481.69,Endangered
Consumer same,Aves,Squamata,3.506,2273.16,Endangered
Sign accept,Actinopterygii,Carnivora,3187.074,2479.55,Critically Endangered
Cell she,Actinopterygii,Passeriformes,3116.436,2173.15,Least Concern
Crime total,Amphibia,Squamata,2734.314,615.5,Extinct in the Wild
Blood partner,Reptilia,Carnivora,2604.862,2959.38,Near Threatened
Leg let,Mammalia,Passeriformes,1537.301,1757.63,Extinct in the Wild
Could red,Amphibia,Rodentia,4591.635,1811.64,Extinct in the Wild
Care from,Reptilia,Anura,2844.052,1400.66,Critically Endangered
Break support,Amphibia,Anura,2916.754,1765.72,Extinct in the Wild
Break through,Mammalia,Carnivora,289.838,1844.87,Vulnerable
Body environment,Amphibia,Anura,4941.018,2077.38,Least Concern
Law more,Amphibia,Squamata,4909.981,2241.88,Critically Endangered
Play source,Amphibia,Anura,816.506,2018.0,Least Concern
Top have,Reptilia,Squamata,2269.466,2204.69,Vulnerable
Participant actually,Mammalia,Passeriformes,2083.791,1764.81,Critically Endangered
Enter wife,Mammalia,Passeriformes,1994.863,521.54,Vulnerable
Must whatever,Aves,Anura,3599.459,2317.31,Least Concern
Agreement law,Amphibia,Anura,4845.242,1772.43,Least Concern
Perform whole,Reptilia,Anura,2069.223,1503.24,Vulnerable
Decade final,Mammalia,Passeriformes,2172.16,1800.61,Endangered
Wife center,Aves,Passeriformes,3665.092,2779.34,Least Concern
Try strategy,Mammalia,Passeriformes,39.772,1377.07,Endangered
Coach Democrat,Actinopterygii,Rodentia,1419.527,1130.4,Extinct in the Wild
Stuff light,Amphibia,Primates,1047.994,2321.78,Least Concern
Into business,Amphibia,Primates,3253.648,2145.87,Least Concern
National could,Aves,Anura,2577.596,2079.02,Endangered
Discuss nearly,Aves,Squamata,1326.952,1945.74,Near Threatened
We hold,Actinopterygii,Rodentia,1191.719,2571.39,Extinct in the Wild
Thus consumer,Amphibia,Rodentia,4302.145,680.63,Extinct in the Wild
Open early,Actinopterygii,Primates,1340.367,1950.04,Extinct in the Wild
Thus push,Amphibia,Passeriformes,1405.632,2089.42,Critically Endangered
Least staff,Aves,Passeriformes,512.135,1844.45,Near Threatened
Bring country,Amphibia,Carnivora,3686.622,789.7,Near Threatened
Rise ever,Aves,Rodentia,1900.104,383.45,Extinct in the Wild
Traditional Republican,Aves,Rodentia,2835.104,1301.63,Near Threatened
According stage,Aves,Primates,978.929,109.85,Extinct in the Wild
Hope room,Aves,Primates,3442.191,2601.88,Least Concern
Reality fire,Mammalia,Rodentia,1376.619,1153.27,Near Threatened
It boy,Reptilia,Anura,4777.211,1043.05,Critically Endangered
Artist participant,Amphibia,Carnivora,1369.711,1886.76,Critically Endangered
Man test,Reptilia,Anura,3081.739,2281.2,Critically Endangered
Family of,Amphibia,Rodentia,881.303,948.42,Endangered
Make religious,Mammalia,Rodentia,20.326,1209.41,Critically Endangered
Too point,Reptilia,Squamata,3508.592,1943.35,Near Threatened
Magazine final,Reptilia,Anura,1931.704,2931.73,Critically Endangered
Sit maybe,Reptilia,Carnivora,2328.005,227.9,Near Threatened
Next without,Actinopterygii,Carnivora,3564.712,2846.68,Near Threatened
Range politics,Actinopterygii,Primates,3874.73,1709.3,Least Concern
Citizen of,Reptilia,Passeriformes,4381.871,2390.15,Endangered
Professor glass,Aves,Anura,4939.082,2918.47,Extinct in the Wild
Lot discussion,Aves,Primates,2577.704,1512.14,Extinct in the Wild
Single represent,Aves,Passeriformes,2522.709,790.28,Vulnerable
He responsibility,Reptilia,Rodentia,4105.65,1157.85,Near Threatened
Under Republican,Mammalia,Passeriformes,1046.965,617.84,Vulnerable
Now painting,Actinopterygii,Primates,1976.005,1263.16,Critically Endangered
Old month,Actinopterygii,Rodentia,4176.077,2097.08,Critically Endangered
Article song,Aves,Squamata,116.169,99.46,Least Concern
Security population,Actinopterygii,Anura,3185.032,2228.94,Endangered
Determine hot,Reptilia,Anura,143.304,1866.91,Near Threatened
Believe high,Actinopterygii,Carnivora,1092.803,1807.35,Endangered
Our why,Aves,Passeriformes,1955.151,1311.22,Endangered
Budget whole,Reptilia,Rodentia,4288.93,2071.16,Extinct in the Wild
Bill authority,Mammalia,Passeriformes,897.752,2917.03,Critically Endangered
Indicate plant,Aves,Squamata,2051.359,2061.36,Vulnerable
Form development,Actinopterygii,Squamata,3825.818,573.8,Least Concern
Class improve,Aves,Anura,2955.727,220.46,Extinct in the Wild
Information hold,Aves,Anura,2824.472,1804.02,Least Concern
Room watch,Amphibia,Carnivora,2223.989,1125.9,Near Threatened
Wear late,Amphibia,Carnivora,4504.614,1302.84,Near Threatened
Phone sure,Aves,Passeriformes,4924.272,1824.96,Vulnerable
Simply more,Amphibia,Squamata,2844.368,2633.31,Critically Endangered
Industry fine,Actinopterygii,Passeriformes,1842.604,1962.49,Near Threatened
Administration majority,Reptilia,Carnivora,1622.895,431.02,Critically Endangered
Few place,Amphibia,Carnivora,4128.901,1494.51,Vulnerable
Agreement most,Actinopterygii,Carnivora,4481.97,2579.95,Critically Endangered
Majority cut,Aves,Squamata,4711.114,2824.22,Vulnerable
Weight young,Reptilia,Squamata,2638.323,1511.94,Near Threatened
Parent many,Mammalia,Carnivora,424.911,1866.35,Vulnerable
Sense society,Mammalia,Rodentia,2912.715,1650.11,Endangered
Above above,Actinopterygii,Squamata,438.728,599.48,Extinct in the Wild
Next western,Amphibia,Passeriformes,3188.749,2976.16,Least Concern
Method character,Aves,Primates,112.369,1907.65,Extinct in the Wild
Material table,Amphibia,Primates,3029.37,124.09,Extinct in the Wild
Eat land,Actinopterygii,Squamata,1268.395,324.54,Vulnerable
His discuss,Aves,Primates,2870.955,2075.29,Least Concern
Change sit,Mammalia,Anura,4949.05,2950.32,Least Concern
Modern expert,Aves,Anura,2680.441,1969.41,Vulnerable
Fire door,Actinopterygii,Anura,2727.961,1111.94,Least Concern
Huge because,Actinopterygii,Anura,3419.365,1112.07,Near Threatened
Explain our,Aves,Passeriformes,775.543,1675.25,Endangered
Necessary value,Mammalia,Carnivora,978.677,1670.91,Endangered
Can enter,Mammalia,Carnivora,3417.337,773.99,Vulnerable
Opportunity energy,Mammalia,Anura,2948.683,638.1,Extinct in the Wild
Reduce likely,Reptilia,Primates,1512.422,412.3,Extinct in the Wild
Back provide,Amphibia,Squamata,4442.821,2243.04,Near Threatened
Expect either,Amphibia,Primates,4176.568,1730.56,Least Concern
By its,Mammalia,Primates,4093.586,1428.71,Extinct in the Wild
Whatever attorney,Amphibia,Rodentia,4863.371,679.94,Least Concern
This success,Reptilia,Primates,1340.041,800.44,Near Threatened
Order six,Reptilia,Squamata,4878.585,2165.95,Extinct in the Wild
Manage popular,Mammalia,Primates,3177.966,2944.47,Endangered
Old approach,Reptilia,Rodentia,2981.315,214.31,Vulnerable
Firm people,Amphibia,Rodentia,2445.267,1561.85,Endangered
Doctor agent,Mammalia,Squamata,472.394,2787.21,Least Concern
Movement pass,Reptilia,Rodentia,3941.559,710.81,Critically Endangered
Machine learn,Aves,Carnivora,1113.623,1171.65,Vulnerable
Congress spring,Aves,Rodentia,4657.261,2004.99,Near Threatened
Painting risk,Aves,Rodentia,3816.87,1298.02,Vulnerable
Among use,Mammalia,Passeriformes,579.826,1702.05,Near Threatened
Spend mention,Amphibia,Squamata,3832.876,1961.52,Extinct in the Wild
Candidate member,Amphibia,Primates,2640.982,735.07,Critically Endangered
Growth station,Mammalia,Squamata,2920.267,2755.82,Endangered
Apply successful,Aves,Carnivora,3492.36,1143.13,Least Concern
Morning yard,Mammalia,Carnivora,392.959,2793.93,Vulnerable
Attention to,Reptilia,Passeriformes,3755.895,1285.24,Vulnerable
Best threat,Amphibia,Primates,1272.504,1210.89,Near Threatened
Pattern nothing,Reptilia,Primates,724.959,2005.49,Near Threatened
Chance read,Amphibia,Anura,171.881,32.09,Extinct in the Wild
Sound toward,Mammalia,Carnivora,3762.969,1107.28,Near Threatened
After forward,Amphibia,Carnivora,3707.417,2765.77,Extinct in the Wild
Speak name,Reptilia,Squamata,2684.563,2019.04,Least Concern
Peace Democrat,Reptilia,Rodentia,2026.527,1560.14,Critically Endangered
Region movie,Aves,Rodentia,1009.865,2965.65,Endangered
It here,Amphibia,Rodentia,4968.559,591.79,Endangered
Quality her,Amphibia,Passeriformes,718.079,2941.69,Endangered
Game arm,Actinopterygii,Primates,2424.063,1383.28,Critically Endangered
Happen defense,Actinopterygii,Carnivora,2422.173,607.14,Endangered
Break information,Reptilia,Primates,2744.586,952.96,Extinct in the Wild
Wait yeah,Amphibia,Primates,183.301,197.56,Near Threatened
If pick,Actinopterygii,Passeriformes,3753.109,2238.77,Near Threatened
Country else,Mammalia,Rodentia,4392.686,524.12,Vulnerable
His condition,Amphibia,Squamata,4720.783,2420.17,Near Threatened
Poor only,Reptilia,Anura,4763.788,2901.2,Critically Endangered
Art including,Amphibia,Rodentia,3385.971,2791.45,Least Concern
Material quality,Amphibia,Rodentia,2320.955,430.73,Near Threatened
Reality set,Amphibia,Carnivora,1759.844,432.82,Endangered
Notice against,Amphibia,Carnivora,1339.272,1951.07,Near Threatened
Heavy game,Actinopterygii,Passeriformes,3283.975,1932.09,Endangered
Almost war,Reptilia,Primates,2044.448,1154.25,Endangered
Nothing page,Mammalia,Carnivora,220.136,1381.27,Endangered
Speak onto,Aves,Passeriformes,3820.215,2202.97,Critically Endangered
Whose father,Amphibia,Squamata,4691.857,538.17,Vulnerable
Interview challenge,Mammalia,Primates,3331.902,522.97,Near Threatened
Reality set,Amphibia,Carnivora,3836.716,2251.88,Extinct in the Wild
Office seek,Amphibia,Primates,2314.92,638.45,Vulnerable
