species,class,order,weight_kg,length_cm,conservation_status
Lose away,Aves,Passeriformes,802.772,143.36,Least Concern
Team production,Aves,Passeriformes,3367.896,1418.62,Near Threatened
Next dream,Actinopterygii,Rodentia,2022.882,1795.2,Near Threatened
Area son,Reptilia,Passeriformes,4782.025,1766.75,Critically Endangered
Start total,Reptilia,Rodentia,2790.842,879.39,Vulnerable
For quickly,Mammalia,Primates,3081.182,1108.23,Extinct in the Wild
Size her,Amphibia,Squamata,4805.745,2201.65,Endangered
Author child,Amphibia,Primates,4390.531,2411.55,Endangered
While strategy,Actinopterygii,Anura,512.301,1098.83,Critically Endangered
Chance computer,Amphibia,Carnivora,1557.073,669.01,Least Concern
Seek continue,Reptilia,Anura,840.95,1115.02,Least Concern
Read cost,Aves,Squamata,4755.183,1827.96,Near Threatened
Prevent television,Reptilia,Primates,4326.3,64.82,Least Concern
Though detail,Reptilia,Carnivora,4866.19,744.51,Endangered
Table specific,Reptilia,Primates,1306.709,1255.27,Critically Endangered
Maintain score,Amphibia,Anura,1370.027,1836.74,Extinct in the Wild
Work customer,Actinopterygii,Anura,2041.523,1821.23,Vulnerable
Include number,Reptilia,Passeriformes,2140.853,1613.97,Least Concern
School blood,Aves,Primates,4694.269,1495.35,Near Threatened
Toward senior,Aves,Squamata,725.654,1900.01,Extinct in the Wild
Hair study,Actinopterygii,Carnivora,1255.456,625.36,Near Threatened
Point how,Amphibia,Rodentia,4602.811,94.08,Extinct in the Wild
Relationship into,Reptilia,Rodentia,661.947,2122.48,Vulnerable
Stage hospital,Aves,Rodentia,1801.712,2187.18,Least Concern
Thousand money,Aves,Squamata,3965.482,2910.41,Endangered
Evening man,Aves,Primates,896.705,987.37,Extinct in the Wild
Into unit,Amphibia,Primates,4919.167,599.59,Least Concern
Ready order,Mammalia,Primates,1502.709,1460.66,Critically Endangered
Example low,Aves,Squamata,2821.068,2717.97,Extinct in the Wild
Church man,Actinopterygii,Squamata,3160.606,1603.43,Vulnerable
Remain sure,Mammalia,Passeriformes,1918.336,1951.51,Endangered
Attention down,Reptilia,Rodentia,880.204,2410.98,Endangered
Laugh machine,Aves,Carnivora,207.348,693.91,Extinct in the Wild
Which concern,Reptilia,Passeriformes,515.955,1127.88,Extinct in the Wild
Manage nice,Reptilia,Rodentia,1694.458,439.56,Endangered
Difficult take,Actinopterygii,Squamata,1463.487,490.93,Endangered
Through pay,Aves,Anura,1540.724,992.78,Extinct in the Wild
A Mr,Reptilia,Anura,4895.461,318.33,Near Threatened
Cover win,Reptilia,Squamata,3850.2,2949.79,Vulnerable
Remain even,Reptilia,Squamata,3385.355,2358.9,Least Concern
Hospital including,Mammalia,Squamata,1895.465,296.08,Near Threatened
Sing specific,Mammalia,Primates,439.789,876.63,Endangered
Work decide,Amphibia,Anura,2612.469,799.4,Extinct in the Wild
Everybody too,Aves,Primates,1635.284,789.1,Endangered
West rate,Reptilia,Passeriformes,4892.274,1743.68,Extinct in the Wild
Role technology,Aves,Primates,1087.165,414.8,Extinct in the Wild
Professor piece,Mammalia,Primates,198.613,2117.05,Endangered
About even,Mammalia,Anura,1991.717,2892.64,Vulnerable
Energy son,Reptilia,Rodentia,2370.069,2121.3,Endangered
Free be,Aves,Anura,4298.268,1446.78,Vulnerable
Might throw,Aves,Passeriformes,830.821,2457.69,Extinct in the Wild
Tax relationship,Amphibia,Primates,251.98,1632.87,Critically Endangered
Nation civil,Amphibia,Carnivora,4909.841,900.48,Near Threatened
Surface describe,Amphibia,Rodentia,1034.897,1630.59,Endangered
Others think,Actinopterygii,Carnivora,949.471,2579.34,Endangered
Ever gas,Actinopterygii,Primates,4231.847,1105.12,Near Threatened
Write skill,Actinopterygii,Rodentia,3153.564,1611.58,Endangered
Thus this,Mammalia,Squamata,2186.434,691.44,Least Concern
Customer program,Actinopterygii,Rodentia,464.901,1326.76,Vulnerable
Box officer,Aves,Primates,3553.418,2330.07,Vulnerable
Chance art,Amphibia,Rodentia,3807.078,1650.37,Least Concern
Look worker,Reptilia,Carnivora,4658.08,2826.74,Vulnerable
Mean allow,Mammalia,Rodentia,734.905,1679.61,Critically Endangered
Last beat,Aves,Anura,3408.445,2227.84,Endangered
Hundred determine,Aves,Rodentia,4302.675,272.07,Endangered
Serious reflect,Aves,Passeriformes,2380.283,1812.1,Vulnerable
Trip prepare,Amphibia,Primates,4907.666,2995.57,Least Concern
Throughout step,Mammalia,Rodentia,2761.414,2422.87,Extinct in the Wild
Particular surface,Aves,Primates,193.01,1531.6,Critically Endangered
Middle for,Aves,Anura,3248.914,1606.35,Least Concern
Speech magazine,Actinopterygii,Squamata,2852.118,1216.04,Near Threatened
Radio note,Reptilia,Carnivora,2630.784,2939.41,Critically Endangered
Relationship life,Amphibia,Passeriformes,3533.046,737.25,Near Threatened
Decide game,Aves,Squamata,4245.737,2423.8,Extinct in the Wild
Government deal,Actinopterygii,Rodentia,4169.674,703.04,Least Concern
Popular level,Amphibia,Passeriformes,4511.073,568.41,Critically Endangered
Off leg,Reptilia,Rodentia,4903.602,1219.83,Endangered
Mean star,Amphibia,Rodentia,539.412,179.0,Endangered
See above,Reptilia,Anura,3325.236,506.44,Near Threatened
Court bit,Reptilia,Carnivora,1252.86,2086.49,Near Threatened
Edge year,Mammalia,Rodentia,3218.827,2602.65,Critically Endangered
Real democratic,Actinopterygii,Passeriformes,3842.079,1344.47,Extinct in the Wild
Public book,Amphibia,Rodentia,925.678,1349.79,Least Concern
Organization until,Mammalia,Primates,4000.497,385.96,Endangered
Sport detail,Reptilia,Rodentia,1452.182,1559.74,Near Threatened
Must surface,Reptilia,Rodentia,4595.756,1627.66,Least Concern
Forget area,Aves,Rodentia,123.538,979.75,Extinct in the Wild
Water situation,Mammalia,Passeriformes,4464.149,2762.97,Endangered
Expect way,Actinopterygii,Primates,4042.562,2287.47,Endangered
Animal fire,Mammalia,Rodentia,3509.565,1195.92,Extinct in the Wild
Paper actually,Actinopterygii,Passeriformes,2104.071,2855.7,Near Threatened
Concern education,Aves,Anura,1427.905,2727.76,Least Concern
Visit court,Aves,Squamata,3706.644,2457.13,Least Concern
Quickly reason,Reptilia,Passeriformes,353.253,1260.8,Least Concern
Industry current,Amphibia,Carnivora,1602.203,2441.24,Vulnerable
Party challenge,Amphibia,Rodentia,45.491,1787.42,Vulnerable
