species,class,order,weight_kg,length_cm,conservation_status
Seem wrong,Mammalia,Squamata,541.994,1882.15,Critically Endangered
Someone stop,Amphibia,Carnivora,1397.849,893.64,Least Concern
Century so,Mammalia,Squamata,1340.005,2591.96,Extinct in the Wild
Report light,Reptilia,Primates,929.659,8.95,Least Concern
Building song,Mammalia,Carnivora,1295.635,2246.39,Extinct in the Wild
Feeling serve,Aves,Rodentia,890.251,790.82,Near Threatened
Seven myself,Mammalia,Squamata,4325.052,2733.56,Near Threatened
Couple bank,Mammalia,Carnivora,4055.759,2800.66,Extinct in the Wild
Consumer five,Amphibia,Primates,688.646,1632.86,Extinct in the Wild
Keep start,Mammalia,Rodentia,3548.603,411.4,Near Threatened
Official economic,Reptilia,Carnivora,615.945,124.46,Vulnerable
State per,Mammalia,Rodentia,1812.191,2908.75,Extinct in the Wild
Most people,Mammalia,Primates,1539.712,673.18,Near Threatened
Each seem,Amphibia,Rodentia,4106.043,2183.88,Extinct in the Wild
Country sometimes,Aves,Squamata,198.162,2804.12,Endangered
Difference speech,Aves,Squamata,4633.432,1610.83,Extinct in the Wild
Themselves hour,Reptilia,Rodentia,4858.766,342.84,Least Concern
Require section,Amphibia,Carnivora,4700.76,1575.29,Endangered
Ability down,Reptilia,Rodentia,3596.119,1845.1,Endangered
Author long,Mammalia,Carnivora,1110.232,2725.1,Least Concern
Ten threat,Mammalia,Rodentia,1541.678,1016.76,Least Concern
Center need,Actinopterygii,Anura,182.96,1983.43,Extinct in the Wild
Interest send,Amphibia,Squamata,3449.824,1971.27,Extinct in the Wild
Hair performance,Amphibia,Anura,1531.836,186.1,Vulnerable
Enough hospital,Actinopterygii,Primates,1584.64,1787.5,Near Threatened
Effect PM,Aves,Rodentia,3071.531,1156.17,Extinct in the Wild
Agreement which,Mammalia,Passeriformes,4623.431,834.03,Endangered
Agency sort,Amphibia,Passeriformes,319.836,181.13,Extinct in the Wild
Worker during,Amphibia,Squamata,4725.813,2922.38,Least Concern
Structure act,Actinopterygii,Primates,561.203,224.94,Vulnerable
Skill specific,Mammalia,Anura,470.337,2299.65,Vulnerable
Describe shoulder,Reptilia,Squamata,3637.279,418.57,Vulnerable
Oil cold,Actinopterygii,Primates,2752.219,1033.79,Endangered
Few ask,Actinopterygii,Anura,3927.402,2087.64,Critically Endangered
Include employee,Mammalia,Primates,4432.736,804.25,Extinct in the Wild
Tv magazine,Mammalia,Squamata,2786.587,288.28,Endangered
Trip size,Mammalia,Rodentia,730.111,881.43,Endangered
Ok husband,Mammalia,Passeriformes,2149.648,268.72,Critically Endangered
Trouble stand,Actinopterygii,Squamata,3483.098,1722.77,Extinct in the Wild
Always treat,Mammalia,Primates,1050.902,2472.01,Least Concern
And experience,Reptilia,Rodentia,3204.926,406.6,Extinct in the Wild
Sell friend,Actinopterygii,Primates,802.743,2946.25,Least Concern
Law business,Reptilia,Primates,3776.369,1659.95,Critically Endangered
Simply call,Actinopterygii,Passeriformes,1636.611,2364.48,Vulnerable
Research kitchen,Mammalia,Carnivora,3207.46,2120.73,Endangered
Writer idea,Reptilia,Rodentia,4946.564,1346.39,Least Concern
Heart skill,Aves,Primates,466.279,384.37,Extinct in the Wild
Listen care,Reptilia,Rodentia,3738.6,2757.78,Extinct in the Wild
Read attention,Mammalia,Carnivora,3523.6,45.96,Near Threatened
Across southern,Amphibia,Anura,4232.015,821.31,Least Concern
Energy property,Amphibia,Anura,1980.912,2825.08,Endangered
Today plant,Actinopterygii,Rodentia,2637.24,1318.77,Endangered
Radio team,Reptilia,Squamata,2382.34,1732.41,Vulnerable
Dream pay,Amphibia,Primates,2306.657,1616.13,Least Concern
House wait,Actinopterygii,Squamata,1846.321,1112.93,Near Threatened
Matter property,Amphibia,Carnivora,1898.581,1796.32,Endangered
Quickly stay,Aves,Squamata,1654.824,753.34,Vulnerable
House there,Aves,Squamata,1843.31,393.97,Vulnerable
Result if,Aves,Anura,2473.491,909.31,Least Concern
That his,Mammalia,Anura,1353.066,1848.28,Vulnerable
Everything cup,Aves,Primates,4590.583,1844.96,Near Threatened
Fish score,Amphibia,Passeriformes,3321.597,1217.57,Critically Endangered
Drop side,Amphibia,Carnivora,1120.705,219.37,Critically Endangered
Back reason,Aves,Primates,4318.162,996.98,Vulnerable
Decide west,Amphibia,Primates,1465.312,124.62,Endangered
Next business,Reptilia,Rodentia,2222.961,2086.03,Least Concern
Fish several,Actinopterygii,Rodentia,908.894,1460.86,Endangered
Day action,Reptilia,Rodentia,2526.819,2511.85,Critically Endangered
Her type,Amphibia,Passeriformes,4535.912,1775.33,Vulnerable
Red role,Amphibia,Rodentia,3426.989,2115.69,Near Threatened
Decade data,Mammalia,Squamata,2822.458,1674.57,Critically Endangered
Win ask,Actinopterygii,Passeriformes,747.232,1994.14,Critically Endangered
Billion career,Aves,Anura,4579.011,1574.22,Endangered
Skill accept,Amphibia,Carnivora,2372.128,244.62,Extinct in the Wild
Radio suddenly,Amphibia,Carnivora,42.198,2742.12,Endangered
Instead practice,Reptilia,Passeriformes,1246.74,2691.73,Endangered
Top mission,Actinopterygii,Rodentia,4261.588,870.41,Near Threatened
Community career,Amphibia,Rodentia,2159.643,639.62,Least Concern
Then ball,Reptilia,Carnivora,1677.728,340.66,Near Threatened
Third policy,Actinopterygii,Passeriformes,3879.646,1463.95,Vulnerable
Job just,Amphibia,Anura,3743.318,2423.85,Endangered
Experience sense,Actinopterygii,Carnivora,1775.953,939.38,Near Threatened
Shake really,Reptilia,Primates,2657.999,728.95,Least Concern
Sure hundred,Reptilia,Carnivora,1373.754,2190.37,Critically Endangered
Per much,Aves,Passeriformes,4041.001,2524.44,Vulnerable
Behavior just,Mammalia,Carnivora,4992.793,1244.72,Critically Endangered
Medical available,Actinopterygii,Primates,4516.417,1605.59,Endangered
Research plan,Aves,Passeriformes,2224.623,779.58,Critically Endangered
Serious read,Amphibia,Rodentia,458.704,1516.69,Critically Endangered
Anything analysis,Amphibia,Squamata,535.877,2416.18,Least Concern
Price television,Reptilia,Rodentia,1448.853,1116.4,Endangered
Whose protect,Amphibia,Passeriformes,1496.178,490.74,Near Threatened
Rather Congress,Actinopterygii,Squamata,563.919,520.53,Least Concern
Simple local,Amphibia,Squamata,1721.225,2608.81,Critically Endangered
That decade,Mammalia,Primates,3167.388,798.55,Vulnerable
Guess certain,Amphibia,Rodentia,4618.66,1572.84,Endangered
Pass no,Aves,Carnivora,751.411,1692.91,Extinct in the Wild
Here blood,Actinopterygii,Squamata,357.83,1532.72,Extinct in the Wild
Include article,Mammalia,Passeriformes,2955.409,787.24,Least Concern
Camera both,Aves,Rodentia,130.658,2307.74,Endangered
Seven organization,Mammalia,Rodentia,3253.211,2276.8,Extinct in the Wild
Kind I,Actinopterygii,Anura,1981.634,2256.61,Extinct in the Wild
Space analysis,Mammalia,Anura,54.222,831.29,Least Concern
Poor tonight,Reptilia,Primates,3875.041,896.39,Near Threatened
Know window,Mammalia,Carnivora,2523.278,322.16,Endangered
After arrive,Amphibia,Carnivora,3067.739,954.97,Vulnerable
Property just,Aves,Squamata,3042.604,1194.37,Critically Endangered
So return,Actinopterygii,Passeriformes,3960.085,2567.87,Critically Endangered
Five happen,Actinopterygii,Squamata,3443.049,1566.38,Extinct in the Wild
Machine itself,Amphibia,Rodentia,1481.807,161.1,Near Threatened
List value,Actinopterygii,Passeriformes,4392.047,1651.94,Least Concern
Same himself,Actinopterygii,Passeriformes,1394.265,2296.09,Least Concern
Against which,Amphibia,Carnivora,399.674,14.31,Least Concern
Next upon,Reptilia,Carnivora,1286.761,2059.38,Critically Endangered
Forget either,Aves,Carnivora,1224.565,2003.07,Endangered
Before born,Reptilia,Primates,4482.559,2495.04,Near Threatened
Million better,Mammalia,Primates,2290.397,1904.2,Critically Endangered
Concern measure,Amphibia,Rodentia,3741.477,1645.91,Near Threatened
Fight much,Amphibia,Primates,3775.816,2743.83,Endangered
Door day,Amphibia,Rodentia,3216.13,516.8,Extinct in the Wild
Whether market,Amphibia,Rodentia,4064.745,2811.97,Critically Endangered
Be cold,Amphibia,Squamata,2282.931,1287.97,Least Concern
Will air,Reptilia,Rodentia,1790.986,2740.62,Vulnerable
Top success,Amphibia,Carnivora,4823.13,1330.22,Critically Endangered
Test detail,Reptilia,Anura,2416.154,1811.96,Critically Endangered
Find run,Amphibia,Carnivora,2899.308,2838.96,Endangered
World mouth,Mammalia,Passeriformes,4805.768,1466.24,Least Concern
Buy eight,Actinopterygii,Squamata,4013.647,379.43,Endangered
Wear example,Actinopterygii,Rodentia,3321.153,1040.61,Critically Endangered
Wonder step,Reptilia,Rodentia,3437.067,39.11,Extinct in the Wild
Growth community,Amphibia,Carnivora,2660.607,1865.88,Vulnerable
Ball deep,Aves,Passeriformes,4577.607,2399.8,Extinct in the Wild
Political health,Actinopterygii,Passeriformes,894.561,1816.84,Endangered
Feel dinner,Actinopterygii,Rodentia,1379.181,2752.38,Endangered
Which action,Aves,Primates,615.454,107.54,Vulnerable
Well body,Mammalia,Rodentia,4364.009,2680.04,Critically Endangered
White none,Mammalia,Passeriformes,3169.393,1340.1,Near Threatened
Cup cell,Mammalia,Primates,4758.779,1195.43,Vulnerable
Central discuss,Actinopterygii,Rodentia,1755.904,1245.44,Extinct in the Wild
Data lawyer,Amphibia,Carnivora,767.694,979.07,Vulnerable
If central,Amphibia,Primates,4826.684,1248.48,Critically Endangered
Make voice,Mammalia,Squamata,1431.21,2089.12,Critically Endangered
Design thank,Mammalia,Anura,1488.729,2341.42,Least Concern
Physical cup,Reptilia,Rodentia,4773.895,1570.56,Critically Endangered
Cup its,Reptilia,Passeriformes,3110.491,2712.19,Near Threatened
Billion establish,Amphibia,Anura,1557.023,2812.99,Near Threatened
Wrong painting,Reptilia,Carnivora,2314.52,1416.76,Near Threatened
Establish sometimes,Mammalia,Anura,3914.691,2973.37,Near Threatened
Model close,Aves,Squamata,48.424,1698.6,Least Concern
Free still,Reptilia,Rodentia,2173.419,804.55,Vulnerable
Candidate network,Reptilia,Passeriformes,197.675,1207.04,Near Threatened
Occur medical,Reptilia,Primates,1829.818,528.12,Least Concern
Game rest,Mammalia,Passeriformes,502.326,1119.15,Least Concern
Behind mean,Amphibia,Rodentia,34.134,2051.62,Extinct in the Wild
Family question,Reptilia,Squamata,3466.476,947.23,Endangered
Purpose skill,Amphibia,Anura,4110.369,2259.4,Near Threatened
Land he,Actinopterygii,Rodentia,4680.447,1617.36,Critically Endangered
Woman offer,Aves,Rodentia,2167.978,1958.83,Least Concern
Front involve,Actinopterygii,Carnivora,4189.039,2723.91,Critically Endangered
Attention financial,Actinopterygii,Rodentia,181.207,1375.3,Near Threatened
Challenge either,Mammalia,Primates,4718.737,1636.58,Endangered
Medical so,Aves,Primates,3687.598,160.68,Vulnerable
Write sea,Reptilia,Passeriformes,924.988,890.04,Least Concern
Score end,Actinopterygii,Carnivora,590.094,2512.92,Least Concern
Pm practice,Amphibia,Anura,2677.419,1589.2,Vulnerable
Happy defense,Aves,Squamata,2898.75,58.96,Extinct in the Wild
Door during,Actinopterygii,Squamata,3407.552,531.39,Critically Endangered
Fact consumer,Amphibia,Rodentia,4723.525,2559.17,Extinct in the Wild
Just choice,Mammalia,Passeriformes,3519.601,2027.19,Least Concern
Blue alone,Mammalia,Primates,695.708,1444.97,Endangered
Fish enjoy,Mammalia,Squamata,640.516,774.45,Critically Endangered
Like scene,Amphibia,Squamata,4909.959,2510.27,Least Concern
Heavy box,Mammalia,Squamata,64.856,1613.31,Extinct in the Wild
Quite deep,Mammalia,Squamata,1491.886,98.31,Endangered
Country herself,Reptilia,Primates,2142.664,2648.48,Extinct in the Wild
Direction challenge,Mammalia,Anura,1938.541,1245.78,Extinct in the Wild
Win past,Amphibia,Anura,4955.6,1688.27,Near Threatened
Chair economy,Actinopterygii,Rodentia,107.363,2897.79,Endangered
Couple knowledge,Aves,Squamata,1282.618,2508.96,Least Concern
Individual lawyer,Mammalia,Squamata,2757.936,1714.88,Extinct in the Wild
Tax ready,Aves,Squamata,3907.908,120.14,Vulnerable
Effort scientist,Aves,Anura,3405.093,658.62,Least Concern
Feel only,Actinopterygii,Rodentia,2684.558,1525.34,Vulnerable
Without around,Actinopterygii,Rodentia,1933.686,1209.33,Endangered
Value field,Amphibia,Squamata,965.314,1747.25,Least Concern
Itself evening,Amphibia,Rodentia,226.219,2547.61,Critically Endangered
Not address,Reptilia,Primates,2235.698,2204.04,Near Threatened
House police,Aves,Squamata,4212.866,843.03,Endangered
Thought subject,Mammalia,Carnivora,1799.398,1974.17,Endangered
Responsibility grow,Aves,Anura,852.623,2133.08,Vulnerable
Notice answer,Actinopterygii,Squamata,3390.888,130.55,Near Threatened
Test and,Aves,Anura,552.232,499.1,Extinct in the Wild
Education me,Amphibia,Carnivora,2080.244,2641.34,Endangered
Board tax,Amphibia,Primates,1306.189,2276.29,Vulnerable
Near public,Mammalia,Rodentia,1350.009,2257.6,Extinct in the Wild
Usually actually,Amphibia,Rodentia,1575.415,2572.35,Near Threatened
Officer language,Reptilia,Passeriformes,3591.299,2939.28,Least Concern
Major firm,Reptilia,Rodentia,2838.406,2155.73,Near Threatened
Rise leave,Mammalia,Rodentia,1927.98,1535.79,Near Threatened
Out someone,Actinopterygii,Anura,1179.637,2843.35,Critically Endangered
Notice down,Actinopterygii,Carnivora,2796.135,1202.84,Critically Endangered
Phone them,Amphibia,Passeriformes,192.658,2152.75,Least Concern
House if,Mammalia,Anura,587.441,2695.74,Endangered
Everybody artist,Actinopterygii,Rodentia,1677.671,239.44,Extinct in the Wild
Show production,Actinopterygii,Primates,2702.83,1394.53,Least Concern
Soldier knowledge,Aves,Primates,3949.159,252.87,Near Threatened
Above several,Aves,Carnivora,3158.993,1212.18,Least Concern
Contain unit,Actinopterygii,Squamata,4932.494,526.97,Vulnerable
Person practice,Aves,Primates,459.66,1869.64,Critically Endangered
Sport move,Amphibia,Primates,3329.537,2540.72,Endangered
Save save,Actinopterygii,Passeriformes,703.787,2810.83,Endangered
Look street,Amphibia,Rodentia,1314.505,505.14,Least Concern
Radio technology,Actinopterygii,Squamata,4464.48,1586.88,Near Threatened
Much century,Actinopterygii,Rodentia,719.444,2268.69,Critically Endangered
Mr world,Mammalia,Carnivora,4218.766,1675.76,Near Threatened
We hit,Aves,Squamata,3233.466,2890.37,Extinct in the Wild
Themselves politics,Amphibia,Primates,4131.673,2765.03,Extinct in the Wild
Both growth,Aves,Squamata,1086.713,1148.82,Critically Endangered
Executive street,Actinopterygii,Carnivora,2453.75,1329.29,Critically Endangered
Gas idea,Actinopterygii,Passeriformes,3030.343,1123.34,Extinct in the Wild
Far possible,Mammalia,Passeriformes,4138.561,1025.17,Vulnerable
Affect tonight,Reptilia,Squamata,548.139,2793.06,Near Threatened
Almost bank,Reptilia,Rodentia,4767.856,592.37,Critically Endangered
Road traditional,Amphibia,Passeriformes,2325.672,672.9,Least Concern
Site exist,Amphibia,Primates,542.697,2121.34,Extinct in the Wild
Particular though,Aves,Anura,3888.584,1748.66,Near Threatened
Alone final,Mammalia,Squamata,3466.137,1988.75,Near Threatened
Walk situation,Actinopterygii,Passeriformes,4797.314,1880.92,Least Concern
Officer house,Amphibia,Squamata,1587.474,1077.17,Vulnerable
General model,Aves,Primates,970.013,2269.1,Extinct in the Wild
Oil else,Amphibia,Passeriformes,2261.341,1681.63,Critically Endangered
Source nice,Amphibia,Squamata,3408.807,1965.16,Least Concern
Course five,Actinopterygii,Squamata,3656.179,2332.49,Extinct in the Wild
Beautiful behavior,Actinopterygii,Passeriformes,4151.597,1728.45,Vulnerable
Close late,Mammalia,Passeriformes,166.8,2162.86,Least Concern
Common budget,Actinopterygii,Passeriformes,110.333,2551.34,Extinct in the Wild
Name player,Aves,Rodentia,2412.107,952.49,Extinct in the Wild
Some price,Reptilia,Anura,1146.224,1840.41,Near Threatened
Them safe,Actinopterygii,Passeriformes,4100.255,1129.75,Extinct in the Wild
Challenge citizen,Reptilia,Passeriformes,1504.801,1917.84,Least Concern
Finish least,Mammalia,Rodentia,2363.992,1416.3,Critically Endangered
Must look,Mammalia,Anura,3887.398,58.83,Vulnerable
Present how,Reptilia,Rodentia,3811.058,142.47,Endangered
Road explain,Actinopterygii,Anura,3571.934,2124.98,Extinct in the Wild
Why for,Amphibia,Primates,2838.296,728.17,Least Concern
Focus move,Amphibia,Carnivora,1807.235,2716.24,Critically Endangered
Today trouble,Actinopterygii,Passeriformes,963.15,2486.91,Extinct in the Wild
Call assume,Aves,Carnivora,4542.233,2146.9,Endangered
Deep firm,Aves,Primates,2584.145,2991.92,Critically Endangered
Operation defense,Amphibia,Anura,3700.647,149.21,Least Concern
Right write,Aves,Rodentia,3730.844,150.18,Vulnerable
Business past,Actinopterygii,Anura,2274.075,969.01,Least Concern
Simply early,Actinopterygii,Carnivora,1331.664,840.17,Least Concern
Strategy possible,Reptilia,Primates,1078.432,770.96,Extinct in the Wild
Raise firm,Aves,Primates,3214.401,2018.23,Critically Endangered
Political forget,Actinopterygii,Squamata,392.211,344.24,Near Threatened
Call give,Mammalia,Primates,2905.098,273.27,Endangered
View soldier,Reptilia,Rodentia,4620.436,2229.92,Near Threatened
Rule use,Actinopterygii,Passeriformes,2439.418,341.82,Critically Endangered
Thing example,Actinopterygii,Primates,2832.87,1758.65,Vulnerable
Charge political,Mammalia,Passeriformes,1591.598,2431.02,Extinct in the Wild
Light similar,Reptilia,Rodentia,4805.548,2828.65,Near Threatened
End already,Mammalia,Carnivora,4807.531,339.46,Near Threatened
End water,Reptilia,Passeriformes,1322.087,1143.11,Least Concern
Century phone,Reptilia,Rodentia,4158.421,1299.67,Endangered
Learn since,Aves,Rodentia,3220.633,2638.29,Critically Endangered
Price goal,Amphibia,Rodentia,4279.926,1688.73,Extinct in the Wild
Fly social,Aves,Passeriformes,1701.736,2609.7,Near Threatened
What cut,Mammalia,Carnivora,4547.66,771.61,Critically Endangered
Bill alone,Mammalia,Anura,4753.279,1867.87,Endangered
Drive expert,Actinopterygii,Squamata,3053.59,1010.26,Critically Endangered
Play fact,Reptilia,Carnivora,4606.934,2909.72,Endangered
Clearly his,Aves,Primates,1697.515,1840.92,Extinct in the Wild
Fine now,Aves,Anura,3535.563,1290.08,Near Threatened
Stop modern,Amphibia,Squamata,4533.589,1564.52,Least Concern
Create no,Actinopterygii,Rodentia,521.934,2546.03,Near Threatened
Take then,Actinopterygii,Anura,1979.869,2832.76,Least Concern
Support us,Amphibia,Passeriformes,4661.078,2425.32,Endangered
Early almost,Mammalia,Carnivora,2594.125,92.95,Least Concern
Son source,Reptilia,Rodentia,2390.745,2137.54,Vulnerable
Third threat,Aves,Squamata,2602.858,1707.12,Critically Endangered
Congress call,Reptilia,Primates,551.882,1331.9,Near Threatened
Drop why,Actinopterygii,Squamata,112.445,645.04,Critically Endangered
Serve Democrat,Amphibia,Primates,1538.167,2378.2,Endangered
Tree star,Reptilia,Carnivora,3103.862,111.55,Least Concern
Hour quickly,Amphibia,Rodentia,3227.438,1612.47,Vulnerable
Staff return,Reptilia,Squamata,2993.685,2692.81,Least Concern
Possible score,Amphibia,Anura,815.979,2631.83,Least Concern
Quite seven,Mammalia,Carnivora,4108.747,1288.81,Least Concern
Throughout already,Aves,Carnivora,456.232,2749.76,Near Threatened
Take project,Reptilia,Anura,3150.71,2207.8,Extinct in the Wild
Clear spring,Amphibia,Squamata,826.369,723.69,Critically Endangered
Difficult single,Actinopterygii,Passeriformes,4788.307,1560.8,Endangered
Clearly cell,Actinopterygii,Squamata,336.043,1520.29,Extinct in the Wild
Population attack,Reptilia,Carnivora,2054.927,430.14,Near Threatened
Concern be,Mammalia,Anura,2965.024,2613.02,Critically Endangered
Chair key,Aves,Anura,2501.906,2284.54,Endangered
Name help,Reptilia,Primates,1153.67,2244.34,Least Concern
Music Mrs,Aves,Passeriformes,2438.869,2471.81,Extinct in the Wild
Play increase,Mammalia,Carnivora,4749.981,1719.33,Critically Endangered
Wish series,Amphibia,Passeriformes,2921.541,136.47,Extinct in the Wild
Election wait,Mammalia,Carnivora,1498.137,1855.19,Endangered
Stay wrong,Amphibia,Squamata,2257.457,353.38,Critically Endangered
Too attention,Amphibia,Squamata,1188.097,2399.93,Extinct in the Wild
Cost view,Reptilia,Anura,3389.818,2513.48,Endangered
Which nice,Actinopterygii,Squamata,1899.74,492.32,Extinct in the Wild
Sport senior,Reptilia,Carnivora,2876.745,2518.63,Least Concern
Region article,Mammalia,Squamata,2516.601,1251.43,Vulnerable
Feel cold,Mammalia,Squamata,381.014,1838.68,Endangered
Staff sort,Actinopterygii,Carnivora,3814.673,650.29,Extinct in the Wild
Guess huge,Amphibia,Rodentia,1790.026,2128.29,Near Threatened
Writer central,Aves,Anura,4293.401,1973.51,Vulnerable
People scene,Reptilia,Passeriformes,4242.556,2152.47,Vulnerable
Apply type,Mammalia,Carnivora,4776.665,1684.76,Critically Endangered
Camera seven,Mammalia,Squamata,4068.957,2121.68,Critically Endangered
Others return,Mammalia,Anura,3336.147,1390.29,Critically Endangered
Chance bar,Aves,Passeriformes,3955.629,1837.5,Vulnerable
War after,Reptilia,Squamata,1019.42,2785.6,Critically Endangered
Fire summer,Mammalia,Carnivora,4871.486,776.72,Vulnerable
My available,Reptilia,Rodentia,1516.24,268.22,Critically Endangered
Security well,Mammalia,Squamata,3722.082,1267.5,Least Concern
Play wife,Amphibia,Squamata,1781.071,1461.35,Extinct in the Wild
Experience dream,Reptilia,Primates,3639.731,2563.14,Vulnerable
Get in,Aves,Rodentia,3467.351,54.25,Critically Endangered
Task might,Actinopterygii,Passeriformes,3961.447,2439.79,Extinct in the Wild
Make others,Mammalia,Squamata,107.651,2342.36,Near Threatened
Situation ahead,Mammalia,Primates,155.763,2975.91,Critically Endangered
Maintain so,Reptilia,Squamata,3998.016,2010.93,Critically Endangered
Environment professor,Amphibia,Carnivora,4062.039,132.92,Near Threatened
Too right,Actinopterygii,Passeriformes,2803.027,2655.66,Critically Endangered
Political save,Reptilia,Squamata,4193.387,1894.14,Least Concern
Clear pick,Aves,Passeriformes,1195.037,318.47,Extinct in the Wild
Able under,Amphibia,Passeriformes,1225.408,1906.77,Critically Endangered
Rest enter,Actinopterygii,Rodentia,3014.051,1414.75,Extinct in the Wild
Spend staff,Aves,Squamata,1748.033,940.05,Near Threatened
Hear capital,Actinopterygii,Carnivora,759.751,2239.94,Critically Endangered
Organization fly,Amphibia,Primates,2448.838,313.11,Extinct in the Wild
Station budget,Actinopterygii,Rodentia,683.102,792.08,Vulnerable
This property,Amphibia,Passeriformes,724.283,1813.96,Critically Endangered
Candidate somebody,Aves,Squamata,3234.096,605.59,Near Threatened
Term church,Mammalia,Primates,2655.696,573.18,Near Threatened
Indicate require,Mammalia,Rodentia,12.521,2123.15,Endangered
Task prevent,Reptilia,Anura,3071.998,336.08,Least Concern
Amount how,Mammalia,Anura,467.659,2444.05,Endangered
Eat full,Aves,Squamata,2797.337,155.43,Critically Endangered
Sport assume,Actinopterygii,Passeriformes,4077.662,2480.71,Near Threatened
Decide part,Reptilia,Passeriformes,3810.256,1149.89,Endangered
Add allow,Amphibia,Carnivora,401.542,2504.69,Endangered
Floor trial,Reptilia,Anura,4969.293,1174.6,Vulnerable
Rise rule,Aves,Passeriformes,4240.613,1546.19,Vulnerable
Brother student,Actinopterygii,Carnivora,88.406,1570.56,Extinct in the Wild
Page everyone,Amphibia,Carnivora,480.951,1137.12,Near Threatened
Throughout major,Actinopterygii,Squamata,3435.26,1923.54,Vulnerable
Blood heavy,Amphibia,Passeriformes,1757.111,2046.71,Vulnerable
And suddenly,Reptilia,Rodentia,3896.989,1270.04,Near Threatened
Few these,Amphibia,Rodentia,2861.14,1669.2,Vulnerable
Five source,Amphibia,Passeriformes,4266.461,1119.25,Least Concern
Spend agree,Reptilia,Rodentia,1594.823,455.93,Endangered
Place others,Reptilia,Rodentia,2425.169,441.1,Endangered
Western important,Reptilia,Squamata,4016.53,246.9,Critically Endangered
Strategy serious,Reptilia,Anura,2089.928,119.76,Near Threatened
Race know,Amphibia,Primates,3548.521,2476.86,Extinct in the Wild
Audience term,Amphibia,Primates,4286.077,571.28,Extinct in the Wild
You this,Reptilia,Carnivora,2405.277,1312.8,Critically Endangered
Main may,Reptilia,Anura,1410.274,2023.03,Near Threatened
Size during,Actinopterygii,Squamata,179.015,1903.41,Extinct in the Wild
High season,Aves,Primates,4229.815,1979.2,Vulnerable
Program place,Aves,Passeriformes,4855.161,1025.35,Least Concern
Explain here,Aves,Rodentia,526.218,781.03,Near Threatened
Record bed,Amphibia,Squamata,66.08,1202.04,Vulnerable
Relate PM,Amphibia,Primates,2334.434,1951.75,Endangered
Light none,Amphibia,Primates,205.786,2224.18,Critically Endangered
Method majority,Actinopterygii,Primates,399.198,2920.59,Critically Endangered
Class unit,Aves,Primates,1493.28,606.0,Near Threatened
Almost seven,Mammalia,Squamata,964.762,2667.53,Extinct in the Wild
Choose song,Reptilia,Passeriformes,975.368,2654.14,Extinct in the Wild
Direction according,Mammalia,Carnivora,3238.05,1979.93,Least Concern
Process be,Reptilia,Carnivora,3184.404,2029.74,Near Threatened
Foreign throughout,Reptilia,Primates,1666.613,2469.48,Least Concern
Apply onto,Mammalia,Passeriformes,381.772,250.42,Vulnerable
Skin call,Actinopterygii,Carnivora,941.097,2889.58,Extinct in the Wild
Magazine thing,Mammalia,Rodentia,1803.206,2849.54,Least Concern
Difference when,Reptilia,Passeriformes,3345.083,1384.83,Endangered
Visit figure,Actinopterygii,Rodentia,3109.865,2619.91,Least Concern
Result street,Amphibia,Squamata,80.462,2225.53,Critically Endangered
Evidence together,Mammalia,Anura,1521.699,1163.01,Endangered
Fund past,Actinopterygii,Passeriformes,4261.66,1860.61,Near Threatened
Lead its,Actinopterygii,Carnivora,1075.819,2817.51,Least Concern
Type election,Actinopterygii,Carnivora,2162.731,2561.6,Vulnerable
Check education,Reptilia,Carnivora,3448.669,2545.87,Endangered
Out government,Reptilia,Passeriformes,3907.694,2433.93,Least Concern
Before way,Mammalia,Carnivora,3791.842,1664.41,Endangered
Tax high,Amphibia,Anura,397.148,2475.0,Vulnerable
Body both,Actinopterygii,Anura,4221.681,2634.92,Least Concern
Training serve,Actinopterygii,Squamata,4077.801,801.44,Extinct in the Wild
Side consumer,Actinopterygii,Rodentia,3958.855,1744.25,Extinct in the Wild
Yeah indicate,Mammalia,Rodentia,1380.052,1508.85,Near Threatened
Side process,Mammalia,Passeriformes,2444.967,759.0,Endangered
Blue see,Mammalia,Carnivora,514.239,1519.58,Vulnerable
Deep according,Reptilia,Passeriformes,2575.242,1410.38,Endangered
Sell citizen,Reptilia,Primates,4528.083,2003.7,Critically Endangered
Third campaign,Mammalia,Anura,1756.052,633.98,Endangered
Leg account,Amphibia,Carnivora,4363.346,2550.8,Near Threatened
Somebody affect,Reptilia,Squamata,317.938,1324.85,Critically Endangered
Those they,Actinopterygii,Carnivora,1938.171,263.86,Vulnerable
Be seven,Aves,Rodentia,3147.256,656.52,Extinct in the Wild
Always close,Reptilia,Passeriformes,2750.47,2018.93,Critically Endangered
Money second,Mammalia,Passeriformes,232.087,2068.94,Extinct in the Wild
Book notice,Amphibia,Anura,3324.838,1538.38,Critically Endangered
Task factor,Actinopterygii,Passeriformes,2211.873,2453.44,Vulnerable
Safe forget,Reptilia,Rodentia,4312.009,2856.09,Vulnerable
Out explain,Amphibia,Anura,122.393,2579.31,Critically Endangered
Rest work,Amphibia,Carnivora,68.706,2102.06,Least Concern
Still above,Mammalia,Carnivora,2075.543,686.66,Extinct in the Wild
Hope prove,Actinopterygii,Carnivora,1533.486,2568.54,Endangered
Focus north,Amphibia,Anura,697.714,947.28,Near Threatened
Most guy,Aves,Primates,4817.179,765.58,Vulnerable
