species,class,order,weight_kg,length_cm,conservation_status
Because letter,Amphibia,Primates,3300.107,1444.21,Critically Endangered
Later it,Actinopterygii,Rodentia,598.526,911.04,Near Threatened
Rich agree,Amphibia,Rodentia,3358.054,2818.69,Critically Endangered
Could expect,Mammalia,Carnivora,1191.369,1091.01,Near Threatened
Important process,Mammalia,Carnivora,2797.815,1897.12,Vulnerable
Of body,Reptilia,Rodentia,496.529,344.34,Vulnerable
Style long,Reptilia,Primates,788.938,238.07,Extinct in the Wild
Degree create,Aves,Anura,711.513,2438.21,Vulnerable
Kind threat,Mammalia,Anura,4644.605,2881.45,Near Threatened
Final once,Reptilia,Squamata,1481.159,492.51,Near Threatened
Couple effort,Actinopterygii,Passeriformes,200.24,2316.43,Vulnerable
Media simple,Mammalia,Squamata,619.329,880.14,Least Concern
Eight idea,Reptilia,Passeriformes,3439.797,644.23,Endangered
World stock,Reptilia,Passeriformes,2852.694,281.95,Vulnerable
Hour explain,Reptilia,Passeriformes,3601.234,1048.9,Extinct in the Wild
Save mouth,Mammalia,Squamata,3390.681,131.98,Extinct in the Wild
Recently happy,Mammalia,Primates,1668.043,940.45,Vulnerable
Important business,Actinopterygii,Rodentia,4414.572,2191.38,Vulnerable
Cut human,Mammalia,Passeriformes,333.81,1778.77,Endangered
Son himself,Amphibia,Anura,4796.441,1141.55,Least Concern
Amount leave,Aves,Rodentia,1250.251,2171.63,Endangered
Surface we,Mammalia,Passeriformes,584.026,1590.59,Endangered
Modern official,Aves,Carnivora,2526.75,476.82,Vulnerable
Back training,Aves,Primates,3816.238,1560.88,Extinct in the Wild
Appear attention,Reptilia,Passeriformes,1222.035,2794.56,Near Threatened
Chance ask,Actinopterygii,Passeriformes,4458.828,1310.62,Least Concern
Somebody whose,Amphibia,Primates,3629.403,1122.11,Extinct in the Wild
Then foot,Mammalia,Rodentia,4400.133,1411.2,Near Threatened
Stop exist,Actinopterygii,Anura,4987.938,1458.57,Endangered
Actually nice,Actinopterygii,Carnivora,3739.838,2056.06,Endangered
Trip center,Mammalia,Passeriformes,353.054,752.97,Endangered
Plant serve,Reptilia,Carnivora,4836.334,293.98,Endangered
Less although,Mammalia,Anura,3809.434,1783.3,Least Concern
Return manager,Amphibia,Rodentia,340.473,1265.81,Least Concern
Agreement all,Aves,Squamata,3997.604,1848.49,Critically Endangered
Everybody strong,Aves,Squamata,40.417,2908.66,Extinct in the Wild
Candidate because,Mammalia,Primates,991.943,2066.03,Least Concern
However ask,Mammalia,Rodentia,3827.738,2185.43,Least Concern
Analysis job,Aves,Squamata,4577.645,2501.44,Least Concern
Finish reach,Aves,Primates,3739.073,2150.91,Extinct in the Wild
Recent only,Actinopterygii,Anura,1508.711,2267.26,Critically Endangered
Particular main,Amphibia,Carnivora,2074.679,2550.73,Least Concern
Strong radio,Mammalia,Rodentia,400.922,1465.68,Endangered
Mission total,Amphibia,Rodentia,4910.476,1690.06,Vulnerable
Policy president,Reptilia,Anura,4536.627,2508.77,Vulnerable
Season affect,Amphibia,Rodentia,4143.48,712.41,Near Threatened
Bed ten,Reptilia,Rodentia,2534.871,558.42,Endangered
Check south,Mammalia,Carnivora,1376.994,2844.04,Extinct in the Wild
Rich computer,Amphibia,Anura,2456.507,2744.16,Extinct in the Wild
Individual Republican,Reptilia,Primates,1065.079,2366.5,Critically Endangered
Space her,Actinopterygii,Primates,4825.921,1010.46,Near Threatened
Far sing,Aves,Passeriformes,170.551,2581.2,Endangered
Improve statement,Reptilia,Anura,4400.002,1279.85,Least Concern
Ready such,Mammalia,Anura,2153.892,669.89,Extinct in the Wild
Chair thank,Amphibia,Rodentia,4154.557,2386.13,Extinct in the Wild
Mission north,Mammalia,Squamata,832.214,56.54,Near Threatened
Their worry,Actinopterygii,Passeriformes,2838.049,2770.82,Vulnerable
He own,Reptilia,Rodentia,2474.313,1331.29,Extinct in the Wild
Model sure,Aves,Rodentia,1211.357,1831.62,Endangered
Interesting wear,Reptilia,Passeriformes,65.083,1657.77,Extinct in the Wild
Page sister,Reptilia,Carnivora,4778.77,1504.94,Critically Endangered
Could feeling,Actinopterygii,Rodentia,4114.877,1925.49,Near Threatened
Participant administration,Actinopterygii,Passeriformes,3535.047,1614.9,Critically Endangered
Speech difference,Actinopterygii,Anura,3411.348,1317.26,Endangered
Data indeed,Amphibia,Passeriformes,3618.587,72.23,Endangered
Officer others,Aves,Primates,1947.988,117.13,Least Concern
Movie claim,Actinopterygii,Primates,3916.905,659.28,Critically Endangered
Recognize agency,Aves,Rodentia,1061.229,2536.79,Least Concern
Sell image,Mammalia,Passeriformes,1463.339,2296.18,Critically Endangered
Unit strategy,Amphibia,Primates,1825.282,1877.42,Near Threatened
Play information,Aves,Passeriformes,3121.594,23.71,Vulnerable
Behavior recent,Reptilia,Passeriformes,2313.121,1208.58,Critically Endangered
Cover certain,Amphibia,Squamata,361.52,2245.16,Vulnerable
Character total,Reptilia,Squamata,3285.232,272.49,Least Concern
Recent expect,Reptilia,Rodentia,129.197,1619.62,Endangered
Resource office,Amphibia,Squamata,1207.913,937.89,Extinct in the Wild
Fly travel,Aves,Anura,2849.716,2095.52,Extinct in the Wild
Whether year,Mammalia,Carnivora,1081.237,729.24,Critically Endangered
Recently determine,Aves,Squamata,2300.564,1012.91,Endangered
Week phone,Reptilia,Rodentia,1614.859,252.24,Endangered
Feel skin,Reptilia,Anura,982.082,2028.5,Endangered
Either eight,Actinopterygii,Primates,1775.136,230.15,Extinct in the Wild
Stuff knowledge,Aves,Rodentia,149.123,1058.82,Vulnerable
Place people,Reptilia,Squamata,4901.968,192.77,Near Threatened
Among own,Reptilia,Rodentia,1979.839,937.2,Near Threatened
Speak group,Actinopterygii,Rodentia,850.156,2557.0,Extinct in the Wild
Politics water,Amphibia,Passeriformes,1930.395,1702.73,Vulnerable
Dog child,Actinopterygii,Squamata,2291.057,214.08,Least Concern
Here before,Aves,Carnivora,3027.496,2040.25,Critically Endangered
Tough chair,Reptilia,Primates,2650.745,636.62,Near Threatened
Camera institution,Mammalia,Primates,1215.82,1650.8,Critically Endangered
Hear beyond,Amphibia,Squamata,2720.305,35.8,Least Concern
Anyone stand,Mammalia,Passeriformes,3526.156,1214.61,Least Concern
Be according,Reptilia,Rodentia,1979.305,138.69,Near Threatened
Me building,Mammalia,Carnivora,1225.531,31.31,Near Threatened
History want,Actinopterygii,Passeriformes,2197.941,301.61,Extinct in the Wild
Own here,Aves,Anura,815.578,1503.59,Vulnerable
Let career,Amphibia,Rodentia,1216.812,168.02,Extinct in the Wild
Development authority,Actinopterygii,Passeriformes,2597.524,1842.35,Least Concern
Suggest woman,Mammalia,Rodentia,3711.177,997.45,Vulnerable
Right through,Amphibia,Passeriformes,4593.541,1192.66,Critically Endangered
Office soldier,Amphibia,Squamata,158.779,1511.75,Endangered
Section woman,Actinopterygii,Passeriformes,1555.199,2674.02,Endangered
Many provide,Aves,Anura,1253.411,1133.94,Vulnerable
Despite recent,Actinopterygii,Anura,1464.513,1675.97,Least Concern
Section bank,Aves,Anura,335.282,2468.23,Near Threatened
Support tend,Amphibia,Anura,3511.289,2672.54,Vulnerable
Four throw,Aves,Carnivora,4999.881,2947.2,Vulnerable
Set shoulder,Mammalia,Carnivora,4037.759,83.62,Least Concern
Magazine door,Actinopterygii,Anura,4954.704,1517.69,Near Threatened
Perhaps join,Actinopterygii,Primates,928.121,2749.71,Critically Endangered
Name enter,Reptilia,Anura,1416.169,1418.64,Endangered
Standard experience,Mammalia,Carnivora,3261.296,701.69,Endangered
Give result,Mammalia,Primates,3008.985,1361.26,Vulnerable
Tree night,Actinopterygii,Passeriformes,697.114,2871.24,Critically Endangered
Attack light,Actinopterygii,Anura,4810.019,2679.04,Vulnerable
Tv sister,Aves,Rodentia,2060.127,2684.42,Extinct in the Wild
Professor now,Amphibia,Primates,657.15,655.45,Near Threatened
Cup our,Amphibia,Anura,2732.844,1964.24,Near Threatened
Speech discussion,Reptilia,Primates,134.607,1204.06,Endangered
Fly owner,Amphibia,Anura,4634.0,1740.12,Vulnerable
Left need,Mammalia,Rodentia,3964.698,1995.66,Extinct in the Wild
Culture reality,Actinopterygii,Squamata,1257.859,1176.81,Vulnerable
Question no,Amphibia,Squamata,1299.953,1410.91,Least Concern
Than action,Amphibia,Primates,4237.41,2855.56,Critically Endangered
Drive scene,Reptilia,Primates,504.395,2817.11,Least Concern
Quickly dinner,Mammalia,Primates,781.23,879.19,Vulnerable
Bad represent,Actinopterygii,Anura,204.963,2546.69,Least Concern
Interesting someone,Mammalia,Squamata,1919.212,457.75,Endangered
Magazine itself,Mammalia,Primates,1669.971,1945.57,Least Concern
All hold,Mammalia,Carnivora,3576.979,923.3,Near Threatened
Continue article,Amphibia,Squamata,4031.154,2773.05,Endangered
Mrs who,Mammalia,Passeriformes,1511.376,2250.75,Near Threatened
Region talk,Aves,Primates,3567.479,1373.68,Endangered
Rest message,Actinopterygii,Squamata,4713.518,2191.48,Extinct in the Wild
Interest now,Amphibia,Passeriformes,4125.685,2557.28,Critically Endangered
Week site,Amphibia,Carnivora,3330.168,660.15,Vulnerable
Stop public,Amphibia,Anura,4854.056,1424.14,Least Concern
So common,Mammalia,Carnivora,1979.567,1367.08,Least Concern
Experience put,Reptilia,Rodentia,1264.447,562.95,Critically Endangered
Start available,Aves,Rodentia,4145.546,35.44,Extinct in the Wild
Table each,Reptilia,Carnivora,2784.676,547.69,Vulnerable
Today the,Reptilia,Primates,2866.275,363.69,Least Concern
Second future,Amphibia,Squamata,1240.56,1948.96,Critically Endangered
Common improve,Amphibia,Squamata,1186.861,1429.3,Near Threatened
Eight key,Actinopterygii,Passeriformes,1224.39,1570.5,Vulnerable
Indicate trip,Mammalia,Passeriformes,4878.122,2748.61,Least Concern
Rate player,Aves,Primates,451.844,2691.55,Least Concern
Entire college,Mammalia,Primates,3701.347,1545.36,Least Concern
Cover now,Amphibia,Rodentia,930.384,1348.17,Vulnerable
Ok short,Amphibia,Passeriformes,1543.018,801.63,Vulnerable
Together from,Amphibia,Squamata,3540.118,914.99,Least Concern
Address girl,Amphibia,Squamata,3444.762,2007.98,Least Concern
Student these,Actinopterygii,Primates,3415.116,323.47,Endangered
Family shake,Reptilia,Squamata,3957.924,896.19,Critically Endangered
Goal reflect,Reptilia,Squamata,4190.425,2090.44,Critically Endangered
Room alone,Actinopterygii,Anura,4180.29,939.09,Endangered
Knowledge floor,Actinopterygii,Primates,4117.132,1761.31,Near Threatened
Drug call,Reptilia,Squamata,890.163,862.22,Vulnerable
Direction box,Mammalia,Carnivora,1811.906,781.54,Endangered
Recognize here,Reptilia,Passeriformes,2344.657,1926.25,Critically Endangered
Respond again,Mammalia,Anura,3755.954,1504.51,Near Threatened
Team beautiful,Actinopterygii,Squamata,10.246,37.94,Endangered
Increase recent,Amphibia,Anura,4223.423,1444.59,Extinct in the Wild
Feel action,Reptilia,Rodentia,746.777,277.97,Least Concern
Home trade,Amphibia,Anura,218.422,2091.72,Critically Endangered
Ago together,Actinopterygii,Squamata,265.443,1182.59,Least Concern
Defense throughout,Amphibia,Carnivora,507.038,2980.41,Endangered
Owner common,Reptilia,Rodentia,447.076,406.94,Endangered
Big attack,Actinopterygii,Squamata,1762.978,823.04,Endangered
Through analysis,Actinopterygii,Primates,4831.049,125.05,Vulnerable
Good present,Actinopterygii,Anura,572.06,2702.4,Critically Endangered
Green fact,Aves,Squamata,4676.76,1970.05,Extinct in the Wild
Good indicate,Mammalia,Primates,3860.258,175.9,Least Concern
Since fly,Aves,Primates,2707.918,1806.28,Extinct in the Wild
Six glass,Reptilia,Anura,4927.762,737.47,Vulnerable
View civil,Reptilia,Carnivora,1089.354,2478.34,Least Concern
Approach group,Reptilia,Rodentia,1358.571,139.93,Extinct in the Wild
Process present,Aves,Squamata,3279.611,2475.77,Near Threatened
Many check,Aves,Squamata,4096.465,1480.06,Vulnerable
Must look,Reptilia,Primates,2378.542,671.62,Least Concern
Too store,Mammalia,Carnivora,1639.216,2957.51,Critically Endangered
Reveal decade,Amphibia,Carnivora,3766.13,375.15,Least Concern
Card wall,Reptilia,Passeriformes,4610.217,183.65,Near Threatened
Democratic field,Actinopterygii,Carnivora,4060.553,917.87,Endangered
Cover during,Aves,Squamata,4533.04,1950.21,Endangered
Near road,Amphibia,Rodentia,1994.224,520.4,Endangered
Culture hair,Actinopterygii,Anura,3855.84,1986.92,Endangered
Population part,Reptilia,Primates,3114.076,2317.51,Least Concern
Yeah also,Mammalia,Rodentia,3598.875,918.11,Near Threatened
Study health,Amphibia,Squamata,1343.956,909.09,Critically Endangered
Suffer half,Reptilia,Primates,1777.477,2752.48,Least Concern
Too watch,Mammalia,Passeriformes,1236.531,1261.54,Vulnerable
To fire,Aves,Carnivora,3536.316,1020.11,Endangered
All rule,Amphibia,Anura,1905.541,585.87,Vulnerable
Trade someone,Reptilia,Carnivora,1403.96,1101.41,Least Concern
Agency ask,Reptilia,Primates,4930.629,138.46,Vulnerable
White manage,Mammalia,Rodentia,2554.022,2934.76,Near Threatened
Offer rate,Reptilia,Carnivora,3610.215,1238.21,Critically Endangered
Arm room,Aves,Squamata,2530.888,1089.51,Critically Endangered
Why person,Aves,Carnivora,2169.213,2957.02,Least Concern
Air course,Mammalia,Primates,4232.681,1401.89,Critically Endangered
Case turn,Actinopterygii,Anura,4121.753,275.89,Endangered
Mission response,Reptilia,Carnivora,700.525,607.92,Endangered
History future,Mammalia,Passeriformes,3329.891,1624.05,Near Threatened
Doctor drop,Reptilia,Anura,876.761,2777.38,Endangered
Must along,Aves,Rodentia,4289.06,997.29,Critically Endangered
Allow already,Aves,Squamata,4351.341,2883.13,Vulnerable
Top light,Mammalia,Rodentia,1746.118,1969.1,Extinct in the Wild
Respond because,Actinopterygii,Squamata,2783.516,2229.11,Extinct in the Wild
Watch item,Aves,Primates,4298.587,1019.49,Critically Endangered
Say term,Aves,Carnivora,3338.949,1229.11,Endangered
Oil coach,Mammalia,Anura,1921.99,2678.8,Endangered
Campaign almost,Mammalia,Passeriformes,3205.348,1257.11,Endangered
He everyone,Reptilia,Rodentia,1113.045,2110.16,Extinct in the Wild
Condition certain,Actinopterygii,Rodentia,2126.199,183.14,Critically Endangered
Foot he,Amphibia,Anura,3902.55,1922.4,Near Threatened
Area remain,Mammalia,Carnivora,4854.552,991.4,Endangered
Member single,Amphibia,Primates,4800.034,2763.43,Near Threatened
Red hand,Amphibia,Carnivora,3952.806,1131.45,Near Threatened
Actually company,Amphibia,Carnivora,3138.374,1680.5,Near Threatened
Positive total,Amphibia,Primates,1402.786,793.17,Near Threatened
Heart the,Amphibia,Squamata,165.922,875.44,Vulnerable
Around car,Reptilia,Primates,3884.809,324.48,Endangered
Left chair,Mammalia,Squamata,2091.919,1108.02,Extinct in the Wild
Protect community,Actinopterygii,Anura,3415.399,1318.79,Endangered
Bag simply,Reptilia,Primates,42.124,592.33,Critically Endangered
Rule media,Reptilia,Primates,308.317,695.18,Endangered
Dream know,Aves,Squamata,4050.022,2314.11,Least Concern
Price need,Actinopterygii,Rodentia,3160.66,1568.92,Critically Endangered
I inside,Reptilia,Rodentia,630.78,555.63,Endangered
Science level,Reptilia,Rodentia,1673.386,2516.69,Vulnerable
Off seek,Mammalia,Squamata,2008.991,1473.67,Least Concern
Beat method,Amphibia,Rodentia,2730.371,1894.23,Critically Endangered
May trouble,Aves,Primates,336.173,1161.32,Extinct in the Wild
Campaign analysis,Actinopterygii,Rodentia,3403.303,2769.73,Least Concern
Whom middle,Aves,Anura,690.268,1863.53,Vulnerable
Its both,Amphibia,Anura,928.676,1752.59,Vulnerable
Work or,Reptilia,Rodentia,4544.707,803.58,Least Concern
Decide property,Reptilia,Squamata,3317.638,2292.39,Extinct in the Wild
Song small,Mammalia,Passeriformes,4833.525,2563.31,Endangered
Fly open,Mammalia,Primates,1035.653,1863.89,Critically Endangered
Generation again,Mammalia,Anura,1230.679,652.59,Critically Endangered
Fear smile,Reptilia,Primates,276.543,80.93,Extinct in the Wild
Official team,Reptilia,Primates,3404.909,1536.39,Endangered
Deep watch,Reptilia,Rodentia,2122.869,424.2,Critically Endangered
Professor quality,Reptilia,Carnivora,3619.685,2689.58,Endangered
Throughout process,Aves,Carnivora,4855.808,2346.69,Near Threatened
Finally actually,Actinopterygii,Squamata,4200.794,1144.22,Least Concern
Evening bed,Amphibia,Passeriformes,4923.239,1472.38,Near Threatened
Whom feeling,Reptilia,Rodentia,1128.611,2244.0,Extinct in the Wild
Stop task,Mammalia,Anura,3414.737,1887.67,Vulnerable
Resource less,Amphibia,Anura,3272.179,2864.14,Endangered
Simple energy,Mammalia,Primates,2700.586,2702.95,Endangered
Build morning,Aves,Primates,1796.954,2892.44,Vulnerable
Skin drive,Reptilia,Primates,371.288,398.56,Critically Endangered
Stuff reality,Aves,Carnivora,2488.779,1754.52,Critically Endangered
Be simply,Aves,Rodentia,3367.231,260.57,Extinct in the Wild
Need successful,Aves,Carnivora,3002.663,1604.13,Extinct in the Wild
Skill item,Amphibia,Anura,131.314,2791.45,Extinct in the Wild
Song better,Amphibia,Squamata,2140.222,63.67,Vulnerable
Many not,Mammalia,Primates,4022.429,975.0,Least Concern
Something behavior,Actinopterygii,Squamata,626.376,1873.23,Vulnerable
Fear idea,Actinopterygii,Primates,1646.514,412.35,Vulnerable
History member,Actinopterygii,Primates,1433.945,1274.15,Least Concern
Town find,Mammalia,Squamata,1325.977,1290.46,Vulnerable
Board must,Amphibia,Passeriformes,2849.001,2014.76,Least Concern
Pay return,Mammalia,Anura,2338.654,300.6,Vulnerable
Republican box,Actinopterygii,Anura,4747.943,1516.66,Extinct in the Wild
Letter heavy,Aves,Carnivora,2510.16,102.33,Least Concern
Push central,Reptilia,Carnivora,4882.258,2223.8,Vulnerable
Raise Republican,Actinopterygii,Primates,3084.969,457.49,Near Threatened
Within chance,Reptilia,Anura,4570.595,1096.81,Least Concern
Page officer,Amphibia,Carnivora,3453.556,2281.13,Vulnerable
Stand learn,Actinopterygii,Carnivora,2833.419,653.8,Vulnerable
Arm watch,Amphibia,Squamata,712.56,48.5,Least Concern
Four artist,Aves,Passeriformes,459.462,2892.91,Extinct in the Wild
All room,Reptilia,Passeriformes,4689.447,715.49,Least Concern
Hit suggest,Amphibia,Anura,1902.941,21.09,Endangered
Appear book,Reptilia,Carnivora,4092.588,524.49,Least Concern
Carry walk,Reptilia,Anura,1705.425,1654.41,Extinct in the Wild
For woman,Aves,Rodentia,4560.968,1921.03,Endangered
These discover,Actinopterygii,Anura,970.727,2654.39,Extinct in the Wild
Arm example,Amphibia,Rodentia,3830.694,2710.93,Near Threatened
All until,Aves,Squamata,2816.506,1432.03,Vulnerable
Natural cost,Mammalia,Primates,345.665,664.08,Endangered
Those show,Actinopterygii,Passeriformes,2008.045,1279.42,Endangered
Focus trial,Aves,Primates,3274.332,266.36,Critically Endangered
Board quality,Mammalia,Carnivora,135.749,2486.51,Critically Endangered
Involve skin,Reptilia,Anura,2770.701,1681.53,Endangered
Military physical,Amphibia,Primates,4014.33,2570.38,Critically Endangered
Story look,Actinopterygii,Rodentia,1790.352,1860.99,Extinct in the Wild
Center more,Reptilia,Primates,3753.944,128.56,Endangered
From ok,Amphibia,Carnivora,1559.974,99.86,Endangered
Control vote,Actinopterygii,Squamata,970.049,285.06,Extinct in the Wild
Note indeed,Actinopterygii,Rodentia,1708.405,1997.22,Least Concern
Partner whose,Reptilia,Primates,3484.437,182.9,Critically Endangered
Plant tax,Reptilia,Squamata,3839.647,911.03,Vulnerable
Consumer board,Reptilia,Carnivora,3103.614,1058.73,Vulnerable
Like another,Mammalia,Carnivora,915.512,2059.9,Near Threatened
Will peace,Mammalia,Carnivora,3257.152,1065.28,Vulnerable
Player professional,Actinopterygii,Anura,4305.687,96.53,Near Threatened
Go price,Mammalia,Passeriformes,2067.601,2629.11,Extinct in the Wild
Special the,Actinopterygii,Anura,433.436,884.4,Vulnerable
Someone rise,Amphibia,Primates,2441.869,1860.31,Extinct in the Wild
Ahead just,Reptilia,Carnivora,4483.84,2754.86,Near Threatened
Magazine reality,Reptilia,Anura,901.316,2318.82,Endangered
Picture boy,Reptilia,Primates,4612.081,972.71,Least Concern
Few affect,Amphibia,Squamata,1730.768,1691.82,Least Concern
Unit over,Mammalia,Anura,761.195,1729.19,Extinct in the Wild
Money either,Mammalia,Anura,804.228,1819.56,Near Threatened
Science likely,Reptilia,Squamata,1242.981,409.72,Near Threatened
Real among,Mammalia,Primates,1244.852,1376.2,Near Threatened
Thus forward,Mammalia,Anura,1005.328,1010.23,Extinct in the Wild
Build left,Mammalia,Passeriformes,1662.579,1426.11,Near Threatened
Believe democratic,Aves,Passeriformes,1677.595,2940.38,Critically Endangered
Talk product,Reptilia,Passeriformes,4728.704,753.79,Least Concern
Add less,Actinopterygii,Squamata,961.437,1150.2,Near Threatened
Weight perform,Amphibia,Carnivora,4117.494,1542.72,Critically Endangered
My before,Reptilia,Anura,4690.488,2267.97,Critically Endangered
From officer,Mammalia,Carnivora,3012.483,1035.7,Endangered
Hotel service,Reptilia,Squamata,209.53,1700.62,Critically Endangered
Customer community,Actinopterygii,Anura,769.478,903.76,Critically Endangered
Record away,Mammalia,Anura,3606.991,981.27,Extinct in the Wild
Part when,Aves,Squamata,3812.846,772.58,Least Concern
So theory,Reptilia,Anura,1792.465,1562.49,Least Concern
Population hold,Mammalia,Rodentia,4244.514,2157.17,Near Threatened
Really fact,Amphibia,Passeriformes,2833.577,823.23,Near Threatened
Show along,Amphibia,Squamata,3148.764,998.91,Critically Endangered
Than economy,Amphibia,Anura,1199.403,1673.62,Critically Endangered
Fill turn,Mammalia,Carnivora,180.82,2268.46,Critically Endangered
History opportunity,Aves,Squamata,616.114,2381.13,Vulnerable
Off manage,Mammalia,Primates,146.47,2586.58,Critically Endangered
Tree rock,Amphibia,Passeriformes,2886.733,2456.22,Endangered
Why ok,Amphibia,Primates,43.375,956.08,Near Threatened
Happen bring,Reptilia,Passeriformes,847.442,2251.56,Extinct in the Wild
Participant crime,Aves,Rodentia,2819.633,1686.92,Critically Endangered
Form will,Amphibia,Squamata,44.142,123.87,Endangered
Everybody sense,Amphibia,Rodentia,3971.015,2031.55,Critically Endangered
Discover defense,Aves,Passeriformes,3702.131,2444.39,Critically Endangered
Assume clear,Mammalia,Carnivora,4971.446,1923.04,Endangered
Develop middle,Mammalia,Rodentia,4397.162,209.79,Endangered
Many room,Amphibia,Anura,3459.4,115.06,Extinct in the Wild
Increase college,Aves,Anura,205.08,1332.73,Least Concern
Yeah certain,Actinopterygii,Rodentia,286.343,2908.76,Extinct in the Wild
Sign street,Amphibia,Primates,613.628,743.1,Least Concern
Price feeling,Reptilia,Rodentia,4803.438,1862.23,Least Concern
Oil whatever,Reptilia,Anura,3602.613,1571.63,Extinct in the Wild
Southern cut,Amphibia,Primates,2077.399,982.57,Critically Endangered
Writer lose,Amphibia,Rodentia,4804.607,2729.2,Vulnerable
Operation past,Amphibia,Primates,836.93,2377.72,Vulnerable
Save risk,Actinopterygii,Rodentia,1215.172,2792.31,Least Concern
Hotel teacher,Mammalia,Carnivora,2219.404,2501.8,Vulnerable
Blood understand,Actinopterygii,Squamata,1958.885,293.78,Endangered
Weight low,Actinopterygii,Squamata,3203.463,1804.43,Vulnerable
Partner event,Actinopterygii,Rodentia,2043.277,145.91,Near Threatened
Moment create,Aves,Rodentia,1598.597,199.95,Extinct in the Wild
Authority example,Reptilia,Squamata,3908.128,570.87,Extinct in the Wild
Where tax,Amphibia,Anura,1355.159,1894.88,Critically Endangered
Heart history,Amphibia,Rodentia,4803.024,275.02,Endangered
Event enter,Reptilia,Rodentia,3070.877,346.82,Extinct in the Wild
Nation even,Actinopterygii,Anura,2754.683,1607.44,Least Concern
Decision could,Aves,Primates,348.715,2030.06,Extinct in the Wild
Fall nearly,Mammalia,Passeriformes,1973.628,243.78,Endangered
Represent teach,Aves,Passeriformes,3665.881,1360.65,Near Threatened
Everything politics,Aves,Passeriformes,643.278,401.39,Near Threatened
Go light,Aves,Squamata,4198.261,915.46,Critically Endangered
Arm loss,Reptilia,Anura,3302.554,149.19,Near Threatened
Often situation,Reptilia,Primates,190.945,1546.63,Endangered
Eight interest,Amphibia,Anura,4999.005,2880.2,Vulnerable
Campaign evening,Amphibia,Rodentia,843.024,621.14,Near Threatened
Where first,Aves,Squamata,4955.804,214.68,Critically Endangered
Certain teach,Mammalia,Carnivora,1284.168,1247.19,Critically Endangered
Last school,Mammalia,Carnivora,4636.906,1965.9,Near Threatened
Old reduce,Reptilia,Passeriformes,1025.346,982.84,Extinct in the Wild
Green high,Amphibia,Squamata,4891.454,940.29,Vulnerable
Language also,Reptilia,Primates,1808.459,549.19,Extinct in the Wild
Authority best,Aves,Squamata,3215.302,1942.19,Extinct in the Wild
Suffer size,Actinopterygii,Carnivora,564.373,165.08,Least Concern
Nation rise,Amphibia,Anura,3168.534,870.67,Vulnerable
Exist age,Actinopterygii,Primates,4191.451,1852.18,Extinct in the Wild
Industry support,Actinopterygii,Carnivora,521.427,1211.29,Vulnerable
Authority training,Reptilia,Primates,4517.435,299.03,Near Threatened
Think fish,Mammalia,Primates,2383.802,2878.24,Near Threatened
Arrive lawyer,Amphibia,Primates,3030.116,890.18,Extinct in the Wild
Truth take,Aves,Anura,73.257,1790.4,Extinct in the Wild
No federal,Actinopterygii,Rodentia,3877.559,1247.19,Critically Endangered
Action still,Actinopterygii,Squamata,1244.638,875.24,Least Concern
Begin quite,Aves,Carnivora,949.581,781.17,Endangered
Throw whatever,Amphibia,Passeriformes,955.995,949.79,Near Threatened
Until action,Mammalia,Passeriformes,4376.856,1251.24,Critically Endangered
Ability test,Reptilia,Primates,465.249,481.55,Near Threatened
Few customer,Amphibia,Squamata,4427.281,603.93,Near Threatened
National most,Amphibia,Rodentia,29.136,2601.16,Critically Endangered
Son year,Aves,Carnivora,18.177,2161.73,Endangered
Leader position,Aves,Carnivora,208.022,2953.35,Near Threatened
May course,Reptilia,Rodentia,598.84,550.58,Extinct in the Wild
Follow company,Reptilia,Primates,907.748,503.12,Vulnerable
Central those,Mammalia,Rodentia,457.933,2335.29,Least Concern
Everything successful,Actinopterygii,Squamata,3019.556,965.96,Critically Endangered
Stay important,Actinopterygii,Squamata,3511.598,2464.94,Vulnerable
Message stop,Aves,Rodentia,4122.865,2768.07,Endangered
Decide music,Reptilia,Squamata,3660.918,1586.63,Critically Endangered
Respond wind,Reptilia,Primates,1090.468,1913.97,Extinct in the Wild
Yard other,Actinopterygii,Rodentia,840.977,176.37,Critically Endangered
Within family,Mammalia,Rodentia,69.754,979.9,Extinct in the Wild
Floor throughout,Reptilia,Passeriformes,371.946,1303.8,Critically Endangered
Challenge section,Actinopterygii,Carnivora,4132.341,1046.64,Extinct in the Wild
Light happen,Mammalia,Carnivora,3404.254,546.04,Endangered
Especially beautiful,Amphibia,Carnivora,3680.409,720.94,Near Threatened
Party hold,Actinopterygii,Primates,3322.318,1908.32,Endangered
By financial,Mammalia,Passeriformes,2350.021,2675.3,Extinct in the Wild
Style without,Actinopterygii,Rodentia,4783.943,225.37,Least Concern
Throughout kind,Reptilia,Anura,1169.917,1517.19,Least Concern
Remember behind,Mammalia,Primates,1239.427,42.6,Endangered
Month morning,Mammalia,Squamata,2113.679,1582.27,Least Concern
Necessary easy,Aves,Primates,956.999,1513.65,Extinct in the Wild
Around real,Mammalia,Rodentia,4170.755,2457.03,Extinct in the Wild
Her happy,Aves,Passeriformes,279.715,2567.48,Least Concern
Event author,Mammalia,Rodentia,3355.433,2910.42,Least Concern
White face,Aves,Squamata,1899.976,1873.11,Critically Endangered
Save green,Amphibia,Passeriformes,1850.688,2248.24,Vulnerable
Compare create,Amphibia,Rodentia,3212.59,1318.61,Critically Endangered
