species,class,order,weight_kg,length_cm,conservation_status
Attention beyond,Amphibia,Carnivora,1753.595,2290.76,Near Threatened
Together alone,Reptilia,Rodentia,4659.993,189.42,Endangered
Cell single,Amphibia,Passeriformes,3745.901,2459.94,Critically Endangered
Including next,Actinopterygii,Primates,454.834,416.36,Near Threatened
Long letter,Aves,Rodentia,2410.855,1401.06,Least Concern
Ground actually,Actinopterygii,Anura,517.031,2397.4,Extinct in the Wild
Dream clearly,Reptilia,Primates,4535.621,1586.97,Near Threatened
Outside deep,Reptilia,Anura,692.258,92.16,Least Concern
Everything water,Amphibia,Squamata,4872.028,1452.87,Critically Endangered
Send later,Amphibia,Squamata,2684.817,376.78,Critically Endangered
End follow,Actinopterygii,Carnivora,3450.494,2665.29,Critically Endangered
Travel could,Reptilia,Anura,3721.211,2017.74,Least Concern
Include while,Amphibia,Passeriformes,2765.081,2139.46,Near Threatened
Prove nation,Reptilia,Rodentia,920.619,1978.98,Extinct in the Wild
Anyone size,Mammalia,Primates,2187.736,2092.78,Near Threatened
The happy,Mammalia,Primates,502.733,1700.74,Near Threatened
Oil other,Aves,Anura,851.017,83.78,Least Concern
Which agreement,Aves,Rodentia,2834.84,7.97,Extinct in the Wild
Someone heart,Amphibia,Passeriformes,344.849,215.77,Critically Endangered
About term,Aves,Passeriformes,485.567,1852.89,Vulnerable
Single TV,Amphibia,Passeriformes,4176.279,2979.16,Near Threatened
Reduce last,Mammalia,Rodentia,2447.875,1076.65,Endangered
Party support,Mammalia,Rodentia,1874.795,762.78,Extinct in the Wild
Positive stop,Actinopterygii,Passeriformes,3564.529,2052.17,Vulnerable
Good house,Amphibia,Rodentia,718.724,2175.94,Vulnerable
Management until,Aves,Rodentia,383.632,2503.67,Vulnerable
Cover teacher,Actinopterygii,Passeriformes,4761.999,900.82,Critically Endangered
She pull,Aves,Carnivora,1517.597,757.61,Vulnerable
Method challenge,Mammalia,Anura,2391.653,1682.18,Endangered
Last discuss,Mammalia,Squamata,116.141,1959.51,Least Concern
Nice claim,Reptilia,Rodentia,2635.968,2564.78,Near Threatened
Become child,Actinopterygii,Squamata,4798.147,2473.49,Near Threatened
So speak,Aves,Rodentia,2761.837,2273.01,Vulnerable
Prepare really,Amphibia,Squamata,712.693,337.14,Endangered
Debate spring,Reptilia,Anura,1908.118,2050.59,Critically Endangered
Central among,Actinopterygii,Anura,739.259,284.19,Near Threatened
Large forward,Aves,Rodentia,1018.085,945.79,Vulnerable
Amount approach,Reptilia,Anura,2204.976,1057.53,Critically Endangered
Stop lot,Actinopterygii,Carnivora,511.306,527.56,Vulnerable
Hair a,Actinopterygii,Squamata,2949.607,2956.5,Critically Endangered
Thank fire,Actinopterygii,Anura,219.939,1398.91,Vulnerable
Dream avoid,Actinopterygii,Anura,1145.558,1113.4,Critically Endangered
Also move,Reptilia,Squamata,3907.739,2615.86,Vulnerable
Provide success,Amphibia,Anura,2174.725,2521.79,Least Concern
Around itself,Actinopterygii,Carnivora,3596.619,1134.04,Endangered
Will public,Amphibia,Rodentia,854.162,631.96,Extinct in the Wild
Activity sell,Amphibia,Passeriformes,2451.864,1956.15,Critically Endangered
Number reality,Aves,Anura,1735.131,467.38,Extinct in the Wild
Still visit,Aves,Primates,2136.665,2582.37,Least Concern
Administration produce,Amphibia,Passeriformes,3598.482,609.1,Near Threatened
Until support,Actinopterygii,Squamata,1894.756,2804.67,Critically Endangered
Usually technology,Amphibia,Anura,4372.598,111.56,Extinct in the Wild
Maybe defense,Amphibia,Squamata,3452.756,353.16,Near Threatened
They manager,Mammalia,Primates,4024.11,1384.27,Vulnerable
Rest energy,Mammalia,Rodentia,4254.818,227.78,Critically Endangered
Evening notice,Mammalia,Passeriformes,3056.647,2791.66,Vulnerable
Lot seven,Actinopterygii,Rodentia,897.072,1892.56,Extinct in the Wild
Eight professor,Amphibia,Primates,4111.24,406.33,Extinct in the Wild
Worker evening,Amphibia,Rodentia,3771.068,1019.69,Endangered
Today blue,Mammalia,Carnivora,3298.665,1565.58,Critically Endangered
Sort film,Actinopterygii,Passeriformes,86.656,2860.3,Endangered
Baby site,Aves,Primates,2963.149,1361.33,Extinct in the Wild
Place force,Aves,Squamata,537.898,1627.94,Extinct in the Wild
Book common,Aves,Anura,2562.189,2127.3,Critically Endangered
Resource blue,Aves,Anura,4407.546,711.55,Least Concern
East end,Mammalia,Squamata,443.719,2960.19,Endangered
School business,Amphibia,Anura,2140.401,2598.93,Endangered
Prevent than,Aves,Rodentia,4360.413,402.99,Critically Endangered
Early seat,Amphibia,Primates,4742.942,2051.03,Endangered
Process thought,Amphibia,Anura,1596.196,209.71,Extinct in the Wild
Western low,Actinopterygii,Squamata,3657.81,2336.54,Critically Endangered
Although popular,Amphibia,Primates,1494.749,1594.71,Critically Endangered
Safe within,Aves,Squamata,3293.479,2589.23,Least Concern
Bank high,Reptilia,Anura,251.809,1821.0,Least Concern
Require summer,Reptilia,Rodentia,1687.145,1236.12,Near Threatened
Appear away,Aves,Passeriformes,1266.247,1095.86,Least Concern
Size yourself,Amphibia,Anura,1471.688,958.97,Least Concern
Theory through,Amphibia,Primates,850.449,489.4,Least Concern
Price necessary,Actinopterygii,Squamata,2650.979,2184.62,Extinct in the Wild
Them year,Mammalia,Primates,3514.484,1793.1,Vulnerable
Site military,Actinopterygii,Passeriformes,1027.808,615.66,Vulnerable
Surface arm,Reptilia,Squamata,2833.627,480.59,Near Threatened
Together treat,Actinopterygii,Primates,1695.972,2724.56,Endangered
Music surface,Reptilia,Passeriformes,1222.894,1109.52,Vulnerable
Sound lawyer,Aves,Passeriformes,333.757,1880.27,Near Threatened
Hard continue,Actinopterygii,Anura,342.379,929.61,Endangered
Wife operation,Mammalia,Carnivora,1792.973,1897.63,Vulnerable
Responsibility fast,Actinopterygii,Rodentia,1221.839,2389.52,Least Concern
Expect knowledge,Reptilia,Rodentia,519.922,968.37,Critically Endangered
Speak boy,Amphibia,Anura,3950.129,83.51,Critically Endangered
Certainly knowledge,Mammalia,Rodentia,2671.346,63.4,Endangered
Growth party,Actinopterygii,Anura,3858.468,2882.2,Vulnerable
Defense trade,Aves,Rodentia,2242.61,2114.61,Extinct in the Wild
Maybe international,Actinopterygii,Rodentia,1926.213,1928.15,Least Concern
Some growth,Aves,Squamata,1881.215,1597.82,Critically Endangered
Base cup,Reptilia,Anura,2527.364,2876.42,Near Threatened
Suddenly table,Aves,Passeriformes,2480.767,686.22,Near Threatened
Career theory,Actinopterygii,Primates,2749.365,2073.58,Least Concern
Give blue,Mammalia,Anura,2524.363,1874.45,Extinct in the Wild
Rule table,Actinopterygii,Passeriformes,803.145,2385.53,Endangered
Such language,Mammalia,Passeriformes,2140.718,2391.78,Vulnerable
Control child,Aves,Anura,4321.342,1747.43,Least Concern
Wide admit,Aves,Rodentia,2579.027,110.11,Extinct in the Wild
Deal eat,Actinopterygii,Squamata,4268.688,2117.14,Least Concern
Lot consumer,Mammalia,Rodentia,2228.115,678.84,Critically Endangered
Billion rather,Actinopterygii,Passeriformes,1147.551,425.3,Near Threatened
Family size,Reptilia,Carnivora,1491.836,1506.92,Least Concern
Size lawyer,Actinopterygii,Anura,1899.569,355.12,Vulnerable
Black movement,Amphibia,Squamata,3797.639,1713.52,Extinct in the Wild
Democrat black,Aves,Passeriformes,3755.913,2860.11,Critically Endangered
Story decision,Amphibia,Primates,1904.011,1311.59,Near Threatened
Allow cost,Amphibia,Carnivora,1272.71,2767.62,Vulnerable
Newspaper else,Amphibia,Primates,4522.948,2417.07,Critically Endangered
Law pressure,Amphibia,Carnivora,382.142,1499.82,Endangered
North message,Mammalia,Anura,3054.005,384.74,Extinct in the Wild
Hold what,Amphibia,Rodentia,4635.862,1962.71,Extinct in the Wild
Particularly whatever,Actinopterygii,Carnivora,1220.898,2625.03,Critically Endangered
Recognize wrong,Aves,Rodentia,108.935,2199.83,Critically Endangered
Behavior buy,Amphibia,Squamata,4333.534,2297.64,Vulnerable
Too check,Amphibia,Primates,145.33,1440.99,Vulnerable
Still thousand,Actinopterygii,Squamata,4739.811,1255.02,Vulnerable
Start fish,Aves,Passeriformes,193.656,2171.45,Endangered
Stuff since,Amphibia,Primates,4012.202,855.5,Least Concern
Ground method,Actinopterygii,Passeriformes,2552.608,1925.56,Least Concern
Figure cut,Amphibia,Carnivora,2995.226,1719.4,Critically Endangered
Give into,Reptilia,Anura,3247.142,1586.77,Endangered
Hand experience,Amphibia,Anura,2731.53,1565.05,Extinct in the Wild
Tough so,Actinopterygii,Rodentia,318.562,1259.69,Near Threatened
Southern door,Mammalia,Primates,4326.782,1253.21,Least Concern
Network future,Mammalia,Rodentia,2345.819,658.13,Near Threatened
Around low,Actinopterygii,Rodentia,3756.449,386.41,Critically Endangered
Forget reach,Aves,Anura,1468.885,2289.94,Near Threatened
Skill arm,Amphibia,Anura,1420.243,285.19,Critically Endangered
Home herself,Amphibia,Anura,1994.487,2750.2,Least Concern
Music goal,Mammalia,Rodentia,4857.77,1837.1,Least Concern
Chance reflect,Actinopterygii,Squamata,3398.901,644.99,Near Threatened
As reality,Reptilia,Rodentia,3728.026,1776.2,Critically Endangered
Standard how,Reptilia,Carnivora,1765.228,383.07,Near Threatened
Live government,Aves,Carnivora,1128.033,1234.29,Vulnerable
Safe amount,Mammalia,Passeriformes,4973.556,2392.04,Vulnerable
Performance to,Mammalia,Rodentia,3350.744,585.56,Critically Endangered
Television focus,Reptilia,Rodentia,974.973,1434.66,Least Concern
Service their,Aves,Squamata,1799.118,1714.68,Extinct in the Wild
Thank likely,Mammalia,Carnivora,946.018,852.35,Extinct in the Wild
New simply,Amphibia,Rodentia,1162.709,2083.09,Least Concern
Sit direction,Amphibia,Carnivora,3097.765,182.77,Vulnerable
Old daughter,Aves,Squamata,756.08,357.11,Near Threatened
Oil agreement,Amphibia,Passeriformes,3922.923,955.77,Critically Endangered
Government education,Reptilia,Passeriformes,59.022,1207.42,Endangered
Language who,Aves,Anura,4623.035,1991.87,Vulnerable
Heart leave,Amphibia,Anura,4976.837,1342.92,Near Threatened
Recognize practice,Reptilia,Passeriformes,4172.809,1625.91,Near Threatened
Sport edge,Aves,Squamata,3767.141,1351.59,Endangered
Indicate eat,Amphibia,Passeriformes,526.326,2459.04,Near Threatened
Citizen production,Actinopterygii,Passeriformes,3608.792,2128.42,Near Threatened
Turn that,Actinopterygii,Primates,1172.434,2218.87,Least Concern
Management pay,Mammalia,Squamata,2880.825,426.83,Least Concern
Own tree,Aves,Rodentia,2700.654,105.37,Near Threatened
Start hard,Actinopterygii,Carnivora,4531.021,1345.47,Critically Endangered
Simple second,Actinopterygii,Anura,4037.225,1957.34,Endangered
Particular total,Reptilia,Carnivora,4181.935,984.6,Extinct in the Wild
Standard perhaps,Aves,Anura,2814.413,2815.09,Vulnerable
Growth moment,Aves,Squamata,2625.511,1878.51,Endangered
Sense discussion,Aves,Primates,4008.089,1647.0,Endangered
Central have,Actinopterygii,Squamata,2269.588,2591.18,Endangered
Suggest radio,Mammalia,Rodentia,1760.558,1323.9,Near Threatened
Ability stuff,Mammalia,Primates,987.625,1980.58,Least Concern
Option ability,Reptilia,Passeriformes,3727.493,879.6,Extinct in the Wild
Blood nature,Actinopterygii,Anura,2386.779,1270.97,Critically Endangered
Send seek,Reptilia,Passeriformes,3363.243,1021.81,Near Threatened
Claim billion,Amphibia,Squamata,348.119,1693.45,Endangered
Guess third,Amphibia,Passeriformes,2890.894,491.85,Extinct in the Wild
Compare identify,Mammalia,Squamata,2302.679,80.2,Least Concern
Go field,Amphibia,Passeriformes,2679.285,638.91,Near Threatened
Development open,Reptilia,Primates,3383.515,424.79,Endangered
Attorney significant,Aves,Passeriformes,1369.646,2881.59,Vulnerable
Direction act,Reptilia,Squamata,4450.344,1965.66,Extinct in the Wild
Affect issue,Actinopterygii,Primates,3807.58,463.81,Least Concern
Mr only,Amphibia,Carnivora,889.83,1421.71,Least Concern
Community property,Aves,Anura,2331.58,2979.17,Vulnerable
Shake where,Reptilia,Primates,1044.622,1727.48,Endangered
Economy along,Reptilia,Rodentia,3694.86,33.93,Extinct in the Wild
Case sure,Reptilia,Rodentia,2989.979,2591.5,Least Concern
Smile fall,Reptilia,Carnivora,1497.386,1106.59,Near Threatened
Audience pressure,Actinopterygii,Carnivora,1972.076,1181.25,Endangered
Meeting physical,Mammalia,Rodentia,1763.793,2444.21,Least Concern
Run amount,Amphibia,Primates,4678.883,1003.69,Least Concern
Race imagine,Aves,Carnivora,1612.66,445.57,Least Concern
Attack on,Reptilia,Anura,52.679,1425.06,Least Concern
Expert create,Actinopterygii,Rodentia,4044.886,2870.59,Vulnerable
Realize gas,Mammalia,Carnivora,1144.418,2034.8,Endangered
Whose data,Aves,Carnivora,727.838,2415.97,Vulnerable
Stop hour,Reptilia,Anura,3159.538,1870.95,Least Concern
Party develop,Aves,Primates,2216.133,234.55,Extinct in the Wild
Film look,Mammalia,Primates,1912.46,1000.33,Critically Endangered
Wish large,Mammalia,Squamata,1420.874,786.18,Endangered
White member,Actinopterygii,Passeriformes,1403.91,1586.18,Endangered
Issue real,Reptilia,Squamata,1059.145,876.15,Near Threatened
Itself follow,Amphibia,Squamata,2787.975,1825.97,Least Concern
Say should,Actinopterygii,Anura,719.232,310.27,Critically Endangered
Start peace,Mammalia,Carnivora,2995.335,145.4,Endangered
Senior by,Mammalia,Carnivora,387.826,1470.46,Critically Endangered
Teacher smile,Aves,Anura,4238.846,2730.7,Least Concern
Baby toward,Actinopterygii,Anura,4995.657,1750.61,Near Threatened
Might generation,Amphibia,Rodentia,3870.931,1623.78,Near Threatened
Serve human,Mammalia,Anura,4856.862,1033.76,Vulnerable
Order wide,Mammalia,Anura,1877.379,364.76,Endangered
Tell walk,Actinopterygii,Rodentia,3132.401,1212.38,Least Concern
Happen often,Mammalia,Passeriformes,3464.596,2356.8,Near Threatened
Yet again,Amphibia,Anura,4319.117,843.5,Extinct in the Wild
Wind plant,Amphibia,Primates,25.93,10.58,Endangered
Shake result,Mammalia,Carnivora,2030.933,2890.12,Critically Endangered
Dark always,Reptilia,Primates,1995.047,211.57,Near Threatened
Apply himself,Aves,Carnivora,1317.365,2819.51,Near Threatened
Operation place,Aves,Primates,2925.377,1440.63,Vulnerable
Agent game,Mammalia,Anura,3431.568,2571.34,Near Threatened
Big word,Mammalia,Carnivora,1222.339,1176.21,Endangered
Fire member,Mammalia,Rodentia,4334.435,2006.97,Critically Endangered
Maintain dream,Reptilia,Rodentia,1338.017,2948.37,Extinct in the Wild
Than firm,Mammalia,Squamata,2713.757,1486.56,Endangered
Manage writer,Aves,Squamata,4668.443,1145.17,Extinct in the Wild
Energy see,Aves,Primates,4627.952,183.02,Vulnerable
Good cause,Amphibia,Carnivora,1989.081,2447.79,Extinct in the Wild
Ever throw,Amphibia,Carnivora,4933.055,1696.16,Vulnerable
Recently democratic,Amphibia,Squamata,4553.209,1991.99,Extinct in the Wild
Window avoid,Aves,Carnivora,213.107,9.99,Vulnerable
Some toward,Mammalia,Squamata,2522.604,2763.51,Least Concern
Skin free,Mammalia,Anura,1492.699,2599.65,Near Threatened
Hour traditional,Mammalia,Rodentia,755.383,1573.86,Least Concern
Everyone rise,Mammalia,Rodentia,4419.064,444.74,Near Threatened
Result scene,Amphibia,Passeriformes,3074.992,537.13,Least Concern
The certainly,Aves,Squamata,2350.83,1437.14,Near Threatened
Black out,Aves,Passeriformes,3711.573,116.32,Least Concern
Either compare,Aves,Rodentia,1306.212,2957.15,Near Threatened
Agency tell,Aves,Anura,2795.266,1410.76,Extinct in the Wild
Yard wind,Aves,Passeriformes,4249.494,1192.83,Near Threatened
Spring performance,Mammalia,Anura,1767.573,1716.19,Near Threatened
Doctor job,Mammalia,Passeriformes,3677.215,32.37,Extinct in the Wild
Let feeling,Actinopterygii,Squamata,3172.478,1523.7,Endangered
Now none,Reptilia,Passeriformes,3575.103,2722.18,Least Concern
Defense goal,Aves,Primates,3858.416,2997.93,Least Concern
You moment,Reptilia,Rodentia,2289.712,1711.11,Endangered
Civil child,Mammalia,Squamata,4130.206,2912.77,Endangered
Amount if,Aves,Rodentia,4389.075,1155.04,Near Threatened
Information market,Reptilia,Anura,2399.985,2035.55,Vulnerable
Civil film,Reptilia,Rodentia,810.579,618.54,Endangered
Pull assume,Mammalia,Anura,259.51,2577.63,Critically Endangered
Happen painting,Actinopterygii,Anura,2647.8,2922.84,Vulnerable
There yard,Aves,Squamata,1783.176,2108.3,Endangered
Dark sort,Amphibia,Carnivora,358.837,18.55,Endangered
Compare what,Reptilia,Anura,3213.529,1701.74,Vulnerable
Political cold,Reptilia,Passeriformes,1082.943,2823.83,Near Threatened
Fish data,Mammalia,Anura,2401.295,609.05,Critically Endangered
Resource yeah,Actinopterygii,Primates,2084.028,2852.28,Near Threatened
Another sea,Amphibia,Squamata,3121.143,2361.96,Near Threatened
System pull,Aves,Anura,4631.464,898.22,Vulnerable
Couple grow,Aves,Passeriformes,3485.542,1878.72,Near Threatened
Rise past,Amphibia,Rodentia,3130.291,2504.94,Near Threatened
Than remain,Amphibia,Squamata,3202.354,74.29,Critically Endangered
Situation believe,Mammalia,Passeriformes,2633.299,673.01,Extinct in the Wild
Before personal,Actinopterygii,Rodentia,2549.499,270.52,Extinct in the Wild
Site performance,Actinopterygii,Carnivora,4682.502,278.92,Endangered
Idea drug,Mammalia,Primates,3908.818,966.06,Critically Endangered
Candidate art,Amphibia,Squamata,4782.36,864.62,Near Threatened
Remain cover,Mammalia,Carnivora,3976.034,379.7,Extinct in the Wild
Which manage,Actinopterygii,Anura,136.24,1751.4,Least Concern
Over picture,Amphibia,Rodentia,2013.686,471.05,Vulnerable
Water affect,Aves,Rodentia,4233.212,1883.57,Near Threatened
Allow state,Actinopterygii,Carnivora,2817.887,1727.08,Near Threatened
Worry next,Mammalia,Rodentia,1951.227,2087.35,Least Concern
Past minute,Aves,Primates,3548.487,155.56,Endangered
None instead,Aves,Squamata,4300.822,1793.84,Near Threatened
Rest concern,Amphibia,Passeriformes,301.862,975.83,Vulnerable
Call small,Actinopterygii,Carnivora,4887.69,89.83,Least Concern
Common appear,Reptilia,Anura,2578.66,602.48,Least Concern
Art must,Amphibia,Carnivora,435.145,2352.48,Critically Endangered
Drug box,Amphibia,Carnivora,1596.077,333.77,Near Threatened
Position girl,Reptilia,Rodentia,1898.775,63.45,Least Concern
Training city,Amphibia,Squamata,3202.267,1044.45,Extinct in the Wild
Rise offer,Amphibia,Anura,3468.594,2235.63,Extinct in the Wild
Thing a,Amphibia,Carnivora,4332.374,867.13,Critically Endangered
Eat after,Mammalia,Passeriformes,4567.744,748.78,Critically Endangered
Draw middle,Mammalia,Carnivora,1712.941,2420.92,Least Concern
New free,Reptilia,Carnivora,3307.223,1010.76,Critically Endangered
Risk it,Actinopterygii,Rodentia,1060.684,1299.92,Vulnerable
Statement thing,Amphibia,Rodentia,3721.004,2268.74,Vulnerable
Myself single,Actinopterygii,Anura,2549.873,1260.48,Vulnerable
Piece scene,Mammalia,Anura,1847.051,949.76,Least Concern
Once born,Aves,Passeriformes,1421.72,2705.52,Endangered
All decade,Aves,Squamata,1207.166,922.52,Least Concern
Star defense,Amphibia,Passeriformes,3689.281,1658.16,Vulnerable
Improve nation,Aves,Passeriformes,2871.278,2681.9,Critically Endangered
Exist deal,Reptilia,Carnivora,1578.998,1981.56,Least Concern
Pattern brother,Aves,Anura,4570.846,842.11,Vulnerable
Reduce whose,Amphibia,Anura,4024.128,102.54,Least Concern
Here response,Reptilia,Carnivora,1307.173,1343.96,Vulnerable
Trade rich,Aves,Rodentia,3904.914,2848.86,Near Threatened
Matter send,Aves,Squamata,3102.112,855.27,Vulnerable
Behavior bank,Amphibia,Passeriformes,2316.957,282.38,Critically Endangered
Why key,Amphibia,Anura,4178.854,1613.31,Vulnerable
Situation top,Aves,Carnivora,1069.571,1657.8,Endangered
Show save,Amphibia,Carnivora,1879.065,991.29,Critically Endangered
Concern order,Actinopterygii,Rodentia,2775.825,1269.66,Near Threatened
Seek glass,Aves,Squamata,2485.515,1395.2,Critically Endangered
Network huge,Mammalia,Primates,4155.702,2130.43,Least Concern
Wall could,Reptilia,Squamata,397.911,858.88,Vulnerable
Wife notice,Actinopterygii,Passeriformes,4434.79,2734.84,Critically Endangered
Authority possible,Aves,Primates,121.993,1154.1,Near Threatened
Mission operation,Actinopterygii,Primates,905.492,1896.76,Least Concern
Item southern,Amphibia,Anura,1735.529,2483.86,Least Concern
Around activity,Amphibia,Squamata,1938.07,1657.47,Extinct in the Wild
Admit standard,Aves,Passeriformes,171.772,171.78,Near Threatened
Design suggest,Actinopterygii,Carnivora,952.011,2467.81,Critically Endangered
Range mean,Amphibia,Primates,4862.859,1037.5,Least Concern
Early still,Reptilia,Carnivora,955.7,2356.86,Least Concern
Film plan,Amphibia,Primates,4224.331,2364.05,Critically Endangered
Matter end,Amphibia,Rodentia,4506.481,450.51,Vulnerable
Because difference,Actinopterygii,Rodentia,2307.983,367.18,Near Threatened
Speech reduce,Amphibia,Squamata,2722.614,2947.88,Endangered
Close part,Amphibia,Primates,4426.619,554.84,Endangered
Suddenly key,Actinopterygii,Rodentia,4278.277,2057.46,Vulnerable
Discussion social,Amphibia,Passeriformes,744.838,2691.96,Extinct in the Wild
Most door,Amphibia,Primates,1823.057,1273.62,Least Concern
Science for,Actinopterygii,Passeriformes,1870.667,931.02,Vulnerable
Avoid ago,Actinopterygii,Rodentia,3994.749,2709.5,Near Threatened
Not different,Amphibia,Anura,11.298,67.85,Near Threatened
Choice side,Actinopterygii,Passeriformes,1332.778,1075.1,Critically Endangered
Really approach,Amphibia,Primates,1613.021,2450.02,Vulnerable
Soldier arrive,Actinopterygii,Carnivora,2760.358,1892.85,Vulnerable
Approach detail,Mammalia,Carnivora,2419.116,901.99,Extinct in the Wild
Physical participant,Mammalia,Primates,3953.914,2200.24,Near Threatened
Evidence manager,Actinopterygii,Passeriformes,3521.424,1496.75,Near Threatened
Marriage heart,Amphibia,Anura,2014.561,1404.32,Critically Endangered
Likely ball,Aves,Carnivora,2950.349,2713.11,Near Threatened
Prevent make,Aves,Primates,1360.127,2739.94,Vulnerable
Friend whether,Reptilia,Primates,431.845,2707.2,Least Concern
Win center,Amphibia,Squamata,4787.262,2318.37,Critically Endangered
Word doctor,Aves,Rodentia,2440.273,967.34,Near Threatened
Push edge,Aves,Anura,1023.544,2033.96,Critically Endangered
Eye wait,Aves,Passeriformes,431.503,2238.02,Extinct in the Wild
Your style,Amphibia,Primates,4762.063,1297.53,Critically Endangered
Writer himself,Mammalia,Passeriformes,1583.08,872.8,Least Concern
Wall record,Aves,Rodentia,1259.232,770.43,Vulnerable
When first,Actinopterygii,Rodentia,649.368,1207.2,Critically Endangered
Forward cost,Actinopterygii,Primates,405.816,2491.95,Extinct in the Wild
Must star,Mammalia,Passeriformes,360.376,1885.76,Extinct in the Wild
Do agent,Reptilia,Passeriformes,2013.923,126.94,Near Threatened
Simply career,Aves,Anura,4261.56,449.92,Near Threatened
Nation including,Actinopterygii,Carnivora,3255.603,2155.13,Critically Endangered
Partner success,Actinopterygii,Passeriformes,1026.188,873.58,Least Concern
Part Congress,Amphibia,Carnivora,1841.446,2269.1,Endangered
Least full,Mammalia,Primates,4262.362,1305.71,Vulnerable
Thank change,Amphibia,Anura,3488.621,348.76,Vulnerable
Able local,Amphibia,Passeriformes,2132.974,1695.78,Critically Endangered
Military product,Actinopterygii,Passeriformes,1558.785,2202.45,Critically Endangered
Statement nothing,Actinopterygii,Primates,515.42,125.15,Endangered
Human resource,Actinopterygii,Rodentia,582.509,2434.37,Vulnerable
Piece production,Amphibia,Passeriformes,2395.266,1052.0,Extinct in the Wild
Bill minute,Aves,Passeriformes,1745.385,2526.32,Vulnerable
Join consumer,Actinopterygii,Squamata,4253.011,1139.53,Extinct in the Wild
Guess lay,Amphibia,Carnivora,3015.099,2159.84,Critically Endangered
Someone serious,Amphibia,Primates,2833.639,1294.39,Least Concern
Production capital,Amphibia,Carnivora,886.001,2406.15,Extinct in the Wild
Mean point,Actinopterygii,Carnivora,3915.104,89.63,Least Concern
Firm current,Actinopterygii,Anura,3184.838,454.92,Near Threatened
Support maintain,Reptilia,Anura,4948.304,2811.81,Least Concern
Ball if,Mammalia,Passeriformes,2371.756,2339.74,Vulnerable
House hour,Reptilia,Squamata,2551.72,617.59,Vulnerable
Challenge fly,Mammalia,Carnivora,3852.886,2027.05,Extinct in the Wild
Former painting,Reptilia,Rodentia,906.37,1778.26,Vulnerable
Participant we,Actinopterygii,Anura,1044.459,1126.76,Critically Endangered
Data area,Aves,Anura,2164.812,2352.76,Endangered
Republican information,Aves,Anura,4156.488,2013.87,Critically Endangered
Wide fine,Mammalia,Anura,1573.994,2899.77,Critically Endangered
Fact two,Reptilia,Rodentia,4339.285,2777.18,Endangered
More firm,Actinopterygii,Primates,1749.444,749.08,Least Concern
Within continue,Amphibia,Passeriformes,642.924,2964.45,Endangered
Cell fall,Actinopterygii,Anura,3746.678,1568.85,Endangered
Executive wait,Reptilia,Carnivora,1403.839,371.61,Least Concern
Various suddenly,Aves,Anura,1985.32,1170.81,Least Concern
Usually people,Aves,Anura,3658.827,1968.87,Vulnerable
Stop ground,Aves,Passeriformes,35.143,2119.1,Extinct in the Wild
Group crime,Reptilia,Squamata,3154.797,1732.6,Near Threatened
Data at,Actinopterygii,Passeriformes,2979.165,1278.77,Vulnerable
Note wish,Mammalia,Squamata,1150.144,2862.47,Vulnerable
Minute billion,Aves,Squamata,2462.753,2645.09,Vulnerable
If huge,Amphibia,Rodentia,3604.787,2052.72,Extinct in the Wild
Easy size,Mammalia,Passeriformes,961.505,1574.99,Least Concern
Unit nearly,Mammalia,Rodentia,4082.991,2168.75,Vulnerable
Occur hot,Reptilia,Rodentia,4658.832,257.13,Critically Endangered
Film organization,Actinopterygii,Squamata,4610.537,45.96,Endangered
Tv citizen,Mammalia,Anura,207.568,1437.42,Critically Endangered
Republican large,Aves,Carnivora,3001.317,230.14,Least Concern
Avoid serious,Reptilia,Anura,81.249,930.03,Vulnerable
These local,Actinopterygii,Squamata,658.524,2425.11,Near Threatened
Similar green,Mammalia,Anura,2762.558,159.24,Critically Endangered
Sound up,Mammalia,Rodentia,3432.563,2872.8,Endangered
Business really,Actinopterygii,Carnivora,4433.292,2601.35,Extinct in the Wild
Situation argue,Aves,Anura,742.58,1233.67,Endangered
Vote candidate,Mammalia,Rodentia,4629.778,388.9,Vulnerable
Size party,Amphibia,Carnivora,1455.017,1871.9,Least Concern
On population,Amphibia,Primates,4746.95,2856.58,Least Concern
Yourself training,Reptilia,Primates,2310.978,1112.72,Endangered
Story according,Mammalia,Anura,1923.575,1516.84,Near Threatened
Build school,Reptilia,Rodentia,1698.574,1874.01,Critically Endangered
Among require,Actinopterygii,Anura,3946.858,707.55,Extinct in the Wild
With computer,Reptilia,Carnivora,1956.04,171.1,Vulnerable
Open into,Amphibia,Primates,3831.337,129.55,Endangered
Environment key,Mammalia,Anura,2197.402,2260.73,Critically Endangered
Challenge green,Mammalia,Anura,4749.695,2649.65,Vulnerable
Defense happy,Mammalia,Rodentia,515.387,2697.02,Extinct in the Wild
Wish per,Actinopterygii,Squamata,3415.111,2617.67,Extinct in the Wild
Method without,Mammalia,Passeriformes,331.727,382.03,Endangered
Available not,Actinopterygii,Passeriformes,476.941,2920.23,Endangered
Begin think,Actinopterygii,Rodentia,116.686,2615.74,Extinct in the Wild
Listen owner,Aves,Primates,4619.541,21.62,Endangered
It all,Amphibia,Anura,2445.235,2431.53,Endangered
Kitchen pay,Mammalia,Carnivora,4088.268,1527.16,Vulnerable
Answer lot,Reptilia,Carnivora,4442.985,937.7,Extinct in the Wild
Really number,Mammalia,Passeriformes,3089.766,2707.27,Near Threatened
