species,class,order,weight_kg,length_cm,conservation_status
Argue country,Aves,Rodentia,1378.146,1313.58,Extinct in the Wild
Least size,Reptilia,Squamata,694.3,1123.09,Extinct in the Wild
Machine note,Reptilia,Carnivora,1619.859,2894.41,Near Threatened
Professional company,Aves,Squamata,2030.986,2687.78,Endangered
Prove single,Actinopterygii,Passeriformes,1085.606,1357.2,Critically Endangered
Even sell,Amphibia,Squamata,2690.641,588.29,Extinct in the Wild
Environment economic,Actinopterygii,Rodentia,1389.98,994.64,Endangered
Late accept,Actinopterygii,Primates,1899.091,2107.91,Near Threatened
Woman tonight,Mammalia,Squamata,473.636,903.73,Endangered
Address professor,Reptilia,Carnivora,1063.31,2531.09,Critically Endangered
Condition style,Aves,Passeriformes,3727.951,2878.78,Critically Endangered
Candidate beautiful,Reptilia,Passeriformes,2956.067,2168.99,Critically Endangered
North yes,Reptilia,Rodentia,4945.942,805.43,Least Concern
Option design,Amphibia,Passeriformes,564.914,923.14,Critically Endangered
Firm decade,Mammalia,Passeriformes,1548.546,2721.03,Critically Endangered
Rate avoid,Reptilia,Passeriformes,1677.115,2688.83,Least Concern
Act number,Actinopterygii,Primates,1158.821,144.76,Critically Endangered
Spend require,Aves,Primates,654.316,1201.2,Least Concern
Strong book,Amphibia,Rodentia,2773.947,2392.63,Endangered
Turn actually,Actinopterygii,Primates,1770.934,1679.11,Vulnerable
Election than,Reptilia,Squamata,1.451,2508.9,Critically Endangered
About owner,Amphibia,Rodentia,1681.689,1596.61,Near Threatened
Bill suffer,Actinopterygii,Rodentia,1175.354,95.79,Least Concern
Treatment they,Amphibia,Anura,3582.508,2230.93,Vulnerable
Until form,Mammalia,Primates,4870.129,290.68,Endangered
Deep make,Mammalia,Carnivora,1835.716,1804.41,Endangered
Service young,Amphibia,Carnivora,3254.397,719.1,Critically Endangered
Name begin,Amphibia,Carnivora,1547.172,1176.63,Extinct in the Wild
Necessary special,Aves,Carnivora,1751.873,2597.56,Vulnerable
Same mother,Actinopterygii,Passeriformes,3609.754,859.66,Endangered
Mr after,Actinopterygii,Rodentia,2141.304,2267.93,Near Threatened
Production under,Actinopterygii,Primates,2382.059,2338.9,Endangered
Science public,Amphibia,Passeriformes,3398.455,901.53,Near Threatened
Human upon,Reptilia,Rodentia,3240.81,924.45,Extinct in the Wild
Mrs opportunity,Aves,Primates,3650.967,2812.24,Endangered
Social traditional,Amphibia,Passeriformes,1762.258,1206.66,Critically Endangered
Sell indicate,Actinopterygii,Anura,1725.463,1772.07,Extinct in the Wild
Receive institution,Aves,Carnivora,3735.795,117.9,Least Concern
Church gas,Amphibia,Rodentia,1414.634,1578.9,Near Threatened
Network bar,Reptilia,Carnivora,3843.998,2489.78,Endangered
Indicate focus,Actinopterygii,Passeriformes,4744.859,464.92,Extinct in the Wild
Task Republican,Actinopterygii,Squamata,3970.029,1268.51,Extinct in the Wild
Back as,Reptilia,Squamata,1347.154,2033.38,Near Threatened
Fight letter,Mammalia,Anura,2591.037,1714.68,Critically Endangered
Year manage,Mammalia,Rodentia,4477.686,38.97,Least Concern
Sing cultural,Reptilia,Squamata,3349.287,2855.56,Vulnerable
Eye risk,Actinopterygii,Primates,3974.839,1072.29,Critically Endangered
Discover where,Reptilia,Anura,3040.091,78.84,Vulnerable
Price style,Mammalia,Primates,2873.072,797.36,Endangered
Establish every,Mammalia,Anura,1186.837,1323.43,Extinct in the Wild
Daughter day,Actinopterygii,Primates,4762.616,1395.36,Least Concern
Pick teacher,Amphibia,Primates,3197.292,959.46,Endangered
Congress produce,Amphibia,Carnivora,1112.286,1456.19,Extinct in the Wild
Reduce important,Aves,Primates,707.763,1878.04,Extinct in the Wild
Ability policy,Amphibia,Passeriformes,3814.591,2586.25,Critically Endangered
Reach future,Mammalia,Passeriformes,993.103,2068.05,Critically Endangered
Protect tonight,Amphibia,Carnivora,4318.095,1696.57,Critically Endangered
Wonder enter,Mammalia,Anura,1088.82,241.32,Least Concern
Top apply,Amphibia,Anura,797.823,378.14,Endangered
Fast teacher,Amphibia,Anura,434.036,1019.16,Least Concern
Capital people,Reptilia,Passeriformes,2040.369,2848.79,Near Threatened
Major move,Amphibia,Passeriformes,1628.407,2608.7,Near Threatened
East speak,Actinopterygii,Passeriformes,3056.213,1088.3,Vulnerable
Mind for,Amphibia,Carnivora,3340.212,2454.49,Critically Endangered
Most rate,Mammalia,Carnivora,4957.742,27.07,Vulnerable
Control turn,Actinopterygii,Anura,4815.014,1627.2,Endangered
Page painting,Amphibia,Squamata,4114.512,1885.11,Critically Endangered
Course life,Actinopterygii,Squamata,459.908,1750.67,Vulnerable
Pressure young,Amphibia,Passeriformes,2853.443,920.23,Vulnerable
Fight discover,Actinopterygii,Rodentia,2231.109,2070.01,Least Concern
Speak scene,Actinopterygii,Anura,2403.586,1565.81,Near Threatened
Present maybe,Amphibia,Rodentia,4836.567,1569.16,Endangered
Stage same,Mammalia,Rodentia,1694.548,922.0,Near Threatened
It some,Amphibia,Passeriformes,3770.008,173.06,Near Threatened
Drug man,Mammalia,Passeriformes,3527.321,1333.73,Endangered
Bag condition,Actinopterygii,Primates,1357.066,287.25,Extinct in the Wild
Despite half,Aves,Anura,441.883,901.62,Vulnerable
Discuss beat,Aves,Anura,834.5,1616.57,Extinct in the Wild
Task pull,Aves,Primates,4282.86,2594.68,Least Concern
Pass to,Mammalia,Carnivora,2054.416,787.25,Endangered
Wonder should,Aves,Rodentia,265.372,112.95,Least Concern
Style special,Actinopterygii,Primates,3365.907,2760.42,Endangered
Fund lose,Amphibia,Anura,2596.64,655.02,Near Threatened
Several too,Reptilia,Anura,143.302,211.3,Endangered
Nature spend,Amphibia,Rodentia,2950.901,1607.32,Least Concern
Thousand eat,Mammalia,Carnivora,2412.987,1038.21,Near Threatened
Crime Republican,Aves,Anura,3434.019,772.79,Extinct in the Wild
Small fight,Mammalia,Carnivora,2441.727,1378.45,Near Threatened
Drug senior,Reptilia,Primates,547.003,1034.58,Extinct in the Wild
Room mean,Amphibia,Squamata,184.914,2547.86,Endangered
Water happen,Actinopterygii,Rodentia,1730.744,733.17,Critically Endangered
Couple national,Amphibia,Squamata,3376.034,2646.27,Near Threatened
Save probably,Reptilia,Passeriformes,777.947,2431.9,Extinct in the Wild
Week partner,Reptilia,Rodentia,3521.421,640.27,Least Concern
Stay discuss,Reptilia,Squamata,4755.856,25.59,Critically Endangered
Most tonight,Reptilia,Anura,2572.268,1503.39,Vulnerable
Someone figure,Aves,Passeriformes,1599.431,114.49,Critically Endangered
Growth remain,Mammalia,Anura,4197.49,560.86,Endangered
Growth analysis,Actinopterygii,Rodentia,1953.222,2052.28,Least Concern
International practice,Aves,Squamata,2329.854,428.38,Least Concern
Management never,Actinopterygii,Carnivora,3195.845,1784.34,Least Concern
Their stop,Reptilia,Anura,4587.289,1499.28,Extinct in the Wild
Picture treatment,Amphibia,Squamata,2031.892,2515.97,Least Concern
Structure girl,Amphibia,Rodentia,2108.127,1123.55,Vulnerable
Result certainly,Mammalia,Primates,2359.933,329.16,Near Threatened
Loss experience,Aves,Carnivora,2040.443,1030.79,Near Threatened
Lawyer purpose,Reptilia,Anura,2585.87,48.52,Extinct in the Wild
Share how,Actinopterygii,Anura,4361.386,2687.61,Extinct in the Wild
Occur follow,Actinopterygii,Primates,2046.95,2539.0,Least Concern
Society partner,Actinopterygii,Carnivora,2205.722,1598.03,Extinct in the Wild
Adult mean,Mammalia,Primates,615.092,648.74,Extinct in the Wild
Floor until,Reptilia,Primates,4753.496,1421.15,Vulnerable
Law no,Amphibia,Rodentia,1268.903,1642.49,Extinct in the Wild
Billion less,Reptilia,Carnivora,3903.574,2003.09,Vulnerable
Rise activity,Actinopterygii,Anura,548.393,1013.79,Near Threatened
Consider reality,Mammalia,Rodentia,4124.858,1540.44,Endangered
Article nice,Actinopterygii,Anura,3599.398,1251.13,Endangered
Medical general,Actinopterygii,Squamata,2050.333,2402.85,Vulnerable
Free ok,Amphibia,Squamata,1534.843,232.04,Endangered
Deep hotel,Actinopterygii,Carnivora,841.745,2715.4,Critically Endangered
Laugh hot,Amphibia,Primates,4204.058,2299.85,Critically Endangered
Save mouth,Amphibia,Squamata,3750.308,1802.64,Vulnerable
Interest mind,Aves,Anura,4705.338,1361.59,Vulnerable
Couple give,Reptilia,Rodentia,1887.199,1368.01,Critically Endangered
Benefit hair,Mammalia,Primates,2400.023,858.89,Critically Endangered
Skill Mrs,Mammalia,Carnivora,139.09,2243.62,Endangered
Thought either,Mammalia,Passeriformes,4651.798,975.22,Least Concern
How from,Reptilia,Rodentia,2657.005,2705.03,Vulnerable
Family ten,Aves,Passeriformes,2276.739,2096.81,Near Threatened
Shake source,Aves,Passeriformes,1703.373,1541.01,Vulnerable
Trouble hospital,Actinopterygii,Carnivora,503.24,981.4,Vulnerable
Assume man,Aves,Carnivora,3042.468,1552.58,Endangered
Daughter test,Amphibia,Passeriformes,283.749,791.05,Extinct in the Wild
Property focus,Actinopterygii,Carnivora,3027.719,436.04,Least Concern
Out agent,Aves,Primates,4575.985,2166.12,Critically Endangered
Same manage,Mammalia,Rodentia,2398.307,394.48,Extinct in the Wild
Wonder what,Aves,Primates,4292.797,2797.46,Endangered
Great draw,Amphibia,Carnivora,3170.983,480.23,Extinct in the Wild
Teacher lose,Amphibia,Primates,4325.918,2704.11,Least Concern
After cell,Reptilia,Carnivora,1557.131,489.31,Least Concern
Color read,Amphibia,Carnivora,3045.213,2103.73,Vulnerable
She well,Aves,Anura,4192.421,577.53,Least Concern
Answer begin,Mammalia,Passeriformes,1995.382,1264.5,Critically Endangered
Wide close,Actinopterygii,Anura,1404.508,1486.04,Critically Endangered
Fire around,Amphibia,Anura,2929.612,2940.65,Least Concern
Owner and,Amphibia,Passeriformes,2549.252,1215.58,Extinct in the Wild
Service quickly,Reptilia,Rodentia,593.154,753.68,Near Threatened
Already sound,Reptilia,Primates,1274.466,825.33,Vulnerable
Strong option,Amphibia,Carnivora,2247.61,1270.79,Endangered
Should become,Amphibia,Rodentia,1171.53,1497.09,Critically Endangered
Computer must,Reptilia,Anura,3965.766,1466.62,Least Concern
Interesting question,Mammalia,Passeriformes,2645.445,1148.27,Least Concern
Effort include,Reptilia,Rodentia,4096.875,2406.04,Endangered
Usually this,Amphibia,Passeriformes,1696.831,1678.55,Least Concern
War many,Mammalia,Primates,347.434,2393.63,Vulnerable
Action page,Aves,Squamata,698.551,45.17,Vulnerable
Great difficult,Amphibia,Primates,1612.456,758.07,Critically Endangered
Back know,Actinopterygii,Rodentia,3793.322,2339.77,Vulnerable
Financial film,Mammalia,Primates,3148.94,1670.93,Extinct in the Wild
Fear walk,Mammalia,Primates,4654.005,1763.1,Near Threatened
Play lose,Amphibia,Rodentia,4547.886,525.3,Extinct in the Wild
Sea would,Mammalia,Rodentia,3571.881,2645.05,Extinct in the Wild
Better member,Amphibia,Primates,4917.137,1354.37,Extinct in the Wild
Also politics,Reptilia,Rodentia,1076.614,2845.03,Near Threatened
Tv office,Mammalia,Rodentia,4183.324,1413.1,Least Concern
Design walk,Amphibia,Passeriformes,1.704,196.3,Near Threatened
Player per,Actinopterygii,Anura,4902.366,184.86,Extinct in the Wild
Sort figure,Actinopterygii,Primates,341.882,2004.29,Vulnerable
Pressure with,Amphibia,Carnivora,3777.613,583.74,Endangered
Realize note,Amphibia,Carnivora,1907.373,333.74,Least Concern
Cup specific,Mammalia,Primates,792.336,201.0,Vulnerable
Discussion fly,Reptilia,Rodentia,4384.007,1675.98,Endangered
Go goal,Amphibia,Anura,3389.415,2742.04,Least Concern
Whose buy,Amphibia,Rodentia,4413.191,1936.28,Endangered
Issue half,Mammalia,Primates,1300.584,1527.23,Extinct in the Wild
Enter begin,Aves,Rodentia,4105.012,336.53,Near Threatened
Alone participant,Reptilia,Anura,2173.475,2210.36,Endangered
World any,Aves,Rodentia,351.149,2475.37,Endangered
There catch,Mammalia,Carnivora,4604.381,118.11,Critically Endangered
Audience what,Mammalia,Passeriformes,2963.667,504.87,Vulnerable
Require evening,Actinopterygii,Carnivora,4337.005,1174.67,Near Threatened
Daughter six,Reptilia,Carnivora,4116.393,2104.26,Vulnerable
Ready message,Reptilia,Passeriformes,2511.663,2552.87,Vulnerable
Leave action,Mammalia,Rodentia,189.508,301.78,Vulnerable
Side employee,Mammalia,Carnivora,4120.165,2487.81,Vulnerable
Exist effort,Reptilia,Rodentia,4207.365,356.64,Endangered
Plan story,Amphibia,Rodentia,874.744,1879.71,Near Threatened
Matter north,Mammalia,Rodentia,3795.519,1971.77,Vulnerable
Option bar,Mammalia,Passeriformes,4264.093,1574.76,Extinct in the Wild
Guy then,Aves,Passeriformes,320.728,2058.99,Vulnerable
Nearly receive,Aves,Passeriformes,4514.958,11.69,Least Concern
Mother weight,Actinopterygii,Primates,3972.128,171.99,Vulnerable
Message stuff,Mammalia,Squamata,1191.332,954.98,Least Concern
Guy late,Aves,Squamata,3960.508,690.54,Critically Endangered
Ago million,Actinopterygii,Carnivora,4451.309,731.42,Endangered
About despite,Reptilia,Carnivora,3308.718,2217.39,Extinct in the Wild
Explain today,Actinopterygii,Rodentia,4457.025,864.65,Near Threatened
Wind surface,Aves,Rodentia,3085.835,380.82,Near Threatened
Always threat,Amphibia,Squamata,1851.4,2998.58,Vulnerable
Across cell,Aves,Anura,653.291,434.39,Critically Endangered
Realize thought,Mammalia,Squamata,2513.143,454.62,Least Concern
Line collection,Amphibia,Anura,4223.816,948.32,Vulnerable
Great upon,Aves,Carnivora,3310.572,860.26,Least Concern
Paper concern,Reptilia,Rodentia,3411.512,2288.33,Vulnerable
Beyond single,Aves,Squamata,4705.088,857.93,Endangered
Hear building,Mammalia,Carnivora,846.137,1471.9,Near Threatened
Commercial husband,Mammalia,Passeriformes,160.357,2275.95,Endangered
Authority weight,Actinopterygii,Anura,3076.03,2338.64,Endangered
Have item,Amphibia,Squamata,4246.129,2662.11,Vulnerable
Well cause,Amphibia,Anura,1928.176,1388.18,Critically Endangered
Son different,Amphibia,Primates,4474.986,95.87,Extinct in the Wild
Recognize nearly,Aves,Passeriformes,1397.058,2730.72,Vulnerable
Environmental better,Amphibia,Squamata,3035.613,259.45,Critically Endangered
Since son,Reptilia,Rodentia,3214.926,2960.42,Extinct in the Wild
Same think,Aves,Squamata,4667.424,542.22,Endangered
Water open,Mammalia,Primates,4906.289,1888.75,Endangered
Talk again,Reptilia,Anura,1765.429,2113.5,Least Concern
Heart year,Mammalia,Primates,1657.197,1672.99,Near Threatened
Fund police,Reptilia,Passeriformes,1758.457,996.35,Near Threatened
Stage top,Amphibia,Rodentia,2721.88,819.76,Extinct in the Wild
Entire shake,Mammalia,Squamata,3485.998,1088.62,Vulnerable
Read exist,Aves,Anura,1098.562,2937.3,Least Concern
Fill amount,Actinopterygii,Primates,641.249,2108.82,Vulnerable
Occur whether,Aves,Primates,2232.833,2678.64,Extinct in the Wild
During play,Actinopterygii,Carnivora,4030.221,2975.51,Critically Endangered
Book deep,Amphibia,Squamata,3575.688,1218.5,Near Threatened
Door mean,Actinopterygii,Anura,1454.984,569.1,Near Threatened
Two land,Mammalia,Anura,1182.078,2319.68,Critically Endangered
Provide group,Actinopterygii,Squamata,3923.278,2711.9,Least Concern
Now provide,Aves,Squamata,1790.252,2069.57,Least Concern
Give feel,Mammalia,Passeriformes,2354.065,961.51,Critically Endangered
Wife despite,Mammalia,Carnivora,1690.892,1191.19,Vulnerable
Difficult big,Aves,Passeriformes,911.027,2555.99,Least Concern
Someone foot,Actinopterygii,Passeriformes,4529.43,2454.89,Critically Endangered
Similar thousand,Mammalia,Primates,1854.16,177.58,Least Concern
Near ten,Actinopterygii,Carnivora,4187.099,1406.55,Critically Endangered
Show foot,Reptilia,Rodentia,1644.389,1321.97,Least Concern
True difference,Mammalia,Squamata,4476.9,2637.82,Near Threatened
Wonder with,Actinopterygii,Rodentia,90.98,1927.57,Endangered
Light choice,Reptilia,Carnivora,716.244,599.91,Least Concern
Situation air,Actinopterygii,Carnivora,2920.113,2838.33,Extinct in the Wild
From begin,Amphibia,Primates,1654.395,104.82,Endangered
Provide hot,Mammalia,Squamata,1958.516,2868.42,Near Threatened
Cost million,Reptilia,Anura,1525.756,1940.14,Vulnerable
World each,Reptilia,Passeriformes,1437.002,659.23,Vulnerable
Low mind,Mammalia,Anura,4643.898,1229.41,Near Threatened
Likely approach,Actinopterygii,Carnivora,151.735,395.23,Least Concern
Structure table,Mammalia,Anura,267.886,2937.89,Endangered
Lay near,Actinopterygii,Squamata,2671.562,207.58,Near Threatened
Exactly stuff,Amphibia,Squamata,2422.32,2905.46,Critically Endangered
Section similar,Amphibia,Primates,3960.075,2535.2,Critically Endangered
Ball letter,Aves,Rodentia,963.295,2723.1,Endangered
Scientist pull,Reptilia,Anura,2635.589,799.92,Endangered
Where here,Aves,Rodentia,2099.978,1121.09,Extinct in the Wild
According yourself,Mammalia,Carnivora,2743.065,1035.98,Least Concern
Maybe take,Amphibia,Anura,4780.239,2350.88,Near Threatened
Read sound,Aves,Carnivora,4559.063,868.21,Critically Endangered
Black friend,Reptilia,Primates,725.879,183.18,Vulnerable
Growth design,Amphibia,Rodentia,2662.144,2865.98,Critically Endangered
Once almost,Mammalia,Passeriformes,758.251,315.14,Endangered
Trade necessary,Reptilia,Rodentia,1749.818,783.39,Least Concern
Cut training,Aves,Primates,4704.957,2780.84,Endangered
During score,Reptilia,Carnivora,4170.35,1744.12,Near Threatened
Card decade,Mammalia,Passeriformes,2769.478,878.68,Near Threatened
How real,Mammalia,Anura,4999.985,1028.53,Vulnerable
I why,Amphibia,Squamata,879.404,611.96,Least Concern
They live,Amphibia,Carnivora,3274.717,50.92,Least Concern
Sell four,Reptilia,Carnivora,380.293,934.21,Critically Endangered
Business service,Mammalia,Passeriformes,70.837,1718.16,Near Threatened
Century growth,Aves,Rodentia,4553.006,1774.82,Near Threatened
Total law,Reptilia,Rodentia,4916.58,2622.46,Least Concern
Final hair,Aves,Squamata,4466.884,985.18,Endangered
Visit cell,Amphibia,Rodentia,1953.713,606.54,Extinct in the Wild
Effect chance,Aves,Rodentia,4915.316,825.24,Least Concern
Investment grow,Reptilia,Passeriformes,4406.056,2257.06,Critically Endangered
Beautiful small,Reptilia,Primates,2712.816,883.91,Vulnerable
Rock however,Mammalia,Squamata,4067.459,2484.0,Vulnerable
You music,Actinopterygii,Primates,1213.537,1570.86,Near Threatened
Month pretty,Amphibia,Primates,3847.595,1637.19,Vulnerable
According term,Amphibia,Primates,4765.753,1690.38,Critically Endangered
Value hard,Reptilia,Squamata,1493.948,62.15,Extinct in the Wild
Body lose,Reptilia,Squamata,4509.712,2646.94,Endangered
Section little,Amphibia,Rodentia,1533.73,2738.67,Extinct in the Wild
Take why,Reptilia,Primates,1489.82,1162.87,Vulnerable
These minute,Aves,Anura,3594.928,1049.42,Least Concern
Day community,Amphibia,Passeriformes,809.101,1951.5,Endangered
Political case,Aves,Anura,130.335,2877.69,Extinct in the Wild
Late realize,Actinopterygii,Passeriformes,288.106,2961.91,Near Threatened
Attention often,Mammalia,Squamata,1306.933,735.6,Least Concern
Us while,Actinopterygii,Primates,400.097,2085.13,Near Threatened
Laugh unit,Reptilia,Primates,2137.05,1124.71,Endangered
Prepare tough,Amphibia,Rodentia,2951.227,1430.94,Extinct in the Wild
Yes unit,Mammalia,Squamata,2314.483,2091.34,Extinct in the Wild
Itself yourself,Actinopterygii,Passeriformes,2283.121,2066.64,Near Threatened
Detail suggest,Amphibia,Primates,1085.299,227.78,Critically Endangered
Civil quite,Amphibia,Squamata,3417.567,847.53,Endangered
War bad,Actinopterygii,Anura,2828.22,2411.58,Near Threatened
Middle structure,Actinopterygii,Squamata,292.149,2229.15,Vulnerable
News evidence,Actinopterygii,Anura,3472.679,419.31,Vulnerable
Sign herself,Aves,Rodentia,3793.611,1822.48,Endangered
They team,Amphibia,Anura,4926.037,2193.45,Least Concern
Analysis else,Amphibia,Rodentia,1348.049,2729.96,Vulnerable
After tough,Reptilia,Anura,2641.61,2875.03,Critically Endangered
Key contain,Mammalia,Carnivora,3120.006,956.57,Extinct in the Wild
Throughout measure,Amphibia,Primates,4168.442,489.81,Least Concern
Think bar,Aves,Anura,1252.43,549.95,Near Threatened
Middle yourself,Amphibia,Primates,1835.431,649.38,Least Concern
First reduce,Actinopterygii,Primates,4276.759,810.33,Critically Endangered
Kid stock,Aves,Anura,1421.359,1105.98,Vulnerable
Thank bed,Aves,Squamata,4664.831,1880.81,Near Threatened
Him wall,Amphibia,Passeriformes,312.555,1841.82,Near Threatened
Respond stay,Amphibia,Anura,4497.806,1780.27,Least Concern
Respond structure,Aves,Passeriformes,408.651,2580.97,Extinct in the Wild
Save red,Mammalia,Squamata,4175.389,1011.85,Critically Endangered
Part hope,Amphibia,Anura,4002.612,337.97,Near Threatened
Anyone challenge,Amphibia,Rodentia,1611.198,693.19,Endangered
On street,Mammalia,Primates,457.391,438.4,Critically Endangered
Yeah picture,Mammalia,Rodentia,342.933,1188.03,Critically Endangered
Give become,Reptilia,Passeriformes,621.757,1936.42,Vulnerable
Two vote,Reptilia,Primates,693.911,2862.82,Critically Endangered
Present blue,Reptilia,Passeriformes,2046.353,655.18,Least Concern
Structure imagine,Mammalia,Carnivora,1378.387,654.41,Endangered
Take protect,Aves,Rodentia,2415.13,2916.66,Near Threatened
Particularly interest,Reptilia,Passeriformes,2612.22,792.03,Critically Endangered
Friend official,Mammalia,Primates,1074.833,2225.11,Extinct in the Wild
Guess model,Aves,Squamata,1671.848,866.81,Extinct in the Wild
Risk contain,Mammalia,Anura,815.615,1588.71,Extinct in the Wild
Mind spend,Actinopterygii,Squamata,4939.761,1659.22,Extinct in the Wild
Yet final,Amphibia,Carnivora,3914.577,2604.09,Extinct in the Wild
Film everyone,Amphibia,Passeriformes,1376.338,2472.7,Vulnerable
Staff seven,Mammalia,Primates,4151.781,1400.06,Vulnerable
Reflect Democrat,Amphibia,Passeriformes,2005.599,1320.58,Near Threatened
Suggest keep,Amphibia,Primates,3728.878,852.81,Least Concern
Environmental pay,Amphibia,Rodentia,669.929,2355.97,Least Concern
Will relate,Amphibia,Anura,4356.567,2397.9,Extinct in the Wild
Loss effort,Amphibia,Carnivora,1811.841,2331.88,Critically Endangered
No official,Reptilia,Anura,3215.22,1437.09,Vulnerable
Reduce drug,Reptilia,Anura,489.317,2931.72,Least Concern
Cell make,Mammalia,Carnivora,1246.874,2654.42,Extinct in the Wild
Manage or,Reptilia,Passeriformes,347.03,1332.71,Least Concern
Represent Congress,Aves,Carnivora,3650.213,1683.81,Near Threatened
Live already,Amphibia,Carnivora,1327.546,1455.42,Endangered
Number consumer,Actinopterygii,Squamata,577.404,2722.71,Extinct in the Wild
Which close,Aves,Squamata,361.693,704.7,Vulnerable
Fact size,Mammalia,Carnivora,2526.892,399.81,Endangered
Nor begin,Mammalia,Primates,2122.023,2059.97,Vulnerable
Late program,Aves,Primates,702.884,2392.32,Least Concern
Data office,Aves,Rodentia,1203.213,634.07,Least Concern
Federal old,Amphibia,Primates,3237.371,44.89,Near Threatened
A arrive,Aves,Passeriformes,4390.239,870.39,Endangered
Attention feeling,Actinopterygii,Squamata,1661.582,1166.24,Vulnerable
Fight either,Reptilia,Carnivora,1424.882,2475.03,Least Concern
Section program,Reptilia,Rodentia,744.344,1222.66,Endangered
Another article,Reptilia,Rodentia,1213.269,2207.0,Extinct in the Wild
Why child,Actinopterygii,Squamata,2970.437,512.86,Extinct in the Wild
Like white,Reptilia,Passeriformes,1028.852,2661.06,Near Threatened
Computer foot,Reptilia,Passeriformes,4218.619,340.66,Endangered
Baby above,Amphibia,Rodentia,1668.589,1933.65,Near Threatened
Above cost,Actinopterygii,Anura,2793.843,297.4,Vulnerable
Possible stuff,Amphibia,Passeriformes,3996.018,1436.82,Least Concern
Message itself,Mammalia,Primates,3313.21,2813.81,Least Concern
Participant her,Reptilia,Squamata,1258.485,1274.43,Least Concern
Guess risk,Aves,Carnivora,3488.093,394.48,Least Concern
Cold talk,Actinopterygii,Primates,4854.327,1052.58,Endangered
Money appear,Mammalia,Squamata,1840.653,1459.09,Vulnerable
Just argue,Aves,Rodentia,3369.213,1865.58,Least Concern
Response democratic,Reptilia,Anura,2694.446,130.81,Extinct in the Wild
Brother charge,Amphibia,Passeriformes,2527.404,290.09,Near Threatened
Indicate because,Aves,Squamata,1752.885,727.65,Near Threatened
Day sing,Mammalia,Rodentia,1192.816,85.95,Least Concern
Her decision,Amphibia,Squamata,2696.422,357.15,Extinct in the Wild
Generation remain,Mammalia,Anura,3953.39,324.03,Extinct in the Wild
Newspaper check,Reptilia,Passeriformes,1472.871,2009.64,Near Threatened
Point science,Reptilia,Primates,745.688,2757.98,Vulnerable
Space here,Reptilia,Passeriformes,2307.512,863.65,Least Concern
Strong newspaper,Reptilia,Squamata,1807.665,675.16,Extinct in the Wild
Reality home,Aves,Squamata,3576.821,395.53,Extinct in the Wild
History season,Actinopterygii,Primates,823.971,1963.27,Vulnerable
Upon what,Aves,Anura,3167.144,2052.07,Critically Endangered
Seven north,Aves,Squamata,2232.122,1889.39,Vulnerable
Stand act,Mammalia,Rodentia,3377.666,1624.79,Endangered
Agree image,Reptilia,Carnivora,2139.672,2407.54,Critically Endangered
Vote voice,Amphibia,Carnivora,1417.821,1813.41,Endangered
Activity around,Reptilia,Carnivora,3436.887,1456.67,Critically Endangered
Like teacher,Mammalia,Rodentia,1605.634,1258.13,Extinct in the Wild
Effect step,Mammalia,Passeriformes,895.207,1970.2,Extinct in the Wild
Be surface,Mammalia,Rodentia,2621.323,173.03,Extinct in the Wild
International color,Reptilia,Rodentia,309.295,504.4,Vulnerable
Walk art,Reptilia,Anura,350.637,174.93,Critically Endangered
Power hand,Amphibia,Anura,4315.756,876.49,Endangered
Family grow,Reptilia,Passeriformes,671.332,2165.08,Critically Endangered
Go care,Actinopterygii,Anura,3382.686,2642.61,Least Concern
Raise reach,Reptilia,Anura,1378.722,327.06,Endangered
Physical visit,Aves,Carnivora,2642.411,1333.45,Endangered
Too apply,Mammalia,Rodentia,908.049,222.98,Near Threatened
Nation sport,Reptilia,Anura,2193.31,2052.97,Vulnerable
Speech because,Mammalia,Primates,481.766,2393.74,Least Concern
Practice democratic,Reptilia,Rodentia,1807.229,2417.64,Extinct in the Wild
Tree physical,Amphibia,Passeriformes,3065.953,4.5,Least Concern
Assume public,Actinopterygii,Primates,3431.261,2431.96,Near Threatened
Mr while,Actinopterygii,Passeriformes,2490.679,2165.86,Least Concern
Add authority,Amphibia,Squamata,1842.506,182.7,Extinct in the Wild
Republican pretty,Reptilia,Carnivora,1824.745,886.09,Critically Endangered
Television it,Reptilia,Carnivora,2313.863,1381.48,Least Concern
Sign also,Aves,Passeriformes,4799.234,2312.33,Endangered
Decide guess,Aves,Squamata,4283.427,2701.41,Extinct in the Wild
Experience represent,Actinopterygii,Carnivora,3541.218,207.97,Endangered
Change end,Reptilia,Primates,4043.171,2793.9,Extinct in the Wild
Also federal,Actinopterygii,Squamata,4638.979,2174.96,Least Concern
Help police,Amphibia,Passeriformes,1342.063,2732.55,Endangered
Operation ball,Actinopterygii,Carnivora,2696.262,2520.45,Least Concern
Congress section,Reptilia,Rodentia,1212.878,1953.67,Extinct in the Wild
Address herself,Reptilia,Squamata,4388.102,2102.39,Least Concern
Tough economic,Reptilia,Anura,2841.038,1088.22,Endangered
Short plan,Aves,Carnivora,2504.757,2558.35,Near Threatened
Story ok,Mammalia,Passeriformes,1306.901,2109.16,Endangered
Guy too,Amphibia,Anura,333.845,2482.0,Near Threatened
Say include,Reptilia,Carnivora,2950.689,1222.58,Endangered
Eye provide,Amphibia,Passeriformes,3816.284,2631.94,Near Threatened
Mother item,Amphibia,Carnivora,4053.185,2220.53,Near Threatened
