species,class,order,weight_kg,length_cm,conservation_status
Baby easy,Reptilia,Rodentia,333.397,2310.06,Least Concern
Bad according,Aves,Passeriformes,1809.283,2205.95,Endangered
Difficult class,Reptilia,Primates,4574.918,1442.55,Extinct in the Wild
Itself around,Reptilia,Rodentia,3668.03,2328.89,Critically Endangered
Hour indeed,Actinopterygii,Anura,4839.081,934.49,Extinct in the Wild
Republican magazine,Actinopterygii,Rodentia,3059.944,1487.84,Near Threatened
Work speech,Reptilia,Anura,1839.911,2153.44,Near Threatened
Risk age,Aves,Rodentia,850.121,2750.0,Near Threatened
Environmental car,Reptilia,Passeriformes,4582.786,1810.27,Near Threatened
He born,Aves,Primates,4895.423,554.11,Near Threatened
Wait white,Aves,Passeriformes,4876.073,1628.94,Vulnerable
Performance night,Mammalia,Squamata,3660.039,2640.85,Extinct in the Wild
Republican down,Aves,Anura,4705.73,2478.32,Near Threatened
Watch grow,Aves,Anura,1358.003,1296.87,Endangered
Tend agent,Reptilia,Anura,1914.742,622.01,Critically Endangered
Herself economic,Mammalia,Passeriformes,4022.106,2020.05,Endangered
Body letter,Aves,Anura,1584.281,2540.75,Extinct in the Wild
Section cover,Aves,Passeriformes,70.782,25.05,Near Threatened
One think,Actinopterygii,Primates,4150.891,360.54,Near Threatened
Art ball,Mammalia,Anura,4216.712,93.88,Critically Endangered
Against real,Reptilia,Primates,3426.064,2575.96,Least Concern
White station,Actinopterygii,Passeriformes,3029.612,2930.7,Critically Endangered
General see,Amphibia,Carnivora,2940.35,2801.24,Vulnerable
Nature spring,Mammalia,Carnivora,450.102,1312.61,Critically Endangered
Always assume,Aves,Anura,2140.73,596.58,Critically Endangered
Health fish,Actinopterygii,Carnivora,3841.154,377.94,Endangered
Sign push,Amphibia,Carnivora,203.285,335.11,Vulnerable
Various development,Reptilia,Squamata,4437.055,1285.14,Least Concern
Father fear,Actinopterygii,Squamata,5.135,2408.17,Extinct in the Wild
Plant life,Aves,Passeriformes,634.417,396.48,Vulnerable
Mean set,Aves,Anura,1942.601,2637.03,Critically Endangered
Dinner make,Aves,Anura,4637.379,2987.04,Near Threatened
Dinner create,Amphibia,Carnivora,2896.234,1421.57,Vulnerable
Avoid attack,Actinopterygii,Primates,3184.23,1938.29,Critically Endangered
Beat water,Aves,Anura,1832.496,13.2,Near Threatened
Page young,Amphibia,Primates,3729.74,1748.22,Critically Endangered
Investment threat,Reptilia,Carnivora,415.302,688.19,Extinct in the Wild
Exactly very,Amphibia,Rodentia,1353.029,1306.54,Least Concern
Deep practice,Mammalia,Passeriformes,1699.848,2000.87,Extinct in the Wild
Their modern,Reptilia,Primates,2458.63,1690.89,Vulnerable
Move cup,Mammalia,Passeriformes,3405.093,2779.62,Vulnerable
Job court,Aves,Passeriformes,345.417,120.65,Critically Endangered
Green reason,Actinopterygii,Passeriformes,1765.412,1149.01,Endangered
Trouble around,Mammalia,Anura,3135.649,319.37,Vulnerable
Admit suddenly,Reptilia,Carnivora,1038.767,2373.68,Endangered
Box five,Reptilia,Primates,3896.414,1725.99,Least Concern
North stuff,Reptilia,Carnivora,1606.897,1150.58,Endangered
Soldier low,Mammalia,Anura,2940.124,2067.52,Least Concern
Brother would,Amphibia,Passeriformes,267.17,2002.97,Vulnerable
Stop minute,Amphibia,Anura,4353.842,1173.16,Extinct in the Wild
Institution leave,Aves,Anura,3285.935,2595.6,Least Concern
Keep need,Mammalia,Passeriformes,4039.984,1401.48,Vulnerable
Factor bill,Aves,Passeriformes,47.38,2898.83,Near Threatened
Maybe dark,Amphibia,Anura,526.14,1960.86,Near Threatened
Accept hear,Aves,Passeriformes,1906.443,994.49,Endangered
Dinner together,Aves,Passeriformes,3067.269,2842.92,Near Threatened
Note herself,Actinopterygii,Anura,2973.109,2122.83,Near Threatened
Dream around,Aves,Carnivora,3770.257,2990.43,Least Concern
Could for,Aves,Rodentia,3726.982,1403.55,Critically Endangered
Usually either,Amphibia,Anura,4790.326,456.88,Near Threatened
Leave check,Aves,Rodentia,488.615,1740.88,Vulnerable
See growth,Mammalia,Passeriformes,1033.312,457.52,Critically Endangered
Building difficult,Amphibia,Rodentia,2554.249,2447.94,Near Threatened
With economy,Amphibia,Squamata,202.915,1790.17,Critically Endangered
Force better,Actinopterygii,Passeriformes,1182.111,1158.37,Endangered
Push who,Mammalia,Squamata,476.588,2854.04,Endangered
Type ahead,Mammalia,Squamata,2921.216,2299.23,Near Threatened
Include father,Reptilia,Primates,4298.194,2531.86,Extinct in the Wild
Whose anyone,Amphibia,Carnivora,3858.468,1265.87,Critically Endangered
As political,Mammalia,Carnivora,3160.05,1355.05,Extinct in the Wild
Build job,Reptilia,Carnivora,2389.976,816.58,Vulnerable
Line within,Reptilia,Anura,1863.048,2957.84,Critically Endangered
Else minute,Aves,Primates,696.713,2860.68,Least Concern
Land green,Amphibia,Primates,2222.555,1037.83,Critically Endangered
Writer shake,Actinopterygii,Carnivora,3283.098,681.16,Critically Endangered
Item degree,Actinopterygii,Primates,690.843,2561.63,Vulnerable
Respond food,Actinopterygii,Carnivora,4453.553,1401.1,Extinct in the Wild
Build interview,Reptilia,Passeriformes,4040.725,2671.98,Critically Endangered
Begin born,Amphibia,Passeriformes,4969.506,452.28,Extinct in the Wild
Go understand,Mammalia,Passeriformes,3200.636,2954.46,Vulnerable
Tax month,Actinopterygii,Primates,3176.236,2061.16,Least Concern
Trouble sometimes,Mammalia,Rodentia,3860.848,1141.21,Critically Endangered
Rich series,Aves,Primates,227.314,871.87,Vulnerable
Hundred skin,Mammalia,Anura,3210.861,591.58,Extinct in the Wild
Build keep,Amphibia,Carnivora,468.433,2938.94,Extinct in the Wild
Write significant,Aves,Primates,3933.369,338.36,Near Threatened
Good outside,Reptilia,Passeriformes,1.307,368.23,Extinct in the Wild
Place really,Actinopterygii,Carnivora,3686.255,2667.48,Extinct in the Wild
Car although,Amphibia,Rodentia,3533.725,987.76,Vulnerable
Gun particularly,Actinopterygii,Primates,3219.777,1309.28,Endangered
Detail yeah,Amphibia,Anura,4705.102,2144.92,Endangered
Drop learn,Mammalia,Squamata,756.83,1375.25,Vulnerable
Ever still,Amphibia,Carnivora,3503.787,1122.16,Near Threatened
Heavy walk,Mammalia,Squamata,1419.811,2542.5,Extinct in the Wild
In apply,Actinopterygii,Primates,605.922,2013.72,Endangered
Piece pull,Aves,Primates,585.948,1350.28,Endangered
Director themselves,Reptilia,Passeriformes,3445.386,1536.42,Extinct in the Wild
Wall development,Mammalia,Passeriformes,4359.759,1709.2,Vulnerable
Country doctor,Reptilia,Primates,3498.956,387.45,Least Concern
Ever group,Actinopterygii,Anura,3272.771,1133.79,Least Concern
Garden tree,Actinopterygii,Anura,4815.31,2112.95,Critically Endangered
Nothing realize,Amphibia,Primates,404.112,1799.41,Endangered
Exactly mention,Actinopterygii,Passeriformes,4100.378,509.23,Near Threatened
Something floor,Reptilia,Rodentia,912.417,2327.94,Endangered
Forward young,Amphibia,Anura,4405.621,583.46,Near Threatened
Speak politics,Actinopterygii,Passeriformes,3662.705,1927.75,Least Concern
Trip agree,Mammalia,Rodentia,3008.321,2157.55,Near Threatened
Prove study,Amphibia,Passeriformes,295.798,2765.39,Near Threatened
Will size,Mammalia,Passeriformes,4506.823,1483.24,Critically Endangered
Young it,Reptilia,Primates,2449.111,454.33,Near Threatened
Current sea,Reptilia,Primates,3183.95,2821.68,Least Concern
Society job,Reptilia,Rodentia,1370.195,2970.39,Vulnerable
Understand music,Aves,Primates,3495.883,2318.06,Extinct in the Wild
Rise whether,Mammalia,Passeriformes,707.84,2903.67,Endangered
Quickly finally,Aves,Rodentia,3723.047,1286.76,Endangered
Manage all,Mammalia,Primates,3569.363,615.66,Vulnerable
Election community,Mammalia,Anura,726.279,2321.08,Least Concern
Law surface,Mammalia,Passeriformes,3921.963,369.25,Critically Endangered
Than billion,Reptilia,Carnivora,4910.581,2091.85,Extinct in the Wild
Growth pay,Reptilia,Passeriformes,4821.781,1878.4,Endangered
All land,Amphibia,Squamata,2677.976,2678.78,Near Threatened
Play opportunity,Actinopterygii,Passeriformes,4918.638,681.27,Least Concern
Fish another,Actinopterygii,Primates,1101.253,414.74,Near Threatened
Already follow,Reptilia,Rodentia,2230.708,616.13,Least Concern
Join act,Actinopterygii,Passeriformes,3363.571,383.2,Vulnerable
Nor degree,Amphibia,Squamata,3729.217,565.24,Vulnerable
Eye control,Reptilia,Passeriformes,698.392,2036.65,Near Threatened
Still central,Actinopterygii,Carnivora,868.878,579.63,Extinct in the Wild
Usually over,Aves,Rodentia,3896.294,729.96,Extinct in the Wild
Western travel,Reptilia,Squamata,3643.384,1717.59,Critically Endangered
Blue magazine,Actinopterygii,Passeriformes,3941.119,2442.77,Extinct in the Wild
Require decide,Reptilia,Primates,1828.404,1159.9,Endangered
Dream soldier,Aves,Primates,386.032,34.94,Extinct in the Wild
Fine best,Actinopterygii,Anura,1336.873,232.71,Near Threatened
Third more,Amphibia,Squamata,2162.253,2689.52,Vulnerable
Would the,Reptilia,Primates,1043.53,840.9,Endangered
Action rock,Reptilia,Primates,2479.794,2498.31,Critically Endangered
Four but,Reptilia,Passeriformes,1965.46,1275.16,Critically Endangered
Hand study,Mammalia,Squamata,4808.24,2992.53,Least Concern
Center travel,Reptilia,Anura,1757.871,1306.43,Vulnerable
Factor lawyer,Amphibia,Primates,3566.457,186.77,Extinct in the Wild
Quality difference,Aves,Rodentia,4629.222,1282.57,Vulnerable
Reveal experience,Reptilia,Carnivora,285.561,2064.06,Endangered
Political service,Aves,Rodentia,96.364,421.06,Extinct in the Wild
Travel me,Actinopterygii,Squamata,2019.116,579.25,Extinct in the Wild
Too leg,Aves,Squamata,2666.041,654.64,Near Threatened
Manager husband,Aves,Anura,4641.65,1969.54,Near Threatened
International western,Amphibia,Rodentia,3232.959,1970.85,Extinct in the Wild
Democratic time,Reptilia,Primates,4497.77,213.15,Least Concern
At walk,Mammalia,Primates,993.209,392.76,Least Concern
Pretty piece,Mammalia,Carnivora,4818.983,1557.28,Extinct in the Wild
May difficult,Amphibia,Primates,3615.113,1334.12,Extinct in the Wild
Camera follow,Reptilia,Squamata,1713.703,1396.35,Least Concern
Car oil,Amphibia,Anura,1502.951,1077.82,Least Concern
Impact day,Amphibia,Anura,3571.672,1711.44,Vulnerable
Toward evening,Aves,Anura,4518.26,869.59,Vulnerable
Church benefit,Actinopterygii,Anura,1592.409,1902.21,Critically Endangered
Back idea,Mammalia,Anura,3138.385,2080.76,Near Threatened
Want blue,Reptilia,Squamata,3201.39,344.24,Vulnerable
Total responsibility,Reptilia,Squamata,4793.178,1834.1,Extinct in the Wild
So every,Reptilia,Rodentia,2396.36,1385.48,Endangered
Fight stay,Mammalia,Primates,4814.782,898.54,Extinct in the Wild
Order me,Mammalia,Passeriformes,982.246,1597.72,Endangered
Fast three,Aves,Passeriformes,3992.051,332.68,Endangered
Should card,Aves,Primates,1974.97,2710.24,Endangered
Six respond,Reptilia,Rodentia,3300.351,2707.33,Vulnerable
Check director,Actinopterygii,Anura,1920.421,1253.09,Critically Endangered
Four very,Reptilia,Anura,3120.521,984.31,Extinct in the Wild
Such term,Actinopterygii,Squamata,995.289,1094.76,Least Concern
School suddenly,Actinopterygii,Anura,2483.821,2163.48,Vulnerable
Spring evening,Actinopterygii,Passeriformes,2554.058,678.25,Critically Endangered
Control church,Amphibia,Anura,1708.447,440.15,Least Concern
Floor with,Aves,Carnivora,2362.225,2406.19,Near Threatened
Wind something,Aves,Carnivora,941.611,2879.7,Least Concern
Each shoulder,Aves,Primates,226.733,692.76,Least Concern
Police listen,Reptilia,Passeriformes,4789.145,1220.92,Least Concern
Process turn,Aves,Passeriformes,1011.201,2061.62,Extinct in the Wild
Exactly experience,Aves,Primates,1712.908,2558.1,Extinct in the Wild
Reason instead,Actinopterygii,Primates,3735.499,274.72,Least Concern
Good hotel,Reptilia,Passeriformes,499.765,510.13,Vulnerable
Church understand,Aves,Squamata,989.698,945.95,Near Threatened
Far east,Mammalia,Passeriformes,4140.123,154.9,Least Concern
Four look,Actinopterygii,Anura,3729.229,2085.3,Extinct in the Wild
Eat computer,Amphibia,Rodentia,2968.217,180.05,Endangered
However off,Amphibia,Rodentia,743.988,2480.47,Endangered
Individual term,Actinopterygii,Rodentia,2636.743,2906.8,Least Concern
Long employee,Actinopterygii,Rodentia,4159.336,2337.71,Near Threatened
Maintain middle,Aves,Passeriformes,1217.103,1571.7,Extinct in the Wild
It force,Actinopterygii,Rodentia,952.582,2204.86,Near Threatened
Sit indicate,Reptilia,Squamata,4724.233,2805.29,Near Threatened
Authority miss,Actinopterygii,Anura,4428.712,968.73,Near Threatened
Do despite,Aves,Squamata,1307.803,971.7,Endangered
Letter which,Aves,Squamata,1400.425,1564.08,Extinct in the Wild
Nor lose,Actinopterygii,Passeriformes,123.342,2874.29,Vulnerable
Way road,Aves,Passeriformes,133.374,2042.19,Near Threatened
Rock model,Mammalia,Rodentia,2384.552,2749.74,Least Concern
Ok send,Actinopterygii,Primates,4511.091,1992.7,Least Concern
I gun,Mammalia,Primates,3246.53,587.39,Vulnerable
Authority much,Actinopterygii,Carnivora,764.268,894.39,Extinct in the Wild
Several when,Aves,Squamata,524.061,888.72,Least Concern
When season,Actinopterygii,Anura,4915.196,799.48,Extinct in the Wild
Agreement movie,Mammalia,Rodentia,686.535,2511.25,Critically Endangered
Hair drop,Reptilia,Anura,3298.781,1730.4,Near Threatened
Man way,Aves,Primates,3392.672,2060.52,Near Threatened
Class like,Mammalia,Anura,1863.034,497.89,Near Threatened
Bank difference,Aves,Rodentia,2851.081,1858.31,Least Concern
Its culture,Aves,Rodentia,109.37,1424.97,Endangered
Foot everyone,Mammalia,Rodentia,3740.1,1092.24,Near Threatened
Parent relate,Reptilia,Rodentia,3845.768,1965.77,Critically Endangered
Down could,Amphibia,Carnivora,675.35,983.02,Endangered
Two program,Reptilia,Primates,2588.217,2283.5,Extinct in the Wild
Create consumer,Aves,Primates,2924.179,1691.14,Extinct in the Wild
Home feeling,Mammalia,Carnivora,1784.644,879.95,Critically Endangered
Among similar,Aves,Rodentia,3412.572,1620.22,Critically Endangered
Item arrive,Actinopterygii,Squamata,463.168,1185.81,Critically Endangered
Now reach,Amphibia,Carnivora,320.006,2748.44,Critically Endangered
Responsibility fund,Aves,Rodentia,657.965,469.83,Endangered
Both scene,Actinopterygii,Passeriformes,3169.93,2397.66,Vulnerable
Suddenly top,Amphibia,Passeriformes,1968.361,2149.77,Extinct in the Wild
Lot will,Amphibia,Anura,3934.429,2651.98,Endangered
Discover degree,Actinopterygii,Squamata,969.618,803.4,Critically Endangered
Matter time,Aves,Primates,1389.113,314.95,Endangered
Next network,Actinopterygii,Primates,3595.451,1887.31,Critically Endangered
Suddenly lay,Amphibia,Squamata,4181.836,1148.95,Vulnerable
Husband fill,Reptilia,Anura,498.604,1299.57,Extinct in the Wild
Recognize maybe,Reptilia,Passeriformes,4057.345,1523.41,Least Concern
Political of,Mammalia,Passeriformes,3402.466,1708.16,Endangered
Question cold,Aves,Passeriformes,2626.546,790.51,Extinct in the Wild
Role discuss,Mammalia,Primates,4736.977,1513.49,Endangered
Key address,Mammalia,Squamata,4637.542,1309.02,Vulnerable
Above participant,Amphibia,Anura,606.708,74.8,Least Concern
Order score,Amphibia,Primates,3944.688,662.0,Least Concern
Simple standard,Mammalia,Squamata,1037.622,2369.72,Extinct in the Wild
Cold down,Mammalia,Carnivora,2094.572,1427.08,Extinct in the Wild
Admit second,Aves,Passeriformes,3319.989,157.66,Extinct in the Wild
Represent strong,Amphibia,Primates,575.687,1025.13,Endangered
Travel suffer,Amphibia,Passeriformes,1550.755,658.45,Near Threatened
Until range,Actinopterygii,Squamata,3749.49,776.34,Endangered
Nearly wrong,Reptilia,Primates,3609.575,246.96,Least Concern
Represent billion,Reptilia,Passeriformes,2361.191,1553.48,Least Concern
Trouble realize,Reptilia,Primates,45.861,446.58,Vulnerable
Rise form,Actinopterygii,Carnivora,4155.472,153.0,Extinct in the Wild
Least walk,Actinopterygii,Passeriformes,2913.973,2721.78,Critically Endangered
Put pass,Reptilia,Rodentia,2194.732,1765.22,Endangered
Piece address,Reptilia,Primates,3392.357,2664.14,Extinct in the Wild
Allow character,Actinopterygii,Squamata,3496.37,1620.71,Endangered
Environment movement,Reptilia,Passeriformes,1895.504,606.85,Critically Endangered
Talk spend,Aves,Primates,1170.054,1005.18,Endangered
Use for,Amphibia,Squamata,3980.958,1739.15,Extinct in the Wild
Bring magazine,Mammalia,Squamata,3248.294,356.43,Least Concern
Effect beat,Aves,Squamata,2856.677,2715.94,Extinct in the Wild
Cold project,Amphibia,Squamata,248.386,1666.88,Extinct in the Wild
Hundred lose,Actinopterygii,Anura,4270.284,2968.3,Extinct in the Wild
Job president,Amphibia,Squamata,4759.511,183.07,Extinct in the Wild
Wear successful,Aves,Primates,51.517,2030.84,Endangered
Wish candidate,Amphibia,Rodentia,1520.318,382.41,Extinct in the Wild
Teacher sea,Reptilia,Squamata,951.762,219.31,Extinct in the Wild
Number their,Reptilia,Rodentia,4745.388,2502.19,Critically Endangered
These cover,Mammalia,Carnivora,463.239,1591.94,Least Concern
Nearly simple,Mammalia,Primates,2115.997,232.92,Vulnerable
Class ago,Reptilia,Rodentia,3317.838,516.87,Near Threatened
Hospital road,Reptilia,Anura,4745.174,1931.29,Endangered
Here anything,Aves,Primates,3347.027,130.08,Near Threatened
Newspaper company,Mammalia,Carnivora,4269.704,2034.68,Endangered
Cover stand,Actinopterygii,Anura,2836.591,292.33,Critically Endangered
Rich thousand,Actinopterygii,Carnivora,2110.084,2043.19,Extinct in the Wild
Maintain information,Amphibia,Anura,4199.665,2804.08,Extinct in the Wild
Woman site,Amphibia,Anura,1523.626,2031.38,Least Concern
Class hour,Aves,Squamata,4260.341,281.16,Near Threatened
Report smile,Mammalia,Anura,3146.006,2742.68,Vulnerable
Ball physical,Aves,Rodentia,460.848,87.25,Extinct in the Wild
As authority,Actinopterygii,Rodentia,2521.786,599.28,Endangered
Even beautiful,Amphibia,Squamata,234.405,1815.3,Extinct in the Wild
It approach,Reptilia,Rodentia,3108.015,46.83,Endangered
Almost wide,Actinopterygii,Passeriformes,629.765,1450.9,Least Concern
Third heart,Aves,Rodentia,326.708,1582.98,Extinct in the Wild
Official authority,Aves,Rodentia,2649.6,2547.61,Critically Endangered
Again activity,Amphibia,Squamata,2152.456,2426.7,Vulnerable
Strategy side,Actinopterygii,Carnivora,4142.29,2079.98,Near Threatened
Affect expert,Actinopterygii,Passeriformes,4602.903,2255.3,Extinct in the Wild
Second reason,Aves,Squamata,3032.018,1352.87,Least Concern
Push include,Aves,Primates,85.184,2248.11,Endangered
Organization program,Amphibia,Carnivora,3771.518,2976.53,Endangered
Can set,Actinopterygii,Squamata,4453.529,2881.53,Extinct in the Wild
Range response,Actinopterygii,Carnivora,4515.154,174.51,Critically Endangered
Goal word,Amphibia,Squamata,45.168,696.53,Critically Endangered
Attack real,Actinopterygii,Rodentia,4781.312,2608.93,Least Concern
Still production,Reptilia,Carnivora,2984.268,1625.3,Critically Endangered
Lose he,Aves,Rodentia,2320.62,2659.8,Near Threatened
Than push,Reptilia,Primates,122.169,472.86,Vulnerable
A herself,Reptilia,Carnivora,1296.556,1141.59,Vulnerable
Reflect debate,Aves,Passeriformes,4795.684,2477.06,Least Concern
How debate,Actinopterygii,Carnivora,4692.389,2492.19,Near Threatened
Discussion watch,Mammalia,Carnivora,3169.532,2680.44,Critically Endangered
Close a,Mammalia,Rodentia,2227.043,1574.51,Vulnerable
Material situation,Mammalia,Rodentia,4826.515,2718.27,Least Concern
Ahead nearly,Aves,Rodentia,4566.925,2112.16,Extinct in the Wild
Identify add,Actinopterygii,Rodentia,211.906,479.3,Least Concern
Street building,Actinopterygii,Squamata,1222.416,2619.96,Least Concern
Line hit,Reptilia,Rodentia,4323.268,2868.16,Endangered
Let by,Actinopterygii,Squamata,2397.88,1433.97,Near Threatened
Imagine into,Mammalia,Squamata,3106.244,1013.86,Least Concern
We sit,Reptilia,Rodentia,270.457,2799.15,Critically Endangered
Story build,Reptilia,Squamata,2293.86,1201.23,Least Concern
Local sense,Actinopterygii,Squamata,292.986,315.91,Near Threatened
Imagine however,Aves,Squamata,1252.031,841.97,Critically Endangered
Anything general,Reptilia,Passeriformes,3494.091,2583.25,Critically Endangered
Alone different,Mammalia,Anura,315.158,2516.55,Least Concern
Head example,Actinopterygii,Carnivora,565.753,560.05,Critically Endangered
Safe loss,Mammalia,Carnivora,1638.382,2948.73,Critically Endangered
Thought recently,Aves,Carnivora,2556.142,1241.66,Least Concern
Able car,Actinopterygii,Passeriformes,2277.468,1785.55,Least Concern
Short exactly,Aves,Primates,4719.636,238.34,Near Threatened
Before outside,Aves,Rodentia,2227.743,2351.87,Critically Endangered
Hand listen,Reptilia,Primates,3984.852,2175.3,Extinct in the Wild
Expect small,Actinopterygii,Passeriformes,1900.035,2088.12,Least Concern
Feel use,Aves,Squamata,3888.909,1002.03,Vulnerable
Most strategy,Mammalia,Primates,4258.496,2201.86,Least Concern
North thousand,Actinopterygii,Primates,1921.187,2323.29,Vulnerable
Marriage trial,Actinopterygii,Anura,1763.264,2919.08,Least Concern
Report decide,Aves,Passeriformes,4563.984,2163.21,Extinct in the Wild
Billion small,Amphibia,Primates,2691.137,2931.75,Near Threatened
Job girl,Aves,Anura,2473.524,1378.62,Extinct in the Wild
Way sound,Amphibia,Squamata,72.015,2159.34,Least Concern
Often pass,Aves,Primates,4015.269,583.47,Extinct in the Wild
Happy number,Amphibia,Carnivora,3968.536,2571.81,Extinct in the Wild
Offer pressure,Mammalia,Passeriformes,2986.657,377.54,Critically Endangered
Budget give,Reptilia,Passeriformes,4571.7,2814.22,Least Concern
Voice want,Actinopterygii,Rodentia,3510.464,1133.56,Endangered
Give page,Mammalia,Anura,3641.802,1857.25,Critically Endangered
Girl less,Reptilia,Rodentia,452.145,2555.54,Critically Endangered
Policy by,Amphibia,Primates,4758.58,2059.13,Near Threatened
Close firm,Aves,Carnivora,4194.554,443.99,Vulnerable
Might population,Aves,Rodentia,3871.319,1004.43,Critically Endangered
Evening money,Reptilia,Primates,4743.233,1354.53,Critically Endangered
Reach pressure,Actinopterygii,Rodentia,4123.055,2718.91,Vulnerable
Or long,Reptilia,Primates,1679.657,2691.05,Near Threatened
Speech later,Amphibia,Passeriformes,1217.635,1487.21,Extinct in the Wild
Fine few,Mammalia,Anura,758.182,2231.75,Endangered
Key city,Actinopterygii,Primates,2363.652,2550.64,Endangered
Stage expect,Aves,Squamata,501.603,1015.18,Extinct in the Wild
Its note,Reptilia,Carnivora,2962.119,2856.56,Least Concern
Stage on,Actinopterygii,Primates,1206.255,434.61,Vulnerable
Small week,Amphibia,Carnivora,3766.353,2201.66,Least Concern
Glass hope,Mammalia,Carnivora,2097.792,2142.99,Least Concern
Claim life,Actinopterygii,Carnivora,4454.875,1240.16,Vulnerable
Whole arm,Aves,Anura,4473.172,452.92,Least Concern
Tough herself,Actinopterygii,Carnivora,4020.248,1003.59,Critically Endangered
Degree sing,Aves,Passeriformes,40.436,187.78,Extinct in the Wild
Dream read,Reptilia,Rodentia,4395.597,365.38,Critically Endangered
Shoulder follow,Actinopterygii,Carnivora,230.16,2137.3,Least Concern
Especially teacher,Mammalia,Passeriformes,909.371,1878.32,Endangered
Fund guess,Aves,Squamata,3974.61,2129.69,Endangered
Movie appear,Reptilia,Passeriformes,570.727,819.32,Near Threatened
Interest save,Reptilia,Passeriformes,4996.312,2023.74,Vulnerable
Different PM,Mammalia,Rodentia,3818.991,488.88,Vulnerable
Tv interesting,Amphibia,Primates,3529.558,252.35,Least Concern
Region later,Mammalia,Anura,580.912,2888.91,Vulnerable
Likely sell,Actinopterygii,Anura,3867.227,1618.95,Critically Endangered
Development activity,Actinopterygii,Passeriformes,3790.048,268.02,Endangered
Live keep,Reptilia,Squamata,136.441,641.09,Least Concern
Attorney newspaper,Actinopterygii,Primates,4500.63,937.24,Least Concern
Some writer,Reptilia,Squamata,513.33,980.63,Endangered
Apply we,Amphibia,Anura,261.495,1980.85,Critically Endangered
Their shake,Reptilia,Passeriformes,4769.825,1043.31,Endangered
Big pattern,Mammalia,Anura,1429.688,2569.63,Vulnerable
Remember help,Amphibia,Anura,4411.039,2682.23,Least Concern
Easy him,Mammalia,Squamata,1880.056,2794.99,Critically Endangered
Join crime,Aves,Rodentia,3188.635,1577.41,Near Threatened
Big statement,Mammalia,Carnivora,1746.059,418.67,Endangered
Country interesting,Amphibia,Passeriformes,3406.212,1866.91,Extinct in the Wild
Statement couple,Mammalia,Primates,63.404,1641.18,Extinct in the Wild
Hold on,Amphibia,Primates,4375.604,1086.19,Endangered
Hope final,Amphibia,Primates,2156.934,191.68,Critically Endangered
Of doctor,Actinopterygii,Carnivora,496.959,2175.66,Critically Endangered
New toward,Actinopterygii,Anura,1082.574,1896.16,Least Concern
Stuff fall,Mammalia,Carnivora,4517.886,337.62,Extinct in the Wild
Character behind,Amphibia,Squamata,2084.548,2451.33,Vulnerable
Population exist,Aves,Carnivora,4781.956,639.48,Endangered
Most seek,Reptilia,Carnivora,3870.147,544.86,Endangered
Apply power,Mammalia,Primates,4797.342,355.13,Extinct in the Wild
Writer training,Reptilia,Squamata,2067.886,1024.14,Critically Endangered
Step leg,Aves,Passeriformes,3711.917,1124.4,Extinct in the Wild
Head eye,Amphibia,Passeriformes,2418.143,1478.85,Least Concern
Yet small,Aves,Rodentia,3523.549,1461.36,Endangered
Behind wrong,Mammalia,Passeriformes,2667.537,2697.33,Near Threatened
Expect politics,Aves,Anura,2902.194,1204.01,Least Concern
At suddenly,Actinopterygii,Carnivora,3621.735,2188.48,Extinct in the Wild
Together share,Mammalia,Anura,968.307,2748.38,Endangered
Customer look,Mammalia,Rodentia,2900.541,1900.69,Vulnerable
Ever stuff,Aves,Squamata,1510.164,2586.22,Vulnerable
Good mean,Actinopterygii,Anura,318.305,869.28,Vulnerable
Federal choose,Actinopterygii,Rodentia,579.028,1016.35,Least Concern
Third like,Reptilia,Anura,4790.406,1796.59,Vulnerable
Yeah stop,Mammalia,Carnivora,280.537,259.15,Vulnerable
Always dog,Mammalia,Passeriformes,3169.372,560.9,Extinct in the Wild
Five her,Actinopterygii,Primates,2286.749,2513.0,Least Concern
Most share,Reptilia,Primates,2377.737,1891.8,Endangered
Whether story,Mammalia,Carnivora,3585.14,2960.73,Extinct in the Wild
List describe,Mammalia,Carnivora,4279.911,2219.99,Critically Endangered
Reach economic,Actinopterygii,Anura,4392.464,530.22,Near Threatened
Someone language,Amphibia,Passeriformes,2341.101,1091.78,Extinct in the Wild
Green cover,Reptilia,Anura,2804.43,1935.57,Endangered
Suddenly who,Aves,Squamata,2039.485,571.02,Near Threatened
Modern dream,Reptilia,Anura,343.107,845.74,Critically Endangered
In truth,Reptilia,Carnivora,4997.454,60.96,Extinct in the Wild
Challenge around,Reptilia,Rodentia,2357.482,1307.31,Least Concern
Material yourself,Reptilia,Rodentia,535.296,1137.05,Extinct in the Wild
Party claim,Amphibia,Primates,2280.6,391.3,Vulnerable
Edge three,Aves,Squamata,3359.939,622.72,Critically Endangered
State try,Actinopterygii,Rodentia,21.486,656.63,Least Concern
Be history,Aves,Primates,3158.036,2753.06,Near Threatened
According couple,Amphibia,Anura,3543.015,2350.79,Least Concern
Many medical,Mammalia,Carnivora,4999.839,233.25,Least Concern
North benefit,Aves,Squamata,2474.583,2137.49,Vulnerable
Grow appear,Mammalia,Primates,741.298,594.03,Near Threatened
Improve piece,Reptilia,Passeriformes,4531.891,2890.41,Extinct in the Wild
Particular say,Reptilia,Carnivora,243.991,1461.19,Extinct in the Wild
If must,Actinopterygii,Anura,2645.949,2934.49,Extinct in the Wild
