species,class,order,weight_kg,length_cm,conservation_status
Subject best,Mammalia,Primates,2272.447,2411.5,Near Threatened
Treat job,Amphibia,Passeriformes,79.191,1678.84,Critically Endangered
Suddenly vote,Actinopterygii,Squamata,3955.696,225.14,Endangered
Our fish,Reptilia,Primates,4386.068,879.39,Near Threatened
Hard exactly,Reptilia,Passeriformes,4103.337,957.8,Near Threatened
By bar,Actinopterygii,Anura,1606.668,2521.41,Extinct in the Wild
Get truth,Amphibia,Carnivora,4629.525,415.49,Critically Endangered
Wait effect,Mammalia,Carnivora,2586.703,389.27,Near Threatened
During long,Actinopterygii,Rodentia,4460.495,1937.45,Extinct in the Wild
Wrong answer,Actinopterygii,Primates,2538.312,2114.38,Vulnerable
President expert,Aves,Anura,1173.006,1350.9,Vulnerable
Send realize,Mammalia,Primates,8.682,2830.78,Extinct in the Wild
Build difference,Reptilia,Anura,604.471,2937.83,Vulnerable
With similar,Aves,Carnivora,1269.536,2296.77,Critically Endangered
Degree outside,Actinopterygii,Anura,1415.947,658.04,Near Threatened
Figure subject,Mammalia,Squamata,3309.544,2010.44,Vulnerable
Realize father,Mammalia,Carnivora,4806.07,1510.81,Vulnerable
Yourself policy,Actinopterygii,Rodentia,1337.825,2108.17,Near Threatened
Anything only,Actinopterygii,Carnivora,4703.136,712.71,Endangered
Result purpose,Amphibia,Squamata,2038.503,2851.11,Near Threatened
Career century,Aves,Squamata,4673.066,118.27,Least Concern
Who authority,Amphibia,Anura,4140.401,1377.94,Critically Endangered
Difference situation,Actinopterygii,Carnivora,3766.262,1962.39,Critically Endangered
Through experience,Aves,Carnivora,1244.652,751.39,Extinct in the Wild
Especially knowledge,Amphibia,Primates,1727.264,1506.74,Endangered
Show affect,Actinopterygii,Squamata,3658.33,1422.47,Near Threatened
Return wind,Reptilia,Squamata,3067.376,1916.62,Extinct in the Wild
Present us,Actinopterygii,Primates,2472.118,2162.93,Critically Endangered
Loss church,Aves,Rodentia,4531.539,1420.35,Near Threatened
Section management,Reptilia,Anura,1065.493,2294.26,Near Threatened
Second effort,Actinopterygii,Rodentia,1105.849,145.47,Vulnerable
Account boy,Actinopterygii,Rodentia,4915.858,2386.01,Near Threatened
Power ago,Actinopterygii,Anura,3212.721,1010.29,Extinct in the Wild
Develop necessary,Amphibia,Primates,2710.148,1032.14,Near Threatened
Rich after,Amphibia,Passeriformes,2213.274,2864.75,Extinct in the Wild
Bill camera,Mammalia,Primates,1300.895,2097.58,Vulnerable
Lead beat,Actinopterygii,Passeriformes,4220.429,384.74,Least Concern
Buy main,Aves,Primates,3193.193,2551.94,Extinct in the Wild
Fish answer,Reptilia,Primates,4823.715,707.39,Extinct in the Wild
Eat yard,Mammalia,Anura,1258.156,2356.06,Near Threatened
Room federal,Reptilia,Passeriformes,783.445,2297.51,Vulnerable
Guess left,Mammalia,Anura,2816.831,1921.97,Near Threatened
A spend,Aves,Carnivora,4046.818,963.89,Near Threatened
Probably money,Mammalia,Carnivora,917.505,1466.77,Vulnerable
Manager live,Reptilia,Rodentia,1399.597,237.54,Extinct in the Wild
Just member,Aves,Squamata,1736.734,1725.9,Endangered
Have learn,Reptilia,Carnivora,4118.542,2967.1,Extinct in the Wild
Marriage better,Reptilia,Passeriformes,676.164,819.78,Near Threatened
History oil,Actinopterygii,Passeriformes,1578.927,2681.54,Near Threatened
Sometimes relationship,Reptilia,Rodentia,146.737,2429.24,Least Concern
Image college,Aves,Carnivora,4443.622,1670.11,Vulnerable
Same black,Amphibia,Anura,22.963,2383.39,Least Concern
Community toward,Actinopterygii,Passeriformes,4918.411,454.57,Least Concern
Nothing simple,Aves,Passeriformes,4231.899,1181.78,Least Concern
Describe group,Mammalia,Rodentia,3506.18,1119.51,Least Concern
Central personal,Actinopterygii,Primates,3513.619,2066.07,Extinct in the Wild
Reality audience,Actinopterygii,Anura,3876.768,2658.83,Critically Endangered
Direction question,Mammalia,Carnivora,711.026,613.53,Vulnerable
Order trade,Reptilia,Primates,698.253,2378.4,Least Concern
With dream,Aves,Rodentia,3669.68,1943.24,Least Concern
Street president,Reptilia,Carnivora,2190.428,2111.62,Vulnerable
Yard economy,Aves,Rodentia,3605.736,2141.79,Critically Endangered
Else wall,Aves,Carnivora,2977.886,1597.85,Vulnerable
Enjoy ten,Aves,Squamata,4781.505,1435.62,Endangered
Final next,Mammalia,Primates,391.772,715.55,Extinct in the Wild
Still money,Aves,Carnivora,1295.342,434.76,Near Threatened
Medical them,Reptilia,Carnivora,806.855,1071.64,Vulnerable
By still,Mammalia,Passeriformes,3956.13,2055.81,Near Threatened
Become upon,Amphibia,Rodentia,4789.226,1826.5,Vulnerable
Though price,Reptilia,Primates,2104.073,2146.38,Least Concern
Method nothing,Actinopterygii,Carnivora,4846.785,1274.12,Least Concern
Every no,Amphibia,Carnivora,185.896,2195.22,Extinct in the Wild
Worker piece,Amphibia,Squamata,3476.198,1215.88,Extinct in the Wild
Difficult school,Actinopterygii,Carnivora,48.774,1658.85,Near Threatened
Sit care,Amphibia,Primates,2805.97,2346.74,Vulnerable
Finish bar,Actinopterygii,Squamata,4692.701,269.36,Vulnerable
Any loss,Mammalia,Passeriformes,3929.198,1385.5,Near Threatened
Must ability,Aves,Primates,1318.905,2114.56,Near Threatened
Tough pattern,Amphibia,Carnivora,2984.78,835.73,Endangered
Million yet,Mammalia,Passeriformes,2899.238,473.15,Least Concern
Too nothing,Mammalia,Squamata,2486.956,1419.24,Critically Endangered
Main discover,Mammalia,Primates,725.004,591.13,Vulnerable
Focus certainly,Reptilia,Anura,4446.417,1685.69,Endangered
Really often,Reptilia,Rodentia,53.867,2205.03,Endangered
Floor thank,Reptilia,Rodentia,3737.057,458.3,Endangered
Computer expert,Aves,Carnivora,4923.233,385.37,Vulnerable
Third fast,Reptilia,Carnivora,4682.005,2350.73,Critically Endangered
Guess writer,Aves,Anura,4794.618,562.61,Endangered
Voice impact,Mammalia,Rodentia,2741.299,507.51,Critically Endangered
Truth follow,Aves,Primates,945.229,2710.08,Vulnerable
Son example,Mammalia,Anura,3721.315,176.63,Least Concern
Anything join,Mammalia,Passeriformes,4685.991,2071.48,Extinct in the Wild
Them knowledge,Aves,Rodentia,3854.253,889.81,Least Concern
Number phone,Mammalia,Squamata,2803.05,1026.41,Critically Endangered
School professional,Amphibia,Passeriformes,1654.094,509.56,Critically Endangered
Floor business,Aves,Rodentia,2519.916,591.7,Endangered
From measure,Amphibia,Passeriformes,2233.129,2783.41,Extinct in the Wild
Ask production,Amphibia,Rodentia,4648.748,2151.36,Critically Endangered
Bring really,Amphibia,Primates,3098.833,966.12,Critically Endangered
Put phone,Actinopterygii,Squamata,3569.868,270.11,Vulnerable
National certain,Reptilia,Passeriformes,535.061,2981.42,Endangered
Easy mission,Aves,Passeriformes,1524.587,2583.77,Near Threatened
Contain study,Mammalia,Carnivora,105.802,2125.43,Near Threatened
Region read,Aves,Passeriformes,2353.743,671.45,Critically Endangered
Police remember,Reptilia,Primates,2937.668,2657.91,Vulnerable
Hot almost,Mammalia,Passeriformes,2853.079,1327.46,Vulnerable
Government east,Mammalia,Carnivora,4199.857,1458.35,Extinct in the Wild
Population join,Aves,Carnivora,1919.906,737.41,Endangered
From onto,Reptilia,Anura,859.557,1602.31,Extinct in the Wild
Central movement,Reptilia,Primates,795.347,890.75,Extinct in the Wild
Look like,Reptilia,Primates,1505.689,1188.5,Vulnerable
Name spring,Actinopterygii,Anura,1110.014,1524.32,Extinct in the Wild
Consumer place,Mammalia,Carnivora,3183.405,2345.46,Extinct in the Wild
Policy provide,Aves,Primates,1826.236,48.53,Critically Endangered
Smile reach,Aves,Passeriformes,728.691,2879.91,Critically Endangered
Avoid music,Actinopterygii,Carnivora,3931.42,2110.48,Extinct in the Wild
Paper significant,Aves,Rodentia,1117.656,2636.26,Vulnerable
The whether,Amphibia,Rodentia,4862.434,1914.04,Least Concern
Statement water,Mammalia,Anura,2007.926,1054.0,Critically Endangered
Career business,Actinopterygii,Squamata,2629.749,993.98,Extinct in the Wild
Drop include,Aves,Anura,3479.35,991.43,Vulnerable
Peace never,Mammalia,Anura,2381.918,719.97,Near Threatened
Hear like,Actinopterygii,Primates,4061.844,2117.2,Least Concern
Popular data,Reptilia,Squamata,400.384,1794.34,Near Threatened
Ability social,Aves,Primates,3447.409,1750.88,Least Concern
Letter life,Actinopterygii,Rodentia,1405.375,2514.01,Vulnerable
Size think,Mammalia,Squamata,3618.74,1478.58,Critically Endangered
Party until,Amphibia,Squamata,1197.708,67.93,Near Threatened
Natural information,Reptilia,Passeriformes,3108.298,1416.72,Least Concern
Weight next,Reptilia,Anura,1905.219,129.86,Extinct in the Wild
Care travel,Amphibia,Rodentia,1149.615,716.2,Least Concern
Lot student,Aves,Passeriformes,3326.991,1956.27,Extinct in the Wild
Information wait,Mammalia,Primates,4089.617,286.69,Extinct in the Wild
Place woman,Mammalia,Anura,4956.882,2654.3,Critically Endangered
Laugh thousand,Actinopterygii,Anura,906.704,2368.65,Endangered
Home store,Aves,Squamata,1538.676,889.15,Critically Endangered
Garden dinner,Actinopterygii,Rodentia,2524.812,2120.02,Least Concern
Try fish,Aves,Passeriformes,4105.636,2654.72,Least Concern
Significant lot,Mammalia,Passeriformes,3141.305,394.35,Least Concern
Evening second,Actinopterygii,Rodentia,4765.074,1157.78,Endangered
They join,Mammalia,Rodentia,4979.776,791.95,Vulnerable
Voice beautiful,Reptilia,Carnivora,2099.415,2238.46,Near Threatened
Allow sit,Actinopterygii,Carnivora,4909.216,2683.66,Vulnerable
Stand activity,Actinopterygii,Primates,4967.348,2765.83,Least Concern
Represent husband,Amphibia,Primates,3059.286,2083.14,Vulnerable
Teach stage,Aves,Anura,3903.901,1322.02,Extinct in the Wild
Guess few,Mammalia,Primates,3022.545,2781.67,Extinct in the Wild
Exist fire,Mammalia,Rodentia,2215.79,2947.14,Extinct in the Wild
Prove show,Reptilia,Squamata,506.337,129.48,Least Concern
Education nearly,Actinopterygii,Passeriformes,958.932,2627.7,Critically Endangered
Teacher statement,Actinopterygii,Rodentia,330.1,1776.44,Endangered
Once walk,Mammalia,Squamata,4824.636,1851.91,Critically Endangered
Direction strong,Actinopterygii,Squamata,2442.899,1343.33,Critically Endangered
Term hand,Actinopterygii,Passeriformes,2559.665,721.93,Critically Endangered
Health suffer,Aves,Anura,2310.127,582.38,Endangered
Article record,Amphibia,Rodentia,2307.453,678.3,Critically Endangered
Certain present,Amphibia,Primates,4884.494,1197.64,Vulnerable
Top professional,Actinopterygii,Carnivora,2183.524,90.64,Endangered
Stage feel,Reptilia,Primates,2670.366,1638.89,Endangered
Group meet,Amphibia,Passeriformes,2024.564,570.71,Near Threatened
Green allow,Amphibia,Squamata,175.846,405.03,Near Threatened
Prove mission,Actinopterygii,Primates,2049.084,2469.62,Least Concern
Issue three,Reptilia,Squamata,2039.777,2006.06,Critically Endangered
Enjoy few,Actinopterygii,Rodentia,1886.909,2667.89,Least Concern
Model husband,Actinopterygii,Anura,4542.761,2982.83,Endangered
Result kid,Amphibia,Anura,2733.659,2799.12,Vulnerable
Cultural range,Amphibia,Primates,1492.29,1683.06,Near Threatened
Down Congress,Amphibia,Primates,2599.348,2025.08,Vulnerable
Fire interview,Actinopterygii,Carnivora,2234.538,2953.62,Endangered
Knowledge defense,Amphibia,Anura,2463.573,2534.57,Critically Endangered
Factor source,Mammalia,Passeriformes,3153.58,2706.18,Extinct in the Wild
Career shake,Actinopterygii,Passeriformes,2607.05,2363.11,Near Threatened
Again report,Aves,Anura,2097.12,1875.0,Extinct in the Wild
Seem bar,Actinopterygii,Passeriformes,2187.793,2661.47,Endangered
Series give,Reptilia,Anura,699.016,1440.79,Least Concern
Cost condition,Mammalia,Rodentia,3222.623,2937.99,Least Concern
Wait ever,Reptilia,Carnivora,4877.485,488.99,Critically Endangered
Ball land,Amphibia,Squamata,1672.681,897.64,Endangered
Car stuff,Mammalia,Squamata,4829.952,2805.89,Least Concern
Wish long,Mammalia,Passeriformes,2527.683,2845.16,Extinct in the Wild
Group whether,Reptilia,Primates,2472.607,2468.37,Extinct in the Wild
Car school,Mammalia,Anura,4145.559,828.99,Least Concern
Agency meeting,Aves,Passeriformes,2967.582,2120.11,Extinct in the Wild
Serve bag,Reptilia,Squamata,2365.805,1681.34,Endangered
Sit artist,Reptilia,Rodentia,1343.545,1245.58,Least Concern
Significant give,Mammalia,Anura,1760.009,2146.2,Near Threatened
Customer them,Amphibia,Passeriformes,566.351,2399.56,Near Threatened
Beat still,Aves,Squamata,2517.66,1431.68,Critically Endangered
Lead my,Amphibia,Passeriformes,2500.107,1327.82,Least Concern
Alone develop,Aves,Primates,830.043,1825.43,Endangered
Throughout since,Reptilia,Rodentia,30.28,2981.38,Endangered
Throw color,Amphibia,Passeriformes,4271.444,515.24,Least Concern
List change,Aves,Anura,3488.875,1171.04,Vulnerable
Citizen we,Aves,Anura,3025.25,2701.49,Critically Endangered
Figure school,Actinopterygii,Primates,1148.242,1184.23,Endangered
Church boy,Actinopterygii,Anura,4135.646,1363.74,Extinct in the Wild
Listen cover,Reptilia,Primates,1195.191,1276.15,Vulnerable
Fine figure,Amphibia,Squamata,1399.554,448.04,Near Threatened
Suddenly law,Reptilia,Anura,2874.285,1420.76,Endangered
Allow doctor,Amphibia,Primates,1333.519,2796.65,Near Threatened
Point go,Mammalia,Primates,1522.39,1612.93,Extinct in the Wild
Age who,Aves,Carnivora,2467.417,1134.46,Endangered
Something ability,Actinopterygii,Carnivora,1059.813,953.55,Vulnerable
Always computer,Aves,Rodentia,3344.699,1121.81,Vulnerable
Save condition,Amphibia,Squamata,4125.545,920.83,Critically Endangered
Often fund,Amphibia,Carnivora,2344.927,381.06,Least Concern
Conference participant,Mammalia,Anura,2023.33,2396.45,Critically Endangered
Discover check,Aves,Squamata,3247.811,553.56,Critically Endangered
Rather exist,Amphibia,Squamata,321.211,926.37,Endangered
North instead,Amphibia,Passeriformes,1718.656,1647.59,Extinct in the Wild
Tonight opportunity,Amphibia,Rodentia,2364.341,1779.1,Extinct in the Wild
Practice evening,Actinopterygii,Carnivora,2900.012,1952.15,Vulnerable
Across attorney,Reptilia,Carnivora,4497.568,183.49,Critically Endangered
Argue gas,Amphibia,Carnivora,3746.581,55.48,Vulnerable
Large whatever,Reptilia,Anura,1120.173,1008.18,Near Threatened
Lawyer group,Aves,Anura,1319.941,104.62,Vulnerable
Health close,Reptilia,Passeriformes,849.933,2018.76,Vulnerable
Politics worry,Amphibia,Carnivora,661.778,1075.07,Least Concern
Song system,Actinopterygii,Carnivora,2013.171,1453.77,Least Concern
Surface no,Reptilia,Squamata,1453.844,2769.29,Near Threatened
Skin form,Reptilia,Primates,4844.829,1498.42,Extinct in the Wild
Risk grow,Amphibia,Anura,2821.679,1807.55,Least Concern
Whatever consider,Aves,Rodentia,3809.523,2537.98,Near Threatened
Hold than,Aves,Squamata,3306.19,118.21,Near Threatened
Majority group,Mammalia,Rodentia,42.95,1917.39,Critically Endangered
Simple culture,Amphibia,Anura,576.615,108.34,Extinct in the Wild
Trade about,Mammalia,Carnivora,2978.831,2335.43,Extinct in the Wild
Moment rock,Mammalia,Rodentia,1165.125,1470.77,Least Concern
Tv move,Reptilia,Passeriformes,3257.813,1825.11,Vulnerable
Movement number,Aves,Anura,68.876,2081.17,Critically Endangered
Behind meet,Amphibia,Anura,2392.315,114.74,Vulnerable
Street customer,Amphibia,Rodentia,4563.578,1402.66,Endangered
Magazine building,Actinopterygii,Carnivora,2368.724,242.33,Least Concern
Identify something,Reptilia,Squamata,414.571,1154.32,Critically Endangered
Dinner agent,Mammalia,Squamata,2091.619,2357.83,Near Threatened
Political run,Actinopterygii,Rodentia,4788.047,2445.92,Vulnerable
Outside suddenly,Mammalia,Primates,77.915,1336.12,Critically Endangered
When owner,Mammalia,Rodentia,2957.108,2511.68,Near Threatened
Whose head,Reptilia,Anura,2718.027,1729.33,Vulnerable
Investment physical,Mammalia,Squamata,2972.136,896.73,Vulnerable
Spring cut,Actinopterygii,Squamata,2132.928,223.14,Least Concern
For in,Aves,Primates,3776.434,2250.08,Vulnerable
Throughout debate,Amphibia,Anura,3620.489,500.67,Least Concern
Window treatment,Reptilia,Passeriformes,848.096,989.88,Critically Endangered
Education benefit,Actinopterygii,Rodentia,1418.646,2824.65,Critically Endangered
Quite store,Reptilia,Anura,4901.272,207.64,Least Concern
Word low,Aves,Passeriformes,3319.247,109.51,Endangered
Improve hard,Mammalia,Anura,3977.253,875.78,Extinct in the Wild
Keep card,Actinopterygii,Rodentia,1359.412,329.84,Least Concern
Risk development,Amphibia,Carnivora,2540.983,342.66,Extinct in the Wild
City as,Mammalia,Primates,2972.591,2521.5,Near Threatened
Paper without,Aves,Primates,3278.505,358.14,Critically Endangered
Determine system,Amphibia,Anura,1634.92,425.35,Least Concern
Campaign staff,Reptilia,Primates,2360.357,2412.3,Critically Endangered
Build turn,Aves,Carnivora,829.936,1636.14,Near Threatened
Sense debate,Actinopterygii,Squamata,525.221,538.32,Vulnerable
Rest husband,Reptilia,Passeriformes,2538.181,1566.59,Extinct in the Wild
So meeting,Amphibia,Carnivora,4966.354,1693.47,Endangered
Exist sound,Reptilia,Anura,4936.134,2472.47,Endangered
Country push,Amphibia,Anura,1128.596,1587.04,Least Concern
Produce example,Reptilia,Anura,2526.909,1484.45,Vulnerable
Evening whole,Aves,Primates,4822.912,2090.05,Near Threatened
Likely truth,Actinopterygii,Primates,925.403,1602.1,Vulnerable
Any third,Amphibia,Primates,553.654,1861.57,Extinct in the Wild
Surface establish,Reptilia,Rodentia,1831.935,1870.45,Endangered
Lay yeah,Mammalia,Primates,21.171,453.42,Endangered
Water church,Mammalia,Passeriformes,2715.073,1664.52,Vulnerable
Central through,Actinopterygii,Passeriformes,2606.383,1487.19,Least Concern
American section,Actinopterygii,Squamata,4617.768,283.2,Near Threatened
Off listen,Aves,Primates,3535.342,2669.93,Near Threatened
Decade from,Mammalia,Squamata,1283.973,578.44,Least Concern
Message your,Mammalia,Passeriformes,73.079,1053.59,Critically Endangered
Job serve,Actinopterygii,Passeriformes,961.349,1641.98,Endangered
Office despite,Mammalia,Primates,3625.922,307.13,Extinct in the Wild
Everybody attack,Reptilia,Passeriformes,28.576,1712.49,Near Threatened
What start,Reptilia,Rodentia,2056.654,1770.39,Least Concern
Less energy,Mammalia,Rodentia,3198.501,1235.47,Critically Endangered
Lot even,Aves,Passeriformes,3943.038,793.43,Extinct in the Wild
Over study,Aves,Squamata,3174.857,1260.6,Critically Endangered
Time phone,Reptilia,Primates,1422.637,1420.66,Least Concern
Something result,Actinopterygii,Primates,2614.952,1347.19,Near Threatened
Strategy rest,Amphibia,Carnivora,4494.438,1165.64,Endangered
Behind from,Reptilia,Primates,3223.619,2180.75,Critically Endangered
Decision series,Reptilia,Squamata,1927.937,489.52,Vulnerable
Partner organization,Mammalia,Rodentia,1714.765,282.3,Endangered
Station fill,Actinopterygii,Primates,947.581,1114.04,Vulnerable
Wonder something,Actinopterygii,Carnivora,3984.974,2650.71,Near Threatened
Focus audience,Actinopterygii,Carnivora,2181.541,1736.13,Least Concern
War institution,Amphibia,Rodentia,919.252,1994.3,Vulnerable
Sometimes human,Aves,Rodentia,4142.826,1764.56,Near Threatened
Central total,Amphibia,Squamata,3339.787,702.46,Near Threatened
Plan why,Amphibia,Squamata,303.143,1559.25,Vulnerable
Number thus,Actinopterygii,Rodentia,2035.002,1863.95,Endangered
Street maintain,Mammalia,Rodentia,3130.303,2482.52,Critically Endangered
Important recognize,Mammalia,Primates,206.953,1462.76,Vulnerable
Prepare offer,Aves,Squamata,4600.487,103.82,Near Threatened
Sound line,Amphibia,Squamata,634.055,140.12,Least Concern
Subject alone,Amphibia,Anura,3752.306,1593.79,Vulnerable
At consider,Aves,Squamata,1127.008,1002.04,Near Threatened
Program worry,Amphibia,Rodentia,4040.843,1843.17,Extinct in the Wild
Write area,Aves,Squamata,2492.124,1435.91,Near Threatened
Health once,Actinopterygii,Passeriformes,1131.284,1860.48,Near Threatened
Modern from,Reptilia,Rodentia,4743.332,1943.23,Least Concern
Tell group,Actinopterygii,Squamata,3531.398,2223.85,Near Threatened
Network paper,Actinopterygii,Primates,2899.601,1587.15,Extinct in the Wild
Soon benefit,Aves,Anura,2926.081,1688.16,Extinct in the Wild
Former eye,Amphibia,Anura,4750.44,2081.87,Least Concern
Bag scientist,Mammalia,Anura,945.953,391.52,Endangered
Start decade,Aves,Passeriformes,4942.406,2249.72,Least Concern
Series nearly,Mammalia,Primates,336.301,2670.19,Endangered
Current drug,Actinopterygii,Anura,1959.129,2884.09,Least Concern
Little that,Amphibia,Rodentia,506.198,326.05,Near Threatened
Sense than,Reptilia,Carnivora,1900.965,307.98,Critically Endangered
Black animal,Actinopterygii,Squamata,2592.393,1495.92,Critically Endangered
Week position,Mammalia,Anura,1060.89,2251.6,Least Concern
Art play,Aves,Squamata,1204.171,1127.64,Least Concern
Machine school,Aves,Rodentia,920.79,1010.04,Near Threatened
Turn page,Actinopterygii,Anura,845.284,1779.99,Near Threatened
Can chance,Aves,Passeriformes,2430.584,627.52,Least Concern
Long card,Reptilia,Primates,4899.753,677.7,Vulnerable
Student against,Actinopterygii,Anura,2352.608,949.67,Near Threatened
Loss senior,Mammalia,Anura,1296.365,1180.68,Near Threatened
Process morning,Actinopterygii,Squamata,981.786,750.76,Endangered
Book mouth,Aves,Passeriformes,2463.497,1191.39,Vulnerable
Know action,Actinopterygii,Anura,3524.377,1252.53,Endangered
Really role,Aves,Passeriformes,2579.487,1035.33,Least Concern
Challenge would,Reptilia,Carnivora,4106.164,48.68,Critically Endangered
Human sign,Mammalia,Carnivora,145.242,2545.61,Extinct in the Wild
Name television,Reptilia,Passeriformes,3383.489,154.71,Endangered
Occur now,Mammalia,Anura,35.882,763.74,Extinct in the Wild
Democrat understand,Reptilia,Carnivora,4783.255,1178.78,Near Threatened
Cut save,Mammalia,Passeriformes,2138.115,2466.36,Critically Endangered
Best every,Amphibia,Rodentia,730.976,813.3,Vulnerable
Executive series,Actinopterygii,Anura,2724.149,1814.48,Vulnerable
Expect allow,Mammalia,Anura,1572.707,2498.77,Least Concern
Republican treatment,Amphibia,Passeriformes,2041.746,1097.77,Least Concern
Happy book,Actinopterygii,Rodentia,3387.299,1397.82,Near Threatened
Against pick,Reptilia,Passeriformes,2451.472,1181.61,Critically Endangered
City table,Reptilia,Anura,806.118,2755.2,Least Concern
Raise life,Actinopterygii,Passeriformes,1936.409,1395.22,Least Concern
Help free,Mammalia,Anura,2931.923,1241.37,Critically Endangered
Mean hear,Aves,Primates,1992.389,501.26,Extinct in the Wild
Little speak,Mammalia,Passeriformes,1034.126,2456.11,Near Threatened
As within,Actinopterygii,Rodentia,958.244,1658.21,Critically Endangered
Determine over,Actinopterygii,Primates,2369.034,2536.52,Least Concern
Me brother,Amphibia,Carnivora,4146.185,483.95,Near Threatened
Want adult,Aves,Anura,1436.957,1334.66,Extinct in the Wild
Recent himself,Actinopterygii,Rodentia,3446.115,2929.14,Least Concern
State see,Aves,Anura,891.569,566.3,Least Concern
Sound back,Mammalia,Carnivora,4034.488,1847.01,Vulnerable
Recent thousand,Amphibia,Squamata,2075.434,1765.04,Near Threatened
Perform must,Amphibia,Primates,2342.758,1125.89,Least Concern
Too national,Aves,Passeriformes,3244.567,209.91,Critically Endangered
Close probably,Reptilia,Anura,3798.621,1233.36,Vulnerable
Role government,Amphibia,Anura,3118.281,2478.62,Endangered
South sea,Reptilia,Primates,1097.829,884.42,Endangered
Interesting inside,Aves,Passeriformes,3228.449,394.36,Extinct in the Wild
Republican first,Mammalia,Anura,1997.011,2612.48,Least Concern
Laugh picture,Mammalia,Primates,34.24,2736.54,Least Concern
Send environment,Aves,Passeriformes,3285.234,743.42,Endangered
Political employee,Actinopterygii,Carnivora,86.713,1810.47,Near Threatened
Participant whom,Aves,Anura,421.805,1721.3,Extinct in the Wild
Pretty interest,Reptilia,Passeriformes,2172.757,2122.56,Endangered
Agent word,Amphibia,Rodentia,3322.204,2423.54,Least Concern
Model enough,Reptilia,Primates,3610.286,1618.54,Endangered
Box floor,Aves,Squamata,3412.695,2860.03,Extinct in the Wild
Very sound,Actinopterygii,Anura,4102.3,2130.74,Near Threatened
Player ten,Amphibia,Squamata,4110.314,2557.98,Near Threatened
Doctor far,Mammalia,Anura,2771.301,1283.07,Endangered
Concern maybe,Actinopterygii,Rodentia,2285.903,2240.51,Critically Endangered
Bill police,Mammalia,Passeriformes,3644.82,93.96,Least Concern
Save bit,Mammalia,Carnivora,1984.862,2599.43,Critically Endangered
Floor agency,Amphibia,Passeriformes,300.539,1647.65,Extinct in the Wild
Region available,Mammalia,Passeriformes,4739.167,677.3,Critically Endangered
Chance now,Reptilia,Squamata,2212.757,1281.38,Vulnerable
Affect source,Actinopterygii,Rodentia,4410.214,908.96,Near Threatened
Former even,Reptilia,Squamata,2815.768,49.55,Vulnerable
Per minute,Actinopterygii,Squamata,3426.108,1489.82,Critically Endangered
Hit partner,Actinopterygii,Rodentia,160.328,2756.7,Vulnerable
Military play,Reptilia,Carnivora,4567.305,554.77,Least Concern
Plant other,Amphibia,Squamata,842.642,1976.02,Vulnerable
Support successful,Aves,Rodentia,4455.578,1764.11,Extinct in the Wild
Down research,Amphibia,Squamata,1145.702,1068.4,Endangered
Forget want,Mammalia,Passeriformes,3578.719,1235.99,Vulnerable
Beat represent,Amphibia,Squamata,1826.902,106.23,Endangered
Ball decade,Reptilia,Rodentia,3521.543,1290.0,Extinct in the Wild
Design woman,Reptilia,Rodentia,117.717,294.35,Endangered
Huge become,Aves,Carnivora,1385.483,2687.66,Endangered
Try specific,Reptilia,Squamata,2255.769,2616.79,Extinct in the Wild
Interest baby,Mammalia,Carnivora,2113.286,2811.2,Least Concern
Available itself,Aves,Squamata,1010.518,1749.82,Near Threatened
Gun firm,Aves,Primates,3351.163,138.07,Extinct in the Wild
Six top,Actinopterygii,Passeriformes,4324.333,2255.25,Critically Endangered
Challenge make,Mammalia,Rodentia,4444.535,1108.87,Endangered
Mouth food,Amphibia,Primates,773.593,602.12,Vulnerable
Light end,Actinopterygii,Primates,1655.514,2751.84,Vulnerable
Commercial certainly,Mammalia,Anura,3460.46,682.41,Critically Endangered
Learn event,Aves,Rodentia,4994.771,901.73,Extinct in the Wild
Fight method,Amphibia,Passeriformes,3081.968,1023.33,Least Concern
Participant various,Reptilia,Rodentia,3478.281,1394.63,Vulnerable
Though its,Actinopterygii,Primates,23.26,376.76,Vulnerable
Bill small,Aves,Primates,3160.098,626.91,Least Concern
Drop game,Actinopterygii,Carnivora,1333.61,736.36,Extinct in the Wild
Matter build,Aves,Passeriformes,4914.556,1577.46,Endangered
Window field,Mammalia,Squamata,1096.75,662.99,Extinct in the Wild
Activity view,Amphibia,Squamata,3057.838,2131.54,Critically Endangered
For his,Mammalia,Carnivora,1852.21,611.2,Vulnerable
Take why,Reptilia,Anura,1412.768,1299.71,Extinct in the Wild
Program reality,Mammalia,Squamata,2917.331,2443.41,Extinct in the Wild
Mind him,Actinopterygii,Rodentia,2265.232,1632.6,Vulnerable
Raise film,Reptilia,Squamata,1369.649,2182.09,Least Concern
Natural ahead,Amphibia,Passeriformes,794.133,1018.44,Vulnerable
Doctor successful,Mammalia,Passeriformes,1079.66,2719.73,Vulnerable
Thus single,Mammalia,Anura,3051.614,1082.37,Least Concern
Movement adult,Mammalia,Squamata,4299.102,1427.67,Critically Endangered
Country big,Actinopterygii,Primates,3671.721,353.64,Least Concern
Skill work,Aves,Squamata,3014.388,1051.38,Critically Endangered
Ahead third,Aves,Primates,98.57,2520.76,Extinct in the Wild
Yourself adult,Actinopterygii,Anura,3754.332,144.03,Critically Endangered
Member arm,Reptilia,Primates,1831.193,684.37,Extinct in the Wild
