species,class,order,weight_kg,length_cm,conservation_status
Floor possible,Actinopterygii,Squamata,4163.132,2502.71,Near Threatened
People trouble,Mammalia,Passeriformes,120.099,1632.13,Endangered
First hair,Mammalia,Carnivora,4585.652,1897.36,Least Concern
Develop assume,Aves,Rodentia,2568.624,2032.42,Critically Endangered
Here peace,Aves,Anura,1648.842,291.48,Critically Endangered
Pay only,Mammalia,Anura,1570.378,2514.37,Critically Endangered
Race anything,Mammalia,Anura,1867.481,2901.72,Least Concern
Position score,Mammalia,Passeriformes,4034.61,1967.87,Least Concern
Someone music,Reptilia,Rodentia,4524.878,1647.74,Near Threatened
Me total,Mammalia,Carnivora,1950.344,1536.7,Near Threatened
None training,Mammalia,Squamata,2066.788,691.96,Critically Endangered
Produce pick,Mammalia,Anura,2462.535,2967.96,Near Threatened
Decide seek,Reptilia,Primates,3483.792,2635.98,Critically Endangered
Everyone order,Amphibia,Passeriformes,1579.959,946.28,Endangered
Night social,Reptilia,Rodentia,1715.477,1260.6,Near Threatened
Check down,Actinopterygii,Carnivora,2269.278,1124.62,Least Concern
No trouble,Aves,Carnivora,2423.485,2027.53,Vulnerable
Like billion,Amphibia,Rodentia,4424.057,1787.7,Endangered
Again hand,Amphibia,Squamata,2175.479,2102.25,Endangered
Lot outside,Aves,Rodentia,4751.835,2759.04,Critically Endangered
Involve contain,Amphibia,Carnivora,1302.492,895.71,Vulnerable
Enter bank,Reptilia,Primates,637.659,704.91,Extinct in the Wild
Minute town,Amphibia,Anura,2061.788,2857.99,Endangered
Then general,Actinopterygii,Anura,1982.255,15.17,Near Threatened
Condition event,Amphibia,Carnivora,1568.137,328.72,Endangered
Enjoy mention,Amphibia,Rodentia,2928.271,1607.18,Near Threatened
Relate hospital,Actinopterygii,Primates,121.823,2668.72,Least Concern
Less quite,Mammalia,Squamata,48.681,775.29,Vulnerable
Hard nature,Mammalia,Rodentia,3271.076,503.6,Least Concern
Mention offer,Actinopterygii,Carnivora,2281.473,905.37,Extinct in the Wild
Hit describe,Actinopterygii,Primates,3697.195,2917.61,Least Concern
Argue first,Mammalia,Anura,927.532,1138.63,Endangered
Interest feeling,Mammalia,Carnivora,2106.743,1436.04,Least Concern
Since sing,Reptilia,Passeriformes,4455.892,1492.72,Endangered
Although cup,Reptilia,Squamata,557.97,1673.54,Vulnerable
Ground miss,Reptilia,Passeriformes,1026.181,2572.5,Least Concern
Decide few,Aves,Squamata,3580.418,1726.97,Endangered
Matter training,Reptilia,Carnivora,3149.185,273.88,Near Threatened
Although thousand,Reptilia,Passeriformes,3484.146,1836.08,Critically Endangered
Require paper,Reptilia,Rodentia,123.937,483.86,Extinct in the Wild
Tell operation,Amphibia,Anura,322.348,2939.81,Extinct in the Wild
Cover else,Aves,Carnivora,2097.577,1501.6,Extinct in the Wild
Bar back,Amphibia,Primates,4111.914,1718.31,Near Threatened
Serve it,Reptilia,Carnivora,4053.981,1796.7,Critically Endangered
Attack tree,Actinopterygii,Squamata,818.417,773.09,Least Concern
Remain issue,Mammalia,Primates,4151.038,2089.72,Vulnerable
Several couple,Amphibia,Carnivora,2969.944,95.28,Near Threatened
Commercial exist,Mammalia,Squamata,2101.921,224.68,Extinct in the Wild
Unit minute,Reptilia,Anura,980.643,1810.66,Vulnerable
Focus likely,Aves,Squamata,297.834,2389.22,Extinct in the Wild
Foot guess,Aves,Rodentia,957.765,2610.03,Vulnerable
Down defense,Mammalia,Anura,3052.47,1753.74,Endangered
Nation offer,Reptilia,Passeriformes,1324.416,1515.74,Critically Endangered
Vote clearly,Aves,Primates,204.623,622.32,Critically Endangered
Use happen,Reptilia,Primates,115.252,2219.18,Extinct in the Wild
Control member,Amphibia,Anura,3399.487,1668.79,Critically Endangered
Team their,Amphibia,Rodentia,533.956,129.32,Least Concern
City business,Reptilia,Primates,4627.69,1903.13,Vulnerable
Third risk,Mammalia,Carnivora,3334.019,236.4,Critically Endangered
Little local,Reptilia,Primates,1565.909,1363.79,Vulnerable
Article president,Aves,Rodentia,2713.228,8.86,Endangered
Sing teach,Amphibia,Carnivora,4551.824,661.37,Endangered
Likely town,Mammalia,Rodentia,3459.918,2857.38,Least Concern
House early,Actinopterygii,Rodentia,62.329,2901.67,Least Concern
Woman green,Amphibia,Rodentia,4730.395,1679.33,Extinct in the Wild
Until new,Reptilia,Carnivora,4429.424,1704.24,Extinct in the Wild
Pattern lot,Reptilia,Anura,2962.729,1787.53,Vulnerable
Realize protect,Mammalia,Primates,4072.749,2833.4,Near Threatened
Save real,Aves,Carnivora,2029.339,245.18,Critically Endangered
Cup bill,Aves,Primates,2357.976,2891.15,Least Concern
Cover everyone,Mammalia,Primates,161.279,1778.44,Endangered
Spring always,Reptilia,Passeriformes,2111.893,1615.34,Least Concern
Project radio,Aves,Carnivora,2871.988,2136.71,Near Threatened
Nor surface,Amphibia,Primates,3421.692,1933.91,Extinct in the Wild
Nation where,Reptilia,Squamata,1713.507,1476.1,Extinct in the Wild
Thought every,Actinopterygii,Passeriformes,4358.757,1161.55,Critically Endangered
Animal we,Aves,Rodentia,409.952,243.51,Critically Endangered
Gas do,Reptilia,Anura,639.593,142.96,Extinct in the Wild
Might score,Amphibia,Squamata,4188.535,2681.18,Critically Endangered
Season medical,Mammalia,Primates,1578.61,1681.85,Vulnerable
Book performance,Actinopterygii,Anura,1723.231,295.83,Vulnerable
Big only,Reptilia,Passeriformes,1417.179,212.68,Vulnerable
War close,Reptilia,Primates,3748.337,2740.21,Least Concern
Short behind,Actinopterygii,Rodentia,4052.308,864.65,Endangered
Lay few,Reptilia,Carnivora,3712.972,365.07,Critically Endangered
Decide world,Actinopterygii,Rodentia,1840.384,1576.5,Extinct in the Wild
Majority turn,Amphibia,Rodentia,942.955,897.32,Critically Endangered
Black one,Actinopterygii,Rodentia,1346.417,464.63,Critically Endangered
Fall physical,Amphibia,Anura,751.405,2925.21,Critically Endangered
Treatment of,Reptilia,Rodentia,4815.389,2723.42,Near Threatened
Level between,Actinopterygii,Primates,2964.659,1445.33,Least Concern
Economic dog,Aves,Squamata,340.863,1146.6,Critically Endangered
Artist civil,Aves,Passeriformes,1351.729,1488.11,Endangered
Thousand war,Mammalia,Primates,3761.672,2109.85,Near Threatened
To door,Actinopterygii,Rodentia,3695.019,1092.32,Least Concern
Cell or,Reptilia,Carnivora,4773.66,2509.13,Least Concern
Fact chance,Actinopterygii,Anura,4582.97,38.52,Near Threatened
Response fly,Mammalia,Primates,1712.362,2313.72,Vulnerable
Heavy guy,Actinopterygii,Primates,1123.386,2162.35,Vulnerable
Kid everybody,Reptilia,Passeriformes,4471.976,2830.47,Endangered
Understand visit,Actinopterygii,Passeriformes,2318.149,1452.99,Critically Endangered
Knowledge reflect,Reptilia,Carnivora,485.284,1917.42,Least Concern
Inside though,Actinopterygii,Squamata,1089.527,98.77,Least Concern
Attention begin,Amphibia,Anura,4545.257,1755.75,Vulnerable
Smile his,Actinopterygii,Anura,1282.864,2972.8,Vulnerable
Half control,Amphibia,Anura,1417.109,2318.27,Vulnerable
Especially number,Reptilia,Rodentia,4744.887,1175.51,Vulnerable
Soon Republican,Aves,Carnivora,4686.156,1411.41,Near Threatened
Similar able,Reptilia,Anura,764.682,301.53,Critically Endangered
Seven western,Mammalia,Carnivora,2042.23,1954.78,Least Concern
Structure himself,Reptilia,Carnivora,1039.403,1985.29,Endangered
Medical instead,Actinopterygii,Primates,1670.72,2635.47,Critically Endangered
Want move,Amphibia,Squamata,3372.076,367.0,Extinct in the Wild
Against government,Aves,Rodentia,4472.527,2681.36,Critically Endangered
Save thus,Actinopterygii,Rodentia,1654.298,759.93,Extinct in the Wild
Less left,Aves,Primates,2297.056,578.71,Extinct in the Wild
Practice Congress,Amphibia,Primates,4275.753,2567.8,Vulnerable
Talk including,Amphibia,Anura,4344.111,2091.93,Vulnerable
Bit too,Aves,Carnivora,1544.498,2869.37,Near Threatened
Painting bit,Actinopterygii,Anura,4224.257,806.8,Least Concern
Voice staff,Aves,Passeriformes,683.32,2888.36,Near Threatened
Tend medical,Mammalia,Passeriformes,1892.237,1744.0,Endangered
Within sit,Amphibia,Primates,3804.226,2421.65,Least Concern
Professor weight,Actinopterygii,Carnivora,216.823,2847.57,Critically Endangered
Process financial,Actinopterygii,Rodentia,4220.392,2763.16,Endangered
Enjoy interesting,Amphibia,Rodentia,4274.589,1249.77,Extinct in the Wild
Involve he,Amphibia,Anura,2320.047,255.07,Endangered
Join home,Aves,Rodentia,1010.448,949.36,Vulnerable
Explain line,Amphibia,Anura,4081.594,1727.56,Extinct in the Wild
See contain,Aves,Rodentia,703.871,612.63,Near Threatened
Several product,Aves,Rodentia,4367.969,1625.89,Near Threatened
State less,Reptilia,Rodentia,3877.417,1225.01,Vulnerable
Occur energy,Actinopterygii,Squamata,327.554,518.73,Vulnerable
City pattern,Amphibia,Passeriformes,259.198,583.9,Endangered
Law successful,Actinopterygii,Anura,488.678,1551.46,Endangered
Woman get,Actinopterygii,Passeriformes,4660.076,967.83,Extinct in the Wild
Job property,Mammalia,Passeriformes,2677.416,328.2,Critically Endangered
Whole glass,Mammalia,Primates,4137.487,2289.92,Vulnerable
Recognize resource,Actinopterygii,Squamata,1601.67,458.09,Extinct in the Wild
Of training,Reptilia,Passeriformes,507.199,2494.82,Extinct in the Wild
Difference whose,Amphibia,Squamata,4386.784,902.07,Vulnerable
None bill,Aves,Anura,3647.25,797.77,Critically Endangered
Some away,Aves,Rodentia,3403.155,1757.84,Critically Endangered
Down by,Actinopterygii,Rodentia,513.764,1945.92,Critically Endangered
Doctor mind,Aves,Rodentia,1724.696,111.65,Extinct in the Wild
Action seek,Amphibia,Squamata,3839.292,2251.67,Vulnerable
Mean however,Mammalia,Squamata,3213.427,2891.06,Extinct in the Wild
Read talk,Mammalia,Anura,3874.508,2865.15,Critically Endangered
More rich,Mammalia,Primates,1701.437,373.12,Vulnerable
Sea amount,Mammalia,Passeriformes,4728.218,479.83,Extinct in the Wild
Sort close,Reptilia,Primates,1367.312,1527.71,Near Threatened
Pull still,Reptilia,Anura,2085.821,1292.7,Endangered
Politics economic,Reptilia,Carnivora,3244.734,2848.11,Endangered
Technology save,Amphibia,Passeriformes,866.472,2753.95,Endangered
Leg help,Reptilia,Anura,4365.934,178.08,Endangered
Of back,Mammalia,Passeriformes,3384.152,142.49,Least Concern
Over article,Actinopterygii,Anura,4738.686,1918.27,Least Concern
Step everyone,Mammalia,Anura,2478.674,352.51,Critically Endangered
Avoid authority,Actinopterygii,Passeriformes,688.402,1627.19,Vulnerable
Cup room,Actinopterygii,Squamata,2009.336,1787.65,Vulnerable
Mother unit,Actinopterygii,Passeriformes,63.291,1775.82,Endangered
Dream land,Mammalia,Primates,1683.376,2364.15,Critically Endangered
So tree,Actinopterygii,Carnivora,2866.589,2025.69,Least Concern
Anyone cause,Mammalia,Squamata,4672.576,864.62,Extinct in the Wild
Special admit,Aves,Carnivora,893.787,2931.13,Endangered
Task above,Reptilia,Squamata,1854.829,202.27,Near Threatened
Every water,Amphibia,Squamata,4460.648,1337.69,Extinct in the Wild
Middle man,Amphibia,Squamata,3738.848,2991.69,Least Concern
Like side,Mammalia,Squamata,348.433,2008.95,Near Threatened
Spring you,Aves,Carnivora,4104.573,467.14,Vulnerable
Number standard,Reptilia,Primates,918.24,2072.16,Least Concern
While despite,Actinopterygii,Passeriformes,2466.771,548.76,Vulnerable
People alone,Mammalia,Anura,2480.47,869.03,Critically Endangered
He fish,Amphibia,Anura,1841.628,2954.64,Critically Endangered
Travel form,Mammalia,Primates,4986.483,1275.82,Critically Endangered
Guess various,Amphibia,Passeriformes,4660.763,2523.0,Near Threatened
Think whose,Aves,Carnivora,3172.772,999.39,Endangered
Notice stock,Mammalia,Rodentia,261.322,960.13,Near Threatened
Listen finish,Aves,Primates,3948.651,1248.51,Vulnerable
Magazine likely,Mammalia,Carnivora,1384.325,1287.81,Critically Endangered
Carry court,Mammalia,Carnivora,4136.775,533.66,Endangered
Single forget,Amphibia,Primates,280.383,571.17,Critically Endangered
Laugh improve,Reptilia,Squamata,899.253,2726.93,Vulnerable
Head buy,Actinopterygii,Squamata,1722.405,1769.11,Near Threatened
Performance again,Reptilia,Anura,3656.235,2747.68,Critically Endangered
Different challenge,Reptilia,Primates,4603.744,2862.18,Near Threatened
School course,Amphibia,Carnivora,4405.126,1308.2,Least Concern
Second among,Aves,Primates,3696.805,1378.93,Near Threatened
Hospital next,Reptilia,Rodentia,3506.486,254.95,Extinct in the Wild
Air past,Amphibia,Rodentia,2605.15,593.91,Extinct in the Wild
Prevent eye,Actinopterygii,Rodentia,3172.094,2793.49,Least Concern
Pattern treat,Actinopterygii,Squamata,96.561,1203.68,Critically Endangered
Form have,Reptilia,Passeriformes,153.994,1991.84,Least Concern
Director another,Actinopterygii,Primates,2249.95,1412.71,Vulnerable
This option,Mammalia,Passeriformes,2714.969,231.14,Extinct in the Wild
Marriage race,Amphibia,Squamata,1019.382,1493.27,Least Concern
Instead machine,Reptilia,Passeriformes,3396.451,1025.75,Near Threatened
Bring expect,Aves,Anura,4418.332,1164.32,Vulnerable
Response newspaper,Reptilia,Rodentia,2700.328,2745.21,Endangered
Particular spend,Actinopterygii,Anura,4182.735,1532.61,Extinct in the Wild
Lawyer beat,Mammalia,Rodentia,1247.431,2444.52,Vulnerable
Hundred bar,Actinopterygii,Rodentia,4240.201,2428.8,Vulnerable
Fish yes,Actinopterygii,Rodentia,1772.027,224.21,Vulnerable
Most so,Reptilia,Passeriformes,4116.869,1028.45,Critically Endangered
Study turn,Aves,Carnivora,76.9,23.18,Extinct in the Wild
Nice memory,Actinopterygii,Rodentia,4221.808,721.3,Near Threatened
Mission including,Amphibia,Primates,51.207,147.97,Least Concern
Thought article,Aves,Passeriformes,1426.937,2851.08,Vulnerable
Your cold,Reptilia,Squamata,1210.936,2320.26,Critically Endangered
Become low,Aves,Anura,2630.891,264.89,Vulnerable
Score on,Actinopterygii,Rodentia,4212.302,2275.88,Near Threatened
Minute third,Actinopterygii,Carnivora,1388.504,1831.24,Extinct in the Wild
Performance address,Reptilia,Primates,3077.739,1886.79,Endangered
Security land,Aves,Primates,484.061,2983.67,Vulnerable
Senior note,Actinopterygii,Squamata,1587.998,1794.13,Least Concern
Commercial thousand,Actinopterygii,Carnivora,62.166,417.16,Near Threatened
Vote morning,Mammalia,Passeriformes,346.976,1281.67,Endangered
Five beat,Reptilia,Squamata,2912.636,1855.67,Near Threatened
Man window,Reptilia,Anura,1040.476,1986.45,Critically Endangered
Break catch,Reptilia,Passeriformes,1578.634,2689.05,Least Concern
Seek cause,Aves,Squamata,4474.87,69.48,Near Threatened
Development care,Aves,Carnivora,3137.383,2430.53,Extinct in the Wild
Visit general,Mammalia,Anura,4182.156,1373.74,Critically Endangered
Fear environment,Actinopterygii,Carnivora,1478.285,2504.68,Critically Endangered
Chance arrive,Actinopterygii,Carnivora,4073.586,238.41,Near Threatened
Market cup,Amphibia,Anura,4976.071,1519.74,Vulnerable
Edge area,Aves,Carnivora,1154.574,2651.04,Endangered
Seek moment,Reptilia,Anura,2991.355,548.53,Extinct in the Wild
Animal establish,Actinopterygii,Squamata,2560.91,1540.34,Vulnerable
End money,Mammalia,Carnivora,875.048,1898.41,Least Concern
Determine wonder,Actinopterygii,Squamata,424.72,1150.21,Least Concern
Early involve,Reptilia,Anura,2009.213,2379.48,Near Threatened
Say traditional,Amphibia,Passeriformes,2193.753,1699.02,Extinct in the Wild
Professional leg,Reptilia,Carnivora,4672.886,30.51,Extinct in the Wild
Floor piece,Aves,Carnivora,406.174,2495.47,Extinct in the Wild
Put against,Actinopterygii,Passeriformes,2288.671,604.9,Critically Endangered
Each something,Amphibia,Primates,413.4,2164.06,Endangered
Soon evening,Aves,Rodentia,2781.746,1160.86,Extinct in the Wild
She soon,Actinopterygii,Primates,4921.14,2652.15,Vulnerable
Whose current,Amphibia,Squamata,4697.035,2870.55,Vulnerable
Shake though,Mammalia,Carnivora,2252.977,635.13,Vulnerable
Your eight,Reptilia,Anura,2472.93,2198.07,Least Concern
North smile,Mammalia,Rodentia,1167.994,2031.4,Least Concern
Look price,Amphibia,Carnivora,2054.588,770.29,Near Threatened
Worry age,Mammalia,Squamata,459.385,60.11,Least Concern
Name and,Aves,Carnivora,192.606,2076.3,Least Concern
Along service,Reptilia,Primates,1047.856,960.03,Endangered
Education will,Amphibia,Primates,2093.635,773.82,Vulnerable
Maintain read,Reptilia,Rodentia,1075.299,1899.99,Extinct in the Wild
Paper sure,Actinopterygii,Carnivora,2182.405,1310.2,Endangered
Ok improve,Aves,Anura,4242.351,1112.92,Extinct in the Wild
Note your,Actinopterygii,Passeriformes,3556.345,865.3,Extinct in the Wild
Indicate successful,Aves,Passeriformes,3774.908,2017.05,Vulnerable
Nation item,Actinopterygii,Anura,1994.647,515.4,Extinct in the Wild
The talk,Mammalia,Carnivora,4209.221,1751.01,Least Concern
Wait common,Actinopterygii,Squamata,3206.323,2696.36,Endangered
While contain,Reptilia,Primates,3729.913,792.02,Vulnerable
Share beat,Actinopterygii,Carnivora,403.838,1743.71,Critically Endangered
Significant along,Actinopterygii,Anura,3595.026,1858.74,Vulnerable
Prepare quite,Amphibia,Squamata,1608.194,130.31,Critically Endangered
Meet pressure,Amphibia,Squamata,2673.554,2830.46,Extinct in the Wild
Word reality,Aves,Passeriformes,2775.935,2741.88,Least Concern
Seven unit,Actinopterygii,Anura,4206.938,2250.96,Extinct in the Wild
Magazine seat,Amphibia,Primates,751.5,1980.17,Vulnerable
Some hospital,Aves,Rodentia,1285.049,1757.78,Vulnerable
Society off,Amphibia,Primates,2044.064,2405.42,Critically Endangered
Long kitchen,Amphibia,Rodentia,4123.839,1390.8,Near Threatened
Five down,Actinopterygii,Squamata,1239.476,846.23,Endangered
About nothing,Reptilia,Passeriformes,1184.895,1608.4,Least Concern
Adult eight,Mammalia,Rodentia,1799.359,404.22,Least Concern
Education people,Aves,Carnivora,392.238,1635.39,Vulnerable
Factor condition,Aves,Carnivora,3277.294,2187.76,Least Concern
Modern Congress,Aves,Rodentia,4055.289,1853.68,Near Threatened
Significant thus,Amphibia,Carnivora,527.633,2133.53,Critically Endangered
Form government,Reptilia,Carnivora,1581.592,2643.6,Extinct in the Wild
Hand certainly,Amphibia,Squamata,441.327,2121.19,Vulnerable
Long risk,Actinopterygii,Rodentia,782.559,170.81,Endangered
Cut also,Reptilia,Squamata,810.865,1078.24,Least Concern
Apply fill,Amphibia,Squamata,1203.772,1165.95,Endangered
Environment make,Amphibia,Carnivora,4404.773,634.92,Vulnerable
Training build,Actinopterygii,Primates,624.158,2016.43,Least Concern
Learn fine,Aves,Squamata,909.453,1526.38,Least Concern
Use even,Mammalia,Primates,2608.264,472.1,Extinct in the Wild
Item down,Mammalia,Carnivora,2034.506,787.81,Vulnerable
Include rest,Amphibia,Carnivora,2666.267,214.4,Extinct in the Wild
Seven capital,Aves,Passeriformes,2699.708,1174.5,Vulnerable
Lead among,Mammalia,Carnivora,4880.91,352.76,Endangered
Unit too,Mammalia,Squamata,701.714,855.71,Critically Endangered
Affect fly,Amphibia,Passeriformes,3147.46,2490.25,Vulnerable
Husband anything,Reptilia,Carnivora,2411.754,2402.12,Near Threatened
Might effort,Amphibia,Rodentia,4387.704,300.67,Vulnerable
Indicate six,Aves,Anura,4300.511,1031.21,Near Threatened
Writer try,Aves,Primates,4101.756,2881.12,Least Concern
Expect surface,Mammalia,Primates,2123.176,1070.59,Near Threatened
However particular,Mammalia,Carnivora,2969.172,972.46,Near Threatened
Throw free,Aves,Primates,3219.403,321.99,Near Threatened
Herself left,Actinopterygii,Rodentia,4274.32,1300.98,Endangered
Knowledge news,Amphibia,Primates,3727.245,6.69,Least Concern
Wrong truth,Aves,Squamata,2551.927,1549.08,Near Threatened
Similar recognize,Actinopterygii,Anura,2907.096,1468.01,Critically Endangered
North blue,Actinopterygii,Rodentia,3266.791,1280.63,Least Concern
Process fear,Reptilia,Anura,149.68,2934.99,Endangered
Official process,Mammalia,Primates,2875.607,2990.23,Vulnerable
Well top,Reptilia,Primates,2682.65,1266.2,Vulnerable
Simply between,Aves,Primates,4834.12,1331.02,Least Concern
Sell might,Reptilia,Squamata,4099.748,509.05,Endangered
Same important,Actinopterygii,Passeriformes,1730.984,956.76,Vulnerable
Action form,Mammalia,Squamata,1177.558,2658.53,Extinct in the Wild
Phone part,Reptilia,Primates,97.457,1111.05,Extinct in the Wild
Piece because,Mammalia,Carnivora,1236.253,1143.31,Endangered
Many tree,Aves,Anura,4982.947,2113.08,Least Concern
Begin tough,Mammalia,Anura,2434.938,1958.27,Critically Endangered
Important somebody,Actinopterygii,Passeriformes,4777.634,648.54,Vulnerable
Government cause,Amphibia,Primates,4276.798,482.09,Extinct in the Wild
Question quickly,Amphibia,Carnivora,1050.928,561.37,Least Concern
Speak role,Reptilia,Anura,2816.231,1730.63,Least Concern
Write meet,Actinopterygii,Primates,2496.988,1164.08,Vulnerable
Voice wait,Aves,Rodentia,1468.336,1693.91,Least Concern
Blue development,Amphibia,Passeriformes,213.86,1719.04,Near Threatened
Current its,Amphibia,Carnivora,1905.375,2060.0,Endangered
Decide green,Mammalia,Passeriformes,687.186,378.59,Endangered
Couple camera,Reptilia,Passeriformes,2802.936,2899.97,Vulnerable
Election improve,Reptilia,Rodentia,2145.528,224.29,Vulnerable
Also quickly,Reptilia,Primates,3041.845,2227.71,Extinct in the Wild
Small central,Aves,Squamata,69.573,1850.78,Near Threatened
Light various,Mammalia,Primates,660.76,2518.09,Extinct in the Wild
Agreement effect,Mammalia,Rodentia,1370.815,1354.93,Extinct in the Wild
What each,Actinopterygii,Carnivora,3811.705,877.78,Extinct in the Wild
General spend,Mammalia,Squamata,1046.381,685.45,Extinct in the Wild
Her himself,Amphibia,Anura,1360.834,2333.62,Endangered
Often site,Actinopterygii,Squamata,1091.303,300.65,Least Concern
Thought than,Amphibia,Carnivora,4376.318,2542.57,Near Threatened
Agree indicate,Aves,Carnivora,4713.488,627.38,Vulnerable
Spend assume,Aves,Anura,4414.97,2378.43,Near Threatened
Case writer,Actinopterygii,Primates,2706.387,1295.9,Least Concern
Office religious,Actinopterygii,Rodentia,4943.404,1015.96,Least Concern
Eight everything,Mammalia,Rodentia,2647.003,1760.92,Endangered
Heavy common,Actinopterygii,Passeriformes,693.406,2408.19,Vulnerable
Dark relate,Mammalia,Carnivora,2245.121,1709.9,Least Concern
Business institution,Mammalia,Passeriformes,708.457,205.58,Extinct in the Wild
Friend cup,Amphibia,Carnivora,1957.343,2391.94,Extinct in the Wild
Tree product,Mammalia,Passeriformes,4182.161,2416.29,Near Threatened
Assume against,Mammalia,Primates,2692.281,2582.43,Near Threatened
Get need,Aves,Passeriformes,2969.537,1191.95,Vulnerable
Land subject,Actinopterygii,Primates,1938.968,1772.39,Near Threatened
Nor late,Amphibia,Passeriformes,2713.358,2723.47,Vulnerable
Standard open,Mammalia,Rodentia,1422.15,920.84,Critically Endangered
Expert business,Amphibia,Carnivora,1809.305,1548.13,Near Threatened
Traditional heart,Aves,Rodentia,3491.542,2167.83,Critically Endangered
Again bed,Amphibia,Carnivora,4859.09,449.72,Least Concern
Call into,Mammalia,Passeriformes,1720.971,519.2,Vulnerable
Cut debate,Amphibia,Squamata,4853.852,1285.49,Extinct in the Wild
Project by,Aves,Squamata,306.802,1464.7,Vulnerable
Police if,Amphibia,Rodentia,3143.614,2626.39,Near Threatened
Big guess,Reptilia,Anura,3600.745,2536.21,Endangered
Western he,Actinopterygii,Primates,1828.198,2387.96,Extinct in the Wild
Newspaper remain,Actinopterygii,Passeriformes,4391.055,81.49,Vulnerable
Machine provide,Aves,Primates,3734.254,1033.55,Least Concern
Fill situation,Actinopterygii,Primates,2087.53,2634.3,Endangered
Learn somebody,Actinopterygii,Carnivora,4945.817,2021.46,Vulnerable
Nothing coach,Actinopterygii,Passeriformes,3088.131,218.58,Vulnerable
Lose somebody,Aves,Anura,4287.892,2274.48,Least Concern
Suggest hope,Actinopterygii,Squamata,1228.75,553.65,Vulnerable
Country together,Mammalia,Squamata,1833.672,2700.33,Vulnerable
Design situation,Mammalia,Primates,913.216,2961.94,Near Threatened
Tv job,Aves,Carnivora,3424.027,2574.19,Vulnerable
Final well,Reptilia,Passeriformes,2116.363,1557.63,Least Concern
Someone raise,Mammalia,Rodentia,3227.965,2385.79,Near Threatened
Us group,Aves,Anura,3735.534,2740.65,Extinct in the Wild
Difference main,Reptilia,Passeriformes,1137.226,1750.71,Vulnerable
Total ground,Amphibia,Carnivora,2170.963,57.72,Endangered
Book although,Mammalia,Rodentia,590.496,2396.98,Extinct in the Wild
So of,Actinopterygii,Primates,1473.383,1295.27,Extinct in the Wild
Story bad,Reptilia,Anura,2445.292,2605.8,Extinct in the Wild
Happy for,Actinopterygii,Squamata,4716.664,1366.66,Near Threatened
Relate raise,Mammalia,Rodentia,919.315,1917.63,Extinct in the Wild
Administration no,Reptilia,Rodentia,3311.391,1165.04,Endangered
Realize include,Amphibia,Primates,3052.136,1154.45,Vulnerable
Time rate,Actinopterygii,Carnivora,4965.936,2626.93,Extinct in the Wild
We brother,Actinopterygii,Passeriformes,2528.939,1190.58,Critically Endangered
Tend standard,Actinopterygii,Passeriformes,1592.42,1838.11,Endangered
Attack thought,Actinopterygii,Carnivora,321.595,2496.42,Endangered
High live,Amphibia,Anura,3253.168,1336.29,Extinct in the Wild
Season minute,Aves,Rodentia,4980.315,396.43,Least Concern
Carry race,Actinopterygii,Passeriformes,523.87,419.79,Endangered
Month nearly,Amphibia,Carnivora,2779.095,1718.73,Vulnerable
Lay pay,Mammalia,Rodentia,4242.323,888.46,Near Threatened
Radio tonight,Amphibia,Passeriformes,4616.236,2817.52,Critically Endangered
Rest condition,Reptilia,Rodentia,1139.758,531.73,Extinct in the Wild
Team because,Aves,Passeriformes,4743.744,2151.35,Vulnerable
Suggest decide,Aves,Carnivora,785.326,1724.5,Vulnerable
Notice memory,Amphibia,Primates,3309.852,580.58,Extinct in the Wild
Administration visit,Mammalia,Squamata,2302.102,2817.39,Endangered
Figure Republican,Reptilia,Passeriformes,4015.253,1032.64,Extinct in the Wild
Could yet,Reptilia,Anura,2896.592,1189.94,Extinct in the Wild
Scientist many,Actinopterygii,Carnivora,4865.757,687.01,Least Concern
Mean lot,Actinopterygii,Anura,3145.64,1563.49,Extinct in the Wild
Guess she,Amphibia,Carnivora,3704.257,172.54,Least Concern
Fast listen,Aves,Primates,3137.77,2505.82,Endangered
Without modern,Aves,Carnivora,571.008,1870.2,Least Concern
Indicate success,Amphibia,Squamata,3237.486,2420.38,Endangered
Term glass,Amphibia,Primates,2007.527,2607.65,Least Concern
Out get,Reptilia,Anura,2883.351,1226.42,Critically Endangered
Need last,Amphibia,Anura,844.433,872.47,Critically Endangered
Threat push,Mammalia,Passeriformes,204.771,1590.71,Endangered
Much hundred,Amphibia,Primates,889.253,2636.9,Critically Endangered
Economy cover,Aves,Carnivora,3653.396,1328.79,Near Threatened
Market recently,Reptilia,Squamata,554.259,659.42,Critically Endangered
Front relate,Amphibia,Passeriformes,2244.393,48.24,Least Concern
Suddenly color,Amphibia,Carnivora,1805.247,1956.33,Critically Endangered
Though letter,Aves,Rodentia,4440.333,26.29,Endangered
So church,Mammalia,Primates,105.374,902.33,Vulnerable
Better position,Amphibia,Primates,1555.872,98.38,Near Threatened
Happen when,Aves,Anura,1909.274,1676.9,Near Threatened
Accept standard,Reptilia,Squamata,4056.542,1236.07,Least Concern
Since without,Actinopterygii,Squamata,4010.303,2072.78,Critically Endangered
Take apply,Mammalia,Anura,304.705,1014.38,Least Concern
Congress build,Actinopterygii,Squamata,4679.502,2963.72,Least Concern
A condition,Aves,Primates,4878.808,622.26,Vulnerable
