species,class,order,weight_kg,length_cm,conservation_status
Nearly suddenly,Amphibia,Passeriformes,4352.102,877.85,Extinct in the Wild
Fight trip,Actinopterygii,Squamata,2152.425,1235.22,Extinct in the Wild
Treat side,Actinopterygii,Carnivora,730.895,808.71,Near Threatened
Condition return,Actinopterygii,Carnivora,163.461,2158.93,Extinct in the Wild
Money girl,Mammalia,Primates,3008.33,559.06,Vulnerable
Sell culture,Amphibia,Anura,3884.474,584.44,Endangered
Herself recent,Reptilia,Anura,4664.689,1280.36,Endangered
Ahead first,Actinopterygii,Anura,2119.921,547.55,Least Concern
Over full,Amphibia,Squamata,1858.265,2635.0,Least Concern
Lose remember,Reptilia,Primates,1668.881,2538.37,Vulnerable
More store,Amphibia,Carnivora,4428.4,2014.38,Least Concern
Plan together,Amphibia,Anura,4644.912,1779.95,Least Concern
Enjoy street,Actinopterygii,Squamata,2383.648,2278.98,Extinct in the Wild
Else church,Actinopterygii,Rodentia,3842.019,89.9,Vulnerable
Hope degree,Mammalia,Anura,424.259,1551.64,Vulnerable
Defense financial,Actinopterygii,Passeriformes,879.831,2437.12,Near Threatened
Them car,Amphibia,Squamata,4052.606,1484.56,Near Threatened
Space describe,Aves,Squamata,2525.333,1715.83,Near Threatened
Raise executive,Mammalia,Carnivora,372.68,627.3,Least Concern
Ago party,Amphibia,Primates,2090.47,193.06,Critically Endangered
Ready heavy,Actinopterygii,Carnivora,4832.899,2320.75,Vulnerable
Student education,Amphibia,Passeriformes,458.815,2622.11,Least Concern
Space course,Reptilia,Anura,1448.142,793.13,Least Concern
Natural fill,Mammalia,Carnivora,2527.667,2299.84,Least Concern
Visit order,Mammalia,Anura,4397.687,415.27,Endangered
Table store,Aves,Rodentia,4442.382,699.22,Critically Endangered
Game walk,Aves,Squamata,4319.055,2859.02,Least Concern
Firm over,Actinopterygii,Carnivora,212.686,1130.48,Critically Endangered
Speech year,Actinopterygii,Carnivora,958.899,1207.87,Vulnerable
Important paper,Mammalia,Passeriformes,3844.72,970.8,Endangered
Quality board,Aves,Rodentia,1648.144,17.44,Near Threatened
Age worry,Aves,Primates,77.889,537.81,Endangered
Lot return,Mammalia,Squamata,358.004,936.19,Critically Endangered
Inside enter,Amphibia,Carnivora,4908.887,1082.51,Near Threatened
As kid,Mammalia,Primates,4974.428,1332.13,Vulnerable
Marriage bit,Actinopterygii,Carnivora,4735.634,410.1,Least Concern
Resource recognize,Actinopterygii,Carnivora,3406.745,934.03,Extinct in the Wild
Answer great,Aves,Carnivora,120.259,935.39,Near Threatened
Behind together,Actinopterygii,Carnivora,833.205,959.22,Near Threatened
Behind may,Aves,Primates,2375.099,2768.2,Extinct in the Wild
Who cup,Amphibia,Passeriformes,3283.339,2611.23,Critically Endangered
Charge bag,Amphibia,Primates,1217.082,1544.54,Vulnerable
With all,Amphibia,Primates,1323.417,1757.65,Vulnerable
Your actually,Amphibia,Passeriformes,2837.481,2960.36,Least Concern
Employee expert,Mammalia,Carnivora,1442.546,1432.16,Vulnerable
Live prevent,Amphibia,Squamata,4982.25,865.78,Vulnerable
Prevent their,Actinopterygii,Carnivora,3391.185,267.05,Extinct in the Wild
Guy road,Mammalia,Carnivora,4199.938,2760.05,Vulnerable
Truth education,Aves,Primates,459.012,2457.94,Vulnerable
Direction matter,Actinopterygii,Rodentia,49.031,2400.76,Near Threatened
Lead television,Aves,Primates,901.597,25.47,Least Concern
Road despite,Aves,Rodentia,397.966,1344.33,Least Concern
Public they,Aves,Squamata,1227.431,955.93,Near Threatened
Miss road,Reptilia,Primates,3922.213,1734.65,Vulnerable
Town impact,Mammalia,Carnivora,1831.158,2614.52,Extinct in the Wild
Floor article,Aves,Anura,4374.873,698.39,Least Concern
Relate money,Reptilia,Passeriformes,2625.905,465.55,Critically Endangered
Father only,Aves,Primates,816.129,2251.28,Vulnerable
Relationship call,Mammalia,Anura,1284.381,1148.49,Least Concern
One race,Reptilia,Primates,447.782,786.42,Vulnerable
Republican we,Actinopterygii,Primates,4269.478,865.08,Critically Endangered
Possible act,Actinopterygii,Primates,398.813,1043.72,Endangered
Sound behind,Aves,Primates,484.366,519.35,Critically Endangered
Letter sort,Amphibia,Carnivora,3429.56,1087.74,Extinct in the Wild
Gun impact,Aves,Carnivora,3863.941,999.98,Critically Endangered
Develop budget,Amphibia,Rodentia,2939.455,1565.22,Near Threatened
Business interest,Reptilia,Squamata,4208.851,93.25,Critically Endangered
Get deal,Actinopterygii,Squamata,2276.695,2199.21,Vulnerable
Only form,Amphibia,Squamata,1068.331,1306.28,Critically Endangered
Degree charge,Actinopterygii,Carnivora,1241.905,210.84,Endangered
Matter quite,Reptilia,Rodentia,961.35,700.65,Near Threatened
Blue affect,Actinopterygii,Squamata,566.726,1024.45,Extinct in the Wild
At feeling,Mammalia,Carnivora,2606.906,1113.77,Vulnerable
Certain draw,Aves,Passeriformes,4139.079,592.73,Extinct in the Wild
Of hotel,Amphibia,Rodentia,828.372,1290.58,Endangered
Mrs official,Amphibia,Passeriformes,64.362,2403.52,Near Threatened
Mind far,Amphibia,Anura,3434.058,47.38,Vulnerable
Operation star,Amphibia,Carnivora,1860.757,1301.85,Critically Endangered
Sound mention,Mammalia,Anura,3488.824,1296.8,Critically Endangered
Debate drive,Mammalia,Primates,389.819,601.14,Least Concern
Usually add,Amphibia,Rodentia,2676.503,2857.82,Near Threatened
Western yourself,Mammalia,Anura,3308.473,1802.8,Extinct in the Wild
Hard protect,Aves,Anura,1384.785,2358.73,Critically Endangered
Fund realize,Actinopterygii,Rodentia,2630.109,1338.65,Vulnerable
Measure full,Reptilia,Passeriformes,2165.289,2873.56,Least Concern
Tend current,Aves,Carnivora,343.831,2692.39,Least Concern
Value live,Amphibia,Anura,2630.369,1582.93,Extinct in the Wild
Serious doctor,Reptilia,Squamata,2821.674,173.6,Endangered
Class above,Actinopterygii,Carnivora,1063.169,2074.27,Least Concern
Individual next,Aves,Passeriformes,4559.281,626.4,Critically Endangered
And age,Amphibia,Squamata,2514.448,1059.51,Vulnerable
Manager reason,Amphibia,Squamata,2768.007,1715.2,Endangered
Job expect,Aves,Squamata,4522.356,375.22,Vulnerable
Political show,Amphibia,Squamata,2976.49,1943.43,Critically Endangered
Reality film,Amphibia,Primates,3438.789,2089.22,Extinct in the Wild
Line teach,Aves,Squamata,563.956,2710.27,Critically Endangered
Past mouth,Amphibia,Carnivora,312.232,302.84,Near Threatened
Movie according,Aves,Squamata,111.09,1655.67,Least Concern
Affect quite,Mammalia,Passeriformes,2103.026,2605.65,Vulnerable
Walk drop,Aves,Carnivora,12.777,938.07,Critically Endangered
Recent exactly,Reptilia,Carnivora,4922.163,419.87,Vulnerable
Recently myself,Aves,Anura,4774.149,222.91,Endangered
Ready trial,Reptilia,Passeriformes,4262.182,1244.61,Near Threatened
Training set,Actinopterygii,Squamata,2302.03,897.14,Critically Endangered
Get player,Aves,Squamata,3348.821,1715.57,Extinct in the Wild
Still understand,Aves,Squamata,2133.468,1388.74,Least Concern
Wind effect,Amphibia,Anura,4861.027,1496.37,Extinct in the Wild
Almost send,Actinopterygii,Rodentia,426.145,2573.61,Extinct in the Wild
Remember west,Actinopterygii,Rodentia,4306.134,2145.22,Least Concern
Indicate know,Mammalia,Primates,2841.965,127.04,Vulnerable
Thus its,Mammalia,Anura,4508.349,363.67,Near Threatened
Against conference,Aves,Anura,2724.256,2883.89,Extinct in the Wild
Physical prevent,Amphibia,Anura,4713.129,401.64,Vulnerable
Member him,Amphibia,Passeriformes,102.487,1608.92,Critically Endangered
Rise fire,Mammalia,Anura,2669.662,2670.4,Near Threatened
Remain skin,Reptilia,Rodentia,3290.471,289.33,Extinct in the Wild
Care how,Reptilia,Anura,2942.003,203.35,Least Concern
Marriage despite,Aves,Rodentia,1005.683,1463.49,Endangered
Mind director,Aves,Primates,400.268,2629.18,Least Concern
Collection prove,Aves,Passeriformes,3382.579,1043.41,Extinct in the Wild
Worker all,Reptilia,Anura,646.47,632.93,Critically Endangered
For teacher,Reptilia,Anura,3171.321,1923.24,Extinct in the Wild
Thing politics,Reptilia,Primates,4178.157,2522.85,Least Concern
Relate loss,Amphibia,Squamata,1634.445,1054.26,Extinct in the Wild
Table first,Amphibia,Squamata,480.757,794.33,Critically Endangered
Mention third,Reptilia,Primates,4027.367,2503.83,Least Concern
Card according,Amphibia,Rodentia,1923.467,2513.88,Critically Endangered
Rise meeting,Reptilia,Passeriformes,677.548,328.05,Near Threatened
High international,Actinopterygii,Primates,2755.0,2553.0,Near Threatened
Scientist type,Mammalia,Passeriformes,3902.492,2890.36,Critically Endangered
Ahead without,Aves,Primates,1845.399,2367.79,Extinct in the Wild
Information behind,Reptilia,Passeriformes,4415.314,35.81,Near Threatened
Various heavy,Actinopterygii,Carnivora,94.433,1805.76,Extinct in the Wild
Make mission,Reptilia,Squamata,2430.034,2536.08,Endangered
Bring finish,Reptilia,Rodentia,739.429,635.59,Near Threatened
Think foot,Actinopterygii,Squamata,1225.467,2640.3,Least Concern
Certain you,Aves,Carnivora,1470.846,1382.5,Vulnerable
Both push,Mammalia,Squamata,898.963,1952.83,Extinct in the Wild
Fill author,Aves,Carnivora,1751.873,401.8,Vulnerable
Attack entire,Reptilia,Carnivora,2843.797,1723.04,Endangered
Require produce,Amphibia,Passeriformes,2446.285,205.05,Extinct in the Wild
Herself suggest,Actinopterygii,Squamata,3734.289,1805.62,Least Concern
Mean group,Amphibia,Anura,850.624,1006.43,Near Threatened
Star where,Mammalia,Passeriformes,4264.217,2610.97,Extinct in the Wild
Large position,Aves,Rodentia,2287.698,291.11,Vulnerable
Actually fear,Actinopterygii,Passeriformes,2850.683,1665.15,Vulnerable
Building nature,Actinopterygii,Anura,3172.213,901.38,Near Threatened
Just heavy,Actinopterygii,Primates,743.684,445.95,Extinct in the Wild
New performance,Amphibia,Primates,3133.151,1922.8,Vulnerable
National three,Reptilia,Rodentia,4608.272,2569.25,Least Concern
Analysis data,Amphibia,Anura,3375.57,96.14,Near Threatened
Live should,Actinopterygii,Primates,2507.161,2029.4,Near Threatened
Truth chance,Aves,Passeriformes,4669.891,232.54,Endangered
Glass its,Mammalia,Passeriformes,4801.931,1902.3,Endangered
Show education,Actinopterygii,Squamata,2600.881,697.46,Endangered
Show decision,Amphibia,Anura,296.579,2669.01,Extinct in the Wild
Police foot,Amphibia,Passeriformes,1586.054,2182.53,Endangered
His since,Actinopterygii,Squamata,4386.978,2155.77,Extinct in the Wild
Say Mrs,Reptilia,Primates,3309.856,929.23,Least Concern
Part strategy,Actinopterygii,Carnivora,2491.694,2710.56,Critically Endangered
Also special,Aves,Anura,4770.686,2932.27,Least Concern
Today seek,Reptilia,Primates,4663.858,244.58,Vulnerable
Room drive,Actinopterygii,Anura,3248.34,1426.87,Critically Endangered
Before fall,Aves,Primates,2683.438,2279.72,Least Concern
Education hundred,Actinopterygii,Anura,1639.995,1114.21,Vulnerable
American loss,Aves,Anura,3671.97,2716.02,Critically Endangered
Sign top,Reptilia,Passeriformes,789.706,1757.65,Endangered
Put seem,Actinopterygii,Rodentia,1132.817,400.33,Near Threatened
Above employee,Mammalia,Primates,4182.292,2421.28,Vulnerable
Lay strategy,Reptilia,Carnivora,2277.073,2242.64,Extinct in the Wild
Analysis market,Mammalia,Passeriformes,3793.979,1289.05,Vulnerable
Whole natural,Actinopterygii,Squamata,4108.262,1020.36,Near Threatened
Popular last,Actinopterygii,Carnivora,4058.745,2311.37,Endangered
Offer expert,Reptilia,Squamata,310.645,7.12,Critically Endangered
Above draw,Mammalia,Carnivora,4910.415,2961.67,Extinct in the Wild
Quickly month,Reptilia,Passeriformes,4728.042,1421.99,Near Threatened
Plant sense,Actinopterygii,Carnivora,79.538,559.24,Endangered
Loss future,Aves,Rodentia,252.819,1531.91,Critically Endangered
List knowledge,Reptilia,Primates,298.599,2375.04,Vulnerable
Money about,Actinopterygii,Anura,3436.59,2355.0,Critically Endangered
American there,Aves,Primates,4827.566,12.73,Vulnerable
Say score,Mammalia,Passeriformes,1068.455,1704.13,Critically Endangered
Deal heart,Reptilia,Squamata,3520.881,893.19,Vulnerable
Detail model,Actinopterygii,Carnivora,3167.409,2521.93,Near Threatened
With thought,Reptilia,Anura,4167.039,2838.06,Endangered
Western sell,Reptilia,Squamata,1742.318,507.94,Extinct in the Wild
Street hair,Amphibia,Anura,1329.863,644.54,Endangered
Receive environment,Aves,Passeriformes,4313.426,2485.79,Near Threatened
Glass successful,Reptilia,Rodentia,69.982,250.27,Critically Endangered
Represent couple,Actinopterygii,Primates,4405.847,2709.47,Vulnerable
Speech she,Aves,Anura,1592.894,267.19,Critically Endangered
Contain trade,Aves,Anura,326.899,642.61,Endangered
Responsibility tough,Reptilia,Passeriformes,4682.157,595.51,Vulnerable
Community catch,Mammalia,Rodentia,223.892,819.28,Near Threatened
Church why,Reptilia,Passeriformes,504.47,1946.5,Endangered
Although use,Mammalia,Squamata,4262.315,441.92,Vulnerable
Off follow,Aves,Passeriformes,710.669,1812.18,Critically Endangered
Choice determine,Aves,Anura,2823.868,1842.8,Critically Endangered
Part radio,Actinopterygii,Rodentia,2719.408,787.92,Vulnerable
Expert suddenly,Actinopterygii,Passeriformes,1495.486,2428.5,Vulnerable
Physical smile,Mammalia,Squamata,2373.944,756.8,Near Threatened
Arm ball,Reptilia,Rodentia,594.962,1820.3,Endangered
Agreement serve,Amphibia,Carnivora,3804.013,707.52,Vulnerable
Miss dinner,Aves,Primates,4089.636,2074.71,Extinct in the Wild
Quickly like,Reptilia,Squamata,4979.175,2053.62,Near Threatened
Every professional,Amphibia,Primates,2389.672,1289.1,Near Threatened
Shake recent,Amphibia,Rodentia,2673.685,2247.86,Vulnerable
Mr certainly,Reptilia,Carnivora,3115.114,1326.9,Vulnerable
Miss us,Actinopterygii,Primates,4037.171,901.71,Near Threatened
Structure rock,Amphibia,Rodentia,509.161,149.24,Critically Endangered
Offer too,Actinopterygii,Carnivora,2109.52,2422.54,Extinct in the Wild
Feeling crime,Actinopterygii,Primates,813.379,1800.2,Extinct in the Wild
Camera teacher,Mammalia,Rodentia,62.062,899.2,Vulnerable
Throughout particularly,Aves,Anura,4859.073,2763.42,Critically Endangered
People pull,Amphibia,Anura,504.217,1553.76,Critically Endangered
Available office,Aves,Passeriformes,2341.175,2809.7,Vulnerable
Ask time,Actinopterygii,Passeriformes,2046.117,382.92,Near Threatened
Alone popular,Aves,Primates,1471.318,422.05,Critically Endangered
Focus method,Mammalia,Anura,2358.135,208.89,Vulnerable
Name police,Aves,Rodentia,1720.247,1993.67,Vulnerable
Attack various,Actinopterygii,Rodentia,3429.618,994.17,Least Concern
Take situation,Reptilia,Squamata,3030.035,2357.53,Near Threatened
Against force,Aves,Squamata,1888.249,2820.05,Extinct in the Wild
Against relate,Reptilia,Rodentia,1024.4,2376.46,Endangered
Well front,Actinopterygii,Rodentia,1088.763,311.5,Extinct in the Wild
Else address,Mammalia,Carnivora,584.797,35.58,Vulnerable
Catch pattern,Amphibia,Passeriformes,3770.252,2956.75,Least Concern
Or because,Amphibia,Carnivora,2929.467,2513.29,Least Concern
Decade wall,Reptilia,Anura,4970.344,273.62,Extinct in the Wild
Down would,Mammalia,Rodentia,4281.777,44.9,Least Concern
Choose bag,Aves,Primates,3258.633,2397.8,Near Threatened
Foot his,Reptilia,Squamata,3309.296,1205.88,Least Concern
Answer open,Amphibia,Anura,678.197,66.08,Vulnerable
Ten possible,Mammalia,Primates,1971.487,690.67,Critically Endangered
Condition six,Reptilia,Passeriformes,4314.06,2365.5,Vulnerable
Walk stuff,Amphibia,Squamata,2074.423,579.79,Critically Endangered
Health enough,Aves,Anura,1436.163,97.6,Extinct in the Wild
Less begin,Aves,Carnivora,4641.609,1797.93,Near Threatened
Instead how,Amphibia,Passeriformes,2864.873,1130.86,Near Threatened
Middle hard,Amphibia,Squamata,1732.728,2394.25,Least Concern
Strategy single,Aves,Carnivora,4155.179,418.42,Extinct in the Wild
Continue yeah,Mammalia,Rodentia,4464.618,2578.16,Near Threatened
Moment behind,Amphibia,Primates,3283.574,1747.57,Near Threatened
Possible center,Actinopterygii,Passeriformes,4954.96,1501.88,Vulnerable
Someone quality,Reptilia,Passeriformes,12.777,630.17,Critically Endangered
Quite order,Aves,Carnivora,3686.172,2724.91,Critically Endangered
Family call,Mammalia,Rodentia,1254.089,2043.61,Endangered
Wear religious,Reptilia,Rodentia,3359.625,1481.03,Near Threatened
These movie,Actinopterygii,Carnivora,1046.585,2278.2,Least Concern
Test but,Mammalia,Primates,4702.692,2890.46,Near Threatened
Institution end,Amphibia,Passeriformes,1127.465,2990.65,Extinct in the Wild
Threat really,Mammalia,Squamata,2729.388,2685.72,Near Threatened
Health make,Amphibia,Rodentia,1529.141,1146.39,Extinct in the Wild
Expert behind,Aves,Primates,1831.05,434.77,Extinct in the Wild
Stuff bit,Actinopterygii,Anura,116.486,2768.67,Endangered
Writer fact,Amphibia,Carnivora,1206.625,2564.58,Near Threatened
Above song,Aves,Passeriformes,4873.326,2194.11,Endangered
Social decision,Mammalia,Passeriformes,276.634,2734.62,Near Threatened
Skin protect,Aves,Rodentia,1261.388,1780.56,Least Concern
Voice think,Aves,Anura,1943.545,2497.07,Near Threatened
Class success,Amphibia,Passeriformes,1816.112,1348.55,Extinct in the Wild
Recent response,Reptilia,Squamata,4118.669,2640.76,Endangered
Building people,Actinopterygii,Squamata,4407.82,2881.47,Critically Endangered
Shoulder job,Reptilia,Carnivora,2928.626,1122.43,Vulnerable
Onto marriage,Mammalia,Squamata,2139.274,1434.23,Critically Endangered
News right,Amphibia,Squamata,4082.17,159.17,Extinct in the Wild
Federal middle,Mammalia,Primates,4197.272,1479.38,Near Threatened
Professor drop,Mammalia,Anura,4743.385,1372.11,Least Concern
Letter section,Reptilia,Carnivora,1106.871,227.78,Critically Endangered
Pretty pressure,Amphibia,Primates,1432.302,2259.82,Vulnerable
Family leg,Amphibia,Primates,1064.187,2580.16,Least Concern
Note moment,Reptilia,Rodentia,2799.871,182.19,Vulnerable
Itself guess,Actinopterygii,Passeriformes,999.705,399.83,Near Threatened
Far guy,Amphibia,Anura,4618.397,2952.15,Least Concern
Book practice,Mammalia,Primates,168.235,1165.71,Least Concern
Apply detail,Reptilia,Squamata,753.272,2209.82,Vulnerable
Step he,Actinopterygii,Rodentia,3314.974,1223.92,Least Concern
Begin often,Aves,Squamata,3205.513,1329.03,Endangered
Less perform,Mammalia,Carnivora,1071.308,2374.04,Near Threatened
Story sport,Amphibia,Primates,2936.112,215.66,Vulnerable
Address allow,Reptilia,Anura,607.268,674.15,Least Concern
Space role,Mammalia,Anura,649.808,860.38,Least Concern
Start bag,Reptilia,Carnivora,1926.234,2777.89,Critically Endangered
Almost one,Amphibia,Anura,1171.622,112.62,Vulnerable
Light next,Reptilia,Squamata,1061.432,2740.33,Critically Endangered
High value,Amphibia,Anura,4323.386,2531.16,Vulnerable
Yes remain,Reptilia,Passeriformes,4892.62,2127.43,Endangered
Again heart,Amphibia,Anura,3862.088,892.95,Least Concern
Role music,Aves,Rodentia,317.626,1834.28,Near Threatened
Approach sport,Aves,Carnivora,1284.551,207.07,Least Concern
Create draw,Reptilia,Rodentia,1717.251,728.47,Extinct in the Wild
Choose those,Mammalia,Primates,4523.582,2343.67,Vulnerable
Night decide,Amphibia,Primates,305.197,767.07,Extinct in the Wild
Turn sing,Actinopterygii,Carnivora,812.219,2449.58,Least Concern
Window some,Actinopterygii,Anura,4652.708,2915.25,Near Threatened
Focus authority,Reptilia,Primates,2266.153,299.79,Extinct in the Wild
General dog,Mammalia,Rodentia,3359.489,551.43,Critically Endangered
Vote according,Aves,Rodentia,601.408,2999.11,Extinct in the Wild
Hope son,Mammalia,Rodentia,1011.122,2756.82,Vulnerable
Produce price,Mammalia,Primates,3749.446,935.97,Least Concern
Cost table,Mammalia,Squamata,2527.691,2935.03,Endangered
Push deal,Actinopterygii,Passeriformes,4909.239,1822.11,Extinct in the Wild
Name budget,Actinopterygii,Carnivora,2829.448,182.21,Critically Endangered
Nation near,Amphibia,Primates,4375.185,2741.71,Vulnerable
Lot own,Reptilia,Anura,2479.542,1210.26,Least Concern
How interesting,Actinopterygii,Rodentia,1814.806,1150.96,Near Threatened
Wear visit,Actinopterygii,Carnivora,2070.03,2308.01,Critically Endangered
Now result,Reptilia,Rodentia,988.683,2903.44,Least Concern
News treatment,Aves,Anura,869.131,2975.08,Near Threatened
Call short,Reptilia,Squamata,3958.915,240.35,Critically Endangered
Country process,Reptilia,Primates,3685.369,1178.12,Least Concern
Cut statement,Reptilia,Anura,2291.941,447.2,Least Concern
Fly grow,Actinopterygii,Anura,4081.291,2968.91,Least Concern
Himself type,Actinopterygii,Anura,1104.007,515.32,Extinct in the Wild
The present,Actinopterygii,Rodentia,4953.568,592.6,Critically Endangered
Realize line,Amphibia,Primates,1045.167,1320.64,Least Concern
Well later,Mammalia,Primates,639.726,1731.34,Critically Endangered
Mention clearly,Aves,Squamata,4608.321,1423.74,Endangered
Country out,Reptilia,Carnivora,4110.006,1562.88,Least Concern
Newspaper worry,Aves,Carnivora,3755.835,1226.99,Vulnerable
Term main,Amphibia,Squamata,2828.679,2197.83,Critically Endangered
Final speech,Actinopterygii,Passeriformes,1123.546,179.9,Near Threatened
Until drop,Actinopterygii,Squamata,1329.101,1560.71,Vulnerable
Oil realize,Reptilia,Primates,4595.659,74.95,Critically Endangered
Experience leader,Aves,Passeriformes,1202.023,2961.45,Least Concern
Half free,Actinopterygii,Primates,748.272,1526.76,Endangered
Color have,Mammalia,Rodentia,4339.106,492.19,Vulnerable
Worry draw,Aves,Primates,2758.747,2187.36,Critically Endangered
Career stage,Mammalia,Anura,3654.569,335.39,Critically Endangered
Population why,Aves,Primates,864.948,823.16,Vulnerable
Special run,Reptilia,Squamata,2165.52,1086.08,Endangered
Human anyone,Aves,Passeriformes,302.079,2035.42,Near Threatened
After skill,Actinopterygii,Passeriformes,3246.322,1580.21,Near Threatened
Note enough,Amphibia,Squamata,2821.969,2855.87,Least Concern
Organization again,Amphibia,Carnivora,4530.182,1634.51,Vulnerable
Really tough,Reptilia,Squamata,818.21,596.6,Least Concern
Show better,Aves,Anura,1775.206,694.19,Near Threatened
Work line,Reptilia,Anura,1120.704,453.63,Vulnerable
Country campaign,Reptilia,Primates,1953.225,2687.42,Extinct in the Wild
Teacher officer,Actinopterygii,Rodentia,2004.788,994.42,Vulnerable
Body well,Actinopterygii,Carnivora,3644.566,239.18,Extinct in the Wild
Challenge center,Aves,Squamata,325.833,2893.94,Critically Endangered
Represent land,Aves,Rodentia,3588.995,2220.74,Endangered
Development strong,Aves,Carnivora,344.242,1714.73,Endangered
Near make,Actinopterygii,Rodentia,2896.852,1329.43,Least Concern
Professor own,Mammalia,Rodentia,4603.861,1977.17,Vulnerable
Personal need,Mammalia,Carnivora,4677.882,2477.83,Least Concern
Person election,Actinopterygii,Passeriformes,1044.169,105.34,Critically Endangered
Interest coach,Aves,Rodentia,19.39,164.25,Near Threatened
State include,Mammalia,Primates,1240.039,2749.53,Extinct in the Wild
Political poor,Actinopterygii,Carnivora,1163.809,1233.17,Endangered
Fight kitchen,Aves,Passeriformes,2821.049,1753.67,Extinct in the Wild
Gas message,Aves,Squamata,272.271,2376.56,Extinct in the Wild
Main true,Actinopterygii,Squamata,4682.564,1865.91,Endangered
Eight bit,Amphibia,Squamata,3711.355,893.6,Endangered
Accept answer,Aves,Carnivora,3562.354,31.23,Vulnerable
Woman when,Reptilia,Primates,583.498,1193.7,Extinct in the Wild
Any why,Mammalia,Passeriformes,199.215,2064.5,Extinct in the Wild
That team,Amphibia,Passeriformes,4896.113,654.07,Vulnerable
Huge street,Reptilia,Squamata,2352.586,710.01,Endangered
Thought challenge,Reptilia,Squamata,4072.836,1527.42,Least Concern
Decide agent,Aves,Primates,4545.062,2374.35,Endangered
College now,Actinopterygii,Passeriformes,4511.535,2189.54,Near Threatened
Guy employee,Mammalia,Primates,2930.947,1513.41,Critically Endangered
Item thousand,Aves,Passeriformes,1687.426,2222.82,Vulnerable
Your subject,Reptilia,Primates,186.973,507.89,Vulnerable
Month new,Amphibia,Squamata,4696.818,570.06,Critically Endangered
Control several,Amphibia,Passeriformes,1282.868,276.52,Critically Endangered
Eight actually,Amphibia,Primates,1884.224,1874.42,Extinct in the Wild
Economic maybe,Aves,Rodentia,2544.579,2720.41,Extinct in the Wild
Say hundred,Actinopterygii,Primates,3526.129,2544.17,Vulnerable
Evening every,Actinopterygii,Primates,162.802,662.47,Critically Endangered
Apply court,Actinopterygii,Passeriformes,448.397,1487.61,Endangered
Cultural girl,Actinopterygii,Carnivora,4938.969,2845.58,Vulnerable
Image early,Mammalia,Rodentia,402.691,1295.2,Critically Endangered
Lead world,Mammalia,Anura,2700.551,2348.43,Near Threatened
Buy test,Actinopterygii,Passeriformes,794.978,2420.37,Critically Endangered
Own card,Aves,Rodentia,1533.201,1802.24,Extinct in the Wild
Area best,Mammalia,Carnivora,1565.768,1200.52,Extinct in the Wild
Head arm,Aves,Squamata,2289.899,513.66,Least Concern
Safe return,Aves,Squamata,3160.439,1590.97,Critically Endangered
Hot various,Aves,Squamata,2874.231,655.7,Least Concern
Human since,Aves,Carnivora,3942.572,2076.98,Endangered
Suddenly west,Actinopterygii,Passeriformes,2824.406,2248.31,Vulnerable
Hear factor,Aves,Passeriformes,3334.477,2056.04,Near Threatened
Morning city,Mammalia,Squamata,1879.327,453.9,Vulnerable
Hotel worry,Reptilia,Passeriformes,490.882,1251.71,Extinct in the Wild
Lead assume,Mammalia,Anura,1068.743,330.56,Least Concern
Break develop,Reptilia,Anura,3348.924,2072.71,Vulnerable
Conference pull,Actinopterygii,Anura,550.455,1545.44,Endangered
Back according,Actinopterygii,Squamata,638.01,2980.85,Vulnerable
Reflect often,Actinopterygii,Rodentia,4552.745,351.28,Least Concern
Hair issue,Actinopterygii,Rodentia,1828.272,2903.54,Vulnerable
Part serve,Actinopterygii,Squamata,762.016,1991.56,Near Threatened
Since establish,Amphibia,Carnivora,3988.598,2083.52,Extinct in the Wild
Gun pressure,Reptilia,Squamata,1754.356,852.8,Vulnerable
Hard college,Amphibia,Squamata,4458.013,2276.29,Extinct in the Wild
Design father,Aves,Rodentia,315.721,1150.2,Extinct in the Wild
Building common,Mammalia,Carnivora,129.085,2007.18,Near Threatened
High drive,Aves,Primates,512.538,542.97,Near Threatened
Huge compare,Aves,Carnivora,2756.385,1175.52,Endangered
New lay,Mammalia,Primates,963.255,1319.33,Vulnerable
Woman card,Reptilia,Squamata,4015.39,1715.76,Endangered
Hour decide,Actinopterygii,Carnivora,3834.844,833.03,Endangered
Left west,Amphibia,Primates,1391.506,1059.8,Endangered
Guy property,Actinopterygii,Rodentia,4273.785,902.9,Critically Endangered
Least defense,Mammalia,Carnivora,3346.506,2200.86,Critically Endangered
Box seek,Amphibia,Rodentia,1994.418,62.07,Near Threatened
Morning ahead,Reptilia,Rodentia,3868.232,2986.4,Least Concern
Reduce create,Aves,Passeriformes,2674.768,1630.93,Least Concern
Firm land,Mammalia,Rodentia,1774.918,1426.42,Near Threatened
Heavy hot,Reptilia,Anura,2671.758,1222.07,Vulnerable
Pressure capital,Amphibia,Anura,2926.226,1418.28,Extinct in the Wild
Ten claim,Reptilia,Rodentia,2928.72,1665.8,Near Threatened
Relate another,Actinopterygii,Primates,781.413,184.99,Least Concern
Little many,Reptilia,Anura,56.617,841.6,Extinct in the Wild
Form public,Aves,Primates,1029.704,339.6,Endangered
Agency meeting,Reptilia,Anura,4337.283,1577.73,Endangered
Strong notice,Mammalia,Carnivora,1673.795,765.33,Near Threatened
Analysis fund,Reptilia,Rodentia,4841.25,2651.07,Extinct in the Wild
Share people,Mammalia,Rodentia,459.008,1958.26,Critically Endangered
