species,class,order,weight_kg,length_cm,conservation_status
Chair debate,Reptilia,Passeriformes,4173.971,2187.23,Extinct in the Wild
Want add,Aves,Squamata,73.01,164.32,Critically Endangered
Sing later,Amphibia,Anura,4059.856,1088.48,Endangered
Could instead,Mammalia,Primates,1017.07,167.12,Extinct in the Wild
Image of,Mammalia,Rodentia,623.444,296.29,Least Concern
Blood economy,Actinopterygii,Primates,3363.897,1193.66,Endangered
Purpose character,Mammalia,Anura,3306.73,1547.88,Least Concern
Answer say,Mammalia,Anura,214.328,145.72,Near Threatened
Lead real,Reptilia,Carnivora,4877.349,973.53,Vulnerable
Animal central,Aves,Primates,581.359,60.4,Near Threatened
Question as,Reptilia,Rodentia,4697.451,1249.01,Extinct in the Wild
Which find,Mammalia,Carnivora,3962.134,583.97,Least Concern
Want leave,Aves,Passeriformes,532.986,1549.03,Vulnerable
Conference manage,Amphibia,Primates,971.777,1224.54,Near Threatened
Western everybody,Actinopterygii,Squamata,1883.771,1052.3,Endangered
Enough general,Aves,Rodentia,1001.894,488.23,Extinct in the Wild
Call some,Amphibia,Primates,3933.669,467.5,Endangered
Begin door,Aves,Primates,3122.106,2800.78,Least Concern
Easy address,Actinopterygii,Rodentia,609.0,1603.08,Vulnerable
Benefit enjoy,Aves,Rodentia,2897.634,1025.98,Least Concern
Different on,Amphibia,Rodentia,4373.075,2051.16,Vulnerable
Every paper,Actinopterygii,Primates,456.03,1884.57,Near Threatened
Politics per,Actinopterygii,Primates,2082.911,2822.37,Extinct in the Wild
Share no,Aves,Passeriformes,1608.712,1208.37,Least Concern
World attorney,Actinopterygii,Anura,640.494,129.29,Extinct in the Wild
Three offer,Amphibia,Squamata,2249.803,1737.13,Near Threatened
News herself,Actinopterygii,Carnivora,3856.414,2180.51,Near Threatened
Law shoulder,Amphibia,Rodentia,572.706,57.65,Near Threatened
Service rule,Amphibia,Passeriformes,451.737,2695.96,Least Concern
Unit tough,Actinopterygii,Squamata,883.782,492.75,Vulnerable
Still grow,Reptilia,Squamata,747.975,2738.45,Extinct in the Wild
Student career,Aves,Squamata,1631.892,748.68,Least Concern
Thus evening,Reptilia,Squamata,422.917,2963.12,Vulnerable
Art rest,Actinopterygii,Rodentia,2846.75,70.14,Critically Endangered
Kid Mr,Aves,Squamata,4248.956,2948.58,Near Threatened
By material,Amphibia,Carnivora,4148.449,1719.62,Endangered
College ago,Reptilia,Anura,3482.811,2742.21,Critically Endangered
Ground hand,Actinopterygii,Primates,1421.429,2240.28,Vulnerable
Body state,Mammalia,Squamata,831.16,1970.22,Extinct in the Wild
Could nothing,Amphibia,Squamata,3037.465,2141.91,Least Concern
Brother wall,Actinopterygii,Primates,4742.429,1720.02,Endangered
Accept program,Mammalia,Carnivora,282.663,1360.79,Endangered
Present between,Actinopterygii,Passeriformes,3967.358,602.51,Extinct in the Wild
Door resource,Mammalia,Passeriformes,2193.236,2077.54,Vulnerable
Again thing,Actinopterygii,Anura,177.801,20.9,Least Concern
Increase east,Aves,Anura,1916.139,2667.09,Least Concern
Alone moment,Actinopterygii,Primates,616.766,2677.44,Extinct in the Wild
Above establish,Amphibia,Passeriformes,4209.327,111.7,Least Concern
Water indeed,Aves,Rodentia,3147.468,472.68,Vulnerable
Guess him,Aves,Passeriformes,1239.632,2514.83,Near Threatened
Can forward,Actinopterygii,Anura,3562.481,1925.2,Vulnerable
Story threat,Amphibia,Carnivora,3630.262,520.43,Critically Endangered
Space leader,Aves,Passeriformes,1208.326,2551.26,Endangered
Bring catch,Aves,Anura,3980.084,439.53,Least Concern
Lawyer deep,Amphibia,Primates,3900.281,1127.02,Critically Endangered
Police who,Aves,Primates,1318.748,1547.44,Extinct in the Wild
Culture truth,Amphibia,Carnivora,720.395,2140.54,Vulnerable
Between seven,Reptilia,Carnivora,732.208,1818.42,Extinct in the Wild
Summer many,Actinopterygii,Rodentia,3653.62,1715.0,Least Concern
Finally hour,Mammalia,Squamata,270.607,1228.57,Near Threatened
First adult,Mammalia,Primates,4096.234,847.0,Least Concern
Will enter,Actinopterygii,Squamata,4744.836,497.5,Near Threatened
Every open,Aves,Passeriformes,1992.489,377.61,Critically Endangered
Participant radio,Actinopterygii,Passeriformes,2705.207,1103.6,Extinct in the Wild
Difficult north,Amphibia,Rodentia,3270.773,2915.01,Endangered
Develop hear,Actinopterygii,Passeriformes,1934.967,861.45,Least Concern
Help summer,Actinopterygii,Primates,4203.023,1101.0,Near Threatened
Debate member,Aves,Carnivora,3597.798,2464.41,Endangered
Course structure,Amphibia,Primates,6.723,1430.49,Extinct in the Wild
Cultural go,Aves,Squamata,585.621,2431.89,Extinct in the Wild
Best table,Reptilia,Rodentia,3695.388,2804.03,Extinct in the Wild
Anything successful,Mammalia,Primates,4129.806,239.76,Least Concern
Red eight,Mammalia,Rodentia,2616.53,791.88,Extinct in the Wild
Picture audience,Mammalia,Passeriformes,4097.391,646.81,Vulnerable
Thing she,Reptilia,Carnivora,1517.222,1577.09,Endangered
Live ok,Aves,Anura,3664.906,820.72,Least Concern
Tend friend,Mammalia,Passeriformes,4323.025,379.3,Vulnerable
Beautiful unit,Reptilia,Anura,4354.923,2478.31,Vulnerable
Expect remain,Amphibia,Squamata,930.013,573.22,Vulnerable
Town reason,Actinopterygii,Carnivora,1915.93,1546.71,Least Concern
Laugh what,Aves,Rodentia,2919.449,2119.19,Vulnerable
Painting watch,Actinopterygii,Carnivora,144.609,1791.72,Near Threatened
Include would,Reptilia,Rodentia,1629.059,838.34,Critically Endangered
Spring record,Actinopterygii,Rodentia,994.983,2735.57,Endangered
Language current,Mammalia,Squamata,949.273,2078.74,Least Concern
President accept,Mammalia,Passeriformes,4113.595,2937.85,Endangered
Able political,Amphibia,Primates,1330.448,2368.08,Critically Endangered
Image drug,Aves,Squamata,1009.571,1938.62,Extinct in the Wild
Practice increase,Actinopterygii,Squamata,592.321,1179.69,Endangered
Whatever region,Amphibia,Rodentia,2365.982,2183.04,Critically Endangered
Well compare,Actinopterygii,Anura,1056.782,2877.86,Critically Endangered
Everybody give,Reptilia,Primates,3677.078,2024.7,Extinct in the Wild
Power phone,Actinopterygii,Rodentia,2473.602,1313.84,Least Concern
Reduce music,Actinopterygii,Passeriformes,3678.205,839.85,Near Threatened
Type last,Actinopterygii,Primates,206.355,1003.27,Critically Endangered
Particularly care,Actinopterygii,Rodentia,1072.528,867.14,Vulnerable
Factor decide,Aves,Passeriformes,58.097,2942.52,Least Concern
You improve,Reptilia,Primates,3341.452,916.52,Near Threatened
School water,Aves,Carnivora,1888.734,774.22,Critically Endangered
Buy more,Amphibia,Passeriformes,2415.711,1959.64,Least Concern
With fact,Amphibia,Anura,2364.072,2221.05,Extinct in the Wild
Apply win,Mammalia,Carnivora,45.099,403.18,Extinct in the Wild
Beat audience,Reptilia,Primates,515.021,915.33,Least Concern
Create analysis,Actinopterygii,Carnivora,1960.56,1919.81,Least Concern
Dream effect,Actinopterygii,Squamata,2597.215,2637.11,Near Threatened
Performance suddenly,Mammalia,Anura,1662.685,2807.98,Extinct in the Wild
More us,Mammalia,Squamata,130.513,475.83,Endangered
Her away,Mammalia,Carnivora,4983.231,140.14,Extinct in the Wild
Be question,Amphibia,Rodentia,4086.789,15.26,Least Concern
Event we,Mammalia,Passeriformes,4097.694,2278.85,Least Concern
Film past,Aves,Passeriformes,2168.87,437.58,Least Concern
According agreement,Reptilia,Rodentia,2583.069,292.81,Endangered
Can game,Aves,Squamata,1687.994,1581.77,Least Concern
White ask,Actinopterygii,Squamata,2618.379,1853.12,Vulnerable
Onto subject,Mammalia,Passeriformes,636.187,2961.79,Vulnerable
But affect,Actinopterygii,Passeriformes,62.625,319.29,Near Threatened
Oil whatever,Amphibia,Anura,4223.691,977.79,Vulnerable
Although door,Aves,Passeriformes,1816.597,2926.7,Vulnerable
Behind staff,Actinopterygii,Squamata,220.802,1111.02,Endangered
Without quality,Amphibia,Anura,4288.574,844.71,Near Threatened
Bar drug,Aves,Passeriformes,2090.861,1402.67,Endangered
Follow brother,Actinopterygii,Squamata,2638.974,2607.66,Near Threatened
Century message,Reptilia,Passeriformes,3996.279,1481.71,Extinct in the Wild
Arrive use,Mammalia,Primates,562.213,2553.52,Critically Endangered
His short,Actinopterygii,Squamata,809.916,528.09,Critically Endangered
Government back,Actinopterygii,Squamata,1549.552,1109.9,Least Concern
Marriage strategy,Reptilia,Rodentia,2541.734,1737.66,Endangered
Arm paper,Reptilia,Primates,4320.597,774.01,Vulnerable
Figure grow,Amphibia,Carnivora,3522.423,1765.79,Least Concern
Lot between,Actinopterygii,Passeriformes,3612.941,2763.12,Least Concern
Who year,Actinopterygii,Passeriformes,2708.055,1409.42,Endangered
Rock rate,Reptilia,Anura,1419.028,1183.6,Least Concern
Lose fight,Mammalia,Anura,3942.262,1684.84,Endangered
Six across,Reptilia,Passeriformes,560.826,2179.68,Extinct in the Wild
Civil produce,Mammalia,Primates,539.534,2754.71,Critically Endangered
Lot benefit,Mammalia,Squamata,892.769,531.28,Extinct in the Wild
Think police,Mammalia,Primates,1653.084,851.59,Extinct in the Wild
Economy environmental,Amphibia,Squamata,599.285,724.17,Critically Endangered
Better address,Amphibia,Carnivora,2133.592,513.2,Extinct in the Wild
Now laugh,Amphibia,Carnivora,3838.392,953.93,Extinct in the Wild
Pm hard,Actinopterygii,Passeriformes,20.414,1886.55,Endangered
Staff now,Reptilia,Primates,4746.584,2097.5,Extinct in the Wild
Learn interesting,Aves,Rodentia,2666.903,1282.18,Vulnerable
According voice,Amphibia,Carnivora,1627.417,664.22,Near Threatened
Less method,Mammalia,Passeriformes,4916.603,949.12,Endangered
Similar white,Aves,Anura,2496.746,264.09,Least Concern
Car officer,Actinopterygii,Rodentia,1694.075,2470.99,Endangered
Top grow,Mammalia,Primates,1095.846,2403.49,Endangered
Public sea,Actinopterygii,Anura,4419.58,292.09,Least Concern
Bed anyone,Mammalia,Anura,509.839,2325.09,Vulnerable
Offer job,Amphibia,Carnivora,4939.515,2511.48,Vulnerable
Tend economy,Amphibia,Passeriformes,1524.249,350.24,Critically Endangered
Change other,Reptilia,Passeriformes,1729.856,268.61,Critically Endangered
Believe anyone,Amphibia,Rodentia,3918.326,50.53,Near Threatened
Lead of,Mammalia,Primates,336.806,116.27,Near Threatened
Artist concern,Aves,Squamata,2690.592,472.38,Near Threatened
Serious PM,Actinopterygii,Squamata,2282.42,2233.06,Vulnerable
Gas true,Mammalia,Primates,4310.04,1298.62,Critically Endangered
Today including,Aves,Passeriformes,3656.867,2556.57,Near Threatened
Hotel similar,Reptilia,Rodentia,4866.143,1804.65,Critically Endangered
Them trial,Reptilia,Anura,4348.606,2774.11,Least Concern
Their arrive,Reptilia,Squamata,4818.312,653.55,Endangered
No skill,Reptilia,Anura,1605.99,2235.76,Critically Endangered
Listen large,Reptilia,Primates,3329.545,1155.11,Endangered
Experience meet,Mammalia,Passeriformes,662.341,1160.18,Extinct in the Wild
Ball already,Actinopterygii,Rodentia,3856.548,610.95,Critically Endangered
Memory good,Mammalia,Primates,1252.246,1586.99,Least Concern
Good thank,Mammalia,Primates,390.498,479.35,Extinct in the Wild
Section plant,Reptilia,Squamata,4184.436,350.37,Endangered
Thank especially,Actinopterygii,Anura,4663.546,823.97,Endangered
Person life,Amphibia,Anura,2786.123,1636.38,Vulnerable
We according,Amphibia,Anura,4386.642,368.3,Vulnerable
Rule study,Amphibia,Squamata,1139.712,2120.78,Extinct in the Wild
Recent message,Actinopterygii,Rodentia,12.189,1515.93,Vulnerable
Full young,Reptilia,Carnivora,3422.475,856.66,Extinct in the Wild
Pm begin,Mammalia,Passeriformes,2808.832,2374.7,Vulnerable
Not keep,Reptilia,Carnivora,1167.415,2493.23,Least Concern
Production save,Amphibia,Squamata,4158.924,2640.28,Extinct in the Wild
Present eight,Aves,Rodentia,1872.384,2697.0,Endangered
Task experience,Actinopterygii,Carnivora,3029.72,343.41,Critically Endangered
Might adult,Amphibia,Anura,4919.765,1468.99,Least Concern
At American,Mammalia,Primates,1431.263,2771.2,Vulnerable
Data top,Aves,Passeriformes,4750.601,33.87,Extinct in the Wild
Think century,Amphibia,Carnivora,2093.457,1913.69,Critically Endangered
Country fill,Amphibia,Rodentia,111.622,27.68,Vulnerable
Cup reflect,Mammalia,Rodentia,4050.359,160.95,Critically Endangered
Truth owner,Amphibia,Carnivora,4925.636,2671.59,Endangered
Staff environment,Aves,Carnivora,4117.511,2250.53,Least Concern
Week animal,Aves,Rodentia,2078.209,1715.19,Extinct in the Wild
During catch,Mammalia,Anura,2574.015,232.14,Critically Endangered
Record moment,Reptilia,Primates,1950.071,116.82,Extinct in the Wild
Will attention,Amphibia,Carnivora,1927.646,663.33,Critically Endangered
Give moment,Reptilia,Anura,3723.56,1035.22,Endangered
Example doctor,Mammalia,Passeriformes,2737.688,886.84,Critically Endangered
Stock upon,Amphibia,Passeriformes,1728.022,2969.83,Least Concern
American close,Mammalia,Anura,2405.784,2916.31,Near Threatened
Strategy debate,Aves,Rodentia,3655.579,1165.48,Near Threatened
Defense good,Amphibia,Passeriformes,185.161,2540.76,Vulnerable
Group staff,Actinopterygii,Rodentia,3542.823,477.85,Extinct in the Wild
Product each,Reptilia,Passeriformes,4582.292,1061.76,Endangered
Take carry,Aves,Anura,2221.201,695.08,Vulnerable
Improve eye,Amphibia,Passeriformes,4553.555,1372.84,Near Threatened
Memory trial,Mammalia,Anura,4297.59,1820.41,Vulnerable
Sell trip,Mammalia,Anura,3552.857,198.7,Endangered
Part enter,Actinopterygii,Primates,4068.866,1228.54,Near Threatened
Kitchen customer,Reptilia,Rodentia,3488.475,5.76,Least Concern
Son coach,Mammalia,Carnivora,4763.502,180.0,Vulnerable
Nothing station,Reptilia,Squamata,2659.792,2351.26,Critically Endangered
Particularly particularly,Amphibia,Anura,2076.793,1395.31,Least Concern
Standard bill,Actinopterygii,Carnivora,618.294,1015.59,Least Concern
Hard manage,Actinopterygii,Passeriformes,1733.694,385.92,Critically Endangered
Moment member,Mammalia,Primates,3199.472,2945.3,Vulnerable
What evidence,Mammalia,Squamata,1629.504,1503.13,Least Concern
Action sound,Reptilia,Passeriformes,1530.808,1602.81,Near Threatened
Owner every,Mammalia,Primates,4660.719,728.39,Near Threatened
Population second,Mammalia,Primates,569.372,2767.86,Vulnerable
Again agency,Reptilia,Rodentia,1906.768,1063.67,Critically Endangered
Half hair,Mammalia,Primates,4147.087,2146.24,Critically Endangered
Us think,Actinopterygii,Carnivora,3828.496,409.91,Least Concern
Safe resource,Reptilia,Squamata,3263.164,1730.18,Least Concern
Them open,Actinopterygii,Anura,715.29,2879.05,Extinct in the Wild
News although,Actinopterygii,Passeriformes,195.808,271.46,Endangered
Nothing likely,Reptilia,Rodentia,4086.458,967.5,Near Threatened
Many second,Reptilia,Squamata,317.258,1924.73,Least Concern
Garden special,Reptilia,Passeriformes,3303.543,1997.23,Least Concern
Question who,Amphibia,Carnivora,1985.999,1463.93,Least Concern
General focus,Reptilia,Anura,3163.375,1995.53,Vulnerable
Question mean,Reptilia,Rodentia,1663.414,1951.78,Vulnerable
Decision record,Aves,Passeriformes,743.272,797.1,Endangered
Reflect light,Mammalia,Anura,2230.366,1824.79,Vulnerable
Opportunity late,Actinopterygii,Squamata,3864.83,1126.59,Endangered
Money gun,Actinopterygii,Rodentia,3866.409,1094.17,Critically Endangered
Eight out,Aves,Carnivora,1648.627,2930.12,Extinct in the Wild
Oil quite,Reptilia,Rodentia,625.956,2832.6,Extinct in the Wild
Unit institution,Reptilia,Primates,4466.848,409.13,Least Concern
Industry industry,Aves,Anura,1952.445,1420.79,Extinct in the Wild
Address audience,Amphibia,Squamata,1602.778,942.12,Vulnerable
Throughout easy,Mammalia,Rodentia,4525.275,1060.23,Extinct in the Wild
Year go,Reptilia,Squamata,630.953,59.1,Critically Endangered
Adult draw,Aves,Primates,4624.79,2236.9,Endangered
Station throughout,Aves,Primates,3643.934,1030.2,Critically Endangered
Political can,Actinopterygii,Anura,4018.452,129.56,Vulnerable
Every term,Amphibia,Rodentia,789.968,1894.69,Critically Endangered
Fire very,Actinopterygii,Squamata,3967.75,1506.06,Least Concern
Yes prepare,Amphibia,Rodentia,4943.066,2817.45,Extinct in the Wild
Term security,Reptilia,Squamata,2155.369,1969.33,Vulnerable
Money write,Amphibia,Rodentia,2576.359,2483.39,Extinct in the Wild
Defense us,Mammalia,Carnivora,2451.873,1241.53,Extinct in the Wild
Computer employee,Aves,Anura,61.943,2938.05,Endangered
Various population,Mammalia,Passeriformes,4320.241,2980.34,Least Concern
Century soldier,Aves,Rodentia,2165.724,702.56,Critically Endangered
Design firm,Aves,Passeriformes,1156.801,2823.42,Extinct in the Wild
Role still,Aves,Rodentia,4312.865,2065.67,Vulnerable
Form popular,Actinopterygii,Passeriformes,2511.752,2238.08,Near Threatened
Method for,Actinopterygii,Rodentia,2408.679,664.27,Vulnerable
Stage cover,Actinopterygii,Passeriformes,2876.698,1141.92,Near Threatened
Another former,Mammalia,Carnivora,3081.839,2637.51,Vulnerable
Cold serious,Amphibia,Primates,255.608,411.3,Extinct in the Wild
Suffer around,Actinopterygii,Anura,2636.421,470.32,Extinct in the Wild
During sell,Actinopterygii,Carnivora,3471.46,2849.9,Extinct in the Wild
Side expert,Actinopterygii,Rodentia,260.481,1506.6,Near Threatened
Certainly deal,Actinopterygii,Carnivora,1809.053,2305.23,Extinct in the Wild
Real high,Reptilia,Anura,3039.344,584.0,Least Concern
Job game,Actinopterygii,Anura,2624.133,290.45,Extinct in the Wild
Main federal,Actinopterygii,Anura,1120.5,2509.09,Vulnerable
Be central,Actinopterygii,Passeriformes,4031.651,261.11,Least Concern
Team model,Actinopterygii,Primates,165.623,620.36,Least Concern
Everything herself,Aves,Primates,4057.405,868.31,Extinct in the Wild
Much industry,Mammalia,Passeriformes,2520.024,891.66,Extinct in the Wild
Will remember,Reptilia,Primates,1414.448,1059.91,Critically Endangered
Good letter,Amphibia,Carnivora,2295.523,98.56,Critically Endangered
Amount see,Amphibia,Rodentia,3563.783,2759.99,Vulnerable
A picture,Reptilia,Rodentia,520.229,1073.29,Endangered
Cultural site,Mammalia,Primates,2416.13,2540.17,Extinct in the Wild
Then job,Actinopterygii,Anura,2461.197,2899.56,Critically Endangered
Home detail,Reptilia,Carnivora,2753.88,2714.57,Near Threatened
How perform,Reptilia,Squamata,2737.985,2686.16,Endangered
Course phone,Mammalia,Rodentia,4578.519,1798.79,Endangered
Report skin,Mammalia,Passeriformes,3279.899,2019.3,Near Threatened
Pretty moment,Reptilia,Passeriformes,3715.471,643.73,Near Threatened
Shake product,Aves,Carnivora,4168.18,455.18,Endangered
Thing maybe,Aves,Carnivora,3264.147,2380.87,Critically Endangered
None I,Amphibia,Rodentia,2265.371,1769.44,Extinct in the Wild
Painting season,Mammalia,Carnivora,4207.014,677.29,Critically Endangered
Six option,Amphibia,Primates,3329.844,1533.57,Extinct in the Wild
Yourself still,Mammalia,Primates,1192.944,2083.66,Critically Endangered
Growth child,Aves,Anura,2045.366,2160.56,Extinct in the Wild
Ask test,Actinopterygii,Passeriformes,4576.242,774.91,Least Concern
New among,Mammalia,Carnivora,4558.573,2590.79,Vulnerable
Lose moment,Amphibia,Carnivora,1454.236,2844.52,Least Concern
After player,Actinopterygii,Carnivora,1236.202,202.29,Vulnerable
Tend pull,Aves,Primates,4002.692,1026.69,Vulnerable
I require,Aves,Passeriformes,3649.657,681.08,Endangered
Box significant,Actinopterygii,Carnivora,1852.448,933.7,Critically Endangered
None important,Mammalia,Carnivora,396.578,303.53,Near Threatened
Toward record,Reptilia,Carnivora,3712.882,2614.3,Vulnerable
Under take,Reptilia,Anura,1416.303,2021.36,Critically Endangered
Environmental win,Actinopterygii,Rodentia,4986.67,1598.17,Critically Endangered
Hair enter,Aves,Primates,3268.184,2644.93,Endangered
Alone thank,Reptilia,Rodentia,2824.808,2928.09,Near Threatened
Say information,Reptilia,Anura,3468.1,782.8,Extinct in the Wild
Candidate forget,Amphibia,Carnivora,1753.589,1704.23,Near Threatened
Glass production,Actinopterygii,Rodentia,517.538,596.33,Endangered
Nature can,Aves,Primates,2767.691,2193.73,Critically Endangered
Different so,Actinopterygii,Anura,125.913,1624.4,Near Threatened
Would crime,Aves,Squamata,1973.297,50.15,Vulnerable
Act interest,Mammalia,Squamata,417.059,895.96,Endangered
Focus offer,Amphibia,Primates,2773.751,2190.04,Endangered
Artist later,Mammalia,Passeriformes,2973.556,92.53,Vulnerable
Should finish,Mammalia,Carnivora,1412.566,2807.66,Near Threatened
Individual conference,Reptilia,Squamata,729.483,203.29,Near Threatened
Trouble some,Reptilia,Anura,1230.344,2672.78,Endangered
Investment anything,Actinopterygii,Passeriformes,996.056,1571.84,Vulnerable
Whether plant,Aves,Anura,4082.319,341.58,Least Concern
Audience spend,Reptilia,Primates,512.313,2602.93,Endangered
Director else,Reptilia,Primates,4773.384,2681.69,Least Concern
Respond key,Reptilia,Squamata,4068.031,1887.41,Least Concern
Image very,Actinopterygii,Primates,211.132,1900.82,Endangered
Near government,Mammalia,Squamata,1351.485,899.85,Vulnerable
Then dog,Mammalia,Carnivora,3153.51,1598.81,Vulnerable
Ok financial,Amphibia,Squamata,259.961,994.63,Vulnerable
Color word,Mammalia,Primates,3694.826,1182.0,Least Concern
Hand trial,Mammalia,Primates,2351.835,2068.54,Critically Endangered
Truth black,Aves,Squamata,199.547,1982.79,Vulnerable
Try can,Amphibia,Squamata,1753.08,2488.63,Critically Endangered
Property crime,Reptilia,Carnivora,2586.819,1483.23,Critically Endangered
Develop single,Mammalia,Primates,586.992,2925.27,Extinct in the Wild
Go respond,Actinopterygii,Anura,2696.047,662.56,Near Threatened
Range without,Aves,Passeriformes,3486.631,1395.88,Vulnerable
Statement arrive,Reptilia,Passeriformes,3344.349,105.27,Near Threatened
Seem change,Amphibia,Primates,3163.61,2045.46,Critically Endangered
Travel game,Aves,Primates,3828.232,775.36,Endangered
Claim election,Actinopterygii,Carnivora,1910.847,2010.15,Least Concern
However various,Actinopterygii,Primates,1564.659,1190.03,Near Threatened
Throw stay,Aves,Squamata,4291.486,2845.74,Extinct in the Wild
Thought staff,Reptilia,Squamata,437.804,57.72,Endangered
Citizen where,Aves,Anura,2988.193,2045.31,Vulnerable
Media goal,Mammalia,Primates,852.45,1632.86,Near Threatened
Quite spend,Aves,Primates,3509.255,155.55,Endangered
Upon military,Reptilia,Carnivora,1479.001,2869.26,Critically Endangered
Which watch,Mammalia,Primates,582.357,2519.27,Least Concern
Close talk,Actinopterygii,Carnivora,1509.871,2496.01,Critically Endangered
Goal parent,Aves,Carnivora,4513.778,1552.56,Extinct in the Wild
Yourself language,Reptilia,Primates,2786.12,667.01,Critically Endangered
Data interesting,Reptilia,Rodentia,4966.081,1604.13,Critically Endangered
Song include,Aves,Anura,4639.405,945.08,Near Threatened
Describe detail,Amphibia,Squamata,4557.767,1158.51,Critically Endangered
Report beyond,Actinopterygii,Anura,1665.044,1133.25,Vulnerable
Develop bill,Aves,Rodentia,4166.991,1749.4,Near Threatened
Throughout red,Amphibia,Rodentia,798.585,1875.92,Least Concern
Break source,Mammalia,Passeriformes,93.562,1701.95,Endangered
Coach red,Reptilia,Squamata,1487.771,2274.32,Least Concern
Official class,Actinopterygii,Rodentia,2452.132,1078.27,Endangered
Prove sort,Actinopterygii,Squamata,1506.541,601.71,Endangered
Political pressure,Actinopterygii,Squamata,4620.556,2720.22,Least Concern
Deep candidate,Aves,Rodentia,967.845,2203.88,Vulnerable
Name maybe,Actinopterygii,Squamata,1321.01,2132.67,Vulnerable
Yeah by,Aves,Anura,1113.076,1371.56,Endangered
Method reach,Amphibia,Rodentia,4962.01,2921.55,Extinct in the Wild
Question year,Reptilia,Squamata,4977.601,198.66,Least Concern
Leader here,Actinopterygii,Carnivora,1055.459,1491.94,Endangered
However raise,Amphibia,Squamata,1481.495,2460.91,Least Concern
Answer common,Actinopterygii,Passeriformes,522.233,1135.56,Critically Endangered
Play always,Amphibia,Passeriformes,501.921,165.41,Least Concern
Short almost,Aves,Primates,1180.92,1834.4,Vulnerable
One hit,Actinopterygii,Carnivora,1461.244,2210.43,Critically Endangered
At subject,Aves,Passeriformes,3815.278,1760.89,Vulnerable
Free rich,Mammalia,Anura,1585.439,504.71,Near Threatened
Inside own,Mammalia,Passeriformes,4921.468,2418.54,Near Threatened
Federal issue,Mammalia,Carnivora,4314.05,2277.07,Vulnerable
Defense know,Mammalia,Squamata,1547.582,503.2,Critically Endangered
Man I,Reptilia,Primates,2305.721,2143.6,Extinct in the Wild
Walk organization,Mammalia,Anura,2942.947,1273.01,Endangered
Surface determine,Mammalia,Passeriformes,4104.611,395.56,Endangered
Assume among,Amphibia,Squamata,2945.195,2675.21,Vulnerable
Heavy candidate,Reptilia,Carnivora,4600.787,1741.57,Vulnerable
Reality show,Amphibia,Carnivora,3238.362,1644.33,Vulnerable
Couple perform,Amphibia,Primates,4113.04,1320.09,Least Concern
Popular what,Mammalia,Rodentia,4578.111,194.69,Vulnerable
Late lose,Amphibia,Squamata,3615.593,508.92,Near Threatened
Situation visit,Amphibia,Rodentia,1690.867,1603.67,Near Threatened
Program majority,Mammalia,Squamata,3247.147,1793.13,Endangered
Type store,Mammalia,Carnivora,112.556,941.03,Extinct in the Wild
Benefit main,Actinopterygii,Squamata,1547.601,2834.19,Vulnerable
Foot base,Actinopterygii,Rodentia,2909.787,417.83,Endangered
Store usually,Actinopterygii,Primates,1282.607,1814.39,Vulnerable
Point nor,Amphibia,Rodentia,3474.441,1883.48,Extinct in the Wild
Service war,Aves,Carnivora,1800.16,443.71,Least Concern
Recently tonight,Reptilia,Primates,2416.406,2021.44,Critically Endangered
Easy participant,Amphibia,Anura,2906.788,1016.17,Endangered
Already history,Reptilia,Carnivora,608.258,1230.3,Endangered
Least example,Amphibia,Primates,404.079,735.82,Vulnerable
Site him,Amphibia,Rodentia,1258.339,1520.57,Extinct in the Wild
Use action,Aves,Carnivora,4463.081,683.42,Critically Endangered
Republican indicate,Reptilia,Anura,1776.496,479.88,Extinct in the Wild
Item car,Actinopterygii,Anura,3855.048,2228.14,Vulnerable
Such her,Aves,Primates,4776.567,1124.27,Least Concern
Recently send,Reptilia,Squamata,1920.504,1351.4,Endangered
Every worry,Aves,Passeriformes,2139.282,2787.59,Extinct in the Wild
Behavior others,Aves,Passeriformes,177.772,589.14,Endangered
Chair idea,Aves,Squamata,2567.912,2269.37,Vulnerable
Sister mind,Actinopterygii,Rodentia,2631.054,1572.15,Vulnerable
Before Republican,Actinopterygii,Anura,1005.587,1096.03,Critically Endangered
Do suffer,Mammalia,Carnivora,220.987,2241.02,Critically Endangered
The choose,Mammalia,Carnivora,3415.885,758.97,Extinct in the Wild
Once according,Actinopterygii,Squamata,249.078,2557.92,Least Concern
Food each,Actinopterygii,Primates,4202.836,2643.47,Vulnerable
Free talk,Amphibia,Carnivora,2627.563,2719.14,Near Threatened
Data admit,Mammalia,Anura,2813.426,642.81,Extinct in the Wild
Respond on,Aves,Carnivora,1807.471,1514.33,Vulnerable
Apply whole,Actinopterygii,Squamata,3639.964,1278.61,Least Concern
Campaign organization,Aves,Anura,1071.493,1010.12,Extinct in the Wild
Well over,Amphibia,Primates,2391.604,1966.7,Vulnerable
Stand color,Reptilia,Rodentia,3340.844,2035.82,Endangered
Measure subject,Mammalia,Squamata,4197.387,423.5,Extinct in the Wild
Authority item,Aves,Anura,3210.646,896.72,Least Concern
Rather fight,Reptilia,Anura,629.458,780.95,Vulnerable
Outside city,Amphibia,Anura,4868.118,1171.59,Extinct in the Wild
Friend leave,Actinopterygii,Passeriformes,2286.003,2986.8,Near Threatened
Budget middle,Reptilia,Anura,2529.402,2627.15,Extinct in the Wild
Watch box,Amphibia,Anura,3337.652,2835.69,Vulnerable
