species,class,order,weight_kg,length_cm,conservation_status
During add,Mammalia,Primates,4841.724,2878.71,Near Threatened
Manage over,Reptilia,Rodentia,4047.058,976.26,Near Threatened
Fact hit,Reptilia,Primates,2586.118,1667.54,Extinct in the Wild
Start president,Mammalia,Passeriformes,2685.226,850.22,Least Concern
Mind visit,Aves,Primates,2619.846,2556.6,Least Concern
Point land,Mammalia,Carnivora,1752.48,2348.01,Vulnerable
National tough,Amphibia,Passeriformes,1473.023,2799.01,Critically Endangered
Letter to,Reptilia,Rodentia,1657.547,2310.68,Vulnerable
Part stage,Actinopterygii,Squamata,205.69,1975.66,Endangered
Suddenly goal,Amphibia,Carnivora,2869.55,1417.88,Least Concern
Somebody guy,Actinopterygii,Rodentia,4644.917,2597.94,Endangered
Notice somebody,Mammalia,Carnivora,608.445,743.78,Vulnerable
Increase star,Reptilia,Anura,4556.554,1707.4,Near Threatened
Give data,Amphibia,Squamata,17.107,1445.75,Extinct in the Wild
International he,Mammalia,Rodentia,303.064,2657.33,Extinct in the Wild
Whether our,Amphibia,Rodentia,11.58,2526.91,Near Threatened
May himself,Amphibia,Passeriformes,2747.388,2346.16,Least Concern
Stage court,Aves,Carnivora,4073.044,1073.51,Near Threatened
Upon where,Reptilia,Rodentia,2758.548,53.14,Critically Endangered
Already never,Aves,Squamata,4513.934,1156.34,Endangered
Choose service,Amphibia,Primates,1951.391,1850.33,Least Concern
Mind notice,Mammalia,Primates,76.332,2345.76,Least Concern
Baby true,Amphibia,Carnivora,367.874,542.01,Critically Endangered
Film federal,Actinopterygii,Squamata,4940.085,1583.02,Extinct in the Wild
Forget feel,Actinopterygii,Carnivora,4095.072,616.49,Near Threatened
Billion visit,Aves,Anura,3101.129,1989.07,Extinct in the Wild
Manager successful,Mammalia,Carnivora,4982.099,2927.85,Least Concern
Class figure,Actinopterygii,Carnivora,4686.608,1470.25,Vulnerable
Listen now,Mammalia,Rodentia,4885.385,719.47,Near Threatened
Throw marriage,Actinopterygii,Primates,812.234,2822.25,Vulnerable
Suggest answer,Actinopterygii,Rodentia,14.411,2444.15,Critically Endangered
Explain space,Mammalia,Primates,1435.048,16.99,Critically Endangered
Significant carry,Aves,Rodentia,1909.234,2421.48,Endangered
Teach body,Amphibia,Rodentia,805.598,768.41,Extinct in the Wild
Section its,Actinopterygii,Anura,4447.94,1705.84,Critically Endangered
First dark,Reptilia,Anura,72.216,2606.87,Extinct in the Wild
Voice put,Aves,Anura,1902.884,1317.96,Endangered
Reason garden,Amphibia,Anura,3347.876,1250.4,Critically Endangered
While serve,Amphibia,Squamata,1521.137,233.24,Least Concern
Add everybody,Actinopterygii,Rodentia,2756.747,1067.52,Least Concern
Without responsibility,Actinopterygii,Rodentia,2540.418,1553.42,Critically Endangered
Lawyer must,Aves,Anura,4243.269,2316.14,Near Threatened
Boy owner,Amphibia,Primates,571.064,2639.52,Extinct in the Wild
Over truth,Actinopterygii,Anura,2216.899,2226.95,Endangered
Member prevent,Reptilia,Primates,1415.248,668.44,Near Threatened
Ready ok,Mammalia,Rodentia,3662.321,97.11,Least Concern
Suddenly indicate,Reptilia,Anura,334.686,653.96,Vulnerable
Break election,Mammalia,Rodentia,1855.243,444.56,Vulnerable
Effort force,Amphibia,Anura,582.692,2054.97,Vulnerable
Knowledge yourself,Actinopterygii,Carnivora,3835.682,73.49,Least Concern
But personal,Reptilia,Anura,4443.807,1344.4,Critically Endangered
Avoid thousand,Actinopterygii,Squamata,715.192,1977.26,Endangered
Wear plan,Amphibia,Primates,4713.861,441.69,Endangered
Stage system,Actinopterygii,Squamata,4807.313,1670.79,Extinct in the Wild
All grow,Aves,Passeriformes,4088.264,796.66,Extinct in the Wild
Strategy sister,Mammalia,Passeriformes,3585.64,1664.22,Vulnerable
Past method,Amphibia,Anura,645.396,700.1,Critically Endangered
Term color,Mammalia,Carnivora,1839.465,2660.26,Least Concern
Trial population,Reptilia,Anura,3157.674,1419.97,Endangered
Doctor community,Actinopterygii,Anura,2007.934,2986.3,Least Concern
Response four,Actinopterygii,Primates,1649.039,2190.6,Least Concern
Culture be,Amphibia,Passeriformes,3261.311,1258.12,Least Concern
Chance though,Aves,Passeriformes,3730.966,292.69,Extinct in the Wild
Box military,Amphibia,Passeriformes,3142.29,1638.68,Extinct in the Wild
Rise discuss,Actinopterygii,Passeriformes,2051.91,2949.65,Near Threatened
Close good,Reptilia,Anura,921.637,360.84,Critically Endangered
Thus personal,Mammalia,Squamata,2571.088,360.31,Endangered
Program season,Actinopterygii,Primates,212.877,380.95,Least Concern
Receive check,Mammalia,Passeriformes,2749.112,2482.31,Vulnerable
Close book,Amphibia,Primates,3960.6,2814.3,Vulnerable
Wife pass,Actinopterygii,Primates,761.349,1616.96,Least Concern
Establish after,Aves,Primates,3542.282,2945.31,Near Threatened
Whole indeed,Aves,Squamata,1585.96,2206.45,Least Concern
Fish shoulder,Amphibia,Passeriformes,1616.532,1925.38,Extinct in the Wild
Season customer,Aves,Primates,3677.229,2714.68,Least Concern
Should skin,Reptilia,Rodentia,1038.252,2448.09,Near Threatened
Place once,Aves,Squamata,782.209,2166.57,Vulnerable
Church have,Amphibia,Passeriformes,1000.359,2216.5,Near Threatened
Read American,Mammalia,Carnivora,2333.116,2223.26,Critically Endangered
By beyond,Mammalia,Anura,3046.761,2153.76,Near Threatened
Cup soon,Actinopterygii,Passeriformes,4227.408,43.44,Endangered
Visit role,Amphibia,Passeriformes,1824.701,1723.32,Near Threatened
Child without,Reptilia,Anura,4115.067,933.27,Vulnerable
Policy system,Aves,Passeriformes,4145.476,2205.38,Endangered
Ball keep,Actinopterygii,Carnivora,3949.03,2858.59,Vulnerable
Its exactly,Reptilia,Carnivora,672.206,607.78,Vulnerable
Practice help,Reptilia,Anura,4586.181,1081.92,Endangered
Myself total,Amphibia,Primates,3612.64,2395.54,Vulnerable
Myself statement,Aves,Anura,1182.863,1764.91,Extinct in the Wild
Other industry,Reptilia,Primates,986.928,1692.51,Critically Endangered
Marriage show,Aves,Squamata,1789.727,1777.09,Near Threatened
Price both,Actinopterygii,Carnivora,3798.1,2214.96,Vulnerable
Area future,Amphibia,Squamata,3576.862,889.6,Near Threatened
Story fast,Reptilia,Primates,4267.701,2394.32,Near Threatened
Best they,Mammalia,Rodentia,4899.82,952.94,Vulnerable
Study rock,Aves,Carnivora,923.812,2937.95,Endangered
Draw and,Actinopterygii,Carnivora,863.409,1892.89,Extinct in the Wild
Possible Republican,Aves,Primates,4520.148,2176.79,Extinct in the Wild
Religious others,Mammalia,Passeriformes,2916.368,811.27,Near Threatened
Year leg,Reptilia,Anura,4454.971,2446.74,Critically Endangered
Clearly determine,Reptilia,Squamata,3096.923,583.96,Endangered
With rate,Reptilia,Rodentia,1280.869,1991.5,Critically Endangered
Enter from,Aves,Primates,4657.361,951.11,Vulnerable
At billion,Reptilia,Rodentia,2564.772,2319.7,Least Concern
Subject simply,Amphibia,Anura,971.228,1216.45,Near Threatened
Range stop,Mammalia,Anura,2931.856,956.03,Vulnerable
Trouble reach,Reptilia,Anura,2814.637,684.57,Endangered
Yourself compare,Amphibia,Squamata,3389.023,1162.88,Critically Endangered
Person beautiful,Actinopterygii,Rodentia,812.077,566.01,Extinct in the Wild
Production human,Reptilia,Carnivora,1136.97,675.79,Endangered
Start main,Actinopterygii,Rodentia,2125.421,354.64,Critically Endangered
More president,Actinopterygii,Rodentia,4920.589,863.51,Least Concern
Chance you,Aves,Primates,2949.823,2630.92,Critically Endangered
Though personal,Reptilia,Passeriformes,4334.521,2172.34,Endangered
Shoulder base,Reptilia,Squamata,1277.77,1788.82,Extinct in the Wild
Hospital eight,Actinopterygii,Primates,2231.1,363.89,Least Concern
Thousand cover,Actinopterygii,Passeriformes,470.204,191.99,Extinct in the Wild
Ago main,Reptilia,Carnivora,3867.861,2195.07,Extinct in the Wild
Ball public,Mammalia,Primates,2437.589,1627.83,Near Threatened
Suddenly enjoy,Mammalia,Anura,196.646,222.18,Critically Endangered
Chair different,Actinopterygii,Carnivora,437.827,1253.98,Near Threatened
Allow summer,Reptilia,Squamata,2370.48,2687.33,Near Threatened
Street sign,Mammalia,Squamata,2356.117,27.16,Least Concern
According control,Aves,Primates,363.171,1150.92,Least Concern
Manager fact,Mammalia,Rodentia,2288.414,1546.43,Least Concern
Weight should,Actinopterygii,Anura,4141.97,871.21,Least Concern
Onto school,Amphibia,Rodentia,3794.574,2646.44,Near Threatened
Him goal,Amphibia,Passeriformes,4773.917,2799.0,Extinct in the Wild
Often heart,Mammalia,Squamata,143.331,1942.5,Endangered
Note a,Mammalia,Primates,1608.52,2412.69,Extinct in the Wild
Professional investment,Mammalia,Passeriformes,3229.773,2892.61,Least Concern
Protect off,Mammalia,Passeriformes,4162.042,1701.22,Near Threatened
Fine realize,Actinopterygii,Passeriformes,3964.237,2421.94,Vulnerable
Ask capital,Aves,Anura,1116.464,2022.14,Endangered
Your might,Actinopterygii,Anura,1096.515,1950.67,Vulnerable
Box smile,Actinopterygii,Anura,3483.964,947.48,Extinct in the Wild
Run everybody,Reptilia,Carnivora,591.847,793.49,Extinct in the Wild
Ten seven,Reptilia,Primates,1374.673,1695.88,Endangered
Job can,Actinopterygii,Carnivora,4435.983,1403.57,Near Threatened
Gas whether,Actinopterygii,Passeriformes,3710.426,1397.8,Critically Endangered
Speak think,Aves,Carnivora,2106.294,425.53,Endangered
Let among,Amphibia,Rodentia,903.77,2097.51,Least Concern
Former stop,Amphibia,Rodentia,1133.323,2313.02,Near Threatened
Order husband,Actinopterygii,Carnivora,3142.384,267.51,Near Threatened
This star,Amphibia,Squamata,3559.567,450.85,Least Concern
Partner oil,Aves,Squamata,4081.84,1381.88,Endangered
Tend leave,Reptilia,Carnivora,1972.105,2843.14,Extinct in the Wild
Daughter challenge,Aves,Squamata,198.008,1269.44,Least Concern
Stay feel,Aves,Primates,2313.446,2971.17,Endangered
Find method,Aves,Passeriformes,1240.47,1631.19,Critically Endangered
Let trip,Mammalia,Rodentia,1148.857,255.64,Endangered
Myself watch,Aves,Anura,704.615,1060.58,Critically Endangered
Dog manager,Aves,Passeriformes,2077.713,981.98,Near Threatened
Far affect,Mammalia,Carnivora,4966.646,2927.66,Near Threatened
Star find,Actinopterygii,Squamata,403.224,1729.15,Critically Endangered
Seek too,Amphibia,Squamata,240.488,2753.9,Vulnerable
Line choice,Mammalia,Carnivora,718.342,722.83,Least Concern
Assume along,Aves,Anura,1859.188,2662.45,Endangered
Plan Democrat,Aves,Rodentia,3372.218,1414.64,Critically Endangered
Look budget,Reptilia,Carnivora,813.903,1608.06,Extinct in the Wild
Speak hotel,Amphibia,Squamata,4404.272,2975.41,Critically Endangered
Candidate road,Mammalia,Passeriformes,3013.603,1950.69,Extinct in the Wild
Simple democratic,Actinopterygii,Passeriformes,281.807,401.9,Critically Endangered
Firm sea,Aves,Passeriformes,1591.178,362.69,Critically Endangered
Fly like,Actinopterygii,Squamata,4409.986,2635.77,Least Concern
Growth this,Aves,Carnivora,2723.579,883.39,Near Threatened
Seek matter,Reptilia,Passeriformes,1152.82,2339.05,Least Concern
Suggest full,Amphibia,Carnivora,4183.689,999.26,Least Concern
Pressure garden,Aves,Anura,2734.665,552.94,Vulnerable
Assume sure,Mammalia,Primates,4890.727,1086.68,Critically Endangered
Along site,Mammalia,Squamata,2487.828,1174.74,Endangered
Trial join,Reptilia,Primates,220.491,482.56,Critically Endangered
How about,Reptilia,Anura,4686.626,2777.42,Near Threatened
Among fact,Mammalia,Rodentia,3000.593,1336.55,Endangered
Treat defense,Amphibia,Rodentia,4555.623,1443.78,Extinct in the Wild
Term stay,Reptilia,Passeriformes,3154.876,1510.71,Least Concern
Always his,Amphibia,Passeriformes,1903.909,1766.73,Critically Endangered
Above market,Mammalia,Squamata,1832.923,2906.43,Near Threatened
Attack machine,Actinopterygii,Primates,805.276,111.99,Extinct in the Wild
Little create,Reptilia,Passeriformes,9.671,393.61,Near Threatened
Name white,Reptilia,Passeriformes,2433.731,45.98,Vulnerable
Top whatever,Reptilia,Carnivora,1013.266,2487.29,Near Threatened
Too western,Amphibia,Rodentia,758.188,2906.83,Vulnerable
North consumer,Mammalia,Primates,2472.819,385.53,Endangered
Country beat,Mammalia,Primates,1685.556,1431.77,Critically Endangered
Drug do,Amphibia,Passeriformes,4742.979,690.44,Near Threatened
Offer position,Reptilia,Rodentia,950.907,869.99,Least Concern
Sea wait,Amphibia,Primates,1852.242,1743.1,Least Concern
These worry,Mammalia,Primates,3746.869,138.48,Critically Endangered
How this,Mammalia,Anura,1950.125,1890.1,Near Threatened
Resource building,Aves,Squamata,2230.733,1745.78,Endangered
Big drug,Mammalia,Rodentia,709.246,1873.18,Extinct in the Wild
Music environment,Actinopterygii,Squamata,3149.502,2335.5,Extinct in the Wild
Even these,Amphibia,Squamata,3557.481,414.0,Least Concern
Out these,Aves,Anura,2319.365,2290.37,Near Threatened
Southern nor,Actinopterygii,Anura,1882.948,2651.35,Near Threatened
Final discussion,Actinopterygii,Primates,2098.161,1216.44,Endangered
Prove without,Actinopterygii,Passeriformes,2065.48,1524.28,Near Threatened
Writer Republican,Actinopterygii,Carnivora,943.769,2383.76,Vulnerable
Set news,Mammalia,Squamata,962.299,2694.7,Near Threatened
Current service,Reptilia,Carnivora,1760.495,1490.5,Extinct in the Wild
Major level,Amphibia,Rodentia,1888.87,2912.74,Least Concern
Stage idea,Aves,Squamata,3722.38,2611.48,Extinct in the Wild
Right about,Actinopterygii,Passeriformes,1282.634,2663.16,Extinct in the Wild
Control west,Amphibia,Carnivora,1121.94,2629.41,Vulnerable
Girl paper,Reptilia,Passeriformes,4710.688,720.31,Near Threatened
Relationship Congress,Amphibia,Passeriformes,2584.451,2877.75,Near Threatened
Which million,Actinopterygii,Primates,2814.257,2274.18,Vulnerable
Hold language,Reptilia,Squamata,1261.022,977.23,Least Concern
Manager lawyer,Aves,Rodentia,3451.279,3.74,Extinct in the Wild
Boy right,Reptilia,Rodentia,1895.405,1925.49,Critically Endangered
Lay court,Actinopterygii,Rodentia,707.371,467.74,Endangered
Question method,Mammalia,Rodentia,4171.78,2339.29,Extinct in the Wild
Home design,Mammalia,Passeriformes,2174.546,1904.18,Critically Endangered
Magazine study,Mammalia,Primates,4616.658,1129.88,Endangered
Military set,Amphibia,Primates,4208.829,1330.02,Least Concern
Who east,Aves,Squamata,3686.901,1092.46,Near Threatened
Agreement similar,Mammalia,Carnivora,836.426,2472.81,Extinct in the Wild
Same oil,Amphibia,Squamata,1918.302,1761.58,Critically Endangered
Make only,Aves,Passeriformes,2928.524,212.48,Critically Endangered
Church president,Actinopterygii,Squamata,4004.863,1202.37,Endangered
Consumer agent,Actinopterygii,Rodentia,2693.489,1889.96,Extinct in the Wild
Serve ball,Aves,Anura,1706.96,1462.32,Endangered
Know name,Mammalia,Squamata,4468.392,2958.41,Vulnerable
Provide brother,Actinopterygii,Anura,4518.504,2289.37,Near Threatened
Act participant,Actinopterygii,Rodentia,326.438,1850.42,Endangered
Night administration,Actinopterygii,Rodentia,4101.791,2100.58,Least Concern
Magazine contain,Amphibia,Squamata,154.853,450.83,Vulnerable
Site last,Mammalia,Rodentia,2702.744,928.22,Least Concern
Although medical,Mammalia,Primates,2853.06,1416.34,Critically Endangered
Enjoy action,Actinopterygii,Anura,2863.485,347.51,Extinct in the Wild
Region size,Reptilia,Squamata,2124.889,2074.36,Vulnerable
Only chair,Aves,Anura,3116.663,2411.24,Endangered
Let space,Reptilia,Passeriformes,314.732,1248.76,Vulnerable
Follow join,Mammalia,Squamata,4150.789,2729.52,Endangered
Figure serious,Reptilia,Squamata,1671.153,2476.49,Vulnerable
Tend exactly,Actinopterygii,Anura,3594.28,166.4,Extinct in the Wild
Report like,Mammalia,Carnivora,763.301,1516.36,Endangered
Really poor,Reptilia,Squamata,3155.836,1077.39,Endangered
Trip difficult,Reptilia,Primates,4430.875,839.41,Least Concern
Least child,Reptilia,Squamata,964.586,689.18,Endangered
Really value,Actinopterygii,Carnivora,2903.05,1813.2,Extinct in the Wild
Action decade,Reptilia,Primates,3544.129,1518.95,Least Concern
Receive hold,Reptilia,Rodentia,494.485,2312.31,Vulnerable
Section go,Amphibia,Anura,2708.565,384.26,Least Concern
Age since,Mammalia,Rodentia,3827.834,459.48,Endangered
Police family,Mammalia,Squamata,1260.732,2846.78,Least Concern
Partner agreement,Actinopterygii,Rodentia,2654.376,2798.82,Least Concern
Skill hope,Actinopterygii,Squamata,3440.634,1641.11,Vulnerable
Address clearly,Actinopterygii,Rodentia,2782.337,331.23,Endangered
Say expert,Amphibia,Carnivora,1487.733,2881.52,Vulnerable
Strategy chance,Mammalia,Anura,2439.188,724.57,Least Concern
Your dream,Aves,Rodentia,1650.634,2618.77,Vulnerable
About top,Aves,Squamata,4124.064,1547.24,Vulnerable
American pass,Actinopterygii,Squamata,3903.365,2159.57,Critically Endangered
We change,Reptilia,Passeriformes,3471.499,23.33,Least Concern
Charge audience,Aves,Anura,1286.583,1044.43,Vulnerable
Production available,Mammalia,Passeriformes,3736.537,141.87,Critically Endangered
Learn newspaper,Reptilia,Rodentia,3157.61,1906.65,Near Threatened
Significant ball,Actinopterygii,Rodentia,2676.865,2535.64,Least Concern
Staff effect,Actinopterygii,Passeriformes,4907.532,1560.03,Extinct in the Wild
Also way,Mammalia,Carnivora,3629.408,1785.39,Near Threatened
Fall wait,Aves,Primates,1579.91,1165.02,Extinct in the Wild
On amount,Actinopterygii,Carnivora,3610.777,257.15,Extinct in the Wild
President still,Mammalia,Squamata,3898.647,692.78,Least Concern
Growth him,Actinopterygii,Primates,1700.971,953.05,Extinct in the Wild
Image financial,Mammalia,Carnivora,233.143,174.03,Extinct in the Wild
Walk allow,Reptilia,Carnivora,3442.999,1502.07,Vulnerable
Ready lead,Actinopterygii,Anura,453.68,1332.5,Least Concern
From add,Aves,Primates,2495.744,1164.08,Critically Endangered
Above national,Mammalia,Anura,4268.21,2976.87,Least Concern
Increase show,Mammalia,Carnivora,4156.968,786.6,Endangered
Music then,Actinopterygii,Passeriformes,4965.122,2398.62,Extinct in the Wild
Too goal,Actinopterygii,Carnivora,4612.874,1290.86,Endangered
Few require,Amphibia,Primates,3997.29,1160.81,Least Concern
Enough scene,Amphibia,Squamata,3082.179,159.52,Near Threatened
Too all,Mammalia,Rodentia,4516.209,1453.21,Vulnerable
Stop would,Aves,Anura,4040.797,948.4,Near Threatened
Every human,Actinopterygii,Primates,3612.75,2497.63,Critically Endangered
Professor lawyer,Actinopterygii,Squamata,890.428,1760.57,Least Concern
Our trade,Actinopterygii,Rodentia,3491.099,181.74,Near Threatened
Quickly short,Amphibia,Carnivora,2990.057,899.57,Least Concern
Able ever,Amphibia,Rodentia,4294.61,1869.14,Near Threatened
Up firm,Actinopterygii,Primates,4524.887,1044.7,Vulnerable
Lose financial,Actinopterygii,Rodentia,3122.749,28.28,Vulnerable
Mind tough,Amphibia,Anura,3557.104,817.75,Critically Endangered
Into common,Aves,Passeriformes,1516.438,1752.15,Extinct in the Wild
Professor meeting,Mammalia,Carnivora,2321.865,1151.42,Extinct in the Wild
Price employee,Mammalia,Primates,4789.911,570.59,Vulnerable
Drug issue,Actinopterygii,Squamata,4305.311,468.44,Extinct in the Wild
Feel half,Actinopterygii,Carnivora,326.596,295.21,Critically Endangered
In size,Reptilia,Primates,2482.007,573.17,Least Concern
Expert poor,Reptilia,Primates,1990.985,592.8,Extinct in the Wild
Quickly interest,Mammalia,Primates,4214.575,2207.09,Least Concern
Picture far,Actinopterygii,Primates,1802.345,262.88,Critically Endangered
Whatever music,Aves,Primates,2272.491,959.01,Vulnerable
Within woman,Actinopterygii,Passeriformes,4026.923,863.56,Extinct in the Wild
Claim father,Amphibia,Anura,3290.126,357.72,Near Threatened
Single probably,Amphibia,Anura,825.419,1098.96,Endangered
Customer particularly,Mammalia,Anura,3410.563,2808.24,Endangered
Leave again,Aves,Squamata,1094.926,2083.9,Least Concern
Quite view,Reptilia,Squamata,2505.446,2245.68,Near Threatened
Cell together,Reptilia,Rodentia,1468.189,1674.85,Endangered
Chair environmental,Aves,Rodentia,3897.607,2300.23,Endangered
Say direction,Actinopterygii,Carnivora,1106.552,1253.87,Least Concern
Help hear,Aves,Squamata,3398.498,704.63,Least Concern
Contain book,Actinopterygii,Carnivora,2858.947,1262.93,Vulnerable
More notice,Aves,Anura,415.948,572.24,Endangered
Hope travel,Amphibia,Primates,327.642,2449.21,Extinct in the Wild
Ever more,Aves,Rodentia,2141.796,2597.75,Critically Endangered
Make gas,Mammalia,Anura,262.466,1036.98,Vulnerable
Serious foreign,Amphibia,Passeriformes,2683.797,1593.49,Critically Endangered
Lay consumer,Mammalia,Squamata,1903.509,527.5,Critically Endangered
Political early,Reptilia,Primates,252.782,1751.74,Near Threatened
Question before,Reptilia,Squamata,17.417,1432.52,Extinct in the Wild
Owner skin,Actinopterygii,Carnivora,43.781,1478.25,Near Threatened
Middle century,Aves,Squamata,4585.062,612.85,Near Threatened
Strong act,Reptilia,Carnivora,2443.615,1796.43,Near Threatened
Rock onto,Mammalia,Anura,1480.477,1607.56,Critically Endangered
Southern then,Mammalia,Primates,1859.279,1252.04,Extinct in the Wild
Occur near,Mammalia,Passeriformes,252.96,2214.01,Vulnerable
Security hit,Amphibia,Rodentia,2056.41,229.49,Least Concern
Church thousand,Aves,Squamata,4416.265,2278.21,Critically Endangered
Loss help,Aves,Anura,4027.697,2012.19,Vulnerable
Energy agreement,Aves,Primates,4550.197,2746.08,Critically Endangered
Every charge,Reptilia,Carnivora,3920.973,1401.89,Near Threatened
Interesting collection,Amphibia,Rodentia,1096.603,296.12,Critically Endangered
To six,Actinopterygii,Passeriformes,4176.17,2102.28,Endangered
Ability then,Reptilia,Anura,4106.687,523.86,Vulnerable
Approach small,Mammalia,Anura,3858.134,992.01,Extinct in the Wild
Practice nor,Mammalia,Passeriformes,532.962,752.22,Least Concern
Future discover,Aves,Passeriformes,3867.751,1844.42,Critically Endangered
Off anyone,Actinopterygii,Rodentia,1360.942,1043.12,Least Concern
Term poor,Actinopterygii,Primates,1700.975,706.09,Critically Endangered
Red ahead,Amphibia,Primates,4940.162,1477.4,Least Concern
Coach network,Actinopterygii,Primates,3802.046,1923.61,Critically Endangered
Republican himself,Mammalia,Carnivora,3157.382,2528.87,Critically Endangered
Forget way,Reptilia,Anura,3283.424,2939.93,Extinct in the Wild
Free rule,Aves,Rodentia,3062.858,2520.93,Least Concern
School enough,Reptilia,Carnivora,2085.4,439.77,Vulnerable
Positive suggest,Amphibia,Carnivora,2070.543,2632.52,Critically Endangered
To mouth,Amphibia,Anura,3461.229,1608.92,Critically Endangered
Early full,Reptilia,Rodentia,3199.916,2300.83,Vulnerable
All director,Actinopterygii,Squamata,148.732,2009.54,Vulnerable
Beat put,Mammalia,Rodentia,3530.685,1436.59,Vulnerable
Machine stand,Reptilia,Squamata,2243.889,508.0,Critically Endangered
Defense everyone,Actinopterygii,Rodentia,2932.679,959.71,Endangered
Person increase,Actinopterygii,Anura,657.56,2152.79,Least Concern
Shoulder reduce,Mammalia,Rodentia,753.864,865.97,Least Concern
Point walk,Aves,Rodentia,335.524,1965.99,Critically Endangered
Recognize share,Reptilia,Carnivora,3223.238,2172.83,Least Concern
Safe administration,Reptilia,Passeriformes,4545.454,1942.86,Extinct in the Wild
War single,Actinopterygii,Anura,3305.589,221.76,Least Concern
Business interest,Actinopterygii,Rodentia,2981.329,875.52,Least Concern
How sport,Reptilia,Carnivora,2675.377,1399.23,Vulnerable
Occur simply,Aves,Squamata,62.214,942.52,Near Threatened
Theory center,Reptilia,Primates,360.619,288.35,Extinct in the Wild
Bit see,Mammalia,Anura,4370.655,406.66,Extinct in the Wild
Civil character,Amphibia,Carnivora,4885.899,2330.61,Critically Endangered
Fact practice,Mammalia,Anura,3022.156,2797.27,Near Threatened
Red black,Mammalia,Primates,287.354,919.74,Extinct in the Wild
Red seem,Amphibia,Squamata,4056.102,1205.52,Least Concern
Girl include,Actinopterygii,Passeriformes,1176.613,1371.37,Vulnerable
Third do,Mammalia,Primates,101.759,350.89,Critically Endangered
Old certainly,Reptilia,Passeriformes,1084.779,1165.3,Near Threatened
Director economy,Aves,Squamata,1227.25,927.78,Near Threatened
Put us,Amphibia,Passeriformes,1766.996,1705.66,Endangered
Probably home,Mammalia,Anura,2700.276,772.17,Vulnerable
Media have,Actinopterygii,Anura,142.233,2095.82,Extinct in the Wild
Military author,Reptilia,Anura,1017.91,1167.25,Extinct in the Wild
In firm,Actinopterygii,Passeriformes,3135.246,744.4,Near Threatened
Task change,Mammalia,Primates,4127.516,207.26,Vulnerable
Color do,Reptilia,Carnivora,792.563,1443.0,Vulnerable
Low task,Mammalia,Anura,2686.026,1859.65,Extinct in the Wild
Difference art,Actinopterygii,Carnivora,3936.328,1273.48,Near Threatened
News compare,Amphibia,Passeriformes,2368.35,2057.32,Critically Endangered
Police improve,Amphibia,Carnivora,1567.362,2715.78,Extinct in the Wild
Hot country,Aves,Anura,2648.867,2893.94,Extinct in the Wild
Carry eat,Aves,Anura,4943.947,2433.31,Least Concern
Suffer cultural,Actinopterygii,Passeriformes,3295.588,2476.59,Endangered
Onto dog,Actinopterygii,Rodentia,4963.539,1380.82,Least Concern
Allow ball,Actinopterygii,Primates,3414.164,1065.93,Critically Endangered
Very someone,Amphibia,Rodentia,2069.131,1997.14,Vulnerable
Area east,Amphibia,Squamata,1962.978,191.32,Near Threatened
Institution case,Amphibia,Carnivora,3645.385,2827.42,Critically Endangered
Every capital,Aves,Primates,1047.937,2754.85,Extinct in the Wild
Technology health,Amphibia,Passeriformes,3862.681,2050.16,Critically Endangered
Receive tough,Mammalia,Primates,2701.718,2893.84,Least Concern
Huge teacher,Aves,Rodentia,868.726,2014.16,Critically Endangered
Last although,Amphibia,Primates,1139.447,1223.47,Vulnerable
Commercial change,Reptilia,Rodentia,1359.439,1674.14,Vulnerable
Plant attack,Amphibia,Rodentia,1398.971,238.8,Near Threatened
Operation instead,Aves,Primates,4601.802,1829.77,Near Threatened
End hit,Amphibia,Squamata,1053.555,507.12,Least Concern
Nature maybe,Aves,Rodentia,4653.317,682.79,Least Concern
Interview theory,Amphibia,Passeriformes,2962.317,1753.64,Least Concern
This third,Amphibia,Anura,3352.476,851.78,Near Threatened
After we,Reptilia,Primates,846.399,2848.55,Extinct in the Wild
Religious analysis,Aves,Anura,249.807,273.18,Critically Endangered
Itself performance,Aves,Primates,3470.442,54.6,Vulnerable
Increase contain,Mammalia,Anura,1162.58,392.01,Critically Endangered
Detail sort,Actinopterygii,Squamata,586.162,2728.97,Critically Endangered
Market close,Aves,Carnivora,1423.515,1620.05,Extinct in the Wild
Everybody hear,Aves,Rodentia,4685.256,427.15,Endangered
Everyone quickly,Mammalia,Primates,502.037,1978.18,Endangered
Shake often,Actinopterygii,Carnivora,4833.529,643.93,Critically Endangered
Different run,Mammalia,Carnivora,2355.824,2866.81,Near Threatened
Figure course,Aves,Primates,3770.627,141.18,Endangered
Forward friend,Aves,Anura,4988.341,346.81,Vulnerable
Detail everyone,Reptilia,Squamata,1203.535,2831.25,Critically Endangered
Training provide,Actinopterygii,Carnivora,1944.285,1645.48,Near Threatened
Always visit,Mammalia,Primates,740.586,2894.62,Endangered
Benefit himself,Mammalia,Primates,3140.203,645.03,Endangered
Treatment discuss,Aves,Anura,451.47,1766.01,Endangered
Property those,Aves,Anura,2039.276,832.27,Extinct in the Wild
Number very,Reptilia,Rodentia,171.742,2733.58,Endangered
Picture figure,Mammalia,Passeriformes,4662.893,229.02,Least Concern
Born pattern,Actinopterygii,Primates,4408.063,949.94,Near Threatened
Whether recent,Amphibia,Anura,4177.802,13.3,Critically Endangered
Evidence heart,Amphibia,Squamata,853.485,1446.83,Critically Endangered
