species,class,order,weight_kg,length_cm,conservation_status
Audience lose,Actinopterygii,Passeriformes,2116.315,2802.91,Critically Endangered
Yourself large,Reptilia,Squamata,5.123,2661.76,Critically Endangered
Know together,Amphibia,Anura,2262.382,1911.71,Endangered
Sell mind,Actinopterygii,Passeriformes,4719.942,1300.45,Extinct in the Wild
Tax develop,Mammalia,Rodentia,1708.12,869.08,Near Threatened
Various night,Actinopterygii,Carnivora,2179.775,1711.05,Least Concern
Staff my,Amphibia,Primates,4401.636,632.02,Critically Endangered
Modern agree,Mammalia,Squamata,1388.282,2916.86,Near Threatened
Suffer building,Amphibia,Anura,800.44,1590.77,Near Threatened
Left far,Aves,Anura,2582.728,383.74,Least Concern
Task street,Aves,Rodentia,3195.098,2896.87,Endangered
Stuff return,Amphibia,Rodentia,187.517,40.89,Extinct in the Wild
Card identify,Actinopterygii,Carnivora,1842.254,1479.09,Vulnerable
After school,Mammalia,Rodentia,1367.921,1017.11,Least Concern
Lead prepare,Aves,Squamata,2853.061,2612.45,Least Concern
Plant goal,Amphibia,Passeriformes,4377.731,2305.27,Endangered
Least owner,Reptilia,Squamata,288.876,1169.05,Near Threatened
Born black,Reptilia,Carnivora,1683.437,2158.61,Vulnerable
Man news,Amphibia,Carnivora,3373.657,2804.74,Least Concern
Personal result,Reptilia,Anura,4758.158,2334.06,Critically Endangered
Main high,Mammalia,Anura,1149.271,886.61,Least Concern
None entire,Reptilia,Carnivora,1107.571,2691.68,Least Concern
Market dark,Reptilia,Passeriformes,629.134,912.79,Critically Endangered
Rich loss,Amphibia,Passeriformes,3561.429,366.29,Vulnerable
People board,Amphibia,Squamata,4145.751,1007.7,Least Concern
Especially week,Mammalia,Anura,4548.091,2032.7,Endangered
Visit security,Actinopterygii,Rodentia,207.317,1975.44,Vulnerable
Inside out,Aves,Passeriformes,437.936,2492.48,Near Threatened
Management police,Reptilia,Passeriformes,858.837,2256.19,Endangered
Task help,Aves,Primates,864.26,769.39,Near Threatened
Goal appear,Amphibia,Carnivora,92.601,279.86,Vulnerable
Drive resource,Aves,Anura,2012.688,1283.4,Least Concern
Heavy hope,Mammalia,Squamata,1627.294,2741.81,Near Threatened
Standard cover,Reptilia,Rodentia,3454.989,1092.67,Vulnerable
Share everything,Reptilia,Squamata,3634.581,2167.14,Endangered
Power movement,Aves,Primates,2187.332,768.5,Least Concern
Clear series,Actinopterygii,Passeriformes,2735.987,1609.11,Near Threatened
The throw,Aves,Rodentia,378.918,974.61,Vulnerable
Care each,Amphibia,Carnivora,4647.689,2798.87,Least Concern
Summer likely,Reptilia,Carnivora,1832.627,1707.71,Critically Endangered
Easy among,Actinopterygii,Primates,1988.76,134.36,Near Threatened
Federal hope,Aves,Carnivora,2790.873,1723.69,Critically Endangered
Together mother,Mammalia,Primates,4822.422,1646.54,Least Concern
Four size,Mammalia,Carnivora,4328.038,613.13,Vulnerable
Out modern,Amphibia,Anura,111.597,53.74,Vulnerable
Bring term,Reptilia,Passeriformes,1433.427,1660.44,Vulnerable
Woman law,Aves,Carnivora,2450.605,702.28,Extinct in the Wild
Director front,Actinopterygii,Squamata,4596.173,1967.52,Vulnerable
Have language,Actinopterygii,Rodentia,3765.045,635.76,Endangered
Question collection,Actinopterygii,Anura,3776.52,2104.22,Endangered
Surface rich,Actinopterygii,Passeriformes,656.059,440.85,Extinct in the Wild
Newspaper life,Reptilia,Primates,4678.81,779.73,Critically Endangered
Whatever response,Mammalia,Squamata,2209.049,2240.0,Near Threatened
Bad gun,Amphibia,Carnivora,1357.099,1455.45,Near Threatened
Easy word,Amphibia,Primates,2448.941,251.97,Least Concern
Prove increase,Reptilia,Passeriformes,1584.646,206.72,Near Threatened
Customer style,Aves,Primates,3780.378,412.61,Endangered
Human degree,Aves,Primates,1147.112,2889.58,Near Threatened
Quite accept,Mammalia,Passeriformes,178.148,483.43,Near Threatened
Race range,Actinopterygii,Squamata,4021.447,2718.83,Endangered
Reveal personal,Reptilia,Rodentia,3717.791,101.11,Near Threatened
Three think,Mammalia,Carnivora,2919.01,531.02,Least Concern
Option senior,Amphibia,Passeriformes,4764.242,846.96,Near Threatened
Stuff loss,Mammalia,Carnivora,1743.934,1624.18,Extinct in the Wild
Kitchen because,Amphibia,Carnivora,4999.534,2685.13,Extinct in the Wild
Open approach,Actinopterygii,Passeriformes,4516.898,476.5,Least Concern
Government fast,Amphibia,Passeriformes,2447.004,2698.84,Critically Endangered
Determine sit,Amphibia,Passeriformes,3517.986,1970.64,Critically Endangered
Current social,Aves,Anura,2999.885,2067.57,Critically Endangered
Meeting good,Reptilia,Squamata,4792.113,1193.31,Vulnerable
Might customer,Aves,Passeriformes,2191.246,2368.09,Near Threatened
Site father,Amphibia,Anura,2138.037,66.42,Extinct in the Wild
Describe once,Mammalia,Passeriformes,3969.473,2556.25,Critically Endangered
Peace work,Reptilia,Rodentia,4982.636,308.62,Extinct in the Wild
Animal present,Amphibia,Primates,2527.097,2097.43,Endangered
Federal most,Amphibia,Anura,2619.704,61.78,Extinct in the Wild
Land call,Mammalia,Primates,3287.123,2017.34,Near Threatened
Glass show,Amphibia,Anura,190.804,2034.49,Near Threatened
Discover exist,Aves,Passeriformes,1620.163,2989.48,Near Threatened
Environment involve,Actinopterygii,Passeriformes,334.788,1616.99,Near Threatened
Report amount,Aves,Primates,3918.816,984.94,Endangered
Quickly during,Reptilia,Anura,1366.567,1665.92,Least Concern
Cultural edge,Mammalia,Passeriformes,1530.094,2896.22,Endangered
Individual their,Aves,Primates,2524.9,959.27,Endangered
Trade happen,Mammalia,Rodentia,1486.485,2242.89,Endangered
Future want,Reptilia,Passeriformes,4169.866,68.95,Extinct in the Wild
Experience must,Actinopterygii,Passeriformes,4753.196,687.74,Critically Endangered
Spend others,Reptilia,Primates,1171.561,2219.93,Endangered
Likely help,Mammalia,Primates,4640.859,265.17,Endangered
Popular water,Reptilia,Anura,937.567,871.51,Near Threatened
Director stand,Aves,Carnivora,924.362,891.12,Extinct in the Wild
Strong machine,Amphibia,Rodentia,4519.939,1272.06,Endangered
Attention reveal,Aves,Primates,4456.816,224.93,Extinct in the Wild
Leader number,Mammalia,Passeriformes,929.276,1780.22,Vulnerable
Good million,Aves,Squamata,191.837,2262.43,Extinct in the Wild
Read door,Amphibia,Squamata,4016.763,572.76,Endangered
Where central,Mammalia,Primates,820.637,2397.82,Extinct in the Wild
Family that,Aves,Rodentia,2216.328,2645.36,Vulnerable
Note author,Reptilia,Passeriformes,4852.692,2933.51,Endangered
Top pattern,Reptilia,Squamata,4142.921,2384.75,Extinct in the Wild
Down house,Actinopterygii,Anura,2798.19,1169.87,Critically Endangered
Build city,Mammalia,Squamata,636.714,2382.97,Endangered
Trade camera,Aves,Carnivora,591.777,2467.21,Vulnerable
Than cost,Amphibia,Primates,4064.007,684.81,Vulnerable
Less we,Amphibia,Squamata,2003.036,58.24,Critically Endangered
Thousand nothing,Actinopterygii,Rodentia,2751.892,1802.48,Near Threatened
Near moment,Reptilia,Carnivora,3249.053,1574.78,Least Concern
Body mouth,Aves,Primates,3363.601,2616.86,Critically Endangered
Alone design,Actinopterygii,Anura,2390.07,65.78,Extinct in the Wild
Particular wide,Reptilia,Primates,836.948,764.4,Critically Endangered
Nice kid,Reptilia,Anura,1283.689,574.08,Near Threatened
Brother more,Amphibia,Passeriformes,3453.023,2131.32,Near Threatened
Certain better,Actinopterygii,Anura,509.918,922.79,Near Threatened
Own large,Amphibia,Anura,1830.824,750.34,Endangered
Protect system,Amphibia,Anura,3798.166,1007.39,Least Concern
Quality identify,Actinopterygii,Squamata,2379.303,1859.52,Extinct in the Wild
Must huge,Actinopterygii,Passeriformes,2871.991,1305.6,Extinct in the Wild
President security,Actinopterygii,Primates,4818.585,501.7,Least Concern
Matter team,Amphibia,Carnivora,624.521,105.95,Near Threatened
Nor cause,Mammalia,Squamata,3285.401,2148.73,Least Concern
Voice explain,Aves,Primates,2386.963,800.52,Vulnerable
Authority blood,Amphibia,Primates,2343.53,2336.38,Critically Endangered
Western almost,Aves,Squamata,537.424,1249.71,Endangered
Sister she,Actinopterygii,Primates,288.278,445.58,Vulnerable
Pay artist,Mammalia,Carnivora,1188.748,1264.89,Critically Endangered
North use,Mammalia,Passeriformes,1562.819,676.49,Near Threatened
Race career,Reptilia,Primates,754.562,2766.42,Near Threatened
Direction nothing,Actinopterygii,Rodentia,2037.451,1799.43,Least Concern
Something should,Actinopterygii,Anura,4053.659,2919.95,Least Concern
Quality bed,Amphibia,Squamata,2009.721,2320.17,Critically Endangered
Song task,Mammalia,Squamata,2721.507,1275.42,Least Concern
Expert pay,Reptilia,Squamata,1463.705,902.94,Critically Endangered
Class among,Reptilia,Anura,228.086,1609.14,Near Threatened
Try position,Amphibia,Primates,1522.277,435.5,Vulnerable
Life research,Amphibia,Anura,439.286,1468.72,Near Threatened
Through few,Amphibia,Primates,2352.172,1158.14,Least Concern
Spend conference,Amphibia,Carnivora,2402.548,1990.36,Least Concern
She father,Amphibia,Primates,3100.699,840.25,Least Concern
Pay check,Reptilia,Passeriformes,145.393,398.68,Near Threatened
Walk join,Aves,Anura,1116.471,1271.09,Least Concern
Remain attorney,Aves,Carnivora,2837.768,1564.64,Near Threatened
Never their,Mammalia,Anura,1464.668,2059.09,Least Concern
Serious page,Mammalia,Carnivora,105.965,2779.33,Critically Endangered
Detail us,Reptilia,Rodentia,512.862,1535.6,Least Concern
View where,Actinopterygii,Primates,2530.184,2613.14,Endangered
Plan miss,Amphibia,Anura,366.779,427.18,Near Threatened
These myself,Aves,Squamata,29.567,1037.0,Near Threatened
Cultural Mr,Actinopterygii,Anura,3227.075,1690.29,Extinct in the Wild
Food management,Actinopterygii,Anura,3873.467,573.35,Vulnerable
If their,Actinopterygii,Carnivora,4389.438,2788.28,Extinct in the Wild
Plant business,Reptilia,Primates,3405.638,796.85,Least Concern
Morning avoid,Reptilia,Anura,430.785,1739.84,Near Threatened
Believe population,Mammalia,Anura,4720.337,2707.84,Vulnerable
Base mouth,Actinopterygii,Squamata,1031.726,1151.36,Endangered
Perform today,Aves,Passeriformes,1936.552,2861.77,Vulnerable
Successful at,Actinopterygii,Anura,4657.964,1138.1,Critically Endangered
Weight serve,Reptilia,Primates,4253.338,2407.27,Extinct in the Wild
Contain health,Mammalia,Anura,3029.234,1947.34,Near Threatened
Nation career,Aves,Carnivora,3105.635,97.96,Near Threatened
Yard character,Amphibia,Primates,1144.582,1803.18,Endangered
West these,Aves,Squamata,2622.995,1848.09,Extinct in the Wild
Generation couple,Reptilia,Squamata,1679.09,1897.15,Critically Endangered
Institution put,Actinopterygii,Carnivora,4342.479,1721.18,Vulnerable
Board party,Mammalia,Rodentia,1794.682,1395.09,Least Concern
Then market,Mammalia,Carnivora,4690.349,381.61,Vulnerable
Book rich,Amphibia,Anura,2642.404,2908.27,Near Threatened
Congress word,Mammalia,Carnivora,4598.438,2534.84,Critically Endangered
Item base,Actinopterygii,Primates,4457.175,2808.67,Endangered
Police its,Actinopterygii,Anura,163.707,966.21,Extinct in the Wild
On table,Aves,Passeriformes,4449.126,301.16,Near Threatened
Risk science,Amphibia,Rodentia,3646.206,1643.79,Near Threatened
Past whose,Aves,Carnivora,107.237,918.32,Vulnerable
Find relationship,Aves,Squamata,3118.868,678.22,Vulnerable
Together radio,Mammalia,Squamata,2577.965,889.88,Vulnerable
Friend picture,Mammalia,Anura,1608.948,69.8,Endangered
Study talk,Aves,Carnivora,612.376,1370.01,Critically Endangered
Note law,Reptilia,Anura,4953.165,2954.51,Endangered
Break teach,Reptilia,Carnivora,2665.175,2398.27,Endangered
Mention big,Reptilia,Anura,2178.994,2650.41,Critically Endangered
Reduce history,Actinopterygii,Squamata,1796.697,1884.63,Near Threatened
Network case,Reptilia,Rodentia,4507.302,2560.64,Critically Endangered
Risk citizen,Reptilia,Squamata,3751.323,1919.39,Critically Endangered
When prove,Reptilia,Passeriformes,1415.655,1209.54,Endangered
Wrong stage,Mammalia,Carnivora,3246.816,486.62,Near Threatened
Hotel eat,Amphibia,Passeriformes,3916.523,257.96,Vulnerable
Main southern,Reptilia,Anura,543.58,1335.77,Vulnerable
Town simple,Amphibia,Carnivora,4288.683,1644.69,Near Threatened
Bring do,Amphibia,Passeriformes,3481.168,1536.56,Endangered
Hand store,Mammalia,Carnivora,2955.374,2848.57,Critically Endangered
Try capital,Amphibia,Carnivora,2625.392,2293.22,Endangered
Charge history,Aves,Rodentia,912.753,569.28,Endangered
Style there,Mammalia,Anura,3229.453,1668.24,Near Threatened
Minute one,Actinopterygii,Passeriformes,2460.089,2484.14,Endangered
Door second,Actinopterygii,Carnivora,2781.937,2716.27,Least Concern
Arm past,Reptilia,Squamata,2175.154,1706.48,Extinct in the Wild
Agency machine,Amphibia,Squamata,339.135,1123.59,Endangered
Issue enough,Reptilia,Anura,75.428,1535.57,Least Concern
Soon easy,Mammalia,Passeriformes,3626.837,1446.57,Critically Endangered
Ten open,Actinopterygii,Squamata,3418.739,1412.51,Extinct in the Wild
Talk agent,Amphibia,Carnivora,3235.762,867.93,Critically Endangered
Remember subject,Actinopterygii,Squamata,1724.921,1236.01,Vulnerable
Nearly alone,Mammalia,Anura,1372.086,779.86,Endangered
Economy shake,Mammalia,Rodentia,448.299,326.61,Critically Endangered
Sound pattern,Amphibia,Anura,2107.568,671.89,Near Threatened
Fall involve,Reptilia,Squamata,3638.116,683.57,Vulnerable
Protect blood,Aves,Carnivora,3283.773,1448.22,Near Threatened
Science home,Aves,Rodentia,3980.564,2529.5,Endangered
Consider treat,Mammalia,Carnivora,4634.758,2138.68,Least Concern
Front like,Aves,Passeriformes,2812.223,589.0,Endangered
Food her,Actinopterygii,Squamata,1795.833,755.92,Near Threatened
Same professor,Actinopterygii,Anura,4157.602,1696.24,Vulnerable
Save party,Mammalia,Primates,2284.04,1362.82,Critically Endangered
Idea seek,Actinopterygii,Rodentia,12.944,2114.85,Extinct in the Wild
Population beautiful,Actinopterygii,Passeriformes,1041.057,2344.95,Critically Endangered
Oil rock,Aves,Passeriformes,41.46,867.89,Least Concern
Behavior live,Reptilia,Passeriformes,214.471,1621.56,Critically Endangered
In catch,Mammalia,Anura,1043.825,87.96,Endangered
Remain station,Mammalia,Rodentia,487.026,1020.53,Extinct in the Wild
Training group,Aves,Primates,792.183,1526.75,Least Concern
Series field,Reptilia,Primates,1088.793,2300.66,Endangered
Space affect,Amphibia,Anura,1641.836,1239.25,Critically Endangered
Protect source,Aves,Anura,2124.391,1238.49,Near Threatened
Surface oil,Aves,Primates,3254.965,254.79,Least Concern
Ok computer,Actinopterygii,Primates,47.013,945.55,Extinct in the Wild
Describe dark,Mammalia,Primates,584.34,1758.17,Endangered
Hold power,Reptilia,Squamata,2657.109,447.94,Extinct in the Wild
Most protect,Reptilia,Passeriformes,3216.351,1456.68,Least Concern
Wrong feeling,Actinopterygii,Primates,1843.37,22.91,Vulnerable
Middle commercial,Actinopterygii,Anura,2458.477,2801.99,Near Threatened
President market,Amphibia,Anura,4198.919,2947.68,Critically Endangered
Character trial,Reptilia,Squamata,3968.882,2001.5,Endangered
Call raise,Amphibia,Passeriformes,468.409,344.39,Extinct in the Wild
Network human,Aves,Rodentia,1430.534,877.51,Endangered
Near within,Amphibia,Primates,4288.304,1778.11,Endangered
Let government,Mammalia,Passeriformes,3142.361,2618.28,Extinct in the Wild
Item war,Amphibia,Carnivora,433.212,2787.69,Extinct in the Wild
Education one,Reptilia,Passeriformes,2597.372,1056.28,Near Threatened
Camera anything,Actinopterygii,Rodentia,2628.049,1197.62,Extinct in the Wild
Continue mother,Reptilia,Primates,2366.932,1114.24,Endangered
Certainly ago,Actinopterygii,Carnivora,2947.401,2628.18,Least Concern
Pm wear,Mammalia,Passeriformes,4429.198,969.59,Least Concern
Half watch,Actinopterygii,Squamata,444.728,561.18,Vulnerable
Black head,Mammalia,Anura,739.711,2227.18,Near Threatened
Improve sit,Actinopterygii,Passeriformes,969.703,1325.37,Extinct in the Wild
Pattern close,Actinopterygii,Passeriformes,832.182,1531.85,Near Threatened
Worker movie,Actinopterygii,Passeriformes,2341.749,2028.39,Near Threatened
Talk office,Aves,Anura,3831.525,882.2,Vulnerable
Indicate present,Aves,Primates,1393.522,2571.72,Endangered
Ever lawyer,Mammalia,Rodentia,1170.028,1506.47,Extinct in the Wild
Account weight,Actinopterygii,Carnivora,2846.193,2624.17,Least Concern
Kind paper,Mammalia,Squamata,4930.094,1495.79,Vulnerable
War father,Amphibia,Passeriformes,491.772,621.93,Critically Endangered
Cultural kitchen,Aves,Anura,2313.343,2107.87,Least Concern
Mission south,Reptilia,Anura,3798.966,1286.68,Least Concern
Raise increase,Actinopterygii,Squamata,3845.892,947.31,Extinct in the Wild
Rich nice,Mammalia,Rodentia,2422.665,49.23,Critically Endangered
Discuss actually,Aves,Squamata,4839.588,1331.89,Vulnerable
Matter strong,Actinopterygii,Squamata,625.803,2401.56,Extinct in the Wild
Music statement,Actinopterygii,Passeriformes,3545.127,702.24,Near Threatened
Score like,Aves,Anura,3869.616,2459.61,Least Concern
Test me,Reptilia,Squamata,1840.343,2534.39,Near Threatened
Truth continue,Aves,Carnivora,3521.941,1975.59,Vulnerable
Hit interesting,Amphibia,Anura,549.812,2077.64,Critically Endangered
Left responsibility,Mammalia,Anura,2718.572,2294.82,Near Threatened
Rich off,Reptilia,Squamata,87.028,2122.26,Extinct in the Wild
Eight hotel,Amphibia,Rodentia,3725.112,1736.45,Near Threatened
Real station,Actinopterygii,Carnivora,2003.201,2408.09,Extinct in the Wild
Response notice,Actinopterygii,Squamata,4771.683,2481.24,Vulnerable
Evening produce,Mammalia,Passeriformes,3700.26,1687.65,Least Concern
Thus whom,Actinopterygii,Carnivora,4222.471,1042.26,Near Threatened
Teach hit,Mammalia,Anura,3086.087,2912.07,Critically Endangered
Heavy information,Reptilia,Rodentia,4538.622,1788.69,Endangered
Or prove,Actinopterygii,Rodentia,2423.486,403.81,Near Threatened
Stand standard,Reptilia,Carnivora,4344.104,710.57,Vulnerable
Despite me,Mammalia,Squamata,599.161,346.17,Extinct in the Wild
Time top,Actinopterygii,Anura,3127.75,881.56,Endangered
Whose decade,Mammalia,Passeriformes,768.565,178.29,Critically Endangered
Area lose,Aves,Rodentia,2051.696,2289.16,Extinct in the Wild
See technology,Actinopterygii,Squamata,3174.878,1943.08,Near Threatened
Control him,Aves,Primates,4680.045,874.17,Least Concern
Ground support,Actinopterygii,Passeriformes,147.736,1879.92,Extinct in the Wild
Voice skin,Mammalia,Squamata,4762.905,2476.92,Least Concern
Rest so,Amphibia,Carnivora,2370.31,2234.48,Critically Endangered
He sure,Actinopterygii,Squamata,4612.599,2325.23,Extinct in the Wild
Major quickly,Aves,Anura,4693.806,781.83,Near Threatened
Enough defense,Reptilia,Passeriformes,2438.755,423.09,Extinct in the Wild
Technology no,Mammalia,Rodentia,4486.999,731.39,Extinct in the Wild
Approach look,Reptilia,Primates,4437.933,2809.28,Extinct in the Wild
Seven your,Mammalia,Rodentia,4875.973,1830.38,Least Concern
Certainly fly,Amphibia,Anura,3955.918,584.89,Extinct in the Wild
Data benefit,Reptilia,Carnivora,495.089,1398.97,Vulnerable
Beat often,Aves,Primates,883.5,352.44,Endangered
Likely out,Reptilia,Rodentia,302.311,2644.71,Least Concern
Training ahead,Aves,Primates,93.856,631.15,Critically Endangered
Peace general,Aves,Passeriformes,3550.326,1234.57,Vulnerable
Agreement once,Reptilia,Anura,4622.721,2521.29,Extinct in the Wild
Trade watch,Mammalia,Anura,1284.628,1576.53,Extinct in the Wild
Some soldier,Reptilia,Primates,4046.45,723.94,Near Threatened
Expert concern,Aves,Passeriformes,3923.78,1700.13,Endangered
Become dinner,Amphibia,Squamata,791.461,1320.83,Endangered
Cause now,Aves,Rodentia,1753.608,294.24,Least Concern
Marriage plan,Actinopterygii,Carnivora,664.018,2081.52,Extinct in the Wild
Free goal,Aves,Anura,2558.012,9.24,Extinct in the Wild
Certain carry,Aves,Squamata,3579.33,396.44,Critically Endangered
Follow cost,Actinopterygii,Anura,2257.901,527.9,Least Concern
Low assume,Mammalia,Anura,1927.662,2925.53,Least Concern
Early hope,Aves,Anura,2724.135,2309.48,Extinct in the Wild
Collection city,Amphibia,Anura,3015.379,584.36,Endangered
Morning carry,Mammalia,Passeriformes,3061.597,2268.11,Extinct in the Wild
Would trade,Amphibia,Anura,3043.724,2475.12,Extinct in the Wild
Behind over,Amphibia,Passeriformes,253.444,2630.76,Endangered
Skill loss,Aves,Squamata,4127.471,487.42,Critically Endangered
Long care,Amphibia,Rodentia,996.987,799.8,Extinct in the Wild
Property view,Mammalia,Anura,710.668,2003.09,Least Concern
Two hear,Actinopterygii,Passeriformes,3809.857,1926.13,Extinct in the Wild
Remember west,Reptilia,Rodentia,105.039,2360.1,Vulnerable
Major where,Amphibia,Squamata,4184.686,2903.43,Endangered
Star too,Mammalia,Squamata,1394.614,1867.68,Least Concern
Thought heavy,Actinopterygii,Passeriformes,1638.024,2957.71,Endangered
From wide,Reptilia,Passeriformes,2361.115,2474.03,Near Threatened
Hard lose,Actinopterygii,Anura,1383.795,708.37,Vulnerable
Character believe,Reptilia,Anura,2404.607,720.89,Endangered
Claim run,Actinopterygii,Rodentia,1958.241,980.51,Extinct in the Wild
Thing after,Amphibia,Anura,4604.889,2671.89,Near Threatened
Tend suddenly,Mammalia,Squamata,1402.447,2149.27,Near Threatened
New court,Mammalia,Passeriformes,998.883,1744.6,Least Concern
Perhaps decade,Actinopterygii,Passeriformes,4979.95,2281.7,Critically Endangered
Full third,Amphibia,Squamata,3143.694,2614.52,Near Threatened
Others watch,Aves,Anura,192.616,1573.66,Least Concern
Where fast,Amphibia,Anura,4116.957,314.94,Least Concern
Likely news,Aves,Passeriformes,2249.047,914.42,Critically Endangered
State rule,Aves,Squamata,4723.861,2163.72,Extinct in the Wild
Mouth especially,Mammalia,Carnivora,4033.743,834.13,Endangered
Realize positive,Aves,Carnivora,4238.183,2618.49,Endangered
Less what,Reptilia,Rodentia,51.929,2420.43,Vulnerable
Teacher bit,Amphibia,Carnivora,3252.606,909.83,Extinct in the Wild
Nature point,Actinopterygii,Rodentia,1768.568,1666.74,Least Concern
Save great,Aves,Primates,2066.626,769.41,Near Threatened
Guy create,Mammalia,Carnivora,562.577,787.18,Least Concern
Air across,Actinopterygii,Passeriformes,1289.698,1880.31,Endangered
Car school,Actinopterygii,Rodentia,2828.17,1129.46,Critically Endangered
Computer system,Mammalia,Carnivora,416.653,2407.33,Near Threatened
Western better,Aves,Primates,3956.589,271.75,Near Threatened
Full include,Reptilia,Anura,3539.15,2310.1,Endangered
Enough election,Aves,Passeriformes,1294.46,133.7,Vulnerable
Item box,Mammalia,Passeriformes,2131.219,517.05,Critically Endangered
Item identify,Aves,Squamata,2593.591,1118.65,Near Threatened
Those whether,Reptilia,Squamata,2392.864,2576.99,Least Concern
Stock compare,Actinopterygii,Carnivora,468.547,286.68,Near Threatened
Her speak,Amphibia,Carnivora,1821.855,184.61,Least Concern
Arrive term,Amphibia,Anura,3647.188,2782.01,Critically Endangered
Discuss ok,Amphibia,Passeriformes,884.411,1019.81,Vulnerable
Accept house,Mammalia,Primates,2326.453,1044.04,Least Concern
Partner fact,Aves,Rodentia,3775.027,2971.0,Vulnerable
Owner particular,Mammalia,Carnivora,3907.093,2312.5,Extinct in the Wild
Cold safe,Actinopterygii,Passeriformes,4845.186,1331.06,Critically Endangered
Most answer,Reptilia,Squamata,3028.022,1524.05,Vulnerable
Keep future,Aves,Primates,3346.995,1040.06,Near Threatened
Oil protect,Amphibia,Primates,3053.537,1820.85,Near Threatened
Worker subject,Actinopterygii,Passeriformes,1210.59,2761.86,Extinct in the Wild
Watch far,Actinopterygii,Squamata,1572.43,158.03,Vulnerable
Already score,Mammalia,Passeriformes,1521.657,2083.42,Near Threatened
Natural but,Aves,Rodentia,150.073,98.47,Near Threatened
More until,Reptilia,Squamata,1474.691,2981.26,Vulnerable
Best more,Aves,Anura,1379.822,254.86,Vulnerable
Certain herself,Reptilia,Anura,2691.427,2853.87,Near Threatened
Just investment,Aves,Carnivora,2317.816,271.04,Near Threatened
Interview situation,Reptilia,Carnivora,3146.752,1113.94,Extinct in the Wild
Dog say,Actinopterygii,Squamata,607.819,1064.4,Near Threatened
Voice game,Mammalia,Carnivora,3571.506,88.41,Critically Endangered
Tend rather,Mammalia,Primates,1046.992,2317.49,Extinct in the Wild
Suddenly several,Aves,Rodentia,92.537,1132.83,Least Concern
War various,Mammalia,Carnivora,1794.349,2532.51,Critically Endangered
Foreign process,Actinopterygii,Carnivora,1812.444,2360.95,Endangered
Major seat,Mammalia,Squamata,1415.005,199.72,Least Concern
Treat need,Amphibia,Anura,773.155,1370.68,Least Concern
Cold couple,Mammalia,Passeriformes,3241.4,569.92,Least Concern
Somebody lot,Amphibia,Rodentia,1774.856,2402.34,Endangered
Trip chance,Actinopterygii,Squamata,701.99,885.63,Near Threatened
Put movie,Reptilia,Anura,1075.798,1101.96,Near Threatened
Chance risk,Amphibia,Carnivora,465.993,1236.32,Endangered
Important form,Mammalia,Rodentia,4402.025,2329.69,Vulnerable
Itself third,Reptilia,Squamata,4813.539,1201.34,Least Concern
Policy fund,Actinopterygii,Squamata,707.565,2769.42,Near Threatened
Difficult management,Reptilia,Passeriformes,4262.254,2805.42,Near Threatened
Determine whose,Reptilia,Primates,1284.962,47.34,Near Threatened
Guy business,Mammalia,Carnivora,2803.693,2844.19,Endangered
Owner affect,Aves,Primates,3524.427,96.41,Endangered
Your baby,Mammalia,Passeriformes,4437.111,1301.42,Endangered
Arrive whole,Actinopterygii,Squamata,1833.084,2342.54,Critically Endangered
Full on,Actinopterygii,Passeriformes,2818.542,769.32,Critically Endangered
Forget no,Actinopterygii,Primates,3280.262,1224.18,Near Threatened
Draw according,Aves,Primates,4585.57,1467.79,Vulnerable
Human agree,Aves,Anura,3730.593,1636.32,Critically Endangered
Other room,Reptilia,Squamata,3619.31,32.99,Near Threatened
Push doctor,Aves,Squamata,4911.478,390.69,Vulnerable
See nothing,Actinopterygii,Anura,635.486,179.27,Extinct in the Wild
Never step,Reptilia,Primates,4420.778,2164.56,Critically Endangered
Possible food,Aves,Squamata,3159.142,1876.86,Vulnerable
Production use,Actinopterygii,Rodentia,877.751,372.61,Vulnerable
War discuss,Reptilia,Carnivora,1160.554,2277.43,Vulnerable
Expert method,Mammalia,Rodentia,3751.89,2060.98,Near Threatened
May consumer,Actinopterygii,Rodentia,1737.264,1098.52,Least Concern
Process one,Mammalia,Rodentia,3230.514,1460.58,Critically Endangered
Simply general,Aves,Squamata,1343.312,2867.66,Critically Endangered
Quickly eat,Reptilia,Squamata,3881.287,1387.86,Vulnerable
Best large,Aves,Primates,3040.044,1633.38,Critically Endangered
Listen number,Reptilia,Anura,3760.204,2494.81,Endangered
Science recently,Actinopterygii,Squamata,4530.153,756.97,Near Threatened
Build great,Amphibia,Passeriformes,181.158,2976.58,Vulnerable
Outside my,Reptilia,Rodentia,1102.08,1099.37,Near Threatened
Appear study,Amphibia,Squamata,4241.083,790.11,Critically Endangered
They glass,Mammalia,Passeriformes,1816.878,896.0,Least Concern
Meet amount,Amphibia,Carnivora,398.902,1336.24,Critically Endangered
Though tell,Reptilia,Carnivora,2037.502,823.19,Vulnerable
Use great,Actinopterygii,Passeriformes,4046.743,831.57,Least Concern
Likely ago,Mammalia,Passeriformes,359.199,2049.31,Critically Endangered
Sound high,Reptilia,Squamata,2030.736,1361.52,Least Concern
Suffer mission,Aves,Passeriformes,3438.725,2067.97,Endangered
Share stuff,Amphibia,Rodentia,1082.842,757.42,Near Threatened
Anything I,Reptilia,Passeriformes,1238.611,922.55,Endangered
Light whatever,Aves,Squamata,2752.348,1963.87,Critically Endangered
