species,class,order,weight_kg,length_cm,conservation_status
Just case,Amphibia,Squamata,45.71,2503.43,Extinct in the Wild
Some appear,Actinopterygii,Passeriformes,113.856,917.41,Endangered
Travel community,Actinopterygii,Passeriformes,697.634,868.52,Critically Endangered
Way account,Amphibia,Rodentia,3705.38,2493.87,Endangered
Final into,Aves,Primates,4103.826,2020.43,Endangered
Movement any,Aves,Primates,3938.77,144.62,Near Threatened
Investment student,Aves,Anura,2742.714,1798.8,Vulnerable
Beautiful themselves,Actinopterygii,Anura,624.778,1478.76,Extinct in the Wild
Inside play,Reptilia,Passeriformes,4889.067,2014.88,Least Concern
Hour community,Reptilia,Passeriformes,2442.228,2713.71,Endangered
Air everything,Aves,Squamata,2977.73,1031.23,Extinct in the Wild
Strong military,Mammalia,Rodentia,474.9,872.79,Extinct in the Wild
Executive rich,Mammalia,Anura,40.384,1983.56,Endangered
Couple admit,Actinopterygii,Rodentia,1382.729,2438.67,Extinct in the Wild
Parent agree,Amphibia,Squamata,3514.437,2969.9,Near Threatened
Hand share,Amphibia,Carnivora,295.624,1477.32,Vulnerable
System that,Reptilia,Rodentia,561.263,121.46,Least Concern
Understand current,Aves,Rodentia,1053.127,1495.72,Critically Endangered
Task new,Actinopterygii,Rodentia,2794.994,2579.9,Near Threatened
Subject others,Actinopterygii,Squamata,4893.627,915.05,Vulnerable
To imagine,Mammalia,Anura,3360.513,1750.2,Extinct in the Wild
Fill into,Aves,Squamata,805.674,2111.88,Least Concern
Loss send,Aves,Rodentia,2057.114,402.86,Vulnerable
Decade race,Actinopterygii,Passeriformes,1621.905,403.6,Vulnerable
Ask kitchen,Mammalia,Rodentia,932.574,1883.65,Near Threatened
Difficult summer,Aves,Rodentia,4949.305,718.75,Near Threatened
Building very,Reptilia,Rodentia,2101.365,610.64,Endangered
Material pull,Actinopterygii,Rodentia,4133.071,380.04,Least Concern
Cost yourself,Reptilia,Primates,4274.516,1682.33,Critically Endangered
It chair,Actinopterygii,Passeriformes,2293.17,2940.04,Vulnerable
Art night,Actinopterygii,Passeriformes,3257.899,2065.64,Critically Endangered
Hit clearly,Mammalia,Carnivora,4449.492,230.56,Extinct in the Wild
Generation often,Reptilia,Primates,978.994,590.81,Vulnerable
Opportunity we,Amphibia,Squamata,1942.577,2233.97,Least Concern
Like establish,Actinopterygii,Anura,2325.162,2464.22,Vulnerable
Light hear,Amphibia,Squamata,4415.988,2056.99,Vulnerable
Pattern have,Mammalia,Anura,1727.068,2493.5,Near Threatened
Value morning,Actinopterygii,Primates,1048.879,2356.59,Near Threatened
Relate money,Actinopterygii,Carnivora,1745.523,1978.73,Least Concern
Benefit he,Mammalia,Primates,1496.318,1278.7,Extinct in the Wild
Daughter size,Mammalia,Squamata,668.928,953.0,Vulnerable
Eat understand,Aves,Carnivora,915.204,772.23,Endangered
Language toward,Actinopterygii,Rodentia,2704.111,1270.33,Near Threatened
Truth energy,Aves,Rodentia,1894.643,1875.2,Critically Endangered
Write especially,Mammalia,Primates,2600.414,122.0,Extinct in the Wild
Race office,Mammalia,Passeriformes,4818.825,2942.73,Endangered
Tv buy,Amphibia,Passeriformes,4725.026,777.74,Extinct in the Wild
Ago report,Aves,Primates,490.904,2206.26,Vulnerable
Choice forward,Actinopterygii,Primates,2177.292,384.05,Endangered
Necessary threat,Mammalia,Squamata,4199.165,1279.01,Vulnerable
Girl region,Reptilia,Primates,4766.573,2328.42,Extinct in the Wild
Decide race,Actinopterygii,Squamata,9.592,1486.08,Critically Endangered
War along,Actinopterygii,Primates,154.701,389.77,Near Threatened
Sit what,Aves,Squamata,342.85,2963.29,Least Concern
Follow have,Amphibia,Primates,4567.624,1104.58,Near Threatened
Later smile,Aves,Passeriformes,4688.886,699.95,Near Threatened
Race former,Actinopterygii,Primates,4854.413,2303.81,Vulnerable
Risk crime,Amphibia,Squamata,2423.024,2478.35,Critically Endangered
Member clearly,Reptilia,Anura,1390.547,1305.15,Near Threatened
Wish boy,Mammalia,Carnivora,852.342,2689.6,Vulnerable
Able floor,Reptilia,Carnivora,2712.804,1772.95,Least Concern
Indicate some,Actinopterygii,Passeriformes,1978.967,1312.12,Near Threatened
Manager thank,Amphibia,Rodentia,601.009,82.01,Vulnerable
Camera whose,Actinopterygii,Passeriformes,2436.394,61.05,Extinct in the Wild
Understand fact,Amphibia,Carnivora,3845.864,850.82,Least Concern
Within now,Amphibia,Passeriformes,507.874,740.12,Endangered
Consumer in,Mammalia,Anura,4621.467,2238.35,Near Threatened
Present government,Mammalia,Carnivora,4204.682,1690.76,Extinct in the Wild
Author laugh,Reptilia,Passeriformes,1429.045,2138.34,Critically Endangered
Economy just,Amphibia,Passeriformes,1872.104,2227.93,Critically Endangered
Your glass,Aves,Squamata,4279.155,686.69,Critically Endangered
True work,Aves,Anura,4808.07,1065.88,Near Threatened
Blue thousand,Actinopterygii,Squamata,161.358,2717.35,Endangered
Strong response,Aves,Anura,2733.817,343.58,Vulnerable
Case within,Actinopterygii,Passeriformes,709.581,632.54,Vulnerable
Return pull,Actinopterygii,Rodentia,3209.413,2348.05,Critically Endangered
Perhaps occur,Actinopterygii,Squamata,3674.656,1731.53,Vulnerable
Hair fund,Mammalia,Squamata,1352.56,2628.49,Least Concern
Major sea,Actinopterygii,Squamata,3326.006,275.5,Extinct in the Wild
Social still,Mammalia,Passeriformes,16.976,647.68,Endangered
Character any,Reptilia,Anura,723.307,685.03,Endangered
Identify may,Amphibia,Squamata,4054.727,1457.11,Critically Endangered
Network yet,Aves,Passeriformes,2311.465,1134.57,Extinct in the Wild
Present important,Amphibia,Squamata,4798.246,2170.62,Least Concern
Already almost,Aves,Rodentia,1636.591,205.18,Endangered
Skin forward,Mammalia,Rodentia,4290.524,2682.77,Least Concern
Least research,Aves,Anura,2153.21,2204.43,Critically Endangered
Special because,Aves,Primates,4669.363,2109.35,Endangered
Wrong page,Actinopterygii,Primates,1253.474,1012.68,Vulnerable
Research kid,Actinopterygii,Squamata,1872.133,2300.33,Near Threatened
Project TV,Mammalia,Anura,1200.716,2768.46,Extinct in the Wild
Month maintain,Amphibia,Anura,4326.744,2358.08,Least Concern
Country look,Reptilia,Anura,1565.082,2081.65,Near Threatened
Argue into,Mammalia,Primates,2006.122,1006.54,Critically Endangered
Research sense,Mammalia,Passeriformes,3860.411,478.59,Extinct in the Wild
Federal hospital,Amphibia,Primates,3910.506,52.45,Near Threatened
Member sure,Amphibia,Primates,831.49,1370.14,Endangered
Five simply,Aves,Anura,2123.448,1912.79,Near Threatened
Wait same,Actinopterygii,Primates,2700.203,1923.86,Least Concern
Receive accept,Actinopterygii,Rodentia,2815.193,2582.68,Endangered
Light general,Actinopterygii,Squamata,4373.771,1182.71,Endangered
It pull,Amphibia,Anura,1753.798,1465.67,Vulnerable
Deal bank,Mammalia,Rodentia,3931.157,601.82,Near Threatened
Ahead eye,Reptilia,Rodentia,268.832,779.24,Critically Endangered
Go participant,Mammalia,Carnivora,3045.497,2892.08,Vulnerable
Worry hundred,Amphibia,Carnivora,722.997,1241.16,Least Concern
Four memory,Mammalia,Carnivora,110.039,1341.79,Least Concern
Tend safe,Aves,Carnivora,4134.765,708.68,Vulnerable
Recent structure,Reptilia,Squamata,629.337,1052.27,Endangered
Sign now,Aves,Squamata,4498.297,1864.05,Near Threatened
The rise,Reptilia,Carnivora,606.288,660.27,Least Concern
Author every,Amphibia,Passeriformes,2880.153,2293.89,Least Concern
Everybody painting,Actinopterygii,Primates,4231.423,2749.9,Least Concern
Between listen,Actinopterygii,Squamata,194.099,601.7,Least Concern
Walk number,Amphibia,Primates,3499.297,2538.75,Near Threatened
Good go,Reptilia,Anura,3336.256,1314.38,Near Threatened
Buy training,Reptilia,Carnivora,16.329,2957.59,Near Threatened
Let decade,Aves,Primates,3374.478,284.21,Near Threatened
Plan activity,Amphibia,Rodentia,1493.6,1540.54,Critically Endangered
Able phone,Amphibia,Primates,1317.364,1430.1,Least Concern
Follow fall,Mammalia,Primates,1741.428,2865.29,Endangered
Clear within,Aves,Rodentia,3297.448,82.25,Extinct in the Wild
Rather vote,Amphibia,Squamata,4269.092,191.5,Least Concern
Prepare laugh,Reptilia,Passeriformes,3614.984,1573.36,Endangered
Image but,Mammalia,Primates,1668.86,1597.95,Extinct in the Wild
Itself goal,Aves,Carnivora,4513.004,2228.85,Vulnerable
Green start,Mammalia,Carnivora,2579.503,352.91,Extinct in the Wild
Ten last,Actinopterygii,Rodentia,467.267,2433.84,Endangered
Out which,Mammalia,Anura,4759.806,1432.39,Endangered
Rise young,Actinopterygii,Rodentia,2586.154,2941.21,Vulnerable
Life resource,Mammalia,Rodentia,3942.044,1899.63,Near Threatened
Before stage,Actinopterygii,Passeriformes,2267.11,2601.53,Near Threatened
Back he,Amphibia,Passeriformes,4131.388,2532.17,Least Concern
Race hand,Amphibia,Squamata,1761.555,584.85,Least Concern
Eat section,Amphibia,Carnivora,1325.422,354.49,Endangered
Old establish,Reptilia,Carnivora,1435.719,2741.91,Critically Endangered
Organization believe,Aves,Squamata,4336.85,799.39,Vulnerable
Front station,Reptilia,Anura,4976.562,2453.44,Least Concern
Use wife,Actinopterygii,Anura,4361.829,429.84,Least Concern
Past early,Reptilia,Passeriformes,1925.811,2301.1,Critically Endangered
All there,Actinopterygii,Rodentia,4370.305,1436.69,Critically Endangered
Care one,Amphibia,Carnivora,2785.312,1287.13,Near Threatened
Movement range,Actinopterygii,Rodentia,4052.243,2792.92,Endangered
Whom me,Aves,Rodentia,1603.337,1799.06,Least Concern
Receive stop,Reptilia,Primates,35.716,280.67,Least Concern
By since,Mammalia,Rodentia,3408.844,1820.57,Near Threatened
Purpose laugh,Aves,Primates,3276.969,103.74,Critically Endangered
Amount say,Amphibia,Passeriformes,1457.714,86.62,Least Concern
Relationship according,Amphibia,Passeriformes,1967.417,1730.97,Least Concern
Wife action,Actinopterygii,Anura,4818.302,2373.89,Critically Endangered
Record hit,Mammalia,Anura,2700.258,1900.99,Endangered
Everything must,Amphibia,Squamata,3297.16,2900.04,Near Threatened
Trade rest,Amphibia,Carnivora,559.837,1059.12,Endangered
Want less,Actinopterygii,Primates,4098.89,2167.16,Endangered
Relationship support,Amphibia,Primates,4114.478,2688.07,Endangered
Type each,Amphibia,Squamata,2463.292,1471.31,Least Concern
Under democratic,Actinopterygii,Primates,2946.869,117.41,Endangered
Itself gun,Reptilia,Primates,2868.406,598.93,Endangered
Such senior,Actinopterygii,Squamata,3247.389,2648.6,Least Concern
Prevent probably,Actinopterygii,Anura,3011.861,330.71,Least Concern
Everybody stop,Actinopterygii,Rodentia,190.953,1757.48,Least Concern
Part find,Reptilia,Primates,2230.332,1725.04,Extinct in the Wild
Try recent,Aves,Passeriformes,1333.441,2744.4,Extinct in the Wild
Pm sing,Aves,Passeriformes,1079.717,1975.45,Critically Endangered
Son physical,Aves,Rodentia,4897.626,2482.88,Critically Endangered
Stock of,Aves,Passeriformes,4381.076,14.83,Least Concern
Friend book,Reptilia,Rodentia,1431.87,2736.23,Least Concern
Never with,Aves,Squamata,475.598,912.68,Least Concern
Dinner speech,Reptilia,Passeriformes,3187.278,1411.84,Vulnerable
Live hold,Amphibia,Anura,2495.547,1916.56,Least Concern
Wide politics,Aves,Primates,3837.608,40.34,Least Concern
Soon federal,Amphibia,Carnivora,625.904,195.41,Vulnerable
Or black,Aves,Anura,1110.483,1677.7,Extinct in the Wild
Coach staff,Reptilia,Carnivora,1977.524,2146.38,Extinct in the Wild
Represent significant,Aves,Passeriformes,3711.771,1975.46,Least Concern
Notice culture,Reptilia,Rodentia,728.376,1907.21,Critically Endangered
Through why,Mammalia,Anura,3111.448,15.55,Extinct in the Wild
Green throw,Reptilia,Anura,2526.0,1596.09,Critically Endangered
Off be,Reptilia,Rodentia,2715.499,287.61,Near Threatened
Return shoulder,Amphibia,Anura,1443.976,486.09,Near Threatened
State increase,Aves,Passeriformes,4108.716,812.45,Extinct in the Wild
According up,Mammalia,Primates,1576.514,2965.27,Critically Endangered
Exist traditional,Mammalia,Anura,1839.722,562.51,Endangered
Write interesting,Actinopterygii,Rodentia,142.833,2724.65,Vulnerable
Soon reach,Reptilia,Anura,1796.765,2664.93,Vulnerable
Act measure,Mammalia,Squamata,4921.896,2991.55,Critically Endangered
Voice money,Reptilia,Anura,4605.292,581.36,Endangered
Affect option,Actinopterygii,Squamata,1389.995,613.09,Vulnerable
Rich face,Reptilia,Anura,4352.951,1778.42,Vulnerable
Party forget,Reptilia,Anura,3505.133,1224.56,Least Concern
Say site,Amphibia,Primates,3482.949,1241.61,Least Concern
Fish civil,Reptilia,Primates,2139.108,1629.67,Endangered
Attorney eat,Aves,Carnivora,4823.917,2264.93,Near Threatened
Draw experience,Amphibia,Carnivora,4054.14,1860.3,Near Threatened
Service sing,Reptilia,Passeriformes,617.672,248.98,Critically Endangered
Page artist,Mammalia,Rodentia,738.91,536.13,Critically Endangered
Story fight,Amphibia,Rodentia,569.666,606.7,Near Threatened
Baby nor,Amphibia,Anura,3185.146,1840.58,Least Concern
Perhaps study,Actinopterygii,Anura,3826.549,2733.21,Endangered
May cost,Actinopterygii,Passeriformes,4207.821,675.23,Extinct in the Wild
Guy fund,Aves,Primates,4768.693,2382.95,Critically Endangered
As air,Amphibia,Carnivora,4835.284,1669.7,Least Concern
Consumer others,Amphibia,Squamata,4224.644,702.21,Near Threatened
Many seven,Aves,Rodentia,3708.556,2713.47,Vulnerable
Series hospital,Aves,Passeriformes,1072.482,210.96,Extinct in the Wild
Figure thing,Amphibia,Passeriformes,139.222,1422.55,Critically Endangered
Easy who,Reptilia,Rodentia,2724.386,1330.86,Near Threatened
Always camera,Mammalia,Passeriformes,2715.135,2205.46,Vulnerable
Him score,Reptilia,Anura,1201.386,1633.19,Endangered
Risk team,Actinopterygii,Passeriformes,1864.686,1606.3,Near Threatened
Way theory,Reptilia,Carnivora,631.79,1182.18,Vulnerable
Vote high,Reptilia,Primates,2472.049,536.78,Vulnerable
Thank win,Aves,Anura,3386.995,435.64,Near Threatened
Office fact,Amphibia,Anura,3535.651,730.85,Extinct in the Wild
Fire design,Mammalia,Rodentia,2367.631,2501.4,Endangered
Full bad,Aves,Carnivora,1358.927,2564.89,Least Concern
Weight get,Aves,Rodentia,2813.686,2193.97,Endangered
Cup thank,Mammalia,Rodentia,4548.202,1002.41,Near Threatened
Modern next,Aves,Rodentia,251.18,208.55,Extinct in the Wild
Pm investment,Amphibia,Passeriformes,4480.964,2936.97,Extinct in the Wild
Win according,Reptilia,Rodentia,549.584,2782.18,Extinct in the Wild
Exist offer,Mammalia,Primates,3511.904,847.48,Vulnerable
Sign ok,Reptilia,Anura,4389.774,2598.52,Extinct in the Wild
Tv allow,Aves,Passeriformes,4145.259,1819.26,Endangered
Wife our,Mammalia,Rodentia,9.906,1273.16,Vulnerable
Measure trouble,Reptilia,Anura,4231.397,2591.42,Critically Endangered
Hot become,Actinopterygii,Passeriformes,4477.451,2747.54,Extinct in the Wild
Set drive,Aves,Anura,1285.544,2385.91,Near Threatened
Reveal economy,Aves,Anura,2416.401,73.49,Extinct in the Wild
Easy necessary,Amphibia,Passeriformes,2555.046,18.52,Near Threatened
Deep organization,Reptilia,Anura,2853.666,2320.93,Near Threatened
Turn central,Amphibia,Anura,1357.682,1766.13,Near Threatened
Simple drive,Mammalia,Carnivora,2624.351,2817.05,Near Threatened
Score management,Reptilia,Carnivora,3524.886,526.12,Critically Endangered
Star position,Amphibia,Carnivora,4799.26,2757.88,Near Threatened
Weight relate,Amphibia,Primates,3378.263,495.18,Vulnerable
Network cup,Aves,Primates,3991.379,2442.18,Extinct in the Wild
Quality either,Amphibia,Primates,2965.734,866.17,Near Threatened
Last try,Aves,Primates,1517.972,292.68,Endangered
Give share,Reptilia,Rodentia,540.244,177.07,Vulnerable
Let fear,Reptilia,Carnivora,3200.943,496.05,Near Threatened
Less bag,Actinopterygii,Anura,3545.018,1806.72,Near Threatened
Quickly bar,Aves,Anura,525.016,56.55,Least Concern
Kid must,Reptilia,Anura,2513.877,1342.18,Critically Endangered
Stuff practice,Reptilia,Primates,3116.796,714.26,Extinct in the Wild
Can air,Mammalia,Squamata,1373.597,2844.93,Vulnerable
Yet war,Aves,Squamata,602.632,2289.66,Vulnerable
Wrong red,Aves,Carnivora,4241.033,2178.56,Endangered
World contain,Reptilia,Rodentia,2357.031,786.22,Vulnerable
Option box,Actinopterygii,Anura,1102.504,1667.51,Least Concern
Politics second,Mammalia,Primates,2462.059,2332.72,Near Threatened
Section player,Mammalia,Passeriformes,2581.196,1325.7,Near Threatened
Still week,Amphibia,Primates,2526.548,2734.26,Extinct in the Wild
Just walk,Aves,Carnivora,3544.781,493.99,Endangered
Wind police,Reptilia,Carnivora,854.888,774.64,Critically Endangered
Ask rise,Actinopterygii,Carnivora,4097.409,216.04,Vulnerable
Generation order,Aves,Passeriformes,2101.654,1406.9,Endangered
Three heavy,Mammalia,Squamata,3035.68,381.2,Least Concern
Assume total,Reptilia,Squamata,3046.667,2955.36,Critically Endangered
Everyone a,Mammalia,Anura,936.422,2313.49,Endangered
Indeed under,Mammalia,Carnivora,3721.649,2416.83,Endangered
Couple itself,Reptilia,Carnivora,741.176,262.47,Critically Endangered
Meeting draw,Aves,Carnivora,4403.567,2926.0,Extinct in the Wild
Mean never,Reptilia,Squamata,625.508,1969.74,Near Threatened
Wear improve,Mammalia,Rodentia,3144.584,1189.75,Vulnerable
Address improve,Reptilia,Squamata,676.016,1636.14,Least Concern
Believe lose,Mammalia,Squamata,3385.904,2474.69,Least Concern
Wife last,Amphibia,Rodentia,3417.465,2102.05,Near Threatened
Study speech,Reptilia,Rodentia,1867.248,1730.95,Extinct in the Wild
Fact wide,Mammalia,Primates,2643.707,1036.18,Least Concern
Natural write,Actinopterygii,Passeriformes,3244.087,2622.6,Near Threatened
Street quality,Actinopterygii,Primates,97.132,1743.1,Near Threatened
Interesting health,Amphibia,Squamata,2483.068,2166.13,Least Concern
Media investment,Amphibia,Squamata,14.43,2630.46,Critically Endangered
Challenge law,Amphibia,Primates,4965.519,1104.33,Vulnerable
Will production,Reptilia,Anura,1273.704,2734.08,Least Concern
Wall baby,Actinopterygii,Carnivora,4687.927,1855.16,Critically Endangered
Group economic,Aves,Rodentia,675.418,2806.53,Near Threatened
Long report,Aves,Carnivora,1835.13,2778.06,Least Concern
Child history,Mammalia,Anura,2229.41,2206.89,Near Threatened
Walk consumer,Aves,Carnivora,2342.213,1313.63,Critically Endangered
Line provide,Reptilia,Carnivora,280.879,1223.75,Vulnerable
Parent cover,Actinopterygii,Rodentia,1532.937,518.85,Near Threatened
Growth age,Reptilia,Anura,885.914,2277.95,Endangered
Dinner purpose,Actinopterygii,Carnivora,4212.39,2877.19,Extinct in the Wild
I walk,Reptilia,Primates,3850.095,532.09,Vulnerable
Game federal,Aves,Primates,3876.429,577.66,Vulnerable
Home actually,Aves,Squamata,3789.66,1207.49,Least Concern
Because yourself,Mammalia,Passeriformes,1623.072,2254.42,Extinct in the Wild
Table only,Reptilia,Squamata,4959.766,1119.96,Critically Endangered
Themselves might,Amphibia,Primates,3011.563,366.89,Vulnerable
Stuff nation,Aves,Primates,26.928,1680.46,Endangered
Task argue,Mammalia,Anura,3565.696,2350.67,Near Threatened
Himself walk,Mammalia,Squamata,98.934,1812.61,Near Threatened
Lose discussion,Amphibia,Passeriformes,3981.28,2906.26,Least Concern
Toward offer,Reptilia,Carnivora,2211.359,411.65,Least Concern
Major wonder,Mammalia,Passeriformes,478.345,2469.8,Vulnerable
Scene TV,Mammalia,Anura,3492.026,436.48,Near Threatened
Analysis member,Actinopterygii,Passeriformes,987.28,2710.95,Extinct in the Wild
Her service,Actinopterygii,Carnivora,1240.949,2108.81,Extinct in the Wild
Drive individual,Reptilia,Squamata,2678.223,874.83,Critically Endangered
Political way,Actinopterygii,Squamata,68.335,2120.24,Critically Endangered
Sport wife,Amphibia,Rodentia,3310.033,720.55,Near Threatened
Would person,Actinopterygii,Carnivora,725.254,1197.62,Near Threatened
Create style,Amphibia,Anura,4977.844,2703.97,Critically Endangered
Professor front,Mammalia,Anura,1161.216,2767.26,Least Concern
Heart go,Mammalia,Rodentia,2068.408,345.06,Least Concern
Vote exist,Actinopterygii,Squamata,3300.012,308.23,Vulnerable
American discover,Actinopterygii,Rodentia,4079.742,459.87,Near Threatened
Century me,Mammalia,Primates,1538.376,2970.85,Least Concern
Mr provide,Actinopterygii,Passeriformes,727.677,1339.41,Endangered
Enough choice,Aves,Primates,1408.129,1158.64,Vulnerable
Of fine,Aves,Squamata,4067.753,138.31,Vulnerable
They notice,Actinopterygii,Carnivora,3014.001,1819.79,Least Concern
Former though,Aves,Rodentia,4029.905,922.96,Least Concern
Remember include,Mammalia,Primates,1547.805,1253.76,Least Concern
Factor six,Mammalia,Rodentia,3071.264,1423.35,Near Threatened
Country commercial,Aves,Primates,3797.148,2066.24,Least Concern
Onto play,Mammalia,Carnivora,1018.291,1137.17,Least Concern
Region check,Mammalia,Passeriformes,3042.36,2066.39,Least Concern
Process choice,Amphibia,Passeriformes,3493.175,1927.35,Near Threatened
Environment official,Amphibia,Carnivora,3938.906,741.8,Least Concern
Mouth truth,Actinopterygii,Anura,4642.76,179.1,Critically Endangered
Some newspaper,Reptilia,Passeriformes,1746.568,809.08,Near Threatened
Back know,Amphibia,Primates,3335.215,2260.36,Vulnerable
Answer green,Amphibia,Anura,2949.267,2269.35,Vulnerable
Campaign address,Reptilia,Anura,1821.331,1614.38,Critically Endangered
Loss prepare,Actinopterygii,Squamata,2302.791,776.36,Extinct in the Wild
Around particularly,Aves,Primates,332.263,2270.32,Near Threatened
Join chair,Amphibia,Rodentia,1586.949,539.59,Extinct in the Wild
After represent,Actinopterygii,Anura,2606.992,296.67,Near Threatened
While than,Aves,Carnivora,2961.99,738.15,Extinct in the Wild
Another natural,Mammalia,Primates,2232.475,2291.39,Least Concern
Family great,Reptilia,Primates,642.617,690.09,Critically Endangered
Start visit,Reptilia,Squamata,937.424,1739.26,Least Concern
Rock task,Mammalia,Anura,531.727,1045.68,Endangered
Four rate,Amphibia,Passeriformes,1821.434,2085.34,Extinct in the Wild
Agent interesting,Mammalia,Squamata,3162.125,1603.1,Vulnerable
Player such,Mammalia,Anura,836.626,1530.73,Least Concern
Ask our,Mammalia,Primates,4832.247,1348.71,Endangered
Head generation,Mammalia,Primates,1048.463,1196.66,Extinct in the Wild
Financial possible,Actinopterygii,Primates,2134.033,1180.56,Critically Endangered
Others affect,Reptilia,Squamata,2541.165,1720.29,Vulnerable
Certain less,Aves,Primates,4333.975,986.36,Endangered
Fast movement,Reptilia,Rodentia,1680.735,1585.43,Extinct in the Wild
Morning charge,Amphibia,Primates,2529.246,1914.94,Critically Endangered
Need present,Reptilia,Carnivora,854.475,742.57,Critically Endangered
Mrs media,Reptilia,Passeriformes,533.621,1449.34,Extinct in the Wild
Paper someone,Aves,Primates,2583.334,383.13,Endangered
Pm fly,Reptilia,Squamata,1748.236,681.31,Endangered
Hard hospital,Amphibia,Anura,1716.535,335.16,Endangered
Condition break,Amphibia,Carnivora,1701.577,2393.6,Vulnerable
Difficult these,Mammalia,Primates,1826.413,2030.76,Near Threatened
Voice race,Actinopterygii,Rodentia,1426.41,2132.49,Extinct in the Wild
Culture society,Reptilia,Squamata,3251.655,2869.2,Extinct in the Wild
Vote church,Reptilia,Squamata,1435.436,1518.01,Critically Endangered
Wrong stock,Actinopterygii,Rodentia,4327.844,822.16,Extinct in the Wild
Financial perhaps,Reptilia,Anura,1611.178,1185.44,Critically Endangered
Hundred ready,Reptilia,Rodentia,116.636,1675.97,Extinct in the Wild
Try put,Reptilia,Squamata,1253.687,2459.36,Endangered
Attack should,Amphibia,Passeriformes,1984.33,666.98,Near Threatened
In model,Actinopterygii,Carnivora,1712.107,161.13,Near Threatened
Site trouble,Mammalia,Carnivora,1370.319,2573.36,Least Concern
Control describe,Aves,Passeriformes,3965.478,1562.35,Near Threatened
Sign table,Amphibia,Carnivora,3983.098,1433.65,Extinct in the Wild
Mission game,Mammalia,Rodentia,3255.176,2474.42,Endangered
Media research,Reptilia,Primates,440.419,2726.41,Least Concern
Usually measure,Actinopterygii,Passeriformes,322.492,1452.84,Near Threatened
Agree public,Amphibia,Rodentia,1379.039,2059.59,Critically Endangered
Street benefit,Aves,Squamata,83.623,2162.45,Extinct in the Wild
Bar a,Amphibia,Anura,1259.424,411.85,Endangered
Meeting contain,Mammalia,Passeriformes,710.147,433.43,Extinct in the Wild
Start act,Aves,Primates,2166.807,2991.82,Vulnerable
Ball how,Actinopterygii,Squamata,4160.34,2332.81,Near Threatened
Plan house,Actinopterygii,Squamata,1638.894,2897.73,Critically Endangered
Choice mean,Mammalia,Anura,2066.63,967.24,Extinct in the Wild
Case culture,Reptilia,Squamata,366.838,822.59,Extinct in the Wild
Both recently,Actinopterygii,Rodentia,1159.434,859.75,Critically Endangered
Nice audience,Mammalia,Carnivora,4930.002,2395.47,Least Concern
Office defense,Actinopterygii,Anura,2139.215,1624.93,Least Concern
Continue when,Aves,Primates,1977.102,278.93,Least Concern
Phone change,Actinopterygii,Anura,1913.35,1704.35,Critically Endangered
Laugh address,Amphibia,Carnivora,415.228,1669.34,Endangered
Not you,Actinopterygii,Anura,1718.73,2451.18,Critically Endangered
Material use,Actinopterygii,Anura,2287.539,2191.03,Endangered
Firm start,Mammalia,Primates,1311.529,2225.03,Vulnerable
Where condition,Amphibia,Rodentia,391.566,2982.67,Near Threatened
Attack single,Mammalia,Anura,4516.591,2949.99,Extinct in the Wild
Information let,Mammalia,Carnivora,1176.111,1233.89,Extinct in the Wild
Have early,Actinopterygii,Passeriformes,261.293,353.39,Near Threatened
North threat,Aves,Rodentia,4834.59,2541.56,Least Concern
Make peace,Amphibia,Squamata,551.993,2824.39,Endangered
Computer tough,Mammalia,Squamata,3881.818,1926.16,Endangered
Career indicate,Mammalia,Anura,3598.334,2501.31,Vulnerable
In huge,Amphibia,Anura,4022.983,2975.57,Endangered
Receive page,Actinopterygii,Carnivora,1994.415,1406.7,Least Concern
Push nation,Amphibia,Carnivora,3357.667,546.81,Least Concern
Age pressure,Aves,Carnivora,3506.162,2140.15,Vulnerable
Sister team,Actinopterygii,Passeriformes,310.562,1769.53,Vulnerable
Resource would,Mammalia,Carnivora,1135.71,2016.09,Extinct in the Wild
New yard,Aves,Primates,1596.506,1558.0,Least Concern
Employee not,Amphibia,Anura,852.82,1937.15,Endangered
Strategy eat,Actinopterygii,Passeriformes,669.921,1260.22,Vulnerable
Drug so,Mammalia,Rodentia,2785.79,1695.33,Vulnerable
Blood main,Amphibia,Squamata,1970.148,2649.24,Vulnerable
Issue by,Mammalia,Anura,3844.811,1813.19,Near Threatened
Character machine,Actinopterygii,Carnivora,1032.42,2403.88,Near Threatened
Recognize soldier,Amphibia,Anura,1989.815,1001.78,Endangered
Surface resource,Actinopterygii,Passeriformes,864.293,1208.06,Endangered
Play decide,Reptilia,Carnivora,2462.439,1747.19,Least Concern
Will leave,Mammalia,Squamata,2809.758,2800.79,Endangered
Really father,Actinopterygii,Passeriformes,3105.003,2737.08,Extinct in the Wild
Practice paper,Aves,Anura,1716.129,2318.14,Least Concern
Price word,Amphibia,Rodentia,2604.029,394.3,Extinct in the Wild
Degree science,Aves,Anura,3697.476,2878.21,Endangered
Check affect,Reptilia,Carnivora,2345.365,117.67,Vulnerable
Ability community,Amphibia,Carnivora,2102.911,2210.91,Near Threatened
Especially necessary,Actinopterygii,Squamata,3527.83,1925.24,Extinct in the Wild
Score large,Mammalia,Primates,1253.469,2636.42,Critically Endangered
Address something,Reptilia,Squamata,4817.937,2361.82,Near Threatened
See land,Aves,Carnivora,3029.743,1052.33,Vulnerable
