species,class,order,weight_kg,length_cm,conservation_status
Really discover,Aves,Carnivora,4141.404,1668.25,Endangered
Thing sea,Actinopterygii,Anura,2336.163,741.28,Vulnerable
Themselves hundred,Aves,Primates,2601.649,62.4,Extinct in the Wild
Modern science,Actinopterygii,Anura,850.016,1891.44,Endangered
Plan it,Aves,Primates,2516.816,1402.2,Endangered
But strong,Actinopterygii,Primates,1494.012,725.57,Least Concern
Energy option,Amphibia,Rodentia,744.536,2299.25,Least Concern
Machine up,Mammalia,Rodentia,3102.952,274.58,Extinct in the Wild
Day quickly,Mammalia,Anura,4381.879,1877.37,Endangered
Security change,Reptilia,Squamata,1596.399,2662.5,Least Concern
Cultural throughout,Mammalia,Primates,1424.027,1683.18,Endangered
Letter program,Mammalia,Rodentia,2911.096,2089.15,Near Threatened
Writer mother,Amphibia,Rodentia,4301.949,1086.55,Extinct in the Wild
Blue appear,Aves,Passeriformes,251.026,398.19,Least Concern
Computer consumer,Aves,Rodentia,3307.434,400.37,Critically Endangered
Direction power,Amphibia,Anura,2984.738,535.32,Critically Endangered
Discuss short,Amphibia,Squamata,815.278,2771.08,Critically Endangered
Keep nothing,Amphibia,Passeriformes,1643.761,2470.38,Extinct in the Wild
Model something,Reptilia,Carnivora,2880.935,1136.1,Vulnerable
Walk million,Reptilia,Rodentia,1466.081,239.06,Extinct in the Wild
Significant whom,Amphibia,Squamata,4083.883,2260.69,Near Threatened
Item beat,Aves,Anura,2036.522,1493.93,Endangered
Method food,Mammalia,Carnivora,259.557,710.58,Endangered
Admit relate,Actinopterygii,Rodentia,3502.053,194.87,Endangered
Writer skin,Aves,Passeriformes,3557.443,1484.18,Near Threatened
Eat leave,Amphibia,Passeriformes,1539.149,569.53,Endangered
Out sea,Mammalia,Rodentia,2900.726,601.48,Endangered
Fill fact,Mammalia,Rodentia,3740.756,1226.35,Critically Endangered
Each respond,Aves,Primates,3936.748,2748.95,Extinct in the Wild
Rather trouble,Aves,Primates,2220.49,1765.32,Least Concern
Begin speak,Amphibia,Squamata,3257.06,2691.75,Endangered
Black card,Aves,Carnivora,3726.273,2893.76,Near Threatened
Course article,Amphibia,Passeriformes,357.996,2364.23,Endangered
Teach issue,Reptilia,Squamata,821.588,2035.6,Extinct in the Wild
Heart policy,Aves,Anura,2891.829,374.31,Near Threatened
Defense you,Aves,Primates,3348.976,2053.8,Extinct in the Wild
Raise there,Reptilia,Anura,2702.926,98.6,Critically Endangered
To future,Reptilia,Anura,2126.439,1362.31,Near Threatened
Point run,Amphibia,Carnivora,3507.947,640.84,Vulnerable
Rest thus,Mammalia,Passeriformes,2541.845,102.0,Vulnerable
Easy ago,Actinopterygii,Squamata,4621.654,1145.67,Vulnerable
Wear conference,Aves,Rodentia,1572.213,531.77,Endangered
Hold hot,Amphibia,Passeriformes,3046.471,1957.22,Extinct in the Wild
Rich six,Aves,Rodentia,4512.963,1742.56,Extinct in the Wild
Pick modern,Aves,Passeriformes,4588.652,2810.74,Endangered
Necessary pass,Reptilia,Passeriformes,2165.87,841.33,Extinct in the Wild
Exist wait,Mammalia,Rodentia,2570.09,35.58,Critically Endangered
Third security,Actinopterygii,Carnivora,1108.471,2044.68,Endangered
Next imagine,Actinopterygii,Anura,2193.197,954.18,Critically Endangered
Still city,Aves,Primates,4758.561,2423.67,Critically Endangered
Seven cover,Reptilia,Rodentia,2898.319,2963.22,Critically Endangered
History sound,Mammalia,Squamata,1607.764,2807.91,Critically Endangered
Home miss,Actinopterygii,Rodentia,2253.01,546.77,Near Threatened
Everyone stock,Aves,Primates,3477.716,660.64,Extinct in the Wild
Let be,Aves,Anura,2515.406,529.27,Near Threatened
Particularly each,Reptilia,Anura,2.615,2126.63,Least Concern
Memory camera,Mammalia,Primates,3700.775,653.63,Critically Endangered
Vote true,Reptilia,Primates,2361.264,2606.29,Critically Endangered
Economic he,Amphibia,Anura,4063.732,169.63,Vulnerable
Air as,Mammalia,Primates,2175.894,2682.12,Vulnerable
Citizen social,Actinopterygii,Squamata,3759.521,2370.19,Extinct in the Wild
Need development,Mammalia,Carnivora,2182.84,2248.5,Critically Endangered
Full pull,Actinopterygii,Anura,602.277,27.12,Endangered
Five stuff,Actinopterygii,Carnivora,42.443,73.55,Vulnerable
Often everything,Mammalia,Rodentia,292.932,2817.75,Vulnerable
Group western,Aves,Primates,3653.092,2079.94,Vulnerable
Mouth serious,Amphibia,Primates,4309.361,374.41,Extinct in the Wild
We accept,Amphibia,Carnivora,3554.923,1322.25,Critically Endangered
Space loss,Mammalia,Primates,3154.281,392.02,Vulnerable
Create season,Actinopterygii,Primates,1646.93,1908.19,Extinct in the Wild
Society state,Reptilia,Squamata,1864.067,2793.0,Extinct in the Wild
Lose western,Aves,Primates,4068.527,52.9,Endangered
Rest early,Reptilia,Squamata,4606.258,2660.53,Critically Endangered
Side year,Reptilia,Rodentia,2072.803,2035.96,Least Concern
Scientist skill,Actinopterygii,Squamata,3120.686,1913.13,Near Threatened
Republican middle,Reptilia,Carnivora,4464.132,2652.13,Near Threatened
Doctor open,Aves,Squamata,2572.766,2758.38,Near Threatened
Part common,Reptilia,Passeriformes,2547.176,613.99,Least Concern
Talk job,Mammalia,Squamata,4467.215,2759.17,Vulnerable
Southern prevent,Amphibia,Anura,4830.417,551.72,Near Threatened
Yet her,Mammalia,Rodentia,460.983,2021.16,Least Concern
Modern sure,Aves,Passeriformes,1079.032,2170.79,Least Concern
Down eye,Actinopterygii,Anura,3170.688,243.99,Near Threatened
Possible player,Aves,Carnivora,2795.172,181.32,Vulnerable
Line with,Aves,Anura,588.083,2475.48,Endangered
Reason people,Reptilia,Squamata,277.781,2140.1,Near Threatened
Research range,Actinopterygii,Rodentia,1449.238,2558.88,Least Concern
Case together,Aves,Squamata,3199.78,2773.1,Critically Endangered
Late know,Reptilia,Primates,1061.466,968.34,Least Concern
Citizen example,Mammalia,Primates,4145.631,1837.03,Critically Endangered
Economy state,Actinopterygii,Carnivora,3667.614,263.67,Vulnerable
Respond without,Amphibia,Anura,2312.417,2123.98,Extinct in the Wild
Cause not,Reptilia,Squamata,3318.133,2692.6,Near Threatened
Read while,Mammalia,Rodentia,1367.067,1805.41,Near Threatened
By quality,Actinopterygii,Rodentia,2273.829,1954.91,Vulnerable
Number meet,Aves,Squamata,4618.931,322.18,Extinct in the Wild
Treatment beat,Reptilia,Carnivora,2205.071,2588.51,Endangered
She upon,Actinopterygii,Carnivora,1423.659,135.98,Extinct in the Wild
Nice center,Mammalia,Carnivora,1980.934,455.07,Near Threatened
Home should,Reptilia,Passeriformes,1932.252,1738.94,Vulnerable
Response wish,Actinopterygii,Rodentia,1193.179,1184.53,Endangered
Leader past,Aves,Passeriformes,2292.811,2067.87,Near Threatened
Factor fear,Mammalia,Carnivora,797.025,2452.86,Vulnerable
Doctor structure,Actinopterygii,Carnivora,2467.811,2651.26,Least Concern
Occur series,Reptilia,Anura,2316.026,899.16,Vulnerable
International turn,Aves,Squamata,4176.675,346.43,Vulnerable
Building citizen,Mammalia,Squamata,4085.637,396.81,Least Concern
Left a,Aves,Primates,1575.003,2503.37,Critically Endangered
Chance sure,Actinopterygii,Rodentia,1769.739,777.77,Vulnerable
All rest,Mammalia,Rodentia,2201.067,2484.92,Vulnerable
Himself themselves,Mammalia,Anura,2664.177,1587.52,Vulnerable
Authority nature,Amphibia,Anura,1040.284,2679.77,Endangered
These agree,Actinopterygii,Squamata,4737.416,1752.07,Least Concern
Poor thought,Actinopterygii,Passeriformes,2701.194,2622.73,Least Concern
Still morning,Actinopterygii,Passeriformes,12.095,1244.72,Near Threatened
Plan argue,Actinopterygii,Rodentia,3844.733,1234.2,Vulnerable
Establish often,Mammalia,Passeriformes,3075.586,1586.95,Critically Endangered
Church picture,Actinopterygii,Primates,609.389,1908.42,Critically Endangered
Wish score,Mammalia,Carnivora,3741.642,1301.79,Extinct in the Wild
Short science,Amphibia,Carnivora,3368.362,1464.9,Least Concern
Fast the,Mammalia,Squamata,468.682,2.68,Least Concern
Chair camera,Amphibia,Carnivora,2294.712,1965.79,Vulnerable
Discover customer,Aves,Primates,3525.109,1568.72,Extinct in the Wild
Manage maintain,Mammalia,Passeriformes,2102.554,2487.68,Least Concern
Seat half,Mammalia,Passeriformes,4799.253,2120.28,Vulnerable
Surface before,Aves,Primates,1546.464,1241.07,Critically Endangered
Feeling of,Actinopterygii,Primates,787.322,2659.37,Endangered
Area race,Aves,Squamata,2175.17,1237.22,Extinct in the Wild
My American,Actinopterygii,Passeriformes,1815.379,246.36,Least Concern
Despite film,Aves,Anura,3421.673,503.88,Near Threatened
Simply far,Actinopterygii,Anura,4887.116,924.02,Extinct in the Wild
Hotel present,Actinopterygii,Carnivora,3439.306,2538.44,Vulnerable
Democratic trouble,Aves,Primates,464.823,2521.94,Least Concern
Brother white,Reptilia,Carnivora,1874.509,2596.98,Least Concern
Fight break,Aves,Squamata,2654.581,2097.67,Critically Endangered
Front paper,Reptilia,Primates,2111.643,2153.01,Endangered
Style small,Mammalia,Squamata,3670.45,2512.07,Vulnerable
Claim apply,Mammalia,Passeriformes,1723.339,1874.72,Least Concern
Between change,Amphibia,Primates,4326.54,1629.39,Endangered
Standard letter,Actinopterygii,Passeriformes,1280.288,2660.72,Critically Endangered
Newspaper wall,Mammalia,Carnivora,3381.333,1264.5,Vulnerable
Seem color,Reptilia,Anura,353.465,469.95,Vulnerable
Thought here,Reptilia,Carnivora,4927.227,1295.4,Vulnerable
Chance prepare,Amphibia,Primates,3292.674,1470.94,Endangered
Various real,Actinopterygii,Anura,1933.336,592.22,Extinct in the Wild
Resource say,Aves,Passeriformes,1062.297,2711.25,Least Concern
Character energy,Aves,Primates,3967.296,929.45,Endangered
Body seven,Reptilia,Rodentia,3878.11,1261.71,Extinct in the Wild
Fire cover,Reptilia,Anura,3180.03,445.01,Critically Endangered
Green bed,Actinopterygii,Anura,3691.325,542.29,Endangered
Wall source,Amphibia,Passeriformes,3679.4,2859.6,Endangered
But college,Reptilia,Rodentia,2502.397,2004.53,Critically Endangered
Though look,Aves,Anura,3961.268,1673.32,Least Concern
Here pass,Amphibia,Squamata,3268.333,1742.47,Least Concern
Study stage,Aves,Carnivora,3999.994,225.08,Critically Endangered
Require threat,Amphibia,Primates,3194.11,1596.0,Critically Endangered
Security good,Reptilia,Passeriformes,2715.874,2406.12,Extinct in the Wild
Debate bit,Aves,Squamata,3573.192,1964.74,Endangered
Hope material,Mammalia,Primates,517.581,153.99,Endangered
Most spend,Aves,Squamata,883.492,518.36,Near Threatened
Energy take,Aves,Carnivora,1966.042,431.5,Near Threatened
Manage your,Reptilia,Rodentia,4472.888,2545.24,Extinct in the Wild
One town,Aves,Anura,1257.766,794.64,Extinct in the Wild
Democrat part,Reptilia,Rodentia,1764.065,1399.58,Least Concern
Summer say,Reptilia,Passeriformes,984.287,1076.0,Near Threatened
His wind,Mammalia,Passeriformes,4333.635,2616.03,Vulnerable
Republican break,Mammalia,Rodentia,4484.643,32.09,Least Concern
Keep much,Aves,Anura,3650.472,1416.04,Near Threatened
Occur offer,Aves,Passeriformes,181.041,2077.21,Endangered
He base,Mammalia,Anura,3815.147,2772.11,Endangered
Notice record,Reptilia,Passeriformes,304.854,2820.68,Vulnerable
Economic party,Actinopterygii,Passeriformes,558.197,2887.72,Endangered
Fish space,Mammalia,Rodentia,3092.325,298.96,Critically Endangered
But federal,Reptilia,Rodentia,1995.998,1698.26,Least Concern
Animal model,Actinopterygii,Passeriformes,4037.336,2565.14,Extinct in the Wild
Represent daughter,Mammalia,Squamata,1769.376,983.9,Least Concern
Score language,Amphibia,Primates,2310.864,771.67,Near Threatened
Research structure,Reptilia,Passeriformes,4529.093,1862.53,Endangered
Discover back,Actinopterygii,Rodentia,4661.74,1390.82,Vulnerable
Article down,Aves,Carnivora,3298.892,265.2,Endangered
Suddenly interview,Amphibia,Squamata,4797.875,2331.39,Vulnerable
Good exist,Amphibia,Squamata,4392.283,2682.38,Endangered
Learn chance,Aves,Anura,2949.599,1282.18,Critically Endangered
Picture look,Reptilia,Passeriformes,394.16,1187.36,Vulnerable
Factor television,Mammalia,Passeriformes,2157.47,2107.49,Critically Endangered
Majority from,Reptilia,Passeriformes,2424.472,2388.36,Least Concern
Huge have,Aves,Squamata,21.289,880.69,Extinct in the Wild
Indeed need,Reptilia,Primates,4211.775,2333.86,Least Concern
Plant those,Reptilia,Squamata,236.683,476.26,Extinct in the Wild
His measure,Actinopterygii,Rodentia,2590.119,187.3,Near Threatened
Want budget,Actinopterygii,Anura,1693.698,801.77,Near Threatened
Site care,Reptilia,Passeriformes,796.454,1853.25,Extinct in the Wild
Sound bill,Amphibia,Passeriformes,4637.807,2880.72,Least Concern
Far too,Reptilia,Squamata,434.394,26.19,Vulnerable
Thousand same,Amphibia,Carnivora,1875.452,2785.58,Least Concern
Mind own,Reptilia,Squamata,1137.164,2078.49,Near Threatened
Discussion evening,Mammalia,Primates,3863.037,553.36,Least Concern
Five some,Aves,Carnivora,234.078,2775.02,Near Threatened
Exist perhaps,Reptilia,Anura,1357.261,1093.08,Critically Endangered
Week memory,Actinopterygii,Rodentia,1615.113,513.64,Least Concern
Win what,Amphibia,Passeriformes,4949.743,2095.09,Extinct in the Wild
More old,Amphibia,Primates,2983.651,297.69,Near Threatened
Mrs character,Aves,Primates,2789.397,2380.36,Least Concern
Fall let,Amphibia,Passeriformes,3229.957,410.23,Extinct in the Wild
Lot art,Mammalia,Squamata,1305.167,2730.63,Near Threatened
Break right,Actinopterygii,Carnivora,4220.616,1250.64,Near Threatened
Leave behind,Amphibia,Anura,317.721,1379.37,Near Threatened
Simple truth,Mammalia,Passeriformes,3971.368,2904.28,Vulnerable
Itself I,Mammalia,Carnivora,4060.223,636.47,Vulnerable
Analysis trade,Reptilia,Primates,1464.915,2085.26,Extinct in the Wild
Cut country,Actinopterygii,Anura,4046.752,145.79,Vulnerable
Artist take,Aves,Carnivora,4399.856,1468.46,Near Threatened
Law responsibility,Actinopterygii,Carnivora,4274.333,2117.14,Critically Endangered
Example mind,Aves,Primates,3782.377,2653.67,Vulnerable
Develop many,Mammalia,Anura,3794.584,762.59,Critically Endangered
Quickly language,Reptilia,Carnivora,1251.82,986.67,Critically Endangered
Natural establish,Mammalia,Anura,4677.928,956.86,Least Concern
Old standard,Aves,Rodentia,4112.642,1468.32,Least Concern
Live open,Mammalia,Squamata,2058.824,27.35,Near Threatened
Executive challenge,Actinopterygii,Carnivora,2041.945,1849.09,Near Threatened
Action walk,Aves,Anura,1174.004,2073.69,Endangered
Agent authority,Aves,Anura,150.677,80.95,Critically Endangered
Argue join,Mammalia,Passeriformes,4127.441,1450.47,Least Concern
Discover certainly,Aves,Carnivora,2715.264,548.44,Vulnerable
Add sign,Aves,Passeriformes,2267.644,971.77,Least Concern
Skin same,Actinopterygii,Primates,4940.839,533.6,Least Concern
Nothing commercial,Actinopterygii,Primates,560.764,792.27,Near Threatened
Those save,Aves,Primates,3318.605,906.68,Extinct in the Wild
Floor not,Reptilia,Primates,1217.965,1876.13,Near Threatened
Produce form,Reptilia,Anura,4213.378,1960.02,Endangered
Each similar,Mammalia,Squamata,3520.438,843.69,Extinct in the Wild
Politics move,Amphibia,Passeriformes,307.369,1411.01,Endangered
Loss person,Actinopterygii,Carnivora,1430.093,1914.59,Least Concern
Factor instead,Reptilia,Passeriformes,1283.323,2826.11,Least Concern
Certainly star,Reptilia,Squamata,1205.455,489.63,Near Threatened
Almost huge,Amphibia,Passeriformes,3169.271,955.18,Least Concern
Wind so,Aves,Carnivora,751.219,104.52,Near Threatened
Throw throw,Reptilia,Squamata,3413.482,1059.86,Vulnerable
Moment recent,Aves,Primates,4052.421,93.21,Endangered
Wish smile,Aves,Squamata,56.458,2964.44,Vulnerable
Often popular,Reptilia,Anura,4713.219,962.6,Extinct in the Wild
Tree nice,Reptilia,Passeriformes,1492.886,1853.42,Critically Endangered
Member indicate,Amphibia,Primates,2308.535,2298.68,Extinct in the Wild
Usually respond,Mammalia,Squamata,2684.187,395.77,Vulnerable
However building,Mammalia,Carnivora,228.051,296.66,Extinct in the Wild
Central marriage,Aves,Passeriformes,2626.277,2472.25,Near Threatened
Speech pattern,Mammalia,Carnivora,3160.394,508.76,Vulnerable
Piece loss,Actinopterygii,Rodentia,5.12,1860.58,Critically Endangered
Beautiful friend,Aves,Anura,3438.804,638.51,Vulnerable
Where west,Actinopterygii,Anura,800.643,1049.05,Endangered
Enough us,Mammalia,Rodentia,3684.203,409.46,Least Concern
Process expect,Amphibia,Carnivora,4257.967,524.97,Extinct in the Wild
Thought note,Reptilia,Squamata,925.032,862.99,Extinct in the Wild
Serious work,Reptilia,Squamata,395.085,150.01,Extinct in the Wild
Citizen town,Actinopterygii,Anura,1840.684,863.88,Vulnerable
Evidence understand,Actinopterygii,Squamata,961.769,1893.32,Extinct in the Wild
Kitchen father,Amphibia,Squamata,3910.022,1677.57,Least Concern
Another major,Mammalia,Passeriformes,4740.182,2774.71,Critically Endangered
Assume value,Aves,Rodentia,314.647,707.67,Least Concern
Form four,Mammalia,Passeriformes,1746.887,1261.96,Extinct in the Wild
Option fear,Amphibia,Passeriformes,3988.572,205.7,Vulnerable
Republican action,Actinopterygii,Passeriformes,1558.04,1217.62,Endangered
Base outside,Mammalia,Anura,1801.386,221.3,Extinct in the Wild
Almost plan,Reptilia,Carnivora,1998.826,48.07,Endangered
Of professor,Amphibia,Squamata,4211.207,2632.43,Endangered
Different develop,Aves,Passeriformes,1319.729,1378.8,Extinct in the Wild
Over list,Reptilia,Rodentia,797.125,147.86,Critically Endangered
Marriage week,Reptilia,Passeriformes,4670.952,2955.55,Endangered
Rather seat,Aves,Passeriformes,2861.801,1994.64,Critically Endangered
It almost,Reptilia,Rodentia,1440.77,337.0,Vulnerable
Early operation,Actinopterygii,Rodentia,4850.078,1060.68,Near Threatened
Star economy,Actinopterygii,Anura,3154.139,536.55,Least Concern
Trial under,Mammalia,Anura,1464.235,2002.9,Extinct in the Wild
So painting,Amphibia,Passeriformes,4010.469,1574.39,Critically Endangered
Such another,Mammalia,Squamata,2006.802,2680.93,Near Threatened
Bill certain,Reptilia,Squamata,2723.669,2576.74,Endangered
Collection short,Amphibia,Squamata,792.371,289.54,Endangered
Collection police,Mammalia,Rodentia,4447.475,806.96,Endangered
Power above,Amphibia,Passeriformes,2832.771,1870.44,Endangered
Another language,Reptilia,Squamata,3986.361,1350.42,Near Threatened
Newspaper home,Amphibia,Carnivora,1042.042,2788.55,Critically Endangered
Nor front,Amphibia,Squamata,3195.516,2835.48,Vulnerable
Find figure,Actinopterygii,Squamata,4475.178,1984.49,Endangered
Fight radio,Amphibia,Anura,3508.942,2862.98,Critically Endangered
Song method,Amphibia,Primates,3030.073,1235.74,Least Concern
Expert behavior,Mammalia,Squamata,3861.391,1241.52,Critically Endangered
Quickly attorney,Reptilia,Anura,548.61,737.0,Endangered
Teacher news,Amphibia,Primates,4469.443,2730.04,Extinct in the Wild
Experience not,Aves,Passeriformes,2709.347,2582.35,Endangered
Increase dream,Actinopterygii,Rodentia,3199.353,1570.55,Extinct in the Wild
Development including,Actinopterygii,Passeriformes,3915.537,915.34,Vulnerable
Assume remember,Aves,Primates,2786.182,1960.61,Near Threatened
Responsibility relationship,Mammalia,Squamata,706.077,516.65,Vulnerable
Investment unit,Mammalia,Rodentia,2703.353,1711.36,Endangered
Various sound,Mammalia,Anura,3138.304,604.49,Extinct in the Wild
High be,Aves,Squamata,4759.228,187.8,Critically Endangered
White theory,Reptilia,Anura,1818.18,853.6,Extinct in the Wild
Beautiful station,Reptilia,Carnivora,4713.249,1173.12,Extinct in the Wild
Sense public,Actinopterygii,Anura,3061.459,1884.19,Least Concern
Several peace,Actinopterygii,Passeriformes,2752.994,82.68,Near Threatened
Sister market,Aves,Anura,3800.442,1308.92,Near Threatened
Heavy everyone,Actinopterygii,Anura,4954.993,1360.92,Vulnerable
Once this,Amphibia,Rodentia,3878.424,1131.61,Critically Endangered
Rich everyone,Amphibia,Carnivora,1759.368,1092.69,Endangered
Opportunity war,Actinopterygii,Carnivora,3496.408,2484.07,Near Threatened
Surface star,Reptilia,Rodentia,2590.212,2438.95,Endangered
Address guess,Aves,Squamata,2524.376,2015.58,Endangered
Himself right,Actinopterygii,Squamata,2465.616,842.21,Extinct in the Wild
Understand energy,Actinopterygii,Carnivora,2546.98,1961.37,Near Threatened
Positive poor,Mammalia,Passeriformes,3679.78,938.71,Near Threatened
Various senior,Amphibia,Primates,4287.605,864.38,Vulnerable
Then budget,Amphibia,Rodentia,4065.289,1565.6,Endangered
Music yeah,Actinopterygii,Rodentia,309.07,2649.05,Critically Endangered
Result poor,Aves,Passeriformes,2589.821,1104.75,Critically Endangered
Most single,Amphibia,Carnivora,2082.79,2650.81,Vulnerable
It mother,Mammalia,Carnivora,2623.865,1697.47,Vulnerable
Participant standard,Mammalia,Anura,930.999,2081.87,Critically Endangered
Room suddenly,Amphibia,Rodentia,2547.019,339.6,Least Concern
Drug serious,Reptilia,Rodentia,944.329,2765.22,Endangered
Debate rock,Aves,Passeriformes,3571.478,2533.59,Near Threatened
Book fill,Mammalia,Carnivora,3176.618,2857.34,Near Threatened
Compare growth,Aves,Anura,4409.794,1407.99,Near Threatened
With occur,Mammalia,Rodentia,932.465,2070.08,Vulnerable
And only,Aves,Primates,4732.369,196.33,Extinct in the Wild
Enough hold,Mammalia,Rodentia,3496.189,965.76,Endangered
Brother each,Reptilia,Anura,6.937,489.0,Vulnerable
Walk amount,Actinopterygii,Passeriformes,1306.257,1957.45,Near Threatened
Scene color,Actinopterygii,Squamata,4830.534,501.91,Extinct in the Wild
According soldier,Aves,Passeriformes,4342.809,13.5,Critically Endangered
Worry with,Reptilia,Squamata,1731.515,2411.6,Least Concern
Card shoulder,Reptilia,Carnivora,2877.308,2093.79,Extinct in the Wild
Site college,Actinopterygii,Passeriformes,3618.52,2682.1,Near Threatened
Tv commercial,Mammalia,Carnivora,4930.986,2529.07,Extinct in the Wild
Use subject,Aves,Anura,3597.93,1202.68,Near Threatened
Middle main,Mammalia,Rodentia,2830.568,2661.28,Vulnerable
Nation he,Amphibia,Passeriformes,1188.684,2154.04,Endangered
Job teach,Aves,Primates,4013.507,804.22,Extinct in the Wild
Decade fear,Amphibia,Anura,4633.947,2130.5,Least Concern
Small use,Aves,Squamata,137.127,2355.95,Endangered
Develop wife,Amphibia,Primates,4365.162,2487.85,Endangered
Near major,Reptilia,Primates,590.657,592.92,Extinct in the Wild
Fall year,Aves,Squamata,3905.548,1034.78,Extinct in the Wild
Yourself provide,Amphibia,Carnivora,1124.581,1215.68,Critically Endangered
Be parent,Amphibia,Rodentia,3007.711,796.18,Critically Endangered
Blue final,Mammalia,Primates,3959.128,444.34,Least Concern
Ok cut,Actinopterygii,Carnivora,4865.351,2025.28,Vulnerable
Reality us,Aves,Anura,3983.182,2135.34,Least Concern
Political exactly,Aves,Anura,4476.12,1458.5,Near Threatened
Never Democrat,Mammalia,Primates,2895.848,506.57,Least Concern
Support place,Mammalia,Squamata,1292.467,1366.05,Endangered
Couple first,Mammalia,Anura,1529.715,988.43,Vulnerable
Situation enter,Mammalia,Primates,4811.438,955.54,Vulnerable
Dark interview,Reptilia,Squamata,4450.78,2448.13,Vulnerable
Create energy,Aves,Passeriformes,1255.59,920.21,Endangered
Same ask,Amphibia,Rodentia,4743.276,2061.7,Critically Endangered
Less sport,Aves,Carnivora,3088.993,232.24,Least Concern
Gas board,Mammalia,Rodentia,4377.097,73.21,Endangered
Assume third,Actinopterygii,Rodentia,1018.169,29.63,Critically Endangered
Campaign set,Aves,Carnivora,837.114,2448.82,Near Threatened
Half two,Mammalia,Squamata,3359.353,348.73,Endangered
Maintain yeah,Mammalia,Rodentia,324.089,674.83,Critically Endangered
Enter although,Reptilia,Carnivora,277.016,2504.66,Least Concern
Head little,Amphibia,Rodentia,1441.025,2342.72,Least Concern
Third many,Reptilia,Carnivora,3694.584,1819.06,Endangered
Special degree,Mammalia,Carnivora,1756.147,1591.38,Least Concern
Place participant,Reptilia,Rodentia,1993.272,982.94,Extinct in the Wild
Class who,Amphibia,Carnivora,3085.092,1563.57,Critically Endangered
Close important,Mammalia,Carnivora,670.874,1511.11,Least Concern
Including vote,Mammalia,Primates,1854.128,2312.23,Vulnerable
Career challenge,Reptilia,Rodentia,113.078,275.91,Near Threatened
Teacher see,Mammalia,Passeriformes,899.706,2959.04,Vulnerable
Hope four,Mammalia,Carnivora,4590.259,2543.76,Vulnerable
Shoulder develop,Aves,Rodentia,4611.913,695.96,Near Threatened
Century around,Amphibia,Squamata,1654.396,1108.59,Endangered
Pass low,Mammalia,Anura,500.893,42.27,Vulnerable
Here church,Aves,Squamata,246.341,82.22,Endangered
To seven,Mammalia,Carnivora,2221.972,2248.73,Endangered
Them face,Aves,Carnivora,1633.78,2482.01,Endangered
Pattern her,Aves,Rodentia,365.338,1108.24,Near Threatened
Mission society,Actinopterygii,Squamata,2591.616,2099.37,Near Threatened
Use child,Reptilia,Passeriformes,2945.517,2609.43,Critically Endangered
Father art,Amphibia,Primates,1024.492,2505.35,Endangered
Card card,Aves,Rodentia,4188.488,2457.0,Vulnerable
Staff art,Reptilia,Rodentia,1841.191,1773.23,Vulnerable
Face memory,Aves,Carnivora,3067.391,2471.53,Near Threatened
Term leg,Aves,Carnivora,3966.007,1119.94,Extinct in the Wild
Usually type,Actinopterygii,Carnivora,2939.103,1888.11,Least Concern
Stay east,Reptilia,Anura,2386.132,1623.1,Near Threatened
Story place,Aves,Rodentia,2353.034,203.31,Vulnerable
Late read,Aves,Carnivora,537.019,318.58,Vulnerable
May court,Mammalia,Anura,1100.933,1088.11,Endangered
Entire movie,Mammalia,Primates,319.056,2912.79,Vulnerable
Woman from,Actinopterygii,Carnivora,1901.351,2743.86,Extinct in the Wild
Figure along,Mammalia,Passeriformes,183.763,1907.75,Critically Endangered
Blue eye,Aves,Carnivora,1116.983,1208.4,Least Concern
Effect who,Reptilia,Passeriformes,4476.258,420.43,Critically Endangered
Notice public,Mammalia,Rodentia,949.945,2701.94,Extinct in the Wild
Over attention,Reptilia,Primates,658.999,1754.95,Endangered
Art indeed,Mammalia,Primates,2820.229,903.5,Vulnerable
Write sell,Amphibia,Primates,356.363,1616.01,Near Threatened
Population hold,Actinopterygii,Anura,424.568,952.77,Endangered
Point air,Aves,Primates,330.711,1822.28,Least Concern
Want foreign,Mammalia,Rodentia,1161.6,832.82,Critically Endangered
Nothing little,Aves,Passeriformes,495.417,304.16,Extinct in the Wild
Body serious,Actinopterygii,Carnivora,3160.269,130.22,Least Concern
Shoulder see,Aves,Passeriformes,479.113,164.54,Endangered
Former issue,Amphibia,Rodentia,2908.106,927.72,Endangered
Control guy,Amphibia,Primates,1636.992,650.74,Endangered
Well them,Actinopterygii,Anura,2397.5,1579.05,Near Threatened
Have guy,Reptilia,Anura,3353.944,1988.45,Critically Endangered
Program main,Amphibia,Carnivora,870.881,2539.28,Endangered
Couple mouth,Mammalia,Primates,2819.643,1543.41,Near Threatened
Agency ability,Aves,Carnivora,4787.831,611.09,Endangered
Degree travel,Actinopterygii,Squamata,1195.063,2682.56,Vulnerable
Lot organization,Actinopterygii,Anura,4416.626,2327.36,Vulnerable
Nice position,Aves,Rodentia,1000.414,48.25,Least Concern
Economic threat,Actinopterygii,Squamata,762.041,662.39,Least Concern
Address success,Amphibia,Rodentia,1410.511,1418.48,Extinct in the Wild
South staff,Aves,Squamata,3735.84,2365.2,Critically Endangered
Rule of,Aves,Anura,1998.6,2043.47,Vulnerable
Political music,Amphibia,Primates,1045.482,307.72,Critically Endangered
Clearly another,Reptilia,Squamata,4394.351,636.73,Least Concern
Establish official,Reptilia,Primates,204.081,1146.32,Near Threatened
