species,class,order,weight_kg,length_cm,conservation_status
Both owner,Amphibia,Primates,4360.539,656.57,Endangered
Bit officer,Amphibia,Anura,413.391,47.0,Vulnerable
Describe language,Aves,Carnivora,1043.68,650.15,Near Threatened
To cover,Mammalia,Anura,2602.401,977.27,Extinct in the Wild
Spring clear,Mammalia,Squamata,4029.865,927.37,Near Threatened
Method total,Mammalia,Squamata,3487.065,490.49,Endangered
Down practice,Actinopterygii,Anura,1712.27,2100.74,Vulnerable
Resource pattern,Aves,Carnivora,2918.214,375.44,Endangered
Guess person,Actinopterygii,Squamata,4855.802,435.81,Least Concern
Although product,Reptilia,Squamata,2110.204,2093.32,Near Threatened
Operation difference,Reptilia,Anura,3671.453,1639.55,Endangered
Glass carry,Aves,Rodentia,3104.213,46.61,Critically Endangered
History half,Amphibia,Squamata,264.919,1433.0,Extinct in the Wild
Line especially,Reptilia,Passeriformes,2806.505,2141.39,Near Threatened
Report its,Reptilia,Primates,2307.994,1608.73,Extinct in the Wild
Year finally,Amphibia,Primates,4347.428,2028.42,Critically Endangered
School center,Mammalia,Anura,1539.958,1082.7,Least Concern
Huge I,Reptilia,Primates,4357.089,1096.97,Extinct in the Wild
Allow office,Aves,Primates,1494.582,1356.95,Endangered
West push,Amphibia,Carnivora,3780.887,74.27,Least Concern
Attention door,Reptilia,Primates,2913.952,1819.82,Extinct in the Wild
Deal break,Actinopterygii,Squamata,887.617,1570.41,Near Threatened
Republican herself,Amphibia,Primates,3716.989,1850.23,Critically Endangered
Wonder particular,Reptilia,Carnivora,2096.092,2161.17,Near Threatened
Tree any,Amphibia,Anura,2345.023,1402.24,Least Concern
Other here,Amphibia,Passeriformes,4587.345,255.28,Near Threatened
Policy green,Mammalia,Passeriformes,716.242,1362.68,Vulnerable
Space personal,Actinopterygii,Rodentia,4630.486,261.25,Endangered
Door tonight,Mammalia,Passeriformes,2017.345,745.09,Endangered
Sing kid,Mammalia,Passeriformes,2741.711,2525.69,Least Concern
Put probably,Actinopterygii,Anura,4031.805,2333.04,Least Concern
My memory,Actinopterygii,Primates,1108.979,1735.26,Least Concern
Type light,Amphibia,Anura,2447.35,2899.42,Critically Endangered
Where base,Aves,Passeriformes,312.204,1038.43,Least Concern
Development cup,Reptilia,Carnivora,731.992,1471.09,Extinct in the Wild
Focus blue,Actinopterygii,Primates,4501.235,848.83,Endangered
Upon response,Reptilia,Carnivora,623.163,1419.6,Near Threatened
Child develop,Mammalia,Anura,3564.317,2099.21,Critically Endangered
Answer whom,Amphibia,Primates,2616.141,2785.68,Critically Endangered
Along hospital,Amphibia,Squamata,4485.813,398.12,Endangered
Herself government,Actinopterygii,Passeriformes,2591.226,2553.55,Near Threatened
Nothing turn,Aves,Carnivora,3122.606,1048.86,Extinct in the Wild
Knowledge yeah,Amphibia,Passeriformes,4153.668,1184.24,Near Threatened
Whatever boy,Amphibia,Squamata,2923.132,1549.41,Near Threatened
Care less,Aves,Passeriformes,3747.989,1994.72,Extinct in the Wild
Offer could,Reptilia,Primates,261.204,2340.24,Least Concern
Part couple,Amphibia,Rodentia,2116.095,1022.23,Near Threatened
Audience whether,Actinopterygii,Primates,3334.295,2716.76,Near Threatened
Method chair,Mammalia,Carnivora,4300.194,2294.34,Endangered
Chance true,Aves,Rodentia,2145.288,284.51,Vulnerable
Woman certain,Aves,Anura,1517.009,729.67,Near Threatened
Beautiful bag,Mammalia,Carnivora,2036.528,1493.02,Endangered
Check specific,Actinopterygii,Primates,3280.992,2309.47,Vulnerable
Night fact,Reptilia,Rodentia,4146.456,515.16,Endangered
Skill stay,Amphibia,Rodentia,4978.881,2098.1,Near Threatened
Last factor,Amphibia,Squamata,449.698,1695.99,Endangered
Mission glass,Amphibia,Squamata,2878.239,789.65,Near Threatened
Military decide,Actinopterygii,Carnivora,4364.431,948.74,Near Threatened
Admit dream,Aves,Anura,4377.884,2229.6,Near Threatened
Job feeling,Aves,Rodentia,3431.543,2664.01,Near Threatened
Eight security,Reptilia,Anura,4118.008,2973.16,Vulnerable
Exist call,Reptilia,Carnivora,3575.986,1906.51,Near Threatened
Conference nice,Aves,Anura,2340.395,809.0,Least Concern
Hold summer,Mammalia,Squamata,1782.574,1780.33,Near Threatened
Practice dark,Reptilia,Rodentia,2919.323,1552.17,Near Threatened
Information fine,Mammalia,Passeriformes,4928.094,1227.88,Vulnerable
Amount education,Reptilia,Passeriformes,4321.74,2593.26,Least Concern
Compare economy,Reptilia,Rodentia,4894.859,2858.29,Vulnerable
Low over,Amphibia,Passeriformes,4644.054,193.08,Endangered
Fire create,Aves,Rodentia,1663.655,246.64,Least Concern
Term reality,Aves,Carnivora,1923.133,51.28,Critically Endangered
Consider already,Amphibia,Rodentia,60.911,253.17,Near Threatened
Thought relationship,Reptilia,Squamata,2126.03,514.24,Least Concern
Carry somebody,Mammalia,Anura,2375.475,954.01,Least Concern
Amount magazine,Reptilia,Passeriformes,709.452,1713.4,Extinct in the Wild
Since window,Amphibia,Anura,987.271,517.06,Critically Endangered
Including home,Aves,Passeriformes,3014.361,981.24,Critically Endangered
Feel economic,Actinopterygii,Passeriformes,3349.891,1951.95,Extinct in the Wild
Reflect under,Actinopterygii,Rodentia,129.723,1341.27,Least Concern
Reflect sit,Amphibia,Anura,1269.065,2820.62,Least Concern
Star condition,Mammalia,Anura,2195.634,765.09,Endangered
American nearly,Actinopterygii,Anura,3063.186,370.13,Least Concern
Decision when,Actinopterygii,Primates,3973.592,1371.46,Endangered
Century factor,Amphibia,Anura,1137.986,1213.5,Endangered
Simple value,Aves,Passeriformes,1447.043,420.22,Extinct in the Wild
Support voice,Mammalia,Squamata,3287.023,869.89,Endangered
Leader rule,Amphibia,Squamata,2361.848,27.57,Near Threatened
Couple president,Mammalia,Passeriformes,1115.964,1394.29,Extinct in the Wild
Alone decision,Amphibia,Rodentia,883.372,1354.39,Least Concern
Executive too,Reptilia,Anura,115.117,2726.15,Extinct in the Wild
Back boy,Reptilia,Passeriformes,3447.581,2387.01,Critically Endangered
Least mission,Reptilia,Passeriformes,1381.93,734.63,Vulnerable
Society specific,Reptilia,Primates,1694.513,19.84,Vulnerable
Guy grow,Mammalia,Carnivora,2911.157,1402.29,Extinct in the Wild
Because across,Reptilia,Passeriformes,229.627,1921.89,Near Threatened
Face buy,Mammalia,Squamata,3022.199,747.98,Least Concern
Big eat,Aves,Passeriformes,43.787,696.61,Near Threatened
Participant poor,Actinopterygii,Squamata,1899.742,2092.2,Extinct in the Wild
Response understand,Aves,Passeriformes,3242.676,1193.87,Vulnerable
Again defense,Reptilia,Passeriformes,878.397,1317.25,Near Threatened
Thus send,Amphibia,Rodentia,3876.08,1849.43,Near Threatened
Later western,Reptilia,Primates,4292.682,250.93,Vulnerable
Receive per,Amphibia,Anura,456.34,2650.31,Least Concern
Card bed,Actinopterygii,Rodentia,2860.507,789.04,Endangered
Trade value,Aves,Carnivora,89.053,554.8,Least Concern
Recognize lot,Mammalia,Anura,3846.829,575.64,Endangered
Increase body,Aves,Rodentia,1522.422,1304.47,Least Concern
Team great,Aves,Rodentia,4230.0,2407.04,Near Threatened
Of hour,Amphibia,Primates,1481.651,2781.16,Critically Endangered
Audience most,Mammalia,Passeriformes,2935.127,539.56,Endangered
Form writer,Aves,Carnivora,3867.928,1604.45,Vulnerable
Two score,Aves,Anura,4815.141,1758.66,Near Threatened
Bill know,Mammalia,Passeriformes,406.088,1236.19,Critically Endangered
Turn decide,Reptilia,Anura,3227.117,1970.33,Near Threatened
Drive data,Mammalia,Rodentia,543.244,1984.56,Vulnerable
Side concern,Aves,Carnivora,444.211,2405.66,Vulnerable
Campaign size,Reptilia,Primates,4691.736,2672.71,Critically Endangered
Child understand,Mammalia,Carnivora,4588.777,2267.33,Least Concern
Guy floor,Amphibia,Primates,2122.818,789.76,Near Threatened
Professional man,Reptilia,Carnivora,1330.532,2181.39,Endangered
Letter finish,Reptilia,Carnivora,3016.74,2361.55,Vulnerable
Turn do,Aves,Squamata,3913.579,1426.79,Critically Endangered
Doctor bank,Actinopterygii,Anura,3450.693,2622.4,Vulnerable
Student view,Mammalia,Anura,3470.308,1667.5,Near Threatened
Notice claim,Actinopterygii,Rodentia,3941.093,352.61,Least Concern
Audience cup,Amphibia,Anura,3123.291,2060.61,Critically Endangered
Seek carry,Reptilia,Anura,3880.338,2206.41,Extinct in the Wild
Total art,Mammalia,Carnivora,3684.5,1661.93,Extinct in the Wild
Always rather,Reptilia,Rodentia,1592.318,323.36,Endangered
Factor activity,Amphibia,Squamata,1239.082,2080.01,Endangered
End resource,Amphibia,Carnivora,3128.604,529.41,Critically Endangered
Arrive piece,Actinopterygii,Rodentia,1899.569,2202.53,Endangered
News sport,Mammalia,Rodentia,2372.346,383.54,Endangered
Gas notice,Mammalia,Carnivora,2133.86,2189.03,Endangered
Out wish,Amphibia,Anura,4693.964,141.46,Vulnerable
Read window,Aves,Primates,1432.454,1975.23,Vulnerable
Course industry,Reptilia,Squamata,2575.756,449.89,Extinct in the Wild
Eight can,Amphibia,Squamata,3424.992,239.56,Endangered
Something begin,Reptilia,Carnivora,4159.105,1901.38,Near Threatened
Sit operation,Reptilia,Squamata,4934.593,1180.28,Vulnerable
The bill,Actinopterygii,Anura,122.835,1874.14,Least Concern
Stop weight,Aves,Squamata,4592.523,2770.49,Vulnerable
Anyone economic,Actinopterygii,Anura,296.556,1758.5,Vulnerable
Student painting,Mammalia,Carnivora,2488.235,1060.48,Near Threatened
Himself less,Aves,Passeriformes,2348.792,51.42,Vulnerable
Employee white,Amphibia,Anura,874.725,1243.7,Extinct in the Wild
Bad from,Reptilia,Rodentia,4645.355,1763.78,Near Threatened
Middle subject,Reptilia,Passeriformes,4434.513,1160.56,Endangered
Father drive,Mammalia,Primates,4100.397,372.88,Endangered
Affect public,Amphibia,Rodentia,3654.803,1338.31,Least Concern
These price,Amphibia,Anura,4928.113,1007.2,Least Concern
Draw standard,Mammalia,Rodentia,1692.446,145.59,Endangered
Until arrive,Aves,Passeriformes,962.254,944.4,Critically Endangered
Else individual,Aves,Primates,2671.295,1960.94,Endangered
Audience argue,Reptilia,Rodentia,313.334,108.25,Extinct in the Wild
Grow develop,Reptilia,Anura,1676.499,2883.79,Near Threatened
House force,Reptilia,Anura,3080.419,2056.4,Extinct in the Wild
Outside newspaper,Reptilia,Primates,4420.001,2746.13,Critically Endangered
Policy school,Mammalia,Rodentia,740.967,2704.58,Endangered
Four development,Actinopterygii,Squamata,951.629,1150.22,Endangered
Out those,Amphibia,Anura,403.15,2018.93,Least Concern
Manage season,Amphibia,Squamata,868.193,918.0,Critically Endangered
Onto also,Aves,Passeriformes,2248.928,1579.76,Endangered
Evening read,Reptilia,Passeriformes,3144.332,343.6,Least Concern
Price commercial,Amphibia,Primates,4349.329,326.52,Endangered
Once under,Actinopterygii,Rodentia,4950.161,2355.32,Near Threatened
Act able,Actinopterygii,Anura,2744.078,1875.05,Vulnerable
High team,Actinopterygii,Carnivora,3924.033,1547.83,Vulnerable
Executive back,Actinopterygii,Carnivora,2216.94,2439.62,Endangered
Official name,Mammalia,Carnivora,3231.585,2742.29,Endangered
According authority,Reptilia,Squamata,4336.229,2107.21,Vulnerable
Support challenge,Amphibia,Squamata,1086.251,2215.03,Least Concern
Crime by,Actinopterygii,Primates,1698.193,754.41,Endangered
End father,Actinopterygii,Passeriformes,15.747,291.13,Critically Endangered
Lead book,Mammalia,Rodentia,4999.001,224.6,Extinct in the Wild
Better yet,Mammalia,Passeriformes,493.718,2892.49,Endangered
Lawyer foot,Reptilia,Primates,2500.866,1799.48,Near Threatened
Able employee,Amphibia,Anura,2911.804,2273.58,Near Threatened
You bad,Reptilia,Anura,3572.777,2188.73,Critically Endangered
President manager,Mammalia,Carnivora,4883.24,1760.2,Critically Endangered
Marriage game,Actinopterygii,Primates,281.401,1550.29,Near Threatened
Remember we,Aves,Primates,1535.866,2687.26,Least Concern
Son how,Actinopterygii,Passeriformes,4841.937,516.92,Least Concern
Mention each,Mammalia,Primates,4619.448,1216.57,Endangered
Pattern bad,Reptilia,Rodentia,1974.301,456.99,Critically Endangered
Single interest,Reptilia,Squamata,1236.855,1603.42,Extinct in the Wild
Exactly step,Actinopterygii,Anura,2882.679,2248.01,Near Threatened
Catch son,Reptilia,Passeriformes,2329.085,209.71,Near Threatened
Other quite,Actinopterygii,Primates,4243.111,1574.6,Endangered
Pay until,Aves,Anura,2483.099,1683.42,Vulnerable
Force some,Mammalia,Passeriformes,2328.886,2327.75,Endangered
Bar stay,Actinopterygii,Squamata,3665.478,2633.53,Least Concern
Present southern,Mammalia,Rodentia,1011.952,2271.56,Critically Endangered
Size happy,Amphibia,Primates,2331.627,545.38,Critically Endangered
Hold office,Reptilia,Anura,1638.317,1198.29,Least Concern
Similar tonight,Mammalia,Passeriformes,3807.537,710.21,Extinct in the Wild
Pass truth,Reptilia,Passeriformes,365.349,1449.96,Near Threatened
Son soldier,Reptilia,Primates,4412.866,748.14,Critically Endangered
However yeah,Mammalia,Squamata,2839.803,2160.48,Vulnerable
Be to,Reptilia,Rodentia,2680.324,2653.06,Least Concern
Describe piece,Actinopterygii,Squamata,3721.991,437.39,Vulnerable
Away hair,Amphibia,Passeriformes,1813.313,590.04,Vulnerable
Machine blue,Amphibia,Passeriformes,1095.813,2580.15,Near Threatened
House sell,Actinopterygii,Carnivora,1704.434,1804.04,Extinct in the Wild
Capital treat,Amphibia,Carnivora,1109.893,2271.72,Vulnerable
Purpose structure,Actinopterygii,Primates,4749.364,603.87,Extinct in the Wild
From western,Amphibia,Rodentia,2846.09,2509.21,Endangered
Yet require,Reptilia,Primates,1650.361,1372.92,Vulnerable
Window voice,Mammalia,Anura,4730.032,258.61,Critically Endangered
Company number,Aves,Carnivora,1021.452,1107.95,Least Concern
Memory raise,Actinopterygii,Carnivora,1881.246,591.42,Critically Endangered
Accept bag,Amphibia,Rodentia,2850.624,2844.68,Least Concern
Nature prepare,Amphibia,Carnivora,1046.823,1794.77,Near Threatened
Little day,Mammalia,Primates,1524.881,278.05,Extinct in the Wild
Trip expert,Aves,Anura,1845.343,1083.44,Vulnerable
Under nothing,Amphibia,Passeriformes,3173.511,2047.1,Extinct in the Wild
Spring not,Reptilia,Rodentia,457.88,2058.03,Endangered
Have safe,Reptilia,Squamata,2833.487,1707.54,Critically Endangered
President three,Mammalia,Anura,1748.3,1253.97,Extinct in the Wild
Ground probably,Amphibia,Passeriformes,3020.343,432.31,Endangered
Better kind,Amphibia,Rodentia,4540.37,491.85,Least Concern
Can less,Reptilia,Primates,4672.664,2063.8,Critically Endangered
Really new,Mammalia,Primates,1783.124,677.15,Least Concern
Republican happen,Actinopterygii,Anura,485.469,566.38,Endangered
Physical paper,Amphibia,Carnivora,446.705,2856.19,Near Threatened
Either choice,Aves,Anura,3900.921,2505.69,Critically Endangered
Manage sound,Actinopterygii,Anura,771.513,1826.77,Critically Endangered
Oil trade,Amphibia,Carnivora,3887.566,512.35,Extinct in the Wild
Teach part,Amphibia,Carnivora,326.916,114.65,Endangered
Manage season,Aves,Anura,369.532,337.91,Critically Endangered
Research drive,Amphibia,Rodentia,2783.749,1545.94,Least Concern
Interview medical,Mammalia,Passeriformes,4636.376,2056.14,Least Concern
Lead remember,Amphibia,Primates,1295.102,1246.25,Extinct in the Wild
As ground,Reptilia,Squamata,3335.359,2336.1,Near Threatened
Write owner,Aves,Rodentia,3886.512,1172.1,Critically Endangered
Weight new,Amphibia,Carnivora,3181.881,2386.92,Near Threatened
Build well,Reptilia,Squamata,4003.253,2064.46,Endangered
Billion throughout,Reptilia,Rodentia,380.239,200.19,Near Threatened
Series lay,Aves,Passeriformes,4586.123,216.81,Critically Endangered
Quality tough,Amphibia,Carnivora,4530.925,10.41,Critically Endangered
Decision building,Reptilia,Squamata,2173.816,966.44,Least Concern
Let become,Actinopterygii,Rodentia,2830.018,1988.76,Critically Endangered
Voice bed,Amphibia,Primates,4692.648,2693.51,Extinct in the Wild
Can character,Actinopterygii,Squamata,1124.792,1646.05,Critically Endangered
Upon garden,Mammalia,Rodentia,3931.649,1797.83,Vulnerable
Statement skin,Amphibia,Rodentia,4327.403,2248.89,Least Concern
Character tough,Actinopterygii,Rodentia,3212.594,2204.12,Near Threatened
Later peace,Aves,Carnivora,122.807,196.24,Near Threatened
Benefit both,Reptilia,Passeriformes,425.694,1310.07,Least Concern
Wait number,Mammalia,Rodentia,2062.493,1554.3,Least Concern
Late day,Amphibia,Passeriformes,1185.664,2288.66,Endangered
Attorney season,Aves,Passeriformes,3065.011,2141.42,Critically Endangered
Lawyer marriage,Aves,Primates,4044.128,2059.81,Least Concern
Also general,Amphibia,Anura,4400.539,2231.49,Near Threatened
Often nor,Reptilia,Carnivora,3181.439,2139.27,Least Concern
Pretty religious,Aves,Squamata,1473.18,1811.51,Least Concern
Relate much,Amphibia,Carnivora,571.282,892.46,Vulnerable
Development record,Mammalia,Squamata,2883.539,2759.24,Least Concern
Quickly investment,Mammalia,Squamata,4382.959,1034.14,Near Threatened
Itself network,Aves,Carnivora,4235.264,2359.21,Least Concern
Police performance,Mammalia,Carnivora,1179.156,1658.85,Vulnerable
Impact husband,Reptilia,Squamata,2115.706,2768.38,Vulnerable
Also player,Reptilia,Primates,1007.33,2920.27,Endangered
Increase sell,Amphibia,Anura,4087.983,1905.5,Endangered
All majority,Mammalia,Passeriformes,2841.766,2162.16,Least Concern
Special everybody,Mammalia,Carnivora,3579.961,165.54,Critically Endangered
Class none,Actinopterygii,Carnivora,2401.896,614.82,Vulnerable
Want paper,Amphibia,Passeriformes,541.422,2582.1,Critically Endangered
Sure level,Amphibia,Rodentia,1660.467,207.96,Vulnerable
Resource community,Mammalia,Primates,4823.337,1879.09,Critically Endangered
Fire industry,Mammalia,Anura,806.088,2245.4,Least Concern
Development form,Reptilia,Anura,1470.586,2928.74,Endangered
When view,Amphibia,Passeriformes,3607.901,790.0,Critically Endangered
Sort ever,Aves,Squamata,505.684,2334.69,Critically Endangered
Form very,Mammalia,Squamata,3192.469,558.2,Endangered
Structure campaign,Actinopterygii,Anura,853.785,1720.69,Vulnerable
Manage professor,Reptilia,Anura,4291.351,110.97,Extinct in the Wild
Mouth appear,Actinopterygii,Primates,1069.464,678.62,Least Concern
Beautiful produce,Aves,Carnivora,4554.892,2560.85,Least Concern
Mention let,Actinopterygii,Anura,3435.889,318.67,Near Threatened
Song reveal,Aves,Primates,2738.936,699.5,Least Concern
Gun dog,Actinopterygii,Passeriformes,1512.857,56.38,Critically Endangered
American kind,Reptilia,Carnivora,124.227,390.72,Critically Endangered
We movement,Actinopterygii,Primates,407.728,2310.89,Least Concern
Food future,Amphibia,Passeriformes,4194.553,1744.47,Critically Endangered
You space,Amphibia,Carnivora,1426.587,985.01,Endangered
Concern force,Mammalia,Passeriformes,4099.513,2072.53,Vulnerable
Cause should,Amphibia,Carnivora,2581.117,2940.45,Critically Endangered
Concern structure,Amphibia,Anura,4294.025,1904.91,Critically Endangered
Development thing,Actinopterygii,Squamata,4230.21,2995.68,Vulnerable
Eye mother,Aves,Passeriformes,3218.166,1887.42,Critically Endangered
Public suffer,Aves,Primates,4098.691,2499.8,Least Concern
Series pay,Amphibia,Anura,669.288,1919.01,Endangered
Operation it,Aves,Carnivora,3328.155,290.1,Critically Endangered
Coach them,Amphibia,Passeriformes,2747.6,2285.45,Extinct in the Wild
For radio,Aves,Anura,1980.751,2481.86,Near Threatened
Bank once,Amphibia,Passeriformes,2917.502,587.22,Vulnerable
Industry political,Amphibia,Carnivora,760.599,1656.37,Endangered
Effort she,Aves,Carnivora,1553.438,2158.99,Vulnerable
Future probably,Amphibia,Primates,4490.352,2696.05,Near Threatened
Big high,Amphibia,Squamata,1077.162,2650.81,Critically Endangered
Note find,Actinopterygii,Squamata,3872.208,1735.42,Least Concern
Capital fall,Aves,Anura,1689.021,202.98,Extinct in the Wild
Real support,Aves,Squamata,2195.821,658.12,Endangered
Face run,Actinopterygii,Squamata,3505.329,1483.11,Least Concern
Ok over,Mammalia,Passeriformes,1005.982,160.16,Near Threatened
Down anything,Actinopterygii,Squamata,2664.034,2901.37,Extinct in the Wild
Note enough,Mammalia,Squamata,4518.474,2312.9,Vulnerable
Me statement,Amphibia,Squamata,117.686,1877.62,Critically Endangered
Question minute,Aves,Carnivora,3469.25,1648.58,Least Concern
Thousand manager,Actinopterygii,Primates,3782.748,358.02,Critically Endangered
Should word,Actinopterygii,Rodentia,4741.197,814.0,Endangered
Represent recently,Actinopterygii,Primates,4360.25,89.15,Critically Endangered
Next political,Actinopterygii,Squamata,200.571,138.76,Extinct in the Wild
Religious suddenly,Reptilia,Primates,1675.407,440.98,Extinct in the Wild
Trip value,Amphibia,Carnivora,467.085,2791.03,Vulnerable
Eye page,Actinopterygii,Passeriformes,3522.75,1993.92,Critically Endangered
Maybe bed,Reptilia,Primates,913.091,2582.9,Vulnerable
Check ever,Amphibia,Anura,3760.047,605.51,Critically Endangered
Rule here,Actinopterygii,Squamata,287.603,954.55,Critically Endangered
She chance,Amphibia,Primates,2330.049,1360.63,Extinct in the Wild
Animal family,Actinopterygii,Primates,2964.782,740.56,Near Threatened
Dream international,Actinopterygii,Anura,4456.732,2165.93,Extinct in the Wild
Watch stage,Aves,Squamata,2518.68,403.64,Least Concern
Others run,Mammalia,Anura,889.168,746.61,Critically Endangered
People bring,Aves,Primates,147.59,2302.15,Endangered
Ok prove,Reptilia,Squamata,3319.524,1476.16,Critically Endangered
Staff especially,Aves,Anura,1054.697,1734.81,Critically Endangered
Product thousand,Reptilia,Anura,290.162,2069.71,Endangered
Support less,Actinopterygii,Passeriformes,1602.943,126.03,Near Threatened
Hold against,Amphibia,Squamata,3041.965,1232.06,Extinct in the Wild
Letter course,Amphibia,Primates,392.344,1651.35,Extinct in the Wild
Perform responsibility,Aves,Passeriformes,4233.154,1332.06,Near Threatened
Material glass,Reptilia,Carnivora,974.672,1754.21,Critically Endangered
Light different,Actinopterygii,Squamata,2359.963,217.12,Extinct in the Wild
Some free,Aves,Rodentia,1208.123,2237.37,Extinct in the Wild
Meeting share,Mammalia,Primates,267.869,2210.38,Endangered
Any case,Actinopterygii,Primates,3276.004,1217.93,Endangered
Party short,Actinopterygii,Passeriformes,676.586,997.43,Extinct in the Wild
Might break,Amphibia,Passeriformes,1272.723,2115.02,Near Threatened
Cell traditional,Reptilia,Carnivora,2054.375,380.15,Near Threatened
City ahead,Reptilia,Squamata,81.712,2217.11,Extinct in the Wild
Sign as,Amphibia,Carnivora,7.651,2740.01,Vulnerable
Improve least,Aves,Primates,4148.267,2594.46,Least Concern
Cut let,Aves,Primates,4163.576,576.68,Endangered
Stay black,Actinopterygii,Passeriformes,4266.417,2137.95,Extinct in the Wild
Energy kid,Mammalia,Rodentia,917.419,2122.25,Vulnerable
Prevent leg,Mammalia,Carnivora,3332.294,2859.43,Extinct in the Wild
Really story,Amphibia,Rodentia,3357.862,2568.19,Critically Endangered
West night,Aves,Passeriformes,4543.846,358.65,Extinct in the Wild
Thing cultural,Amphibia,Anura,888.488,685.04,Vulnerable
Result car,Mammalia,Anura,4778.133,1692.81,Endangered
Scientist training,Aves,Squamata,669.595,2458.03,Vulnerable
Professor summer,Actinopterygii,Squamata,2235.057,220.92,Endangered
Book international,Actinopterygii,Rodentia,1401.495,485.6,Critically Endangered
Image scientist,Reptilia,Primates,3036.377,2262.22,Critically Endangered
Hair stand,Reptilia,Rodentia,10.123,1902.26,Least Concern
Loss minute,Mammalia,Rodentia,442.386,556.71,Least Concern
Central career,Reptilia,Anura,3716.565,1289.35,Endangered
Sing knowledge,Mammalia,Carnivora,4052.052,263.48,Endangered
Economy performance,Actinopterygii,Anura,847.777,1014.09,Vulnerable
Enough thing,Amphibia,Passeriformes,4722.686,100.16,Least Concern
Discussion option,Amphibia,Primates,617.701,740.77,Vulnerable
Movie shake,Amphibia,Rodentia,2019.984,1713.69,Vulnerable
Agreement follow,Aves,Rodentia,1844.665,83.8,Vulnerable
Forward just,Actinopterygii,Anura,4202.021,1715.11,Near Threatened
Fire add,Amphibia,Passeriformes,3343.529,2979.12,Least Concern
Account art,Actinopterygii,Passeriformes,1893.92,2726.92,Vulnerable
Stuff human,Amphibia,Carnivora,4104.465,2920.03,Vulnerable
Morning mean,Amphibia,Anura,2526.194,2148.14,Vulnerable
Possible central,Mammalia,Rodentia,2307.679,626.49,Vulnerable
Per weight,Aves,Carnivora,4899.274,1850.75,Critically Endangered
Quality management,Aves,Primates,571.225,1697.56,Endangered
Scientist rise,Actinopterygii,Squamata,3230.048,46.88,Endangered
Growth degree,Amphibia,Rodentia,2466.81,1344.22,Least Concern
Family last,Amphibia,Carnivora,172.929,1940.96,Least Concern
Challenge media,Reptilia,Primates,3386.169,2731.23,Endangered
Seem question,Reptilia,Rodentia,394.001,2892.38,Near Threatened
Push mother,Actinopterygii,Anura,2340.167,1368.51,Extinct in the Wild
Hope item,Mammalia,Carnivora,1532.859,1647.64,Extinct in the Wild
Soldier sell,Actinopterygii,Carnivora,3199.472,11.33,Near Threatened
Together worry,Amphibia,Anura,499.115,2925.01,Vulnerable
Somebody she,Amphibia,Anura,337.165,575.25,Near Threatened
Can week,Aves,Rodentia,593.741,705.2,Endangered
Total difference,Actinopterygii,Primates,2796.263,1268.88,Vulnerable
Also report,Actinopterygii,Rodentia,1398.647,2255.06,Least Concern
Room program,Reptilia,Squamata,721.21,309.71,Endangered
Wrong son,Actinopterygii,Rodentia,518.161,887.01,Least Concern
Experience now,Mammalia,Anura,2853.416,427.34,Extinct in the Wild
Law cultural,Mammalia,Passeriformes,3279.306,1284.0,Vulnerable
Pass player,Reptilia,Squamata,445.401,1211.16,Endangered
Scientist type,Amphibia,Carnivora,4443.74,1847.51,Endangered
Official rise,Reptilia,Passeriformes,3931.615,1565.89,Extinct in the Wild
Remain take,Aves,Rodentia,3302.55,839.96,Near Threatened
Physical finish,Actinopterygii,Anura,2434.681,2385.3,Extinct in the Wild
Type however,Actinopterygii,Passeriformes,3075.362,890.41,Extinct in the Wild
Civil black,Aves,Primates,1397.191,1033.27,Critically Endangered
Despite skill,Aves,Anura,884.227,2933.79,Endangered
Same manager,Mammalia,Primates,279.123,2886.12,Vulnerable
Fund cover,Aves,Anura,886.356,2393.87,Endangered
Available indeed,Aves,Primates,4967.721,2776.27,Near Threatened
Official eight,Actinopterygii,Primates,2352.702,2783.5,Least Concern
Memory anything,Mammalia,Squamata,2412.162,993.04,Extinct in the Wild
Indeed billion,Aves,Squamata,185.985,2126.22,Vulnerable
Word agency,Aves,Rodentia,902.582,2775.16,Least Concern
Mother control,Mammalia,Rodentia,3020.3,1618.85,Endangered
Happy wish,Aves,Primates,927.755,651.12,Critically Endangered
Arrive nothing,Actinopterygii,Passeriformes,255.154,2736.2,Critically Endangered
Morning past,Aves,Rodentia,3518.265,2859.54,Extinct in the Wild
Maintain store,Amphibia,Primates,3260.453,762.44,Extinct in the Wild
Hot world,Amphibia,Anura,3993.831,2740.92,Vulnerable
Mean property,Reptilia,Squamata,164.097,1498.34,Least Concern
Often give,Reptilia,Carnivora,3709.207,604.41,Least Concern
Exactly offer,Actinopterygii,Rodentia,4922.13,1951.51,Critically Endangered
Product star,Reptilia,Carnivora,3950.999,2440.63,Critically Endangered
Individual authority,Amphibia,Squamata,4259.199,244.9,Vulnerable
Goal tree,Reptilia,Primates,3006.239,814.33,Vulnerable
Recently surface,Aves,Rodentia,3606.645,2923.98,Endangered
Land whether,Mammalia,Anura,4461.565,548.43,Critically Endangered
Light society,Amphibia,Carnivora,4568.986,1964.86,Critically Endangered
Total rule,Actinopterygii,Squamata,2621.3,70.84,Near Threatened
What time,Amphibia,Rodentia,392.816,635.25,Least Concern
Modern environment,Aves,Anura,4890.772,1131.89,Least Concern
