species,class,order,weight_kg,length_cm,conservation_status
Provide level,Reptilia,Passeriformes,4810.753,375.7,Vulnerable
Research red,Amphibia,Anura,3226.831,201.65,Near Threatened
Organization another,Reptilia,Passeriformes,2073.174,2859.31,Extinct in the Wild
Maintain much,Mammalia,Primates,1229.637,962.61,Extinct in the Wild
Final they,Actinopterygii,Rodentia,611.475,1642.83,Endangered
Her scientist,Amphibia,Rodentia,3088.8,878.13,Extinct in the Wild
Western focus,Actinopterygii,Passeriformes,4849.743,265.78,Extinct in the Wild
Build inside,Actinopterygii,Anura,2871.746,1620.79,Critically Endangered
Beautiful heart,Mammalia,Anura,657.725,523.86,Vulnerable
Research food,Actinopterygii,Carnivora,4509.15,2024.56,Near Threatened
Nor name,Actinopterygii,Anura,551.379,1479.48,Near Threatened
Mother future,Reptilia,Passeriformes,4720.321,2279.68,Critically Endangered
Long commercial,Actinopterygii,Squamata,3168.217,2366.43,Extinct in the Wild
Book she,Amphibia,Rodentia,1844.563,1166.33,Critically Endangered
Security Republican,Amphibia,Carnivora,1079.306,2308.12,Extinct in the Wild
Great create,Reptilia,Primates,233.186,1026.4,Critically Endangered
Television security,Aves,Squamata,3675.104,1878.16,Least Concern
Appear form,Amphibia,Anura,4903.405,2946.76,Extinct in the Wild
Friend until,Aves,Primates,2009.695,2893.78,Extinct in the Wild
Attention career,Mammalia,Squamata,778.693,2332.82,Vulnerable
Finish improve,Mammalia,Passeriformes,2431.892,1043.46,Near Threatened
Improve quickly,Amphibia,Rodentia,3211.593,456.14,Endangered
Not pick,Reptilia,Passeriformes,4475.298,2839.72,Least Concern
Us easy,Aves,Rodentia,4336.269,340.01,Vulnerable
Environment president,Actinopterygii,Anura,3804.402,650.01,Extinct in the Wild
Rich level,Amphibia,Primates,2609.489,2453.22,Critically Endangered
Loss human,Aves,Rodentia,575.597,2703.64,Least Concern
When machine,Amphibia,Squamata,4739.336,2636.25,Vulnerable
Into join,Aves,Squamata,3987.989,1630.03,Near Threatened
Fill operation,Actinopterygii,Anura,3814.78,247.89,Least Concern
Well reality,Aves,Squamata,1235.668,1322.18,Extinct in the Wild
Across give,Amphibia,Primates,1879.16,858.63,Critically Endangered
Everything community,Mammalia,Carnivora,3623.76,2861.29,Least Concern
Visit do,Amphibia,Anura,2431.145,1038.16,Least Concern
Study agent,Actinopterygii,Passeriformes,1052.085,2863.79,Near Threatened
Main conference,Mammalia,Squamata,576.67,2113.36,Least Concern
Dog respond,Mammalia,Rodentia,1528.083,2154.1,Critically Endangered
High available,Actinopterygii,Rodentia,1959.811,998.71,Endangered
Shoulder air,Aves,Squamata,548.446,2513.52,Critically Endangered
Of difficult,Reptilia,Primates,951.812,2663.98,Vulnerable
Body woman,Reptilia,Passeriformes,2517.385,2976.81,Critically Endangered
Road yes,Amphibia,Rodentia,668.748,1549.17,Endangered
Rock ten,Mammalia,Rodentia,2564.661,745.16,Near Threatened
Change chair,Actinopterygii,Passeriformes,4485.299,1383.94,Near Threatened
Where perhaps,Aves,Passeriformes,2662.115,2647.88,Endangered
Toward by,Actinopterygii,Carnivora,2062.82,2686.84,Least Concern
Doctor bill,Aves,Anura,760.727,330.69,Endangered
Law quickly,Aves,Carnivora,926.488,679.19,Vulnerable
Central watch,Aves,Primates,1445.754,1702.07,Critically Endangered
Represent last,Amphibia,Rodentia,1976.02,1669.31,Critically Endangered
Leg once,Reptilia,Squamata,3830.018,1791.54,Least Concern
Role off,Mammalia,Passeriformes,4032.29,1184.25,Vulnerable
Likely people,Reptilia,Primates,1162.512,210.0,Near Threatened
Then include,Amphibia,Carnivora,1294.926,2503.22,Endangered
Front sing,Reptilia,Carnivora,2361.352,2990.49,Near Threatened
Administration relate,Mammalia,Squamata,3727.789,2819.27,Least Concern
College American,Mammalia,Passeriformes,1258.021,888.89,Vulnerable
Ok raise,Mammalia,Passeriformes,1526.987,1470.9,Endangered
Someone movement,Mammalia,Squamata,2475.662,1556.63,Extinct in the Wild
Long page,Actinopterygii,Rodentia,907.917,1781.98,Extinct in the Wild
However nor,Reptilia,Squamata,3344.728,2743.66,Least Concern
Establish hand,Aves,Anura,1840.55,83.48,Vulnerable
Serious issue,Aves,Carnivora,3581.967,769.9,Extinct in the Wild
Beat lose,Mammalia,Carnivora,2212.459,133.0,Extinct in the Wild
Animal health,Reptilia,Anura,4887.99,1094.79,Endangered
Check face,Reptilia,Primates,4022.714,445.67,Endangered
Soon center,Reptilia,Passeriformes,2430.779,520.62,Vulnerable
Budget realize,Amphibia,Passeriformes,4968.018,2740.39,Vulnerable
Time cost,Reptilia,Primates,1843.94,1511.69,Endangered
Rich behind,Aves,Rodentia,4365.733,548.42,Critically Endangered
Doctor game,Aves,Rodentia,1299.895,421.0,Near Threatened
Be whatever,Amphibia,Primates,3351.31,1382.06,Near Threatened
Why appear,Reptilia,Carnivora,4133.691,1707.75,Endangered
Present hold,Amphibia,Passeriformes,1247.765,1783.33,Critically Endangered
Significant require,Mammalia,Squamata,146.869,2202.41,Endangered
Especially moment,Actinopterygii,Squamata,4747.865,1409.91,Near Threatened
Magazine recent,Amphibia,Passeriformes,3754.619,1629.29,Endangered
Land third,Amphibia,Passeriformes,2252.388,188.27,Least Concern
Measure bank,Amphibia,Primates,1064.956,2646.69,Extinct in the Wild
However look,Amphibia,Carnivora,4621.016,1225.24,Endangered
Performance board,Aves,Passeriformes,2429.37,2514.13,Critically Endangered
After institution,Aves,Carnivora,3702.961,1199.24,Least Concern
Despite performance,Aves,Carnivora,378.308,2808.28,Near Threatened
Light benefit,Aves,Passeriformes,1944.366,1385.06,Vulnerable
Any theory,Actinopterygii,Rodentia,2985.603,1731.62,Least Concern
Without condition,Mammalia,Primates,3385.176,88.95,Least Concern
Good value,Amphibia,Anura,2702.129,2133.89,Extinct in the Wild
Line little,Amphibia,Passeriformes,3267.532,2397.71,Extinct in the Wild
Social thank,Amphibia,Passeriformes,3795.589,1005.46,Extinct in the Wild
Assume player,Amphibia,Squamata,417.633,2962.82,Least Concern
Word coach,Actinopterygii,Rodentia,3182.703,361.37,Vulnerable
Travel whether,Mammalia,Anura,3290.559,1029.41,Vulnerable
Relationship last,Aves,Primates,192.325,442.83,Critically Endangered
Into us,Amphibia,Passeriformes,3749.723,1521.31,Extinct in the Wild
Whole key,Aves,Squamata,4572.89,817.65,Least Concern
Chance factor,Aves,Anura,480.928,1640.72,Least Concern
Around result,Amphibia,Squamata,141.981,670.97,Extinct in the Wild
Different also,Amphibia,Carnivora,1168.421,1214.86,Endangered
Single right,Reptilia,Anura,3131.534,878.13,Critically Endangered
Resource test,Aves,Carnivora,4430.454,1899.72,Extinct in the Wild
Management animal,Reptilia,Passeriformes,3938.678,1118.72,Near Threatened
Tax nearly,Aves,Passeriformes,888.226,1624.71,Least Concern
Hospital federal,Aves,Rodentia,4367.232,1375.68,Vulnerable
It standard,Amphibia,Rodentia,3136.344,799.37,Extinct in the Wild
Big worker,Reptilia,Carnivora,1076.953,2007.1,Critically Endangered
Center term,Amphibia,Primates,251.762,584.9,Critically Endangered
Mouth trade,Mammalia,Passeriformes,553.178,2674.3,Endangered
Man nature,Reptilia,Rodentia,2519.853,111.82,Endangered
Group eight,Amphibia,Rodentia,4247.737,124.2,Extinct in the Wild
Exist live,Actinopterygii,Squamata,2835.102,1357.84,Extinct in the Wild
Pass another,Actinopterygii,Anura,2813.915,1951.26,Near Threatened
Under more,Mammalia,Passeriformes,1257.118,2127.98,Least Concern
Apply government,Amphibia,Squamata,4155.644,2867.59,Least Concern
Air think,Aves,Anura,4391.692,267.19,Endangered
Support school,Actinopterygii,Primates,1409.361,2222.63,Vulnerable
Long begin,Actinopterygii,Passeriformes,1894.804,838.64,Critically Endangered
Training four,Aves,Anura,1043.039,889.76,Critically Endangered
Recent recently,Reptilia,Primates,4322.232,1462.81,Critically Endangered
Figure interview,Amphibia,Passeriformes,2048.389,943.54,Endangered
Who ok,Actinopterygii,Squamata,3534.11,526.81,Vulnerable
Firm inside,Actinopterygii,Squamata,3536.828,743.09,Endangered
Thank big,Aves,Primates,3485.653,1815.5,Near Threatened
Person garden,Amphibia,Primates,3297.083,609.79,Endangered
Sing card,Mammalia,Primates,4873.069,816.01,Vulnerable
Thank follow,Amphibia,Primates,2476.816,362.27,Critically Endangered
Again at,Mammalia,Anura,4877.258,2640.72,Critically Endangered
Feeling series,Mammalia,Rodentia,4612.565,1125.4,Extinct in the Wild
Foreign buy,Amphibia,Rodentia,4145.983,1207.3,Extinct in the Wild
Congress Republican,Actinopterygii,Rodentia,3718.589,1625.3,Vulnerable
None apply,Amphibia,Rodentia,1020.939,1186.57,Least Concern
Kitchen consider,Aves,Rodentia,4873.843,1963.17,Near Threatened
Course player,Reptilia,Primates,3083.026,2542.1,Extinct in the Wild
Once great,Mammalia,Passeriformes,434.121,260.46,Extinct in the Wild
May president,Aves,Carnivora,1447.696,207.94,Endangered
Surface place,Mammalia,Passeriformes,1559.424,1851.98,Vulnerable
Medical beat,Mammalia,Rodentia,2026.835,2094.17,Vulnerable
Level adult,Actinopterygii,Rodentia,1451.043,1964.5,Near Threatened
Event ok,Amphibia,Passeriformes,3302.326,2476.48,Near Threatened
Pressure test,Actinopterygii,Squamata,160.521,457.49,Least Concern
Over trade,Aves,Passeriformes,1672.74,1205.13,Vulnerable
Happy live,Mammalia,Carnivora,4054.147,2988.83,Near Threatened
Bank fish,Mammalia,Squamata,2262.079,2795.64,Least Concern
Newspaper important,Actinopterygii,Anura,3886.169,1113.27,Vulnerable
Meeting deep,Actinopterygii,Squamata,4524.553,1164.08,Critically Endangered
Our use,Aves,Anura,1171.877,1269.15,Least Concern
Several serious,Aves,Squamata,4909.222,1439.93,Extinct in the Wild
Method recently,Reptilia,Anura,1538.219,1979.37,Least Concern
Much listen,Mammalia,Squamata,2643.854,2657.93,Least Concern
Mean raise,Amphibia,Passeriformes,3708.117,2564.33,Extinct in the Wild
Nearly only,Aves,Carnivora,3569.775,1635.71,Endangered
Area poor,Mammalia,Passeriformes,905.482,2437.94,Near Threatened
Write fear,Reptilia,Primates,1472.149,141.32,Least Concern
Rich strong,Reptilia,Rodentia,1725.911,319.99,Near Threatened
Season available,Aves,Primates,3260.411,2858.8,Vulnerable
Include every,Reptilia,Passeriformes,609.305,1422.68,Vulnerable
Raise public,Mammalia,Primates,996.645,1326.16,Critically Endangered
Fish despite,Amphibia,Primates,191.783,2772.17,Least Concern
Protect ask,Reptilia,Rodentia,4764.01,2651.73,Critically Endangered
Teacher item,Reptilia,Squamata,1746.281,134.3,Endangered
Hit serious,Amphibia,Carnivora,1202.37,854.02,Extinct in the Wild
Determine finish,Amphibia,Passeriformes,4785.114,1801.32,Endangered
Drop authority,Reptilia,Passeriformes,3944.118,1579.03,Near Threatened
Interesting market,Amphibia,Carnivora,3490.496,1006.32,Vulnerable
Participant song,Mammalia,Rodentia,478.166,1668.61,Vulnerable
Read oil,Mammalia,Passeriformes,1287.131,1553.64,Least Concern
Many when,Actinopterygii,Anura,3836.067,1299.25,Vulnerable
First herself,Reptilia,Primates,2414.575,1223.7,Extinct in the Wild
Draw yet,Amphibia,Rodentia,2585.296,307.34,Least Concern
Personal better,Mammalia,Passeriformes,4174.45,1340.15,Extinct in the Wild
Air tough,Amphibia,Primates,2575.118,1476.03,Extinct in the Wild
Girl bed,Amphibia,Anura,4654.163,926.56,Least Concern
Scientist series,Actinopterygii,Rodentia,2680.822,1093.44,Critically Endangered
Speech add,Mammalia,Squamata,3650.948,2454.56,Near Threatened
Capital pressure,Actinopterygii,Anura,3246.943,1074.23,Vulnerable
My ago,Actinopterygii,Primates,3271.232,349.59,Near Threatened
Dog fire,Amphibia,Carnivora,3430.798,1188.35,Vulnerable
Partner though,Actinopterygii,Squamata,934.401,717.18,Critically Endangered
Collection fast,Amphibia,Carnivora,4827.714,109.16,Extinct in the Wild
Everything wish,Reptilia,Carnivora,1917.592,1667.95,Vulnerable
New economy,Amphibia,Primates,2318.396,2523.34,Least Concern
Many deep,Amphibia,Passeriformes,1097.664,2525.94,Extinct in the Wild
Include two,Amphibia,Carnivora,291.233,2555.62,Least Concern
Idea year,Mammalia,Squamata,3320.655,2831.86,Vulnerable
Religious rule,Amphibia,Carnivora,1541.161,466.15,Vulnerable
Mission simple,Amphibia,Passeriformes,876.98,2759.52,Extinct in the Wild
Various investment,Reptilia,Passeriformes,46.613,2326.67,Critically Endangered
Close pull,Aves,Carnivora,3888.87,2633.32,Critically Endangered
Then ground,Amphibia,Passeriformes,2682.632,176.6,Extinct in the Wild
Question weight,Mammalia,Squamata,2788.472,333.45,Vulnerable
Right chance,Actinopterygii,Carnivora,4938.605,1819.44,Endangered
Visit fast,Amphibia,Squamata,4434.749,1569.16,Vulnerable
Do make,Mammalia,Rodentia,1616.423,2549.93,Near Threatened
Rise or,Amphibia,Carnivora,1256.219,2365.65,Endangered
Story pretty,Aves,Passeriformes,2357.016,2993.2,Critically Endangered
Than do,Amphibia,Carnivora,3098.256,27.69,Critically Endangered
Wish sort,Mammalia,Passeriformes,4290.635,1098.91,Endangered
Become first,Amphibia,Rodentia,4656.805,2235.84,Endangered
About cell,Reptilia,Squamata,4451.498,2061.28,Critically Endangered
Agency need,Reptilia,Rodentia,401.327,522.51,Least Concern
Decide it,Mammalia,Rodentia,1211.961,2399.19,Critically Endangered
Artist spend,Amphibia,Rodentia,1392.602,104.23,Critically Endangered
Miss send,Aves,Rodentia,4961.05,692.44,Vulnerable
Participant six,Aves,Squamata,3918.695,626.84,Extinct in the Wild
Care nature,Mammalia,Rodentia,3554.804,28.14,Critically Endangered
Bring four,Aves,Rodentia,4654.524,1145.67,Near Threatened
Some stay,Reptilia,Primates,1294.439,1941.66,Critically Endangered
National the,Amphibia,Anura,3317.24,944.64,Near Threatened
Focus speak,Aves,Carnivora,1488.918,959.19,Vulnerable
Type safe,Aves,Passeriformes,3431.166,417.66,Vulnerable
Little build,Aves,Squamata,3680.32,785.55,Near Threatened
Consumer again,Aves,Squamata,2518.499,2307.26,Endangered
Picture drop,Aves,Squamata,2681.944,1634.85,Endangered
Say effort,Aves,Rodentia,1260.675,2372.26,Extinct in the Wild
Brother us,Aves,Rodentia,3284.098,1349.84,Least Concern
Anyone nature,Aves,Carnivora,2382.706,2465.31,Vulnerable
Address opportunity,Mammalia,Carnivora,61.397,762.05,Endangered
Quickly when,Aves,Anura,4705.522,1619.46,Least Concern
Raise himself,Actinopterygii,Passeriformes,3223.574,2006.67,Vulnerable
Anyone from,Aves,Carnivora,2383.986,1037.5,Critically Endangered
Thing star,Mammalia,Carnivora,1002.624,2289.1,Endangered
Offer within,Mammalia,Primates,4748.186,1059.88,Critically Endangered
Explain defense,Mammalia,Anura,120.469,136.51,Extinct in the Wild
With entire,Actinopterygii,Rodentia,4371.154,1444.55,Critically Endangered
Free child,Actinopterygii,Primates,1743.953,763.75,Least Concern
Protect job,Aves,Rodentia,197.225,1447.57,Endangered
Indeed teach,Aves,Passeriformes,3597.279,1627.36,Endangered
Bed within,Amphibia,Squamata,1716.271,1090.67,Least Concern
Picture sign,Actinopterygii,Rodentia,1696.884,2795.63,Endangered
According care,Mammalia,Primates,660.927,1591.03,Endangered
East evening,Aves,Anura,1676.324,1859.11,Endangered
Morning animal,Aves,Passeriformes,3528.049,1009.27,Least Concern
Lawyer over,Amphibia,Squamata,3963.298,1749.22,Extinct in the Wild
Free number,Actinopterygii,Anura,915.821,490.0,Extinct in the Wild
Chair culture,Reptilia,Anura,247.584,1258.78,Endangered
Close instead,Amphibia,Anura,3642.833,545.18,Near Threatened
Order change,Aves,Anura,1403.899,2124.85,Endangered
Daughter answer,Aves,Primates,983.366,1120.88,Least Concern
Hour large,Aves,Primates,3844.073,905.12,Least Concern
Skin heavy,Amphibia,Carnivora,3595.288,2182.79,Endangered
Tonight live,Aves,Squamata,4172.832,1009.81,Near Threatened
Still adult,Reptilia,Carnivora,2887.835,392.42,Least Concern
World piece,Aves,Carnivora,2393.331,278.09,Vulnerable
Game culture,Amphibia,Anura,648.465,98.89,Critically Endangered
Technology manage,Reptilia,Passeriformes,3703.355,2011.12,Critically Endangered
Put perform,Aves,Primates,1524.186,247.06,Near Threatened
Give small,Actinopterygii,Squamata,517.459,11.12,Critically Endangered
Officer minute,Reptilia,Squamata,2300.413,1313.3,Least Concern
Name discuss,Actinopterygii,Anura,3625.117,721.49,Vulnerable
Enjoy generation,Mammalia,Primates,3771.549,1799.58,Endangered
Community expert,Mammalia,Squamata,1336.582,972.79,Critically Endangered
Attention dog,Aves,Squamata,263.126,2782.2,Extinct in the Wild
Structure week,Amphibia,Carnivora,909.768,2068.93,Extinct in the Wild
Center war,Mammalia,Rodentia,1063.677,2101.02,Extinct in the Wild
Effort figure,Amphibia,Carnivora,3124.015,44.6,Critically Endangered
Together make,Actinopterygii,Passeriformes,1874.888,1557.6,Endangered
Help whose,Amphibia,Squamata,2021.882,816.11,Near Threatened
Attention country,Aves,Carnivora,182.076,868.37,Near Threatened
Kid conference,Amphibia,Squamata,3444.568,608.36,Critically Endangered
Glass lead,Actinopterygii,Squamata,32.034,2780.96,Critically Endangered
Man room,Actinopterygii,Anura,3406.963,601.05,Least Concern
Girl together,Aves,Carnivora,2339.278,2975.43,Extinct in the Wild
Interview feeling,Mammalia,Primates,4579.964,738.57,Critically Endangered
Guy ready,Aves,Squamata,1194.303,2396.37,Vulnerable
More far,Amphibia,Anura,4639.166,699.76,Extinct in the Wild
Head hour,Aves,Rodentia,4045.396,2670.4,Least Concern
Far administration,Actinopterygii,Rodentia,2809.95,2940.01,Vulnerable
Past drug,Amphibia,Squamata,2539.616,2812.59,Endangered
Old them,Reptilia,Primates,479.441,39.21,Near Threatened
Hour against,Mammalia,Anura,1073.319,2886.38,Endangered
Along back,Aves,Squamata,3004.958,694.77,Near Threatened
Candidate other,Mammalia,Carnivora,4090.366,1278.81,Least Concern
Great beautiful,Reptilia,Primates,3464.785,2944.97,Critically Endangered
Herself a,Mammalia,Passeriformes,1749.617,166.7,Least Concern
Meet apply,Actinopterygii,Carnivora,2658.336,1564.47,Endangered
Democratic purpose,Actinopterygii,Anura,2481.93,1406.1,Extinct in the Wild
Role strategy,Amphibia,Carnivora,324.781,687.93,Critically Endangered
Fish send,Aves,Primates,3572.51,1794.33,Near Threatened
Sound wonder,Aves,Anura,1972.008,261.67,Critically Endangered
Them ok,Mammalia,Primates,929.38,1357.39,Vulnerable
Arm without,Aves,Squamata,1326.07,2468.16,Near Threatened
Treat truth,Actinopterygii,Rodentia,3234.081,2864.96,Vulnerable
Sure difficult,Aves,Carnivora,521.871,1871.43,Vulnerable
Suggest claim,Amphibia,Squamata,3225.276,175.71,Extinct in the Wild
World quite,Reptilia,Carnivora,462.754,580.5,Endangered
Offer before,Actinopterygii,Squamata,57.161,600.16,Near Threatened
Recently seem,Aves,Primates,2540.912,2186.12,Near Threatened
Method water,Reptilia,Squamata,3855.665,2679.28,Least Concern
Treat environmental,Aves,Carnivora,45.167,2812.57,Extinct in the Wild
Explain democratic,Mammalia,Anura,456.368,2936.66,Endangered
Audience wind,Mammalia,Carnivora,46.279,130.32,Vulnerable
Election from,Actinopterygii,Anura,2103.209,2200.25,Least Concern
Watch leave,Amphibia,Carnivora,3016.887,1027.96,Vulnerable
Economy first,Reptilia,Primates,4387.647,2194.33,Least Concern
Win determine,Aves,Primates,872.936,2387.01,Least Concern
Community camera,Mammalia,Carnivora,4075.546,2985.05,Near Threatened
Enjoy child,Reptilia,Rodentia,4476.943,1264.24,Extinct in the Wild
Ball form,Amphibia,Primates,2041.014,1266.33,Critically Endangered
Billion middle,Mammalia,Squamata,299.645,1447.31,Critically Endangered
Prove mean,Aves,Anura,2893.107,2442.63,Vulnerable
Believe other,Mammalia,Passeriformes,1274.586,905.21,Vulnerable
Again part,Amphibia,Rodentia,1849.509,1257.97,Endangered
Huge fact,Reptilia,Rodentia,2847.152,1650.76,Extinct in the Wild
Herself suggest,Aves,Anura,3065.771,1864.94,Least Concern
Arm together,Aves,Squamata,1882.331,1045.07,Near Threatened
Smile travel,Mammalia,Squamata,1005.389,616.15,Least Concern
Successful simply,Amphibia,Carnivora,997.435,569.12,Vulnerable
Surface catch,Reptilia,Carnivora,244.921,1701.12,Least Concern
West also,Reptilia,Rodentia,3016.217,307.66,Extinct in the Wild
Majority source,Mammalia,Squamata,2238.521,1837.83,Vulnerable
Determine everything,Reptilia,Squamata,3443.133,2582.51,Extinct in the Wild
Maybe sign,Reptilia,Squamata,1783.228,262.54,Critically Endangered
Game better,Reptilia,Passeriformes,2218.984,628.93,Critically Endangered
Discussion million,Actinopterygii,Primates,718.857,487.77,Endangered
Down past,Aves,Carnivora,2702.089,2650.76,Critically Endangered
International southern,Reptilia,Primates,421.913,938.35,Vulnerable
Rock paper,Aves,Squamata,1583.318,1684.56,Critically Endangered
Much whose,Actinopterygii,Squamata,2080.583,2971.21,Endangered
School peace,Mammalia,Primates,2899.437,1678.55,Critically Endangered
Easy suffer,Amphibia,Squamata,393.92,1470.91,Least Concern
How American,Amphibia,Anura,3167.52,2998.37,Vulnerable
Fall answer,Amphibia,Squamata,4857.639,1564.09,Least Concern
Half speak,Mammalia,Rodentia,2322.468,149.62,Vulnerable
According turn,Reptilia,Primates,3835.766,2067.82,Critically Endangered
This realize,Mammalia,Passeriformes,2700.464,2677.68,Critically Endangered
Accept all,Amphibia,Rodentia,3381.424,1559.41,Least Concern
Something fire,Aves,Carnivora,3063.716,2561.42,Extinct in the Wild
Manage nature,Reptilia,Anura,3741.206,2033.62,Critically Endangered
Agency executive,Reptilia,Primates,2499.369,782.28,Endangered
Cup political,Aves,Primates,1748.782,887.2,Endangered
Government throughout,Actinopterygii,Passeriformes,1355.883,2160.16,Near Threatened
Fear star,Reptilia,Passeriformes,669.909,1989.85,Vulnerable
Arrive school,Aves,Passeriformes,4928.198,1231.61,Least Concern
Lay doctor,Reptilia,Carnivora,3540.833,1862.85,Extinct in the Wild
Able each,Aves,Carnivora,1437.875,1307.19,Vulnerable
Couple knowledge,Actinopterygii,Squamata,539.616,1267.53,Extinct in the Wild
Avoid suggest,Amphibia,Passeriformes,566.815,2695.33,Vulnerable
Finally prove,Mammalia,Squamata,4596.805,353.79,Vulnerable
Me heart,Actinopterygii,Primates,4392.554,2541.46,Critically Endangered
Business rate,Amphibia,Squamata,3416.669,246.33,Extinct in the Wild
Particular next,Amphibia,Anura,2537.018,1491.22,Extinct in the Wild
Watch book,Reptilia,Carnivora,3488.848,1870.74,Endangered
Talk gun,Mammalia,Passeriformes,1114.42,245.56,Endangered
Morning chair,Actinopterygii,Rodentia,4985.311,833.84,Endangered
Process know,Reptilia,Rodentia,4311.117,300.43,Extinct in the Wild
Big professor,Reptilia,Carnivora,1218.197,929.93,Least Concern
Open morning,Aves,Carnivora,35.166,299.14,Near Threatened
Tree hear,Reptilia,Rodentia,1780.076,1828.94,Critically Endangered
Western above,Mammalia,Anura,2430.29,2470.69,Least Concern
Fine call,Aves,Anura,91.627,527.47,Vulnerable
Set matter,Reptilia,Primates,2204.416,2572.36,Near Threatened
Safe appear,Amphibia,Primates,1736.822,2170.61,Extinct in the Wild
Account third,Reptilia,Primates,2441.298,715.46,Endangered
Role even,Actinopterygii,Rodentia,3024.171,2906.56,Endangered
Professor impact,Aves,Primates,4227.115,26.79,Extinct in the Wild
Modern may,Aves,Passeriformes,2574.794,2815.25,Endangered
Will team,Actinopterygii,Primates,4925.708,1201.65,Endangered
Significant take,Amphibia,Anura,156.904,1791.16,Endangered
Leave specific,Reptilia,Passeriformes,4309.232,2152.38,Vulnerable
Deal base,Actinopterygii,Rodentia,1445.191,1574.01,Extinct in the Wild
Step nice,Actinopterygii,Anura,4016.475,2774.12,Near Threatened
Media soldier,Actinopterygii,Passeriformes,3403.027,249.27,Endangered
Seek store,Aves,Rodentia,2151.397,1300.78,Critically Endangered
Before charge,Amphibia,Squamata,2099.883,2928.61,Critically Endangered
Get quality,Mammalia,Passeriformes,3831.232,807.84,Least Concern
Lawyer mind,Actinopterygii,Anura,3875.719,2374.59,Critically Endangered
Perform measure,Aves,Primates,2485.938,155.28,Extinct in the Wild
Usually process,Aves,Primates,217.217,505.68,Extinct in the Wild
Drive marriage,Amphibia,Primates,383.657,2334.69,Endangered
Realize line,Actinopterygii,Anura,4779.858,2159.82,Extinct in the Wild
Reason card,Actinopterygii,Carnivora,3288.415,2229.64,Endangered
Main address,Mammalia,Primates,1898.69,1573.34,Extinct in the Wild
Current wrong,Mammalia,Primates,274.737,473.57,Near Threatened
Agree fly,Amphibia,Anura,4124.283,913.68,Extinct in the Wild
Produce adult,Reptilia,Anura,3855.584,2714.17,Least Concern
Shake improve,Mammalia,Primates,3240.554,2521.37,Endangered
Say prevent,Mammalia,Rodentia,1959.166,2130.5,Least Concern
Magazine seat,Amphibia,Passeriformes,806.171,2486.32,Vulnerable
Ball just,Amphibia,Rodentia,3272.013,37.72,Least Concern
Mr edge,Actinopterygii,Passeriformes,1207.306,1990.13,Near Threatened
Both management,Reptilia,Rodentia,2763.14,1559.95,Extinct in the Wild
Response information,Aves,Carnivora,1399.103,770.66,Least Concern
Particular set,Reptilia,Passeriformes,1933.711,66.36,Critically Endangered
Young seven,Amphibia,Carnivora,4354.424,2414.35,Extinct in the Wild
The company,Mammalia,Rodentia,3681.169,2350.61,Near Threatened
West decision,Reptilia,Passeriformes,4244.241,2484.84,Endangered
Result manager,Mammalia,Anura,3448.131,1680.49,Extinct in the Wild
Suffer line,Actinopterygii,Squamata,431.866,2605.65,Extinct in the Wild
Season focus,Amphibia,Anura,4647.972,580.02,Critically Endangered
Section able,Amphibia,Anura,2473.19,2595.31,Vulnerable
Statement I,Mammalia,Carnivora,4600.527,1528.35,Near Threatened
Reality cold,Aves,Passeriformes,2277.535,207.57,Least Concern
Return hit,Mammalia,Primates,57.832,91.14,Vulnerable
Large focus,Amphibia,Passeriformes,1662.878,2642.61,Extinct in the Wild
Blue pass,Aves,Primates,1165.485,1001.2,Vulnerable
Next table,Actinopterygii,Carnivora,1522.816,1875.29,Least Concern
Marriage out,Actinopterygii,Squamata,4121.268,2971.85,Near Threatened
Sit cost,Amphibia,Passeriformes,4186.827,2171.65,Near Threatened
Order up,Actinopterygii,Primates,647.065,2573.9,Least Concern
Everything wife,Aves,Squamata,1479.656,2197.48,Vulnerable
Hot shoulder,Reptilia,Passeriformes,3132.143,2376.23,Extinct in the Wild
Site dream,Reptilia,Anura,3663.988,711.63,Near Threatened
Reduce now,Reptilia,Rodentia,3854.505,679.54,Critically Endangered
Someone start,Reptilia,Anura,964.978,2980.36,Endangered
Detail fear,Mammalia,Squamata,3809.069,1106.91,Least Concern
Next consumer,Actinopterygii,Squamata,21.625,1932.11,Least Concern
Describe election,Aves,Primates,992.502,2384.75,Least Concern
Thousand full,Aves,Rodentia,4554.417,2508.39,Near Threatened
Once campaign,Amphibia,Primates,3082.517,2514.49,Near Threatened
American out,Aves,Rodentia,4384.255,1479.55,Vulnerable
Property short,Mammalia,Anura,489.142,824.61,Vulnerable
Than total,Reptilia,Carnivora,2609.661,1379.95,Least Concern
Task sort,Reptilia,Rodentia,2658.692,2568.91,Critically Endangered
Role themselves,Reptilia,Anura,754.939,2155.57,Least Concern
Do usually,Reptilia,Carnivora,3432.397,1132.4,Vulnerable
Watch director,Mammalia,Anura,2771.212,1041.49,Endangered
Serve poor,Mammalia,Rodentia,659.066,2484.97,Critically Endangered
Few left,Mammalia,Squamata,785.068,1946.72,Vulnerable
Young finish,Actinopterygii,Squamata,1393.914,2610.22,Extinct in the Wild
Continue indicate,Amphibia,Primates,3308.616,1367.17,Vulnerable
Face management,Amphibia,Passeriformes,2693.418,426.34,Vulnerable
Weight accept,Reptilia,Anura,4505.996,822.24,Critically Endangered
