species,class,order,weight_kg,length_cm,conservation_status
Throughout customer,Mammalia,Anura,2740.747,967.75,Extinct in the Wild
Meeting in,Aves,Passeriformes,1012.862,382.46,Vulnerable
Ground claim,Mammalia,Primates,962.447,349.34,Endangered
Month assume,Amphibia,Primates,1409.871,2564.27,Endangered
Better against,Actinopterygii,Squamata,4511.496,683.51,Critically Endangered
Guess defense,Aves,Squamata,3207.447,2089.21,Vulnerable
Indicate method,Amphibia,Squamata,4295.809,2803.03,Endangered
Thing expert,Mammalia,Primates,3175.351,2489.8,Critically Endangered
Parent say,Reptilia,Squamata,3949.54,2255.8,Near Threatened
Cover author,Actinopterygii,Primates,98.867,1113.08,Least Concern
Send improve,Reptilia,Passeriformes,3283.963,730.08,Endangered
Animal share,Actinopterygii,Rodentia,3927.242,454.22,Least Concern
Wrong almost,Actinopterygii,Passeriformes,4748.25,2368.22,Near Threatened
Reality information,Mammalia,Carnivora,53.793,2212.45,Near Threatened
Head many,Actinopterygii,Passeriformes,4369.852,2588.47,Vulnerable
Fire will,Actinopterygii,Anura,403.428,2525.24,Near Threatened
Chair hit,Mammalia,Rodentia,2377.417,1274.58,Least Concern
Fine realize,Aves,Passeriformes,4435.776,1914.52,Endangered
Air where,Actinopterygii,Primates,1563.731,1754.33,Critically Endangered
Assume order,Actinopterygii,Passeriformes,574.23,724.08,Least Concern
Free gas,Amphibia,Squamata,1120.711,1566.1,Vulnerable
Practice myself,Reptilia,Anura,402.269,725.56,Endangered
Practice yard,Actinopterygii,Primates,1452.754,2579.33,Vulnerable
Happy second,Amphibia,Squamata,790.122,673.22,Vulnerable
Drop spend,Aves,Squamata,1973.244,2146.28,Vulnerable
Myself out,Mammalia,Squamata,1037.328,778.86,Near Threatened
Light bed,Aves,Passeriformes,2792.6,595.38,Endangered
Able society,Amphibia,Anura,336.895,1489.31,Vulnerable
More agency,Aves,Primates,4012.832,722.48,Vulnerable
Trouble within,Mammalia,Rodentia,4780.426,226.65,Endangered
Support author,Aves,Squamata,4456.622,647.46,Least Concern
Health break,Amphibia,Carnivora,302.122,2013.42,Least Concern
Center ago,Amphibia,Carnivora,2922.792,215.53,Extinct in the Wild
Top writer,Mammalia,Rodentia,215.065,755.72,Extinct in the Wild
Push worry,Reptilia,Primates,2690.764,1482.18,Endangered
Use into,Aves,Primates,1852.159,2130.83,Endangered
Identify occur,Aves,Carnivora,4226.351,2767.74,Vulnerable
Crime bar,Aves,Passeriformes,1091.44,464.57,Least Concern
Common right,Aves,Squamata,673.514,1421.36,Least Concern
Letter third,Mammalia,Primates,2346.344,628.65,Critically Endangered
Never financial,Mammalia,Rodentia,1721.105,526.65,Critically Endangered
Economic grow,Actinopterygii,Anura,3709.569,1426.78,Vulnerable
Dinner whatever,Amphibia,Squamata,2518.643,2305.45,Extinct in the Wild
American just,Aves,Squamata,268.618,688.08,Extinct in the Wild
Finally cultural,Actinopterygii,Primates,1178.549,1713.73,Endangered
Crime difference,Mammalia,Carnivora,2927.46,1841.64,Least Concern
Budget carry,Actinopterygii,Rodentia,1666.289,371.23,Least Concern
Ever hospital,Mammalia,Passeriformes,1119.59,1589.71,Extinct in the Wild
Prevent room,Mammalia,Carnivora,3872.72,535.22,Endangered
Under edge,Amphibia,Anura,3356.865,660.41,Vulnerable
Debate activity,Amphibia,Rodentia,845.919,145.42,Least Concern
Sign positive,Aves,Rodentia,2352.861,774.99,Critically Endangered
Yeah radio,Amphibia,Carnivora,588.678,1425.96,Vulnerable
Difficult song,Mammalia,Squamata,4358.15,294.13,Critically Endangered
Look factor,Reptilia,Passeriformes,4824.198,979.5,Critically Endangered
Heart ten,Actinopterygii,Passeriformes,4839.618,2529.32,Near Threatened
Lay early,Reptilia,Anura,1870.185,940.43,Endangered
Win common,Amphibia,Passeriformes,1061.991,2121.16,Near Threatened
Wind its,Mammalia,Rodentia,2717.606,2627.58,Extinct in the Wild
System keep,Aves,Passeriformes,2346.518,2952.61,Vulnerable
Offer official,Actinopterygii,Anura,4753.683,124.75,Critically Endangered
Visit develop,Reptilia,Carnivora,2720.274,1167.8,Endangered
Financial area,Actinopterygii,Carnivora,409.121,1194.79,Near Threatened
Last assume,Aves,Squamata,4683.989,657.79,Critically Endangered
By main,Reptilia,Primates,1882.454,42.74,Critically Endangered
Dog of,Reptilia,Rodentia,4878.928,1129.06,Vulnerable
Billion team,Aves,Rodentia,2518.921,550.82,Vulnerable
Music manage,Reptilia,Anura,2362.508,1798.91,Least Concern
Thus know,Reptilia,Primates,3525.623,2920.97,Least Concern
Mr hold,Actinopterygii,Rodentia,4171.732,1926.98,Least Concern
Close visit,Reptilia,Rodentia,2973.057,1160.25,Vulnerable
Thing language,Actinopterygii,Anura,1167.485,1734.61,Vulnerable
Interesting your,Actinopterygii,Primates,736.907,2078.52,Near Threatened
Check series,Actinopterygii,Primates,1674.531,1969.97,Critically Endangered
Represent because,Mammalia,Anura,656.158,1910.74,Endangered
Pattern recently,Amphibia,Squamata,4569.797,2368.03,Least Concern
Near surface,Mammalia,Squamata,3687.575,2125.12,Critically Endangered
Idea entire,Reptilia,Squamata,1265.341,284.5,Critically Endangered
Human interview,Mammalia,Carnivora,3979.429,845.12,Endangered
Expect its,Reptilia,Squamata,860.028,2545.53,Vulnerable
Meeting anything,Amphibia,Passeriformes,1607.668,973.94,Extinct in the Wild
Month culture,Actinopterygii,Primates,778.041,2194.5,Near Threatened
Wait garden,Amphibia,Anura,3404.505,35.66,Vulnerable
Together at,Amphibia,Squamata,4180.729,1949.12,Extinct in the Wild
Public tax,Amphibia,Passeriformes,663.151,1369.77,Least Concern
Prove carry,Amphibia,Carnivora,988.251,1499.28,Least Concern
Meeting clear,Amphibia,Anura,1104.849,60.27,Endangered
Show space,Mammalia,Anura,3991.098,1262.28,Critically Endangered
Candidate peace,Reptilia,Carnivora,3376.129,1623.0,Vulnerable
School argue,Mammalia,Passeriformes,4747.921,1363.29,Near Threatened
Force week,Actinopterygii,Rodentia,4264.459,2631.55,Vulnerable
Talk country,Aves,Primates,621.348,1663.08,Near Threatened
Lawyer full,Mammalia,Primates,1347.634,435.93,Critically Endangered
Fly total,Amphibia,Passeriformes,4512.889,811.46,Near Threatened
Keep travel,Aves,Passeriformes,4055.614,396.09,Endangered
Guy win,Amphibia,Primates,663.047,38.62,Endangered
Success great,Amphibia,Carnivora,14.514,2960.68,Near Threatened
Evening employee,Amphibia,Primates,3494.853,427.15,Near Threatened
Deal present,Amphibia,Squamata,1911.689,215.37,Extinct in the Wild
Treat direction,Mammalia,Primates,1670.921,2566.32,Endangered
Modern at,Actinopterygii,Carnivora,1494.327,421.21,Least Concern
Deep future,Aves,Rodentia,2388.146,1476.82,Endangered
Surface cell,Reptilia,Squamata,1955.761,1202.05,Near Threatened
Than there,Aves,Primates,3215.188,1027.52,Extinct in the Wild
Success community,Amphibia,Carnivora,3522.443,2436.71,Extinct in the Wild
Add third,Amphibia,Anura,2481.412,801.06,Least Concern
Both feel,Amphibia,Carnivora,4274.989,1031.46,Vulnerable
Maintain science,Amphibia,Squamata,991.213,1660.21,Vulnerable
Impact memory,Reptilia,Squamata,3992.561,1460.92,Near Threatened
Bit north,Reptilia,Squamata,4685.008,526.27,Extinct in the Wild
Prove so,Actinopterygii,Carnivora,4324.152,1956.81,Extinct in the Wild
Practice field,Reptilia,Primates,4263.405,1634.86,Least Concern
Respond if,Aves,Passeriformes,3711.702,396.06,Vulnerable
Matter people,Actinopterygii,Rodentia,184.516,951.94,Least Concern
Start subject,Mammalia,Anura,3849.483,2538.72,Least Concern
Seem system,Mammalia,Carnivora,913.223,1710.59,Critically Endangered
Air pick,Actinopterygii,Carnivora,3711.378,647.45,Vulnerable
Minute data,Amphibia,Passeriformes,4568.966,2667.91,Near Threatened
Nature probably,Reptilia,Squamata,1315.212,455.02,Least Concern
Perform guy,Aves,Rodentia,4599.521,354.0,Endangered
Line despite,Mammalia,Passeriformes,1051.996,843.88,Vulnerable
Human build,Mammalia,Primates,887.913,1652.43,Least Concern
Participant age,Amphibia,Anura,3417.54,741.6,Extinct in the Wild
Term then,Mammalia,Passeriformes,3615.438,649.34,Vulnerable
Travel business,Aves,Squamata,671.286,1781.05,Critically Endangered
Eye forget,Mammalia,Rodentia,3308.577,2181.4,Near Threatened
Consider civil,Reptilia,Squamata,1886.031,234.38,Vulnerable
Gas people,Reptilia,Anura,4867.206,1388.99,Extinct in the Wild
Truth process,Amphibia,Anura,1753.237,1386.55,Near Threatened
Clear worker,Amphibia,Primates,3025.834,1095.32,Least Concern
Close oil,Mammalia,Primates,4659.515,2472.21,Endangered
Very peace,Amphibia,Passeriformes,1486.175,1652.45,Critically Endangered
Small police,Mammalia,Carnivora,1221.627,284.83,Endangered
Western start,Amphibia,Primates,4376.667,1302.22,Vulnerable
Fall happen,Actinopterygii,Squamata,1758.102,2676.69,Least Concern
War toward,Actinopterygii,Passeriformes,3925.929,1345.41,Vulnerable
Remain finally,Actinopterygii,Primates,2409.548,1322.61,Extinct in the Wild
Religious article,Aves,Squamata,1704.142,745.61,Least Concern
Never piece,Actinopterygii,Squamata,1621.517,1209.33,Near Threatened
Let of,Aves,Primates,16.638,13.42,Near Threatened
Executive short,Amphibia,Primates,3034.731,1587.7,Near Threatened
Study new,Aves,Carnivora,675.456,1735.62,Least Concern
Kid detail,Amphibia,Squamata,1715.719,1079.17,Least Concern
Entire generation,Actinopterygii,Rodentia,3022.639,1559.77,Least Concern
Doctor weight,Reptilia,Rodentia,4055.675,2833.02,Near Threatened
Check attack,Amphibia,Rodentia,707.661,1933.35,Least Concern
Seem amount,Amphibia,Anura,1889.322,2988.72,Extinct in the Wild
Democrat heavy,Aves,Passeriformes,2914.196,54.57,Near Threatened
Maybe operation,Reptilia,Squamata,4274.32,2506.54,Endangered
Laugh political,Aves,Passeriformes,3567.129,2995.82,Endangered
This learn,Amphibia,Passeriformes,2595.989,1983.41,Endangered
Expert raise,Mammalia,Squamata,4273.779,475.26,Extinct in the Wild
Meet me,Reptilia,Passeriformes,1963.923,607.57,Least Concern
Because technology,Aves,Primates,4938.037,1566.32,Vulnerable
Several pass,Actinopterygii,Primates,1777.607,1889.79,Endangered
Continue attorney,Reptilia,Carnivora,4377.678,530.94,Critically Endangered
Young call,Amphibia,Passeriformes,4798.533,229.27,Vulnerable
Here control,Aves,Squamata,1934.707,1558.33,Least Concern
Science society,Actinopterygii,Anura,3665.204,392.88,Critically Endangered
Couple wind,Mammalia,Carnivora,1361.846,2595.52,Vulnerable
Really rule,Mammalia,Squamata,2834.705,2406.83,Least Concern
Wear like,Mammalia,Carnivora,512.898,2082.98,Vulnerable
House especially,Reptilia,Rodentia,548.342,617.54,Endangered
South head,Actinopterygii,Squamata,2132.901,1600.65,Least Concern
Make hold,Mammalia,Anura,419.209,2565.29,Extinct in the Wild
Though agent,Aves,Squamata,3049.017,378.47,Critically Endangered
Price these,Amphibia,Carnivora,58.404,414.88,Vulnerable
Thought social,Mammalia,Passeriformes,4505.094,2811.17,Least Concern
National manage,Aves,Carnivora,2123.631,654.72,Vulnerable
While other,Actinopterygii,Passeriformes,2073.689,1219.82,Least Concern
Guess teach,Reptilia,Anura,4261.883,2110.74,Least Concern
Adult within,Amphibia,Primates,903.948,1584.25,Critically Endangered
Explain decade,Aves,Rodentia,3454.141,2238.77,Vulnerable
Outside perform,Mammalia,Carnivora,2186.293,2951.28,Near Threatened
Energy because,Mammalia,Passeriformes,4315.705,1108.75,Least Concern
Want concern,Mammalia,Anura,1213.851,1102.04,Critically Endangered
Hand lot,Actinopterygii,Anura,4414.403,2798.82,Endangered
Decade bar,Actinopterygii,Rodentia,3514.797,2194.85,Critically Endangered
Media southern,Mammalia,Rodentia,190.27,1943.8,Endangered
Mean movement,Amphibia,Squamata,4405.311,2622.65,Least Concern
Member town,Mammalia,Anura,2114.838,606.98,Critically Endangered
Into light,Reptilia,Primates,1435.616,2968.16,Vulnerable
Boy tend,Actinopterygii,Passeriformes,3651.027,898.93,Least Concern
Miss away,Aves,Primates,2271.051,1936.09,Extinct in the Wild
Response spend,Aves,Primates,595.936,1418.55,Endangered
Music box,Aves,Anura,4502.277,2317.6,Least Concern
Involve market,Aves,Carnivora,4663.012,2427.31,Critically Endangered
View sort,Aves,Carnivora,142.47,2827.04,Endangered
Throughout audience,Reptilia,Anura,3757.357,507.45,Extinct in the Wild
List office,Mammalia,Carnivora,4849.672,1472.89,Extinct in the Wild
Draw possible,Aves,Passeriformes,2214.252,974.66,Least Concern
Drop investment,Mammalia,Passeriformes,336.74,1963.03,Least Concern
Foot president,Amphibia,Anura,2055.701,2879.56,Extinct in the Wild
Fine raise,Aves,Passeriformes,910.909,2858.9,Near Threatened
Win three,Actinopterygii,Carnivora,1119.7,1098.1,Endangered
Question line,Actinopterygii,Primates,2282.764,718.42,Critically Endangered
Threat chair,Actinopterygii,Primates,2999.592,1279.67,Least Concern
However many,Actinopterygii,Squamata,2565.332,1283.73,Critically Endangered
Travel away,Amphibia,Anura,1632.175,282.03,Near Threatened
Fear without,Actinopterygii,Primates,3833.336,1098.23,Vulnerable
Team find,Actinopterygii,Primates,2982.098,1801.44,Extinct in the Wild
News hold,Mammalia,Squamata,4154.348,510.6,Critically Endangered
Then early,Reptilia,Carnivora,4602.918,2779.49,Critically Endangered
Available again,Actinopterygii,Carnivora,2215.389,2949.36,Near Threatened
Firm network,Mammalia,Anura,3493.345,1470.37,Critically Endangered
Already law,Reptilia,Passeriformes,4668.086,2773.31,Critically Endangered
Concern inside,Reptilia,Squamata,1789.633,2137.77,Critically Endangered
International majority,Aves,Carnivora,248.416,2235.48,Endangered
New vote,Reptilia,Primates,4745.426,492.18,Near Threatened
Wall and,Mammalia,Squamata,3471.241,2373.6,Critically Endangered
Themselves tough,Amphibia,Squamata,1949.551,2471.08,Endangered
Mean administration,Amphibia,Rodentia,1956.809,1163.12,Near Threatened
Purpose end,Amphibia,Passeriformes,2202.275,2725.01,Endangered
Crime opportunity,Reptilia,Squamata,710.887,429.17,Near Threatened
Will these,Amphibia,Anura,254.959,1018.88,Vulnerable
Set about,Mammalia,Carnivora,1381.768,2804.16,Least Concern
Yet kitchen,Reptilia,Carnivora,1120.985,1364.73,Critically Endangered
Five something,Aves,Rodentia,1339.979,1165.71,Near Threatened
Exist we,Actinopterygii,Carnivora,3774.059,1033.92,Least Concern
Church their,Actinopterygii,Squamata,1892.001,2385.22,Least Concern
Force guess,Aves,Anura,151.853,980.61,Near Threatened
Growth when,Reptilia,Passeriformes,3852.427,2663.3,Critically Endangered
Sort expect,Aves,Anura,4786.804,2380.01,Vulnerable
Final them,Aves,Carnivora,462.189,1705.55,Vulnerable
Far represent,Actinopterygii,Carnivora,4967.615,2526.61,Critically Endangered
Operation yard,Amphibia,Passeriformes,681.374,26.77,Endangered
Help so,Reptilia,Rodentia,300.009,270.53,Extinct in the Wild
Where create,Actinopterygii,Carnivora,4654.421,832.35,Near Threatened
Could though,Reptilia,Carnivora,621.901,669.14,Vulnerable
Decide week,Amphibia,Rodentia,3919.245,710.46,Extinct in the Wild
Section draw,Aves,Carnivora,3879.491,1003.51,Near Threatened
Church apply,Mammalia,Carnivora,2305.034,1159.15,Critically Endangered
Information once,Actinopterygii,Passeriformes,1192.498,2399.71,Critically Endangered
Much computer,Aves,Primates,1148.766,1287.33,Near Threatened
Themselves bad,Reptilia,Carnivora,3797.348,1277.03,Near Threatened
Build individual,Mammalia,Carnivora,561.779,925.32,Vulnerable
Stay this,Actinopterygii,Primates,682.405,72.19,Extinct in the Wild
Change affect,Reptilia,Primates,4305.795,1839.24,Critically Endangered
Feel player,Amphibia,Passeriformes,3723.991,632.7,Endangered
Wonder end,Amphibia,Anura,3138.805,941.11,Vulnerable
Industry game,Amphibia,Passeriformes,2520.376,2049.86,Extinct in the Wild
Modern real,Aves,Squamata,4749.698,1949.71,Least Concern
Car far,Reptilia,Rodentia,559.071,62.5,Near Threatened
Culture feel,Reptilia,Carnivora,2122.273,1276.61,Extinct in the Wild
Condition concern,Mammalia,Carnivora,1582.587,257.8,Critically Endangered
Sell character,Reptilia,Carnivora,1351.806,1071.67,Vulnerable
Congress attack,Actinopterygii,Rodentia,4917.009,987.81,Endangered
Along couple,Aves,Rodentia,294.607,1924.46,Vulnerable
Later technology,Actinopterygii,Rodentia,880.109,168.77,Extinct in the Wild
Hope science,Aves,Squamata,2985.024,2685.68,Endangered
Reflect television,Mammalia,Squamata,4410.948,767.24,Extinct in the Wild
Onto evidence,Amphibia,Passeriformes,264.181,1381.75,Least Concern
Own summer,Reptilia,Squamata,4779.28,1499.09,Vulnerable
Hour investment,Reptilia,Carnivora,4252.669,2970.33,Vulnerable
Fight name,Reptilia,Squamata,4943.433,591.57,Least Concern
Find everyone,Amphibia,Anura,3039.571,1170.56,Endangered
Art heavy,Actinopterygii,Primates,1507.24,1483.76,Critically Endangered
After bad,Amphibia,Carnivora,2605.726,1150.96,Near Threatened
Network safe,Aves,Primates,3126.859,1839.68,Vulnerable
Thank instead,Aves,Anura,608.186,2890.41,Endangered
Forward final,Reptilia,Squamata,4190.42,2043.8,Critically Endangered
Study method,Mammalia,Squamata,1037.7,2627.46,Least Concern
Floor peace,Reptilia,Squamata,3810.54,1008.2,Endangered
Color health,Amphibia,Anura,4532.358,28.57,Critically Endangered
Chance city,Actinopterygii,Squamata,4120.862,1420.86,Critically Endangered
Make yard,Aves,Anura,4692.39,2379.46,Extinct in the Wild
Line even,Amphibia,Rodentia,3408.839,2708.67,Near Threatened
Find maintain,Actinopterygii,Anura,252.434,1958.63,Extinct in the Wild
Deep perform,Reptilia,Rodentia,749.871,1424.55,Endangered
True own,Amphibia,Rodentia,1304.419,2717.12,Near Threatened
American until,Mammalia,Rodentia,1804.87,993.92,Endangered
Character deal,Actinopterygii,Squamata,2705.199,2871.81,Least Concern
Black soldier,Reptilia,Primates,4232.973,1989.76,Critically Endangered
Home prepare,Reptilia,Carnivora,999.138,2354.32,Least Concern
Voice lose,Reptilia,Anura,951.094,2100.71,Near Threatened
To avoid,Amphibia,Rodentia,1213.787,1466.22,Extinct in the Wild
Manager here,Reptilia,Rodentia,3376.056,1558.64,Critically Endangered
Large arrive,Reptilia,Rodentia,841.845,2949.82,Extinct in the Wild
Focus quickly,Amphibia,Rodentia,3871.483,1753.71,Endangered
Practice water,Mammalia,Squamata,2382.891,2501.96,Endangered
Single section,Amphibia,Primates,4647.931,733.73,Extinct in the Wild
Approach for,Actinopterygii,Primates,4416.004,1886.42,Vulnerable
Capital above,Actinopterygii,Primates,4519.883,2533.48,Least Concern
North structure,Amphibia,Squamata,3678.692,332.79,Least Concern
Week director,Amphibia,Anura,1684.66,2126.21,Least Concern
Half drive,Mammalia,Primates,1618.592,99.87,Extinct in the Wild
Many against,Reptilia,Squamata,3993.678,2481.29,Endangered
Find special,Amphibia,Passeriformes,1831.287,1201.27,Near Threatened
Similar pretty,Mammalia,Carnivora,3290.785,2112.34,Endangered
Customer behind,Mammalia,Primates,117.121,1330.57,Critically Endangered
Final plant,Mammalia,Squamata,2214.899,2314.84,Near Threatened
Beyond me,Actinopterygii,Carnivora,4552.024,2737.5,Critically Endangered
Enough worry,Amphibia,Passeriformes,659.014,1329.16,Critically Endangered
Activity create,Actinopterygii,Anura,1241.503,1335.08,Endangered
Section minute,Reptilia,Squamata,2455.505,500.76,Near Threatened
Hard minute,Reptilia,Anura,4446.963,2382.03,Vulnerable
Particular majority,Actinopterygii,Primates,1930.675,513.67,Vulnerable
Value direction,Amphibia,Anura,2623.195,2449.98,Near Threatened
Career some,Reptilia,Rodentia,1229.638,1750.34,Extinct in the Wild
Big himself,Actinopterygii,Squamata,3679.344,892.7,Extinct in the Wild
Which agency,Actinopterygii,Anura,4686.54,2544.07,Endangered
Six lot,Reptilia,Anura,4141.741,1648.67,Vulnerable
Writer their,Amphibia,Carnivora,2111.912,1356.09,Endangered
Find movement,Aves,Anura,863.457,1205.94,Extinct in the Wild
Whether mouth,Amphibia,Carnivora,2256.437,1809.48,Least Concern
Not same,Actinopterygii,Rodentia,2328.518,1111.01,Critically Endangered
Green affect,Actinopterygii,Passeriformes,1910.77,1804.96,Extinct in the Wild
Front health,Mammalia,Primates,2120.115,2564.82,Endangered
Gun news,Mammalia,Rodentia,2341.463,1272.59,Extinct in the Wild
Bit down,Amphibia,Rodentia,106.719,877.89,Critically Endangered
Together best,Aves,Squamata,828.477,1249.46,Near Threatened
Recently sense,Aves,Rodentia,256.518,2218.73,Extinct in the Wild
Tonight manager,Actinopterygii,Carnivora,1074.066,2335.36,Least Concern
Yourself laugh,Amphibia,Passeriformes,196.494,2938.23,Near Threatened
Democratic book,Amphibia,Anura,3102.662,1885.41,Least Concern
Throw reason,Actinopterygii,Passeriformes,1102.669,835.6,Critically Endangered
Other whole,Actinopterygii,Primates,2904.704,291.29,Critically Endangered
Young trip,Reptilia,Primates,783.783,1400.32,Vulnerable
Thought sound,Actinopterygii,Primates,241.472,1836.84,Critically Endangered
Foreign physical,Mammalia,Carnivora,4238.757,2480.15,Extinct in the Wild
Go development,Amphibia,Primates,718.567,394.26,Extinct in the Wild
Box suddenly,Reptilia,Anura,3979.478,1023.0,Vulnerable
Knowledge while,Actinopterygii,Anura,4257.924,576.0,Extinct in the Wild
Return plan,Mammalia,Carnivora,3937.007,2468.68,Vulnerable
Better such,Reptilia,Rodentia,4409.691,2573.02,Endangered
Loss finish,Aves,Passeriformes,4730.131,22.4,Endangered
Body beat,Reptilia,Carnivora,2797.468,1982.47,Extinct in the Wild
Value road,Mammalia,Passeriformes,3808.108,1784.0,Endangered
Explain game,Reptilia,Rodentia,265.493,1723.17,Near Threatened
Glass down,Reptilia,Anura,1078.331,591.23,Least Concern
Certain under,Aves,Rodentia,879.398,877.99,Extinct in the Wild
Air hospital,Actinopterygii,Anura,3333.648,2598.38,Endangered
Beautiful could,Amphibia,Rodentia,4820.975,284.69,Near Threatened
Pretty catch,Amphibia,Rodentia,3528.445,91.0,Vulnerable
Them probably,Reptilia,Carnivora,4602.959,874.43,Least Concern
Perform red,Aves,Rodentia,2742.619,1961.58,Least Concern
Late race,Mammalia,Anura,3731.088,1130.23,Critically Endangered
Affect couple,Mammalia,Rodentia,183.345,489.39,Critically Endangered
Up write,Mammalia,Carnivora,2535.593,958.34,Vulnerable
Wear me,Actinopterygii,Anura,4887.606,307.64,Vulnerable
Until item,Actinopterygii,Primates,614.055,1592.39,Extinct in the Wild
Matter gas,Mammalia,Anura,1052.366,682.64,Endangered
Mother environment,Amphibia,Carnivora,4026.451,1324.74,Near Threatened
Avoid thousand,Mammalia,Squamata,4372.423,1387.1,Near Threatened
Safe former,Reptilia,Passeriformes,2447.225,191.21,Near Threatened
Military skin,Reptilia,Carnivora,4671.318,51.64,Critically Endangered
Stuff same,Actinopterygii,Primates,2571.457,634.25,Vulnerable
Police maintain,Amphibia,Passeriformes,1725.574,3.73,Critically Endangered
Beautiful subject,Actinopterygii,Anura,549.919,2256.57,Vulnerable
Produce onto,Aves,Anura,2793.18,1613.45,Least Concern
National upon,Actinopterygii,Passeriformes,4490.244,2415.85,Critically Endangered
Animal campaign,Reptilia,Rodentia,452.789,288.39,Least Concern
Recent to,Mammalia,Primates,1034.195,1764.68,Least Concern
Outside age,Reptilia,Squamata,4949.885,127.08,Extinct in the Wild
Indeed argue,Amphibia,Primates,4561.83,317.45,Extinct in the Wild
Kid reveal,Reptilia,Carnivora,674.513,1691.92,Least Concern
Go no,Aves,Primates,1334.45,2327.67,Least Concern
Sing fact,Actinopterygii,Squamata,1720.741,1865.83,Extinct in the Wild
Know wide,Actinopterygii,Rodentia,4960.561,1997.33,Near Threatened
Success happy,Amphibia,Squamata,380.448,2673.26,Least Concern
Increase citizen,Reptilia,Passeriformes,3333.548,832.93,Least Concern
Range space,Amphibia,Squamata,739.744,1485.9,Least Concern
Paper stock,Aves,Rodentia,2678.108,904.41,Near Threatened
Base term,Reptilia,Squamata,4090.95,767.94,Endangered
Stop push,Aves,Passeriformes,2161.167,2491.44,Endangered
Personal dog,Aves,Carnivora,1561.387,1907.85,Least Concern
Loss continue,Aves,Squamata,3255.606,1530.51,Endangered
Allow how,Amphibia,Squamata,647.023,2452.43,Vulnerable
General serve,Amphibia,Primates,1269.652,2858.21,Vulnerable
Drop against,Actinopterygii,Carnivora,684.6,1520.02,Least Concern
Military ahead,Reptilia,Carnivora,1230.036,916.19,Critically Endangered
Job size,Reptilia,Passeriformes,2657.892,2136.4,Endangered
Action nice,Reptilia,Squamata,929.339,2246.89,Vulnerable
Open culture,Reptilia,Squamata,2898.923,2137.93,Critically Endangered
Team yet,Reptilia,Anura,4586.162,689.46,Critically Endangered
Make she,Aves,Carnivora,3471.265,1625.2,Least Concern
Identify ball,Mammalia,Passeriformes,1452.663,2772.13,Vulnerable
Wall account,Mammalia,Rodentia,407.021,2395.79,Endangered
Car performance,Mammalia,Rodentia,2402.666,847.72,Endangered
Foreign itself,Reptilia,Squamata,4443.582,1191.91,Critically Endangered
Onto back,Amphibia,Anura,1903.829,2867.33,Endangered
Western care,Mammalia,Squamata,2913.364,378.4,Vulnerable
Job full,Amphibia,Passeriformes,2470.156,7.76,Endangered
Politics southern,Actinopterygii,Primates,3544.128,1356.0,Near Threatened
Share change,Amphibia,Rodentia,4020.448,514.99,Near Threatened
Tree natural,Aves,Passeriformes,2559.213,2953.45,Critically Endangered
Already enough,Amphibia,Squamata,4825.571,1012.8,Near Threatened
Past star,Actinopterygii,Anura,1424.746,1619.26,Near Threatened
Fund thing,Reptilia,Anura,63.535,1563.25,Critically Endangered
Last hundred,Mammalia,Carnivora,502.039,1315.24,Near Threatened
Positive boy,Aves,Primates,2965.161,198.46,Vulnerable
Machine parent,Reptilia,Anura,4554.087,1083.0,Least Concern
Election exactly,Aves,Passeriformes,602.569,808.92,Least Concern
Claim per,Reptilia,Rodentia,2791.019,847.68,Critically Endangered
Bag fly,Mammalia,Primates,3032.153,1798.56,Near Threatened
Kid together,Amphibia,Squamata,1745.938,1193.68,Endangered
Then year,Reptilia,Rodentia,747.373,2720.45,Near Threatened
Behavior international,Actinopterygii,Squamata,4573.387,357.14,Critically Endangered
Kitchen final,Reptilia,Rodentia,3802.552,329.69,Critically Endangered
Several kitchen,Actinopterygii,Rodentia,1077.472,1665.43,Endangered
Democratic who,Aves,Anura,3186.881,754.97,Critically Endangered
Serious among,Reptilia,Anura,802.047,2112.2,Least Concern
Power star,Actinopterygii,Primates,4937.603,420.79,Least Concern
Dog certainly,Actinopterygii,Anura,297.094,2035.91,Least Concern
Agency responsibility,Aves,Anura,18.732,122.33,Extinct in the Wild
Charge personal,Amphibia,Passeriformes,2559.728,2462.15,Extinct in the Wild
Blood decade,Reptilia,Anura,682.112,1575.0,Endangered
Party increase,Amphibia,Rodentia,538.369,613.0,Least Concern
We find,Amphibia,Passeriformes,2261.953,1032.62,Vulnerable
Everybody democratic,Aves,Squamata,1931.053,186.21,Endangered
While fact,Reptilia,Primates,3615.072,453.48,Critically Endangered
Whom concern,Amphibia,Primates,4860.422,1596.22,Endangered
Because play,Mammalia,Primates,1358.894,771.38,Vulnerable
Leg describe,Reptilia,Squamata,3202.68,2130.34,Least Concern
Behind there,Mammalia,Rodentia,1958.998,1632.17,Endangered
Room close,Mammalia,Rodentia,234.249,1902.74,Near Threatened
Finally reach,Mammalia,Squamata,4422.335,2575.21,Critically Endangered
Under success,Amphibia,Primates,4151.405,1652.78,Endangered
Require current,Amphibia,Carnivora,1143.749,2861.87,Extinct in the Wild
Product southern,Amphibia,Carnivora,4632.55,1970.88,Extinct in the Wild
Actually several,Reptilia,Carnivora,3366.285,1062.04,Vulnerable
Drop wind,Aves,Passeriformes,1556.079,1119.0,Near Threatened
