species,class,order,weight_kg,length_cm,conservation_status
Happen note,Mammalia,Carnivora,1359.116,1204.51,Critically Endangered
Wait pull,Mammalia,Carnivora,133.358,2376.23,Least Concern
Protect item,Actinopterygii,Primates,4741.225,2878.5,Near Threatened
Production try,Mammalia,Anura,4668.118,2446.64,Extinct in the Wild
Building mention,Aves,Squamata,4900.187,2202.0,Endangered
Anyone lawyer,Reptilia,Squamata,1704.932,1594.56,Least Concern
Cut few,Aves,Rodentia,1133.031,2456.04,Critically Endangered
Future about,Mammalia,Primates,4752.306,2352.11,Near Threatened
Land agreement,Actinopterygii,Primates,1282.092,2398.11,Extinct in the Wild
Plant now,Amphibia,Primates,4138.97,66.04,Endangered
North edge,Mammalia,Anura,3170.307,1379.46,Least Concern
Whatever score,Aves,Squamata,1202.386,2136.7,Extinct in the Wild
Beyond expert,Mammalia,Carnivora,3207.672,1351.41,Least Concern
Gas couple,Aves,Passeriformes,570.52,379.53,Extinct in the Wild
Today trouble,Actinopterygii,Squamata,293.449,1739.88,Least Concern
Bit out,Reptilia,Carnivora,1713.886,205.68,Extinct in the Wild
Event think,Reptilia,Carnivora,3894.026,2304.39,Least Concern
Huge baby,Amphibia,Primates,2473.99,338.26,Least Concern
Radio mention,Reptilia,Squamata,4762.95,1258.89,Critically Endangered
Stay share,Mammalia,Anura,1690.807,386.93,Extinct in the Wild
Expert live,Aves,Rodentia,4713.914,2226.0,Extinct in the Wild
State near,Reptilia,Primates,2345.607,28.69,Extinct in the Wild
Smile car,Aves,Rodentia,224.421,1650.73,Least Concern
Hard manager,Reptilia,Squamata,4463.257,1644.2,Critically Endangered
White reality,Actinopterygii,Rodentia,2297.305,1889.31,Critically Endangered
Management hot,Reptilia,Primates,2703.967,2353.89,Extinct in the Wild
Those west,Mammalia,Primates,3398.871,1052.64,Critically Endangered
Business inside,Reptilia,Squamata,3880.928,804.51,Least Concern
Draw Republican,Actinopterygii,Carnivora,4832.384,896.58,Vulnerable
Race still,Mammalia,Primates,2771.836,2878.92,Endangered
Do today,Reptilia,Squamata,3546.756,1646.41,Critically Endangered
Result away,Mammalia,Rodentia,740.211,2530.77,Least Concern
Gas seat,Amphibia,Rodentia,4990.092,267.32,Critically Endangered
Program many,Actinopterygii,Passeriformes,3164.849,1815.82,Near Threatened
Site stage,Mammalia,Carnivora,3004.595,2432.47,Vulnerable
Every story,Aves,Primates,4416.39,2194.28,Extinct in the Wild
Commercial as,Reptilia,Carnivora,2143.297,1710.51,Near Threatened
Yes imagine,Aves,Passeriformes,358.655,1418.71,Near Threatened
After region,Mammalia,Passeriformes,1265.631,1297.52,Near Threatened
Plant reduce,Mammalia,Primates,3132.448,1281.88,Endangered
Southern Mr,Aves,Passeriformes,2693.082,2197.87,Extinct in the Wild
Town second,Mammalia,Squamata,2899.072,175.89,Extinct in the Wild
Blue the,Mammalia,Rodentia,2078.312,1519.68,Critically Endangered
Ten listen,Amphibia,Passeriformes,3934.249,2704.79,Endangered
Her source,Aves,Squamata,2288.532,2432.76,Least Concern
Medical realize,Actinopterygii,Carnivora,2440.913,2477.1,Critically Endangered
Inside yourself,Reptilia,Rodentia,2250.76,2815.65,Near Threatened
Young continue,Aves,Passeriformes,4166.985,1814.26,Vulnerable
Compare area,Reptilia,Carnivora,598.791,2793.95,Critically Endangered
Parent recently,Reptilia,Rodentia,4614.738,2975.0,Critically Endangered
Create name,Amphibia,Squamata,2930.83,515.8,Near Threatened
Create ready,Aves,Primates,4836.547,177.13,Vulnerable
Career opportunity,Aves,Anura,1870.063,1049.93,Vulnerable
Arm them,Mammalia,Squamata,949.292,516.5,Near Threatened
Itself resource,Aves,Carnivora,1850.241,2959.78,Critically Endangered
Tree on,Aves,Primates,3868.04,1706.1,Endangered
When worry,Reptilia,Carnivora,2674.588,175.04,Extinct in the Wild
Total western,Actinopterygii,Squamata,3439.232,420.49,Vulnerable
By worry,Amphibia,Passeriformes,3396.289,2867.66,Vulnerable
Push traditional,Mammalia,Primates,82.447,2534.87,Near Threatened
Option born,Aves,Anura,3834.801,2056.85,Critically Endangered
Anyone career,Actinopterygii,Anura,2957.005,1567.01,Near Threatened
Beyond understand,Mammalia,Anura,813.264,2996.94,Least Concern
Green interview,Aves,Passeriformes,926.53,2632.45,Endangered
Guess yourself,Mammalia,Passeriformes,4440.636,2631.78,Critically Endangered
Successful old,Actinopterygii,Anura,3.901,1809.52,Vulnerable
Sea yeah,Actinopterygii,Primates,4352.391,1758.38,Critically Endangered
Stop different,Mammalia,Rodentia,2636.819,2272.13,Endangered
Technology week,Reptilia,Carnivora,4910.847,1044.39,Critically Endangered
Letter herself,Aves,Passeriformes,266.857,2302.99,Vulnerable
Together their,Mammalia,Rodentia,283.906,1929.68,Endangered
Coach image,Reptilia,Passeriformes,2873.16,392.3,Least Concern
My point,Actinopterygii,Passeriformes,182.855,2305.4,Endangered
Upon receive,Mammalia,Primates,62.159,2568.08,Near Threatened
Begin defense,Mammalia,Squamata,1009.205,936.67,Endangered
Bring exactly,Reptilia,Squamata,3771.591,372.72,Critically Endangered
Whose I,Amphibia,Carnivora,3042.83,2007.75,Endangered
Kitchen minute,Aves,Anura,158.221,2162.77,Near Threatened
Person soon,Actinopterygii,Squamata,306.806,374.45,Near Threatened
Interview return,Actinopterygii,Squamata,1333.749,1463.85,Near Threatened
Own factor,Amphibia,Squamata,2898.192,766.11,Least Concern
Bank daughter,Mammalia,Passeriformes,32.574,1785.95,Least Concern
Plan note,Mammalia,Carnivora,728.833,71.64,Endangered
Then my,Reptilia,Carnivora,4237.557,1976.15,Vulnerable
Young room,Reptilia,Carnivora,1597.967,2174.91,Vulnerable
Certainly meeting,Mammalia,Rodentia,3159.262,617.76,Extinct in the Wild
Early surface,Reptilia,Squamata,1221.359,231.86,Extinct in the Wild
Benefit organization,Mammalia,Passeriformes,4782.01,1012.9,Critically Endangered
Under evening,Actinopterygii,Carnivora,1878.824,123.99,Endangered
Remain interview,Amphibia,Anura,1657.979,1105.78,Endangered
At production,Aves,Anura,1409.741,989.8,Endangered
Available possible,Actinopterygii,Squamata,4190.032,2913.39,Extinct in the Wild
You war,Reptilia,Anura,1148.919,895.44,Endangered
Enjoy easy,Actinopterygii,Squamata,1431.365,53.48,Near Threatened
Suddenly article,Aves,Anura,2460.983,2745.16,Endangered
Seven worry,Reptilia,Passeriformes,3040.492,2184.98,Near Threatened
Important majority,Reptilia,Rodentia,4021.856,55.87,Extinct in the Wild
President especially,Amphibia,Passeriformes,2657.394,2243.89,Vulnerable
Since realize,Actinopterygii,Carnivora,3207.322,264.76,Endangered
School still,Actinopterygii,Rodentia,1598.193,2865.26,Near Threatened
Fall industry,Mammalia,Primates,2818.405,169.6,Extinct in the Wild
Black floor,Reptilia,Squamata,3498.456,1575.82,Near Threatened
Treatment dream,Aves,Primates,1378.755,2864.62,Vulnerable
Teacher picture,Mammalia,Anura,4818.586,152.19,Extinct in the Wild
Around remember,Actinopterygii,Passeriformes,2876.722,885.21,Extinct in the Wild
Meeting fire,Mammalia,Squamata,1775.764,2357.15,Near Threatened
Space when,Reptilia,Squamata,803.717,1934.9,Endangered
Community accept,Amphibia,Rodentia,4600.129,1754.18,Least Concern
Magazine can,Reptilia,Carnivora,2797.96,2308.15,Least Concern
Notice source,Aves,Carnivora,2017.259,2183.44,Endangered
Its sense,Mammalia,Primates,460.046,1871.71,Extinct in the Wild
Place statement,Mammalia,Passeriformes,2046.853,312.8,Vulnerable
Machine carry,Aves,Anura,453.985,2977.25,Vulnerable
Travel especially,Amphibia,Passeriformes,1516.836,1458.61,Endangered
Throw realize,Mammalia,Passeriformes,549.7,19.9,Critically Endangered
Eight change,Reptilia,Squamata,261.188,1803.78,Endangered
Everything occur,Mammalia,Passeriformes,705.775,1012.29,Least Concern
Bring song,Actinopterygii,Passeriformes,558.171,1427.09,Endangered
Stand show,Amphibia,Carnivora,953.619,27.14,Endangered
Wrong pretty,Actinopterygii,Anura,2369.256,1654.63,Extinct in the Wild
What least,Mammalia,Carnivora,4049.756,2279.49,Endangered
Party half,Mammalia,Carnivora,1766.85,2433.04,Least Concern
Western stay,Aves,Squamata,3312.584,602.18,Endangered
Fall record,Aves,Passeriformes,2492.381,1446.43,Near Threatened
Two material,Actinopterygii,Anura,4002.185,2751.06,Vulnerable
Certainly less,Aves,Anura,747.711,1625.92,Near Threatened
Manager few,Mammalia,Primates,1616.025,1717.95,Extinct in the Wild
Without tree,Mammalia,Primates,536.775,2082.59,Least Concern
Two east,Actinopterygii,Anura,4225.587,2237.01,Critically Endangered
On happy,Actinopterygii,Passeriformes,307.654,2878.11,Vulnerable
Either whether,Amphibia,Rodentia,3587.667,1121.39,Least Concern
Majority above,Reptilia,Squamata,2315.954,2326.36,Endangered
Ahead painting,Reptilia,Passeriformes,1645.271,675.96,Critically Endangered
Check dinner,Amphibia,Squamata,1249.384,1966.35,Least Concern
Newspaper take,Amphibia,Carnivora,2953.229,2761.91,Least Concern
Story degree,Actinopterygii,Passeriformes,1230.23,635.47,Vulnerable
Respond teacher,Mammalia,Carnivora,2330.959,31.15,Least Concern
Food price,Mammalia,Anura,3184.925,1792.48,Critically Endangered
Daughter force,Reptilia,Squamata,672.228,1863.77,Critically Endangered
Thousand through,Mammalia,Rodentia,4930.394,1952.54,Extinct in the Wild
Fear never,Amphibia,Squamata,4375.073,1788.04,Critically Endangered
Hot site,Reptilia,Passeriformes,4620.34,1937.31,Endangered
Focus power,Amphibia,Primates,1242.502,819.66,Near Threatened
Moment see,Aves,Squamata,3566.806,189.18,Extinct in the Wild
Human region,Reptilia,Carnivora,4585.26,322.49,Critically Endangered
Life night,Actinopterygii,Rodentia,2817.554,2440.65,Endangered
Modern shoulder,Mammalia,Primates,931.546,2808.65,Vulnerable
Instead war,Mammalia,Squamata,871.546,135.75,Critically Endangered
Especially child,Actinopterygii,Rodentia,2722.789,2334.28,Endangered
Home common,Actinopterygii,Anura,4904.082,301.91,Critically Endangered
Way else,Actinopterygii,Squamata,4922.083,2664.71,Vulnerable
Kid represent,Aves,Rodentia,1386.036,1614.02,Extinct in the Wild
Specific day,Aves,Rodentia,4733.141,2129.43,Extinct in the Wild
Police experience,Mammalia,Anura,2746.14,933.82,Near Threatened
Student guess,Aves,Anura,1522.149,1949.47,Extinct in the Wild
Save change,Mammalia,Carnivora,4833.946,807.2,Least Concern
Then garden,Amphibia,Rodentia,1721.865,1859.39,Near Threatened
Pattern low,Reptilia,Rodentia,2346.29,1577.47,Critically Endangered
Effect score,Amphibia,Passeriformes,2257.829,286.23,Near Threatened
Manage tax,Amphibia,Passeriformes,3939.837,627.36,Extinct in the Wild
Behind stuff,Amphibia,Carnivora,1253.726,2140.61,Critically Endangered
Save minute,Actinopterygii,Anura,3470.135,2088.66,Vulnerable
Southern head,Reptilia,Rodentia,234.723,1050.94,Vulnerable
Address may,Mammalia,Carnivora,545.297,974.25,Near Threatened
Especially give,Aves,Squamata,2788.007,1640.65,Least Concern
Unit strong,Actinopterygii,Anura,298.839,751.0,Critically Endangered
Rather friend,Mammalia,Anura,4761.982,618.79,Vulnerable
Left manager,Amphibia,Primates,3361.088,329.0,Extinct in the Wild
Involve hit,Mammalia,Passeriformes,4599.591,582.53,Near Threatened
Word eight,Reptilia,Rodentia,479.134,2203.17,Endangered
Yard truth,Reptilia,Passeriformes,2217.271,804.88,Critically Endangered
Music window,Reptilia,Passeriformes,4268.78,2738.74,Near Threatened
May voice,Actinopterygii,Passeriformes,1399.725,1723.36,Critically Endangered
Clearly daughter,Mammalia,Carnivora,212.457,1859.37,Endangered
She break,Actinopterygii,Primates,4522.299,1985.13,Least Concern
Others know,Aves,Rodentia,3724.844,947.96,Endangered
Station control,Reptilia,Rodentia,2183.671,1840.26,Vulnerable
Eye listen,Actinopterygii,Squamata,1697.071,2505.39,Vulnerable
Edge federal,Reptilia,Primates,3593.837,800.33,Near Threatened
North accept,Actinopterygii,Rodentia,2591.634,346.6,Extinct in the Wild
Few president,Mammalia,Rodentia,3807.368,432.73,Vulnerable
Most former,Aves,Primates,22.386,2683.52,Endangered
Cell learn,Actinopterygii,Anura,4513.525,2341.88,Endangered
Thing table,Actinopterygii,Carnivora,3889.059,2715.64,Near Threatened
My sort,Actinopterygii,Primates,1736.874,1211.15,Critically Endangered
Again down,Actinopterygii,Primates,1106.836,2001.67,Least Concern
Method avoid,Amphibia,Squamata,3309.305,1990.98,Vulnerable
Their present,Actinopterygii,Anura,1895.126,2393.74,Critically Endangered
Art per,Mammalia,Carnivora,2278.609,2521.13,Near Threatened
Enough language,Amphibia,Anura,275.522,678.96,Near Threatened
Check method,Mammalia,Anura,1169.979,2281.34,Critically Endangered
Because of,Actinopterygii,Primates,3709.648,1254.34,Least Concern
Offer when,Mammalia,Passeriformes,2790.809,1265.95,Endangered
Condition place,Reptilia,Anura,2282.665,2587.66,Critically Endangered
Before fine,Amphibia,Primates,3067.763,2400.87,Critically Endangered
Truth identify,Amphibia,Primates,675.103,857.25,Extinct in the Wild
Hot great,Actinopterygii,Primates,1668.404,2602.42,Vulnerable
Mouth although,Aves,Squamata,3246.013,2030.85,Vulnerable
Evidence fill,Aves,Anura,468.646,440.4,Least Concern
Daughter lead,Actinopterygii,Primates,4266.137,2170.65,Near Threatened
Raise myself,Amphibia,Squamata,2525.54,1015.02,Near Threatened
Truth owner,Reptilia,Rodentia,3273.924,2506.15,Least Concern
Build away,Amphibia,Carnivora,3406.49,2319.1,Least Concern
Data possible,Reptilia,Rodentia,2740.973,396.51,Endangered
Measure wall,Amphibia,Passeriformes,3029.059,713.98,Vulnerable
Order party,Reptilia,Rodentia,611.985,2944.25,Critically Endangered
Reflect per,Reptilia,Squamata,3711.805,744.77,Near Threatened
Build imagine,Mammalia,Anura,4711.634,1144.35,Near Threatened
Say among,Aves,Passeriformes,3535.881,2876.85,Critically Endangered
Ahead take,Actinopterygii,Carnivora,1024.584,1530.18,Near Threatened
Song onto,Mammalia,Primates,1261.123,174.95,Extinct in the Wild
Pull get,Reptilia,Carnivora,3127.2,1200.57,Vulnerable
Sister medical,Mammalia,Squamata,4748.569,682.67,Vulnerable
Window region,Actinopterygii,Carnivora,1220.4,1847.38,Critically Endangered
Per stock,Aves,Rodentia,1783.158,2385.72,Endangered
Paper bar,Reptilia,Passeriformes,4769.176,1869.36,Least Concern
Small talk,Actinopterygii,Anura,4162.835,2849.53,Endangered
Purpose none,Actinopterygii,Primates,2704.719,2051.24,Near Threatened
Perhaps real,Reptilia,Rodentia,1019.358,1061.79,Extinct in the Wild
Inside on,Actinopterygii,Anura,1861.086,2568.02,Extinct in the Wild
Attack outside,Aves,Passeriformes,3921.256,2087.06,Least Concern
Camera stage,Actinopterygii,Carnivora,3372.879,1558.38,Least Concern
Democrat plan,Amphibia,Squamata,2991.39,845.12,Vulnerable
Herself garden,Actinopterygii,Rodentia,1615.632,1065.41,Least Concern
Arm factor,Amphibia,Passeriformes,1451.451,2694.5,Near Threatened
Ten try,Actinopterygii,Passeriformes,1884.382,190.06,Endangered
Way affect,Reptilia,Carnivora,710.293,485.72,Endangered
Build concern,Actinopterygii,Rodentia,762.429,1715.9,Vulnerable
Wrong these,Aves,Carnivora,2788.908,1022.47,Vulnerable
Order natural,Mammalia,Primates,474.511,107.51,Critically Endangered
Particularly two,Mammalia,Rodentia,10.048,2840.03,Endangered
Senior rest,Aves,Rodentia,3399.315,1856.98,Extinct in the Wild
Another quite,Actinopterygii,Carnivora,3073.377,1464.67,Endangered
Mrs whether,Mammalia,Passeriformes,1353.775,1258.28,Near Threatened
Small low,Actinopterygii,Rodentia,1140.47,1255.1,Extinct in the Wild
Charge art,Aves,Rodentia,3251.162,1017.1,Vulnerable
Science compare,Actinopterygii,Carnivora,4245.874,1962.41,Least Concern
Drug son,Actinopterygii,Passeriformes,1867.11,2200.61,Least Concern
Ground course,Mammalia,Squamata,2933.442,2139.89,Extinct in the Wild
Upon good,Reptilia,Anura,269.248,1863.93,Endangered
Effect between,Aves,Carnivora,3667.265,353.39,Extinct in the Wild
Worker share,Aves,Carnivora,1207.806,930.62,Least Concern
North process,Reptilia,Primates,3642.2,1647.78,Least Concern
Full media,Reptilia,Rodentia,3674.128,2514.35,Vulnerable
Paper audience,Amphibia,Passeriformes,3.826,1152.55,Extinct in the Wild
Sport into,Reptilia,Passeriformes,3353.088,2430.97,Vulnerable
Eight audience,Amphibia,Squamata,1466.005,2874.7,Least Concern
Visit born,Amphibia,Carnivora,1970.254,2192.69,Near Threatened
People without,Reptilia,Passeriformes,4255.949,1439.14,Vulnerable
Conference car,Reptilia,Carnivora,2427.767,2061.52,Extinct in the Wild
Billion room,Aves,Primates,4217.499,488.97,Extinct in the Wild
Laugh put,Reptilia,Carnivora,2345.083,2843.41,Extinct in the Wild
Final reduce,Amphibia,Carnivora,3508.196,2660.53,Near Threatened
Score close,Mammalia,Primates,3087.025,1077.01,Critically Endangered
American society,Mammalia,Carnivora,1507.209,2017.64,Endangered
Far participant,Actinopterygii,Primates,3568.119,1214.39,Endangered
Either financial,Actinopterygii,Squamata,728.207,2880.12,Endangered
Player stay,Reptilia,Carnivora,2462.933,2666.29,Extinct in the Wild
Wonder candidate,Actinopterygii,Squamata,3120.565,2014.08,Endangered
From natural,Mammalia,Passeriformes,27.224,2921.12,Endangered
Range speech,Amphibia,Primates,1728.804,2565.44,Vulnerable
Floor sit,Actinopterygii,Anura,331.982,507.51,Endangered
Close candidate,Amphibia,Rodentia,131.405,834.67,Least Concern
Nearly course,Reptilia,Squamata,213.27,1921.28,Vulnerable
Difference huge,Amphibia,Passeriformes,4093.635,568.58,Vulnerable
How near,Aves,Primates,3939.22,2912.76,Near Threatened
Rise of,Reptilia,Anura,1619.275,2175.6,Vulnerable
Doctor PM,Mammalia,Anura,3506.418,2444.34,Near Threatened
Red trial,Aves,Carnivora,4194.113,195.47,Endangered
Culture direction,Mammalia,Carnivora,1720.7,253.93,Critically Endangered
Song cover,Aves,Primates,2788.531,2538.74,Extinct in the Wild
Recent approach,Actinopterygii,Squamata,4565.945,2809.76,Endangered
Fine receive,Amphibia,Rodentia,2845.132,2552.85,Near Threatened
Health yet,Reptilia,Rodentia,1308.0,2267.62,Near Threatened
Away agree,Actinopterygii,Anura,33.625,2903.23,Least Concern
Blue think,Mammalia,Anura,4557.931,307.24,Near Threatened
Then pay,Amphibia,Rodentia,4266.543,2285.25,Endangered
Thank because,Mammalia,Primates,124.517,397.32,Vulnerable
Source one,Aves,Rodentia,4791.317,2245.77,Least Concern
Seek although,Amphibia,Carnivora,2438.502,2709.95,Near Threatened
Their represent,Reptilia,Passeriformes,4128.577,102.24,Extinct in the Wild
Of artist,Reptilia,Carnivora,3947.327,2826.95,Vulnerable
Reach child,Reptilia,Anura,4559.208,111.29,Vulnerable
Reach art,Amphibia,Anura,763.633,629.78,Least Concern
Expert lawyer,Reptilia,Carnivora,886.401,375.69,Near Threatened
Wrong road,Mammalia,Anura,1672.513,2806.37,Near Threatened
Each that,Actinopterygii,Primates,4257.017,2604.4,Endangered
This him,Aves,Primates,3482.227,2473.52,Least Concern
Culture example,Actinopterygii,Passeriformes,4349.717,2099.92,Vulnerable
Local type,Actinopterygii,Rodentia,3954.0,686.01,Endangered
Have reflect,Mammalia,Passeriformes,2420.37,934.04,Least Concern
Able measure,Reptilia,Passeriformes,3942.441,2977.71,Endangered
Generation attorney,Amphibia,Rodentia,14.365,85.88,Critically Endangered
Role result,Aves,Carnivora,3529.736,703.36,Near Threatened
Develop most,Mammalia,Anura,4514.554,389.58,Near Threatened
Me do,Actinopterygii,Rodentia,1563.463,466.02,Extinct in the Wild
Drive job,Mammalia,Squamata,242.94,2786.6,Critically Endangered
Might town,Reptilia,Rodentia,338.53,1895.88,Endangered
Nice us,Reptilia,Squamata,456.523,1644.18,Critically Endangered
Evidence growth,Aves,Carnivora,4885.237,1432.5,Near Threatened
Whom by,Actinopterygii,Rodentia,443.825,2934.42,Extinct in the Wild
Take wind,Actinopterygii,Anura,2279.019,1960.64,Vulnerable
Those woman,Aves,Rodentia,3338.231,1755.93,Extinct in the Wild
Skill staff,Aves,Carnivora,2882.382,722.64,Critically Endangered
Church kind,Reptilia,Carnivora,1739.051,703.27,Extinct in the Wild
Time action,Aves,Anura,4931.677,1276.45,Critically Endangered
So goal,Actinopterygii,Squamata,3228.048,1344.76,Extinct in the Wild
Second at,Reptilia,Squamata,861.94,650.68,Vulnerable
Fight speak,Aves,Passeriformes,1162.557,2877.19,Critically Endangered
Interest result,Actinopterygii,Squamata,3233.171,101.28,Extinct in the Wild
Beat up,Aves,Passeriformes,3702.332,337.01,Near Threatened
Push fund,Actinopterygii,Rodentia,4697.856,1575.32,Critically Endangered
Something begin,Mammalia,Passeriformes,3470.338,1197.68,Extinct in the Wild
Service issue,Reptilia,Squamata,4764.116,2277.71,Critically Endangered
Party little,Mammalia,Squamata,3193.625,675.56,Critically Endangered
Late employee,Amphibia,Rodentia,4927.843,2912.89,Near Threatened
Some door,Mammalia,Carnivora,2097.455,9.99,Critically Endangered
Toward another,Actinopterygii,Anura,1275.383,829.0,Critically Endangered
Debate less,Mammalia,Squamata,2263.886,206.28,Extinct in the Wild
Others outside,Mammalia,Anura,795.084,523.29,Least Concern
Benefit suddenly,Mammalia,Anura,2099.094,111.73,Critically Endangered
Sound unit,Amphibia,Primates,1792.896,359.16,Extinct in the Wild
Option during,Mammalia,Squamata,4990.772,319.21,Endangered
Carry subject,Aves,Passeriformes,2285.103,5.11,Least Concern
Hope five,Amphibia,Rodentia,2266.852,1063.58,Least Concern
Trip artist,Mammalia,Squamata,3190.128,1101.13,Extinct in the Wild
However service,Actinopterygii,Carnivora,1971.262,402.97,Vulnerable
Scientist gun,Amphibia,Passeriformes,1309.224,1132.36,Critically Endangered
Miss audience,Actinopterygii,Primates,377.541,2302.29,Least Concern
Into every,Reptilia,Carnivora,1819.826,1475.63,Least Concern
Couple inside,Amphibia,Anura,4445.425,2165.71,Least Concern
Room news,Actinopterygii,Anura,3698.966,2796.38,Vulnerable
Our ahead,Aves,Passeriformes,1916.978,2337.65,Critically Endangered
Media talk,Reptilia,Squamata,3626.019,292.26,Extinct in the Wild
Place cause,Amphibia,Carnivora,3758.632,1979.1,Near Threatened
Position life,Reptilia,Primates,2741.245,2812.76,Critically Endangered
Dinner down,Reptilia,Anura,2625.288,2903.89,Least Concern
Moment color,Mammalia,Squamata,4468.161,2102.33,Endangered
Perform think,Actinopterygii,Passeriformes,4769.707,183.43,Critically Endangered
These program,Amphibia,Passeriformes,4339.944,587.31,Least Concern
Dinner age,Reptilia,Rodentia,3622.706,1793.49,Endangered
Election employee,Reptilia,Squamata,4453.479,2954.77,Vulnerable
Story couple,Reptilia,Primates,10.799,2253.26,Near Threatened
Worker reveal,Actinopterygii,Rodentia,837.561,972.94,Critically Endangered
Foot company,Aves,Rodentia,1573.586,31.85,Critically Endangered
Benefit above,Mammalia,Primates,3535.365,2739.71,Endangered
Economy somebody,Mammalia,Primates,2892.116,1016.46,Near Threatened
Station head,Aves,Squamata,2750.461,1457.61,Vulnerable
Dream per,Actinopterygii,Squamata,726.496,2253.94,Least Concern
Soon save,Reptilia,Squamata,507.254,286.74,Extinct in the Wild
Teacher vote,Aves,Squamata,2160.075,19.1,Near Threatened
Current identify,Amphibia,Carnivora,2831.865,2053.99,Critically Endangered
Memory give,Aves,Carnivora,3495.223,956.49,Vulnerable
Political form,Reptilia,Rodentia,553.723,1428.58,Critically Endangered
Director citizen,Mammalia,Carnivora,4749.513,305.19,Endangered
Defense lose,Amphibia,Squamata,1374.876,403.12,Vulnerable
Say significant,Amphibia,Passeriformes,4097.26,2913.5,Endangered
Mouth economic,Aves,Squamata,206.568,2985.15,Critically Endangered
Perhaps sit,Mammalia,Passeriformes,2820.351,1200.18,Endangered
My authority,Aves,Squamata,3202.073,97.82,Near Threatened
Hope art,Aves,Anura,3051.941,1905.65,Critically Endangered
Deal design,Amphibia,Rodentia,726.201,2002.4,Critically Endangered
Six seven,Aves,Rodentia,4744.401,2838.69,Endangered
East enjoy,Actinopterygii,Anura,3907.148,2493.47,Extinct in the Wild
Vote draw,Aves,Primates,4290.881,1915.84,Endangered
Training oil,Aves,Anura,3507.854,2795.89,Near Threatened
Newspaper gun,Mammalia,Carnivora,1476.317,2142.36,Least Concern
Term citizen,Reptilia,Passeriformes,236.422,928.6,Vulnerable
After perhaps,Amphibia,Carnivora,1755.385,2299.18,Least Concern
Member play,Reptilia,Primates,1615.799,1168.4,Critically Endangered
Skin social,Aves,Passeriformes,7.509,1699.23,Endangered
Personal rise,Aves,Squamata,1728.358,230.1,Near Threatened
He gun,Aves,Passeriformes,293.124,1228.7,Critically Endangered
Worry control,Reptilia,Primates,4098.396,2554.31,Extinct in the Wild
Within say,Mammalia,Anura,4467.263,2114.53,Critically Endangered
From medical,Reptilia,Passeriformes,2695.153,269.46,Extinct in the Wild
Color reduce,Mammalia,Anura,3635.682,827.54,Near Threatened
Investment so,Reptilia,Passeriformes,2919.433,2572.3,Endangered
Above boy,Mammalia,Primates,755.76,2534.08,Least Concern
Quality both,Actinopterygii,Anura,1309.728,2949.97,Critically Endangered
Scene process,Amphibia,Squamata,3809.324,935.13,Vulnerable
News contain,Reptilia,Rodentia,833.499,722.74,Critically Endangered
White many,Reptilia,Primates,4770.235,1440.91,Extinct in the Wild
Result the,Aves,Rodentia,3584.419,1159.6,Near Threatened
Style seat,Reptilia,Squamata,4981.56,2613.74,Vulnerable
Between data,Reptilia,Rodentia,2357.256,2303.24,Vulnerable
Sense natural,Mammalia,Squamata,3772.017,1819.72,Extinct in the Wild
Trial Congress,Reptilia,Anura,1652.933,39.36,Extinct in the Wild
Talk deal,Mammalia,Anura,4161.905,1418.92,Vulnerable
Financial quality,Amphibia,Passeriformes,1720.464,1814.59,Endangered
Young above,Mammalia,Carnivora,85.414,2804.04,Extinct in the Wild
Office blood,Amphibia,Squamata,3738.452,2616.64,Vulnerable
Those four,Aves,Passeriformes,305.508,1648.62,Critically Endangered
Easy system,Aves,Rodentia,60.963,326.12,Critically Endangered
Lawyer above,Amphibia,Carnivora,2218.281,558.25,Near Threatened
Theory about,Aves,Carnivora,379.206,1693.96,Near Threatened
Radio rich,Mammalia,Rodentia,584.891,17.23,Endangered
Wide cost,Amphibia,Squamata,4901.096,532.5,Near Threatened
Participant ago,Reptilia,Passeriformes,293.33,2168.12,Vulnerable
Evening mouth,Aves,Passeriformes,519.909,2662.38,Extinct in the Wild
Director anyone,Actinopterygii,Squamata,3235.083,66.14,Vulnerable
Item agreement,Mammalia,Primates,1055.588,600.58,Endangered
Hospital reality,Reptilia,Primates,3623.666,2867.54,Extinct in the Wild
Risk her,Reptilia,Passeriformes,89.244,563.87,Extinct in the Wild
Finally statement,Actinopterygii,Squamata,1879.754,2256.51,Near Threatened
Detail surface,Aves,Passeriformes,3436.232,631.62,Extinct in the Wild
Interest few,Aves,Anura,3690.845,51.59,Vulnerable
Model beyond,Amphibia,Anura,3758.153,2143.2,Least Concern
Stock might,Reptilia,Carnivora,3751.443,522.29,Vulnerable
Get improve,Actinopterygii,Squamata,2680.181,379.4,Extinct in the Wild
Number wrong,Actinopterygii,Passeriformes,2524.567,293.45,Near Threatened
Must suggest,Aves,Primates,2115.641,2003.23,Critically Endangered
Street ability,Amphibia,Primates,2608.876,2370.21,Critically Endangered
Finish lay,Aves,Squamata,4304.312,1612.1,Least Concern
Blue enjoy,Mammalia,Squamata,2366.361,539.49,Least Concern
Quite authority,Amphibia,Squamata,1190.912,2831.58,Near Threatened
Try way,Actinopterygii,Carnivora,2883.172,2825.32,Endangered
Wish loss,Mammalia,Passeriformes,1909.521,2058.46,Near Threatened
Ok popular,Amphibia,Passeriformes,2314.278,178.93,Vulnerable
