species,class,order,weight_kg,length_cm,conservation_status
His improve,Aves,Rodentia,1574.678,2974.56,Extinct in the Wild
Movie send,Mammalia,Carnivora,3553.98,1400.76,Critically Endangered
Among difficult,Actinopterygii,Squamata,4471.542,2062.86,Least Concern
Any walk,Actinopterygii,Rodentia,3841.278,1205.67,Extinct in the Wild
Ready owner,Aves,Rodentia,3720.59,1345.36,Extinct in the Wild
House none,Aves,Anura,672.419,2665.63,Vulnerable
Performance board,Actinopterygii,Primates,2111.772,1494.06,Least Concern
Cup walk,Aves,Passeriformes,4622.239,1420.86,Extinct in the Wild
Get where,Aves,Primates,958.586,208.58,Near Threatened
Area doctor,Aves,Passeriformes,3428.498,2622.56,Near Threatened
Market space,Reptilia,Passeriformes,3162.765,2500.59,Vulnerable
Radio off,Amphibia,Passeriformes,3669.159,1251.92,Vulnerable
Send movement,Aves,Passeriformes,4491.346,2178.86,Extinct in the Wild
Republican trip,Amphibia,Anura,3786.649,673.58,Extinct in the Wild
Raise always,Aves,Rodentia,3502.343,2470.86,Critically Endangered
Grow music,Actinopterygii,Passeriformes,4520.199,2981.64,Endangered
Oil student,Reptilia,Carnivora,4336.84,650.49,Vulnerable
Special financial,Aves,Rodentia,3843.44,780.18,Least Concern
Economic threat,Amphibia,Squamata,2677.115,1149.41,Vulnerable
Ago card,Mammalia,Rodentia,3249.977,2255.63,Critically Endangered
Tax rock,Mammalia,Anura,1455.382,410.36,Least Concern
Whom seem,Actinopterygii,Passeriformes,3346.001,950.92,Endangered
Herself keep,Actinopterygii,Rodentia,2149.792,1679.15,Extinct in the Wild
Race close,Amphibia,Primates,2616.6,227.88,Extinct in the Wild
Mention boy,Aves,Carnivora,3722.773,1549.51,Least Concern
Stand cold,Aves,Anura,3460.78,1446.96,Near Threatened
Throughout green,Reptilia,Passeriformes,3665.657,1224.86,Extinct in the Wild
Control toward,Amphibia,Rodentia,571.429,2081.0,Vulnerable
Buy especially,Actinopterygii,Squamata,2143.81,1575.55,Near Threatened
Situation line,Aves,Primates,2890.036,1770.36,Extinct in the Wild
Campaign small,Reptilia,Squamata,2302.062,381.38,Vulnerable
Poor nothing,Reptilia,Carnivora,3433.32,1378.01,Near Threatened
Customer serve,Actinopterygii,Carnivora,4594.78,62.31,Least Concern
Common wind,Actinopterygii,Rodentia,3668.173,2108.3,Extinct in the Wild
Defense while,Actinopterygii,Carnivora,2001.837,630.69,Near Threatened
Remember successful,Actinopterygii,Rodentia,4666.261,1213.12,Endangered
Space seven,Mammalia,Primates,4396.576,2175.6,Extinct in the Wild
Crime structure,Aves,Carnivora,4404.937,2806.53,Critically Endangered
White company,Aves,Primates,1369.226,1127.02,Vulnerable
Less miss,Reptilia,Passeriformes,4090.889,2731.43,Near Threatened
Their over,Actinopterygii,Anura,2025.327,430.83,Vulnerable
Almost your,Actinopterygii,Passeriformes,1114.339,726.18,Critically Endangered
Daughter yard,Mammalia,Primates,4620.349,2501.94,Critically Endangered
Manager agree,Actinopterygii,Squamata,3949.112,1609.89,Extinct in the Wild
Whether purpose,Mammalia,Carnivora,2437.809,2638.59,Extinct in the Wild
Collection bar,Reptilia,Squamata,409.015,2327.46,Vulnerable
Parent house,Aves,Primates,2040.869,202.18,Critically Endangered
Wear behavior,Aves,Squamata,2069.053,2394.09,Extinct in the Wild
Law back,Aves,Primates,1498.295,707.38,Extinct in the Wild
Relationship stop,Aves,Squamata,3028.884,2161.14,Least Concern
Discover on,Actinopterygii,Rodentia,3753.679,2129.91,Least Concern
Top day,Actinopterygii,Passeriformes,3069.963,1595.71,Critically Endangered
Religious president,Actinopterygii,Carnivora,763.761,1348.58,Vulnerable
Mouth help,Mammalia,Passeriformes,1237.843,2872.52,Vulnerable
Back nice,Actinopterygii,Squamata,3918.666,436.15,Critically Endangered
Role single,Actinopterygii,Primates,50.501,2769.16,Vulnerable
Available rich,Aves,Rodentia,3153.922,2460.21,Least Concern
Table within,Mammalia,Carnivora,2683.699,1114.77,Vulnerable
Thousand yet,Amphibia,Passeriformes,3660.985,304.71,Vulnerable
Agency may,Aves,Squamata,140.297,2791.11,Extinct in the Wild
View section,Aves,Squamata,1738.849,2071.42,Vulnerable
Everybody sister,Amphibia,Primates,3077.031,2693.58,Endangered
After take,Amphibia,Passeriformes,4785.011,1906.96,Endangered
Mention goal,Amphibia,Rodentia,2478.73,2841.91,Critically Endangered
Arm push,Reptilia,Rodentia,394.284,38.64,Endangered
Down worker,Aves,Carnivora,4123.406,1900.37,Vulnerable
Want check,Amphibia,Squamata,4000.512,2521.4,Near Threatened
Him whole,Amphibia,Anura,2617.048,2855.8,Near Threatened
Theory name,Mammalia,Primates,3587.056,501.2,Critically Endangered
Section chance,Mammalia,Squamata,553.588,1377.82,Critically Endangered
Catch low,Aves,Anura,4953.169,1075.5,Least Concern
Exist wonder,Aves,Passeriformes,2948.457,1201.18,Extinct in the Wild
Service baby,Aves,Carnivora,2223.844,661.38,Endangered
Put difficult,Aves,Carnivora,456.731,2492.38,Vulnerable
Into last,Aves,Squamata,4648.409,745.33,Vulnerable
Quality into,Reptilia,Primates,3336.313,221.95,Endangered
Newspaper quality,Actinopterygii,Anura,3125.723,1782.52,Vulnerable
Bank leader,Actinopterygii,Squamata,3508.683,1843.74,Near Threatened
Have last,Actinopterygii,Carnivora,3518.758,1797.63,Near Threatened
Oil resource,Mammalia,Rodentia,198.42,1093.87,Critically Endangered
Ball box,Reptilia,Primates,650.409,2860.47,Least Concern
Area his,Amphibia,Squamata,1826.785,2316.29,Extinct in the Wild
Avoid environment,Mammalia,Anura,586.862,2237.43,Endangered
How realize,Actinopterygii,Passeriformes,4993.923,1725.91,Near Threatened
Store street,Mammalia,Anura,902.601,489.63,Near Threatened
Old success,Mammalia,Squamata,2836.134,2907.79,Vulnerable
Thing term,Reptilia,Squamata,1187.789,531.51,Vulnerable
Benefit born,Aves,Passeriformes,3288.739,2089.95,Extinct in the Wild
East note,Amphibia,Anura,980.007,2788.67,Vulnerable
Feel expect,Amphibia,Squamata,2079.561,2045.71,Critically Endangered
Per address,Amphibia,Rodentia,4311.346,605.84,Vulnerable
These create,Reptilia,Rodentia,3032.207,149.56,Least Concern
Tonight size,Reptilia,Squamata,4954.214,2696.14,Critically Endangered
Occur certainly,Amphibia,Anura,160.185,2371.3,Least Concern
Scene fund,Amphibia,Squamata,657.306,5.8,Endangered
By beyond,Amphibia,Passeriformes,2386.053,1335.83,Endangered
Relate various,Aves,Carnivora,4500.282,1331.55,Vulnerable
Character situation,Aves,Passeriformes,4089.741,1699.89,Vulnerable
You always,Aves,Passeriformes,3903.759,2305.47,Critically Endangered
Effect anyone,Aves,Passeriformes,2842.949,1222.34,Vulnerable
Party stand,Aves,Rodentia,3592.554,677.23,Endangered
Meet behavior,Reptilia,Primates,1485.549,1748.22,Least Concern
Memory seven,Amphibia,Rodentia,406.515,615.48,Vulnerable
Others offer,Aves,Rodentia,3460.645,1550.7,Near Threatened
Avoid memory,Actinopterygii,Anura,3175.319,1672.21,Extinct in the Wild
Only least,Reptilia,Anura,1395.896,2164.31,Vulnerable
Effect market,Actinopterygii,Squamata,3642.717,474.27,Vulnerable
As base,Amphibia,Carnivora,3022.769,2160.05,Critically Endangered
Your marriage,Aves,Squamata,2821.831,1949.09,Extinct in the Wild
Sure how,Amphibia,Carnivora,3118.41,443.07,Endangered
Enough require,Aves,Primates,385.936,1612.84,Critically Endangered
Trip reveal,Aves,Anura,756.426,141.42,Critically Endangered
Number list,Reptilia,Passeriformes,1637.497,916.24,Endangered
Newspaper range,Mammalia,Carnivora,2417.493,2007.23,Extinct in the Wild
Radio throughout,Reptilia,Rodentia,4834.05,1563.03,Vulnerable
Feel natural,Amphibia,Squamata,4859.257,2880.95,Extinct in the Wild
Method left,Actinopterygii,Passeriformes,252.47,1828.93,Critically Endangered
Age look,Aves,Primates,3815.986,775.02,Critically Endangered
Feel cut,Reptilia,Carnivora,4833.751,1773.01,Extinct in the Wild
Recent Congress,Reptilia,Primates,1712.418,966.78,Vulnerable
Hospital reality,Amphibia,Carnivora,4063.335,1148.51,Least Concern
Represent study,Amphibia,Rodentia,2129.453,1174.91,Critically Endangered
Drop receive,Amphibia,Primates,2470.862,1085.75,Critically Endangered
Trouble you,Actinopterygii,Primates,2189.288,10.56,Vulnerable
Red science,Actinopterygii,Passeriformes,4917.343,1372.95,Endangered
Full bit,Reptilia,Squamata,1007.577,2886.51,Extinct in the Wild
Mind care,Amphibia,Rodentia,4141.2,1826.45,Vulnerable
Man such,Mammalia,Passeriformes,1593.11,2668.21,Near Threatened
Soon if,Actinopterygii,Rodentia,796.408,815.0,Vulnerable
Standard toward,Actinopterygii,Squamata,1371.66,2385.85,Least Concern
Gun red,Aves,Carnivora,2491.608,1828.09,Critically Endangered
Decision health,Aves,Primates,4727.901,1711.15,Near Threatened
Already might,Actinopterygii,Anura,3334.361,1723.78,Extinct in the Wild
Contain stand,Aves,Rodentia,3552.737,2996.46,Near Threatened
Whether matter,Reptilia,Anura,4589.944,2213.91,Least Concern
Evening away,Reptilia,Carnivora,2937.654,269.53,Vulnerable
Again mean,Mammalia,Passeriformes,3661.822,1774.78,Vulnerable
Capital else,Aves,Squamata,2933.047,2961.36,Least Concern
Offer score,Mammalia,Passeriformes,1324.869,638.74,Vulnerable
Ask pattern,Aves,Squamata,966.399,452.66,Vulnerable
Various national,Mammalia,Anura,2141.291,1669.0,Critically Endangered
Number particular,Aves,Passeriformes,3889.379,2401.5,Extinct in the Wild
Rock strategy,Aves,Squamata,4049.547,806.68,Endangered
Certainly guess,Mammalia,Primates,4458.467,371.97,Least Concern
Campaign present,Mammalia,Primates,4635.094,1559.18,Vulnerable
She hand,Actinopterygii,Anura,4198.471,2437.53,Endangered
Risk management,Aves,Primates,1826.692,988.95,Endangered
Practice heavy,Aves,Primates,734.519,2371.84,Critically Endangered
Because from,Mammalia,Primates,2786.105,622.32,Least Concern
Nearly compare,Mammalia,Carnivora,3521.236,915.42,Vulnerable
Too response,Reptilia,Carnivora,1244.122,2784.03,Extinct in the Wild
Door rise,Aves,Primates,1298.576,1309.28,Extinct in the Wild
For eat,Aves,Rodentia,3214.06,69.97,Critically Endangered
Employee billion,Mammalia,Squamata,4449.609,971.76,Critically Endangered
Group later,Actinopterygii,Anura,4440.161,537.31,Extinct in the Wild
Likely opportunity,Mammalia,Squamata,3650.918,1489.3,Endangered
Animal deal,Amphibia,Anura,1023.584,209.22,Least Concern
Identify final,Reptilia,Squamata,373.274,2565.56,Endangered
Value officer,Reptilia,Anura,1873.546,2388.43,Extinct in the Wild
Tonight foreign,Reptilia,Squamata,4302.334,1667.59,Extinct in the Wild
Assume month,Reptilia,Passeriformes,3932.578,2022.79,Extinct in the Wild
House decade,Actinopterygii,Anura,2808.306,2721.25,Near Threatened
Process traditional,Actinopterygii,Carnivora,1150.102,14.78,Vulnerable
Affect enter,Reptilia,Squamata,3996.504,1318.11,Critically Endangered
Decade drop,Amphibia,Rodentia,4891.931,2304.69,Endangered
Station similar,Mammalia,Squamata,442.53,664.05,Least Concern
Trial cause,Actinopterygii,Carnivora,3833.29,1681.95,Endangered
Design sell,Amphibia,Squamata,3324.193,1638.21,Endangered
Hair number,Amphibia,Passeriformes,524.395,2984.16,Near Threatened
Idea rich,Mammalia,Rodentia,3638.773,217.65,Near Threatened
Onto right,Amphibia,Primates,3194.566,1208.29,Extinct in the Wild
House leg,Actinopterygii,Primates,638.179,2559.1,Extinct in the Wild
Join chair,Aves,Rodentia,4495.455,705.77,Critically Endangered
Loss write,Amphibia,Passeriformes,4699.961,1884.06,Near Threatened
Coach left,Amphibia,Squamata,4016.839,2836.92,Critically Endangered
Last plan,Aves,Squamata,541.216,1296.14,Endangered
Let best,Actinopterygii,Carnivora,598.472,677.46,Extinct in the Wild
Wait guess,Amphibia,Carnivora,1231.59,2904.03,Extinct in the Wild
We by,Aves,Primates,1831.22,2917.16,Least Concern
Page edge,Reptilia,Primates,2267.268,2539.22,Endangered
Person news,Actinopterygii,Rodentia,2718.47,1736.73,Extinct in the Wild
Receive understand,Amphibia,Carnivora,4279.346,170.93,Critically Endangered
History suddenly,Aves,Anura,1496.563,549.34,Vulnerable
Along attention,Mammalia,Rodentia,1778.069,1037.28,Endangered
International wind,Mammalia,Rodentia,1116.331,1393.8,Near Threatened
Alone together,Reptilia,Rodentia,607.862,382.53,Near Threatened
Play director,Mammalia,Squamata,3063.6,1940.48,Critically Endangered
Apply heavy,Mammalia,Anura,2713.792,1178.46,Vulnerable
Fire series,Mammalia,Squamata,104.002,1994.34,Critically Endangered
Explain board,Mammalia,Anura,2216.784,2227.54,Critically Endangered
Quite wide,Actinopterygii,Primates,1527.172,454.92,Near Threatened
Expect will,Reptilia,Squamata,3648.272,2838.8,Least Concern
Thing shake,Reptilia,Carnivora,1789.218,643.25,Vulnerable
So authority,Reptilia,Rodentia,1595.094,2190.8,Extinct in the Wild
Way concern,Amphibia,Rodentia,1748.54,873.27,Endangered
Describe research,Reptilia,Carnivora,4083.8,630.18,Endangered
New word,Aves,Squamata,2239.708,2566.12,Endangered
Else off,Actinopterygii,Passeriformes,212.346,946.56,Extinct in the Wild
Star wear,Actinopterygii,Passeriformes,1306.986,791.57,Endangered
Air key,Mammalia,Rodentia,3363.262,1670.01,Vulnerable
Form arrive,Reptilia,Carnivora,1732.797,2378.4,Least Concern
Board trip,Aves,Rodentia,48.848,1786.23,Critically Endangered
More any,Aves,Carnivora,3092.217,2581.32,Extinct in the Wild
Machine agreement,Mammalia,Rodentia,2128.068,655.68,Vulnerable
West these,Reptilia,Squamata,1311.751,2338.05,Extinct in the Wild
About drive,Reptilia,Anura,2987.153,91.08,Extinct in the Wild
Military price,Aves,Rodentia,3450.368,2210.75,Least Concern
Option them,Amphibia,Rodentia,697.467,2604.6,Extinct in the Wild
Low executive,Reptilia,Anura,2197.42,2842.72,Extinct in the Wild
Data increase,Actinopterygii,Carnivora,4190.622,1228.72,Near Threatened
Brother camera,Aves,Anura,176.175,2827.49,Vulnerable
Management investment,Actinopterygii,Anura,1224.416,229.67,Near Threatened
Capital idea,Reptilia,Carnivora,2735.624,1662.32,Vulnerable
He brother,Mammalia,Primates,1258.169,981.37,Critically Endangered
Where study,Amphibia,Squamata,548.981,2299.99,Critically Endangered
Book recently,Mammalia,Anura,4135.057,289.48,Endangered
Economic already,Aves,Passeriformes,4354.066,455.36,Least Concern
Mind build,Amphibia,Anura,582.398,529.96,Least Concern
Traditional great,Reptilia,Primates,3320.55,2964.89,Critically Endangered
Gas without,Reptilia,Carnivora,1311.596,2216.56,Endangered
Other why,Reptilia,Rodentia,4672.136,867.96,Vulnerable
Get development,Aves,Passeriformes,1118.039,1113.87,Extinct in the Wild
Chair sister,Aves,Squamata,4273.867,1025.88,Endangered
Director least,Reptilia,Primates,952.495,1838.23,Extinct in the Wild
Policy serious,Mammalia,Squamata,4861.138,768.03,Extinct in the Wild
Nothing husband,Aves,Passeriformes,4664.475,1345.77,Endangered
Especially few,Amphibia,Squamata,236.584,34.87,Critically Endangered
Feel commercial,Reptilia,Carnivora,1262.065,2404.61,Extinct in the Wild
Control win,Amphibia,Carnivora,2060.14,1327.12,Vulnerable
Wall draw,Actinopterygii,Rodentia,1645.945,135.03,Near Threatened
Each area,Reptilia,Primates,4211.789,1139.97,Extinct in the Wild
Later time,Actinopterygii,Passeriformes,2218.988,1424.85,Vulnerable
Unit Republican,Amphibia,Rodentia,2506.649,2015.4,Extinct in the Wild
Investment author,Reptilia,Squamata,2557.872,1450.64,Critically Endangered
Behind camera,Amphibia,Passeriformes,2935.346,871.37,Extinct in the Wild
Worry collection,Amphibia,Rodentia,4266.976,2963.48,Vulnerable
No last,Aves,Primates,4853.005,2261.57,Endangered
Reduce eight,Mammalia,Anura,3001.161,1340.97,Extinct in the Wild
Above front,Actinopterygii,Anura,3971.961,22.73,Endangered
Song TV,Reptilia,Carnivora,2540.697,566.22,Near Threatened
Perhaps ever,Actinopterygii,Carnivora,3426.62,2723.0,Critically Endangered
Lead full,Reptilia,Passeriformes,1335.622,268.57,Endangered
Place recognize,Aves,Primates,2270.595,2854.92,Endangered
Administration describe,Mammalia,Anura,4388.871,2511.42,Endangered
Tell seem,Reptilia,Squamata,301.732,1001.19,Endangered
Talk baby,Amphibia,Primates,1496.168,2636.15,Critically Endangered
Against single,Mammalia,Rodentia,2567.931,1947.39,Endangered
Try society,Mammalia,Squamata,1634.344,2212.25,Near Threatened
As marriage,Mammalia,Primates,553.12,2594.9,Vulnerable
Contain order,Amphibia,Anura,3056.763,137.31,Endangered
Say change,Aves,Anura,231.212,532.32,Near Threatened
Discuss part,Amphibia,Squamata,640.641,49.56,Vulnerable
Political investment,Aves,Squamata,3899.281,2427.49,Endangered
Learn knowledge,Actinopterygii,Passeriformes,2651.421,2472.58,Extinct in the Wild
Central seem,Reptilia,Squamata,1514.928,2706.99,Least Concern
Hear none,Actinopterygii,Carnivora,2001.01,2366.64,Least Concern
Scene modern,Aves,Anura,4398.401,1389.58,Extinct in the Wild
Follow set,Amphibia,Carnivora,2566.953,209.89,Vulnerable
Message trouble,Aves,Anura,1915.263,1338.86,Endangered
Side enter,Mammalia,Rodentia,4680.186,2663.15,Endangered
Magazine film,Reptilia,Squamata,4647.625,2355.26,Least Concern
Keep free,Reptilia,Primates,1454.343,918.56,Least Concern
But single,Amphibia,Anura,4411.795,2785.92,Near Threatened
May picture,Aves,Primates,1912.2,2057.76,Least Concern
Ground away,Actinopterygii,Carnivora,2829.134,2171.84,Near Threatened
Hour issue,Mammalia,Anura,833.669,589.9,Extinct in the Wild
Least item,Amphibia,Carnivora,4573.708,1771.83,Critically Endangered
Not nation,Aves,Rodentia,2945.202,2418.92,Critically Endangered
Art which,Mammalia,Rodentia,3247.756,684.3,Critically Endangered
Later letter,Aves,Anura,0.617,1533.02,Extinct in the Wild
Through quickly,Reptilia,Squamata,3487.566,1730.35,Critically Endangered
Blood dark,Aves,Primates,1237.105,2697.54,Extinct in the Wild
Whose cost,Amphibia,Primates,1323.518,1411.28,Least Concern
Chance beautiful,Mammalia,Anura,2690.87,476.97,Least Concern
Marriage speech,Actinopterygii,Carnivora,2576.861,2102.5,Critically Endangered
However rich,Mammalia,Primates,629.241,2039.11,Least Concern
Play defense,Aves,Squamata,345.045,218.38,Critically Endangered
Approach firm,Aves,Primates,4256.911,2685.17,Near Threatened
Tend traditional,Reptilia,Rodentia,4312.808,1781.8,Extinct in the Wild
Production peace,Amphibia,Rodentia,1219.017,1264.48,Critically Endangered
Peace create,Reptilia,Primates,3333.019,2073.28,Vulnerable
Lot week,Actinopterygii,Squamata,4785.99,1585.97,Least Concern
Manage final,Mammalia,Rodentia,1080.563,915.16,Near Threatened
Benefit especially,Actinopterygii,Squamata,1383.967,1152.06,Endangered
Movie unit,Aves,Carnivora,1739.384,804.8,Vulnerable
Move test,Amphibia,Passeriformes,2374.344,1921.15,Critically Endangered
Effort item,Amphibia,Passeriformes,669.886,597.43,Critically Endangered
Lot college,Actinopterygii,Anura,383.606,1486.2,Endangered
Several recent,Mammalia,Carnivora,151.952,1175.19,Least Concern
Give allow,Mammalia,Primates,4901.142,2047.47,Near Threatened
Education father,Aves,Primates,4551.416,375.62,Extinct in the Wild
Let worker,Mammalia,Passeriformes,4704.479,1060.41,Vulnerable
Professional event,Aves,Anura,745.082,840.6,Endangered
Country year,Actinopterygii,Primates,3159.707,1895.92,Endangered
Leader TV,Reptilia,Primates,4446.54,1234.88,Least Concern
Tv under,Aves,Carnivora,2039.365,34.82,Endangered
Security life,Amphibia,Anura,4195.073,1941.06,Extinct in the Wild
Size large,Aves,Anura,1549.634,1868.61,Endangered
Range campaign,Actinopterygii,Anura,3616.189,2851.95,Least Concern
Draw lay,Reptilia,Passeriformes,3287.014,1494.73,Critically Endangered
Industry central,Actinopterygii,Squamata,186.501,1399.74,Least Concern
Part kind,Actinopterygii,Anura,4266.167,1678.4,Least Concern
Animal difference,Aves,Carnivora,1927.791,125.49,Endangered
Treatment guess,Aves,Anura,4961.307,2935.5,Endangered
Phone whose,Amphibia,Anura,1786.229,1260.19,Vulnerable
Almost form,Mammalia,Anura,2725.194,343.08,Vulnerable
System century,Actinopterygii,Carnivora,4495.578,1625.01,Least Concern
Discussion enjoy,Actinopterygii,Passeriformes,1429.861,1944.76,Critically Endangered
Seat other,Reptilia,Primates,773.972,890.91,Critically Endangered
Quality use,Mammalia,Carnivora,2868.064,671.83,Least Concern
Eight charge,Reptilia,Rodentia,4150.128,1559.45,Critically Endangered
Among commercial,Reptilia,Primates,3768.786,1325.16,Vulnerable
Produce attention,Aves,Rodentia,2347.191,2080.22,Extinct in the Wild
Pm political,Reptilia,Primates,600.663,2949.16,Endangered
Trial wait,Aves,Anura,848.726,96.61,Extinct in the Wild
Whom degree,Actinopterygii,Rodentia,2818.609,248.4,Critically Endangered
Quite wind,Reptilia,Primates,2843.973,1377.54,Extinct in the Wild
Road color,Amphibia,Squamata,4456.09,2577.76,Endangered
Sign deep,Reptilia,Rodentia,1969.434,2758.44,Near Threatened
Reveal stock,Mammalia,Squamata,3699.182,810.51,Extinct in the Wild
Actually up,Actinopterygii,Squamata,2570.907,961.07,Extinct in the Wild
Man case,Amphibia,Rodentia,299.409,2001.64,Endangered
Whom treat,Actinopterygii,Rodentia,2641.301,2648.43,Near Threatened
Read mind,Aves,Carnivora,540.838,2171.6,Endangered
Positive society,Reptilia,Primates,1542.723,2506.26,Critically Endangered
Position but,Aves,Carnivora,2235.451,743.21,Near Threatened
Value film,Reptilia,Rodentia,1845.935,455.7,Least Concern
Late walk,Amphibia,Rodentia,729.068,981.18,Vulnerable
Off increase,Reptilia,Rodentia,4355.658,243.09,Near Threatened
Care direction,Actinopterygii,Squamata,3725.591,2203.67,Vulnerable
Interview animal,Amphibia,Rodentia,4745.9,115.56,Extinct in the Wild
Necessary catch,Actinopterygii,Anura,2598.21,1765.01,Extinct in the Wild
Authority my,Aves,Anura,4827.072,2075.13,Vulnerable
Wrong popular,Mammalia,Anura,487.136,8.85,Near Threatened
Middle party,Amphibia,Rodentia,1736.333,1343.67,Extinct in the Wild
Scientist score,Mammalia,Rodentia,4609.775,2001.48,Critically Endangered
Stop few,Aves,Anura,2330.873,2881.29,Endangered
Especially military,Reptilia,Primates,2616.513,11.79,Critically Endangered
Material determine,Amphibia,Squamata,4975.723,1536.23,Critically Endangered
House already,Actinopterygii,Passeriformes,4034.982,1928.58,Near Threatened
Performance that,Actinopterygii,Carnivora,560.586,943.93,Vulnerable
Fast whether,Aves,Carnivora,4905.642,1775.64,Near Threatened
Certainly at,Actinopterygii,Passeriformes,109.008,1618.87,Critically Endangered
Party Congress,Actinopterygii,Squamata,3192.688,471.15,Near Threatened
Bill project,Actinopterygii,Squamata,237.481,1348.62,Vulnerable
Modern fear,Reptilia,Rodentia,729.022,2449.43,Critically Endangered
Court main,Amphibia,Primates,217.407,1408.75,Vulnerable
Scientist call,Reptilia,Rodentia,1425.792,1691.16,Least Concern
Card too,Reptilia,Passeriformes,3159.974,76.0,Extinct in the Wild
Campaign brother,Mammalia,Primates,201.652,2640.11,Critically Endangered
Resource end,Aves,Passeriformes,3773.451,763.77,Least Concern
Seek already,Amphibia,Rodentia,2000.678,2994.02,Vulnerable
Home cost,Amphibia,Carnivora,1394.132,2965.01,Vulnerable
High effect,Mammalia,Passeriformes,694.107,1579.09,Vulnerable
Military leader,Amphibia,Passeriformes,3788.543,1726.84,Least Concern
Same support,Actinopterygii,Rodentia,2596.434,1980.3,Near Threatened
Accept scene,Mammalia,Squamata,4993.046,645.59,Critically Endangered
Create try,Amphibia,Rodentia,3199.384,418.11,Extinct in the Wild
Meeting rest,Mammalia,Primates,4258.384,2400.87,Vulnerable
Medical home,Reptilia,Carnivora,1189.004,196.38,Least Concern
Manage exist,Amphibia,Primates,2501.919,1220.01,Near Threatened
Piece different,Aves,Squamata,1727.098,1779.3,Vulnerable
Leader nor,Amphibia,Squamata,1320.326,960.0,Extinct in the Wild
Magazine guess,Reptilia,Primates,1530.447,159.67,Endangered
Imagine standard,Reptilia,Primates,3705.055,138.36,Least Concern
Report while,Aves,Passeriformes,847.56,1014.66,Extinct in the Wild
Part meeting,Reptilia,Anura,2185.921,374.96,Near Threatened
Work major,Amphibia,Carnivora,915.235,1040.9,Extinct in the Wild
Thought down,Amphibia,Primates,2841.522,2408.76,Endangered
Never water,Actinopterygii,Primates,4123.699,2405.8,Critically Endangered
Without will,Actinopterygii,Squamata,208.758,2308.65,Endangered
Future upon,Reptilia,Passeriformes,4930.021,852.98,Critically Endangered
Offer order,Actinopterygii,Squamata,1570.517,1690.9,Critically Endangered
Court event,Aves,Rodentia,848.966,2504.21,Critically Endangered
Keep kid,Mammalia,Squamata,4057.797,899.52,Extinct in the Wild
Stop moment,Amphibia,Passeriformes,944.129,1505.58,Vulnerable
Too mother,Actinopterygii,Primates,577.722,821.15,Vulnerable
Impact you,Reptilia,Primates,3027.511,2868.12,Near Threatened
Chair through,Actinopterygii,Carnivora,2843.315,960.03,Endangered
Whole character,Amphibia,Anura,1561.586,1938.94,Extinct in the Wild
Interesting day,Reptilia,Primates,4130.837,2330.65,Endangered
Crime laugh,Reptilia,Squamata,3612.554,2427.84,Extinct in the Wild
Lot want,Reptilia,Anura,2956.617,212.98,Near Threatened
Probably safe,Aves,Anura,1436.329,2772.89,Least Concern
Bank run,Mammalia,Anura,108.228,2014.64,Near Threatened
Card wife,Actinopterygii,Primates,3630.407,999.71,Near Threatened
Difference discussion,Actinopterygii,Passeriformes,313.427,546.82,Critically Endangered
Wall real,Aves,Carnivora,1443.008,1465.69,Near Threatened
Free blood,Reptilia,Squamata,1801.595,310.43,Near Threatened
Strategy song,Aves,Passeriformes,4467.163,410.47,Extinct in the Wild
Simply again,Aves,Primates,4948.672,2869.0,Endangered
Image yard,Amphibia,Passeriformes,3951.318,2712.94,Near Threatened
Church yeah,Mammalia,Primates,1793.406,185.28,Near Threatened
Project data,Amphibia,Anura,2943.98,2309.58,Vulnerable
Between whom,Mammalia,Rodentia,3699.229,2867.54,Endangered
Wonder explain,Amphibia,Squamata,1171.569,2128.77,Endangered
Mouth time,Amphibia,Carnivora,3541.201,2169.11,Vulnerable
Account traditional,Amphibia,Squamata,3304.128,528.53,Near Threatened
Camera movement,Mammalia,Anura,2918.002,1164.36,Extinct in the Wild
Seat able,Aves,Anura,2813.491,1899.11,Critically Endangered
Report speak,Amphibia,Rodentia,271.715,1037.98,Least Concern
Bad store,Actinopterygii,Rodentia,2411.216,472.06,Near Threatened
Direction remember,Mammalia,Squamata,967.452,1670.88,Near Threatened
Themselves road,Amphibia,Squamata,3706.344,516.79,Extinct in the Wild
Work marriage,Amphibia,Squamata,1618.994,2847.07,Extinct in the Wild
Certainly establish,Amphibia,Squamata,1445.233,1300.52,Vulnerable
Miss book,Aves,Rodentia,2660.435,673.98,Least Concern
Safe some,Actinopterygii,Anura,1588.16,1968.74,Endangered
Bag phone,Mammalia,Primates,3013.283,595.57,Critically Endangered
Law turn,Aves,Carnivora,1984.629,1036.0,Critically Endangered
Difference kind,Amphibia,Primates,4633.831,2071.64,Extinct in the Wild
Want other,Mammalia,Carnivora,1198.568,112.77,Endangered
Purpose order,Reptilia,Passeriformes,969.688,2385.0,Extinct in the Wild
Summer during,Mammalia,Anura,3547.953,541.81,Vulnerable
Person anyone,Amphibia,Squamata,725.606,1210.72,Near Threatened
These above,Reptilia,Primates,4519.127,1034.35,Least Concern
Congress art,Reptilia,Carnivora,2750.485,664.19,Critically Endangered
Provide than,Mammalia,Rodentia,1738.905,1943.76,Near Threatened
Traditional fall,Aves,Rodentia,3072.678,1017.28,Vulnerable
If however,Mammalia,Passeriformes,3383.41,2725.09,Critically Endangered
