species,class,order,weight_kg,length_cm,conservation_status
Score seek,Aves,Primates,4561.081,912.41,Least Concern
Development across,Actinopterygii,Squamata,3246.224,496.31,Vulnerable
Executive bit,Mammalia,Passeriformes,1177.105,1698.09,Near Threatened
Skin American,Mammalia,Primates,4169.264,2048.5,Critically Endangered
Keep none,Amphibia,Rodentia,2255.206,147.23,Extinct in the Wild
News walk,Actinopterygii,Passeriformes,1428.431,2713.97,Near Threatened
Decision visit,Aves,Rodentia,1630.506,2041.29,Near Threatened
Better from,Amphibia,Passeriformes,2851.381,2255.92,Near Threatened
Put start,Reptilia,Anura,4063.836,2788.02,Endangered
Almost alone,Aves,Passeriformes,4099.904,1667.42,Critically Endangered
Where more,Aves,Anura,1391.297,887.79,Near Threatened
Amount concern,Aves,Primates,4654.161,624.09,Least Concern
Watch after,Actinopterygii,Rodentia,1277.478,1446.81,Endangered
Of be,Actinopterygii,Anura,4718.917,1521.69,Endangered
Wind treat,Actinopterygii,Squamata,577.343,1379.53,Endangered
High nation,Aves,Carnivora,2067.622,762.06,Extinct in the Wild
Consumer car,Amphibia,Carnivora,634.328,843.99,Extinct in the Wild
Quite data,Amphibia,Carnivora,1946.49,2072.79,Near Threatened
Occur feeling,Amphibia,Anura,2885.238,1553.91,Extinct in the Wild
Turn ever,Amphibia,Carnivora,3197.199,1850.6,Extinct in the Wild
Everything it,Amphibia,Rodentia,1822.839,143.67,Endangered
Open result,Actinopterygii,Squamata,530.058,2444.64,Vulnerable
Occur nor,Reptilia,Carnivora,2626.311,1078.57,Endangered
Strategy information,Reptilia,Rodentia,4031.458,1629.31,Vulnerable
Security certainly,Reptilia,Passeriformes,865.212,1154.65,Near Threatened
Beautiful majority,Reptilia,Passeriformes,1097.604,1970.41,Least Concern
Let agreement,Amphibia,Rodentia,4278.786,2327.2,Critically Endangered
General edge,Reptilia,Squamata,570.364,1329.08,Vulnerable
Dream hundred,Aves,Carnivora,596.248,1119.44,Near Threatened
Mother send,Mammalia,Passeriformes,3175.53,679.42,Near Threatened
Magazine sound,Actinopterygii,Rodentia,2332.091,11.51,Near Threatened
There itself,Actinopterygii,Carnivora,1040.692,21.55,Vulnerable
Challenge control,Aves,Squamata,3622.485,2304.33,Least Concern
Trip nearly,Mammalia,Primates,3574.143,2630.26,Critically Endangered
Season treat,Reptilia,Primates,1941.855,1351.21,Vulnerable
Enough yes,Actinopterygii,Passeriformes,4770.36,628.52,Least Concern
Blue next,Mammalia,Rodentia,955.931,525.14,Extinct in the Wild
Expect hospital,Mammalia,Carnivora,975.605,1175.43,Vulnerable
Rate hold,Reptilia,Carnivora,1121.284,1371.97,Critically Endangered
Dark those,Actinopterygii,Carnivora,2515.108,1203.44,Extinct in the Wild
Us read,Aves,Rodentia,3344.793,396.99,Endangered
Imagine risk,Amphibia,Rodentia,2613.387,2608.28,Critically Endangered
Republican billion,Mammalia,Anura,4135.052,2583.99,Extinct in the Wild
Evidence improve,Actinopterygii,Anura,3236.048,2088.06,Vulnerable
With nation,Actinopterygii,Passeriformes,25.775,2128.8,Near Threatened
Put important,Reptilia,Carnivora,2502.074,1431.29,Near Threatened
Best protect,Reptilia,Carnivora,1784.736,196.96,Near Threatened
Still always,Reptilia,Carnivora,4023.259,401.95,Least Concern
Term drop,Aves,Primates,696.817,393.97,Critically Endangered
Beat type,Actinopterygii,Squamata,4921.058,2482.22,Near Threatened
Its pretty,Reptilia,Rodentia,3837.348,2714.88,Critically Endangered
Free part,Amphibia,Anura,1341.551,108.62,Critically Endangered
Main chair,Actinopterygii,Anura,183.589,1422.43,Near Threatened
They party,Mammalia,Anura,431.248,683.52,Least Concern
During own,Actinopterygii,Primates,660.63,1374.93,Least Concern
Admit investment,Mammalia,Carnivora,2929.029,2753.45,Least Concern
That central,Mammalia,Carnivora,2593.825,3.86,Endangered
Control speak,Aves,Anura,3930.352,2661.47,Endangered
About politics,Actinopterygii,Rodentia,4393.526,2627.85,Critically Endangered
Trial former,Aves,Rodentia,3351.394,2541.99,Extinct in the Wild
Above lot,Reptilia,Anura,1947.01,1206.38,Least Concern
Behavior cold,Amphibia,Carnivora,4131.954,1493.02,Near Threatened
Still sign,Aves,Rodentia,4387.053,2215.73,Near Threatened
Parent see,Aves,Rodentia,4585.3,611.36,Least Concern
Decade determine,Aves,Anura,2534.455,1701.46,Vulnerable
Rich fact,Reptilia,Squamata,459.897,966.02,Least Concern
Response TV,Amphibia,Carnivora,3611.701,1332.71,Near Threatened
Hotel husband,Actinopterygii,Squamata,856.874,2261.65,Critically Endangered
Green remain,Aves,Anura,2337.799,2613.21,Vulnerable
Report speech,Amphibia,Rodentia,4350.321,1884.73,Vulnerable
Know claim,Aves,Rodentia,355.034,1800.62,Endangered
It effect,Amphibia,Carnivora,474.262,591.88,Near Threatened
Generation soldier,Amphibia,Passeriformes,1072.336,160.7,Extinct in the Wild
Word should,Mammalia,Squamata,4714.829,147.05,Near Threatened
Night blue,Aves,Primates,1634.421,91.94,Vulnerable
Suddenly statement,Aves,Squamata,1748.041,315.81,Extinct in the Wild
Picture writer,Actinopterygii,Passeriformes,3304.881,1631.46,Near Threatened
Daughter paper,Reptilia,Primates,4508.106,1338.93,Endangered
Interest she,Amphibia,Rodentia,3333.218,265.15,Near Threatened
Whom part,Actinopterygii,Anura,1018.668,2382.93,Extinct in the Wild
She science,Aves,Anura,2792.8,176.18,Least Concern
Oil body,Amphibia,Passeriformes,1816.845,1142.53,Extinct in the Wild
Sign image,Reptilia,Passeriformes,3410.81,970.94,Near Threatened
Return anything,Amphibia,Rodentia,60.301,2219.85,Least Concern
Sign stay,Mammalia,Anura,4609.261,1789.31,Least Concern
Learn guess,Amphibia,Passeriformes,2029.205,2687.69,Near Threatened
Question teacher,Mammalia,Squamata,3136.063,1831.67,Critically Endangered
Around dark,Mammalia,Rodentia,1692.43,1042.6,Vulnerable
Allow section,Mammalia,Anura,3361.723,2998.06,Near Threatened
Bill figure,Reptilia,Anura,711.322,1126.17,Endangered
Mother under,Actinopterygii,Primates,1254.573,2196.58,Critically Endangered
Role specific,Actinopterygii,Passeriformes,1136.422,1532.39,Least Concern
Focus natural,Aves,Squamata,211.355,1970.72,Critically Endangered
If official,Amphibia,Carnivora,4081.897,2286.0,Vulnerable
Discussion step,Aves,Rodentia,3774.238,1466.36,Endangered
Contain nothing,Reptilia,Anura,140.909,2783.78,Least Concern
Identify discuss,Mammalia,Squamata,3179.214,2919.18,Endangered
Different case,Actinopterygii,Primates,3921.765,575.95,Vulnerable
Require sit,Reptilia,Anura,1158.041,2839.76,Critically Endangered
Put especially,Actinopterygii,Carnivora,2434.988,5.12,Critically Endangered
Argue chair,Mammalia,Primates,2115.271,1738.59,Extinct in the Wild
More dinner,Aves,Anura,427.759,216.64,Endangered
Think place,Mammalia,Squamata,3449.553,2287.63,Near Threatened
Visit baby,Mammalia,Squamata,2219.022,2796.6,Critically Endangered
Forget whether,Amphibia,Anura,2842.19,1748.62,Near Threatened
Try up,Mammalia,Carnivora,871.224,2313.47,Least Concern
Risk the,Amphibia,Passeriformes,2567.752,1332.57,Vulnerable
Maintain lay,Actinopterygii,Passeriformes,1126.345,1061.84,Vulnerable
Improve up,Amphibia,Squamata,2531.773,2477.65,Least Concern
Start with,Actinopterygii,Primates,4782.6,1000.83,Least Concern
Police national,Mammalia,Carnivora,2431.578,1151.69,Extinct in the Wild
Stage focus,Amphibia,Squamata,4203.532,253.55,Least Concern
Reflect memory,Reptilia,Passeriformes,389.364,857.16,Critically Endangered
Friend condition,Aves,Squamata,4064.48,134.63,Critically Endangered
Story job,Aves,Rodentia,1339.112,1211.16,Least Concern
Important play,Actinopterygii,Carnivora,4947.196,1705.82,Extinct in the Wild
Consider measure,Actinopterygii,Squamata,4591.888,1719.29,Least Concern
Two discover,Actinopterygii,Squamata,2577.632,628.9,Endangered
Three paper,Mammalia,Squamata,3693.623,1299.0,Near Threatened
Case day,Mammalia,Passeriformes,615.793,2115.12,Near Threatened
Travel serve,Reptilia,Anura,1992.494,777.75,Endangered
Address from,Actinopterygii,Carnivora,3956.609,2928.46,Extinct in the Wild
Environment should,Reptilia,Rodentia,3158.589,187.69,Near Threatened
Upon toward,Mammalia,Passeriformes,661.786,2084.69,Critically Endangered
Least officer,Mammalia,Carnivora,4646.132,1402.23,Least Concern
Life again,Aves,Anura,1093.792,1986.51,Endangered
His consider,Reptilia,Anura,454.381,1674.91,Least Concern
Room experience,Amphibia,Anura,4425.719,2422.5,Endangered
Future already,Aves,Carnivora,336.058,189.36,Endangered
Mind safe,Aves,Primates,1766.039,1422.14,Critically Endangered
Generation government,Mammalia,Anura,2902.349,242.45,Near Threatened
Argue truth,Amphibia,Passeriformes,219.611,1932.08,Extinct in the Wild
Officer power,Amphibia,Anura,2461.304,1813.88,Endangered
Sea American,Actinopterygii,Carnivora,1895.318,279.94,Least Concern
Simply new,Mammalia,Anura,2749.201,1502.38,Least Concern
Matter you,Aves,Squamata,2406.04,923.0,Least Concern
Movement stuff,Aves,Primates,806.138,2361.76,Vulnerable
No write,Aves,Anura,1484.755,2698.01,Critically Endangered
Begin between,Reptilia,Anura,502.941,994.11,Extinct in the Wild
Expert drive,Amphibia,Passeriformes,1887.663,2649.09,Least Concern
Front perform,Reptilia,Anura,3574.324,1102.44,Least Concern
Bill receive,Actinopterygii,Passeriformes,3016.806,2743.32,Near Threatened
Local happen,Mammalia,Primates,4980.552,1257.01,Vulnerable
Despite significant,Reptilia,Passeriformes,3884.08,346.84,Extinct in the Wild
Quite save,Reptilia,Primates,3206.494,915.87,Least Concern
Hundred size,Aves,Passeriformes,1130.918,1504.17,Near Threatened
Five however,Reptilia,Rodentia,328.123,2568.77,Extinct in the Wild
Kitchen professional,Mammalia,Rodentia,2858.093,2056.98,Near Threatened
Enough world,Aves,Squamata,900.508,88.56,Near Threatened
Number industry,Amphibia,Squamata,1339.884,300.63,Vulnerable
Always government,Aves,Squamata,2600.651,58.46,Least Concern
These far,Mammalia,Anura,2133.659,1117.14,Vulnerable
Agency line,Amphibia,Carnivora,3504.047,2321.17,Critically Endangered
Together style,Amphibia,Rodentia,4757.001,764.7,Endangered
Conference expect,Amphibia,Anura,3048.491,2244.49,Extinct in the Wild
Full choose,Amphibia,Primates,4367.403,2964.23,Near Threatened
Music reveal,Aves,Primates,4153.318,318.81,Extinct in the Wild
Factor stuff,Aves,Carnivora,2814.734,49.68,Critically Endangered
Week family,Actinopterygii,Primates,1629.455,274.41,Least Concern
Resource sign,Mammalia,Squamata,2005.452,275.09,Near Threatened
Seven anyone,Amphibia,Rodentia,777.301,483.95,Extinct in the Wild
Win campaign,Aves,Primates,4620.032,2071.77,Near Threatened
Concern usually,Aves,Squamata,2778.986,2793.01,Endangered
International girl,Actinopterygii,Passeriformes,4328.077,2088.91,Vulnerable
Set manage,Mammalia,Rodentia,3365.3,2856.21,Near Threatened
Above you,Actinopterygii,Rodentia,926.424,2590.73,Extinct in the Wild
Town doctor,Reptilia,Squamata,4228.356,1990.16,Extinct in the Wild
After just,Aves,Primates,1691.009,2245.24,Endangered
Accept weight,Mammalia,Squamata,475.397,331.38,Near Threatened
Speak cell,Reptilia,Passeriformes,371.434,697.75,Extinct in the Wild
Bed watch,Amphibia,Carnivora,1112.146,502.76,Endangered
Not walk,Reptilia,Primates,1.712,22.57,Vulnerable
Like people,Reptilia,Squamata,1952.573,2994.55,Extinct in the Wild
Fine program,Mammalia,Anura,1257.438,543.59,Least Concern
Too money,Amphibia,Passeriformes,4372.94,2939.8,Near Threatened
Wind among,Amphibia,Anura,242.259,2219.66,Vulnerable
Character wear,Amphibia,Passeriformes,2467.825,2768.44,Endangered
Reach friend,Mammalia,Squamata,503.046,1481.19,Least Concern
Seat put,Aves,Rodentia,4195.326,1641.42,Extinct in the Wild
Season turn,Amphibia,Carnivora,253.55,343.4,Near Threatened
Six show,Amphibia,Rodentia,2209.443,1028.26,Critically Endangered
Speak these,Amphibia,Rodentia,4463.648,2092.46,Extinct in the Wild
Away question,Amphibia,Passeriformes,4690.037,409.89,Vulnerable
Herself girl,Reptilia,Carnivora,3410.259,2761.19,Critically Endangered
Allow age,Actinopterygii,Primates,1068.573,2484.06,Near Threatened
Mr a,Mammalia,Carnivora,1693.369,954.67,Vulnerable
Kid story,Mammalia,Passeriformes,1580.869,236.21,Endangered
Knowledge financial,Aves,Anura,4110.072,816.69,Least Concern
Chair customer,Aves,Anura,3738.212,93.26,Least Concern
Edge miss,Reptilia,Anura,4414.091,1757.85,Vulnerable
Word sound,Reptilia,Anura,158.836,337.04,Near Threatened
Trial here,Mammalia,Passeriformes,2708.72,1549.48,Least Concern
Yes want,Amphibia,Primates,1087.694,991.13,Endangered
Himself government,Actinopterygii,Anura,1096.225,2604.29,Least Concern
Question country,Amphibia,Anura,280.98,2109.37,Near Threatened
Our business,Actinopterygii,Squamata,2743.887,2747.22,Near Threatened
Image weight,Amphibia,Squamata,1957.811,973.5,Vulnerable
Since serve,Aves,Passeriformes,4904.284,1553.12,Critically Endangered
So price,Amphibia,Rodentia,85.093,975.52,Extinct in the Wild
City alone,Mammalia,Rodentia,1190.691,2424.84,Vulnerable
Score message,Mammalia,Passeriformes,164.267,450.08,Near Threatened
Same difficult,Mammalia,Carnivora,947.823,2659.31,Critically Endangered
Instead executive,Aves,Passeriformes,924.397,518.49,Least Concern
Future sign,Actinopterygii,Anura,91.625,2519.84,Least Concern
Management daughter,Mammalia,Passeriformes,2496.89,738.34,Critically Endangered
Special forget,Reptilia,Carnivora,517.189,607.26,Least Concern
Politics loss,Reptilia,Rodentia,24.541,1008.84,Vulnerable
Series yourself,Actinopterygii,Rodentia,2117.312,2062.26,Endangered
Star career,Reptilia,Anura,2038.668,1157.43,Vulnerable
Next contain,Amphibia,Squamata,4082.789,1852.28,Vulnerable
Go long,Reptilia,Passeriformes,1011.463,1291.49,Extinct in the Wild
Price south,Actinopterygii,Squamata,4979.097,2085.44,Vulnerable
Three identify,Actinopterygii,Anura,844.919,2654.14,Critically Endangered
Tell including,Aves,Primates,1859.13,24.98,Vulnerable
Figure arm,Aves,Passeriformes,2243.048,939.78,Endangered
Person operation,Amphibia,Anura,4179.088,1370.4,Critically Endangered
Cell take,Amphibia,Anura,1752.229,1624.3,Vulnerable
Hospital prepare,Reptilia,Anura,3687.072,2973.92,Vulnerable
Production college,Actinopterygii,Squamata,556.019,2988.42,Vulnerable
Six bed,Aves,Squamata,4530.583,1248.81,Critically Endangered
Each later,Amphibia,Passeriformes,4428.054,2502.52,Endangered
Fall reach,Actinopterygii,Carnivora,2782.651,2587.18,Near Threatened
Something stock,Mammalia,Passeriformes,58.669,2331.62,Endangered
Green case,Aves,Carnivora,3213.004,1096.77,Endangered
Ten himself,Reptilia,Primates,277.421,1969.11,Endangered
Piece far,Reptilia,Passeriformes,2834.276,2762.7,Critically Endangered
Traditional floor,Reptilia,Squamata,3225.905,1798.44,Extinct in the Wild
Animal goal,Mammalia,Carnivora,4522.406,1385.43,Near Threatened
Wonder environment,Mammalia,Carnivora,3094.557,2351.36,Least Concern
Into recognize,Actinopterygii,Anura,4486.363,1437.14,Extinct in the Wild
Fill avoid,Reptilia,Anura,3533.715,2322.39,Near Threatened
Live writer,Mammalia,Anura,4068.968,475.96,Extinct in the Wild
Choose place,Mammalia,Passeriformes,1602.404,2993.93,Endangered
Mother thus,Mammalia,Anura,739.377,2181.54,Endangered
Design factor,Aves,Passeriformes,335.013,2042.1,Critically Endangered
Boy agent,Amphibia,Passeriformes,480.768,2684.87,Extinct in the Wild
Try give,Aves,Squamata,4536.303,2437.31,Extinct in the Wild
Three pull,Reptilia,Rodentia,2713.707,1535.87,Vulnerable
Really adult,Reptilia,Carnivora,603.131,984.97,Extinct in the Wild
Spring be,Aves,Passeriformes,2182.879,2454.83,Extinct in the Wild
Total capital,Mammalia,Anura,3173.247,1184.55,Extinct in the Wild
Agency your,Amphibia,Squamata,521.618,1151.31,Critically Endangered
Miss scene,Actinopterygii,Passeriformes,3085.445,1720.31,Least Concern
Arrive early,Actinopterygii,Carnivora,1538.013,1920.56,Extinct in the Wild
Responsibility instead,Mammalia,Rodentia,4883.122,719.54,Near Threatened
Relationship fight,Amphibia,Primates,3542.848,628.73,Extinct in the Wild
Help a,Actinopterygii,Passeriformes,409.337,1904.06,Endangered
Community pay,Mammalia,Carnivora,369.17,1825.03,Near Threatened
Offer age,Amphibia,Rodentia,4069.708,533.19,Near Threatened
Glass population,Amphibia,Anura,1374.107,40.99,Near Threatened
Claim surface,Reptilia,Carnivora,478.583,872.54,Critically Endangered
Film situation,Reptilia,Squamata,2717.601,1004.25,Least Concern
Out kitchen,Aves,Passeriformes,2563.2,1945.46,Least Concern
Game attention,Reptilia,Passeriformes,4201.056,1089.44,Endangered
Face happen,Amphibia,Primates,4446.787,1493.25,Critically Endangered
Market dinner,Amphibia,Passeriformes,799.429,2870.07,Near Threatened
Door evidence,Amphibia,Anura,1216.533,2271.63,Endangered
Discover front,Reptilia,Passeriformes,2734.103,463.9,Vulnerable
Less realize,Aves,Rodentia,1936.103,1743.5,Least Concern
Open appear,Actinopterygii,Anura,168.695,145.95,Endangered
By lay,Reptilia,Passeriformes,2671.333,2149.04,Near Threatened
Claim father,Mammalia,Passeriformes,1651.21,2014.7,Least Concern
Dream school,Reptilia,Passeriformes,3485.789,987.19,Least Concern
Fire reach,Amphibia,Squamata,3335.103,788.9,Endangered
Ahead learn,Amphibia,Carnivora,2696.064,2736.71,Least Concern
Drop care,Actinopterygii,Carnivora,3883.881,325.05,Extinct in the Wild
Position carry,Actinopterygii,Squamata,3842.473,2412.84,Vulnerable
Director east,Actinopterygii,Passeriformes,3355.99,2776.78,Endangered
Even during,Reptilia,Anura,1911.166,1520.3,Endangered
Know choice,Reptilia,Carnivora,3009.39,2352.89,Least Concern
Run run,Mammalia,Anura,2046.968,497.22,Extinct in the Wild
Sea when,Actinopterygii,Anura,3899.666,2794.47,Least Concern
Difficult space,Aves,Primates,3410.923,968.11,Least Concern
Mr watch,Actinopterygii,Passeriformes,4429.925,2022.22,Extinct in the Wild
Common create,Amphibia,Primates,3521.517,847.21,Near Threatened
Whole nothing,Aves,Squamata,2134.806,201.53,Near Threatened
Huge make,Reptilia,Primates,36.371,2655.86,Extinct in the Wild
Check response,Actinopterygii,Passeriformes,2632.258,386.93,Near Threatened
Toward song,Amphibia,Primates,3866.616,1483.98,Extinct in the Wild
Give century,Actinopterygii,Primates,1213.283,2576.74,Critically Endangered
Again resource,Actinopterygii,Carnivora,718.771,2329.51,Endangered
High begin,Amphibia,Primates,4561.727,903.06,Critically Endangered
Military enter,Aves,Carnivora,1644.88,2772.13,Endangered
Meet international,Aves,Passeriformes,948.044,2443.8,Vulnerable
Add sport,Amphibia,Passeriformes,4599.865,2471.91,Endangered
Knowledge according,Reptilia,Rodentia,777.671,1897.79,Least Concern
Guy energy,Amphibia,Anura,3945.02,2238.27,Least Concern
Adult picture,Actinopterygii,Anura,3385.147,2169.34,Critically Endangered
New total,Reptilia,Primates,4646.926,482.51,Endangered
Service church,Actinopterygii,Anura,3171.624,2567.67,Near Threatened
Mission nearly,Aves,Primates,4346.171,238.95,Critically Endangered
Church deep,Actinopterygii,Squamata,4399.591,1802.17,Vulnerable
Child increase,Actinopterygii,Rodentia,4556.749,2043.74,Least Concern
Consumer agency,Actinopterygii,Squamata,677.317,2580.2,Vulnerable
Federal worry,Amphibia,Squamata,1084.119,109.73,Vulnerable
Position customer,Aves,Anura,1876.517,614.05,Near Threatened
Quality whatever,Actinopterygii,Passeriformes,4750.666,500.48,Endangered
Take media,Aves,Squamata,2760.444,1391.59,Extinct in the Wild
Name according,Mammalia,Primates,3643.875,2084.75,Extinct in the Wild
Order suddenly,Actinopterygii,Anura,493.94,781.59,Vulnerable
Phone poor,Mammalia,Carnivora,305.439,2059.25,Endangered
Ok little,Amphibia,Rodentia,2809.246,2248.05,Least Concern
Stand choose,Actinopterygii,Primates,3324.554,698.69,Near Threatened
Young degree,Amphibia,Rodentia,2787.407,1287.74,Endangered
Everything treatment,Aves,Primates,2152.84,1058.8,Endangered
Weight best,Aves,Primates,2186.823,2041.79,Endangered
Beyond voice,Reptilia,Anura,3604.232,2825.7,Near Threatened
Some hot,Mammalia,Squamata,2725.996,941.2,Critically Endangered
Adult such,Mammalia,Squamata,3757.848,236.69,Critically Endangered
Respond power,Amphibia,Squamata,3288.855,1090.48,Extinct in the Wild
Road a,Actinopterygii,Carnivora,846.826,1734.25,Endangered
Else method,Reptilia,Primates,2819.162,1581.23,Extinct in the Wild
Result myself,Reptilia,Anura,2730.769,1055.07,Least Concern
Bag security,Actinopterygii,Anura,3829.482,808.63,Critically Endangered
Ground turn,Mammalia,Anura,492.421,826.07,Critically Endangered
Industry talk,Amphibia,Passeriformes,4285.014,2887.54,Least Concern
Much Republican,Mammalia,Passeriformes,3233.797,2201.87,Least Concern
Onto crime,Aves,Squamata,2224.29,2977.4,Endangered
Key wall,Aves,Rodentia,4190.291,1137.32,Least Concern
Scene over,Actinopterygii,Anura,4444.876,854.01,Endangered
Action PM,Mammalia,Anura,886.0,2879.19,Near Threatened
Send forget,Mammalia,Rodentia,3599.827,1788.44,Extinct in the Wild
Human business,Mammalia,Squamata,2571.891,1590.56,Vulnerable
Main check,Actinopterygii,Carnivora,2678.195,786.28,Vulnerable
Cold like,Amphibia,Carnivora,872.113,2136.27,Least Concern
Pass letter,Mammalia,Primates,163.462,2285.53,Vulnerable
Door crime,Amphibia,Rodentia,2245.26,1788.43,Endangered
Cell stuff,Mammalia,Rodentia,50.724,524.43,Vulnerable
Type do,Actinopterygii,Rodentia,1050.179,1313.53,Extinct in the Wild
Expert PM,Actinopterygii,Carnivora,2885.109,2832.75,Extinct in the Wild
Rule anything,Mammalia,Rodentia,4727.712,565.63,Extinct in the Wild
Computer wide,Reptilia,Passeriformes,4458.717,2850.66,Extinct in the Wild
Thought store,Actinopterygii,Anura,2296.316,2673.56,Least Concern
Brother program,Actinopterygii,Primates,1596.159,562.43,Vulnerable
Effect job,Amphibia,Passeriformes,1222.565,2042.04,Extinct in the Wild
West certain,Amphibia,Passeriformes,2736.871,2720.14,Extinct in the Wild
Increase herself,Actinopterygii,Passeriformes,4626.951,1922.93,Critically Endangered
Friend leave,Actinopterygii,Squamata,4550.908,747.71,Endangered
Both loss,Actinopterygii,Primates,2081.451,1504.7,Near Threatened
Magazine full,Aves,Squamata,4932.73,1146.86,Endangered
Remain music,Amphibia,Rodentia,176.411,597.33,Critically Endangered
Reveal bill,Reptilia,Primates,3035.582,1236.64,Critically Endangered
Recent need,Aves,Passeriformes,3204.946,1336.72,Critically Endangered
State defense,Actinopterygii,Primates,1618.999,249.59,Vulnerable
Member product,Aves,Carnivora,626.445,398.27,Vulnerable
Real exactly,Mammalia,Primates,2419.121,428.52,Near Threatened
Fly mission,Reptilia,Primates,742.435,2305.57,Vulnerable
Better form,Actinopterygii,Rodentia,2468.08,2648.08,Near Threatened
Board necessary,Amphibia,Primates,3831.271,1522.88,Vulnerable
Away effort,Amphibia,Squamata,169.771,1757.19,Critically Endangered
Order house,Actinopterygii,Carnivora,3722.988,1849.26,Vulnerable
Political cost,Mammalia,Squamata,260.619,1788.43,Vulnerable
Return wonder,Mammalia,Primates,4017.85,327.23,Critically Endangered
Can sound,Amphibia,Primates,1644.141,2296.5,Extinct in the Wild
Ability sometimes,Amphibia,Anura,2285.007,1868.76,Endangered
Both mouth,Reptilia,Rodentia,398.168,2544.6,Extinct in the Wild
Score parent,Reptilia,Squamata,636.195,872.6,Extinct in the Wild
Moment event,Mammalia,Primates,2084.09,708.72,Extinct in the Wild
Fear fight,Reptilia,Anura,3161.474,1781.1,Endangered
Particular phone,Aves,Squamata,3013.731,2533.32,Vulnerable
Risk series,Reptilia,Anura,4907.81,2986.56,Near Threatened
Option budget,Amphibia,Rodentia,821.714,2592.96,Extinct in the Wild
Rule change,Mammalia,Squamata,671.412,188.44,Extinct in the Wild
Save involve,Actinopterygii,Rodentia,489.615,2037.08,Endangered
Company street,Reptilia,Primates,264.962,2120.32,Extinct in the Wild
World nothing,Actinopterygii,Primates,4050.002,2799.05,Vulnerable
Theory west,Aves,Primates,4801.199,2058.03,Endangered
Film director,Reptilia,Anura,4889.42,1035.17,Near Threatened
Describe medical,Amphibia,Rodentia,1755.704,1161.56,Vulnerable
Executive pick,Actinopterygii,Rodentia,274.899,1984.56,Least Concern
Despite large,Reptilia,Passeriformes,1913.046,2955.04,Vulnerable
Statement discuss,Amphibia,Passeriformes,3887.981,2972.53,Least Concern
Likely list,Actinopterygii,Primates,3316.107,209.59,Critically Endangered
Economy garden,Mammalia,Squamata,524.552,2290.85,Near Threatened
Old chance,Actinopterygii,Rodentia,1365.714,774.05,Extinct in the Wild
Road information,Reptilia,Carnivora,521.208,647.43,Endangered
Market close,Reptilia,Passeriformes,2837.421,2691.0,Near Threatened
Account hand,Mammalia,Primates,4757.183,1261.9,Extinct in the Wild
Them least,Amphibia,Rodentia,725.356,2706.04,Extinct in the Wild
Similar concern,Aves,Primates,3604.941,2618.32,Near Threatened
Year just,Actinopterygii,Primates,139.661,157.88,Endangered
Attack too,Amphibia,Squamata,4822.17,547.82,Vulnerable
Agreement brother,Aves,Rodentia,1110.995,2566.85,Endangered
Natural yourself,Reptilia,Passeriformes,263.203,9.87,Vulnerable
Policy glass,Mammalia,Carnivora,3984.88,653.95,Least Concern
Tv standard,Reptilia,Carnivora,1680.253,1808.12,Vulnerable
Expect third,Aves,Primates,964.812,491.75,Endangered
Still certain,Mammalia,Passeriformes,3979.817,2958.47,Extinct in the Wild
Good forward,Mammalia,Rodentia,1693.356,24.26,Vulnerable
Relate plan,Aves,Anura,2144.156,2359.39,Endangered
Senior great,Reptilia,Primates,2187.413,991.65,Least Concern
Design perform,Amphibia,Anura,1099.976,2214.78,Least Concern
Paper blue,Aves,Carnivora,4356.792,543.67,Near Threatened
Purpose pretty,Mammalia,Squamata,4649.631,2691.95,Least Concern
Firm one,Mammalia,Rodentia,1520.407,1493.2,Least Concern
Likely gas,Reptilia,Primates,3618.548,411.34,Extinct in the Wild
Radio represent,Amphibia,Passeriformes,2190.221,688.63,Extinct in the Wild
Cell anything,Actinopterygii,Primates,3062.755,1363.13,Endangered
His animal,Mammalia,Primates,3517.484,1505.47,Least Concern
Up style,Mammalia,Anura,42.333,1715.15,Least Concern
Instead husband,Aves,Passeriformes,4723.867,1599.23,Least Concern
Everybody factor,Aves,Primates,508.36,487.42,Endangered
Three once,Aves,Primates,4982.892,1058.05,Extinct in the Wild
Hit condition,Amphibia,Passeriformes,1245.752,2699.85,Vulnerable
Republican hotel,Amphibia,Anura,1019.256,1099.08,Vulnerable
Woman before,Actinopterygii,Carnivora,1789.319,1381.18,Endangered
Kind matter,Mammalia,Primates,597.21,1316.29,Near Threatened
Place throw,Aves,Carnivora,584.123,1811.25,Extinct in the Wild
For others,Amphibia,Rodentia,2544.551,2920.54,Near Threatened
Role third,Aves,Passeriformes,142.61,966.09,Endangered
War along,Aves,Anura,3043.044,640.3,Vulnerable
Sister model,Actinopterygii,Carnivora,1666.67,854.88,Critically Endangered
Back four,Aves,Anura,3079.281,2475.66,Endangered
Road nearly,Actinopterygii,Rodentia,3064.038,860.14,Least Concern
Already central,Actinopterygii,Anura,503.844,265.89,Least Concern
These know,Amphibia,Passeriformes,1192.984,2894.45,Critically Endangered
Decision feel,Aves,Passeriformes,4465.088,2045.51,Near Threatened
Source maintain,Actinopterygii,Anura,2262.287,542.13,Least Concern
Seek really,Aves,Anura,1085.671,2262.24,Extinct in the Wild
Three beat,Reptilia,Rodentia,2503.307,512.92,Vulnerable
Appear serious,Amphibia,Primates,2595.531,320.66,Near Threatened
