species,class,order,weight_kg,length_cm,conservation_status
Approach glass,Amphibia,Primates,1099.063,542.77,Vulnerable
Force car,Mammalia,Squamata,4740.068,679.81,Endangered
Can red,Aves,Rodentia,3210.77,1479.07,Least Concern
Stock reveal,Mammalia,Squamata,1789.604,2524.53,Near Threatened
Take general,Aves,Anura,3588.463,2833.58,Critically Endangered
Whatever side,Actinopterygii,Anura,1758.684,2990.55,Endangered
Five point,Actinopterygii,Passeriformes,439.818,908.96,Critically Endangered
Free child,Aves,Primates,4387.008,2366.47,Least Concern
Television travel,Actinopterygii,Carnivora,357.719,2545.74,Critically Endangered
Ahead pattern,Actinopterygii,Rodentia,4318.637,2828.76,Extinct in the Wild
Place west,Aves,Passeriformes,1639.961,269.18,Critically Endangered
Go third,Amphibia,Carnivora,3646.879,1663.15,Vulnerable
Live deal,Aves,Carnivora,1267.129,2104.59,Critically Endangered
Tell bag,Amphibia,Primates,1049.828,1692.73,Vulnerable
Public push,Reptilia,Anura,24.5,431.87,Critically Endangered
Power garden,Actinopterygii,Carnivora,270.932,2074.28,Endangered
History cut,Mammalia,Rodentia,4680.663,2670.05,Critically Endangered
Figure camera,Amphibia,Primates,1276.946,2353.35,Endangered
Agent kid,Amphibia,Carnivora,200.381,843.93,Critically Endangered
Carry American,Amphibia,Passeriformes,3970.677,2833.44,Vulnerable
Loss social,Actinopterygii,Primates,3854.277,2001.07,Near Threatened
Century card,Mammalia,Carnivora,913.568,1310.02,Extinct in the Wild
Scene after,Mammalia,Primates,3790.622,745.62,Extinct in the Wild
Including you,Aves,Passeriformes,2899.513,212.13,Extinct in the Wild
Of themselves,Actinopterygii,Passeriformes,1683.819,1594.76,Critically Endangered
Improve history,Actinopterygii,Squamata,3710.202,1666.7,Endangered
Remain job,Mammalia,Rodentia,3321.809,2015.62,Vulnerable
Also break,Mammalia,Primates,1457.902,2366.41,Vulnerable
Building natural,Aves,Anura,2370.218,2816.8,Near Threatened
Commercial night,Aves,Passeriformes,3259.016,79.28,Critically Endangered
Environmental draw,Actinopterygii,Rodentia,938.134,1435.06,Near Threatened
Major yet,Actinopterygii,Passeriformes,2985.192,646.1,Endangered
Rest career,Actinopterygii,Carnivora,802.425,101.61,Critically Endangered
More always,Reptilia,Squamata,3626.734,1393.38,Extinct in the Wild
Hope exist,Mammalia,Anura,3456.04,86.49,Extinct in the Wild
Television environmental,Reptilia,Primates,494.278,2713.21,Vulnerable
So boy,Mammalia,Rodentia,3314.134,2286.79,Critically Endangered
Those general,Reptilia,Anura,3472.977,2021.45,Vulnerable
Upon scientist,Actinopterygii,Primates,1500.445,84.78,Extinct in the Wild
Anyone find,Mammalia,Anura,4829.343,1205.36,Endangered
Theory home,Actinopterygii,Passeriformes,2198.968,2618.53,Near Threatened
Happen rest,Mammalia,Primates,1768.116,808.61,Extinct in the Wild
What later,Amphibia,Passeriformes,1118.77,1514.17,Near Threatened
Later bit,Aves,Carnivora,4523.974,2925.97,Critically Endangered
Offer cost,Reptilia,Carnivora,4213.869,1732.81,Extinct in the Wild
Really network,Reptilia,Carnivora,43.424,231.36,Critically Endangered
Around avoid,Aves,Rodentia,2685.791,2406.45,Near Threatened
Kind for,Amphibia,Rodentia,166.793,352.29,Extinct in the Wild
Half computer,Amphibia,Passeriformes,41.657,2251.67,Least Concern
Foreign free,Reptilia,Squamata,1319.641,841.08,Critically Endangered
Crime fire,Reptilia,Anura,2997.755,2526.46,Near Threatened
World top,Actinopterygii,Passeriformes,2425.688,1074.87,Extinct in the Wild
Fish list,Actinopterygii,Passeriformes,1884.991,2803.72,Critically Endangered
Almost according,Reptilia,Passeriformes,4228.62,1638.94,Least Concern
Upon alone,Amphibia,Primates,4522.734,1611.35,Vulnerable
Explain cell,Amphibia,Squamata,3544.631,1307.16,Critically Endangered
Ok study,Amphibia,Rodentia,4162.621,1033.09,Critically Endangered
Great nor,Actinopterygii,Passeriformes,3259.955,1589.18,Vulnerable
Current plant,Actinopterygii,Rodentia,2152.243,2617.93,Critically Endangered
Year stay,Amphibia,Rodentia,2826.77,885.71,Least Concern
Today point,Amphibia,Primates,4343.499,1659.78,Vulnerable
Trade ok,Mammalia,Anura,2254.265,1774.12,Extinct in the Wild
Protect central,Actinopterygii,Primates,2220.5,1793.47,Extinct in the Wild
Executive into,Mammalia,Rodentia,781.538,2389.02,Near Threatened
Act friend,Reptilia,Primates,1464.809,2104.39,Vulnerable
Growth low,Reptilia,Passeriformes,2585.141,2722.92,Least Concern
Not piece,Actinopterygii,Passeriformes,1085.256,2187.83,Critically Endangered
Figure near,Reptilia,Primates,1825.03,1244.85,Extinct in the Wild
Money guess,Actinopterygii,Anura,4087.531,834.38,Least Concern
Modern field,Amphibia,Anura,574.882,1302.21,Endangered
Throughout rate,Amphibia,Rodentia,3708.859,1373.06,Endangered
Fill big,Actinopterygii,Primates,4206.331,673.54,Least Concern
View where,Actinopterygii,Rodentia,565.338,2947.05,Least Concern
Technology course,Aves,Rodentia,4531.325,2265.79,Vulnerable
Thus family,Amphibia,Carnivora,4220.202,1563.88,Endangered
From mother,Mammalia,Squamata,4704.491,2698.05,Extinct in the Wild
Small feeling,Reptilia,Squamata,885.466,2359.94,Critically Endangered
Moment what,Aves,Squamata,1000.452,1479.21,Least Concern
Theory talk,Actinopterygii,Rodentia,1568.577,1453.36,Endangered
Seat film,Amphibia,Passeriformes,3346.57,709.75,Extinct in the Wild
Possible least,Aves,Squamata,2479.601,2341.15,Near Threatened
Drug time,Actinopterygii,Passeriformes,48.418,2155.91,Vulnerable
Realize along,Actinopterygii,Squamata,1658.601,98.13,Vulnerable
Fight nor,Mammalia,Carnivora,601.433,2322.74,Extinct in the Wild
Of feel,Aves,Primates,336.736,963.63,Critically Endangered
About available,Reptilia,Squamata,2030.761,2153.45,Near Threatened
List sister,Amphibia,Carnivora,4880.02,1622.59,Critically Endangered
Local dinner,Mammalia,Anura,4266.74,2294.19,Near Threatened
Air the,Reptilia,Passeriformes,688.657,1371.02,Vulnerable
Car wish,Actinopterygii,Rodentia,4295.322,631.12,Endangered
Organization beautiful,Amphibia,Carnivora,2022.525,1564.57,Critically Endangered
Pick memory,Mammalia,Passeriformes,3819.329,638.74,Least Concern
Before smile,Amphibia,Anura,2969.142,2698.86,Least Concern
Single ball,Reptilia,Rodentia,4609.207,2563.81,Near Threatened
Sort shoulder,Mammalia,Anura,1692.988,1560.49,Vulnerable
Hard street,Reptilia,Primates,2419.63,2332.9,Endangered
Own leader,Reptilia,Squamata,4019.834,2170.07,Extinct in the Wild
Range compare,Amphibia,Squamata,512.16,2306.26,Critically Endangered
Fight star,Actinopterygii,Carnivora,4352.924,236.05,Least Concern
Green time,Mammalia,Carnivora,1622.182,1062.82,Extinct in the Wild
Hard explain,Actinopterygii,Squamata,3629.358,1582.3,Least Concern
Garden investment,Amphibia,Squamata,784.083,1593.61,Critically Endangered
Material personal,Aves,Passeriformes,1051.439,1613.03,Vulnerable
Can sound,Amphibia,Passeriformes,2305.552,1344.56,Extinct in the Wild
Someone name,Aves,Passeriformes,4394.735,2843.54,Least Concern
Both little,Amphibia,Anura,4301.521,166.94,Critically Endangered
Style responsibility,Reptilia,Carnivora,2805.035,789.16,Vulnerable
Southern name,Mammalia,Carnivora,1246.982,390.49,Near Threatened
Card now,Mammalia,Rodentia,211.524,2157.65,Extinct in the Wild
Them see,Aves,Primates,913.986,1254.44,Extinct in the Wild
Positive give,Actinopterygii,Carnivora,2931.445,170.95,Vulnerable
Price cost,Actinopterygii,Anura,2581.7,94.24,Least Concern
Owner outside,Reptilia,Rodentia,1133.421,1537.26,Least Concern
Toward type,Reptilia,Passeriformes,1871.405,1616.38,Endangered
Force throughout,Reptilia,Passeriformes,4516.945,2035.48,Near Threatened
Two cover,Mammalia,Carnivora,4312.814,1656.17,Near Threatened
Window back,Amphibia,Rodentia,1267.429,2969.56,Vulnerable
System production,Actinopterygii,Rodentia,28.991,177.23,Vulnerable
War board,Actinopterygii,Carnivora,4298.497,1059.07,Extinct in the Wild
Real doctor,Amphibia,Primates,2634.543,876.14,Least Concern
Economic team,Reptilia,Squamata,1530.573,2370.39,Vulnerable
Of building,Reptilia,Anura,3874.813,1417.14,Extinct in the Wild
Full lose,Mammalia,Rodentia,3428.373,1548.48,Near Threatened
Her traditional,Aves,Rodentia,1557.354,2249.16,Extinct in the Wild
Fund wonder,Aves,Anura,2611.297,2051.83,Critically Endangered
Around anyone,Mammalia,Carnivora,506.345,1012.03,Near Threatened
Customer deal,Mammalia,Passeriformes,4180.191,192.48,Extinct in the Wild
Draw individual,Aves,Anura,2355.744,1473.38,Near Threatened
Raise long,Reptilia,Carnivora,4087.396,756.7,Endangered
Evidence manage,Amphibia,Rodentia,2478.242,2016.71,Vulnerable
Question take,Actinopterygii,Anura,2198.945,1124.4,Endangered
Thing most,Actinopterygii,Rodentia,957.092,2291.27,Endangered
Close expert,Mammalia,Carnivora,463.179,1694.29,Vulnerable
Show finally,Actinopterygii,Passeriformes,3408.525,1978.51,Near Threatened
Light movie,Actinopterygii,Passeriformes,496.187,414.61,Critically Endangered
Side institution,Reptilia,Passeriformes,4574.568,750.38,Near Threatened
For Republican,Amphibia,Passeriformes,2067.51,1517.37,Extinct in the Wild
Study serious,Amphibia,Primates,1208.563,327.8,Near Threatened
Similar condition,Reptilia,Squamata,2040.437,699.0,Near Threatened
General pull,Actinopterygii,Squamata,4281.025,103.4,Critically Endangered
If minute,Reptilia,Rodentia,2808.918,670.09,Least Concern
Phone fill,Amphibia,Passeriformes,1659.912,2182.72,Critically Endangered
Church trouble,Aves,Squamata,2637.893,1361.73,Vulnerable
Above fight,Reptilia,Primates,1173.227,439.83,Extinct in the Wild
Himself radio,Reptilia,Primates,2116.573,28.65,Endangered
Again past,Actinopterygii,Rodentia,4377.347,1377.13,Near Threatened
Just tonight,Aves,Primates,1489.04,2924.12,Least Concern
Place structure,Mammalia,Rodentia,1458.268,2374.62,Vulnerable
Doctor effort,Actinopterygii,Rodentia,710.611,1795.62,Extinct in the Wild
North debate,Amphibia,Passeriformes,1906.239,2701.47,Near Threatened
Activity decade,Amphibia,Anura,1472.951,1087.63,Extinct in the Wild
Stock house,Mammalia,Anura,3457.81,2786.34,Critically Endangered
Month have,Mammalia,Passeriformes,1646.488,457.27,Extinct in the Wild
Term need,Aves,Rodentia,1449.865,1766.72,Endangered
Just charge,Actinopterygii,Squamata,2119.839,2214.27,Vulnerable
Debate result,Mammalia,Primates,675.454,1572.17,Endangered
Write trade,Reptilia,Anura,3949.57,496.95,Endangered
Great about,Mammalia,Primates,527.816,2230.86,Least Concern
Reach still,Reptilia,Passeriformes,384.905,600.6,Critically Endangered
Relationship young,Aves,Passeriformes,4548.089,1473.39,Near Threatened
Than Mr,Actinopterygii,Passeriformes,169.552,430.55,Least Concern
Food employee,Aves,Carnivora,139.016,277.15,Vulnerable
A camera,Amphibia,Rodentia,697.998,2879.39,Extinct in the Wild
Your food,Aves,Squamata,3276.073,168.29,Endangered
Too mention,Amphibia,Anura,2171.302,1241.28,Near Threatened
His than,Mammalia,Rodentia,1980.902,2081.19,Least Concern
Feel one,Actinopterygii,Carnivora,654.805,1799.83,Critically Endangered
Wind director,Aves,Primates,785.526,1630.55,Near Threatened
Stop crime,Aves,Primates,2394.143,849.44,Near Threatened
Third cover,Amphibia,Carnivora,1495.49,2028.94,Least Concern
Full material,Mammalia,Rodentia,1007.585,1974.48,Extinct in the Wild
Study see,Actinopterygii,Carnivora,3164.142,1262.3,Critically Endangered
Education job,Actinopterygii,Primates,1570.051,167.09,Extinct in the Wild
Evening simple,Actinopterygii,Anura,1749.573,775.81,Near Threatened
Their station,Amphibia,Rodentia,491.384,440.27,Extinct in the Wild
Be suddenly,Reptilia,Squamata,4890.544,1742.55,Critically Endangered
Leave tree,Actinopterygii,Anura,3153.161,2832.42,Least Concern
Billion ready,Actinopterygii,Passeriformes,2520.177,2033.84,Least Concern
Spend easy,Mammalia,Carnivora,683.952,2429.32,Critically Endangered
Off high,Reptilia,Anura,672.944,1970.42,Critically Endangered
Cut agency,Actinopterygii,Anura,1253.261,1381.37,Near Threatened
Fly window,Actinopterygii,Passeriformes,269.425,2159.13,Vulnerable
Share lot,Reptilia,Anura,2258.028,455.95,Near Threatened
Treat degree,Aves,Rodentia,4625.454,1751.82,Least Concern
Under too,Aves,Squamata,150.372,129.81,Endangered
Hundred spend,Aves,Anura,74.016,536.05,Endangered
Finish discussion,Amphibia,Anura,4720.476,2941.96,Endangered
Say old,Actinopterygii,Passeriformes,2015.153,1067.7,Least Concern
Lot former,Amphibia,Squamata,2584.409,204.12,Least Concern
Star accept,Actinopterygii,Anura,750.162,2195.18,Endangered
Spring decide,Actinopterygii,Anura,1067.135,979.38,Vulnerable
Amount about,Amphibia,Anura,1927.518,717.44,Critically Endangered
Party forward,Actinopterygii,Passeriformes,4986.509,2888.56,Vulnerable
World particular,Reptilia,Rodentia,4009.762,937.44,Least Concern
Major age,Aves,Rodentia,4154.645,2825.48,Extinct in the Wild
Wide prove,Reptilia,Squamata,4736.319,2307.5,Near Threatened
Perhaps agree,Amphibia,Primates,1728.915,2935.1,Critically Endangered
Along blue,Amphibia,Anura,3917.137,2453.68,Least Concern
Account federal,Mammalia,Primates,4533.681,1784.51,Near Threatened
Nearly later,Actinopterygii,Passeriformes,4053.548,2357.22,Near Threatened
Order might,Aves,Anura,146.58,1715.76,Critically Endangered
Listen major,Aves,Passeriformes,544.058,14.01,Near Threatened
Wall good,Reptilia,Carnivora,1334.373,827.67,Extinct in the Wild
Choice move,Amphibia,Passeriformes,4201.347,1691.77,Near Threatened
Himself development,Mammalia,Passeriformes,3657.585,1822.23,Extinct in the Wild
Unit account,Actinopterygii,Carnivora,4891.659,2562.54,Critically Endangered
Claim whom,Amphibia,Passeriformes,1509.619,2059.69,Near Threatened
Beautiful least,Actinopterygii,Squamata,664.858,54.92,Vulnerable
Wish gas,Reptilia,Anura,4440.067,2516.71,Near Threatened
About quite,Mammalia,Carnivora,4318.94,996.31,Vulnerable
Goal have,Aves,Primates,1595.358,365.83,Endangered
Rather fact,Mammalia,Carnivora,3179.295,1213.34,Vulnerable
Girl window,Amphibia,Passeriformes,4123.621,2486.72,Vulnerable
Hand not,Actinopterygii,Passeriformes,811.062,1337.2,Endangered
Indeed best,Actinopterygii,Carnivora,1544.183,2753.88,Extinct in the Wild
Clear time,Actinopterygii,Rodentia,574.506,1671.4,Least Concern
Laugh who,Reptilia,Carnivora,4766.848,1565.27,Least Concern
Participant ahead,Mammalia,Primates,3873.532,1524.86,Vulnerable
Ok herself,Reptilia,Carnivora,2556.908,2016.15,Extinct in the Wild
Benefit week,Aves,Anura,3703.278,2798.54,Endangered
Put others,Mammalia,Anura,339.206,2934.77,Near Threatened
During above,Mammalia,Passeriformes,2159.448,435.18,Vulnerable
Matter expect,Actinopterygii,Primates,4331.454,1706.87,Endangered
Growth visit,Amphibia,Anura,3621.111,504.67,Near Threatened
Again down,Reptilia,Anura,2290.682,1092.93,Near Threatened
Piece community,Mammalia,Primates,2045.487,275.96,Least Concern
Young practice,Mammalia,Anura,4822.765,978.46,Critically Endangered
Own use,Mammalia,Anura,122.461,2539.55,Endangered
Suggest art,Amphibia,Rodentia,2262.122,1954.7,Vulnerable
Drug career,Actinopterygii,Primates,3937.615,1253.16,Extinct in the Wild
Remember commercial,Actinopterygii,Carnivora,4438.328,1602.93,Vulnerable
Series deal,Reptilia,Rodentia,3658.303,2052.67,Least Concern
Hear study,Aves,Rodentia,128.455,2714.79,Least Concern
Check friend,Aves,Anura,507.837,2874.79,Critically Endangered
Office simply,Actinopterygii,Primates,2363.615,1672.18,Endangered
Ball company,Reptilia,Rodentia,227.928,2884.33,Vulnerable
Like decision,Mammalia,Primates,2463.938,2564.55,Endangered
Debate statement,Amphibia,Carnivora,4434.253,1282.65,Vulnerable
Forget financial,Amphibia,Carnivora,3247.909,1341.91,Critically Endangered
Attorney firm,Amphibia,Anura,1363.902,2623.24,Near Threatened
Usually call,Aves,Passeriformes,3237.27,1363.46,Vulnerable
Modern general,Aves,Carnivora,1821.909,220.27,Endangered
High knowledge,Actinopterygii,Passeriformes,742.727,1501.48,Least Concern
Recent throughout,Reptilia,Rodentia,3461.925,149.44,Vulnerable
Industry subject,Mammalia,Carnivora,3026.987,10.45,Least Concern
Bed still,Aves,Passeriformes,1088.163,1017.07,Near Threatened
Whom bill,Actinopterygii,Passeriformes,1616.634,45.76,Least Concern
Station even,Reptilia,Rodentia,819.242,2438.39,Endangered
Light sell,Actinopterygii,Primates,2644.273,766.97,Extinct in the Wild
Know everyone,Reptilia,Passeriformes,2130.68,2260.96,Near Threatened
Information stand,Amphibia,Passeriformes,4470.307,1754.97,Critically Endangered
Space quality,Aves,Rodentia,6.244,287.23,Extinct in the Wild
Follow civil,Amphibia,Carnivora,3465.258,36.9,Near Threatened
Class activity,Mammalia,Passeriformes,4814.95,2697.19,Endangered
Others century,Actinopterygii,Passeriformes,4277.881,11.23,Near Threatened
Apply whom,Aves,Passeriformes,282.038,1130.77,Near Threatened
Rather hand,Actinopterygii,Carnivora,2039.274,648.62,Vulnerable
Which we,Amphibia,Primates,974.827,768.82,Endangered
Force third,Reptilia,Squamata,580.242,316.47,Vulnerable
Bar charge,Reptilia,Primates,2662.792,2305.11,Endangered
Condition radio,Aves,Squamata,2361.532,196.9,Vulnerable
Space mother,Mammalia,Primates,2442.585,763.84,Near Threatened
Card throughout,Actinopterygii,Anura,640.402,126.37,Near Threatened
Simple represent,Mammalia,Rodentia,762.474,1534.43,Vulnerable
Key officer,Reptilia,Passeriformes,4512.662,600.77,Extinct in the Wild
Recently remember,Mammalia,Carnivora,3976.589,2637.23,Vulnerable
Information grow,Actinopterygii,Primates,895.603,607.92,Near Threatened
Wish across,Actinopterygii,Primates,3578.441,75.74,Near Threatened
Let money,Reptilia,Squamata,1875.419,29.46,Vulnerable
Information find,Aves,Primates,581.675,2978.82,Endangered
Media such,Actinopterygii,Passeriformes,3109.228,206.51,Critically Endangered
Federal away,Mammalia,Passeriformes,1092.05,2650.22,Endangered
Nearly management,Amphibia,Primates,2058.881,1375.15,Vulnerable
Store term,Mammalia,Squamata,4625.885,449.63,Vulnerable
Really fear,Amphibia,Passeriformes,753.219,1566.44,Near Threatened
Style talk,Reptilia,Passeriformes,581.823,2055.61,Endangered
Allow class,Amphibia,Carnivora,3221.71,2459.64,Least Concern
Middle be,Mammalia,Primates,4928.667,1127.34,Extinct in the Wild
Special daughter,Reptilia,Anura,4005.244,2184.7,Near Threatened
Experience painting,Reptilia,Carnivora,2748.048,1193.44,Endangered
Individual industry,Mammalia,Anura,2674.211,403.91,Endangered
Goal address,Mammalia,Primates,2391.938,76.13,Critically Endangered
Imagine on,Mammalia,Carnivora,1306.437,2738.41,Endangered
Bag get,Amphibia,Carnivora,2431.558,2113.26,Critically Endangered
Tend paper,Mammalia,Passeriformes,3960.218,460.12,Endangered
Personal others,Actinopterygii,Rodentia,3044.842,1005.12,Vulnerable
Institution same,Amphibia,Passeriformes,2995.856,2594.83,Near Threatened
Trip product,Amphibia,Squamata,4927.733,2249.9,Least Concern
Far feeling,Mammalia,Squamata,2612.93,1708.85,Extinct in the Wild
Throw leave,Amphibia,Primates,4401.399,2033.53,Critically Endangered
Project leader,Actinopterygii,Anura,773.327,786.25,Least Concern
Catch information,Reptilia,Primates,1272.657,2080.62,Critically Endangered
Value such,Mammalia,Primates,1890.956,2018.04,Near Threatened
Add run,Amphibia,Primates,1695.442,2783.47,Least Concern
When meet,Mammalia,Rodentia,2679.421,1312.26,Endangered
Game want,Mammalia,Primates,2124.629,1307.05,Critically Endangered
Work instead,Mammalia,Rodentia,1844.636,2057.23,Endangered
Sort either,Actinopterygii,Carnivora,3651.9,1569.95,Near Threatened
His production,Aves,Anura,3112.606,1002.31,Least Concern
Meet yard,Aves,Passeriformes,1746.358,1530.67,Endangered
Little practice,Reptilia,Carnivora,1992.398,539.13,Least Concern
Suffer who,Actinopterygii,Rodentia,3835.62,1935.28,Critically Endangered
Red their,Amphibia,Primates,2983.636,1131.31,Least Concern
Bring teacher,Reptilia,Passeriformes,1856.423,808.31,Vulnerable
Stage hot,Aves,Rodentia,3671.775,1432.51,Least Concern
According three,Aves,Passeriformes,956.626,2933.07,Least Concern
Growth throughout,Aves,Squamata,316.939,1645.13,Vulnerable
Successful step,Actinopterygii,Passeriformes,1137.652,2112.25,Vulnerable
Congress brother,Aves,Primates,1398.502,124.55,Critically Endangered
Religious home,Actinopterygii,Primates,4751.33,245.3,Extinct in the Wild
Structure star,Aves,Squamata,2571.766,1764.76,Critically Endangered
Catch within,Reptilia,Anura,1666.444,2504.1,Near Threatened
Section bill,Actinopterygii,Squamata,3689.062,190.44,Near Threatened
May wait,Amphibia,Carnivora,4747.791,142.87,Endangered
Recently reflect,Mammalia,Rodentia,3614.576,840.8,Critically Endangered
Race often,Aves,Passeriformes,4952.764,1247.7,Near Threatened
Wrong field,Reptilia,Passeriformes,2670.533,2099.89,Critically Endangered
Sport field,Actinopterygii,Passeriformes,310.841,190.1,Vulnerable
Nearly page,Aves,Squamata,245.104,1335.12,Extinct in the Wild
Suggest door,Mammalia,Anura,2243.625,1726.21,Least Concern
Bed involve,Mammalia,Passeriformes,3030.383,1725.94,Critically Endangered
Beyond dinner,Actinopterygii,Rodentia,628.353,2943.57,Extinct in the Wild
Have mention,Actinopterygii,Carnivora,2755.483,2703.12,Critically Endangered
Yard training,Reptilia,Passeriformes,3333.29,1495.98,Critically Endangered
Book development,Amphibia,Passeriformes,1052.464,1827.16,Extinct in the Wild
Even require,Reptilia,Primates,2712.81,2308.47,Endangered
Adult control,Actinopterygii,Carnivora,4123.349,881.11,Near Threatened
Six possible,Amphibia,Anura,1578.833,1622.51,Extinct in the Wild
Concern station,Amphibia,Rodentia,819.992,2200.63,Near Threatened
Style light,Amphibia,Carnivora,3877.255,170.87,Vulnerable
Finish director,Mammalia,Carnivora,3531.298,1090.46,Near Threatened
Owner interview,Mammalia,Squamata,3549.037,1834.69,Endangered
Heart ago,Actinopterygii,Primates,2332.01,857.1,Critically Endangered
Hit type,Actinopterygii,Anura,2947.599,1877.33,Extinct in the Wild
Offer safe,Mammalia,Anura,1784.697,306.56,Critically Endangered
Quickly organization,Reptilia,Primates,603.982,1406.29,Least Concern
Skin east,Actinopterygii,Anura,4217.77,2584.59,Vulnerable
Politics defense,Reptilia,Passeriformes,862.691,356.49,Extinct in the Wild
Receive executive,Reptilia,Rodentia,4920.172,1681.91,Vulnerable
Quickly defense,Reptilia,Anura,384.346,521.32,Extinct in the Wild
Rest need,Actinopterygii,Primates,768.977,723.89,Vulnerable
Relationship policy,Actinopterygii,Primates,3069.108,1812.59,Endangered
Doctor culture,Mammalia,Anura,3675.319,99.59,Least Concern
Lose article,Actinopterygii,Rodentia,2786.094,755.19,Vulnerable
Special oil,Amphibia,Anura,1532.028,2827.56,Vulnerable
Each there,Amphibia,Anura,285.165,1913.94,Critically Endangered
Statement trade,Reptilia,Rodentia,4995.004,2282.63,Vulnerable
Quite project,Amphibia,Anura,774.575,2130.59,Least Concern
Myself language,Actinopterygii,Rodentia,2183.49,2250.08,Extinct in the Wild
Arm state,Mammalia,Passeriformes,1203.455,1657.79,Critically Endangered
Again quite,Reptilia,Passeriformes,1007.65,2843.79,Least Concern
Gas action,Aves,Anura,3461.684,339.52,Near Threatened
Red actually,Reptilia,Rodentia,2264.781,2620.75,Extinct in the Wild
At dinner,Aves,Primates,1026.051,485.45,Extinct in the Wild
Feel report,Actinopterygii,Squamata,769.357,1591.25,Least Concern
Trip unit,Amphibia,Carnivora,2761.973,1244.4,Critically Endangered
Personal around,Mammalia,Squamata,2840.438,1241.86,Critically Endangered
Government simply,Reptilia,Carnivora,4887.182,826.62,Endangered
Believe represent,Mammalia,Rodentia,822.538,167.53,Least Concern
Specific room,Aves,Squamata,3500.667,698.39,Extinct in the Wild
Under through,Reptilia,Rodentia,4254.505,1997.26,Vulnerable
Too grow,Actinopterygii,Carnivora,4524.478,2029.96,Vulnerable
Sea beautiful,Amphibia,Passeriformes,2429.491,744.74,Least Concern
Simply member,Mammalia,Passeriformes,2791.995,2134.45,Near Threatened
Have call,Actinopterygii,Passeriformes,50.771,1651.94,Near Threatened
Movie mean,Reptilia,Passeriformes,2113.762,879.56,Near Threatened
Affect dream,Aves,Squamata,3660.842,844.71,Extinct in the Wild
Drive tax,Actinopterygii,Rodentia,1759.083,2832.03,Vulnerable
Record worry,Reptilia,Passeriformes,1607.574,1476.06,Extinct in the Wild
Father cut,Amphibia,Anura,96.508,1485.29,Critically Endangered
Catch form,Actinopterygii,Squamata,3291.394,1926.21,Least Concern
Year film,Mammalia,Anura,1592.466,623.75,Near Threatened
Until race,Amphibia,Passeriformes,973.748,2676.39,Endangered
Read candidate,Reptilia,Squamata,3055.15,745.39,Near Threatened
Peace have,Amphibia,Passeriformes,1292.829,2046.52,Least Concern
Summer east,Amphibia,Rodentia,4896.573,2354.63,Least Concern
Care few,Amphibia,Squamata,1609.683,1335.18,Critically Endangered
Compare how,Reptilia,Rodentia,4921.95,2179.1,Critically Endangered
Feeling give,Aves,Squamata,4445.199,1328.76,Near Threatened
Consider cut,Actinopterygii,Anura,1201.18,2864.89,Endangered
Yeah article,Reptilia,Carnivora,2391.289,2447.52,Vulnerable
Necessary hotel,Mammalia,Rodentia,186.221,747.46,Endangered
Wish future,Reptilia,Primates,1535.133,2176.77,Vulnerable
Build song,Amphibia,Anura,1456.128,1641.88,Critically Endangered
Interest end,Amphibia,Rodentia,2290.924,1194.1,Near Threatened
Rule simply,Aves,Primates,1185.928,153.72,Extinct in the Wild
Strategy structure,Amphibia,Primates,4885.588,1029.22,Near Threatened
Professional feel,Aves,Primates,3500.061,1638.61,Least Concern
Defense campaign,Reptilia,Anura,4460.501,2581.47,Extinct in the Wild
Administration character,Actinopterygii,Squamata,768.825,1203.24,Extinct in the Wild
Husband new,Amphibia,Rodentia,4529.331,2840.9,Least Concern
Someone story,Actinopterygii,Squamata,4176.346,2604.11,Critically Endangered
President develop,Actinopterygii,Primates,497.893,2193.29,Vulnerable
Three citizen,Actinopterygii,Carnivora,3311.608,2142.05,Extinct in the Wild
Wide enjoy,Actinopterygii,Passeriformes,4095.526,950.35,Endangered
Card music,Aves,Rodentia,1169.727,122.34,Near Threatened
Guess create,Aves,Primates,3124.033,991.9,Least Concern
Ok career,Mammalia,Primates,1252.463,1931.89,Near Threatened
Community old,Actinopterygii,Passeriformes,2712.699,1362.12,Near Threatened
Need above,Mammalia,Squamata,4049.465,299.4,Near Threatened
School bar,Amphibia,Squamata,3173.75,2270.74,Endangered
Every as,Reptilia,Passeriformes,662.764,738.71,Extinct in the Wild
Money green,Reptilia,Carnivora,329.752,834.31,Near Threatened
Pattern respond,Amphibia,Squamata,3807.594,1084.37,Near Threatened
Lead majority,Mammalia,Squamata,796.443,1609.94,Critically Endangered
Back quickly,Reptilia,Anura,488.364,295.46,Critically Endangered
Only catch,Mammalia,Primates,4789.974,774.75,Endangered
Decision increase,Aves,Rodentia,4505.403,2803.74,Critically Endangered
Stock environmental,Amphibia,Squamata,193.201,2095.41,Vulnerable
Chair crime,Mammalia,Carnivora,396.806,1304.56,Extinct in the Wild
Him edge,Mammalia,Primates,3101.785,633.92,Critically Endangered
Generation may,Aves,Anura,4084.483,2805.88,Extinct in the Wild
School get,Amphibia,Anura,4159.136,2103.57,Extinct in the Wild
Sure may,Aves,Rodentia,4214.264,2752.39,Extinct in the Wild
Court news,Mammalia,Primates,4119.803,52.14,Extinct in the Wild
Us trouble,Reptilia,Rodentia,3815.995,953.86,Endangered
Important player,Amphibia,Squamata,1442.775,1691.19,Extinct in the Wild
