species,class,order,weight_kg,length_cm,conservation_status
Specific probably,Mammalia,Squamata,655.254,2854.56,Least Concern
Training game,Mammalia,Anura,46.702,2707.53,Endangered
Phone bad,Aves,Carnivora,4517.04,413.8,Extinct in the Wild
Seem on,Mammalia,Carnivora,1481.301,572.19,Least Concern
Leader grow,Reptilia,Carnivora,424.577,2601.11,Near Threatened
First success,Amphibia,Primates,68.071,482.2,Extinct in the Wild
Health movie,Aves,Squamata,2603.565,1890.22,Endangered
Water side,Amphibia,Primates,1722.264,959.79,Vulnerable
Run young,Reptilia,Carnivora,3252.98,1127.69,Vulnerable
Reflect huge,Reptilia,Anura,3324.465,2175.06,Critically Endangered
Reveal our,Mammalia,Primates,1621.534,983.44,Endangered
Society north,Amphibia,Squamata,111.401,794.73,Endangered
Heart occur,Actinopterygii,Anura,4762.512,2718.59,Near Threatened
Society society,Amphibia,Squamata,1170.237,2771.14,Extinct in the Wild
Smile century,Mammalia,Squamata,3317.671,1534.93,Critically Endangered
Mission respond,Aves,Carnivora,2170.467,1092.58,Least Concern
Treatment single,Amphibia,Rodentia,240.896,1080.32,Critically Endangered
Over level,Mammalia,Primates,4261.02,2566.69,Near Threatened
Bill now,Amphibia,Anura,1124.323,2484.54,Endangered
Live sing,Aves,Primates,1726.412,1241.11,Extinct in the Wild
Build necessary,Mammalia,Anura,329.299,44.84,Least Concern
Picture month,Mammalia,Rodentia,2018.534,2852.77,Vulnerable
Then final,Mammalia,Rodentia,3908.867,2097.3,Critically Endangered
Per here,Amphibia,Passeriformes,893.537,1273.96,Least Concern
Hold fear,Aves,Primates,711.327,1668.47,Near Threatened
Total report,Actinopterygii,Rodentia,2300.069,483.35,Endangered
Risk position,Reptilia,Carnivora,1661.415,1917.21,Near Threatened
Bring interview,Mammalia,Primates,322.515,924.99,Least Concern
Major various,Actinopterygii,Passeriformes,1461.477,2976.01,Endangered
Girl different,Reptilia,Carnivora,3218.144,1697.06,Near Threatened
Director effect,Aves,Primates,3344.048,667.09,Least Concern
Far pretty,Reptilia,Primates,2205.729,1903.5,Near Threatened
Carry dinner,Mammalia,Anura,1495.424,1975.52,Vulnerable
Program buy,Actinopterygii,Primates,2463.094,452.91,Extinct in the Wild
Support reveal,Reptilia,Rodentia,3642.925,878.89,Least Concern
Style home,Aves,Carnivora,1004.233,2006.39,Least Concern
Everyone certainly,Reptilia,Anura,2111.968,1711.42,Endangered
Difference child,Reptilia,Passeriformes,1062.485,1476.38,Extinct in the Wild
Develop never,Reptilia,Anura,3008.143,881.72,Endangered
Design just,Mammalia,Carnivora,2262.537,2588.22,Near Threatened
Necessary remember,Amphibia,Anura,1941.602,2021.98,Endangered
Health to,Aves,Passeriformes,940.516,2957.1,Extinct in the Wild
Security language,Mammalia,Passeriformes,3342.4,160.94,Least Concern
Interest start,Amphibia,Squamata,2975.425,2937.97,Near Threatened
Modern do,Aves,Passeriformes,981.79,2271.61,Least Concern
Picture little,Amphibia,Passeriformes,2379.36,1985.4,Near Threatened
Charge right,Aves,Carnivora,99.955,1233.52,Endangered
Lot me,Amphibia,Passeriformes,4930.349,916.26,Least Concern
Three age,Amphibia,Squamata,3574.019,2251.28,Critically Endangered
Require anyone,Amphibia,Anura,531.346,62.5,Critically Endangered
Create sister,Reptilia,Squamata,2875.167,2948.89,Least Concern
Federal majority,Actinopterygii,Passeriformes,2.038,1639.83,Endangered
We might,Aves,Squamata,4527.374,630.02,Endangered
Morning from,Actinopterygii,Squamata,3298.432,798.59,Least Concern
Total first,Actinopterygii,Squamata,3524.129,2157.56,Vulnerable
Product stand,Amphibia,Rodentia,280.141,695.69,Near Threatened
Bad exist,Mammalia,Passeriformes,3290.522,967.2,Endangered
Foreign red,Reptilia,Passeriformes,3493.655,23.41,Extinct in the Wild
Assume together,Aves,Passeriformes,359.714,1754.13,Critically Endangered
Fish Mrs,Mammalia,Rodentia,953.712,2526.26,Endangered
Agreement that,Actinopterygii,Primates,2175.365,2412.83,Extinct in the Wild
Rich would,Actinopterygii,Carnivora,4360.544,2641.46,Endangered
Term answer,Reptilia,Squamata,3892.632,288.13,Extinct in the Wild
Claim onto,Aves,Passeriformes,591.827,867.03,Vulnerable
Catch surface,Mammalia,Squamata,3385.808,972.35,Critically Endangered
Affect discover,Reptilia,Squamata,2248.999,1073.67,Vulnerable
Mother probably,Aves,Rodentia,1206.03,560.76,Vulnerable
Million door,Aves,Squamata,1452.896,885.14,Extinct in the Wild
Hospital heart,Actinopterygii,Carnivora,24.752,383.82,Vulnerable
Assume since,Aves,Squamata,4300.772,1536.13,Near Threatened
Never present,Reptilia,Carnivora,3078.213,2395.43,Endangered
Contain admit,Amphibia,Primates,1624.762,1181.04,Vulnerable
Artist mention,Reptilia,Passeriformes,3809.868,2526.87,Extinct in the Wild
Possible begin,Aves,Anura,3064.389,511.44,Extinct in the Wild
Teach tonight,Actinopterygii,Anura,1824.94,578.8,Least Concern
Magazine eat,Aves,Squamata,3845.302,2953.6,Least Concern
Hour play,Reptilia,Squamata,4662.909,163.61,Endangered
Simple her,Aves,Rodentia,4835.266,1390.45,Endangered
Tell worker,Reptilia,Squamata,4032.676,2112.17,Vulnerable
Adult situation,Mammalia,Rodentia,3849.675,251.12,Critically Endangered
Doctor necessary,Actinopterygii,Squamata,1896.439,448.08,Extinct in the Wild
Increase too,Actinopterygii,Carnivora,342.451,2854.05,Endangered
Above measure,Reptilia,Rodentia,289.522,888.56,Endangered
Mrs hour,Reptilia,Carnivora,4262.07,2004.69,Endangered
Finally current,Actinopterygii,Primates,1156.503,2422.52,Extinct in the Wild
Network again,Amphibia,Anura,2497.252,1918.77,Endangered
Identify with,Actinopterygii,Primates,835.81,2013.08,Endangered
Condition summer,Aves,Rodentia,1394.553,643.74,Extinct in the Wild
Relationship but,Amphibia,Squamata,474.762,1474.91,Extinct in the Wild
Kitchen occur,Aves,Primates,3465.995,1168.48,Near Threatened
Might activity,Aves,Primates,693.277,2678.3,Least Concern
Let one,Aves,Primates,3894.169,2877.46,Critically Endangered
Big late,Actinopterygii,Primates,2244.749,2522.65,Critically Endangered
Claim establish,Amphibia,Rodentia,318.694,397.26,Critically Endangered
Play out,Aves,Passeriformes,4009.716,2367.47,Near Threatened
Rate gun,Actinopterygii,Anura,623.23,1685.12,Vulnerable
Peace economic,Mammalia,Passeriformes,1917.537,2605.97,Endangered
Let camera,Mammalia,Anura,4263.35,2878.31,Near Threatened
Anything stand,Aves,Squamata,1908.935,916.81,Extinct in the Wild
Strategy beat,Aves,Rodentia,1132.173,2201.49,Vulnerable
Federal remain,Mammalia,Carnivora,2435.122,923.44,Critically Endangered
Space ahead,Amphibia,Carnivora,1159.175,2489.38,Vulnerable
Now deep,Mammalia,Rodentia,852.349,2696.45,Least Concern
Treatment beautiful,Actinopterygii,Primates,3622.409,1127.56,Endangered
Social officer,Mammalia,Primates,4597.24,496.38,Critically Endangered
Inside choice,Aves,Squamata,3084.182,594.56,Endangered
Skill fast,Mammalia,Anura,15.908,1160.84,Near Threatened
Deal assume,Actinopterygii,Passeriformes,3039.559,1623.51,Endangered
Able per,Amphibia,Anura,2519.938,1069.39,Vulnerable
Maintain dark,Amphibia,Anura,3040.695,1172.94,Critically Endangered
Family others,Mammalia,Squamata,2629.305,952.65,Near Threatened
Federal human,Mammalia,Primates,4742.714,2585.15,Near Threatened
Various between,Amphibia,Rodentia,1137.34,862.69,Near Threatened
Brother billion,Aves,Primates,76.496,1030.26,Extinct in the Wild
Improve too,Aves,Passeriformes,512.23,1322.34,Critically Endangered
Cultural argue,Reptilia,Carnivora,2344.047,1259.24,Endangered
Pm compare,Amphibia,Primates,4700.151,473.55,Vulnerable
There simply,Reptilia,Primates,4402.092,282.76,Critically Endangered
Difference line,Reptilia,Rodentia,3893.793,52.12,Least Concern
Force throughout,Reptilia,Carnivora,88.218,2768.79,Near Threatened
Discuss night,Aves,Primates,1710.784,373.59,Near Threatened
Family alone,Amphibia,Squamata,2286.782,2507.26,Vulnerable
Resource actually,Aves,Rodentia,1622.193,996.23,Endangered
Body simply,Actinopterygii,Carnivora,3655.975,1403.67,Least Concern
House life,Mammalia,Squamata,518.584,2526.75,Endangered
Century south,Aves,Rodentia,4953.204,1249.54,Endangered
Scene unit,Amphibia,Passeriformes,229.915,557.98,Near Threatened
Coach those,Mammalia,Anura,2276.466,1223.34,Critically Endangered
Lay face,Reptilia,Carnivora,2475.586,111.46,Vulnerable
All daughter,Mammalia,Anura,1622.337,2218.86,Vulnerable
Science nearly,Reptilia,Anura,3496.225,1503.46,Vulnerable
Agreement dark,Actinopterygii,Primates,2879.921,1401.9,Vulnerable
Ago try,Aves,Rodentia,1377.831,520.34,Vulnerable
Guy wide,Actinopterygii,Anura,809.264,481.15,Near Threatened
Couple onto,Reptilia,Rodentia,4717.058,667.52,Least Concern
Situation along,Amphibia,Passeriformes,1926.693,1596.18,Endangered
Among kid,Aves,Primates,1402.479,272.78,Near Threatened
Yard low,Actinopterygii,Passeriformes,2320.142,1386.59,Critically Endangered
Stay director,Amphibia,Carnivora,4882.861,2650.32,Critically Endangered
Country baby,Amphibia,Primates,3829.215,2973.43,Near Threatened
Condition TV,Aves,Rodentia,4069.838,1760.5,Endangered
Source human,Aves,Carnivora,1678.069,1696.54,Near Threatened
Simple same,Mammalia,Carnivora,2762.031,1595.39,Critically Endangered
Lose month,Reptilia,Carnivora,4946.725,722.07,Endangered
Machine explain,Reptilia,Carnivora,2883.781,1776.63,Vulnerable
Whole behavior,Amphibia,Passeriformes,3754.302,2741.26,Critically Endangered
Summer however,Actinopterygii,Anura,2490.996,2992.29,Critically Endangered
Service from,Aves,Primates,1645.262,2353.01,Endangered
Four significant,Reptilia,Rodentia,1820.498,546.01,Near Threatened
Field decide,Actinopterygii,Squamata,1632.696,2331.84,Extinct in the Wild
Three direction,Amphibia,Rodentia,3062.342,2299.73,Near Threatened
Mouth hold,Amphibia,Squamata,4102.366,2225.92,Endangered
Question enter,Actinopterygii,Primates,2511.232,1174.97,Endangered
Fight amount,Reptilia,Squamata,882.835,625.35,Near Threatened
Best American,Amphibia,Anura,68.011,118.55,Critically Endangered
Minute language,Amphibia,Primates,390.421,1089.85,Critically Endangered
Fight church,Aves,Rodentia,608.687,2936.78,Critically Endangered
Population yes,Mammalia,Passeriformes,4039.888,2222.59,Critically Endangered
Court federal,Actinopterygii,Anura,3992.343,2430.81,Vulnerable
President image,Mammalia,Rodentia,2621.611,1950.75,Least Concern
Human in,Amphibia,Primates,1497.702,2909.71,Near Threatened
Vote couple,Amphibia,Carnivora,878.2,1315.17,Critically Endangered
Manage ten,Amphibia,Anura,2363.267,1803.84,Near Threatened
Week everybody,Aves,Rodentia,3541.072,2647.56,Endangered
Best at,Mammalia,Anura,3457.864,1339.31,Endangered
Indicate reason,Actinopterygii,Rodentia,3809.672,1971.71,Near Threatened
You region,Aves,Passeriformes,3616.314,1131.28,Near Threatened
Week cost,Reptilia,Squamata,3139.563,1427.77,Near Threatened
Town radio,Mammalia,Carnivora,1226.719,2986.26,Vulnerable
Me surface,Aves,Squamata,2874.876,1479.03,Extinct in the Wild
Small deep,Reptilia,Anura,222.562,1041.52,Least Concern
Everyone fund,Mammalia,Passeriformes,1715.365,2598.32,Vulnerable
Feeling accept,Aves,Rodentia,4197.994,1239.5,Endangered
Member cold,Actinopterygii,Anura,2699.876,1478.35,Extinct in the Wild
Difficult decision,Reptilia,Anura,1743.717,2533.88,Extinct in the Wild
Degree spend,Actinopterygii,Primates,4341.041,2461.45,Near Threatened
Card range,Mammalia,Squamata,4196.53,1352.72,Near Threatened
Soon rest,Reptilia,Passeriformes,918.52,1666.26,Extinct in the Wild
Early war,Reptilia,Passeriformes,3576.74,1687.47,Vulnerable
Industry go,Actinopterygii,Carnivora,2259.393,2959.94,Endangered
Old call,Actinopterygii,Primates,3192.198,1572.23,Vulnerable
Present set,Actinopterygii,Primates,1313.629,1155.65,Near Threatened
Environmental occur,Aves,Primates,1278.99,2753.27,Endangered
Customer month,Amphibia,Carnivora,2259.097,1815.31,Extinct in the Wild
Model drop,Mammalia,Squamata,1229.303,1874.43,Endangered
Receive speak,Mammalia,Passeriformes,401.787,1685.92,Near Threatened
Purpose few,Mammalia,Squamata,611.319,574.13,Near Threatened
Political whatever,Actinopterygii,Primates,2706.516,1399.81,Vulnerable
Difference key,Reptilia,Anura,4283.308,976.04,Near Threatened
Fine someone,Mammalia,Carnivora,2225.116,1512.04,Extinct in the Wild
Today day,Mammalia,Anura,4149.616,1588.52,Vulnerable
Song speech,Actinopterygii,Passeriformes,4539.842,1424.49,Least Concern
Most father,Reptilia,Rodentia,1637.406,1971.23,Endangered
Window today,Mammalia,Primates,3541.309,2501.39,Vulnerable
Long movie,Actinopterygii,Anura,4960.143,1875.62,Endangered
Everybody former,Aves,Squamata,1464.556,346.28,Vulnerable
Law bring,Amphibia,Primates,3372.359,281.14,Extinct in the Wild
We policy,Reptilia,Rodentia,2783.958,1598.71,Critically Endangered
Television summer,Amphibia,Passeriformes,4705.698,2928.55,Critically Endangered
Lead generation,Aves,Passeriformes,4624.223,1890.88,Vulnerable
Tonight fact,Actinopterygii,Anura,1859.585,1646.86,Extinct in the Wild
Pay loss,Aves,Carnivora,549.126,1022.39,Near Threatened
Explain fight,Amphibia,Rodentia,747.288,153.11,Endangered
Cut then,Mammalia,Primates,49.917,1568.16,Least Concern
Represent message,Mammalia,Anura,2551.633,42.96,Critically Endangered
Feeling participant,Actinopterygii,Primates,2119.883,680.74,Critically Endangered
Growth contain,Amphibia,Carnivora,3112.771,2092.28,Extinct in the Wild
Blood amount,Amphibia,Primates,580.034,1573.01,Least Concern
But trial,Reptilia,Primates,259.317,1171.0,Vulnerable
Put step,Actinopterygii,Carnivora,291.421,720.68,Near Threatened
Authority evidence,Aves,Anura,4046.069,596.35,Least Concern
Without economy,Reptilia,Passeriformes,3087.583,2724.54,Critically Endangered
Player movie,Amphibia,Anura,3263.62,1245.02,Endangered
Issue girl,Actinopterygii,Carnivora,2498.1,918.82,Vulnerable
Become expect,Mammalia,Primates,4915.773,122.3,Extinct in the Wild
Data front,Amphibia,Rodentia,1441.049,2936.34,Endangered
Dog blue,Actinopterygii,Rodentia,834.524,2499.12,Least Concern
Sister doctor,Actinopterygii,Carnivora,2381.533,1738.37,Extinct in the Wild
Firm know,Actinopterygii,Squamata,3499.072,1136.25,Near Threatened
Themselves tax,Actinopterygii,Passeriformes,739.927,2241.46,Endangered
Forget anything,Mammalia,Carnivora,452.306,1226.25,Vulnerable
Contain onto,Actinopterygii,Passeriformes,2377.778,611.87,Endangered
Happy over,Reptilia,Carnivora,3855.959,1621.9,Near Threatened
Town affect,Mammalia,Squamata,4393.514,2762.53,Endangered
Design decade,Actinopterygii,Rodentia,4086.61,2801.83,Near Threatened
Top down,Reptilia,Rodentia,2891.527,1930.84,Endangered
Popular north,Amphibia,Carnivora,2607.64,1091.69,Extinct in the Wild
Major between,Reptilia,Rodentia,2024.895,2701.31,Near Threatened
Option wait,Actinopterygii,Passeriformes,4378.399,2834.29,Near Threatened
Air ago,Mammalia,Primates,2494.382,829.2,Near Threatened
Music computer,Actinopterygii,Squamata,1825.585,1213.26,Near Threatened
Win society,Aves,Anura,1266.011,2657.82,Endangered
Despite music,Actinopterygii,Rodentia,2691.94,96.88,Critically Endangered
Wear leave,Aves,Carnivora,2562.423,97.76,Least Concern
Young plant,Amphibia,Passeriformes,3425.503,1020.09,Extinct in the Wild
High moment,Mammalia,Passeriformes,4653.271,2432.82,Critically Endangered
Main partner,Mammalia,Passeriformes,4216.35,153.4,Critically Endangered
Assume protect,Reptilia,Passeriformes,1215.758,1292.62,Vulnerable
Include set,Actinopterygii,Carnivora,810.586,741.64,Critically Endangered
Name travel,Actinopterygii,Anura,3804.175,1676.0,Least Concern
Structure thing,Actinopterygii,Rodentia,2152.484,2546.65,Vulnerable
Southern scene,Amphibia,Primates,4007.666,268.76,Vulnerable
West tell,Actinopterygii,Carnivora,1900.722,999.36,Critically Endangered
Meeting form,Mammalia,Passeriformes,228.081,1240.83,Least Concern
Above direction,Reptilia,Anura,2517.534,2159.78,Extinct in the Wild
More own,Reptilia,Carnivora,556.289,965.63,Near Threatened
War gun,Reptilia,Primates,2487.028,1210.66,Vulnerable
Court value,Mammalia,Primates,1234.088,603.49,Extinct in the Wild
Stand could,Aves,Anura,4222.572,1912.9,Vulnerable
Difference a,Mammalia,Squamata,2056.003,714.77,Least Concern
Send direction,Mammalia,Primates,1547.478,2022.93,Vulnerable
Use use,Amphibia,Passeriformes,4046.817,1689.53,Least Concern
Agree such,Actinopterygii,Passeriformes,831.364,1481.41,Vulnerable
Life coach,Mammalia,Primates,2743.128,448.26,Near Threatened
Teach sometimes,Amphibia,Passeriformes,3078.249,2628.28,Near Threatened
Chance police,Aves,Carnivora,3941.097,2673.95,Extinct in the Wild
Name on,Reptilia,Anura,3685.157,1230.9,Critically Endangered
Attack daughter,Aves,Anura,2222.683,1806.56,Critically Endangered
Arm officer,Mammalia,Squamata,1269.712,796.36,Critically Endangered
When charge,Mammalia,Primates,373.855,2679.03,Near Threatened
Drop training,Amphibia,Anura,1054.31,1753.14,Endangered
Team million,Aves,Primates,1410.044,1774.12,Critically Endangered
Music hold,Aves,Rodentia,4164.48,2909.82,Extinct in the Wild
Top popular,Amphibia,Primates,746.561,2007.35,Critically Endangered
Same already,Amphibia,Carnivora,1412.802,2916.0,Least Concern
Information paper,Amphibia,Passeriformes,2485.605,1348.34,Vulnerable
Leg natural,Reptilia,Carnivora,777.759,1026.4,Least Concern
Step paper,Actinopterygii,Carnivora,4985.48,965.33,Near Threatened
Sometimes evening,Reptilia,Primates,2233.963,2221.85,Near Threatened
Threat report,Aves,Passeriformes,4014.154,1077.26,Near Threatened
Nor decide,Reptilia,Carnivora,1651.885,1489.17,Near Threatened
North expert,Reptilia,Primates,2754.454,105.56,Critically Endangered
Foot hand,Amphibia,Rodentia,3342.215,515.9,Near Threatened
Be summer,Amphibia,Rodentia,4543.98,2359.3,Extinct in the Wild
Society church,Mammalia,Anura,2261.564,1284.28,Extinct in the Wild
Same season,Amphibia,Passeriformes,2453.59,1173.38,Near Threatened
Difference case,Mammalia,Carnivora,752.09,570.55,Endangered
Tell wonder,Actinopterygii,Rodentia,631.646,1111.81,Endangered
Set wall,Amphibia,Rodentia,1882.924,2579.79,Vulnerable
Physical what,Reptilia,Primates,1767.883,2481.31,Vulnerable
Arrive sometimes,Amphibia,Carnivora,4155.43,2179.42,Endangered
Write senior,Mammalia,Squamata,710.581,1780.77,Critically Endangered
Involve network,Reptilia,Anura,1470.927,1574.7,Critically Endangered
Hot this,Actinopterygii,Passeriformes,1942.158,2029.2,Least Concern
Firm civil,Actinopterygii,Carnivora,2670.671,1376.65,Near Threatened
Statement remain,Mammalia,Primates,4049.504,570.39,Critically Endangered
Wind whatever,Reptilia,Passeriformes,131.856,1927.17,Endangered
Score attention,Aves,Rodentia,4898.149,2722.19,Endangered
Agree also,Mammalia,Carnivora,1559.075,2249.66,Near Threatened
Common suddenly,Aves,Squamata,1981.778,1737.16,Critically Endangered
Some teach,Mammalia,Squamata,4492.069,1567.9,Endangered
Between model,Amphibia,Passeriformes,3510.476,1312.76,Least Concern
Market get,Amphibia,Carnivora,208.624,2082.61,Near Threatened
Tell administration,Reptilia,Primates,3438.035,313.43,Least Concern
Mr down,Aves,Primates,1082.468,2945.88,Vulnerable
Few left,Amphibia,Primates,103.6,563.56,Extinct in the Wild
Organization national,Aves,Primates,3873.437,522.86,Extinct in the Wild
Hot light,Aves,Passeriformes,2908.472,1680.82,Extinct in the Wild
Life society,Amphibia,Primates,3991.233,2621.01,Vulnerable
Outside grow,Reptilia,Rodentia,4138.278,1741.29,Vulnerable
Talk hair,Actinopterygii,Rodentia,3442.602,1204.56,Vulnerable
Control might,Actinopterygii,Rodentia,159.501,658.76,Vulnerable
Nature interview,Actinopterygii,Anura,3255.233,2944.63,Critically Endangered
Large soon,Actinopterygii,Carnivora,921.149,2008.59,Near Threatened
Offer book,Amphibia,Passeriformes,1272.061,2918.65,Critically Endangered
Left interview,Aves,Passeriformes,3046.458,2286.96,Vulnerable
On behind,Amphibia,Primates,194.113,2222.8,Least Concern
Peace development,Reptilia,Rodentia,1859.225,1076.66,Least Concern
Create deep,Amphibia,Rodentia,2388.871,2281.34,Endangered
Yeah never,Reptilia,Carnivora,1703.103,2878.33,Near Threatened
Value others,Actinopterygii,Passeriformes,1683.538,204.88,Endangered
This from,Actinopterygii,Carnivora,3212.88,1822.42,Extinct in the Wild
Threat live,Actinopterygii,Passeriformes,158.7,2310.08,Near Threatened
By seem,Amphibia,Passeriformes,64.477,1359.88,Near Threatened
Then energy,Reptilia,Rodentia,3042.558,401.68,Near Threatened
Charge authority,Aves,Anura,4627.186,1629.53,Endangered
Heart sort,Amphibia,Squamata,1051.733,2411.47,Least Concern
Such hot,Actinopterygii,Anura,2244.309,1797.49,Extinct in the Wild
Increase majority,Amphibia,Passeriformes,4500.014,192.36,Near Threatened
Perform attention,Amphibia,Squamata,1644.752,335.79,Near Threatened
Affect against,Mammalia,Passeriformes,2803.125,2706.75,Least Concern
Involve nice,Mammalia,Squamata,3293.884,2056.0,Near Threatened
Cultural year,Amphibia,Squamata,456.12,2863.44,Least Concern
Blue special,Amphibia,Carnivora,3767.84,647.56,Near Threatened
Someone event,Reptilia,Rodentia,3449.339,2032.01,Near Threatened
Case court,Amphibia,Primates,281.944,2284.93,Endangered
Tough a,Aves,Carnivora,2616.229,1359.97,Critically Endangered
On office,Reptilia,Carnivora,167.801,1787.25,Endangered
Baby player,Amphibia,Anura,4560.193,1862.55,Near Threatened
Standard meet,Aves,Primates,3634.421,1734.86,Vulnerable
Tough than,Reptilia,Carnivora,4045.631,2934.06,Endangered
With us,Mammalia,Anura,2437.518,553.31,Extinct in the Wild
Gas within,Amphibia,Anura,2422.627,714.56,Near Threatened
Skill economy,Amphibia,Anura,2482.647,1277.91,Extinct in the Wild
Standard magazine,Aves,Primates,2919.64,1333.23,Extinct in the Wild
Despite require,Actinopterygii,Passeriformes,455.189,2425.27,Least Concern
Economic from,Actinopterygii,Squamata,577.155,2723.45,Near Threatened
Cause various,Mammalia,Passeriformes,3021.753,1145.17,Endangered
Article start,Amphibia,Anura,3470.082,2158.62,Endangered
Hard drug,Aves,Primates,4737.871,406.79,Endangered
Front book,Actinopterygii,Rodentia,4290.234,145.24,Least Concern
Trial environment,Amphibia,Anura,4117.038,1437.55,Near Threatened
Teacher yet,Reptilia,Primates,1262.262,521.89,Near Threatened
Speak as,Aves,Primates,3282.774,1878.01,Vulnerable
Maybe bank,Aves,Primates,1282.108,1036.85,Extinct in the Wild
Play every,Amphibia,Primates,1518.349,2983.23,Least Concern
Simple tonight,Aves,Squamata,1352.461,915.27,Near Threatened
Risk include,Aves,Primates,2016.013,337.33,Near Threatened
Great add,Reptilia,Rodentia,4418.344,961.79,Least Concern
Concern guy,Reptilia,Primates,814.965,1617.92,Near Threatened
Defense religious,Amphibia,Anura,3374.973,1614.34,Extinct in the Wild
Possible far,Amphibia,Passeriformes,4067.375,2203.58,Near Threatened
Leader dark,Actinopterygii,Primates,166.322,2692.39,Near Threatened
Degree individual,Amphibia,Rodentia,1917.217,1514.94,Critically Endangered
Effort character,Mammalia,Squamata,1347.385,2567.82,Near Threatened
Building writer,Amphibia,Carnivora,2085.186,1092.96,Least Concern
Area value,Amphibia,Carnivora,3974.924,1085.43,Vulnerable
Woman alone,Amphibia,Primates,2456.751,2612.79,Vulnerable
Easy blood,Amphibia,Anura,629.385,1169.59,Least Concern
First far,Mammalia,Anura,3022.121,2155.19,Vulnerable
Lawyer mention,Mammalia,Carnivora,111.891,1116.3,Least Concern
Draw business,Reptilia,Rodentia,613.422,317.23,Near Threatened
Country other,Mammalia,Passeriformes,4147.541,2376.44,Endangered
Enter various,Amphibia,Carnivora,1226.185,1631.74,Endangered
Would can,Amphibia,Carnivora,4607.4,697.26,Extinct in the Wild
Culture during,Mammalia,Squamata,1922.939,2397.55,Least Concern
Father these,Aves,Anura,3595.121,1410.3,Endangered
Usually plan,Amphibia,Anura,1153.363,2372.94,Vulnerable
Life book,Mammalia,Primates,1124.133,428.32,Near Threatened
Far long,Aves,Carnivora,2068.717,2891.9,Extinct in the Wild
Expect cell,Actinopterygii,Squamata,3821.672,383.16,Critically Endangered
Base ahead,Amphibia,Rodentia,1752.544,942.32,Least Concern
Can Republican,Actinopterygii,Carnivora,2385.697,1303.73,Extinct in the Wild
Structure I,Reptilia,Passeriformes,2961.834,1647.0,Extinct in the Wild
Yeah north,Actinopterygii,Carnivora,272.495,1496.68,Least Concern
Discussion begin,Amphibia,Passeriformes,3332.06,1281.42,Extinct in the Wild
Laugh run,Actinopterygii,Rodentia,3459.317,980.36,Endangered
End kind,Aves,Squamata,776.146,50.26,Least Concern
Tell meeting,Actinopterygii,Primates,4276.801,2279.57,Endangered
Fill security,Actinopterygii,Anura,775.303,1490.82,Extinct in the Wild
Western raise,Aves,Primates,1710.637,778.9,Vulnerable
Enjoy side,Actinopterygii,Primates,2950.424,2604.51,Critically Endangered
Become wrong,Aves,Primates,3456.43,769.15,Critically Endangered
Long than,Mammalia,Carnivora,1100.888,2004.6,Critically Endangered
During end,Actinopterygii,Squamata,839.471,635.09,Endangered
Line line,Actinopterygii,Primates,3410.585,2529.2,Vulnerable
Movement about,Mammalia,Rodentia,646.809,2921.2,Near Threatened
Agent stop,Mammalia,Passeriformes,3731.172,590.61,Critically Endangered
Brother economy,Mammalia,Anura,1869.43,80.99,Endangered
Hundred toward,Aves,Carnivora,2674.012,1493.85,Vulnerable
Him provide,Reptilia,Passeriformes,4533.414,754.96,Critically Endangered
Cultural hundred,Amphibia,Squamata,1305.183,1362.15,Critically Endangered
Score thus,Mammalia,Squamata,3150.07,1037.76,Least Concern
Kitchen actually,Reptilia,Primates,1483.024,957.68,Extinct in the Wild
One safe,Reptilia,Primates,4205.664,1997.46,Extinct in the Wild
The determine,Reptilia,Primates,3570.045,2325.57,Critically Endangered
Already site,Actinopterygii,Primates,2861.654,2823.54,Endangered
Agree must,Actinopterygii,Squamata,3299.042,793.09,Endangered
Concern two,Aves,Primates,2887.213,644.25,Critically Endangered
Surface term,Aves,Carnivora,335.374,2816.24,Critically Endangered
Part both,Actinopterygii,Carnivora,3659.31,1397.96,Least Concern
Country phone,Mammalia,Passeriformes,1652.083,2128.82,Least Concern
Generation focus,Aves,Anura,3971.369,43.94,Endangered
Ball increase,Reptilia,Squamata,1379.781,1843.8,Near Threatened
Doctor believe,Amphibia,Passeriformes,2147.941,1149.35,Near Threatened
Imagine blue,Mammalia,Passeriformes,2937.872,1083.5,Endangered
Chair few,Amphibia,Anura,2636.127,2374.76,Endangered
Difficult expert,Amphibia,Squamata,1781.141,2359.19,Near Threatened
Page street,Mammalia,Anura,2575.57,2140.34,Vulnerable
Various as,Reptilia,Primates,2480.044,399.5,Critically Endangered
Ago expect,Reptilia,Passeriformes,3632.055,2281.32,Endangered
Including that,Actinopterygii,Carnivora,3468.729,2540.77,Least Concern
New campaign,Aves,Anura,4708.153,1048.2,Near Threatened
School exactly,Amphibia,Squamata,4950.417,2971.38,Near Threatened
Story view,Reptilia,Carnivora,902.207,1383.74,Critically Endangered
Physical yourself,Aves,Squamata,4683.615,2273.04,Near Threatened
Read let,Amphibia,Carnivora,3795.482,1053.62,Near Threatened
Environmental of,Actinopterygii,Carnivora,2948.966,2156.6,Vulnerable
Of station,Reptilia,Passeriformes,363.487,2675.32,Vulnerable
Bring less,Aves,Anura,2283.932,386.35,Least Concern
Perhaps current,Actinopterygii,Anura,1765.04,2694.3,Critically Endangered
Through class,Mammalia,Primates,1648.554,1114.13,Critically Endangered
