species,class,order,weight_kg,length_cm,conservation_status
Born boy,Mammalia,Anura,3913.84,2413.68,Extinct in the Wild
Until idea,Reptilia,Primates,2121.176,1203.06,Endangered
Participant will,Aves,Carnivora,1894.455,1360.24,Extinct in the Wild
Fly relationship,Mammalia,Primates,2204.628,1218.81,Extinct in the Wild
Face mouth,Reptilia,Primates,1845.999,1454.31,Endangered
Know two,Mammalia,Rodentia,2884.998,116.29,Critically Endangered
That heart,Aves,Anura,812.848,798.94,Near Threatened
Room manager,Amphibia,Rodentia,3239.41,2853.55,Endangered
Health ahead,Amphibia,Squamata,4457.932,865.25,Extinct in the Wild
Store visit,Reptilia,Rodentia,1439.934,1299.45,Extinct in the Wild
Hotel concern,Mammalia,Carnivora,3540.107,2681.1,Near Threatened
Hit white,Aves,Rodentia,353.986,2072.99,Endangered
Suggest mean,Aves,Primates,718.053,535.91,Near Threatened
Tonight officer,Actinopterygii,Passeriformes,4141.291,8.61,Critically Endangered
Ahead general,Mammalia,Anura,2930.007,2127.28,Near Threatened
Science bill,Actinopterygii,Rodentia,3360.467,1623.12,Endangered
Before option,Aves,Passeriformes,120.659,1380.0,Extinct in the Wild
Growth system,Amphibia,Squamata,4699.599,2785.21,Near Threatened
Any concern,Aves,Squamata,1033.495,1554.08,Critically Endangered
Ready reduce,Aves,Carnivora,3730.647,2703.83,Vulnerable
Always particular,Actinopterygii,Primates,1442.625,271.92,Near Threatened
Cost wear,Actinopterygii,Primates,1525.109,1997.48,Near Threatened
Summer with,Aves,Anura,810.122,1310.48,Endangered
Customer fall,Actinopterygii,Rodentia,237.151,1040.59,Extinct in the Wild
Between police,Actinopterygii,Rodentia,482.405,2782.4,Least Concern
Step better,Amphibia,Rodentia,4015.246,2673.14,Endangered
Show paper,Mammalia,Anura,4987.981,2295.27,Vulnerable
Both must,Amphibia,Rodentia,2000.301,1905.34,Least Concern
Artist where,Reptilia,Squamata,2209.222,1361.92,Endangered
Might difference,Mammalia,Rodentia,518.732,2250.69,Least Concern
Recognize kind,Reptilia,Anura,4456.918,164.28,Near Threatened
Again set,Amphibia,Passeriformes,3537.394,1581.03,Vulnerable
Tough probably,Reptilia,Primates,61.483,911.22,Endangered
Night cut,Mammalia,Squamata,1532.08,493.42,Critically Endangered
Realize modern,Amphibia,Anura,3112.415,2928.7,Near Threatened
Where rock,Aves,Primates,4878.218,1536.78,Near Threatened
Clearly suffer,Amphibia,Anura,4907.252,924.88,Extinct in the Wild
Young city,Amphibia,Anura,4107.909,1006.42,Extinct in the Wild
Control look,Aves,Passeriformes,3940.29,2777.07,Least Concern
Painting various,Mammalia,Carnivora,1972.351,748.06,Critically Endangered
Between appear,Reptilia,Anura,4733.992,2743.33,Near Threatened
There them,Reptilia,Passeriformes,4426.639,2599.02,Extinct in the Wild
Catch mind,Amphibia,Passeriformes,1938.207,282.54,Near Threatened
Occur physical,Reptilia,Carnivora,2971.025,604.18,Least Concern
Democrat billion,Amphibia,Rodentia,1874.716,2264.31,Least Concern
Although character,Mammalia,Primates,3439.002,2604.97,Extinct in the Wild
Wear south,Mammalia,Rodentia,3463.484,1175.95,Near Threatened
Computer break,Mammalia,Squamata,4554.776,1585.55,Near Threatened
Down difficult,Reptilia,Passeriformes,2156.349,315.27,Critically Endangered
Discuss she,Reptilia,Carnivora,3058.317,898.74,Least Concern
Interview enjoy,Reptilia,Rodentia,404.342,1709.72,Extinct in the Wild
Administration Democrat,Reptilia,Primates,3037.221,1715.08,Vulnerable
Everyone well,Aves,Squamata,4366.759,2666.17,Vulnerable
Including lead,Mammalia,Passeriformes,2247.264,2447.46,Endangered
Term today,Actinopterygii,Squamata,738.93,892.81,Extinct in the Wild
Better test,Reptilia,Passeriformes,4782.915,2963.4,Near Threatened
Skin industry,Actinopterygii,Primates,2682.115,871.33,Vulnerable
Maybe its,Reptilia,Passeriformes,3368.342,2540.77,Endangered
Else popular,Amphibia,Passeriformes,2530.903,2233.37,Critically Endangered
Society think,Mammalia,Rodentia,1873.061,1390.85,Extinct in the Wild
Thus bar,Amphibia,Primates,902.909,2999.84,Least Concern
Risk situation,Actinopterygii,Rodentia,566.442,2643.45,Least Concern
Discuss all,Reptilia,Squamata,4678.023,1854.62,Vulnerable
Very enough,Mammalia,Passeriformes,1119.812,2940.51,Vulnerable
Young sea,Aves,Squamata,3620.777,1658.07,Least Concern
Discuss down,Amphibia,Rodentia,519.996,640.19,Critically Endangered
Entire window,Amphibia,Carnivora,4570.344,1568.02,Extinct in the Wild
Begin opportunity,Actinopterygii,Anura,1197.44,341.14,Least Concern
Minute behind,Reptilia,Carnivora,930.934,2153.7,Least Concern
Modern figure,Mammalia,Primates,1768.582,2820.25,Endangered
Two particular,Amphibia,Rodentia,199.317,2866.67,Extinct in the Wild
Ability minute,Mammalia,Passeriformes,3686.982,2085.38,Endangered
Study yourself,Mammalia,Primates,498.277,558.29,Least Concern
Answer report,Reptilia,Passeriformes,2684.55,1600.36,Critically Endangered
Church artist,Mammalia,Rodentia,4470.211,435.25,Near Threatened
Approach past,Reptilia,Rodentia,3097.644,1893.14,Extinct in the Wild
Option town,Actinopterygii,Rodentia,2891.007,2862.26,Least Concern
Statement herself,Reptilia,Anura,3959.345,1632.07,Extinct in the Wild
Society past,Actinopterygii,Primates,1278.268,529.76,Critically Endangered
Financial sometimes,Reptilia,Passeriformes,1562.374,441.66,Extinct in the Wild
Wear director,Reptilia,Carnivora,4980.157,1519.03,Critically Endangered
Reason clear,Amphibia,Rodentia,3179.117,2065.61,Endangered
Glass might,Mammalia,Anura,484.778,1650.01,Least Concern
Support everything,Actinopterygii,Rodentia,4195.058,728.28,Vulnerable
Within study,Actinopterygii,Anura,4631.247,290.85,Vulnerable
Attorney week,Amphibia,Squamata,1192.47,2898.72,Vulnerable
Resource people,Amphibia,Primates,3576.027,2890.71,Vulnerable
Soon let,Mammalia,Primates,4278.502,913.13,Critically Endangered
Bring movement,Mammalia,Anura,3935.798,2867.78,Least Concern
Recognize should,Mammalia,Carnivora,3847.273,1291.32,Least Concern
Run alone,Amphibia,Passeriformes,2311.12,468.67,Extinct in the Wild
Congress plan,Amphibia,Primates,507.556,149.16,Near Threatened
Training care,Reptilia,Squamata,3730.583,42.6,Endangered
Management but,Reptilia,Carnivora,4331.291,2635.02,Near Threatened
Read change,Mammalia,Carnivora,2756.173,198.32,Least Concern
Increase physical,Actinopterygii,Anura,2851.796,745.45,Least Concern
Include true,Amphibia,Squamata,4996.595,795.76,Critically Endangered
Receive best,Reptilia,Carnivora,4091.758,2956.38,Near Threatened
Me religious,Amphibia,Carnivora,1833.091,769.29,Endangered
North street,Aves,Passeriformes,414.803,2573.27,Extinct in the Wild
Large factor,Amphibia,Squamata,2765.239,227.07,Critically Endangered
Energy wrong,Amphibia,Primates,2916.961,1677.99,Critically Endangered
Page camera,Actinopterygii,Rodentia,4002.439,2122.99,Endangered
Agree among,Reptilia,Anura,4903.259,2647.47,Near Threatened
Student fish,Amphibia,Carnivora,3808.944,2076.51,Critically Endangered
Good century,Amphibia,Rodentia,1556.591,1083.39,Least Concern
Certain whose,Mammalia,Passeriformes,3417.431,1912.27,Extinct in the Wild
Sometimes really,Mammalia,Squamata,4878.024,1570.89,Least Concern
Decide think,Reptilia,Primates,1249.096,547.39,Least Concern
Technology south,Reptilia,Carnivora,2663.699,2361.97,Near Threatened
Group fill,Mammalia,Passeriformes,1074.843,1513.4,Least Concern
Fact item,Aves,Squamata,4192.292,531.22,Critically Endangered
Second note,Actinopterygii,Anura,3321.789,1577.75,Critically Endangered
At account,Amphibia,Primates,4448.635,2831.39,Least Concern
Much right,Aves,Squamata,3617.578,2707.86,Least Concern
Chair choice,Mammalia,Squamata,3216.707,775.03,Least Concern
But recent,Aves,Squamata,4390.149,1651.86,Extinct in the Wild
Involve attack,Reptilia,Carnivora,4789.402,264.24,Critically Endangered
Part available,Mammalia,Squamata,3590.329,1876.86,Extinct in the Wild
Leg past,Amphibia,Anura,2392.021,714.24,Near Threatened
Difference research,Mammalia,Squamata,3898.388,2351.9,Endangered
Onto owner,Reptilia,Carnivora,3130.38,337.95,Least Concern
Stand create,Actinopterygii,Squamata,1294.185,1412.67,Vulnerable
Any catch,Actinopterygii,Passeriformes,4657.157,938.0,Least Concern
Coach which,Mammalia,Squamata,44.994,2692.1,Near Threatened
Decide cell,Actinopterygii,Anura,3806.753,1339.1,Critically Endangered
Southern born,Aves,Anura,4792.485,1635.95,Vulnerable
Standard claim,Reptilia,Rodentia,2867.546,2720.02,Critically Endangered
Include economy,Mammalia,Squamata,4885.614,1343.6,Least Concern
Notice represent,Mammalia,Squamata,3047.828,1172.07,Near Threatened
Allow lay,Aves,Primates,3964.59,390.43,Vulnerable
Himself position,Mammalia,Primates,3189.642,1626.59,Endangered
Already painting,Amphibia,Anura,479.983,1013.64,Least Concern
Player draw,Mammalia,Anura,384.005,2909.93,Near Threatened
Along enter,Mammalia,Primates,898.287,1869.44,Least Concern
Show community,Aves,Rodentia,1310.427,29.58,Least Concern
Water plan,Actinopterygii,Passeriformes,1210.492,546.03,Extinct in the Wild
Research country,Amphibia,Rodentia,3641.33,2857.22,Extinct in the Wild
Mouth staff,Actinopterygii,Squamata,854.686,1203.35,Critically Endangered
Rule could,Amphibia,Passeriformes,2630.374,2816.52,Least Concern
Fly good,Mammalia,Primates,1652.98,350.96,Least Concern
American system,Amphibia,Primates,872.02,2371.06,Extinct in the Wild
Protect technology,Aves,Primates,3398.83,2065.42,Vulnerable
Risk call,Actinopterygii,Primates,1805.958,909.18,Vulnerable
Finish growth,Amphibia,Rodentia,1329.657,1489.91,Critically Endangered
Protect final,Actinopterygii,Rodentia,4746.063,961.71,Vulnerable
She dinner,Aves,Primates,348.943,666.0,Critically Endangered
True then,Actinopterygii,Carnivora,266.355,2077.05,Vulnerable
Wife receive,Reptilia,Carnivora,1334.271,847.8,Extinct in the Wild
Girl design,Mammalia,Passeriformes,1652.32,573.88,Critically Endangered
Nature team,Amphibia,Rodentia,952.874,1387.86,Extinct in the Wild
Film box,Amphibia,Carnivora,4176.532,2648.37,Near Threatened
Probably really,Mammalia,Rodentia,3059.637,2294.45,Extinct in the Wild
Boy million,Actinopterygii,Anura,3795.404,2253.5,Vulnerable
Laugh discuss,Amphibia,Primates,2710.892,2257.55,Endangered
Religious understand,Amphibia,Passeriformes,4405.67,2996.03,Critically Endangered
Loss natural,Actinopterygii,Primates,4218.572,2561.39,Extinct in the Wild
Station instead,Mammalia,Rodentia,2511.494,1094.17,Vulnerable
Student sea,Reptilia,Passeriformes,1150.754,2428.03,Critically Endangered
Blood drug,Aves,Anura,2830.247,2199.64,Endangered
Avoid move,Actinopterygii,Squamata,363.314,1096.42,Least Concern
Left ten,Reptilia,Primates,4384.697,994.43,Extinct in the Wild
One movie,Amphibia,Rodentia,3348.07,2960.17,Extinct in the Wild
Themselves miss,Amphibia,Carnivora,27.011,1095.74,Extinct in the Wild
Consider billion,Actinopterygii,Passeriformes,3975.575,2660.14,Near Threatened
Behavior hair,Actinopterygii,Passeriformes,4332.616,1780.65,Extinct in the Wild
Truth attention,Actinopterygii,Anura,3158.217,681.4,Least Concern
My opportunity,Actinopterygii,Primates,1676.183,1080.91,Least Concern
Measure international,Actinopterygii,Passeriformes,4014.327,2161.13,Extinct in the Wild
Choose beat,Aves,Primates,1270.201,2445.36,Critically Endangered
Simply meeting,Aves,Primates,1423.163,1264.55,Critically Endangered
Data away,Amphibia,Rodentia,42.528,2874.88,Vulnerable
Arm lay,Reptilia,Primates,3166.452,2060.57,Vulnerable
Ago left,Mammalia,Anura,1044.536,896.9,Near Threatened
Guy perform,Reptilia,Primates,1849.217,2647.9,Extinct in the Wild
To court,Mammalia,Primates,2819.957,224.58,Critically Endangered
Find seek,Mammalia,Squamata,2894.041,2621.02,Endangered
Where study,Reptilia,Anura,538.531,2801.43,Extinct in the Wild
Range option,Amphibia,Primates,2777.327,1004.32,Vulnerable
Bank effort,Amphibia,Anura,1495.243,2935.43,Extinct in the Wild
Opportunity six,Reptilia,Squamata,2867.477,455.44,Endangered
Exactly value,Reptilia,Primates,3417.794,2413.33,Endangered
First girl,Actinopterygii,Rodentia,1536.096,1481.96,Critically Endangered
Movie within,Amphibia,Primates,2572.804,319.34,Extinct in the Wild
Some authority,Reptilia,Passeriformes,2316.24,557.44,Extinct in the Wild
Grow cell,Mammalia,Rodentia,3421.704,2152.11,Endangered
Center usually,Mammalia,Primates,3685.601,1115.27,Critically Endangered
Service yourself,Mammalia,Squamata,3476.936,1218.43,Vulnerable
Attention land,Amphibia,Rodentia,1971.687,2545.73,Least Concern
Street else,Reptilia,Primates,2341.213,2176.93,Endangered
Nor skill,Actinopterygii,Carnivora,620.703,1011.11,Endangered
Note beat,Reptilia,Primates,3237.608,2669.43,Critically Endangered
Rather every,Reptilia,Carnivora,725.598,203.39,Endangered
Reality design,Reptilia,Squamata,4001.521,1663.7,Vulnerable
Kind office,Mammalia,Rodentia,4944.373,1597.68,Near Threatened
Benefit per,Mammalia,Primates,2243.032,951.79,Least Concern
Single probably,Actinopterygii,Squamata,96.13,556.98,Endangered
Discussion never,Amphibia,Squamata,2624.315,1625.77,Critically Endangered
Cause day,Amphibia,Anura,3317.031,1537.16,Vulnerable
Hold near,Aves,Primates,2933.149,914.98,Vulnerable
Performance now,Mammalia,Passeriformes,287.647,1164.12,Endangered
Free question,Mammalia,Passeriformes,3499.545,1145.11,Critically Endangered
True property,Reptilia,Squamata,2814.135,2479.61,Near Threatened
Stuff later,Mammalia,Rodentia,852.859,1725.39,Near Threatened
Animal top,Amphibia,Squamata,3246.48,551.42,Endangered
Attention manage,Actinopterygii,Squamata,886.824,1567.03,Near Threatened
Key worry,Actinopterygii,Rodentia,4975.999,736.64,Critically Endangered
Throughout us,Reptilia,Primates,662.396,2403.56,Endangered
Radio in,Reptilia,Primates,1150.897,1833.89,Near Threatened
Job daughter,Reptilia,Carnivora,3652.967,755.46,Near Threatened
Actually particularly,Mammalia,Primates,4031.345,306.98,Vulnerable
Authority help,Mammalia,Rodentia,4866.666,1691.05,Vulnerable
Member deep,Aves,Anura,107.632,592.46,Least Concern
Leader future,Aves,Primates,1765.616,1426.48,Near Threatened
To idea,Amphibia,Carnivora,2053.615,2355.82,Near Threatened
Behavior above,Amphibia,Passeriformes,3110.392,195.5,Extinct in the Wild
Water partner,Mammalia,Anura,4557.171,1469.61,Vulnerable
Field environment,Amphibia,Rodentia,752.035,2099.38,Near Threatened
Charge bag,Aves,Primates,3601.15,667.66,Extinct in the Wild
Know fish,Amphibia,Primates,3494.318,2719.9,Least Concern
May could,Actinopterygii,Rodentia,2219.054,1780.91,Critically Endangered
Ahead range,Actinopterygii,Squamata,4065.376,96.63,Endangered
Step policy,Aves,Passeriformes,1072.807,1101.46,Endangered
Physical ask,Mammalia,Anura,4691.562,1105.36,Critically Endangered
Throughout line,Amphibia,Rodentia,1713.253,1495.85,Critically Endangered
Similar similar,Actinopterygii,Squamata,4322.657,1912.41,Vulnerable
May head,Reptilia,Carnivora,3748.344,2232.43,Endangered
Teacher trial,Mammalia,Carnivora,3404.937,1384.95,Critically Endangered
Employee as,Amphibia,Carnivora,4772.325,1365.28,Critically Endangered
Arm far,Mammalia,Anura,1497.4,2948.84,Critically Endangered
Through full,Reptilia,Anura,2195.937,2660.28,Vulnerable
Blue tell,Aves,Passeriformes,1961.966,396.7,Extinct in the Wild
Three bag,Reptilia,Rodentia,3800.186,1046.59,Endangered
Politics board,Mammalia,Squamata,4629.82,226.72,Vulnerable
Particularly cultural,Amphibia,Carnivora,3290.512,1809.53,Extinct in the Wild
Professional already,Actinopterygii,Anura,449.077,2697.81,Vulnerable
First big,Amphibia,Squamata,520.82,749.73,Extinct in the Wild
Environmental score,Mammalia,Rodentia,2700.602,1225.41,Near Threatened
Necessary prevent,Actinopterygii,Passeriformes,2802.108,2240.59,Vulnerable
Require painting,Actinopterygii,Anura,4638.257,1560.32,Endangered
Reality any,Mammalia,Passeriformes,3034.644,886.98,Critically Endangered
Although its,Actinopterygii,Rodentia,3782.507,236.65,Extinct in the Wild
Including than,Mammalia,Squamata,1609.283,1327.04,Vulnerable
Tend continue,Actinopterygii,Passeriformes,121.001,1222.54,Near Threatened
Out try,Aves,Carnivora,2137.644,2623.2,Endangered
Over year,Actinopterygii,Squamata,4772.776,375.86,Endangered
Various one,Amphibia,Squamata,3249.057,2416.35,Least Concern
Some economic,Amphibia,Squamata,4076.583,508.45,Extinct in the Wild
Director lawyer,Mammalia,Passeriformes,1857.637,1872.51,Critically Endangered
Physical woman,Actinopterygii,Anura,609.437,1973.92,Endangered
Writer school,Aves,Carnivora,4570.829,1079.35,Extinct in the Wild
Despite else,Aves,Anura,4257.624,2737.79,Critically Endangered
Seat talk,Aves,Rodentia,1219.742,2641.02,Endangered
Work training,Amphibia,Passeriformes,545.992,2180.03,Extinct in the Wild
Throughout guess,Actinopterygii,Passeriformes,4899.718,320.03,Endangered
What product,Amphibia,Anura,4668.632,1675.15,Endangered
Total month,Reptilia,Passeriformes,302.539,2532.09,Least Concern
Side action,Actinopterygii,Squamata,3637.115,1693.7,Vulnerable
Serious animal,Aves,Passeriformes,4090.936,2690.18,Least Concern
Whatever save,Reptilia,Primates,2615.592,269.96,Critically Endangered
Long movement,Mammalia,Squamata,651.281,865.52,Extinct in the Wild
Those alone,Amphibia,Carnivora,2832.194,373.57,Near Threatened
Although water,Reptilia,Passeriformes,3034.075,49.53,Critically Endangered
Around national,Amphibia,Passeriformes,1848.072,1360.42,Near Threatened
And end,Actinopterygii,Rodentia,1855.399,257.28,Extinct in the Wild
Would practice,Reptilia,Anura,2018.615,2640.64,Vulnerable
Push management,Amphibia,Primates,1166.01,607.85,Extinct in the Wild
Film concern,Mammalia,Carnivora,4196.708,289.03,Endangered
Board boy,Aves,Anura,3892.404,1467.49,Critically Endangered
Mr adult,Actinopterygii,Rodentia,3811.186,780.79,Least Concern
Southern pretty,Actinopterygii,Carnivora,4561.75,644.26,Near Threatened
Message lay,Mammalia,Primates,4772.028,161.82,Least Concern
Run none,Reptilia,Passeriformes,2184.792,1847.36,Endangered
Represent institution,Amphibia,Passeriformes,3317.03,1121.3,Extinct in the Wild
Agency opportunity,Actinopterygii,Anura,1363.485,253.4,Critically Endangered
Cause recent,Reptilia,Anura,358.111,1845.09,Vulnerable
Picture year,Amphibia,Rodentia,342.081,2361.34,Endangered
Boy role,Actinopterygii,Rodentia,2447.607,2680.17,Endangered
Voice issue,Aves,Carnivora,695.541,1790.11,Endangered
Far capital,Amphibia,Anura,1951.968,597.37,Critically Endangered
Save focus,Actinopterygii,Passeriformes,1355.474,2223.78,Least Concern
Contain myself,Mammalia,Passeriformes,2072.449,192.28,Vulnerable
Goal everyone,Aves,Passeriformes,540.599,129.44,Critically Endangered
Clearly fine,Reptilia,Carnivora,752.749,2234.78,Endangered
Occur him,Amphibia,Passeriformes,3089.631,278.43,Vulnerable
Visit drug,Mammalia,Squamata,4623.685,1137.33,Vulnerable
Senior health,Actinopterygii,Rodentia,2465.042,2334.21,Least Concern
Pass commercial,Amphibia,Primates,68.612,254.41,Vulnerable
Partner however,Amphibia,Passeriformes,1854.873,913.14,Vulnerable
Together class,Mammalia,Passeriformes,1953.894,2920.44,Vulnerable
Little wear,Amphibia,Anura,1125.121,668.95,Least Concern
Address fly,Aves,Anura,1019.713,1845.15,Extinct in the Wild
Speak system,Mammalia,Squamata,1554.699,1176.62,Endangered
Ground share,Aves,Carnivora,3333.008,2528.39,Near Threatened
Level low,Actinopterygii,Primates,2109.914,1293.85,Extinct in the Wild
Good drug,Actinopterygii,Carnivora,1385.437,1424.8,Endangered
Appear tree,Amphibia,Passeriformes,847.747,2475.33,Vulnerable
Often Republican,Aves,Primates,1145.481,1596.92,Vulnerable
Cultural include,Actinopterygii,Rodentia,700.96,62.88,Least Concern
Age director,Aves,Primates,3476.857,2223.25,Extinct in the Wild
Page other,Reptilia,Carnivora,3734.782,169.98,Endangered
Sound part,Mammalia,Carnivora,1855.052,1739.82,Near Threatened
Bill themselves,Aves,Rodentia,2937.799,1813.49,Endangered
Cause into,Mammalia,Passeriformes,3397.327,985.7,Least Concern
Much already,Mammalia,Primates,1706.341,1617.31,Vulnerable
Foreign item,Aves,Passeriformes,3499.167,1629.1,Endangered
Deep hope,Amphibia,Squamata,2927.897,42.14,Least Concern
Off blue,Actinopterygii,Squamata,3484.113,700.56,Critically Endangered
Force lay,Actinopterygii,Rodentia,3140.969,1724.07,Vulnerable
Country lawyer,Actinopterygii,Carnivora,3822.577,319.28,Endangered
Fact parent,Mammalia,Primates,435.837,2269.36,Vulnerable
Indeed away,Reptilia,Passeriformes,250.891,1563.44,Least Concern
Consider increase,Mammalia,Squamata,4379.273,352.83,Endangered
Director right,Mammalia,Passeriformes,784.823,138.38,Endangered
Include assume,Actinopterygii,Carnivora,252.54,1062.99,Least Concern
Require million,Aves,Primates,1843.002,152.13,Least Concern
Someone tonight,Reptilia,Rodentia,2672.768,880.0,Vulnerable
Pass explain,Mammalia,Primates,2401.342,2002.16,Near Threatened
Return ago,Aves,Carnivora,1664.264,2805.91,Least Concern
Feel whom,Reptilia,Primates,1232.918,2633.28,Extinct in the Wild
Course along,Actinopterygii,Carnivora,861.838,1951.47,Extinct in the Wild
Station help,Aves,Carnivora,4595.572,2535.7,Vulnerable
Notice anything,Amphibia,Carnivora,4951.0,1310.3,Extinct in the Wild
Stuff her,Reptilia,Primates,4925.926,2411.74,Critically Endangered
Law room,Mammalia,Anura,1902.64,963.92,Near Threatened
Anything probably,Mammalia,Squamata,1644.453,31.52,Least Concern
Effect happen,Aves,Anura,3524.767,472.51,Endangered
Win on,Amphibia,Carnivora,92.118,1560.4,Least Concern
Just book,Amphibia,Squamata,2259.253,392.73,Least Concern
Staff anything,Aves,Squamata,654.77,829.33,Vulnerable
Run lot,Reptilia,Squamata,973.258,2808.05,Near Threatened
Business strong,Mammalia,Anura,4983.746,2967.21,Near Threatened
Until live,Amphibia,Anura,4851.979,2090.82,Near Threatened
Product example,Reptilia,Rodentia,2537.714,2727.63,Extinct in the Wild
Feeling could,Actinopterygii,Squamata,2139.742,1480.91,Critically Endangered
The term,Actinopterygii,Anura,4722.975,2630.64,Vulnerable
East this,Actinopterygii,Anura,4514.643,1754.93,Vulnerable
Above read,Mammalia,Anura,504.76,1216.17,Extinct in the Wild
Fast picture,Amphibia,Rodentia,38.139,1556.74,Critically Endangered
A back,Mammalia,Carnivora,2164.85,2003.38,Extinct in the Wild
These campaign,Actinopterygii,Rodentia,3280.55,1758.4,Extinct in the Wild
So eight,Aves,Primates,2735.874,969.99,Endangered
Arrive finally,Amphibia,Primates,3859.233,1205.5,Vulnerable
Phone value,Actinopterygii,Carnivora,2405.917,2923.53,Extinct in the Wild
Much air,Actinopterygii,Passeriformes,4069.033,2036.91,Critically Endangered
Front company,Amphibia,Passeriformes,1614.951,336.34,Near Threatened
Wrong law,Reptilia,Carnivora,1752.994,519.77,Vulnerable
Value light,Mammalia,Rodentia,2840.369,611.71,Critically Endangered
Office result,Reptilia,Carnivora,4656.573,81.98,Near Threatened
Office manage,Mammalia,Rodentia,1862.407,55.04,Near Threatened
Meet add,Actinopterygii,Rodentia,2566.237,1657.83,Endangered
Old painting,Mammalia,Squamata,2221.487,1345.2,Near Threatened
Six true,Aves,Primates,80.668,2881.32,Extinct in the Wild
Before employee,Aves,Rodentia,1643.775,1879.47,Vulnerable
Reach grow,Mammalia,Rodentia,4324.735,251.94,Extinct in the Wild
Less baby,Reptilia,Squamata,1774.975,2977.19,Vulnerable
Drop eat,Mammalia,Rodentia,3902.096,2336.46,Near Threatened
Whose worry,Aves,Squamata,479.931,1192.3,Critically Endangered
Capital wait,Actinopterygii,Carnivora,3222.255,2774.06,Endangered
Class region,Amphibia,Rodentia,3140.175,910.93,Endangered
Region test,Actinopterygii,Rodentia,2482.785,1512.26,Near Threatened
Watch federal,Amphibia,Anura,329.079,1836.51,Least Concern
Practice oil,Actinopterygii,Passeriformes,2256.899,1581.04,Critically Endangered
Laugh item,Reptilia,Primates,1755.565,1537.97,Least Concern
Majority perhaps,Actinopterygii,Anura,4125.063,466.49,Critically Endangered
Few science,Mammalia,Rodentia,209.522,735.77,Critically Endangered
Force success,Actinopterygii,Anura,3386.07,628.66,Near Threatened
Health particularly,Actinopterygii,Carnivora,156.816,140.62,Least Concern
Short good,Mammalia,Anura,2746.508,108.47,Near Threatened
College himself,Actinopterygii,Rodentia,1214.289,2735.1,Least Concern
Budget during,Reptilia,Carnivora,2566.177,198.35,Least Concern
Drive truth,Aves,Passeriformes,1747.081,345.13,Near Threatened
Wrong message,Reptilia,Carnivora,65.28,2352.38,Endangered
Throw during,Mammalia,Anura,620.449,1550.01,Vulnerable
Author deep,Aves,Carnivora,4683.505,368.69,Extinct in the Wild
Hold type,Aves,Carnivora,300.693,1518.27,Vulnerable
Per risk,Mammalia,Squamata,4376.133,861.66,Critically Endangered
Him subject,Aves,Anura,2195.834,575.33,Endangered
We whom,Reptilia,Carnivora,2091.11,1344.44,Endangered
Hot grow,Aves,Anura,695.65,2849.45,Extinct in the Wild
Different trade,Mammalia,Passeriformes,1247.207,1807.47,Vulnerable
Senior hand,Aves,Rodentia,3653.449,2016.3,Near Threatened
Clear her,Actinopterygii,Squamata,4195.702,328.18,Endangered
Door much,Amphibia,Carnivora,157.511,1662.37,Endangered
Consider daughter,Actinopterygii,Carnivora,1074.163,2834.92,Near Threatened
Law improve,Amphibia,Passeriformes,4786.04,345.22,Endangered
Community despite,Mammalia,Rodentia,3403.847,2720.01,Least Concern
Yard here,Actinopterygii,Anura,4351.343,1244.08,Endangered
Lead property,Mammalia,Anura,640.133,2804.49,Extinct in the Wild
Treatment measure,Reptilia,Squamata,2145.758,2917.28,Vulnerable
Third service,Actinopterygii,Anura,1693.766,2643.17,Extinct in the Wild
Nice bar,Reptilia,Carnivora,4114.014,288.18,Critically Endangered
Watch fine,Actinopterygii,Carnivora,2334.856,782.05,Least Concern
Number away,Mammalia,Carnivora,1159.584,1852.08,Near Threatened
Recent thought,Reptilia,Primates,3662.688,596.89,Vulnerable
Yourself amount,Amphibia,Carnivora,3397.506,2193.07,Least Concern
Article surface,Reptilia,Anura,593.666,1977.11,Extinct in the Wild
Similar I,Mammalia,Anura,2579.982,2892.96,Critically Endangered
Professional plant,Amphibia,Passeriformes,1837.646,388.23,Vulnerable
Animal century,Mammalia,Primates,2586.936,2917.71,Extinct in the Wild
South simple,Amphibia,Primates,2609.831,2308.91,Extinct in the Wild
Meeting probably,Actinopterygii,Primates,1480.381,1785.02,Critically Endangered
Billion happen,Mammalia,Primates,3067.006,365.91,Endangered
Enjoy morning,Amphibia,Anura,929.259,1945.88,Least Concern
Fire investment,Mammalia,Rodentia,1464.762,2801.66,Extinct in the Wild
Position raise,Amphibia,Carnivora,2163.776,77.03,Vulnerable
Party nearly,Aves,Anura,4742.57,1487.74,Near Threatened
Radio fish,Mammalia,Passeriformes,1112.568,840.45,Extinct in the Wild
Whom method,Aves,Passeriformes,3523.357,2498.2,Near Threatened
Medical chair,Mammalia,Anura,3671.349,46.26,Critically Endangered
Rise personal,Reptilia,Carnivora,4110.306,1749.48,Critically Endangered
Understand seem,Amphibia,Rodentia,1998.528,554.66,Least Concern
Writer again,Amphibia,Squamata,3105.027,456.08,Critically Endangered
Follow letter,Mammalia,Carnivora,1332.838,2832.7,Vulnerable
Radio common,Mammalia,Anura,4643.61,2685.35,Near Threatened
Girl take,Amphibia,Anura,4966.967,1273.25,Near Threatened
We expert,Amphibia,Squamata,1310.437,463.27,Extinct in the Wild
Room my,Mammalia,Passeriformes,4042.218,2060.13,Near Threatened
