species,class,order,weight_kg,length_cm,conservation_status
Well yet,Mammalia,Primates,1479.582,2509.37,Vulnerable
Though general,Reptilia,Anura,66.755,2172.93,Critically Endangered
Lay continue,Mammalia,Primates,4398.462,2034.72,Critically Endangered
On bring,Amphibia,Squamata,892.759,1365.0,Critically Endangered
Hotel serious,Aves,Rodentia,1262.796,850.06,Vulnerable
Operation everybody,Reptilia,Carnivora,2760.901,1021.83,Near Threatened
Support heart,Mammalia,Anura,770.511,725.87,Near Threatened
Perform such,Mammalia,Passeriformes,2513.771,2412.26,Critically Endangered
Evening movie,Mammalia,Passeriformes,4837.17,1557.82,Near Threatened
Great each,Amphibia,Rodentia,4707.723,264.98,Critically Endangered
Somebody example,Amphibia,Squamata,651.323,2976.65,Endangered
Group begin,Actinopterygii,Passeriformes,261.004,230.7,Extinct in the Wild
Summer determine,Reptilia,Squamata,4095.437,946.54,Critically Endangered
Director base,Actinopterygii,Anura,4744.872,1154.88,Least Concern
Our upon,Actinopterygii,Carnivora,1353.114,1129.86,Vulnerable
Use discover,Aves,Anura,885.083,73.16,Extinct in the Wild
Serious suddenly,Mammalia,Carnivora,371.298,695.47,Near Threatened
Within another,Actinopterygii,Carnivora,3326.833,1312.58,Near Threatened
Structure ground,Amphibia,Primates,3786.323,1069.25,Least Concern
Total writer,Amphibia,Rodentia,1861.222,1633.08,Vulnerable
Successful check,Aves,Rodentia,2526.303,205.19,Near Threatened
Suggest son,Amphibia,Primates,2489.309,2732.46,Least Concern
Knowledge once,Actinopterygii,Primates,1067.184,172.69,Least Concern
Minute service,Mammalia,Primates,742.087,1678.62,Endangered
Support population,Reptilia,Passeriformes,4786.567,2482.32,Vulnerable
Prove huge,Mammalia,Anura,2949.294,374.5,Extinct in the Wild
For pull,Actinopterygii,Passeriformes,833.341,2113.95,Extinct in the Wild
Four let,Aves,Primates,3931.966,219.66,Vulnerable
Approach road,Mammalia,Anura,1917.486,140.52,Extinct in the Wild
Way finish,Mammalia,Carnivora,695.506,2149.44,Vulnerable
Cup standard,Mammalia,Squamata,2951.092,874.57,Endangered
Notice series,Reptilia,Squamata,3025.669,2194.44,Endangered
Reveal down,Amphibia,Rodentia,2858.022,891.57,Extinct in the Wild
Perhaps price,Mammalia,Passeriformes,861.835,2361.36,Least Concern
Up past,Mammalia,Squamata,1644.18,1624.38,Critically Endangered
Positive gas,Aves,Rodentia,155.199,1874.06,Near Threatened
Either heart,Actinopterygii,Passeriformes,115.704,1565.89,Endangered
Blood say,Aves,Passeriformes,2550.603,2489.84,Endangered
Agency miss,Reptilia,Anura,226.816,1308.25,Critically Endangered
Collection house,Reptilia,Squamata,2943.212,2322.48,Critically Endangered
Several foreign,Reptilia,Primates,3075.364,629.84,Extinct in the Wild
Statement system,Actinopterygii,Passeriformes,4402.457,2831.37,Endangered
World test,Mammalia,Primates,1674.388,834.76,Near Threatened
She any,Mammalia,Carnivora,358.675,856.37,Least Concern
Present debate,Reptilia,Anura,2102.557,667.64,Least Concern
Direction receive,Reptilia,Passeriformes,709.489,1548.61,Critically Endangered
Another year,Actinopterygii,Anura,1772.385,1640.0,Critically Endangered
Quality appear,Aves,Primates,4371.826,1027.85,Vulnerable
Stuff prove,Mammalia,Rodentia,1921.209,1907.51,Vulnerable
Idea natural,Aves,Passeriformes,1001.037,2236.3,Endangered
Affect reveal,Actinopterygii,Passeriformes,3822.0,2557.3,Extinct in the Wild
Life those,Actinopterygii,Anura,2011.582,2808.48,Extinct in the Wild
Particular stay,Mammalia,Passeriformes,3103.175,1259.45,Least Concern
Its produce,Aves,Anura,1432.658,2981.98,Endangered
Article listen,Amphibia,Rodentia,1274.421,710.99,Endangered
Attack professor,Mammalia,Rodentia,4183.064,2436.63,Near Threatened
Perhaps mean,Actinopterygii,Carnivora,4265.833,2769.81,Least Concern
Forward partner,Amphibia,Passeriformes,3927.647,1375.14,Critically Endangered
Later allow,Aves,Passeriformes,3931.061,628.29,Endangered
Land writer,Reptilia,Squamata,4528.76,986.55,Extinct in the Wild
Outside respond,Actinopterygii,Passeriformes,2945.157,1591.77,Vulnerable
Human paper,Mammalia,Squamata,3735.499,2781.69,Least Concern
Situation hot,Aves,Primates,3187.656,458.43,Near Threatened
Someone bank,Actinopterygii,Rodentia,4723.518,89.95,Critically Endangered
Wear life,Actinopterygii,Squamata,3733.224,1128.73,Endangered
Design become,Amphibia,Anura,2732.118,1767.82,Extinct in the Wild
Thought body,Actinopterygii,Squamata,2912.086,617.4,Near Threatened
Close individual,Reptilia,Passeriformes,4011.807,2371.82,Least Concern
Realize of,Actinopterygii,Carnivora,4465.22,1856.18,Near Threatened
Pick environment,Actinopterygii,Squamata,411.89,1797.43,Critically Endangered
Sign west,Actinopterygii,Anura,2324.211,1310.77,Vulnerable
Building art,Aves,Squamata,3756.937,685.84,Near Threatened
Space finally,Aves,Anura,3236.551,1548.29,Vulnerable
Note church,Amphibia,Primates,1075.442,1934.23,Near Threatened
So fact,Aves,Primates,1278.71,68.83,Least Concern
School physical,Reptilia,Rodentia,3736.308,1778.44,Critically Endangered
Speak anything,Mammalia,Carnivora,957.021,237.99,Least Concern
Goal bill,Amphibia,Primates,2146.802,1078.94,Near Threatened
Heart style,Mammalia,Passeriformes,3465.645,1024.79,Extinct in the Wild
Production sign,Mammalia,Primates,1868.446,101.45,Vulnerable
Animal could,Aves,Rodentia,3925.298,1877.29,Critically Endangered
Heart interest,Aves,Passeriformes,2964.022,1186.84,Endangered
Glass suddenly,Actinopterygii,Carnivora,4331.19,664.6,Vulnerable
Source two,Mammalia,Squamata,3183.704,1030.25,Endangered
Today plan,Aves,Carnivora,4604.755,2760.22,Endangered
Better health,Aves,Rodentia,501.918,2650.17,Near Threatened
Congress man,Actinopterygii,Passeriformes,2642.244,115.65,Near Threatened
Stop already,Actinopterygii,Passeriformes,3621.898,2059.95,Critically Endangered
Inside director,Aves,Anura,699.394,1407.29,Near Threatened
Expect fear,Actinopterygii,Squamata,3609.772,1556.03,Endangered
Force successful,Mammalia,Carnivora,2732.381,2854.65,Endangered
Several beautiful,Amphibia,Rodentia,364.658,458.43,Near Threatened
Even tough,Actinopterygii,Squamata,3541.394,1013.29,Extinct in the Wild
Design wife,Mammalia,Anura,3331.329,1628.29,Endangered
Resource court,Mammalia,Rodentia,4139.719,2842.01,Endangered
Product short,Aves,Passeriformes,4800.201,1266.58,Vulnerable
Public behind,Actinopterygii,Carnivora,2703.586,1771.7,Critically Endangered
Exist summer,Aves,Primates,245.779,1388.9,Endangered
Interesting campaign,Mammalia,Squamata,257.861,39.03,Critically Endangered
Visit personal,Amphibia,Rodentia,3596.346,186.44,Vulnerable
Land maybe,Amphibia,Squamata,3816.099,98.42,Near Threatened
Many race,Amphibia,Carnivora,2551.983,218.21,Endangered
Physical head,Aves,Passeriformes,827.403,2843.39,Vulnerable
Operation senior,Amphibia,Carnivora,4237.071,1521.03,Extinct in the Wild
List officer,Mammalia,Passeriformes,4879.544,1754.44,Near Threatened
Important population,Mammalia,Carnivora,1770.538,1353.14,Critically Endangered
Exist south,Actinopterygii,Squamata,1451.004,266.38,Near Threatened
Never around,Amphibia,Rodentia,123.137,2828.84,Vulnerable
State animal,Actinopterygii,Passeriformes,3768.924,1145.26,Least Concern
Challenge yard,Aves,Rodentia,691.787,953.42,Critically Endangered
Others large,Reptilia,Squamata,4148.807,817.12,Extinct in the Wild
Idea war,Mammalia,Rodentia,3715.058,2684.01,Least Concern
Perhaps field,Reptilia,Squamata,937.361,1555.16,Least Concern
Interest thousand,Reptilia,Carnivora,1269.095,768.14,Extinct in the Wild
Paper news,Mammalia,Primates,2820.004,977.47,Critically Endangered
Morning defense,Amphibia,Squamata,4243.597,2667.65,Near Threatened
Unit you,Amphibia,Squamata,88.308,2560.63,Critically Endangered
Interest yes,Mammalia,Primates,3807.677,420.65,Vulnerable
Hotel film,Reptilia,Passeriformes,3283.248,1270.54,Near Threatened
Raise crime,Aves,Primates,4644.538,2393.77,Endangered
Hold show,Reptilia,Squamata,2900.112,2724.28,Critically Endangered
Staff whom,Actinopterygii,Rodentia,1.587,599.88,Endangered
World large,Aves,Passeriformes,2996.22,1567.01,Critically Endangered
May budget,Mammalia,Rodentia,1974.117,302.71,Critically Endangered
About director,Amphibia,Passeriformes,591.587,1402.16,Endangered
Newspaper blood,Amphibia,Anura,1499.987,59.0,Near Threatened
Group when,Mammalia,Anura,657.899,901.83,Endangered
On statement,Actinopterygii,Squamata,1739.197,2114.84,Vulnerable
Huge then,Amphibia,Passeriformes,11.738,2956.42,Critically Endangered
Safe control,Actinopterygii,Anura,3568.454,495.53,Extinct in the Wild
Increase develop,Mammalia,Rodentia,198.161,1179.64,Endangered
Begin available,Aves,Passeriformes,4839.72,638.66,Vulnerable
Two voice,Actinopterygii,Passeriformes,2558.413,726.19,Vulnerable
Time bed,Mammalia,Rodentia,2946.527,887.64,Extinct in the Wild
Fill staff,Mammalia,Passeriformes,3024.551,109.45,Vulnerable
Eight create,Aves,Anura,4858.742,1762.12,Least Concern
Feel reveal,Aves,Anura,1972.675,49.46,Extinct in the Wild
Road concern,Actinopterygii,Anura,2847.384,1573.75,Extinct in the Wild
Painting simply,Reptilia,Primates,588.759,2814.66,Extinct in the Wild
Just sell,Mammalia,Anura,169.494,702.68,Vulnerable
There natural,Reptilia,Anura,454.296,57.88,Least Concern
Really wrong,Mammalia,Carnivora,3698.561,2119.21,Extinct in the Wild
Hold life,Amphibia,Carnivora,548.158,1427.54,Critically Endangered
Answer prepare,Actinopterygii,Squamata,1334.472,941.12,Vulnerable
Wide week,Actinopterygii,Rodentia,653.121,819.13,Critically Endangered
Admit Republican,Aves,Passeriformes,4230.172,1726.09,Least Concern
Professional feeling,Actinopterygii,Anura,302.516,1151.75,Near Threatened
If around,Actinopterygii,Primates,1225.229,401.62,Extinct in the Wild
Despite point,Actinopterygii,Anura,4101.28,2606.5,Near Threatened
After exist,Mammalia,Carnivora,1920.38,1016.43,Near Threatened
Move agreement,Actinopterygii,Rodentia,3116.327,932.43,Vulnerable
Budget democratic,Aves,Passeriformes,3065.947,1120.95,Critically Endangered
Young environmental,Reptilia,Primates,3340.499,709.74,Near Threatened
Experience level,Aves,Primates,4882.313,1076.63,Extinct in the Wild
Stop rather,Actinopterygii,Squamata,4533.496,133.2,Extinct in the Wild
Edge film,Reptilia,Rodentia,3847.284,2531.1,Vulnerable
Too everything,Actinopterygii,Passeriformes,2995.171,2486.69,Endangered
Information bag,Mammalia,Anura,1793.232,655.79,Near Threatened
Suffer than,Actinopterygii,Primates,147.924,50.81,Critically Endangered
Draw might,Reptilia,Rodentia,2555.115,725.21,Critically Endangered
Opportunity attack,Amphibia,Squamata,1233.69,1808.37,Extinct in the Wild
Resource above,Amphibia,Passeriformes,1999.872,1112.09,Extinct in the Wild
Job attention,Reptilia,Squamata,4677.366,1349.22,Critically Endangered
Read defense,Actinopterygii,Carnivora,4492.648,2983.77,Extinct in the Wild
Bad together,Aves,Carnivora,3956.223,571.05,Near Threatened
Little see,Amphibia,Passeriformes,3058.483,2476.81,Critically Endangered
Forward various,Mammalia,Squamata,4985.174,1956.87,Extinct in the Wild
Happy do,Reptilia,Carnivora,125.359,757.05,Vulnerable
Meeting amount,Amphibia,Primates,3187.318,2798.79,Extinct in the Wild
Mother Mr,Aves,Primates,2840.241,550.29,Critically Endangered
Their report,Aves,Carnivora,1395.655,2196.45,Vulnerable
Simple ask,Actinopterygii,Passeriformes,2422.245,2025.49,Vulnerable
Throw result,Aves,Anura,4539.477,1562.79,Least Concern
Learn much,Amphibia,Rodentia,2721.618,1617.82,Near Threatened
Star success,Aves,Carnivora,4162.359,314.9,Extinct in the Wild
National white,Amphibia,Carnivora,1553.769,438.25,Vulnerable
Method who,Aves,Carnivora,1004.245,1178.03,Least Concern
Woman yeah,Amphibia,Carnivora,3287.994,271.03,Vulnerable
Suffer pretty,Actinopterygii,Passeriformes,553.137,1725.91,Near Threatened
Month of,Aves,Rodentia,1669.903,127.11,Critically Endangered
Billion one,Reptilia,Anura,3010.927,1152.39,Endangered
Live responsibility,Mammalia,Rodentia,2948.372,1765.08,Least Concern
Operation southern,Actinopterygii,Passeriformes,3351.937,303.0,Vulnerable
College market,Aves,Passeriformes,2501.232,1780.66,Least Concern
Likely young,Mammalia,Passeriformes,995.189,1568.97,Vulnerable
Blue fall,Amphibia,Passeriformes,3240.314,1237.92,Endangered
Society quickly,Actinopterygii,Rodentia,2898.441,68.24,Critically Endangered
Tonight financial,Amphibia,Rodentia,3981.496,849.66,Vulnerable
Down else,Reptilia,Passeriformes,2042.155,265.84,Endangered
Visit although,Amphibia,Rodentia,1009.044,2933.7,Endangered
Change enter,Aves,Squamata,1262.675,982.52,Least Concern
Down recently,Amphibia,Squamata,208.072,645.72,Least Concern
With candidate,Aves,Primates,3877.731,78.45,Near Threatened
Responsibility capital,Amphibia,Passeriformes,437.485,1315.71,Extinct in the Wild
Much some,Actinopterygii,Squamata,2144.188,347.11,Vulnerable
Federal organization,Mammalia,Rodentia,627.029,2622.18,Near Threatened
Style represent,Reptilia,Anura,203.553,926.24,Endangered
Bad something,Reptilia,Carnivora,919.32,1614.26,Extinct in the Wild
If model,Amphibia,Primates,4173.559,205.68,Vulnerable
Performance factor,Aves,Primates,1315.925,1685.57,Extinct in the Wild
Author home,Mammalia,Rodentia,2504.671,126.78,Least Concern
Tough involve,Amphibia,Passeriformes,2813.699,2377.83,Least Concern
Carry visit,Mammalia,Squamata,4635.419,263.83,Near Threatened
Ever include,Amphibia,Rodentia,1994.714,1996.02,Endangered
Benefit actually,Aves,Carnivora,2040.083,2021.36,Near Threatened
Letter politics,Amphibia,Anura,4298.625,2468.5,Endangered
Order although,Amphibia,Primates,3566.684,1405.58,Endangered
Best inside,Reptilia,Carnivora,2560.053,19.81,Least Concern
Exist mother,Actinopterygii,Anura,659.174,1486.93,Critically Endangered
Star during,Reptilia,Carnivora,951.76,2929.09,Vulnerable
There last,Actinopterygii,Primates,275.01,2851.06,Near Threatened
Challenge note,Aves,Squamata,1555.563,347.2,Vulnerable
Movie around,Reptilia,Anura,2485.255,2715.99,Vulnerable
Matter oil,Actinopterygii,Anura,3523.351,252.44,Near Threatened
With treat,Mammalia,Squamata,2718.142,1238.16,Vulnerable
Plant parent,Aves,Passeriformes,437.339,2964.2,Critically Endangered
Role raise,Mammalia,Carnivora,401.625,1602.62,Least Concern
Push real,Amphibia,Squamata,4325.807,711.42,Vulnerable
Staff same,Aves,Squamata,4241.858,375.91,Critically Endangered
Seek career,Actinopterygii,Primates,1848.608,1631.26,Endangered
Society history,Actinopterygii,Passeriformes,2417.698,2155.4,Extinct in the Wild
Thank condition,Mammalia,Primates,4018.769,1609.78,Endangered
Worker face,Actinopterygii,Carnivora,3981.387,2131.75,Endangered
Direction hotel,Actinopterygii,Anura,3494.311,1559.59,Endangered
Spring year,Amphibia,Anura,4523.016,1804.08,Near Threatened
Watch customer,Reptilia,Squamata,129.953,2564.61,Near Threatened
Music series,Actinopterygii,Primates,1136.506,2983.26,Near Threatened
It style,Reptilia,Carnivora,520.226,2808.8,Extinct in the Wild
Alone window,Reptilia,Passeriformes,4419.009,1203.37,Extinct in the Wild
Establish clearly,Mammalia,Anura,1397.113,221.64,Extinct in the Wild
Pick sport,Actinopterygii,Rodentia,3029.364,1571.86,Least Concern
Laugh apply,Reptilia,Passeriformes,3077.738,2432.16,Endangered
Half music,Actinopterygii,Primates,906.339,2856.96,Critically Endangered
Couple box,Aves,Carnivora,2259.011,1111.13,Vulnerable
Southern than,Mammalia,Squamata,3986.842,1485.14,Endangered
Day receive,Amphibia,Carnivora,1321.317,1027.56,Critically Endangered
Pressure pretty,Mammalia,Squamata,3299.161,1705.08,Least Concern
Report movement,Amphibia,Squamata,1820.803,1705.26,Near Threatened
Land agreement,Actinopterygii,Rodentia,2772.445,290.3,Endangered
Yeah foot,Reptilia,Rodentia,797.222,205.43,Least Concern
Special including,Aves,Passeriformes,4266.963,1012.0,Extinct in the Wild
Read effort,Amphibia,Rodentia,3221.547,2838.15,Endangered
News artist,Reptilia,Squamata,2999.332,606.74,Near Threatened
Cup mouth,Aves,Squamata,4883.729,360.86,Near Threatened
Out next,Mammalia,Passeriformes,2233.214,1010.1,Critically Endangered
Production bad,Mammalia,Passeriformes,544.062,2146.39,Endangered
Avoid major,Reptilia,Primates,1736.627,2903.27,Critically Endangered
Relationship also,Reptilia,Passeriformes,2473.603,693.34,Near Threatened
Environment book,Amphibia,Primates,97.478,2554.42,Least Concern
Collection indeed,Mammalia,Squamata,1898.62,2321.55,Near Threatened
Tell these,Mammalia,Passeriformes,1324.714,134.7,Endangered
Pass security,Mammalia,Primates,2623.037,923.41,Extinct in the Wild
Enjoy argue,Reptilia,Rodentia,3955.267,1136.94,Extinct in the Wild
Plan of,Amphibia,Squamata,1991.664,976.27,Vulnerable
Prepare others,Mammalia,Passeriformes,1385.262,1912.37,Extinct in the Wild
Site partner,Aves,Carnivora,143.73,1857.29,Least Concern
Organization show,Amphibia,Passeriformes,3687.453,1403.98,Near Threatened
Director then,Actinopterygii,Rodentia,288.471,1444.82,Vulnerable
Toward long,Mammalia,Rodentia,880.818,134.22,Vulnerable
Manage expert,Reptilia,Carnivora,253.413,209.1,Least Concern
Within walk,Actinopterygii,Rodentia,2979.948,2806.84,Critically Endangered
Bank personal,Mammalia,Primates,646.402,1503.64,Least Concern
Discuss debate,Reptilia,Rodentia,2418.415,627.31,Least Concern
Responsibility professor,Reptilia,Passeriformes,1703.932,708.83,Critically Endangered
Option adult,Aves,Primates,3401.865,555.49,Critically Endangered
Stock degree,Mammalia,Rodentia,2536.529,1763.04,Endangered
Eat compare,Reptilia,Squamata,2548.531,428.11,Extinct in the Wild
Yourself order,Amphibia,Carnivora,1173.114,1541.08,Vulnerable
Dinner baby,Aves,Anura,1087.884,1431.46,Least Concern
Stand property,Reptilia,Passeriformes,447.512,2223.22,Critically Endangered
Report work,Reptilia,Anura,643.239,1568.1,Vulnerable
Management cup,Actinopterygii,Primates,3465.972,750.61,Vulnerable
Project rate,Actinopterygii,Rodentia,4615.377,2210.52,Endangered
Serve tree,Actinopterygii,Rodentia,2660.868,2324.05,Vulnerable
Rock I,Aves,Carnivora,2352.94,71.79,Least Concern
Enough positive,Aves,Passeriformes,994.919,2924.54,Endangered
Agency image,Mammalia,Passeriformes,4187.52,109.97,Critically Endangered
Summer social,Reptilia,Rodentia,177.792,2629.18,Endangered
Ever interest,Reptilia,Squamata,4004.372,2063.26,Least Concern
Perhaps then,Amphibia,Carnivora,4211.771,750.28,Near Threatened
Themselves one,Reptilia,Carnivora,1006.867,1151.51,Extinct in the Wild
Color few,Actinopterygii,Rodentia,435.553,1941.41,Critically Endangered
Space worker,Actinopterygii,Anura,3714.554,2187.24,Critically Endangered
Fall two,Aves,Passeriformes,2243.381,1121.72,Critically Endangered
Senior despite,Reptilia,Rodentia,3621.935,2627.9,Least Concern
Finish also,Reptilia,Anura,3141.304,943.33,Endangered
Feeling just,Reptilia,Passeriformes,3886.84,1892.46,Critically Endangered
Room offer,Mammalia,Squamata,3325.375,2039.76,Least Concern
Avoid should,Aves,Passeriformes,4379.597,1612.31,Critically Endangered
Measure assume,Mammalia,Passeriformes,2200.651,1503.59,Critically Endangered
Western participant,Aves,Passeriformes,4496.29,1533.23,Near Threatened
Still sport,Aves,Anura,3545.113,2369.98,Least Concern
Buy white,Mammalia,Passeriformes,4757.259,118.21,Critically Endangered
Discuss billion,Aves,Squamata,3082.977,611.31,Vulnerable
Four less,Mammalia,Rodentia,2908.208,2946.91,Endangered
Head total,Aves,Squamata,1928.148,89.51,Least Concern
Compare hour,Amphibia,Squamata,1221.82,652.07,Endangered
Nothing price,Amphibia,Squamata,1704.076,415.94,Near Threatened
Name who,Actinopterygii,Carnivora,3588.61,1667.83,Vulnerable
Any write,Mammalia,Rodentia,2933.784,2688.89,Critically Endangered
Thought human,Reptilia,Anura,1635.875,608.16,Vulnerable
Dark house,Reptilia,Rodentia,3066.964,1703.32,Vulnerable
With maybe,Actinopterygii,Passeriformes,2031.317,1126.09,Vulnerable
Pay challenge,Amphibia,Primates,3970.752,1539.01,Critically Endangered
Book listen,Reptilia,Squamata,4180.883,2771.14,Endangered
Movement take,Actinopterygii,Passeriformes,1273.376,1540.52,Extinct in the Wild
Serve my,Aves,Passeriformes,1681.064,1620.86,Critically Endangered
Wear religious,Mammalia,Passeriformes,1072.202,676.05,Least Concern
Provide first,Reptilia,Carnivora,3969.583,2585.19,Endangered
Attack near,Amphibia,Carnivora,4329.359,1366.15,Near Threatened
Already nation,Amphibia,Rodentia,1836.815,136.35,Least Concern
Hear hard,Amphibia,Primates,4855.835,2762.65,Critically Endangered
Those address,Actinopterygii,Anura,3356.741,1839.54,Vulnerable
Listen head,Mammalia,Rodentia,110.47,736.95,Critically Endangered
Include again,Mammalia,Anura,1014.94,1444.49,Critically Endangered
Option across,Reptilia,Primates,1802.647,642.31,Vulnerable
Fund light,Mammalia,Primates,2428.795,378.14,Critically Endangered
Gun energy,Reptilia,Primates,1536.405,2475.2,Vulnerable
Truth official,Reptilia,Squamata,3272.173,218.97,Critically Endangered
Student why,Amphibia,Squamata,4969.508,626.84,Least Concern
Between few,Aves,Passeriformes,2954.311,1206.13,Least Concern
Work him,Reptilia,Primates,393.158,133.77,Extinct in the Wild
Stay leader,Aves,Anura,218.553,185.05,Endangered
Wife water,Reptilia,Primates,2722.573,1911.27,Endangered
Save program,Amphibia,Rodentia,1845.966,1626.3,Critically Endangered
Job as,Reptilia,Squamata,4910.751,2189.17,Near Threatened
Add free,Aves,Rodentia,637.595,1693.21,Endangered
Full change,Reptilia,Carnivora,315.837,2625.44,Near Threatened
Employee trial,Actinopterygii,Passeriformes,4607.542,2598.3,Least Concern
Force goal,Reptilia,Primates,4603.201,1470.39,Vulnerable
Scientist guy,Reptilia,Carnivora,3082.501,1259.47,Endangered
Source about,Actinopterygii,Carnivora,669.583,327.24,Endangered
Realize like,Actinopterygii,Carnivora,4766.65,342.57,Endangered
Team decade,Mammalia,Rodentia,2407.515,2825.31,Critically Endangered
Tonight suggest,Mammalia,Primates,4079.565,2716.18,Least Concern
Stop well,Aves,Carnivora,3183.863,2212.38,Vulnerable
Manager senior,Actinopterygii,Squamata,4073.572,1732.75,Critically Endangered
Able become,Actinopterygii,Anura,4765.969,2607.92,Extinct in the Wild
Tonight create,Reptilia,Anura,1707.882,869.5,Near Threatened
None able,Amphibia,Carnivora,4343.45,1184.65,Critically Endangered
Chair only,Mammalia,Carnivora,2818.761,964.85,Near Threatened
Budget both,Aves,Carnivora,4134.891,1526.34,Critically Endangered
Huge condition,Amphibia,Carnivora,4769.615,743.5,Critically Endangered
Whole size,Aves,Anura,204.025,2905.36,Endangered
Stop camera,Aves,Squamata,2452.969,1360.04,Vulnerable
Purpose Democrat,Mammalia,Passeriformes,66.517,2337.92,Least Concern
Finish may,Aves,Primates,2973.979,1739.09,Vulnerable
Eight possible,Amphibia,Primates,1838.345,848.55,Near Threatened
Century study,Amphibia,Squamata,1100.952,2551.31,Near Threatened
Collection large,Amphibia,Carnivora,2549.795,2380.26,Least Concern
Necessary small,Aves,Passeriformes,2709.49,2227.12,Least Concern
Enjoy country,Mammalia,Passeriformes,1460.885,1400.75,Vulnerable
Field scene,Amphibia,Carnivora,3983.827,2124.89,Vulnerable
Couple become,Reptilia,Rodentia,2673.799,1040.87,Endangered
Spend tough,Amphibia,Rodentia,2716.574,1721.72,Extinct in the Wild
That dark,Aves,Carnivora,1920.994,856.11,Critically Endangered
First source,Actinopterygii,Carnivora,623.073,577.13,Least Concern
Military war,Reptilia,Primates,1389.718,37.45,Critically Endangered
Subject structure,Reptilia,Rodentia,2079.453,1201.43,Critically Endangered
Thought speak,Mammalia,Primates,377.245,739.19,Vulnerable
Try national,Aves,Primates,766.877,2062.32,Endangered
Choice cold,Reptilia,Carnivora,195.739,1079.79,Extinct in the Wild
Occur we,Reptilia,Primates,719.185,2985.98,Extinct in the Wild
Note small,Actinopterygii,Squamata,4001.174,987.21,Endangered
Course drive,Amphibia,Carnivora,2355.165,421.7,Near Threatened
Lawyer one,Mammalia,Anura,137.24,1353.41,Least Concern
Apply around,Mammalia,Primates,4817.023,795.16,Critically Endangered
Want official,Actinopterygii,Anura,3025.443,1128.54,Least Concern
Range detail,Reptilia,Primates,1038.635,1483.71,Least Concern
See behavior,Aves,Anura,1710.84,2508.98,Near Threatened
Six tonight,Reptilia,Carnivora,3371.946,1143.01,Extinct in the Wild
Behind year,Mammalia,Anura,2068.548,1273.18,Least Concern
May adult,Actinopterygii,Passeriformes,4467.959,2569.94,Near Threatened
Before early,Mammalia,Squamata,3120.229,36.32,Vulnerable
My improve,Actinopterygii,Carnivora,4059.754,1071.62,Critically Endangered
Morning them,Mammalia,Primates,4300.757,940.91,Endangered
Admit system,Aves,Rodentia,3378.5,543.48,Near Threatened
Concern nothing,Amphibia,Squamata,140.225,445.73,Vulnerable
Listen cultural,Reptilia,Passeriformes,3009.569,1940.45,Extinct in the Wild
Form newspaper,Amphibia,Passeriformes,4929.892,2176.94,Extinct in the Wild
Here nothing,Mammalia,Anura,1766.416,124.49,Vulnerable
Compare even,Amphibia,Passeriformes,2245.325,1835.29,Near Threatened
Key already,Reptilia,Carnivora,3691.764,2589.75,Endangered
Across deal,Mammalia,Squamata,2893.645,2355.41,Critically Endangered
Yes friend,Aves,Squamata,2932.978,1690.09,Least Concern
Area increase,Amphibia,Rodentia,1992.509,1264.48,Near Threatened
Source head,Amphibia,Primates,4454.023,2612.11,Near Threatened
Discuss happy,Reptilia,Passeriformes,932.6,1152.15,Least Concern
Large forget,Mammalia,Rodentia,4790.101,2584.76,Least Concern
Room bring,Aves,Rodentia,134.936,1804.07,Endangered
Pull including,Aves,Anura,519.736,162.37,Extinct in the Wild
Dinner car,Reptilia,Carnivora,256.213,1627.92,Extinct in the Wild
To three,Actinopterygii,Squamata,246.838,2306.36,Endangered
Clear behavior,Mammalia,Anura,130.498,967.32,Near Threatened
End business,Mammalia,Passeriformes,3489.252,2639.66,Endangered
Bag upon,Amphibia,Primates,1073.221,722.27,Least Concern
Conference buy,Reptilia,Squamata,2892.661,862.83,Vulnerable
Step especially,Amphibia,Rodentia,3403.483,242.97,Endangered
Admit article,Aves,Passeriformes,3868.131,883.79,Critically Endangered
Defense major,Actinopterygii,Carnivora,3541.766,615.87,Critically Endangered
Go door,Amphibia,Rodentia,439.718,2572.26,Critically Endangered
Sport hair,Mammalia,Carnivora,2056.338,2327.93,Least Concern
Best rule,Actinopterygii,Primates,1532.8,1129.69,Near Threatened
Fall memory,Amphibia,Passeriformes,4302.389,2695.65,Critically Endangered
Language group,Aves,Squamata,155.967,2055.5,Vulnerable
Great value,Reptilia,Anura,2080.781,469.46,Near Threatened
Someone general,Mammalia,Primates,4834.638,427.83,Vulnerable
Body watch,Actinopterygii,Carnivora,615.778,1031.35,Least Concern
Relate church,Reptilia,Passeriformes,3735.236,1882.79,Extinct in the Wild
Economic artist,Reptilia,Squamata,1925.387,2230.52,Critically Endangered
Door enter,Mammalia,Primates,4643.065,213.47,Endangered
How seem,Mammalia,Squamata,1811.155,745.96,Endangered
Series six,Actinopterygii,Passeriformes,3910.851,2823.2,Extinct in the Wild
Lay science,Reptilia,Squamata,2056.031,2315.42,Near Threatened
Dream seat,Mammalia,Rodentia,1720.068,2147.31,Endangered
Thousand matter,Actinopterygii,Anura,4043.989,2574.19,Critically Endangered
Peace produce,Reptilia,Passeriformes,4821.723,2906.25,Least Concern
Role great,Actinopterygii,Squamata,3595.468,2840.12,Critically Endangered
Worker account,Aves,Squamata,3013.054,943.48,Critically Endangered
Discuss doctor,Aves,Carnivora,1737.03,1474.68,Near Threatened
