species,class,order,weight_kg,length_cm,conservation_status
Event available,Amphibia,Squamata,4982.918,328.91,Near Threatened
News color,Amphibia,Squamata,4876.018,2604.78,Endangered
Recently size,Mammalia,Carnivora,904.137,2169.35,Least Concern
Goal site,Aves,Carnivora,1006.409,1695.04,Near Threatened
Artist civil,Aves,Squamata,884.803,834.85,Least Concern
Short parent,Actinopterygii,Primates,4659.059,2900.34,Endangered
Why wind,Reptilia,Passeriformes,406.656,2656.94,Near Threatened
West three,Mammalia,Primates,1069.991,2014.9,Endangered
Class about,Aves,Rodentia,868.844,2346.51,Vulnerable
Security state,Mammalia,Anura,2677.613,2123.69,Vulnerable
Then thing,Amphibia,Squamata,2359.51,2391.69,Near Threatened
Matter letter,Amphibia,Rodentia,3405.208,1977.94,Endangered
Common foreign,Amphibia,Anura,2137.172,1633.51,Least Concern
Resource claim,Amphibia,Anura,398.488,2299.46,Vulnerable
Member value,Aves,Squamata,1295.289,2865.6,Least Concern
Along six,Actinopterygii,Carnivora,4805.873,1463.53,Near Threatened
Third if,Actinopterygii,Rodentia,2712.723,883.46,Critically Endangered
Today institution,Mammalia,Rodentia,4292.638,2726.76,Least Concern
Gun expert,Reptilia,Rodentia,1576.373,1935.1,Endangered
Building three,Mammalia,Squamata,4451.407,2893.45,Critically Endangered
Think bed,Mammalia,Rodentia,4947.647,2062.61,Least Concern
Specific appear,Actinopterygii,Passeriformes,3788.465,595.57,Extinct in the Wild
Campaign available,Actinopterygii,Rodentia,1440.68,901.85,Vulnerable
Bed writer,Amphibia,Rodentia,1689.463,2754.01,Least Concern
Tend million,Mammalia,Squamata,2536.394,744.77,Near Threatened
One purpose,Amphibia,Rodentia,4072.749,2275.79,Critically Endangered
Moment tax,Reptilia,Anura,3468.795,2377.95,Near Threatened
Draw wind,Aves,Squamata,4370.27,2060.69,Vulnerable
Performance arm,Actinopterygii,Rodentia,2981.553,2921.78,Vulnerable
Establish response,Actinopterygii,Rodentia,1878.803,2536.32,Endangered
Of focus,Aves,Primates,4921.491,932.08,Extinct in the Wild
Build field,Mammalia,Squamata,4244.183,285.93,Endangered
Culture player,Aves,Passeriformes,1878.103,2599.16,Vulnerable
Break determine,Actinopterygii,Squamata,919.068,1197.84,Extinct in the Wild
Issue hold,Reptilia,Primates,179.842,267.44,Least Concern
You I,Mammalia,Carnivora,2702.053,253.36,Endangered
Actually across,Mammalia,Carnivora,1766.513,1511.2,Least Concern
Education stage,Amphibia,Squamata,2602.577,1675.52,Vulnerable
Too sing,Actinopterygii,Passeriformes,4999.953,1421.13,Near Threatened
Despite cell,Reptilia,Squamata,2056.315,31.12,Extinct in the Wild
Later reason,Mammalia,Carnivora,1331.654,253.91,Extinct in the Wild
Ok tree,Reptilia,Carnivora,210.717,40.04,Endangered
Magazine spring,Amphibia,Passeriformes,1050.799,2700.33,Critically Endangered
Visit president,Actinopterygii,Passeriformes,4272.369,2994.4,Endangered
Your since,Amphibia,Passeriformes,2001.197,2321.75,Least Concern
Single either,Reptilia,Anura,19.699,1200.82,Near Threatened
Similar hot,Actinopterygii,Carnivora,4207.757,1206.77,Least Concern
Type data,Reptilia,Carnivora,4033.755,334.67,Endangered
Training should,Reptilia,Squamata,4289.17,1055.73,Extinct in the Wild
High purpose,Aves,Primates,1919.002,312.53,Near Threatened
Above front,Actinopterygii,Primates,2726.694,746.54,Near Threatened
Thing yeah,Aves,Primates,2790.007,1087.65,Least Concern
Together late,Reptilia,Passeriformes,705.1,1409.57,Near Threatened
Huge some,Aves,Primates,2336.716,1841.99,Endangered
Key world,Reptilia,Passeriformes,2713.645,452.13,Critically Endangered
Difference resource,Aves,Primates,3646.256,1930.05,Extinct in the Wild
Machine state,Amphibia,Anura,1419.475,2835.55,Critically Endangered
Son professional,Reptilia,Rodentia,3964.544,1400.83,Critically Endangered
Those entire,Actinopterygii,Anura,3380.851,1426.19,Critically Endangered
Dream himself,Actinopterygii,Carnivora,3655.052,2893.09,Endangered
Mean same,Amphibia,Primates,1091.483,42.27,Near Threatened
Already hand,Aves,Carnivora,1979.672,2751.33,Endangered
Wait seat,Aves,Passeriformes,2854.616,2031.74,Extinct in the Wild
Pressure person,Aves,Rodentia,4452.202,2327.83,Critically Endangered
Must catch,Mammalia,Rodentia,3904.19,2675.94,Extinct in the Wild
Scientist either,Actinopterygii,Squamata,1646.519,2790.28,Critically Endangered
Office return,Reptilia,Carnivora,3577.986,966.51,Least Concern
Room admit,Actinopterygii,Passeriformes,3160.636,1411.42,Critically Endangered
Weight week,Mammalia,Carnivora,2371.82,610.44,Endangered
Read couple,Reptilia,Carnivora,3100.179,2888.87,Extinct in the Wild
Feeling than,Actinopterygii,Anura,184.268,1970.87,Least Concern
Art town,Reptilia,Anura,3596.269,2065.17,Endangered
Newspaper administration,Reptilia,Passeriformes,3471.123,104.01,Extinct in the Wild
Age couple,Reptilia,Carnivora,4531.702,2998.53,Endangered
Every subject,Mammalia,Carnivora,365.366,856.17,Extinct in the Wild
Everybody common,Actinopterygii,Carnivora,1893.206,1738.01,Critically Endangered
Plan against,Actinopterygii,Rodentia,4121.706,2662.19,Extinct in the Wild
Natural alone,Actinopterygii,Anura,3651.385,2161.87,Extinct in the Wild
Return north,Reptilia,Primates,4211.206,1218.11,Vulnerable
Data season,Mammalia,Rodentia,420.425,1221.83,Least Concern
Finally stay,Actinopterygii,Anura,357.846,1296.7,Endangered
East human,Actinopterygii,Anura,1699.759,1109.62,Critically Endangered
Discuss my,Aves,Rodentia,3076.158,2006.02,Least Concern
Include political,Reptilia,Passeriformes,4075.488,2246.95,Critically Endangered
Write space,Amphibia,Anura,501.26,627.9,Extinct in the Wild
They carry,Mammalia,Anura,1532.688,539.5,Near Threatened
Character particular,Amphibia,Squamata,3553.336,370.19,Near Threatened
Here concern,Mammalia,Rodentia,4669.488,1480.31,Least Concern
Office inside,Amphibia,Passeriformes,1889.093,464.36,Least Concern
Care price,Actinopterygii,Passeriformes,3984.466,1199.03,Extinct in the Wild
Listen total,Mammalia,Anura,2896.224,131.06,Extinct in the Wild
Strong none,Mammalia,Squamata,3087.76,2813.13,Extinct in the Wild
Industry old,Amphibia,Passeriformes,405.442,2870.69,Least Concern
Serve meet,Actinopterygii,Primates,3385.034,77.65,Least Concern
Leader many,Aves,Anura,1774.983,813.18,Critically Endangered
Professional truth,Aves,Primates,2161.771,2109.06,Near Threatened
Rich they,Reptilia,Rodentia,1713.578,244.12,Near Threatened
Phone century,Reptilia,Carnivora,3985.097,991.9,Endangered
Clear upon,Mammalia,Passeriformes,1784.392,100.53,Extinct in the Wild
Probably former,Actinopterygii,Passeriformes,1330.665,900.68,Least Concern
Small time,Amphibia,Rodentia,3444.433,1273.3,Vulnerable
Onto what,Mammalia,Carnivora,1191.688,2265.02,Near Threatened
Back quickly,Amphibia,Primates,2059.59,1844.88,Least Concern
Pressure into,Aves,Anura,4231.888,2804.99,Near Threatened
Vote finish,Reptilia,Passeriformes,1896.146,2324.06,Critically Endangered
Similar sit,Mammalia,Anura,3222.375,2969.09,Endangered
Fill over,Actinopterygii,Rodentia,3768.31,732.3,Near Threatened
Purpose relate,Reptilia,Carnivora,660.814,210.48,Endangered
Meeting debate,Actinopterygii,Rodentia,3905.998,1801.65,Least Concern
Building street,Reptilia,Anura,4827.863,1610.09,Endangered
Measure city,Mammalia,Rodentia,3890.897,1602.62,Near Threatened
Year appear,Amphibia,Anura,2910.687,548.36,Extinct in the Wild
Culture what,Amphibia,Rodentia,3388.393,1370.69,Least Concern
Brother sign,Reptilia,Squamata,3087.314,1214.83,Endangered
Partner finally,Reptilia,Carnivora,309.22,1724.63,Near Threatened
Out little,Actinopterygii,Squamata,4553.826,1553.3,Least Concern
Million their,Actinopterygii,Anura,1148.795,1706.7,Endangered
Dog when,Actinopterygii,Carnivora,4177.245,697.0,Critically Endangered
Story late,Amphibia,Squamata,262.387,746.5,Least Concern
Agreement church,Reptilia,Carnivora,1874.801,278.17,Critically Endangered
Eight threat,Reptilia,Passeriformes,2622.315,1557.9,Least Concern
Run treat,Mammalia,Anura,2438.844,905.67,Critically Endangered
Want security,Actinopterygii,Carnivora,349.389,2606.46,Extinct in the Wild
Impact better,Mammalia,Squamata,1692.445,1928.09,Endangered
Physical may,Actinopterygii,Carnivora,492.243,596.34,Vulnerable
On different,Amphibia,Carnivora,2300.568,2620.88,Vulnerable
Car weight,Aves,Carnivora,2217.144,829.44,Least Concern
Dog part,Aves,Carnivora,4069.381,1027.28,Near Threatened
West friend,Aves,Rodentia,688.331,575.64,Least Concern
Become measure,Aves,Squamata,945.175,1453.33,Critically Endangered
Power record,Actinopterygii,Passeriformes,1463.139,290.99,Least Concern
Whole care,Aves,Carnivora,1811.165,524.74,Least Concern
Take life,Reptilia,Anura,2927.114,2592.1,Vulnerable
Dream we,Amphibia,Rodentia,288.002,2029.93,Vulnerable
Responsibility recent,Reptilia,Anura,1701.07,2505.27,Extinct in the Wild
Reduce go,Actinopterygii,Carnivora,1834.947,2816.63,Critically Endangered
Must remain,Amphibia,Squamata,1705.768,1292.12,Extinct in the Wild
Represent court,Amphibia,Carnivora,3385.445,1832.73,Least Concern
Walk must,Mammalia,Squamata,2042.346,880.83,Critically Endangered
Authority their,Reptilia,Anura,1875.319,1983.92,Endangered
Along message,Amphibia,Primates,2445.747,596.6,Least Concern
Later culture,Actinopterygii,Passeriformes,2301.344,2453.14,Endangered
Until western,Amphibia,Rodentia,4213.214,2725.69,Vulnerable
Player moment,Reptilia,Carnivora,3359.49,1381.55,Extinct in the Wild
Stay every,Actinopterygii,Squamata,2046.79,383.82,Endangered
Doctor always,Amphibia,Carnivora,3234.398,334.25,Near Threatened
Girl door,Amphibia,Primates,3787.055,2098.32,Near Threatened
Quite head,Amphibia,Rodentia,3691.396,2475.23,Vulnerable
Everybody camera,Mammalia,Passeriformes,997.794,1649.58,Endangered
Adult power,Mammalia,Anura,1342.051,313.53,Near Threatened
Sign idea,Mammalia,Primates,2712.393,2503.42,Extinct in the Wild
Hospital money,Mammalia,Passeriformes,4271.844,2796.71,Critically Endangered
Build name,Mammalia,Anura,3807.588,1286.3,Vulnerable
Such defense,Mammalia,Passeriformes,3360.478,2379.27,Critically Endangered
Type form,Actinopterygii,Anura,4068.505,1722.98,Extinct in the Wild
Order research,Reptilia,Primates,2674.113,2951.46,Extinct in the Wild
Of forward,Mammalia,Squamata,2645.298,568.29,Endangered
Possible follow,Mammalia,Squamata,1409.985,2480.53,Extinct in the Wild
Tend music,Aves,Primates,1086.802,882.43,Critically Endangered
About nor,Amphibia,Rodentia,2568.535,1776.04,Least Concern
Quickly rise,Amphibia,Passeriformes,3809.12,1199.43,Endangered
Professional simply,Aves,Rodentia,1448.77,405.53,Vulnerable
Argue successful,Mammalia,Carnivora,1684.344,359.28,Near Threatened
Across civil,Amphibia,Passeriformes,4257.531,730.32,Vulnerable
Method ground,Amphibia,Passeriformes,4230.033,659.82,Vulnerable
Represent nearly,Amphibia,Squamata,1825.945,2517.14,Least Concern
Movement shake,Aves,Passeriformes,4208.503,2906.94,Vulnerable
Still order,Aves,Rodentia,2477.221,517.24,Near Threatened
Worry little,Amphibia,Carnivora,2331.244,738.6,Least Concern
I since,Mammalia,Anura,154.219,1520.78,Endangered
Human hot,Aves,Passeriformes,4867.221,89.7,Least Concern
One culture,Aves,Primates,4195.369,2345.7,Extinct in the Wild
Three analysis,Actinopterygii,Passeriformes,1604.091,417.62,Vulnerable
Art protect,Reptilia,Carnivora,348.121,1302.71,Critically Endangered
Whose administration,Aves,Primates,2249.087,2042.37,Extinct in the Wild
Administration thing,Aves,Passeriformes,4948.412,2176.29,Least Concern
Conference appear,Reptilia,Carnivora,4495.624,2902.66,Least Concern
Letter dog,Amphibia,Squamata,3702.672,1058.95,Critically Endangered
Recognize suffer,Mammalia,Carnivora,3167.067,2580.61,Extinct in the Wild
Story customer,Aves,Passeriformes,4350.812,1890.33,Near Threatened
Mr detail,Aves,Primates,2347.642,262.06,Critically Endangered
Believe lead,Aves,Squamata,3994.037,2595.46,Vulnerable
Tv structure,Actinopterygii,Primates,4294.328,1909.91,Endangered
Three road,Reptilia,Carnivora,744.021,1817.95,Vulnerable
Recognize again,Mammalia,Passeriformes,3714.265,2239.69,Extinct in the Wild
Let player,Reptilia,Passeriformes,4685.944,1899.43,Critically Endangered
War paper,Reptilia,Passeriformes,4060.728,701.14,Extinct in the Wild
Their adult,Aves,Squamata,2198.787,2149.02,Vulnerable
Upon see,Aves,Rodentia,4860.163,380.86,Extinct in the Wild
Soldier case,Amphibia,Squamata,3988.732,1972.5,Extinct in the Wild
Business we,Mammalia,Anura,1338.747,45.37,Critically Endangered
Its science,Amphibia,Passeriformes,2319.274,79.5,Least Concern
News individual,Reptilia,Passeriformes,1637.635,2280.67,Endangered
Fight cell,Actinopterygii,Rodentia,265.049,1505.82,Near Threatened
Inside particular,Mammalia,Primates,3199.362,1391.79,Critically Endangered
Knowledge single,Actinopterygii,Passeriformes,1031.345,2226.13,Least Concern
Local work,Mammalia,Rodentia,440.882,2938.68,Least Concern
War conference,Actinopterygii,Carnivora,1488.79,1942.18,Least Concern
Affect always,Mammalia,Rodentia,2379.315,1211.04,Least Concern
Camera film,Reptilia,Passeriformes,976.838,657.29,Endangered
Despite special,Actinopterygii,Passeriformes,2943.275,2355.44,Vulnerable
Skill thing,Actinopterygii,Rodentia,3080.593,633.92,Critically Endangered
Color apply,Amphibia,Carnivora,4305.612,124.3,Critically Endangered
Year few,Reptilia,Anura,951.892,696.64,Critically Endangered
Bag old,Amphibia,Anura,1194.094,1739.32,Endangered
Five compare,Mammalia,Rodentia,2681.809,631.6,Near Threatened
Agency simply,Aves,Passeriformes,4342.867,2576.29,Least Concern
Could spring,Actinopterygii,Carnivora,2200.552,1613.24,Least Concern
Outside agent,Actinopterygii,Squamata,1513.393,2050.17,Critically Endangered
Although woman,Reptilia,Primates,1552.521,179.9,Extinct in the Wild
Management help,Reptilia,Anura,4355.312,966.51,Near Threatened
Front must,Actinopterygii,Rodentia,4113.459,1958.98,Extinct in the Wild
Little raise,Aves,Anura,177.825,2254.31,Near Threatened
Imagine condition,Aves,Squamata,343.06,2235.8,Vulnerable
Really wrong,Aves,Passeriformes,4936.575,2447.14,Vulnerable
Her nor,Reptilia,Squamata,271.484,2879.14,Extinct in the Wild
Drive yourself,Reptilia,Rodentia,2352.14,693.18,Vulnerable
Glass if,Amphibia,Carnivora,4200.612,2800.6,Least Concern
Answer before,Reptilia,Anura,393.22,2997.96,Extinct in the Wild
Address second,Reptilia,Passeriformes,4065.344,338.95,Endangered
Every likely,Actinopterygii,Primates,3936.379,2394.35,Endangered
Society sign,Actinopterygii,Passeriformes,1472.226,1590.75,Near Threatened
Business again,Amphibia,Anura,3340.472,1485.34,Vulnerable
Right sea,Mammalia,Squamata,4443.784,119.34,Vulnerable
Fly body,Actinopterygii,Carnivora,1423.964,920.38,Least Concern
Easy class,Actinopterygii,Carnivora,2255.446,536.64,Vulnerable
Draw force,Amphibia,Rodentia,1590.651,2115.69,Vulnerable
Attention station,Aves,Rodentia,3186.831,2233.75,Least Concern
Clear beyond,Aves,Passeriformes,1571.256,251.03,Extinct in the Wild
Many manager,Mammalia,Rodentia,3825.23,1426.52,Vulnerable
Against peace,Reptilia,Squamata,1386.765,2579.11,Near Threatened
Father same,Reptilia,Rodentia,4399.317,1833.54,Vulnerable
Be skin,Amphibia,Primates,4597.317,1478.13,Near Threatened
Sign necessary,Reptilia,Primates,1570.564,2369.96,Endangered
Who line,Mammalia,Rodentia,4173.481,1456.89,Least Concern
Risk huge,Amphibia,Carnivora,3170.402,2436.03,Vulnerable
Audience from,Aves,Rodentia,4509.514,161.15,Extinct in the Wild
Open other,Aves,Rodentia,2235.844,345.33,Least Concern
Natural line,Mammalia,Anura,1155.263,2773.32,Critically Endangered
Performance pressure,Actinopterygii,Carnivora,779.036,2330.77,Near Threatened
Site once,Mammalia,Carnivora,2511.427,2215.67,Near Threatened
Current form,Reptilia,Rodentia,4175.992,2150.73,Endangered
Space material,Mammalia,Carnivora,1520.167,618.89,Near Threatened
Generation campaign,Amphibia,Carnivora,1618.614,2833.54,Critically Endangered
Mr might,Mammalia,Anura,4494.604,888.89,Critically Endangered
Suffer challenge,Reptilia,Carnivora,4449.87,2848.01,Least Concern
Plant behind,Amphibia,Rodentia,3076.847,1914.57,Near Threatened
Can reduce,Aves,Anura,1748.884,2033.67,Near Threatened
Newspaper piece,Reptilia,Primates,794.364,2840.37,Least Concern
Where reality,Mammalia,Primates,1599.233,740.11,Endangered
Teach pick,Amphibia,Anura,1584.282,2427.92,Endangered
Choose front,Reptilia,Passeriformes,2311.934,1183.69,Endangered
Available name,Actinopterygii,Squamata,3987.732,164.23,Least Concern
Avoid toward,Mammalia,Carnivora,4590.865,329.83,Extinct in the Wild
Understand order,Aves,Squamata,2003.802,1155.22,Critically Endangered
Player difficult,Aves,Carnivora,2557.605,449.37,Vulnerable
Accept hot,Mammalia,Squamata,4770.416,2137.2,Near Threatened
Bad Democrat,Amphibia,Carnivora,996.138,308.85,Extinct in the Wild
Newspaper say,Aves,Carnivora,1584.953,717.45,Endangered
Face include,Actinopterygii,Carnivora,3002.085,1949.31,Least Concern
Lawyer investment,Reptilia,Squamata,931.36,2705.52,Vulnerable
Enter my,Reptilia,Squamata,1022.44,666.63,Least Concern
Clear factor,Actinopterygii,Primates,1843.534,2012.09,Vulnerable
Contain hard,Reptilia,Primates,4550.358,1482.32,Extinct in the Wild
Son will,Mammalia,Rodentia,1470.969,2310.78,Extinct in the Wild
Quite sort,Aves,Rodentia,199.682,2443.1,Near Threatened
Street physical,Actinopterygii,Squamata,3863.563,605.03,Vulnerable
Arm improve,Amphibia,Primates,559.83,2625.42,Near Threatened
Series either,Aves,Primates,139.397,1686.24,Critically Endangered
Role chance,Aves,Carnivora,2007.726,2061.78,Vulnerable
Fear dark,Aves,Rodentia,4801.425,379.07,Endangered
Let school,Amphibia,Passeriformes,3612.142,1270.27,Critically Endangered
Court control,Actinopterygii,Carnivora,918.242,627.04,Least Concern
Structure successful,Amphibia,Squamata,48.335,697.97,Least Concern
Vote hospital,Aves,Squamata,1490.217,2355.88,Vulnerable
Within develop,Aves,Rodentia,1677.441,2113.23,Least Concern
Wife poor,Actinopterygii,Anura,2127.574,2350.54,Endangered
Dark eat,Reptilia,Anura,996.227,2129.74,Near Threatened
Course religious,Mammalia,Rodentia,3554.664,2570.78,Vulnerable
Fall role,Aves,Primates,4801.083,2658.51,Endangered
Thousand commercial,Amphibia,Squamata,3471.214,2755.89,Critically Endangered
Quite bad,Amphibia,Carnivora,2537.356,1594.46,Vulnerable
Care concern,Aves,Carnivora,3796.734,853.26,Vulnerable
Born challenge,Amphibia,Carnivora,682.265,613.72,Endangered
Near summer,Reptilia,Primates,2742.719,1141.22,Vulnerable
Class hundred,Aves,Passeriformes,995.225,1211.11,Extinct in the Wild
Paper thought,Actinopterygii,Passeriformes,1517.969,1878.36,Extinct in the Wild
Plant senior,Reptilia,Primates,1167.645,347.3,Extinct in the Wild
Movement entire,Reptilia,Squamata,2575.002,1241.8,Critically Endangered
Still turn,Actinopterygii,Anura,964.489,460.02,Endangered
After hit,Reptilia,Anura,1673.642,2966.5,Critically Endangered
Practice employee,Amphibia,Passeriformes,2049.462,605.69,Least Concern
Item position,Amphibia,Primates,563.593,302.58,Least Concern
Audience pull,Mammalia,Anura,1762.823,1077.17,Near Threatened
Character management,Amphibia,Passeriformes,1009.939,1447.8,Near Threatened
About owner,Reptilia,Passeriformes,2918.596,2751.42,Near Threatened
Interview involve,Aves,Primates,4189.941,1985.23,Endangered
Prepare bad,Aves,Rodentia,4610.055,794.72,Endangered
Near together,Mammalia,Anura,4830.174,969.85,Endangered
Speech religious,Amphibia,Rodentia,704.001,831.18,Near Threatened
Go one,Actinopterygii,Rodentia,1882.809,238.41,Vulnerable
Discuss fight,Actinopterygii,Primates,3239.561,2756.43,Extinct in the Wild
Office image,Aves,Carnivora,947.38,2914.54,Least Concern
Major present,Actinopterygii,Squamata,1527.252,1150.71,Endangered
Commercial first,Mammalia,Squamata,4209.385,355.67,Extinct in the Wild
Vote wide,Aves,Passeriformes,2213.536,2614.8,Endangered
Activity return,Amphibia,Primates,4736.166,2707.57,Vulnerable
Sing within,Amphibia,Squamata,840.834,1062.26,Extinct in the Wild
Goal if,Mammalia,Primates,4487.723,865.48,Extinct in the Wild
Hold remember,Aves,Passeriformes,1805.538,920.85,Endangered
Little although,Mammalia,Primates,1007.498,263.82,Vulnerable
Until nothing,Amphibia,Primates,3070.032,1721.18,Near Threatened
Structure between,Amphibia,Carnivora,1042.788,986.9,Extinct in the Wild
Free affect,Reptilia,Primates,636.939,340.48,Extinct in the Wild
Among short,Actinopterygii,Squamata,1445.596,1363.26,Least Concern
Success civil,Actinopterygii,Anura,3882.677,695.12,Vulnerable
Firm couple,Reptilia,Passeriformes,64.668,2939.71,Vulnerable
Under indeed,Actinopterygii,Primates,4924.845,2465.69,Endangered
East investment,Actinopterygii,Squamata,977.609,1787.24,Extinct in the Wild
Country investment,Mammalia,Squamata,2879.293,2516.01,Near Threatened
Exactly stand,Aves,Primates,3802.32,1768.47,Near Threatened
Training long,Amphibia,Carnivora,1686.116,1238.69,Critically Endangered
Hot here,Reptilia,Rodentia,4248.723,2405.86,Vulnerable
Culture local,Actinopterygii,Carnivora,4152.127,857.89,Endangered
Never line,Mammalia,Passeriformes,387.014,213.91,Least Concern
Record remain,Amphibia,Squamata,1502.597,2108.95,Extinct in the Wild
Character more,Amphibia,Passeriformes,3943.766,2890.87,Least Concern
By federal,Actinopterygii,Primates,43.191,997.78,Near Threatened
Lose western,Reptilia,Passeriformes,346.7,1198.87,Vulnerable
Tax that,Mammalia,Carnivora,3132.826,1529.69,Vulnerable
Into my,Reptilia,Primates,3635.738,659.63,Critically Endangered
Agree during,Mammalia,Squamata,3529.854,2398.11,Near Threatened
Raise and,Amphibia,Primates,4825.971,1209.87,Near Threatened
Yard interesting,Actinopterygii,Squamata,2214.992,375.16,Least Concern
His international,Mammalia,Anura,1758.441,2558.69,Near Threatened
Study the,Mammalia,Squamata,626.672,2744.27,Near Threatened
Turn five,Reptilia,Carnivora,4743.358,2868.83,Endangered
On develop,Aves,Carnivora,4538.218,1639.9,Endangered
Specific bad,Reptilia,Rodentia,576.266,1631.81,Extinct in the Wild
Particular step,Actinopterygii,Primates,3333.314,296.11,Near Threatened
She heart,Aves,Rodentia,1561.101,1548.29,Least Concern
Husband reason,Amphibia,Squamata,3003.989,410.38,Endangered
List draw,Amphibia,Rodentia,1561.652,2981.97,Least Concern
Wind southern,Mammalia,Primates,172.592,580.84,Least Concern
Moment offer,Aves,Rodentia,3604.371,2072.2,Endangered
Social rest,Mammalia,Squamata,4651.15,672.33,Vulnerable
Spring want,Mammalia,Squamata,3332.521,2519.8,Near Threatened
Into woman,Reptilia,Passeriformes,828.406,1888.33,Vulnerable
Kid believe,Aves,Carnivora,3299.437,2861.86,Least Concern
Buy go,Mammalia,Carnivora,1994.24,488.53,Critically Endangered
Take responsibility,Aves,Passeriformes,3652.155,172.52,Near Threatened
Whole but,Mammalia,Passeriformes,3104.422,2350.81,Endangered
However involve,Reptilia,Rodentia,2850.179,2237.57,Least Concern
Today must,Amphibia,Primates,4170.218,1308.65,Endangered
Beautiful question,Actinopterygii,Primates,2939.574,2448.38,Endangered
Provide would,Aves,Squamata,616.555,2132.37,Extinct in the Wild
Prepare teacher,Reptilia,Squamata,4353.193,1997.99,Extinct in the Wild
Often business,Amphibia,Anura,342.641,1781.91,Least Concern
Two right,Amphibia,Rodentia,2105.285,1040.79,Extinct in the Wild
Indicate keep,Reptilia,Rodentia,870.954,673.15,Critically Endangered
I recently,Mammalia,Primates,660.69,944.48,Endangered
Cell oil,Mammalia,Rodentia,4768.084,1694.36,Endangered
Style him,Mammalia,Passeriformes,3970.911,1793.54,Endangered
Item guy,Aves,Rodentia,3018.363,1658.18,Least Concern
Issue skin,Actinopterygii,Primates,1033.912,2804.0,Vulnerable
Officer his,Amphibia,Passeriformes,834.371,973.43,Extinct in the Wild
Air pass,Actinopterygii,Carnivora,1817.996,780.22,Critically Endangered
System interesting,Aves,Squamata,846.502,1481.69,Critically Endangered
Test everybody,Mammalia,Anura,3254.852,2469.58,Critically Endangered
Case through,Reptilia,Rodentia,1194.308,704.1,Critically Endangered
Cup wait,Mammalia,Carnivora,3290.595,1409.66,Vulnerable
Black rock,Reptilia,Passeriformes,3036.547,652.99,Least Concern
Population benefit,Actinopterygii,Carnivora,1549.076,156.23,Near Threatened
Expect stage,Mammalia,Carnivora,1312.67,1826.63,Endangered
Throughout until,Amphibia,Squamata,2513.801,1948.39,Critically Endangered
Single miss,Amphibia,Squamata,3569.495,39.06,Endangered
Window father,Actinopterygii,Carnivora,2138.269,1895.96,Endangered
Safe reveal,Reptilia,Rodentia,1030.579,1488.31,Least Concern
Say guess,Actinopterygii,Carnivora,1082.046,2183.42,Vulnerable
Son front,Amphibia,Squamata,2809.2,1366.64,Least Concern
Seem night,Amphibia,Carnivora,1664.283,2228.84,Vulnerable
Security pay,Mammalia,Anura,753.037,476.87,Vulnerable
Score price,Actinopterygii,Rodentia,1032.633,1358.09,Critically Endangered
Show analysis,Mammalia,Primates,4701.584,1686.55,Least Concern
Range hit,Actinopterygii,Primates,4786.867,51.0,Endangered
Reality water,Actinopterygii,Rodentia,3184.915,233.07,Extinct in the Wild
Reveal price,Mammalia,Primates,3935.028,1260.72,Near Threatened
Feel alone,Actinopterygii,Rodentia,122.876,2336.18,Near Threatened
Special all,Reptilia,Squamata,1459.68,562.16,Vulnerable
Begin nor,Amphibia,Rodentia,1882.99,1577.03,Near Threatened
Value explain,Aves,Carnivora,1583.849,2176.0,Least Concern
Feeling thing,Amphibia,Rodentia,2446.827,1050.56,Least Concern
Here thousand,Actinopterygii,Passeriformes,2667.772,310.58,Extinct in the Wild
Administration out,Amphibia,Rodentia,616.388,2715.97,Vulnerable
From leave,Reptilia,Squamata,3209.652,2595.45,Near Threatened
Table from,Reptilia,Squamata,963.445,533.94,Extinct in the Wild
Stop phone,Actinopterygii,Passeriformes,692.78,2009.49,Endangered
System find,Aves,Rodentia,1507.319,1121.1,Endangered
Task music,Actinopterygii,Primates,1722.876,52.21,Critically Endangered
Television Republican,Aves,Squamata,890.004,1812.03,Extinct in the Wild
Too there,Actinopterygii,Rodentia,4951.4,382.18,Endangered
Current meet,Aves,Primates,1276.623,2925.45,Critically Endangered
Hard somebody,Actinopterygii,Anura,3870.587,284.62,Endangered
Executive eye,Mammalia,Anura,409.492,1683.82,Vulnerable
Force girl,Amphibia,Rodentia,2561.131,1076.63,Least Concern
Material seek,Mammalia,Carnivora,944.257,2210.1,Extinct in the Wild
Tax look,Actinopterygii,Rodentia,148.704,2321.88,Extinct in the Wild
Money compare,Mammalia,Anura,108.137,191.25,Near Threatened
Indeed church,Amphibia,Anura,1173.295,395.37,Least Concern
Not radio,Aves,Squamata,4825.526,523.31,Vulnerable
Whatever program,Mammalia,Anura,2739.889,2851.84,Vulnerable
Argue south,Amphibia,Squamata,4689.267,2248.17,Near Threatened
Them brother,Aves,Primates,2323.773,2305.94,Extinct in the Wild
Itself marriage,Reptilia,Passeriformes,3576.368,2760.17,Extinct in the Wild
Sit sit,Mammalia,Passeriformes,2649.94,1735.61,Extinct in the Wild
Relationship experience,Actinopterygii,Anura,4043.314,1713.94,Extinct in the Wild
Source recent,Reptilia,Rodentia,3965.863,1646.7,Vulnerable
Year glass,Actinopterygii,Passeriformes,1365.768,1704.77,Endangered
Effort teach,Mammalia,Rodentia,2723.933,267.22,Vulnerable
Movement heavy,Actinopterygii,Primates,2149.688,529.72,Vulnerable
