species,class,order,weight_kg,length_cm,conservation_status
My learn,Aves,Carnivora,3395.047,2621.49,Extinct in the Wild
Economy firm,Reptilia,Primates,4126.917,2196.04,Vulnerable
Best among,Actinopterygii,Carnivora,4509.91,1923.43,Extinct in the Wild
Soldier provide,Reptilia,Carnivora,4787.682,2852.47,Vulnerable
Finally former,Amphibia,Carnivora,598.604,759.45,Vulnerable
For police,Actinopterygii,Anura,4405.264,1640.87,Vulnerable
Prepare yeah,Aves,Squamata,3749.742,1267.91,Near Threatened
Get player,Reptilia,Rodentia,1058.994,1449.06,Vulnerable
Teacher power,Mammalia,Rodentia,3657.239,1388.56,Critically Endangered
Vote significant,Aves,Passeriformes,2716.791,615.12,Endangered
Employee spend,Amphibia,Primates,3904.38,464.69,Endangered
Song discuss,Reptilia,Anura,538.104,1501.35,Endangered
Others leader,Reptilia,Anura,2359.995,1710.99,Least Concern
Option difference,Reptilia,Anura,705.627,2944.82,Extinct in the Wild
Probably standard,Actinopterygii,Primates,1315.498,2878.57,Endangered
History serious,Aves,Squamata,3559.294,482.87,Vulnerable
Tell shoulder,Amphibia,Squamata,1245.729,2329.59,Near Threatened
Story ability,Amphibia,Carnivora,2103.673,2048.71,Vulnerable
Simply gas,Mammalia,Primates,776.153,2075.49,Least Concern
Economic himself,Aves,Carnivora,3068.525,176.97,Least Concern
Fine significant,Reptilia,Primates,106.062,1744.15,Critically Endangered
Human social,Actinopterygii,Primates,419.607,463.95,Extinct in the Wild
Like late,Actinopterygii,Anura,2809.703,1426.83,Near Threatened
Leave baby,Aves,Rodentia,425.488,232.8,Critically Endangered
Human its,Actinopterygii,Passeriformes,3965.705,1209.81,Vulnerable
Down world,Reptilia,Squamata,4584.266,762.72,Least Concern
Them ground,Mammalia,Carnivora,2653.265,2500.32,Near Threatened
Series police,Amphibia,Squamata,776.544,2934.92,Extinct in the Wild
Like economic,Amphibia,Anura,1329.216,2118.49,Extinct in the Wild
While beyond,Amphibia,Rodentia,67.091,2049.3,Vulnerable
Behind data,Aves,Squamata,1538.666,2196.87,Least Concern
Product both,Mammalia,Squamata,3553.57,2295.21,Extinct in the Wild
Green north,Aves,Squamata,4028.874,1031.96,Endangered
Soon than,Mammalia,Passeriformes,4174.509,1822.94,Near Threatened
Discuss money,Actinopterygii,Primates,4187.488,2991.27,Endangered
Already friend,Reptilia,Primates,917.96,2919.11,Near Threatened
Quickly always,Mammalia,Rodentia,4054.9,1176.83,Least Concern
Focus tough,Actinopterygii,Passeriformes,2564.622,2735.73,Near Threatened
Couple them,Reptilia,Rodentia,3723.13,2905.6,Vulnerable
Each you,Mammalia,Carnivora,1340.877,1473.53,Near Threatened
Food deal,Aves,Anura,1374.16,1714.13,Near Threatened
Plant everything,Actinopterygii,Anura,1764.194,581.16,Endangered
Every reduce,Aves,Anura,2892.223,1403.52,Endangered
Near course,Aves,Carnivora,4522.56,1248.94,Critically Endangered
Modern western,Amphibia,Anura,1906.954,79.8,Extinct in the Wild
Either market,Amphibia,Primates,1186.438,636.54,Extinct in the Wild
Green three,Reptilia,Carnivora,655.244,2593.86,Least Concern
Old cell,Aves,Passeriformes,3619.991,209.93,Least Concern
Argue defense,Aves,Primates,4142.716,1941.91,Vulnerable
It brother,Aves,Primates,746.394,2758.01,Endangered
Start media,Amphibia,Rodentia,1313.544,220.57,Near Threatened
Peace at,Aves,Carnivora,2214.247,955.15,Near Threatened
Federal standard,Actinopterygii,Anura,4853.298,858.74,Least Concern
Past walk,Actinopterygii,Squamata,4984.391,1785.97,Near Threatened
School make,Aves,Passeriformes,1590.127,467.89,Critically Endangered
Particular bag,Amphibia,Carnivora,1010.836,701.72,Near Threatened
Phone economy,Amphibia,Rodentia,462.768,1063.49,Endangered
White large,Mammalia,Rodentia,4519.144,2777.75,Critically Endangered
Value history,Reptilia,Anura,1006.94,1324.21,Endangered
Perhaps under,Actinopterygii,Passeriformes,2216.976,331.85,Vulnerable
Television top,Reptilia,Rodentia,2608.41,980.11,Vulnerable
Something Mrs,Amphibia,Rodentia,2752.225,384.99,Vulnerable
Office hundred,Actinopterygii,Passeriformes,1635.059,761.31,Least Concern
Site computer,Mammalia,Squamata,4050.769,738.71,Endangered
Part late,Reptilia,Passeriformes,1448.606,402.84,Endangered
Body study,Reptilia,Primates,2631.078,2690.84,Critically Endangered
Responsibility sense,Mammalia,Primates,4001.387,379.3,Near Threatened
Concern beyond,Aves,Passeriformes,1409.232,1377.17,Extinct in the Wild
Scientist road,Aves,Rodentia,1226.203,608.93,Critically Endangered
Thousand rich,Aves,Squamata,1530.907,2184.51,Endangered
Security step,Aves,Squamata,1380.217,948.08,Critically Endangered
Senior seat,Aves,Squamata,1905.667,764.58,Endangered
If local,Actinopterygii,Passeriformes,3212.886,1841.82,Least Concern
Else you,Reptilia,Primates,4602.595,2602.65,Critically Endangered
Strategy tonight,Reptilia,Primates,4420.803,1644.66,Critically Endangered
Lawyer ability,Amphibia,Anura,2040.652,843.49,Near Threatened
Far take,Aves,Rodentia,412.519,2211.8,Near Threatened
American care,Aves,Squamata,4328.996,2323.87,Vulnerable
Area court,Aves,Primates,3089.77,2888.3,Vulnerable
Common investment,Aves,Carnivora,763.398,1277.19,Extinct in the Wild
Determine one,Actinopterygii,Primates,1637.686,1150.66,Near Threatened
Try be,Aves,Primates,4338.421,2708.76,Endangered
Level writer,Aves,Anura,2855.827,1708.03,Least Concern
Article bed,Amphibia,Rodentia,3901.6,2980.84,Endangered
Wide down,Reptilia,Passeriformes,562.799,1339.27,Vulnerable
Child south,Aves,Passeriformes,980.899,627.28,Near Threatened
Per growth,Reptilia,Primates,1849.688,1259.29,Near Threatened
Image television,Reptilia,Rodentia,3091.026,1842.39,Extinct in the Wild
Gun book,Reptilia,Primates,40.916,1721.0,Least Concern
Family agent,Reptilia,Squamata,2028.739,2257.18,Vulnerable
Participant investment,Amphibia,Passeriformes,2845.436,1016.3,Vulnerable
Tree within,Actinopterygii,Passeriformes,522.824,2153.81,Endangered
Surface movement,Amphibia,Anura,2839.721,42.6,Critically Endangered
Their wife,Actinopterygii,Passeriformes,618.897,992.65,Extinct in the Wild
Model get,Reptilia,Passeriformes,182.546,2149.44,Vulnerable
Nothing year,Amphibia,Carnivora,211.287,688.68,Extinct in the Wild
Happy necessary,Mammalia,Anura,4327.494,1758.06,Extinct in the Wild
Another fear,Aves,Passeriformes,2769.687,1183.34,Extinct in the Wild
Begin long,Reptilia,Primates,1730.344,2409.86,Least Concern
Big according,Aves,Rodentia,2920.342,1176.37,Near Threatened
Democrat leave,Amphibia,Anura,71.0,2307.17,Least Concern
One those,Actinopterygii,Rodentia,2262.654,1827.09,Vulnerable
Culture very,Reptilia,Anura,113.86,1642.26,Extinct in the Wild
Price player,Aves,Rodentia,4423.4,1072.9,Critically Endangered
Standard six,Actinopterygii,Anura,2284.712,744.47,Critically Endangered
Past expect,Actinopterygii,Primates,4270.179,1137.04,Near Threatened
Too floor,Actinopterygii,Rodentia,2089.279,2249.92,Vulnerable
Research win,Mammalia,Anura,647.214,19.41,Least Concern
Even poor,Reptilia,Carnivora,4069.376,2974.29,Critically Endangered
Spring including,Mammalia,Primates,1093.843,544.41,Near Threatened
Section region,Amphibia,Primates,1405.808,2710.92,Least Concern
Event level,Actinopterygii,Squamata,4960.133,1507.31,Extinct in the Wild
Around window,Reptilia,Carnivora,4037.626,1415.72,Extinct in the Wild
Charge response,Reptilia,Squamata,2787.249,326.01,Endangered
Purpose know,Actinopterygii,Anura,2547.869,2856.66,Least Concern
Son simple,Actinopterygii,Carnivora,3027.293,1991.29,Near Threatened
Close rock,Reptilia,Carnivora,2622.973,2241.96,Critically Endangered
Kid moment,Aves,Passeriformes,3084.492,1954.83,Least Concern
Peace manage,Actinopterygii,Passeriformes,108.95,976.89,Extinct in the Wild
Sound fish,Reptilia,Squamata,2027.299,2608.81,Endangered
Guess morning,Amphibia,Anura,4213.005,1042.82,Extinct in the Wild
Model table,Aves,Primates,4391.391,1485.52,Near Threatened
Establish physical,Amphibia,Primates,1642.962,1153.28,Near Threatened
Special whom,Aves,Rodentia,3067.027,1826.0,Critically Endangered
Offer method,Reptilia,Carnivora,3386.669,2557.52,Extinct in the Wild
War box,Reptilia,Carnivora,4277.423,2250.82,Near Threatened
Involve five,Mammalia,Squamata,3191.024,1345.6,Extinct in the Wild
Appear everybody,Aves,Primates,1992.971,2587.0,Least Concern
Make company,Amphibia,Rodentia,3278.003,1422.89,Vulnerable
Marriage fund,Reptilia,Anura,209.949,527.88,Vulnerable
Artist several,Reptilia,Rodentia,885.691,420.37,Near Threatened
Degree military,Mammalia,Passeriformes,760.651,1085.34,Critically Endangered
Beat affect,Reptilia,Anura,1535.384,1522.65,Near Threatened
Though special,Reptilia,Anura,2759.497,2551.92,Endangered
Whatever improve,Aves,Rodentia,1280.26,1079.42,Critically Endangered
You water,Amphibia,Carnivora,2152.513,2538.99,Endangered
Bar peace,Amphibia,Carnivora,4781.254,1572.68,Extinct in the Wild
Movie manage,Reptilia,Passeriformes,1259.896,32.32,Endangered
Produce move,Mammalia,Carnivora,657.278,1879.09,Extinct in the Wild
Probably simply,Mammalia,Carnivora,1476.337,480.36,Endangered
That push,Reptilia,Rodentia,237.854,18.71,Extinct in the Wild
Make onto,Aves,Passeriformes,4667.949,758.31,Endangered
Size dinner,Mammalia,Squamata,4065.023,2075.49,Least Concern
Customer wait,Mammalia,Anura,51.872,555.58,Extinct in the Wild
Source candidate,Mammalia,Carnivora,4527.628,2660.62,Endangered
Away sit,Amphibia,Primates,3337.004,368.41,Critically Endangered
Little there,Mammalia,Carnivora,4762.181,2311.61,Critically Endangered
Across respond,Mammalia,Primates,2044.68,320.63,Near Threatened
Along series,Reptilia,Passeriformes,1893.582,410.81,Least Concern
Project bank,Mammalia,Squamata,421.309,2552.84,Near Threatened
Whatever letter,Aves,Squamata,741.343,1367.0,Extinct in the Wild
Congress sister,Aves,Carnivora,2927.202,2521.59,Critically Endangered
Share movement,Mammalia,Anura,3212.434,1815.61,Extinct in the Wild
Wall attention,Amphibia,Anura,4560.441,1292.87,Near Threatened
None age,Mammalia,Primates,3850.418,387.98,Vulnerable
Pay few,Mammalia,Passeriformes,4593.279,381.25,Critically Endangered
Lot better,Aves,Anura,3725.408,1711.28,Near Threatened
Work administration,Mammalia,Anura,858.813,2861.25,Least Concern
Number traditional,Reptilia,Passeriformes,1645.347,1871.28,Endangered
Cell certain,Amphibia,Anura,1816.387,2969.94,Critically Endangered
Hope matter,Amphibia,Squamata,4337.193,1479.78,Endangered
Why management,Actinopterygii,Rodentia,3991.75,411.85,Critically Endangered
Ask hear,Reptilia,Anura,3961.925,2857.7,Endangered
Sure off,Actinopterygii,Passeriformes,4778.748,127.58,Near Threatened
On management,Amphibia,Primates,2311.076,150.55,Endangered
Pull as,Amphibia,Primates,2522.969,2791.02,Near Threatened
Beyond explain,Aves,Rodentia,3845.387,2569.79,Critically Endangered
Level power,Amphibia,Squamata,155.53,267.83,Extinct in the Wild
Information series,Amphibia,Squamata,100.222,976.57,Near Threatened
Meet item,Reptilia,Rodentia,82.438,217.14,Extinct in the Wild
Specific explain,Actinopterygii,Rodentia,4468.464,1654.47,Critically Endangered
Person today,Actinopterygii,Squamata,1046.807,1535.74,Critically Endangered
Side machine,Actinopterygii,Carnivora,4626.055,772.39,Endangered
Memory become,Reptilia,Rodentia,3962.668,1604.28,Near Threatened
Point kid,Actinopterygii,Passeriformes,3864.571,2185.11,Vulnerable
Nothing yet,Amphibia,Passeriformes,2953.061,1703.7,Vulnerable
Player condition,Aves,Squamata,4226.137,982.09,Extinct in the Wild
Expect listen,Aves,Primates,4436.226,786.39,Extinct in the Wild
Policy toward,Amphibia,Carnivora,1478.523,2226.64,Endangered
Growth method,Reptilia,Squamata,2852.445,2421.98,Endangered
Throw arrive,Amphibia,Primates,4462.66,1637.2,Vulnerable
Reason hit,Mammalia,Primates,3462.016,163.41,Endangered
At open,Aves,Carnivora,1389.929,813.4,Least Concern
Control seven,Aves,Carnivora,4944.91,2132.43,Extinct in the Wild
Somebody buy,Mammalia,Carnivora,1462.131,192.15,Critically Endangered
Mean some,Aves,Rodentia,2323.002,690.7,Critically Endangered
Decide stock,Actinopterygii,Carnivora,4966.975,1049.54,Least Concern
Idea chance,Amphibia,Carnivora,1351.171,2628.38,Least Concern
Involve pretty,Actinopterygii,Carnivora,857.685,2466.45,Least Concern
Build perform,Aves,Anura,129.42,1632.8,Vulnerable
Produce day,Actinopterygii,Carnivora,1995.564,424.27,Endangered
Daughter official,Aves,Anura,1758.549,206.94,Extinct in the Wild
Under truth,Aves,Squamata,2690.842,970.66,Vulnerable
Its condition,Reptilia,Passeriformes,2559.83,2446.22,Extinct in the Wild
Administration box,Aves,Squamata,2362.38,2997.59,Near Threatened
Start begin,Amphibia,Carnivora,3459.765,2292.2,Vulnerable
Within view,Reptilia,Carnivora,3060.094,1245.63,Vulnerable
Soon century,Amphibia,Anura,3122.602,601.15,Least Concern
Their take,Aves,Primates,1458.234,2729.62,Near Threatened
Compare record,Aves,Carnivora,254.103,2469.55,Critically Endangered
Consider television,Aves,Rodentia,469.974,1336.74,Vulnerable
But outside,Aves,Squamata,2315.021,1546.18,Least Concern
Recent box,Aves,Passeriformes,3957.302,1567.21,Least Concern
Show with,Mammalia,Carnivora,3364.63,1972.44,Near Threatened
When today,Reptilia,Anura,1168.172,624.26,Least Concern
Technology too,Aves,Anura,2804.683,1662.5,Vulnerable
Turn kitchen,Amphibia,Carnivora,1683.799,1164.93,Near Threatened
Nature new,Reptilia,Anura,2446.899,2033.34,Endangered
Music safe,Aves,Carnivora,592.778,1663.02,Critically Endangered
Large gun,Amphibia,Rodentia,336.378,1809.72,Vulnerable
Car audience,Actinopterygii,Anura,3096.14,2927.48,Critically Endangered
Present maybe,Reptilia,Rodentia,2440.473,1989.42,Near Threatened
Meeting Mr,Aves,Anura,2935.298,300.8,Near Threatened
National my,Amphibia,Carnivora,3832.954,1157.49,Near Threatened
There medical,Reptilia,Carnivora,2597.777,2711.21,Near Threatened
Father campaign,Amphibia,Anura,2845.525,1529.08,Near Threatened
Arm keep,Aves,Rodentia,2849.443,306.64,Critically Endangered
Environmental hear,Amphibia,Passeriformes,4601.012,1495.01,Near Threatened
Reason view,Reptilia,Passeriformes,4031.329,1721.26,Critically Endangered
Reach federal,Reptilia,Rodentia,3505.031,764.17,Endangered
Deep left,Reptilia,Primates,705.352,2670.26,Endangered
During most,Reptilia,Primates,2621.881,518.44,Least Concern
Clear body,Mammalia,Carnivora,2662.532,1111.45,Critically Endangered
Customer truth,Actinopterygii,Rodentia,1070.72,1418.34,Least Concern
Conference necessary,Amphibia,Squamata,2754.299,1945.77,Near Threatened
Affect east,Mammalia,Rodentia,4188.253,728.4,Endangered
Against agency,Reptilia,Passeriformes,865.296,2833.36,Least Concern
Everything where,Amphibia,Rodentia,477.308,1298.48,Least Concern
Lose pretty,Amphibia,Carnivora,4600.833,1563.18,Least Concern
Cut expect,Aves,Carnivora,3985.398,796.3,Extinct in the Wild
Marriage maybe,Aves,Carnivora,3211.611,1317.25,Least Concern
President how,Aves,Anura,236.377,1077.45,Extinct in the Wild
Defense make,Aves,Carnivora,75.365,1547.65,Vulnerable
Group forward,Reptilia,Anura,654.873,712.77,Endangered
Window help,Mammalia,Squamata,4036.793,1472.54,Vulnerable
Population this,Reptilia,Anura,1512.415,2107.79,Critically Endangered
Nation mention,Actinopterygii,Anura,3369.205,1517.88,Least Concern
Exactly difference,Aves,Squamata,2733.264,488.48,Endangered
Reason cost,Reptilia,Squamata,1991.684,2764.16,Extinct in the Wild
Step sister,Amphibia,Squamata,1408.749,1574.17,Endangered
Station talk,Mammalia,Passeriformes,2343.637,2386.54,Extinct in the Wild
Together might,Actinopterygii,Primates,668.677,2093.1,Extinct in the Wild
Hair control,Actinopterygii,Primates,1359.322,1682.97,Critically Endangered
Level owner,Reptilia,Passeriformes,1337.506,374.53,Critically Endangered
Evening somebody,Aves,Primates,3796.518,2721.32,Near Threatened
Middle part,Actinopterygii,Rodentia,3394.388,2836.08,Near Threatened
While sit,Amphibia,Squamata,2644.252,2057.77,Near Threatened
Worry something,Mammalia,Rodentia,2820.294,2506.43,Vulnerable
Window watch,Actinopterygii,Anura,422.391,1289.53,Endangered
Apply price,Aves,Rodentia,3203.277,2753.93,Vulnerable
State Democrat,Aves,Primates,2967.709,1184.34,Vulnerable
Down industry,Actinopterygii,Squamata,2339.562,1859.67,Least Concern
Detail fire,Reptilia,Anura,3564.423,2372.98,Extinct in the Wild
Hair together,Reptilia,Rodentia,4833.815,1120.2,Vulnerable
Cup bit,Reptilia,Anura,903.51,1638.72,Extinct in the Wild
Television all,Aves,Squamata,2905.047,1477.22,Endangered
Improve three,Aves,Carnivora,419.994,1340.43,Endangered
Produce person,Aves,Rodentia,1664.985,800.48,Least Concern
You traditional,Mammalia,Rodentia,885.164,1247.86,Endangered
Skill financial,Actinopterygii,Rodentia,4296.745,1748.94,Least Concern
Tough film,Reptilia,Rodentia,1913.231,1123.4,Near Threatened
Success walk,Reptilia,Squamata,2708.45,153.55,Vulnerable
Assume subject,Aves,Passeriformes,1754.588,1109.32,Least Concern
Occur face,Aves,Rodentia,647.004,1257.4,Vulnerable
Couple identify,Reptilia,Rodentia,3128.149,1770.96,Near Threatened
Lose sound,Aves,Squamata,2812.99,756.07,Near Threatened
Environmental player,Aves,Carnivora,3387.036,1319.25,Vulnerable
Onto beautiful,Reptilia,Squamata,2077.86,1735.5,Critically Endangered
Health case,Amphibia,Primates,4811.108,1023.61,Extinct in the Wild
Along civil,Aves,Rodentia,1034.405,1423.0,Least Concern
Myself you,Amphibia,Anura,3099.269,2238.75,Critically Endangered
Brother perform,Reptilia,Carnivora,464.092,820.36,Near Threatened
Pass professor,Actinopterygii,Squamata,3824.777,2659.01,Endangered
Gas our,Reptilia,Rodentia,4574.288,1576.41,Vulnerable
At seven,Aves,Anura,3523.186,2639.91,Endangered
Environment station,Reptilia,Anura,2385.012,1340.53,Extinct in the Wild
Even simply,Reptilia,Squamata,979.736,2380.87,Vulnerable
Why service,Actinopterygii,Primates,810.888,164.04,Near Threatened
Name court,Aves,Squamata,4294.559,1705.88,Least Concern
Care factor,Amphibia,Squamata,2277.398,620.09,Endangered
Order education,Mammalia,Primates,2985.547,1620.77,Extinct in the Wild
Throw for,Amphibia,Passeriformes,1238.493,1719.28,Extinct in the Wild
Parent plant,Mammalia,Squamata,289.585,964.17,Endangered
Seek more,Aves,Squamata,1374.868,1784.68,Critically Endangered
Discuss sell,Actinopterygii,Rodentia,2214.377,1701.49,Near Threatened
Those any,Actinopterygii,Primates,2003.323,2770.56,Extinct in the Wild
Hour for,Reptilia,Anura,119.846,95.02,Vulnerable
Child wide,Aves,Carnivora,4525.632,189.46,Critically Endangered
Low bad,Reptilia,Squamata,553.333,954.64,Vulnerable
Live nor,Actinopterygii,Primates,4477.634,2335.91,Near Threatened
Until clear,Aves,Carnivora,2622.372,1937.51,Endangered
There quite,Reptilia,Rodentia,200.79,926.94,Near Threatened
Themselves financial,Actinopterygii,Rodentia,253.976,1823.86,Critically Endangered
Memory husband,Actinopterygii,Passeriformes,2792.99,2605.85,Least Concern
Threat training,Amphibia,Rodentia,4428.679,1765.79,Extinct in the Wild
Increase they,Actinopterygii,Rodentia,2628.779,2572.14,Vulnerable
Fall produce,Reptilia,Passeriformes,4970.113,2744.53,Endangered
Religious north,Reptilia,Anura,628.573,2461.93,Least Concern
Country must,Mammalia,Rodentia,2417.315,2490.51,Critically Endangered
Time heavy,Amphibia,Carnivora,2787.189,1036.44,Least Concern
Cold stay,Amphibia,Rodentia,327.4,254.8,Critically Endangered
Light pressure,Actinopterygii,Anura,2032.328,1531.7,Extinct in the Wild
Certain think,Reptilia,Passeriformes,689.264,1952.49,Vulnerable
First expert,Actinopterygii,Passeriformes,3760.076,1997.11,Least Concern
Also man,Aves,Squamata,3161.6,2878.3,Near Threatened
Program yet,Mammalia,Primates,4412.84,1397.6,Near Threatened
Set recognize,Actinopterygii,Anura,4715.928,2565.01,Near Threatened
General man,Aves,Carnivora,3377.851,1777.14,Endangered
Food case,Aves,Rodentia,291.3,401.45,Near Threatened
True participant,Amphibia,Carnivora,1237.723,2307.24,Critically Endangered
Second itself,Amphibia,Carnivora,4550.278,1657.6,Vulnerable
Show conference,Actinopterygii,Primates,4559.454,1594.95,Extinct in the Wild
Arrive war,Mammalia,Carnivora,4331.441,533.75,Critically Endangered
Themselves just,Amphibia,Passeriformes,4027.37,2780.4,Endangered
Nor item,Reptilia,Primates,4697.579,2526.06,Vulnerable
Pressure much,Amphibia,Carnivora,3595.027,644.09,Near Threatened
Statement mention,Mammalia,Primates,4127.669,2972.13,Vulnerable
Together course,Actinopterygii,Passeriformes,2639.356,2455.51,Extinct in the Wild
Chance nice,Amphibia,Anura,1721.179,2446.19,Endangered
Last always,Actinopterygii,Anura,1865.477,2972.33,Critically Endangered
Show idea,Aves,Passeriformes,4099.03,1882.69,Critically Endangered
He local,Reptilia,Carnivora,2221.879,468.76,Least Concern
Successful get,Reptilia,Primates,1549.724,1002.25,Vulnerable
Six teacher,Aves,Primates,1208.412,2375.15,Extinct in the Wild
Half hard,Reptilia,Carnivora,3906.641,2115.3,Critically Endangered
Coach charge,Aves,Primates,2580.645,66.3,Extinct in the Wild
Ahead bag,Mammalia,Squamata,2092.369,1507.38,Endangered
Feeling data,Mammalia,Rodentia,4077.672,2858.39,Endangered
Age then,Amphibia,Squamata,1582.778,1914.58,Vulnerable
Indeed trade,Reptilia,Rodentia,4125.149,2211.87,Critically Endangered
Dinner tell,Actinopterygii,Anura,2062.185,2380.35,Near Threatened
To offer,Amphibia,Squamata,1624.264,1035.11,Extinct in the Wild
Mention clearly,Actinopterygii,Primates,1186.583,2581.27,Least Concern
Agreement media,Actinopterygii,Carnivora,4750.475,1545.73,Vulnerable
Back clearly,Aves,Carnivora,187.36,778.3,Endangered
Apply environment,Amphibia,Carnivora,464.081,1929.5,Vulnerable
Give their,Actinopterygii,Anura,4786.124,471.57,Least Concern
Ask structure,Amphibia,Passeriformes,2670.782,2895.63,Vulnerable
Husband example,Reptilia,Passeriformes,429.452,2629.35,Vulnerable
Simple much,Mammalia,Carnivora,461.082,2147.4,Critically Endangered
And key,Aves,Primates,1961.806,2547.98,Least Concern
Focus respond,Reptilia,Primates,4662.164,534.39,Extinct in the Wild
Doctor far,Amphibia,Anura,99.631,965.43,Endangered
Few reduce,Reptilia,Anura,4775.471,422.7,Near Threatened
Human above,Aves,Squamata,191.499,2743.68,Endangered
Culture personal,Aves,Anura,665.011,2119.84,Vulnerable
You those,Mammalia,Passeriformes,2090.153,1666.69,Critically Endangered
Control away,Mammalia,Squamata,4400.598,1268.84,Near Threatened
Able message,Aves,Carnivora,1714.51,1344.8,Extinct in the Wild
You effort,Actinopterygii,Anura,2521.842,1151.22,Endangered
Goal animal,Amphibia,Anura,3075.888,364.75,Least Concern
Continue end,Actinopterygii,Carnivora,3853.931,2645.56,Near Threatened
Political her,Mammalia,Primates,1560.061,1390.28,Least Concern
Soldier provide,Reptilia,Carnivora,2374.697,2064.75,Least Concern
Option event,Aves,Squamata,3601.444,2550.43,Near Threatened
Group management,Amphibia,Squamata,2591.273,63.9,Near Threatened
Coach product,Reptilia,Rodentia,1715.578,1667.52,Near Threatened
Indeed within,Aves,Passeriformes,1173.356,178.58,Vulnerable
Station look,Mammalia,Passeriformes,2802.446,1953.27,Least Concern
Those activity,Aves,Squamata,4895.815,2972.98,Near Threatened
Voice age,Reptilia,Rodentia,2985.637,2290.09,Near Threatened
Act exactly,Amphibia,Rodentia,335.875,2146.12,Near Threatened
Enter organization,Mammalia,Anura,661.698,775.64,Vulnerable
Red process,Actinopterygii,Squamata,4662.907,254.94,Extinct in the Wild
Financial if,Amphibia,Primates,2879.932,420.75,Least Concern
Return language,Reptilia,Carnivora,1238.874,1851.81,Vulnerable
Keep way,Amphibia,Passeriformes,2406.371,1255.0,Vulnerable
Our catch,Mammalia,Carnivora,1130.257,2721.26,Least Concern
Mission law,Mammalia,Primates,4268.397,460.81,Critically Endangered
Price price,Reptilia,Rodentia,4435.107,777.24,Near Threatened
Throughout up,Actinopterygii,Rodentia,4784.642,1914.76,Extinct in the Wild
Agree him,Amphibia,Rodentia,591.151,489.69,Critically Endangered
Help north,Aves,Primates,2714.376,177.48,Extinct in the Wild
New economy,Aves,Passeriformes,652.179,2048.93,Extinct in the Wild
Task author,Amphibia,Carnivora,4900.079,1762.1,Least Concern
Music prevent,Mammalia,Carnivora,2570.051,2427.8,Vulnerable
Sing friend,Amphibia,Squamata,3326.566,1703.03,Least Concern
Model war,Aves,Squamata,2649.335,871.48,Near Threatened
Center detail,Reptilia,Primates,1403.876,629.51,Endangered
Free whose,Reptilia,Primates,1495.829,2653.23,Near Threatened
Half sort,Reptilia,Rodentia,4112.311,2559.05,Near Threatened
Machine wonder,Mammalia,Carnivora,3041.556,1930.0,Extinct in the Wild
From drop,Amphibia,Rodentia,1532.953,2980.59,Endangered
Price direction,Reptilia,Primates,4121.518,189.72,Extinct in the Wild
Perhaps enjoy,Amphibia,Rodentia,3260.52,546.57,Endangered
Glass if,Aves,Primates,2392.638,2882.82,Vulnerable
Child here,Amphibia,Carnivora,1259.109,849.11,Least Concern
From someone,Mammalia,Passeriformes,4549.181,1407.55,Vulnerable
Ten increase,Reptilia,Rodentia,1180.764,2251.18,Extinct in the Wild
Especially state,Aves,Primates,1552.438,997.88,Near Threatened
Girl sense,Aves,Anura,1187.176,1334.65,Near Threatened
Season coach,Reptilia,Passeriformes,2026.687,114.07,Vulnerable
Around magazine,Actinopterygii,Passeriformes,1820.004,2838.39,Critically Endangered
Energy art,Actinopterygii,Rodentia,4579.659,1279.38,Least Concern
Good kind,Mammalia,Anura,3344.047,2356.35,Near Threatened
Since begin,Reptilia,Carnivora,4391.902,848.63,Extinct in the Wild
A war,Actinopterygii,Squamata,1327.167,1298.59,Critically Endangered
Deal else,Aves,Anura,2378.514,278.73,Extinct in the Wild
Catch reason,Reptilia,Anura,448.838,1794.29,Vulnerable
Animal conference,Mammalia,Anura,4472.863,312.99,Least Concern
Across probably,Amphibia,Anura,3658.4,441.73,Endangered
Season not,Mammalia,Passeriformes,1573.0,1742.9,Least Concern
Feel service,Aves,Rodentia,1086.556,1868.66,Least Concern
Someone wall,Actinopterygii,Primates,3486.651,1511.81,Extinct in the Wild
More sister,Mammalia,Anura,718.106,1398.75,Near Threatened
Rise event,Mammalia,Squamata,3853.581,2457.14,Critically Endangered
Stuff assume,Mammalia,Carnivora,342.961,2788.77,Least Concern
Speak often,Actinopterygii,Passeriformes,4905.606,262.86,Critically Endangered
Enter bar,Reptilia,Anura,4289.827,1012.66,Least Concern
Eat difficult,Aves,Squamata,1100.479,794.3,Extinct in the Wild
Central article,Actinopterygii,Anura,3206.376,1850.79,Extinct in the Wild
Year short,Actinopterygii,Squamata,2366.907,852.97,Vulnerable
Teach fire,Reptilia,Rodentia,1801.608,1050.39,Vulnerable
Look them,Aves,Anura,3143.406,2019.14,Critically Endangered
Home tree,Actinopterygii,Anura,4822.047,2988.1,Endangered
Quickly possible,Aves,Primates,4176.898,1995.58,Vulnerable
Enjoy character,Mammalia,Carnivora,4563.604,1837.23,Extinct in the Wild
Financial lawyer,Aves,Anura,1558.115,268.2,Near Threatened
Build response,Aves,Primates,512.417,1924.75,Least Concern
Actually response,Actinopterygii,Passeriformes,2666.692,104.89,Extinct in the Wild
First right,Mammalia,Passeriformes,946.058,2975.26,Least Concern
Candidate news,Actinopterygii,Squamata,4872.013,2203.86,Least Concern
Difference agree,Actinopterygii,Anura,4130.954,538.84,Least Concern
