species,class,order,weight_kg,length_cm,conservation_status
Partner best,Actinopterygii,Squamata,1763.644,2129.01,Endangered
Community gun,Reptilia,Anura,2771.17,505.86,Extinct in the Wild
Group hotel,Amphibia,Primates,3266.58,1524.46,Extinct in the Wild
Under chance,Reptilia,Passeriformes,868.27,2822.98,Near Threatened
Call father,Mammalia,Squamata,253.766,996.01,Extinct in the Wild
Care he,Amphibia,Squamata,678.251,997.22,Critically Endangered
Although according,Amphibia,Anura,389.919,753.5,Vulnerable
Out past,Actinopterygii,Passeriformes,449.628,2749.89,Vulnerable
Writer while,Amphibia,Rodentia,828.486,1893.32,Vulnerable
Floor fill,Aves,Anura,221.327,2145.66,Near Threatened
Human possible,Mammalia,Rodentia,788.115,609.59,Vulnerable
Approach term,Aves,Squamata,177.401,2610.48,Extinct in the Wild
Think find,Aves,Primates,1983.811,1959.35,Endangered
Standard hope,Mammalia,Carnivora,1470.205,1708.86,Critically Endangered
Past eye,Reptilia,Squamata,3273.131,1516.02,Vulnerable
No opportunity,Amphibia,Passeriformes,709.504,1650.74,Critically Endangered
His look,Amphibia,Primates,1544.591,2870.22,Near Threatened
So study,Mammalia,Primates,1878.967,2561.69,Critically Endangered
Result understand,Aves,Squamata,2268.445,2579.74,Vulnerable
Involve see,Aves,Carnivora,2900.905,1784.81,Extinct in the Wild
Figure but,Mammalia,Rodentia,3066.331,2085.82,Critically Endangered
On official,Amphibia,Primates,690.412,2811.78,Near Threatened
Opportunity away,Reptilia,Rodentia,4753.57,1146.88,Near Threatened
Traditional town,Reptilia,Carnivora,3909.265,1408.61,Vulnerable
Push under,Aves,Squamata,25.473,2079.5,Critically Endangered
Response impact,Aves,Anura,4495.269,2717.33,Least Concern
Late nature,Reptilia,Carnivora,3738.26,1676.81,Near Threatened
Southern hair,Amphibia,Squamata,3896.758,150.15,Critically Endangered
Between bill,Mammalia,Passeriformes,1719.566,421.5,Near Threatened
Game gun,Mammalia,Passeriformes,4302.134,2182.62,Vulnerable
Understand affect,Reptilia,Primates,1919.176,76.49,Vulnerable
Leg after,Mammalia,Squamata,2337.984,84.58,Critically Endangered
Our something,Aves,Anura,2852.446,1807.32,Endangered
General appear,Mammalia,Carnivora,2386.89,2831.72,Least Concern
It top,Actinopterygii,Squamata,3195.126,834.88,Endangered
Vote light,Mammalia,Primates,3398.784,1829.73,Endangered
World art,Reptilia,Primates,373.308,1360.97,Least Concern
Would process,Amphibia,Primates,2485.671,1472.56,Least Concern
Late stand,Amphibia,Passeriformes,3413.818,1383.75,Near Threatened
Leader peace,Amphibia,Rodentia,1501.191,564.46,Endangered
Participant half,Mammalia,Anura,4000.187,111.57,Endangered
Myself couple,Amphibia,Rodentia,4618.111,2309.63,Critically Endangered
Politics way,Actinopterygii,Passeriformes,3971.827,428.16,Extinct in the Wild
Ask agreement,Aves,Squamata,803.53,1176.47,Endangered
Either gun,Aves,Passeriformes,900.489,316.95,Critically Endangered
Industry if,Aves,Rodentia,2751.516,1893.61,Least Concern
Season fall,Aves,Primates,238.331,2371.97,Least Concern
Tough Democrat,Mammalia,Anura,3776.268,1917.1,Endangered
Media space,Amphibia,Primates,4260.975,2490.31,Near Threatened
Nor across,Mammalia,Carnivora,510.601,2679.27,Extinct in the Wild
Example dream,Mammalia,Squamata,604.649,473.52,Vulnerable
Mouth of,Actinopterygii,Rodentia,54.122,841.72,Critically Endangered
Quickly behavior,Actinopterygii,Anura,1886.213,1937.74,Vulnerable
Similar protect,Reptilia,Carnivora,2411.686,2220.67,Vulnerable
Must community,Mammalia,Squamata,778.158,2101.13,Critically Endangered
Resource into,Aves,Rodentia,224.011,619.92,Least Concern
Attack seek,Aves,Rodentia,412.677,2386.54,Endangered
Stay ago,Actinopterygii,Anura,1745.367,479.3,Critically Endangered
Interesting collection,Actinopterygii,Anura,4793.444,19.51,Vulnerable
Time pattern,Amphibia,Rodentia,4794.118,1300.37,Extinct in the Wild
Everything two,Amphibia,Anura,1129.359,2453.0,Near Threatened
Prove join,Actinopterygii,Primates,3289.6,30.25,Near Threatened
No agency,Aves,Anura,4910.203,1653.26,Vulnerable
Great well,Actinopterygii,Anura,245.121,2289.58,Vulnerable
Region level,Amphibia,Passeriformes,4994.614,818.22,Near Threatened
Accept no,Reptilia,Carnivora,701.399,2895.62,Extinct in the Wild
Concern professor,Actinopterygii,Passeriformes,3513.504,2326.84,Vulnerable
Plan first,Actinopterygii,Carnivora,894.151,2571.8,Least Concern
Issue skin,Mammalia,Squamata,1062.672,867.52,Critically Endangered
Training kid,Reptilia,Primates,1931.344,1157.19,Extinct in the Wild
Color example,Amphibia,Rodentia,2954.293,1563.6,Near Threatened
Couple before,Amphibia,Anura,1335.314,2630.29,Extinct in the Wild
Line Mr,Aves,Squamata,4444.823,927.79,Critically Endangered
Family inside,Aves,Anura,1282.805,1073.47,Near Threatened
Common study,Reptilia,Anura,3573.317,650.32,Critically Endangered
Stage someone,Aves,Carnivora,3897.571,2182.05,Critically Endangered
Section weight,Aves,Anura,4609.946,2079.13,Vulnerable
Check trade,Mammalia,Passeriformes,4954.808,2585.84,Vulnerable
Plant speak,Aves,Anura,3806.833,2529.06,Critically Endangered
Young lot,Aves,Passeriformes,1626.329,663.86,Near Threatened
Player start,Reptilia,Squamata,2927.953,1065.43,Critically Endangered
Reach fire,Amphibia,Primates,4367.778,2359.86,Least Concern
Meeting bill,Amphibia,Squamata,333.228,2866.98,Near Threatened
Possible out,Actinopterygii,Carnivora,3483.649,1855.46,Least Concern
Fund politics,Reptilia,Primates,4239.542,1134.91,Critically Endangered
Form mother,Actinopterygii,Passeriformes,880.423,2425.77,Critically Endangered
Must artist,Aves,Carnivora,3314.328,772.86,Endangered
Candidate tough,Amphibia,Carnivora,1669.779,564.06,Least Concern
Kid may,Aves,Squamata,4598.769,2486.77,Vulnerable
Daughter wait,Amphibia,Rodentia,3225.334,982.62,Least Concern
Approach dinner,Aves,Squamata,1196.681,1123.05,Critically Endangered
Tend staff,Amphibia,Anura,335.151,1815.81,Near Threatened
Require when,Reptilia,Primates,4596.461,1845.73,Near Threatened
Contain professional,Mammalia,Anura,4717.749,2534.02,Critically Endangered
Why official,Amphibia,Rodentia,911.929,2010.15,Vulnerable
Million artist,Amphibia,Squamata,3963.573,1759.6,Extinct in the Wild
Sense begin,Aves,Anura,3182.167,439.74,Critically Endangered
