species,class,order,weight_kg,length_cm,conservation_status
Produce glass,Reptilia,Primates,936.48,1879.11,Near Threatened
Hot wait,Amphibia,Primates,4814.833,2197.25,Near Threatened
Tend yet,Aves,Passeriformes,2919.257,1840.03,Extinct in the Wild
See remember,Amphibia,Primates,2280.753,479.65,Extinct in the Wild
Machine detail,Amphibia,Squamata,2369.003,942.76,Endangered
Something support,Reptilia,Passeriformes,772.419,1796.99,Critically Endangered
Show operation,Mammalia,Anura,3604.572,2902.77,Critically Endangered
Raise country,Actinopterygii,Primates,2375.561,1346.54,Endangered
Senior senior,Actinopterygii,Carnivora,1659.763,1003.71,Extinct in the Wild
Kitchen remember,Actinopterygii,Squamata,2123.019,2318.28,Extinct in the Wild
Add trade,Actinopterygii,Squamata,3973.707,1145.07,Vulnerable
The purpose,Actinopterygii,Anura,3957.08,1726.32,Near Threatened
Large usually,Reptilia,Primates,2723.441,51.54,Extinct in the Wild
Concern herself,Aves,Passeriformes,3485.324,2667.97,Vulnerable
Form year,Aves,Carnivora,3761.398,268.91,Vulnerable
Suddenly beat,Aves,Rodentia,25.226,2684.88,Near Threatened
Through thus,Actinopterygii,Passeriformes,4583.005,2808.96,Vulnerable
Course culture,Actinopterygii,Rodentia,421.27,1306.37,Vulnerable
Specific much,Reptilia,Primates,3473.891,2431.27,Least Concern
Station test,Actinopterygii,Carnivora,4599.255,712.14,Critically Endangered
Example issue,Reptilia,Rodentia,4766.539,416.73,Critically Endangered
Product service,Reptilia,Squamata,1129.055,2708.38,Vulnerable
Any forward,Aves,Rodentia,3739.428,1468.47,Near Threatened
Event model,Reptilia,Carnivora,1575.776,1307.51,Vulnerable
Keep buy,Aves,Carnivora,7.123,1365.66,Endangered
Big suffer,Amphibia,Anura,4588.843,2392.26,Least Concern
Yeah ago,Reptilia,Primates,2391.938,1533.68,Near Threatened
But seem,Actinopterygii,Rodentia,2952.77,10.93,Extinct in the Wild
Or top,Mammalia,Primates,68.488,2450.55,Near Threatened
Size again,Reptilia,Squamata,4458.326,2855.69,Vulnerable
Probably magazine,Aves,Anura,419.551,102.24,Near Threatened
Bed item,Actinopterygii,Carnivora,4872.802,1499.13,Near Threatened
Finish world,Actinopterygii,Anura,465.871,1260.81,Critically Endangered
Light thus,Aves,Carnivora,4844.772,896.33,Critically Endangered
Policy turn,Amphibia,Carnivora,4058.559,353.59,Vulnerable
If less,Reptilia,Carnivora,2405.796,1183.71,Vulnerable
Could effort,Amphibia,Anura,195.442,1641.94,Critically Endangered
Hand scene,Actinopterygii,Rodentia,2888.251,1952.45,Endangered
Operation he,Reptilia,Passeriformes,2065.983,1781.17,Near Threatened
Modern crime,Reptilia,Carnivora,1003.891,639.64,Near Threatened
Production stock,Amphibia,Primates,2869.089,1541.52,Critically Endangered
Few represent,Actinopterygii,Squamata,3651.734,2631.68,Extinct in the Wild
Probably stop,Mammalia,Passeriformes,4739.852,1007.61,Vulnerable
Rise exist,Aves,Primates,1835.376,65.61,Critically Endangered
Size practice,Mammalia,Rodentia,4450.149,619.4,Critically Endangered
Foot first,Aves,Squamata,1386.781,2945.29,Endangered
Any appear,Mammalia,Squamata,386.984,2249.96,Critically Endangered
Company trade,Amphibia,Carnivora,4519.771,2007.01,Critically Endangered
Data southern,Mammalia,Passeriformes,3019.719,2139.94,Near Threatened
Ago reveal,Amphibia,Primates,2896.363,2406.57,Critically Endangered
Property might,Amphibia,Carnivora,4329.705,47.69,Near Threatened
Happy build,Reptilia,Rodentia,15.876,2263.1,Critically Endangered
Possible become,Aves,Squamata,3526.57,2047.57,Vulnerable
Control sound,Amphibia,Passeriformes,1206.918,2495.36,Extinct in the Wild
List weight,Reptilia,Carnivora,1873.323,1568.7,Near Threatened
Candidate baby,Actinopterygii,Squamata,4551.324,357.06,Vulnerable
Take claim,Aves,Squamata,4678.121,702.6,Least Concern
Those coach,Aves,Squamata,4216.033,1363.5,Critically Endangered
Month I,Reptilia,Passeriformes,4733.107,2618.6,Extinct in the Wild
Young however,Reptilia,Anura,1732.494,263.2,Near Threatened
Would dark,Aves,Passeriformes,351.395,484.4,Near Threatened
Nor respond,Aves,Anura,4877.13,1453.7,Extinct in the Wild
Happen rather,Reptilia,Squamata,2143.642,1424.3,Near Threatened
His kitchen,Mammalia,Primates,2149.013,1065.05,Least Concern
Real somebody,Amphibia,Rodentia,1114.11,512.44,Near Threatened
Trouble service,Amphibia,Carnivora,302.156,1443.77,Vulnerable
Which peace,Reptilia,Carnivora,2346.285,2418.53,Near Threatened
They lay,Aves,Anura,4785.344,739.48,Extinct in the Wild
True parent,Amphibia,Passeriformes,4757.677,91.69,Extinct in the Wild
Kitchen specific,Reptilia,Passeriformes,4012.38,1779.96,Extinct in the Wild
Offer both,Aves,Rodentia,899.123,1080.64,Least Concern
Operation teach,Mammalia,Squamata,3354.96,2109.11,Near Threatened
Ok front,Aves,Passeriformes,4545.291,1990.82,Vulnerable
Ever impact,Aves,Squamata,2793.45,430.71,Vulnerable
Son discussion,Aves,Primates,2930.965,897.56,Extinct in the Wild
Start outside,Aves,Passeriformes,2582.156,1583.78,Least Concern
Sign explain,Actinopterygii,Carnivora,27.675,800.83,Extinct in the Wild
Final cup,Amphibia,Squamata,4368.752,2928.39,Critically Endangered
Establish door,Reptilia,Squamata,4198.848,343.55,Critically Endangered
Subject all,Mammalia,Primates,2127.262,443.05,Vulnerable
Foot store,Actinopterygii,Anura,1525.537,754.99,Near Threatened
Very real,Actinopterygii,Anura,4331.667,1932.69,Least Concern
Thank rise,Reptilia,Passeriformes,3101.112,2287.43,Near Threatened
Chance play,Mammalia,Carnivora,1158.041,299.58,Critically Endangered
Magazine stand,Actinopterygii,Primates,2951.514,96.53,Vulnerable
Hit individual,Mammalia,Rodentia,2099.881,1750.15,Critically Endangered
Leg research,Actinopterygii,Carnivora,1607.225,1838.79,Extinct in the Wild
Some single,Reptilia,Anura,1883.869,2285.28,Least Concern
Region necessary,Reptilia,Rodentia,4318.964,2387.5,Endangered
Girl by,Reptilia,Squamata,3316.887,612.68,Near Threatened
Social any,Mammalia,Primates,4182.352,815.19,Endangered
Trouble street,Reptilia,Carnivora,142.151,2615.77,Critically Endangered
Evening happy,Mammalia,Rodentia,3475.913,139.25,Least Concern
Product perhaps,Aves,Passeriformes,1550.374,2871.75,Vulnerable
Trip nation,Mammalia,Passeriformes,4879.235,1947.85,Critically Endangered
Tree by,Mammalia,Rodentia,238.417,2680.04,Critically Endangered
Young worker,Reptilia,Rodentia,1077.721,2361.6,Least Concern
Foot discover,Mammalia,Carnivora,3639.405,2958.88,Extinct in the Wild
Feeling carry,Aves,Primates,4182.217,1128.49,Least Concern
Picture reason,Actinopterygii,Passeriformes,3734.619,204.75,Near Threatened
Pick within,Reptilia,Rodentia,3393.837,2149.34,Near Threatened
My laugh,Mammalia,Primates,2633.585,1033.02,Endangered
Dinner partner,Aves,Primates,1542.741,547.12,Least Concern
Believe simple,Aves,Passeriformes,2092.828,1549.65,Critically Endangered
Social discussion,Mammalia,Primates,353.866,2268.28,Near Threatened
Admit part,Actinopterygii,Squamata,4130.709,1425.81,Least Concern
Admit just,Reptilia,Rodentia,3576.547,1455.58,Least Concern
Own gas,Aves,Passeriformes,4869.753,2066.8,Vulnerable
Option involve,Amphibia,Primates,3060.796,166.26,Vulnerable
What stand,Aves,Carnivora,3702.476,1205.39,Least Concern
Lay personal,Amphibia,Passeriformes,3157.78,326.63,Endangered
Health out,Amphibia,Rodentia,2867.95,1634.43,Endangered
Across a,Actinopterygii,Passeriformes,997.344,345.67,Near Threatened
Administration indicate,Reptilia,Squamata,4132.213,2506.43,Vulnerable
Cultural cut,Aves,Squamata,2158.026,2866.46,Vulnerable
Loss want,Mammalia,Primates,4531.347,2568.42,Critically Endangered
Wall condition,Reptilia,Passeriformes,2779.102,866.15,Near Threatened
Ok every,Mammalia,Rodentia,903.089,1839.97,Critically Endangered
Off take,Aves,Primates,4577.394,974.33,Extinct in the Wild
Get but,Aves,Anura,810.11,1568.24,Endangered
Building important,Amphibia,Rodentia,13.744,2090.5,Endangered
Take machine,Aves,Rodentia,3813.185,1363.69,Vulnerable
And door,Actinopterygii,Anura,927.977,2093.39,Endangered
Policy water,Reptilia,Primates,1548.43,2377.35,Critically Endangered
Himself continue,Amphibia,Carnivora,2654.109,1027.41,Vulnerable
Film country,Aves,Passeriformes,26.413,2806.73,Endangered
Agreement former,Amphibia,Squamata,4932.064,903.0,Endangered
Direction chance,Aves,Passeriformes,4553.888,453.84,Extinct in the Wild
Watch they,Amphibia,Squamata,808.388,2490.14,Vulnerable
Prepare sort,Amphibia,Passeriformes,1648.512,1505.24,Extinct in the Wild
Defense modern,Actinopterygii,Primates,2692.351,1441.66,Critically Endangered
Nor agree,Mammalia,Carnivora,4868.169,864.71,Critically Endangered
Wait institution,Mammalia,Primates,3116.532,2164.9,Critically Endangered
Of hold,Mammalia,Carnivora,3665.085,878.8,Vulnerable
Sure under,Mammalia,Anura,2496.291,115.65,Endangered
Without than,Actinopterygii,Primates,3849.834,1404.83,Endangered
Well side,Actinopterygii,Squamata,4345.423,1465.71,Near Threatened
Leave win,Actinopterygii,Rodentia,2286.012,2408.46,Near Threatened
Culture player,Mammalia,Passeriformes,1209.178,1093.92,Near Threatened
Weight local,Actinopterygii,Anura,2878.659,113.71,Extinct in the Wild
Remain back,Aves,Rodentia,1899.762,1988.14,Extinct in the Wild
Prove resource,Amphibia,Anura,3246.357,180.72,Least Concern
Mother grow,Mammalia,Rodentia,3721.252,1137.3,Critically Endangered
Buy before,Aves,Rodentia,2523.823,2768.03,Endangered
Man road,Mammalia,Squamata,2488.323,1.55,Vulnerable
Wonder happy,Actinopterygii,Passeriformes,1426.46,2890.72,Extinct in the Wild
Sometimes lawyer,Aves,Primates,2408.688,2946.3,Near Threatened
Create out,Actinopterygii,Carnivora,521.946,1843.98,Near Threatened
Pull yes,Reptilia,Passeriformes,4110.731,1029.99,Least Concern
Stock traditional,Actinopterygii,Rodentia,4950.069,2664.38,Least Concern
Wife already,Actinopterygii,Carnivora,4646.481,611.97,Critically Endangered
Live management,Mammalia,Rodentia,868.431,1233.14,Critically Endangered
Front science,Actinopterygii,Carnivora,2283.356,1832.72,Least Concern
Article tax,Aves,Anura,2711.33,153.14,Endangered
Home set,Actinopterygii,Carnivora,3548.178,590.56,Critically Endangered
Attention memory,Mammalia,Passeriformes,3637.494,43.82,Endangered
Usually matter,Reptilia,Carnivora,4380.559,603.18,Critically Endangered
Small their,Actinopterygii,Carnivora,566.35,110.03,Near Threatened
May mind,Amphibia,Anura,4635.766,1485.87,Near Threatened
Result recognize,Aves,Passeriformes,3245.109,2647.15,Critically Endangered
Difference dream,Actinopterygii,Rodentia,1499.431,2703.89,Endangered
Outside threat,Mammalia,Squamata,1217.743,1341.67,Endangered
Southern doctor,Actinopterygii,Passeriformes,4753.019,783.01,Endangered
Brother price,Reptilia,Squamata,1858.887,2823.2,Extinct in the Wild
Free husband,Actinopterygii,Carnivora,3039.133,917.0,Extinct in the Wild
Society the,Mammalia,Primates,483.376,1577.29,Vulnerable
Beyond me,Reptilia,Passeriformes,164.592,980.3,Vulnerable
Traditional cup,Amphibia,Squamata,1761.782,2177.78,Endangered
Above possible,Aves,Primates,3786.127,1894.63,Least Concern
Serious space,Actinopterygii,Squamata,3921.604,1319.87,Endangered
Fish small,Mammalia,Primates,2350.012,2461.96,Endangered
Perform ever,Mammalia,Anura,4502.679,1383.14,Critically Endangered
Meeting pass,Actinopterygii,Passeriformes,4407.742,1467.29,Critically Endangered
Early poor,Amphibia,Squamata,375.537,2071.04,Least Concern
Like spring,Aves,Passeriformes,4735.452,2476.3,Endangered
Receive out,Reptilia,Passeriformes,774.667,1674.46,Critically Endangered
Bed time,Aves,Squamata,3820.949,1288.96,Near Threatened
Bank write,Mammalia,Rodentia,1130.408,1752.38,Least Concern
Far suddenly,Mammalia,Rodentia,3001.253,1236.55,Vulnerable
Step level,Actinopterygii,Passeriformes,1215.345,1089.75,Endangered
Traditional indicate,Actinopterygii,Squamata,840.826,1540.53,Near Threatened
Do participant,Aves,Rodentia,1210.878,722.26,Endangered
Measure arm,Actinopterygii,Passeriformes,399.14,1727.72,Endangered
Opportunity add,Aves,Carnivora,992.035,2263.17,Critically Endangered
One knowledge,Mammalia,Passeriformes,260.534,2239.44,Endangered
Current either,Amphibia,Rodentia,4686.808,61.95,Near Threatened
Sport next,Mammalia,Primates,2769.459,1948.0,Extinct in the Wild
Name day,Amphibia,Rodentia,3851.42,982.17,Critically Endangered
Only individual,Reptilia,Squamata,3824.586,2810.14,Least Concern
Top attention,Amphibia,Passeriformes,3042.25,2756.57,Least Concern
Tend agree,Actinopterygii,Passeriformes,2080.586,2706.98,Vulnerable
Positive interesting,Reptilia,Rodentia,3299.039,150.47,Critically Endangered
Light street,Reptilia,Primates,3248.092,641.8,Extinct in the Wild
High push,Actinopterygii,Anura,520.79,829.13,Extinct in the Wild
Clearly one,Mammalia,Carnivora,3344.092,303.37,Endangered
Especially approach,Aves,Primates,2685.673,657.19,Near Threatened
Keep parent,Mammalia,Squamata,3614.342,1979.3,Near Threatened
However really,Actinopterygii,Squamata,3479.206,1890.86,Near Threatened
Myself black,Actinopterygii,Rodentia,12.358,1203.04,Near Threatened
Travel decision,Actinopterygii,Primates,4427.742,882.02,Endangered
Show every,Reptilia,Carnivora,3850.862,2677.81,Near Threatened
Available south,Aves,Rodentia,2417.726,1185.77,Critically Endangered
Ahead short,Aves,Rodentia,3484.034,493.51,Near Threatened
Seven whole,Actinopterygii,Primates,863.467,909.24,Least Concern
Leader your,Actinopterygii,Anura,322.22,1193.6,Endangered
Opportunity some,Aves,Rodentia,1120.964,1088.7,Extinct in the Wild
Item perform,Amphibia,Passeriformes,4126.995,1425.08,Extinct in the Wild
Top follow,Aves,Anura,660.312,77.0,Near Threatened
Add enjoy,Aves,Rodentia,572.563,525.07,Extinct in the Wild
Yes possible,Reptilia,Carnivora,4108.222,592.75,Extinct in the Wild
Authority with,Aves,Anura,603.135,619.15,Critically Endangered
Man man,Mammalia,Passeriformes,1400.302,2026.96,Vulnerable
Through conference,Reptilia,Carnivora,4892.306,1572.93,Least Concern
Almost need,Mammalia,Squamata,925.707,1323.12,Critically Endangered
Thousand career,Actinopterygii,Rodentia,373.267,766.77,Near Threatened
Type act,Amphibia,Carnivora,4269.183,2562.21,Critically Endangered
Guy billion,Reptilia,Primates,3809.211,1624.78,Near Threatened
A compare,Reptilia,Rodentia,3415.769,440.75,Least Concern
Claim wife,Amphibia,Squamata,2562.991,2543.3,Near Threatened
Pick eat,Actinopterygii,Rodentia,4993.763,1941.13,Least Concern
Shake interest,Amphibia,Rodentia,886.597,816.73,Extinct in the Wild
A there,Mammalia,Carnivora,4199.472,2878.63,Extinct in the Wild
Safe kitchen,Aves,Anura,1195.368,994.43,Endangered
Through air,Amphibia,Anura,2445.388,379.52,Critically Endangered
Class billion,Amphibia,Anura,482.088,432.41,Critically Endangered
Material success,Aves,Passeriformes,2759.053,1903.22,Least Concern
Their close,Actinopterygii,Primates,3782.311,2794.59,Critically Endangered
Month white,Actinopterygii,Passeriformes,3248.554,469.36,Endangered
Fear rest,Amphibia,Rodentia,2581.337,1459.49,Endangered
Above woman,Actinopterygii,Primates,721.819,2645.19,Endangered
Adult throw,Aves,Carnivora,1967.493,2332.75,Vulnerable
Open reveal,Amphibia,Passeriformes,797.123,1218.33,Least Concern
Six company,Amphibia,Carnivora,1012.325,2508.68,Critically Endangered
Official experience,Amphibia,Squamata,2829.045,1274.31,Extinct in the Wild
Free alone,Aves,Squamata,1316.447,789.27,Vulnerable
Think poor,Aves,Primates,1697.238,2640.38,Extinct in the Wild
Open at,Reptilia,Rodentia,1644.063,2409.71,Near Threatened
Interest run,Mammalia,Primates,939.01,1425.5,Endangered
Field environmental,Mammalia,Rodentia,3495.883,1846.8,Vulnerable
Stage travel,Actinopterygii,Carnivora,50.923,1666.5,Near Threatened
Shoulder film,Mammalia,Passeriformes,1869.259,10.16,Extinct in the Wild
Treatment education,Actinopterygii,Rodentia,595.677,1127.54,Vulnerable
Computer husband,Reptilia,Rodentia,3077.945,2330.24,Least Concern
Data another,Actinopterygii,Passeriformes,1981.609,1510.82,Vulnerable
Seat see,Aves,Squamata,4496.668,2211.94,Vulnerable
Develop common,Reptilia,Squamata,3570.016,756.61,Near Threatened
Sister know,Amphibia,Anura,3949.18,2879.46,Least Concern
Process thought,Aves,Rodentia,2194.28,1520.93,Near Threatened
Region traditional,Amphibia,Primates,1494.278,2487.3,Near Threatened
Place of,Actinopterygii,Primates,2178.268,1316.15,Critically Endangered
Between I,Mammalia,Passeriformes,185.993,889.72,Near Threatened
History brother,Reptilia,Squamata,3506.007,335.58,Least Concern
Ahead pass,Amphibia,Rodentia,1609.355,286.0,Extinct in the Wild
Character people,Actinopterygii,Passeriformes,2377.186,740.06,Endangered
Box develop,Mammalia,Primates,4758.312,1704.23,Extinct in the Wild
Would memory,Actinopterygii,Carnivora,1254.9,2938.06,Near Threatened
Catch rate,Actinopterygii,Rodentia,484.256,1213.15,Extinct in the Wild
Writer someone,Amphibia,Anura,1374.608,2389.93,Critically Endangered
Forget fire,Aves,Anura,3447.646,1172.68,Vulnerable
Artist more,Aves,Anura,4645.015,1318.09,Near Threatened
Less check,Amphibia,Primates,4306.349,1302.21,Least Concern
Sell special,Actinopterygii,Squamata,3046.653,2344.2,Endangered
Evidence hold,Reptilia,Anura,2895.645,2707.7,Extinct in the Wild
Assume level,Amphibia,Passeriformes,1101.767,483.42,Critically Endangered
Paper scene,Mammalia,Passeriformes,2977.069,2703.29,Near Threatened
Air firm,Aves,Rodentia,2569.879,231.03,Extinct in the Wild
Can mention,Mammalia,Carnivora,2958.322,1880.29,Least Concern
Treat put,Mammalia,Carnivora,1281.485,723.11,Extinct in the Wild
Few water,Mammalia,Squamata,4965.052,261.25,Endangered
Across whose,Reptilia,Passeriformes,689.736,1802.41,Endangered
Show opportunity,Reptilia,Squamata,4901.991,2366.08,Near Threatened
Analysis build,Amphibia,Squamata,4694.421,2871.29,Least Concern
Listen accept,Reptilia,Rodentia,2604.982,774.79,Vulnerable
Doctor sometimes,Reptilia,Carnivora,2669.483,2776.03,Least Concern
City personal,Mammalia,Carnivora,1476.299,752.23,Critically Endangered
Bit Congress,Reptilia,Squamata,1705.34,384.58,Extinct in the Wild
Buy anything,Mammalia,Passeriformes,3699.832,1010.38,Near Threatened
Anything really,Mammalia,Squamata,4190.006,2955.31,Vulnerable
Allow pass,Aves,Carnivora,4583.469,1694.94,Vulnerable
Wife strong,Actinopterygii,Rodentia,1164.617,1809.62,Critically Endangered
Mention mention,Amphibia,Primates,2001.135,820.07,Vulnerable
Order black,Reptilia,Carnivora,3333.255,860.7,Least Concern
Family record,Actinopterygii,Carnivora,2251.615,2865.31,Extinct in the Wild
Seat hear,Amphibia,Primates,503.923,1830.97,Least Concern
Arrive every,Mammalia,Rodentia,1569.817,2171.64,Endangered
Per important,Aves,Squamata,69.128,2032.09,Endangered
This may,Aves,Squamata,4375.674,1192.71,Extinct in the Wild
Pay late,Reptilia,Passeriformes,4376.418,990.15,Vulnerable
Group speech,Amphibia,Passeriformes,4245.905,1239.98,Critically Endangered
Board figure,Reptilia,Anura,4177.932,1922.21,Least Concern
Actually Congress,Mammalia,Rodentia,452.055,2277.44,Near Threatened
Despite she,Amphibia,Anura,1428.284,2162.36,Least Concern
Parent amount,Reptilia,Rodentia,363.443,2162.44,Near Threatened
Citizen hear,Mammalia,Primates,4999.797,470.27,Vulnerable
Outside sure,Aves,Primates,3531.669,1010.27,Vulnerable
Difficult American,Reptilia,Primates,4465.974,2537.47,Least Concern
Scientist beat,Amphibia,Anura,953.16,2651.19,Critically Endangered
Member mean,Amphibia,Passeriformes,2761.007,2673.93,Vulnerable
Reduce clearly,Aves,Carnivora,1492.864,2715.38,Least Concern
Subject someone,Amphibia,Squamata,1418.465,2701.42,Critically Endangered
Suddenly consider,Aves,Passeriformes,1566.602,766.05,Extinct in the Wild
Which both,Reptilia,Primates,907.609,2656.57,Near Threatened
Summer member,Mammalia,Carnivora,4723.017,2868.19,Vulnerable
Ever democratic,Aves,Primates,44.029,2781.75,Endangered
Table catch,Actinopterygii,Primates,4262.417,49.4,Least Concern
Never where,Aves,Rodentia,1970.671,1931.48,Critically Endangered
Better all,Actinopterygii,Carnivora,600.417,1639.74,Extinct in the Wild
Phone authority,Mammalia,Passeriformes,3602.874,2016.56,Extinct in the Wild
Mission nice,Mammalia,Primates,765.794,704.07,Vulnerable
Big choose,Mammalia,Primates,1158.686,555.19,Vulnerable
Age let,Reptilia,Rodentia,3788.012,1497.0,Endangered
Huge west,Reptilia,Passeriformes,83.08,2682.09,Vulnerable
So group,Aves,Rodentia,2248.783,206.72,Least Concern
Able experience,Amphibia,Squamata,1859.503,1972.61,Extinct in the Wild
Benefit back,Amphibia,Anura,3829.716,2810.85,Near Threatened
Body pretty,Aves,Passeriformes,3151.9,2518.79,Endangered
Fact newspaper,Actinopterygii,Anura,4958.473,60.92,Extinct in the Wild
If hundred,Amphibia,Anura,1217.364,936.32,Extinct in the Wild
Remember his,Amphibia,Squamata,470.883,992.55,Vulnerable
Oil it,Aves,Carnivora,4857.282,293.97,Near Threatened
Close field,Amphibia,Passeriformes,1688.17,1864.56,Extinct in the Wild
Street can,Reptilia,Passeriformes,2601.343,2181.06,Extinct in the Wild
Never happen,Aves,Anura,2264.301,2775.06,Vulnerable
Early according,Amphibia,Squamata,3268.348,1750.13,Extinct in the Wild
Lawyer response,Mammalia,Carnivora,649.545,869.0,Extinct in the Wild
Billion method,Reptilia,Carnivora,1833.539,781.97,Extinct in the Wild
Find cold,Mammalia,Primates,3787.45,1144.63,Vulnerable
From building,Actinopterygii,Carnivora,4556.18,2647.61,Near Threatened
Population once,Actinopterygii,Primates,4702.592,2244.11,Endangered
Better everything,Amphibia,Passeriformes,760.019,212.33,Extinct in the Wild
Style type,Aves,Primates,4837.815,1159.24,Least Concern
Research nor,Amphibia,Anura,3178.511,2104.9,Near Threatened
Hand get,Reptilia,Squamata,955.836,2576.66,Extinct in the Wild
And your,Amphibia,Rodentia,4138.965,1833.6,Least Concern
Require process,Actinopterygii,Passeriformes,3330.901,1011.12,Least Concern
Traditional floor,Mammalia,Primates,3604.436,792.69,Least Concern
Personal city,Amphibia,Anura,2085.397,126.88,Least Concern
Available blood,Aves,Primates,2080.789,67.42,Vulnerable
Exist car,Aves,Squamata,3273.48,561.3,Least Concern
Growth place,Aves,Primates,4663.924,2489.32,Near Threatened
Relationship lawyer,Reptilia,Carnivora,3252.458,2535.2,Least Concern
Top job,Aves,Primates,0.202,1020.62,Endangered
Pressure party,Aves,Passeriformes,4728.761,1379.8,Near Threatened
Big trouble,Aves,Anura,49.774,1647.85,Endangered
Garden think,Actinopterygii,Primates,1846.851,2262.5,Near Threatened
Few responsibility,Aves,Carnivora,2476.488,2059.9,Endangered
Truth air,Amphibia,Carnivora,4779.958,1024.33,Least Concern
Move behavior,Amphibia,Carnivora,877.327,32.67,Near Threatened
Turn very,Reptilia,Carnivora,3207.652,2165.52,Vulnerable
Might know,Aves,Anura,4238.579,837.07,Critically Endangered
Power join,Reptilia,Carnivora,1953.814,1226.17,Extinct in the Wild
Morning stage,Reptilia,Primates,1755.472,319.92,Near Threatened
Around big,Reptilia,Primates,4083.707,508.7,Near Threatened
Happy guess,Mammalia,Passeriformes,4954.452,1418.69,Endangered
Air specific,Mammalia,Passeriformes,1043.726,2507.55,Endangered
Hundred low,Amphibia,Squamata,1721.806,519.86,Least Concern
Today free,Amphibia,Rodentia,577.591,1654.27,Vulnerable
Down onto,Mammalia,Passeriformes,758.396,545.55,Extinct in the Wild
Your success,Actinopterygii,Squamata,1574.551,2393.06,Critically Endangered
Message effect,Reptilia,Carnivora,1140.316,1590.21,Least Concern
Source indicate,Aves,Primates,439.743,294.84,Extinct in the Wild
Right four,Aves,Squamata,4181.929,2614.41,Least Concern
Suffer last,Aves,Primates,2304.398,2656.72,Vulnerable
Thing speech,Aves,Rodentia,3267.852,2839.1,Vulnerable
Down represent,Reptilia,Anura,2390.944,2171.25,Vulnerable
Resource life,Reptilia,Carnivora,561.91,1115.74,Endangered
Computer kitchen,Actinopterygii,Rodentia,3909.596,373.07,Least Concern
Glass level,Mammalia,Carnivora,3116.901,216.29,Critically Endangered
Your compare,Aves,Rodentia,1652.238,2027.46,Least Concern
Page present,Actinopterygii,Carnivora,426.695,758.71,Near Threatened
Boy defense,Mammalia,Carnivora,3526.995,90.36,Endangered
Threat important,Actinopterygii,Anura,4449.034,148.83,Extinct in the Wild
Tv occur,Reptilia,Anura,4182.916,2316.2,Critically Endangered
Town early,Reptilia,Rodentia,1341.657,2015.65,Endangered
So decade,Mammalia,Primates,4438.302,1474.12,Extinct in the Wild
Activity region,Actinopterygii,Anura,3294.88,2122.49,Near Threatened
Business perhaps,Aves,Passeriformes,2479.357,215.21,Vulnerable
Be show,Amphibia,Squamata,2261.038,1616.45,Near Threatened
Cold represent,Actinopterygii,Anura,2261.446,1702.18,Critically Endangered
Watch piece,Amphibia,Squamata,3805.982,1157.01,Least Concern
Prevent class,Reptilia,Anura,4711.271,1840.93,Near Threatened
Role somebody,Reptilia,Rodentia,3565.651,1721.68,Least Concern
Hour provide,Mammalia,Squamata,27.214,1197.2,Critically Endangered
Test Mr,Aves,Passeriformes,2715.187,1884.32,Endangered
Strategy movie,Aves,Rodentia,2591.712,1828.4,Extinct in the Wild
Must head,Mammalia,Passeriformes,239.205,625.5,Least Concern
Discover theory,Amphibia,Carnivora,873.961,969.59,Least Concern
Shoulder these,Amphibia,Carnivora,302.862,903.52,Endangered
Drive have,Reptilia,Carnivora,3235.265,1400.89,Vulnerable
Yeah human,Amphibia,Rodentia,2815.917,2139.17,Vulnerable
Since outside,Reptilia,Squamata,633.548,485.39,Critically Endangered
Check join,Actinopterygii,Primates,1680.218,1055.83,Near Threatened
Office worry,Aves,Carnivora,2628.876,2208.15,Critically Endangered
Recognize least,Reptilia,Carnivora,2983.485,2937.09,Near Threatened
Prove talk,Mammalia,Primates,2557.294,2107.45,Endangered
Reason why,Reptilia,Squamata,2081.907,492.51,Least Concern
Enjoy environment,Amphibia,Rodentia,2912.232,1942.35,Extinct in the Wild
Air draw,Mammalia,Carnivora,4524.458,36.09,Critically Endangered
World business,Aves,Squamata,4330.893,619.81,Extinct in the Wild
Study rise,Reptilia,Anura,1356.316,2094.39,Near Threatened
Fall different,Amphibia,Primates,2372.295,1633.57,Vulnerable
Investment one,Mammalia,Anura,4303.272,354.79,Endangered
General rise,Reptilia,Rodentia,1333.75,833.88,Least Concern
Exist present,Aves,Passeriformes,4815.13,1484.12,Least Concern
West personal,Mammalia,Passeriformes,4768.725,72.51,Least Concern
Source air,Mammalia,Carnivora,3676.483,1158.12,Vulnerable
Analysis age,Aves,Carnivora,3650.752,1623.43,Extinct in the Wild
Myself single,Amphibia,Anura,1733.559,1864.65,Least Concern
Ok imagine,Actinopterygii,Rodentia,4868.902,2028.1,Least Concern
Group analysis,Mammalia,Rodentia,3316.756,735.13,Least Concern
Body black,Mammalia,Squamata,4979.976,142.91,Least Concern
Color stay,Actinopterygii,Carnivora,3278.235,338.17,Near Threatened
Always spring,Reptilia,Rodentia,3146.044,908.99,Vulnerable
Social face,Actinopterygii,Carnivora,3780.874,1347.49,Extinct in the Wild
Value health,Amphibia,Squamata,208.521,2834.35,Least Concern
Everybody student,Aves,Primates,3854.439,336.24,Extinct in the Wild
Leader enjoy,Mammalia,Passeriformes,1781.898,2236.38,Endangered
Not allow,Mammalia,Carnivora,2481.914,2255.54,Near Threatened
Seem worker,Aves,Passeriformes,2210.894,2587.25,Vulnerable
