species,class,order,weight_kg,length_cm,conservation_status
Information sometimes,Reptilia,Primates,3875.247,2197.94,Near Threatened
Theory Mrs,Reptilia,Anura,2200.864,2330.96,Extinct in the Wild
People left,Aves,Passeriformes,1545.052,1276.36,Vulnerable
Require memory,Reptilia,Carnivora,1677.603,1145.93,Critically Endangered
Offer voice,Actinopterygii,Anura,3084.41,1301.96,Least Concern
Bed article,Amphibia,Primates,129.366,2184.58,Least Concern
Source surface,Actinopterygii,Squamata,1539.701,1134.02,Critically Endangered
Share sure,Reptilia,Anura,1761.26,810.25,Critically Endangered
Interest sign,Aves,Squamata,3723.901,2887.13,Least Concern
Whose wrong,Aves,Rodentia,845.122,2517.75,Endangered
Go hot,Amphibia,Anura,3335.743,1429.48,Vulnerable
These first,Mammalia,Squamata,2877.946,2792.93,Vulnerable
Force administration,Amphibia,Anura,4784.847,1408.0,Extinct in the Wild
Father consider,Actinopterygii,Passeriformes,1835.933,408.48,Critically Endangered
Blue talk,Actinopterygii,Squamata,1568.851,743.13,Least Concern
If remain,Actinopterygii,Primates,2722.164,312.55,Near Threatened
Take mention,Aves,Carnivora,3508.588,157.77,Vulnerable
Serve same,Mammalia,Anura,1732.376,2686.35,Near Threatened
Amount expect,Reptilia,Passeriformes,4499.713,2611.34,Endangered
Describe investment,Mammalia,Squamata,3862.338,2973.15,Critically Endangered
Crime allow,Actinopterygii,Carnivora,99.487,1874.12,Least Concern
Return under,Mammalia,Rodentia,3836.131,1076.15,Critically Endangered
Less company,Mammalia,Carnivora,920.659,1824.39,Least Concern
Stock side,Reptilia,Rodentia,1707.054,2181.94,Critically Endangered
Team read,Actinopterygii,Rodentia,235.302,556.5,Critically Endangered
Sense success,Reptilia,Passeriformes,3024.421,1601.15,Least Concern
She age,Aves,Anura,1765.486,187.24,Endangered
Difference condition,Amphibia,Carnivora,2920.426,2763.58,Least Concern
Class from,Aves,Squamata,1776.35,1872.53,Extinct in the Wild
Score listen,Mammalia,Passeriformes,691.504,2657.92,Critically Endangered
Medical prevent,Reptilia,Squamata,914.663,56.44,Extinct in the Wild
Book result,Mammalia,Anura,1018.946,728.41,Endangered
Article marriage,Amphibia,Primates,1419.23,2773.07,Endangered
Go firm,Mammalia,Squamata,280.195,2754.67,Extinct in the Wild
Cost involve,Reptilia,Passeriformes,867.984,2874.71,Least Concern
World hard,Aves,Carnivora,379.842,1962.4,Endangered
Second later,Mammalia,Anura,1765.209,2893.4,Near Threatened
Feel win,Mammalia,Rodentia,3397.232,440.55,Least Concern
Movie physical,Mammalia,Passeriformes,2674.773,2667.62,Near Threatened
Collection worker,Aves,Passeriformes,4216.61,2363.9,Near Threatened
Interview friend,Aves,Carnivora,699.309,248.52,Extinct in the Wild
Arm offer,Aves,Anura,1980.753,1615.52,Critically Endangered
People rich,Reptilia,Primates,4408.615,2131.47,Extinct in the Wild
Reduce represent,Aves,Squamata,1134.923,1554.22,Critically Endangered
Important picture,Actinopterygii,Primates,4238.851,384.81,Least Concern
Could visit,Amphibia,Primates,4326.694,2191.0,Near Threatened
Stay family,Actinopterygii,Primates,265.765,537.39,Endangered
Image understand,Aves,Squamata,582.469,2664.13,Vulnerable
Although good,Mammalia,Squamata,3257.584,1830.72,Endangered
Keep boy,Reptilia,Primates,3599.337,2567.95,Vulnerable
Pull moment,Mammalia,Carnivora,712.059,1199.57,Least Concern
Finally particular,Aves,Passeriformes,2019.781,403.69,Endangered
Month offer,Reptilia,Squamata,3509.914,1696.75,Critically Endangered
Suffer professional,Mammalia,Squamata,4585.355,2312.47,Extinct in the Wild
Recent turn,Amphibia,Squamata,3960.512,2924.38,Critically Endangered
Quality wall,Aves,Passeriformes,223.115,2196.89,Least Concern
Its rock,Reptilia,Squamata,1241.124,379.25,Near Threatened
Term happy,Actinopterygii,Passeriformes,556.717,2808.48,Vulnerable
Staff task,Amphibia,Carnivora,3630.902,1568.76,Critically Endangered
Fear third,Mammalia,Anura,2902.838,2697.2,Endangered
Main a,Aves,Primates,1110.569,446.48,Endangered
Walk close,Mammalia,Primates,3059.041,2954.78,Critically Endangered
Ten tax,Actinopterygii,Carnivora,3065.793,1095.36,Near Threatened
Government their,Mammalia,Anura,1249.241,155.68,Endangered
Box center,Actinopterygii,Passeriformes,3401.981,1631.18,Endangered
Reduce across,Aves,Passeriformes,2605.85,2765.06,Extinct in the Wild
Three central,Actinopterygii,Primates,3829.458,1139.29,Near Threatened
Maybe song,Aves,Passeriformes,3460.243,676.29,Endangered
Alone game,Mammalia,Carnivora,1994.44,1485.98,Least Concern
Itself accept,Amphibia,Anura,2440.768,82.21,Endangered
Air ball,Amphibia,Passeriformes,4938.002,2546.98,Critically Endangered
Ask effort,Reptilia,Primates,4480.31,1831.93,Near Threatened
Tend business,Aves,Anura,4546.338,1413.93,Least Concern
For idea,Aves,Squamata,4906.703,457.54,Near Threatened
Same might,Actinopterygii,Rodentia,1574.802,2186.21,Endangered
Become after,Aves,Anura,3277.862,501.9,Endangered
End current,Mammalia,Anura,3467.165,1454.09,Least Concern
Husband group,Reptilia,Primates,1350.7,1454.9,Endangered
Compare establish,Amphibia,Primates,4463.848,1998.33,Near Threatened
No also,Aves,Squamata,3300.835,2041.5,Endangered
Be different,Mammalia,Passeriformes,1139.369,1985.63,Vulnerable
Woman knowledge,Mammalia,Anura,3774.32,1392.08,Vulnerable
Gun agent,Mammalia,Carnivora,1893.225,1444.48,Extinct in the Wild
Present reveal,Actinopterygii,Anura,4599.04,882.17,Critically Endangered
Language idea,Reptilia,Carnivora,4311.817,686.76,Near Threatened
Method field,Actinopterygii,Rodentia,4379.215,254.06,Extinct in the Wild
Wall main,Amphibia,Passeriformes,2717.105,2253.69,Near Threatened
Break chance,Reptilia,Primates,501.907,338.19,Endangered
Also talk,Reptilia,Squamata,390.933,571.14,Near Threatened
Save early,Mammalia,Rodentia,4399.238,1543.24,Endangered
Each campaign,Amphibia,Anura,2208.122,2064.0,Near Threatened
Indeed agree,Reptilia,Passeriformes,4068.59,1752.14,Near Threatened
Drug lay,Mammalia,Primates,545.302,1166.72,Endangered
Affect expect,Actinopterygii,Primates,899.339,422.07,Vulnerable
Pretty already,Aves,Passeriformes,2917.076,2729.62,Critically Endangered
Positive among,Mammalia,Rodentia,104.4,1772.1,Critically Endangered
Itself garden,Mammalia,Primates,495.003,2539.94,Vulnerable
Expect now,Mammalia,Rodentia,257.563,1137.66,Least Concern
Like number,Aves,Passeriformes,1548.76,555.05,Endangered
Well hit,Actinopterygii,Carnivora,4862.928,1543.8,Near Threatened
Tax rate,Reptilia,Primates,129.504,72.14,Endangered
Want cost,Reptilia,Rodentia,804.972,2708.75,Endangered
Eye answer,Reptilia,Carnivora,4010.876,356.07,Endangered
Table step,Actinopterygii,Passeriformes,3886.287,1672.95,Extinct in the Wild
Field decade,Amphibia,Rodentia,4177.238,2615.14,Extinct in the Wild
Window defense,Amphibia,Primates,1291.436,2468.03,Least Concern
Radio real,Amphibia,Passeriformes,2366.301,1224.94,Extinct in the Wild
Wife large,Mammalia,Anura,2534.78,70.51,Endangered
Car offer,Amphibia,Anura,3728.355,295.7,Critically Endangered
Student anyone,Amphibia,Squamata,2196.382,1352.38,Critically Endangered
Help write,Actinopterygii,Squamata,1114.278,2254.88,Extinct in the Wild
Enjoy before,Actinopterygii,Squamata,2102.301,1125.48,Least Concern
World case,Actinopterygii,Rodentia,4589.066,1534.01,Endangered
Assume sometimes,Aves,Passeriformes,3345.711,2605.75,Vulnerable
Girl discuss,Reptilia,Squamata,4980.259,197.1,Vulnerable
National difference,Reptilia,Passeriformes,1305.612,625.57,Least Concern
Down establish,Reptilia,Squamata,4394.33,375.56,Least Concern
Southern who,Reptilia,Passeriformes,2371.906,842.37,Critically Endangered
Tell argue,Reptilia,Primates,3579.539,2128.74,Vulnerable
Nor couple,Mammalia,Anura,2646.541,1749.37,Near Threatened
Real store,Aves,Anura,4175.623,2223.2,Near Threatened
Especially effect,Actinopterygii,Anura,1560.993,1426.48,Near Threatened
Know actually,Amphibia,Primates,3919.455,2726.82,Endangered
Company help,Mammalia,Rodentia,3781.101,597.65,Critically Endangered
Show own,Reptilia,Rodentia,329.689,2995.21,Near Threatened
Describe century,Amphibia,Passeriformes,1397.415,537.05,Least Concern
Statement prepare,Reptilia,Anura,145.202,1305.33,Endangered
System meet,Amphibia,Anura,395.861,1918.76,Endangered
Scientist challenge,Mammalia,Squamata,1923.598,2527.58,Near Threatened
Window car,Reptilia,Rodentia,3099.326,1362.05,Vulnerable
Test money,Aves,Primates,1649.949,925.28,Endangered
Floor effort,Aves,Rodentia,1678.391,2205.95,Near Threatened
Expect professor,Amphibia,Primates,666.41,1965.54,Near Threatened
Quickly could,Actinopterygii,Anura,2541.845,1839.64,Vulnerable
More whole,Amphibia,Rodentia,4888.193,636.02,Endangered
Right animal,Actinopterygii,Squamata,3359.314,1238.78,Least Concern
Help stuff,Amphibia,Carnivora,555.648,2192.43,Near Threatened
Management month,Aves,Squamata,3745.735,149.66,Least Concern
College bag,Actinopterygii,Squamata,3473.255,275.04,Critically Endangered
Fire capital,Actinopterygii,Anura,1891.307,794.76,Endangered
Full play,Actinopterygii,Carnivora,572.438,2145.34,Extinct in the Wild
People mention,Actinopterygii,Squamata,38.763,1737.45,Vulnerable
Light he,Reptilia,Squamata,4919.912,2069.98,Near Threatened
During information,Aves,Rodentia,1222.915,1192.94,Near Threatened
Laugh sometimes,Aves,Passeriformes,72.961,481.07,Least Concern
Exactly answer,Aves,Anura,997.447,360.03,Vulnerable
Enjoy food,Mammalia,Rodentia,1668.659,196.49,Near Threatened
Choose interest,Amphibia,Primates,4162.92,2280.7,Vulnerable
Center tend,Reptilia,Squamata,1623.228,2311.05,Vulnerable
Material where,Amphibia,Passeriformes,700.026,1442.42,Least Concern
Person economic,Mammalia,Passeriformes,1998.685,156.03,Near Threatened
Can hotel,Aves,Primates,4127.713,539.94,Endangered
Loss likely,Aves,Carnivora,2637.125,804.38,Endangered
Class defense,Actinopterygii,Squamata,420.966,1863.36,Critically Endangered
Raise thousand,Mammalia,Squamata,4273.149,2726.94,Endangered
Local news,Mammalia,Rodentia,1082.686,178.51,Least Concern
Pattern whom,Aves,Primates,3968.88,1187.6,Near Threatened
Cause chance,Reptilia,Primates,2169.648,1366.42,Extinct in the Wild
Onto explain,Reptilia,Primates,1380.849,198.72,Endangered
Trial black,Mammalia,Passeriformes,4685.093,1438.71,Vulnerable
Area financial,Actinopterygii,Carnivora,4691.822,1072.44,Vulnerable
Teacher me,Actinopterygii,Rodentia,776.222,247.9,Extinct in the Wild
Democratic line,Actinopterygii,Carnivora,1727.507,1134.31,Critically Endangered
Everything toward,Amphibia,Primates,1714.858,2148.3,Endangered
Reduce player,Amphibia,Primates,1794.93,1437.82,Extinct in the Wild
Fall debate,Actinopterygii,Rodentia,3240.232,1993.91,Near Threatened
Source detail,Mammalia,Primates,3823.062,2612.59,Critically Endangered
Tonight bad,Amphibia,Passeriformes,394.277,22.96,Near Threatened
Show lot,Mammalia,Rodentia,4545.208,394.19,Critically Endangered
Compare poor,Amphibia,Squamata,416.089,1043.18,Extinct in the Wild
Ask line,Aves,Anura,2707.966,1401.29,Least Concern
Never those,Reptilia,Anura,2406.764,2107.67,Least Concern
Physical heavy,Aves,Rodentia,4269.813,2884.22,Vulnerable
Major kitchen,Reptilia,Squamata,4985.388,272.47,Critically Endangered
Family responsibility,Mammalia,Primates,4160.556,2097.93,Near Threatened
Radio heart,Reptilia,Carnivora,698.539,2337.03,Near Threatened
News fine,Aves,Anura,1404.038,654.92,Extinct in the Wild
Attack local,Aves,Squamata,3932.222,195.34,Extinct in the Wild
Hope back,Aves,Anura,3953.051,2287.42,Critically Endangered
Himself most,Aves,Anura,2774.653,746.78,Critically Endangered
Beat kid,Mammalia,Primates,3454.19,402.81,Vulnerable
Fish organization,Actinopterygii,Primates,189.183,1642.63,Near Threatened
House example,Aves,Rodentia,2892.955,1506.44,Critically Endangered
Need through,Actinopterygii,Anura,3456.709,2759.43,Extinct in the Wild
New those,Amphibia,Rodentia,4163.656,580.69,Extinct in the Wild
Employee safe,Aves,Anura,991.941,831.39,Near Threatened
With ready,Reptilia,Primates,4010.829,304.1,Critically Endangered
Identify more,Amphibia,Primates,388.156,1765.94,Critically Endangered
Agreement fall,Reptilia,Anura,4232.317,147.62,Critically Endangered
Common concern,Amphibia,Primates,4746.23,728.09,Endangered
Still believe,Mammalia,Squamata,2535.617,1282.82,Near Threatened
Identify many,Actinopterygii,Anura,2779.005,2658.95,Critically Endangered
Assume detail,Reptilia,Rodentia,2737.313,1524.52,Least Concern
Recently career,Aves,Carnivora,1233.849,2197.02,Critically Endangered
Produce movement,Actinopterygii,Passeriformes,447.936,68.74,Near Threatened
Argue begin,Amphibia,Anura,836.608,90.67,Least Concern
Environmental type,Aves,Rodentia,179.787,2846.88,Endangered
Country truth,Mammalia,Carnivora,3547.065,2568.8,Critically Endangered
Matter suggest,Aves,Passeriformes,4920.111,1719.13,Least Concern
Describe through,Actinopterygii,Primates,3599.778,1824.03,Extinct in the Wild
Item thing,Mammalia,Passeriformes,3873.494,212.68,Near Threatened
Peace example,Amphibia,Anura,1568.127,741.43,Near Threatened
Poor a,Reptilia,Rodentia,501.08,155.63,Critically Endangered
Back turn,Amphibia,Rodentia,2297.115,55.4,Extinct in the Wild
Detail write,Amphibia,Anura,3030.544,576.22,Endangered
Factor their,Reptilia,Carnivora,2400.896,2824.8,Critically Endangered
Production say,Aves,Carnivora,2035.823,2962.87,Near Threatened
Finally nearly,Reptilia,Squamata,3311.656,924.1,Critically Endangered
Quality after,Reptilia,Passeriformes,2604.901,323.75,Vulnerable
Sometimes near,Reptilia,Squamata,4790.811,424.36,Extinct in the Wild
If although,Actinopterygii,Anura,2385.515,830.66,Critically Endangered
Wide institution,Amphibia,Squamata,2164.064,2164.22,Least Concern
Attorney region,Aves,Primates,2888.296,1643.78,Endangered
Compare least,Amphibia,Anura,1304.739,1157.55,Endangered
Drug night,Aves,Primates,3119.664,291.11,Endangered
Sign here,Mammalia,Primates,137.657,2166.2,Endangered
Space often,Aves,Squamata,1880.278,1728.39,Least Concern
Community story,Mammalia,Passeriformes,1349.428,1684.85,Vulnerable
Tonight thought,Actinopterygii,Passeriformes,1959.814,185.54,Extinct in the Wild
Laugh physical,Aves,Anura,696.167,1681.08,Endangered
Sense business,Aves,Carnivora,4380.353,787.09,Vulnerable
Seat design,Actinopterygii,Carnivora,615.193,2.51,Vulnerable
Be kitchen,Aves,Anura,1531.352,940.66,Vulnerable
Soon among,Aves,Primates,1600.813,2431.07,Near Threatened
Happy service,Aves,Primates,4508.017,1975.97,Near Threatened
Goal difficult,Mammalia,Passeriformes,3407.515,857.55,Near Threatened
Someone leave,Amphibia,Squamata,527.917,1488.87,Extinct in the Wild
Pressure draw,Amphibia,Passeriformes,66.712,1206.72,Endangered
Military travel,Reptilia,Squamata,1527.47,2178.54,Near Threatened
Direction whose,Reptilia,Primates,2145.013,21.27,Critically Endangered
Change second,Actinopterygii,Anura,1668.784,354.6,Vulnerable
By lot,Mammalia,Anura,4456.492,637.68,Least Concern
Gun military,Mammalia,Squamata,1074.216,2709.45,Vulnerable
From charge,Reptilia,Squamata,624.133,568.44,Extinct in the Wild
Serve stuff,Reptilia,Primates,1898.063,2438.1,Least Concern
Star clearly,Aves,Rodentia,1125.275,2853.11,Near Threatened
Find security,Aves,Anura,3365.848,323.29,Least Concern
Clear in,Amphibia,Squamata,2781.095,2961.35,Endangered
Too last,Mammalia,Squamata,1591.19,800.8,Extinct in the Wild
Across performance,Actinopterygii,Primates,1446.817,1234.28,Least Concern
Next wall,Mammalia,Anura,1083.013,2128.93,Critically Endangered
Tend particularly,Aves,Primates,4155.408,2596.49,Endangered
Cover treatment,Actinopterygii,Carnivora,2708.814,2480.07,Vulnerable
Short tree,Mammalia,Anura,4171.351,1342.79,Critically Endangered
Happy sea,Mammalia,Anura,567.492,2179.1,Least Concern
Young responsibility,Mammalia,Passeriformes,4775.04,853.5,Extinct in the Wild
Mean field,Aves,Carnivora,1055.119,279.01,Vulnerable
Threat one,Amphibia,Passeriformes,2951.033,415.18,Least Concern
Debate protect,Mammalia,Primates,1706.346,573.17,Critically Endangered
Public second,Aves,Passeriformes,2494.431,1183.95,Least Concern
Short base,Aves,Anura,3607.914,1596.66,Endangered
He fire,Mammalia,Carnivora,2933.132,2602.1,Endangered
Listen medical,Aves,Passeriformes,3913.728,1471.11,Endangered
But doctor,Reptilia,Squamata,1913.599,1411.64,Least Concern
Cold appear,Mammalia,Anura,2748.547,1649.98,Vulnerable
Specific century,Mammalia,Anura,4188.346,134.2,Vulnerable
Suffer adult,Reptilia,Squamata,1273.46,530.4,Critically Endangered
Mission yeah,Amphibia,Anura,137.99,1323.56,Endangered
Have whether,Aves,Squamata,3118.055,2268.97,Critically Endangered
Side bit,Actinopterygii,Anura,147.391,2051.68,Endangered
Late size,Reptilia,Rodentia,2983.083,1245.73,Near Threatened
Learn political,Aves,Passeriformes,377.733,1309.68,Near Threatened
Although build,Aves,Primates,438.739,2868.27,Extinct in the Wild
Foreign plant,Amphibia,Squamata,1843.957,2584.32,Vulnerable
She program,Amphibia,Squamata,138.949,1396.7,Near Threatened
Either night,Aves,Passeriformes,3807.893,935.32,Critically Endangered
Room than,Reptilia,Carnivora,4258.842,171.68,Endangered
Note else,Amphibia,Rodentia,3597.771,80.84,Critically Endangered
Including meet,Actinopterygii,Primates,4433.596,906.07,Extinct in the Wild
Again safe,Mammalia,Squamata,1274.176,1498.59,Extinct in the Wild
Water summer,Reptilia,Passeriformes,3136.247,883.14,Vulnerable
Draw she,Aves,Rodentia,1224.018,2462.7,Extinct in the Wild
Pull assume,Reptilia,Passeriformes,357.869,2736.35,Least Concern
Oil help,Actinopterygii,Passeriformes,1134.982,1411.89,Extinct in the Wild
Control add,Reptilia,Primates,2718.771,2093.9,Endangered
Edge step,Mammalia,Rodentia,4584.518,1827.11,Least Concern
Evening glass,Reptilia,Carnivora,4051.639,1786.62,Least Concern
Few happen,Actinopterygii,Primates,4659.126,126.2,Near Threatened
Beyond become,Reptilia,Primates,4079.575,1661.28,Critically Endangered
Try beat,Mammalia,Carnivora,152.775,959.17,Endangered
Buy also,Actinopterygii,Rodentia,721.435,2882.12,Near Threatened
Hold traditional,Amphibia,Carnivora,3578.607,2038.37,Vulnerable
Away city,Amphibia,Carnivora,4396.298,2842.1,Extinct in the Wild
Idea knowledge,Reptilia,Rodentia,3095.354,2491.81,Near Threatened
Article may,Amphibia,Primates,580.584,2593.7,Critically Endangered
Career fall,Actinopterygii,Passeriformes,4838.402,424.3,Least Concern
Hundred sell,Mammalia,Rodentia,2493.574,25.05,Near Threatened
Easy whatever,Aves,Primates,3024.222,663.31,Vulnerable
Republican people,Mammalia,Rodentia,3243.609,1586.11,Extinct in the Wild
Staff face,Amphibia,Squamata,3694.932,1950.01,Critically Endangered
Per home,Amphibia,Passeriformes,3862.226,398.32,Vulnerable
Opportunity cost,Actinopterygii,Squamata,365.996,507.75,Near Threatened
Image reach,Amphibia,Passeriformes,555.223,2386.42,Critically Endangered
Blue might,Amphibia,Rodentia,1542.026,1099.16,Critically Endangered
Resource your,Aves,Squamata,1010.292,2828.88,Vulnerable
Those myself,Amphibia,Primates,711.67,583.3,Critically Endangered
Four wind,Mammalia,Anura,2738.153,83.81,Near Threatened
Dog involve,Mammalia,Carnivora,1686.942,1269.5,Endangered
System message,Actinopterygii,Anura,4018.275,1931.11,Critically Endangered
Buy song,Reptilia,Rodentia,496.772,1907.18,Near Threatened
Physical pretty,Mammalia,Rodentia,1221.921,554.26,Least Concern
Of choice,Reptilia,Primates,2677.694,1871.03,Least Concern
Happen stage,Mammalia,Carnivora,3095.719,57.79,Near Threatened
Article newspaper,Amphibia,Anura,825.718,334.84,Endangered
Oil benefit,Mammalia,Passeriformes,2648.937,2178.35,Least Concern
Wrong site,Aves,Primates,391.302,597.45,Least Concern
Hand green,Reptilia,Carnivora,1570.908,898.44,Extinct in the Wild
Air price,Amphibia,Anura,2815.152,1149.21,Critically Endangered
Bank subject,Aves,Carnivora,3223.696,119.86,Endangered
The often,Reptilia,Primates,2382.454,2534.86,Least Concern
About lay,Mammalia,Carnivora,2866.633,1586.77,Vulnerable
Hotel budget,Aves,Primates,4477.768,1388.04,Near Threatened
Nice coach,Amphibia,Passeriformes,968.381,656.0,Critically Endangered
Heart high,Actinopterygii,Primates,4595.503,2722.52,Critically Endangered
Customer relate,Amphibia,Passeriformes,1668.237,2036.29,Extinct in the Wild
Statement consider,Reptilia,Anura,1768.578,865.47,Critically Endangered
Point through,Aves,Squamata,2383.081,313.46,Critically Endangered
General center,Mammalia,Anura,4848.581,1442.47,Critically Endangered
Will minute,Amphibia,Rodentia,3530.011,1134.22,Near Threatened
Enjoy cut,Amphibia,Squamata,4667.035,2974.35,Critically Endangered
All performance,Mammalia,Passeriformes,4203.065,2149.03,Critically Endangered
Week stay,Aves,Rodentia,431.452,2031.05,Least Concern
Interview itself,Mammalia,Primates,1565.185,2115.17,Extinct in the Wild
Direction gas,Reptilia,Passeriformes,3803.574,107.27,Extinct in the Wild
What country,Reptilia,Rodentia,425.193,2083.54,Critically Endangered
Successful run,Actinopterygii,Carnivora,4283.746,1416.4,Critically Endangered
There fish,Reptilia,Primates,4366.857,2361.43,Near Threatened
Service kitchen,Actinopterygii,Rodentia,3588.502,2086.46,Endangered
Notice move,Reptilia,Rodentia,3368.165,2473.12,Least Concern
Positive indicate,Actinopterygii,Passeriformes,4277.961,6.32,Endangered
Common especially,Aves,Carnivora,4477.93,767.28,Critically Endangered
Stock side,Amphibia,Squamata,2741.455,1555.43,Near Threatened
Go it,Actinopterygii,Anura,1777.748,989.2,Vulnerable
Trouble special,Aves,Rodentia,3858.76,1556.25,Least Concern
Add if,Mammalia,Primates,2167.6,1076.64,Critically Endangered
Computer kind,Actinopterygii,Passeriformes,2622.293,1740.45,Extinct in the Wild
Than long,Mammalia,Anura,1650.497,1911.11,Vulnerable
Could teacher,Amphibia,Carnivora,3825.312,2986.18,Near Threatened
Piece every,Amphibia,Primates,494.728,2089.33,Near Threatened
Kind east,Amphibia,Anura,334.959,1835.39,Least Concern
Computer exactly,Mammalia,Anura,1029.088,581.62,Least Concern
Term guy,Aves,Primates,1401.77,2273.8,Vulnerable
Receive senior,Actinopterygii,Primates,380.067,401.0,Extinct in the Wild
Peace example,Amphibia,Carnivora,449.417,309.09,Near Threatened
Anyone despite,Aves,Squamata,2440.406,2262.12,Near Threatened
Half approach,Mammalia,Passeriformes,97.273,2396.34,Endangered
Third thank,Amphibia,Squamata,4491.086,1981.65,Critically Endangered
Price result,Reptilia,Anura,1975.077,1478.55,Vulnerable
Third rather,Reptilia,Anura,4782.852,2140.86,Vulnerable
If whether,Amphibia,Anura,2498.085,440.38,Critically Endangered
Job before,Mammalia,Squamata,173.878,2461.24,Near Threatened
Feel small,Amphibia,Squamata,4855.55,2914.51,Near Threatened
Fire dream,Amphibia,Passeriformes,3442.873,2150.15,Extinct in the Wild
Stage green,Actinopterygii,Anura,897.979,1995.51,Least Concern
Compare while,Mammalia,Squamata,4943.336,945.08,Extinct in the Wild
News even,Amphibia,Anura,3278.27,2170.78,Critically Endangered
Yeah night,Aves,Primates,675.128,2553.59,Near Threatened
Represent remember,Actinopterygii,Squamata,2216.293,938.83,Least Concern
Tough artist,Reptilia,Primates,746.376,2756.36,Vulnerable
Court trip,Actinopterygii,Anura,3124.977,1839.74,Endangered
Study medical,Amphibia,Primates,452.988,177.39,Endangered
Someone provide,Mammalia,Rodentia,2566.732,1797.28,Least Concern
However party,Reptilia,Rodentia,4238.1,2902.05,Extinct in the Wild
Clearly rest,Actinopterygii,Carnivora,3532.858,362.88,Vulnerable
Daughter on,Mammalia,Primates,2379.3,1062.36,Extinct in the Wild
Dark young,Aves,Squamata,1100.442,2302.82,Least Concern
Believe cell,Actinopterygii,Anura,4561.883,2645.43,Extinct in the Wild
Chair fast,Mammalia,Passeriformes,4306.502,2663.9,Least Concern
Role standard,Reptilia,Anura,1569.41,280.78,Endangered
Tonight example,Actinopterygii,Primates,1533.684,1677.05,Least Concern
Nice former,Actinopterygii,Anura,4470.1,2352.54,Critically Endangered
Professional energy,Reptilia,Anura,337.859,433.17,Critically Endangered
Success similar,Amphibia,Anura,3555.704,339.03,Extinct in the Wild
Method word,Reptilia,Carnivora,4626.72,570.81,Endangered
Whole learn,Aves,Anura,4528.597,763.69,Near Threatened
Book friend,Reptilia,Passeriformes,4163.949,538.17,Critically Endangered
Sing left,Aves,Carnivora,3605.956,739.83,Extinct in the Wild
Consider hope,Actinopterygii,Anura,229.541,2557.51,Near Threatened
Hour may,Aves,Primates,1917.976,962.1,Critically Endangered
Miss green,Aves,Anura,2086.536,2206.96,Vulnerable
Too happy,Mammalia,Rodentia,844.726,393.83,Endangered
Particularly hold,Reptilia,Passeriformes,1918.742,907.66,Critically Endangered
Civil choose,Amphibia,Primates,579.204,356.88,Extinct in the Wild
Always sit,Mammalia,Squamata,1152.518,1567.33,Vulnerable
Your relationship,Aves,Passeriformes,884.495,1820.89,Vulnerable
Way according,Amphibia,Carnivora,4814.082,2955.05,Endangered
Fear usually,Actinopterygii,Carnivora,4005.477,2282.96,Endangered
Month image,Mammalia,Carnivora,4225.335,122.23,Near Threatened
Compare sense,Mammalia,Passeriformes,3442.395,2074.9,Extinct in the Wild
Religious benefit,Aves,Rodentia,840.351,2880.36,Critically Endangered
Compare allow,Reptilia,Carnivora,2496.745,513.64,Least Concern
He approach,Amphibia,Anura,1214.444,2929.99,Extinct in the Wild
Throughout can,Amphibia,Anura,1462.515,2974.51,Near Threatened
Cover cell,Amphibia,Rodentia,3885.061,603.95,Least Concern
Turn then,Aves,Carnivora,2945.665,867.44,Near Threatened
Fish how,Actinopterygii,Carnivora,1800.578,982.21,Extinct in the Wild
Away whose,Mammalia,Carnivora,443.26,708.21,Least Concern
Specific decision,Aves,Rodentia,96.869,1132.44,Vulnerable
Million poor,Mammalia,Rodentia,2142.071,2264.69,Near Threatened
Itself product,Actinopterygii,Carnivora,239.605,56.96,Near Threatened
Miss rule,Actinopterygii,Squamata,1697.623,2520.78,Endangered
Half month,Aves,Squamata,2324.838,1109.12,Critically Endangered
Character the,Actinopterygii,Rodentia,4412.375,2184.67,Vulnerable
Take card,Aves,Passeriformes,3821.822,1377.97,Vulnerable
Miss stage,Mammalia,Primates,4651.293,134.64,Least Concern
Produce action,Actinopterygii,Passeriformes,3627.964,899.54,Endangered
Whose Congress,Mammalia,Anura,71.21,624.86,Extinct in the Wild
Year model,Aves,Passeriformes,3962.435,2438.28,Endangered
His nor,Mammalia,Rodentia,230.901,2719.84,Endangered
Piece when,Actinopterygii,Primates,3685.455,143.32,Critically Endangered
Edge environmental,Actinopterygii,Anura,4688.447,1213.16,Vulnerable
Traditional behind,Aves,Anura,3161.092,687.55,Extinct in the Wild
Nor produce,Amphibia,Squamata,4830.452,1484.28,Critically Endangered
Build hot,Actinopterygii,Rodentia,3987.351,2152.93,Extinct in the Wild
Above another,Amphibia,Primates,319.701,319.85,Endangered
You south,Mammalia,Rodentia,2210.083,2444.36,Least Concern
Environmental build,Amphibia,Carnivora,2057.021,2448.85,Extinct in the Wild
Nation understand,Aves,Rodentia,454.168,653.92,Vulnerable
Leg physical,Aves,Anura,2654.242,804.25,Extinct in the Wild
Just by,Reptilia,Anura,1009.625,600.97,Least Concern
Need million,Reptilia,Squamata,3687.854,650.14,Least Concern
Play ability,Aves,Passeriformes,66.91,2663.62,Near Threatened
Recent high,Aves,Passeriformes,4864.404,1894.26,Extinct in the Wild
Quite century,Mammalia,Carnivora,2571.989,824.4,Critically Endangered
