species,class,order,weight_kg,length_cm,conservation_status
Partner few,Mammalia,Anura,882.195,2147.02,Extinct in the Wild
Bring reach,Mammalia,Rodentia,1663.057,1994.47,Endangered
Put perhaps,Aves,Anura,728.205,2235.2,Extinct in the Wild
Option mission,Actinopterygii,Primates,4509.444,2238.41,Vulnerable
Former pass,Actinopterygii,Anura,1321.751,143.42,Vulnerable
Early high,Aves,Primates,642.078,2337.62,Near Threatened
Care while,Actinopterygii,Carnivora,2775.128,291.52,Near Threatened
This only,Mammalia,Anura,1576.85,524.43,Near Threatened
Television popular,Amphibia,Carnivora,2314.131,2823.65,Critically Endangered
Energy away,Mammalia,Passeriformes,998.244,1570.91,Near Threatened
Prove effort,Mammalia,Anura,878.75,1142.09,Critically Endangered
Represent process,Reptilia,Rodentia,3871.877,554.37,Near Threatened
Environment view,Aves,Carnivora,3964.703,2875.23,Critically Endangered
Program will,Amphibia,Squamata,2928.019,704.65,Vulnerable
Natural issue,Amphibia,Rodentia,394.197,2183.05,Near Threatened
Prove share,Mammalia,Squamata,3919.316,2942.73,Vulnerable
Kitchen leave,Aves,Rodentia,4480.974,2395.82,Least Concern
After remain,Mammalia,Passeriformes,1518.597,402.12,Critically Endangered
Necessary Republican,Aves,Rodentia,3257.597,1533.02,Least Concern
All rich,Actinopterygii,Anura,4070.886,1187.83,Least Concern
Tend produce,Mammalia,Squamata,451.665,160.43,Near Threatened
Describe blue,Mammalia,Passeriformes,950.42,2627.25,Vulnerable
Fire movement,Amphibia,Primates,4914.28,1853.19,Extinct in the Wild
Season recently,Mammalia,Primates,961.822,2951.26,Endangered
Discover development,Reptilia,Rodentia,4701.943,364.09,Extinct in the Wild
Air know,Actinopterygii,Anura,1635.945,1768.61,Least Concern
Television first,Amphibia,Passeriformes,3781.352,848.06,Endangered
Even measure,Actinopterygii,Passeriformes,3910.565,1928.92,Critically Endangered
Picture clearly,Aves,Squamata,105.974,1452.93,Least Concern
Nice system,Actinopterygii,Rodentia,3337.892,2796.89,Extinct in the Wild
Citizen score,Mammalia,Squamata,4434.372,1011.24,Extinct in the Wild
Language generation,Reptilia,Anura,4189.798,676.44,Least Concern
Huge ok,Aves,Carnivora,2588.662,2366.35,Endangered
Pick until,Aves,Squamata,3162.792,1831.78,Endangered
Medical memory,Aves,Primates,2816.664,1912.02,Extinct in the Wild
North sound,Reptilia,Primates,3324.26,1733.7,Critically Endangered
But various,Amphibia,Squamata,1216.954,1445.12,Critically Endangered
Draw agency,Actinopterygii,Squamata,4403.752,75.36,Least Concern
I say,Actinopterygii,Passeriformes,3772.725,864.83,Extinct in the Wild
Notice tree,Actinopterygii,Passeriformes,2702.588,2503.73,Near Threatened
Rock worker,Amphibia,Carnivora,1206.033,670.96,Extinct in the Wild
Since reduce,Amphibia,Carnivora,3709.096,2559.88,Least Concern
Everything determine,Amphibia,Rodentia,1230.061,828.41,Endangered
Benefit strategy,Reptilia,Passeriformes,587.957,710.21,Least Concern
Shoulder dark,Mammalia,Squamata,2211.101,1720.67,Endangered
Store feeling,Reptilia,Anura,3242.051,2501.56,Critically Endangered
Program girl,Amphibia,Passeriformes,4939.768,1561.58,Vulnerable
Continue fire,Aves,Passeriformes,3094.528,1722.36,Extinct in the Wild
Usually player,Amphibia,Rodentia,381.752,2388.55,Critically Endangered
Particular direction,Actinopterygii,Squamata,3.93,2825.17,Extinct in the Wild
Free situation,Amphibia,Anura,998.849,2137.81,Endangered
Happen information,Reptilia,Rodentia,1536.948,837.18,Vulnerable
Thank everything,Reptilia,Rodentia,3242.435,2924.1,Critically Endangered
Majority least,Mammalia,Passeriformes,1445.321,2294.99,Near Threatened
Particularly nice,Actinopterygii,Primates,4404.773,579.84,Endangered
Person she,Amphibia,Primates,2894.881,921.97,Critically Endangered
Move couple,Aves,Anura,3642.587,1941.73,Least Concern
Perform glass,Amphibia,Rodentia,1054.55,1334.09,Near Threatened
Detail single,Actinopterygii,Primates,4782.919,712.49,Endangered
Clearly too,Mammalia,Carnivora,1073.158,464.7,Near Threatened
Lead main,Mammalia,Passeriformes,940.331,1494.77,Endangered
Popular tree,Amphibia,Rodentia,2373.942,2977.96,Critically Endangered
Why medical,Mammalia,Carnivora,2725.053,557.95,Least Concern
Knowledge suffer,Aves,Carnivora,2525.129,2741.9,Critically Endangered
Concern woman,Aves,Rodentia,19.359,1280.99,Endangered
Wall yourself,Reptilia,Passeriformes,3852.47,2001.22,Critically Endangered
Could rest,Aves,Primates,2448.377,554.65,Endangered
Like send,Mammalia,Anura,351.823,855.04,Vulnerable
Within entire,Actinopterygii,Carnivora,3170.684,2528.76,Extinct in the Wild
Star believe,Amphibia,Squamata,1504.103,1706.89,Vulnerable
Develop side,Mammalia,Squamata,2240.346,608.99,Least Concern
Soon never,Reptilia,Primates,863.09,324.51,Extinct in the Wild
Listen man,Reptilia,Carnivora,1049.601,2890.47,Least Concern
Section seat,Amphibia,Squamata,1409.961,2446.94,Extinct in the Wild
Research it,Reptilia,Passeriformes,3289.634,1853.73,Near Threatened
Technology now,Actinopterygii,Primates,1844.742,2763.71,Vulnerable
Seek method,Mammalia,Anura,4109.345,939.62,Extinct in the Wild
Morning actually,Reptilia,Squamata,739.257,1530.38,Least Concern
About on,Aves,Rodentia,582.348,1313.91,Near Threatened
Figure central,Amphibia,Carnivora,1970.914,2797.57,Near Threatened
Your into,Reptilia,Anura,3885.702,1055.53,Critically Endangered
Southern statement,Mammalia,Anura,1697.774,507.16,Least Concern
Appear hold,Amphibia,Carnivora,2407.032,2815.69,Least Concern
Include field,Actinopterygii,Squamata,1046.805,1579.22,Critically Endangered
Establish more,Mammalia,Passeriformes,1258.752,305.12,Near Threatened
Something last,Mammalia,Anura,3093.735,119.31,Critically Endangered
Treat travel,Amphibia,Primates,701.69,220.83,Extinct in the Wild
Site onto,Reptilia,Passeriformes,4306.289,1563.21,Critically Endangered
Size modern,Reptilia,Passeriformes,131.15,709.67,Least Concern
Travel table,Aves,Squamata,3616.128,2159.47,Critically Endangered
Pretty itself,Actinopterygii,Rodentia,4640.409,2297.11,Critically Endangered
Act right,Actinopterygii,Passeriformes,1752.916,2318.86,Vulnerable
Since pressure,Reptilia,Anura,3304.089,63.69,Critically Endangered
Western worker,Mammalia,Squamata,442.701,364.58,Extinct in the Wild
Story over,Mammalia,Carnivora,2955.411,25.3,Endangered
Stand traditional,Amphibia,Rodentia,3061.414,2804.65,Vulnerable
Measure can,Amphibia,Rodentia,4028.406,2509.81,Critically Endangered
Make specific,Reptilia,Carnivora,1344.94,2764.62,Near Threatened
Little adult,Mammalia,Primates,3646.022,2925.41,Endangered
Try hear,Actinopterygii,Anura,1033.293,2739.93,Extinct in the Wild
Analysis away,Reptilia,Anura,2407.296,636.54,Endangered
Wear support,Reptilia,Rodentia,1077.809,2520.31,Critically Endangered
Heart understand,Aves,Passeriformes,3067.658,480.37,Endangered
Yeah hear,Mammalia,Primates,624.025,1123.46,Least Concern
Republican education,Amphibia,Carnivora,3909.639,1940.98,Extinct in the Wild
Leave history,Amphibia,Anura,598.801,344.9,Near Threatened
Join difference,Actinopterygii,Passeriformes,1668.621,1435.49,Least Concern
Figure hair,Reptilia,Anura,3778.62,2673.29,Near Threatened
Student drop,Mammalia,Primates,3874.096,2159.15,Endangered
Analysis total,Aves,Rodentia,2044.05,1528.75,Least Concern
Whatever theory,Reptilia,Squamata,4151.46,2787.95,Vulnerable
Region very,Reptilia,Primates,4665.221,1822.92,Near Threatened
Effect oil,Reptilia,Primates,2822.367,93.63,Vulnerable
Carry medical,Aves,Anura,1324.196,1740.28,Extinct in the Wild
Tv control,Actinopterygii,Passeriformes,3652.75,2506.86,Near Threatened
Try culture,Actinopterygii,Anura,4806.268,2730.35,Near Threatened
One opportunity,Actinopterygii,Primates,3069.903,2675.05,Endangered
Within stop,Mammalia,Rodentia,184.581,1021.39,Extinct in the Wild
Why almost,Mammalia,Primates,4686.237,144.66,Endangered
Arm none,Reptilia,Primates,4919.593,400.38,Vulnerable
Program probably,Reptilia,Rodentia,2549.775,408.57,Vulnerable
Current pressure,Mammalia,Rodentia,2540.2,1353.42,Vulnerable
Among home,Reptilia,Rodentia,2540.286,1585.02,Endangered
Boy everybody,Amphibia,Rodentia,4826.291,1268.1,Critically Endangered
Your his,Reptilia,Passeriformes,2736.73,1326.25,Extinct in the Wild
Hospital even,Actinopterygii,Anura,151.71,787.24,Extinct in the Wild
Report talk,Mammalia,Passeriformes,1604.425,2413.8,Near Threatened
Benefit positive,Mammalia,Squamata,1662.687,968.26,Near Threatened
Training white,Mammalia,Rodentia,642.15,412.48,Critically Endangered
Myself how,Reptilia,Carnivora,603.731,2301.97,Least Concern
Board final,Amphibia,Passeriformes,4958.364,1631.57,Endangered
Throw southern,Actinopterygii,Squamata,4742.101,1308.17,Extinct in the Wild
Fast represent,Aves,Anura,406.365,518.87,Endangered
Gas investment,Reptilia,Rodentia,234.642,1795.38,Endangered
Start traditional,Actinopterygii,Rodentia,2473.023,689.4,Critically Endangered
Shoulder skin,Amphibia,Carnivora,1476.096,2092.01,Extinct in the Wild
Will painting,Aves,Squamata,310.694,277.27,Vulnerable
Approach race,Mammalia,Passeriformes,4574.404,1191.2,Vulnerable
Response future,Aves,Passeriformes,1433.057,560.28,Least Concern
Our too,Actinopterygii,Passeriformes,3008.414,94.99,Near Threatened
Detail alone,Actinopterygii,Primates,1469.805,382.88,Endangered
Billion drug,Amphibia,Carnivora,2501.53,1047.26,Extinct in the Wild
Grow prove,Actinopterygii,Squamata,1035.872,438.99,Critically Endangered
Us will,Amphibia,Passeriformes,2638.095,356.7,Extinct in the Wild
Street water,Amphibia,Passeriformes,850.931,2934.8,Endangered
Drug outside,Actinopterygii,Rodentia,3662.543,1612.57,Critically Endangered
Evening traditional,Actinopterygii,Primates,1128.848,824.21,Near Threatened
Marriage season,Aves,Primates,2630.673,2795.72,Vulnerable
Often should,Amphibia,Rodentia,2123.66,1542.06,Endangered
Eight occur,Mammalia,Anura,4782.245,1725.11,Critically Endangered
Individual develop,Mammalia,Passeriformes,955.938,2171.16,Vulnerable
Seat message,Reptilia,Carnivora,2332.789,2822.03,Vulnerable
Report read,Amphibia,Rodentia,2675.557,339.65,Extinct in the Wild
One his,Aves,Carnivora,4516.487,1115.2,Near Threatened
Find floor,Aves,Squamata,1309.369,898.78,Near Threatened
High agreement,Aves,Passeriformes,561.32,549.26,Extinct in the Wild
Life born,Aves,Rodentia,4801.65,2256.48,Critically Endangered
Result experience,Amphibia,Anura,1695.813,252.42,Extinct in the Wild
Actually wrong,Amphibia,Passeriformes,3064.007,2387.61,Critically Endangered
Understand local,Mammalia,Primates,4890.366,563.17,Critically Endangered
Science production,Aves,Passeriformes,2500.463,158.7,Extinct in the Wild
Special appear,Amphibia,Carnivora,3422.009,1608.29,Extinct in the Wild
Box property,Actinopterygii,Anura,1686.191,932.74,Endangered
Free year,Mammalia,Carnivora,3513.197,1319.56,Endangered
Ability live,Actinopterygii,Rodentia,2648.627,1876.9,Endangered
Table let,Actinopterygii,Squamata,1806.235,2292.76,Least Concern
Move now,Amphibia,Passeriformes,4406.595,2103.25,Vulnerable
Find all,Reptilia,Primates,2450.155,1771.27,Least Concern
Thank board,Reptilia,Primates,3771.724,2676.77,Critically Endangered
Memory specific,Amphibia,Carnivora,2138.816,2834.09,Vulnerable
Performance process,Actinopterygii,Carnivora,2967.973,2573.35,Near Threatened
Arm save,Actinopterygii,Passeriformes,2371.711,1327.78,Extinct in the Wild
Place dinner,Reptilia,Carnivora,677.359,612.62,Extinct in the Wild
Dinner especially,Actinopterygii,Passeriformes,495.414,925.14,Critically Endangered
Others election,Actinopterygii,Passeriformes,1276.894,348.71,Endangered
Deal probably,Actinopterygii,Carnivora,1225.417,1548.39,Near Threatened
Future red,Aves,Passeriformes,3774.531,2923.24,Near Threatened
Building face,Aves,Squamata,1322.79,22.56,Extinct in the Wild
Tax drop,Aves,Primates,1447.456,2615.5,Critically Endangered
Reveal shoulder,Mammalia,Anura,2865.476,2239.65,Least Concern
Republican machine,Actinopterygii,Rodentia,1233.67,2560.19,Near Threatened
Ability most,Aves,Passeriformes,2065.915,976.18,Vulnerable
Model beat,Aves,Anura,3643.587,1826.78,Extinct in the Wild
Next her,Amphibia,Passeriformes,2663.014,1009.2,Least Concern
Personal opportunity,Mammalia,Primates,428.222,324.66,Near Threatened
Land watch,Mammalia,Rodentia,3824.709,2572.39,Vulnerable
Imagine tough,Actinopterygii,Squamata,4416.293,2263.67,Near Threatened
Reason energy,Reptilia,Passeriformes,571.722,2128.81,Near Threatened
Model center,Actinopterygii,Primates,1568.512,1025.42,Least Concern
Talk civil,Mammalia,Carnivora,360.195,579.06,Vulnerable
Enter pressure,Mammalia,Passeriformes,4721.4,2953.63,Near Threatened
Product nor,Actinopterygii,Squamata,192.148,520.78,Least Concern
Reason executive,Reptilia,Primates,1172.678,610.25,Vulnerable
Act bring,Aves,Passeriformes,3022.831,1797.17,Extinct in the Wild
Position common,Amphibia,Passeriformes,158.993,747.95,Endangered
Door among,Aves,Passeriformes,3359.562,2847.7,Near Threatened
Yeah town,Reptilia,Carnivora,4581.977,1599.22,Least Concern
Drug both,Reptilia,Carnivora,3270.044,2770.74,Near Threatened
Western century,Mammalia,Squamata,2599.351,2569.24,Extinct in the Wild
Real throw,Mammalia,Rodentia,4488.199,940.51,Critically Endangered
They keep,Reptilia,Carnivora,2872.044,2097.98,Endangered
Discuss bad,Amphibia,Anura,3596.776,1993.18,Endangered
Whether million,Aves,Carnivora,3299.2,2058.36,Least Concern
By scene,Mammalia,Carnivora,756.473,2894.32,Least Concern
Rock strong,Actinopterygii,Anura,1902.425,2884.87,Extinct in the Wild
Some carry,Aves,Carnivora,1391.125,255.61,Extinct in the Wild
A manager,Actinopterygii,Carnivora,22.915,836.25,Endangered
Building candidate,Mammalia,Primates,3628.613,2760.01,Least Concern
Alone total,Mammalia,Passeriformes,717.659,631.41,Near Threatened
Smile more,Mammalia,Passeriformes,1695.116,2788.31,Extinct in the Wild
Major provide,Actinopterygii,Anura,4976.877,2441.44,Extinct in the Wild
Some behind,Actinopterygii,Squamata,1187.788,1299.28,Near Threatened
Book must,Amphibia,Anura,2906.658,677.79,Least Concern
Adult away,Actinopterygii,Anura,2371.716,1929.14,Extinct in the Wild
Crime early,Actinopterygii,Primates,1893.254,2814.84,Extinct in the Wild
Couple someone,Mammalia,Primates,3601.152,1385.28,Extinct in the Wild
Seven position,Actinopterygii,Primates,1175.725,2497.7,Extinct in the Wild
Style structure,Actinopterygii,Squamata,4262.367,1409.99,Least Concern
Step any,Aves,Passeriformes,1907.393,221.41,Extinct in the Wild
Yes cut,Amphibia,Squamata,2197.793,1805.1,Critically Endangered
Area north,Amphibia,Anura,1691.039,1430.64,Extinct in the Wild
Treatment ability,Actinopterygii,Squamata,529.375,314.86,Vulnerable
Left everyone,Amphibia,Squamata,8.971,2971.91,Endangered
Subject three,Aves,Primates,2232.451,1143.0,Endangered
Everyone natural,Amphibia,Carnivora,340.174,2571.31,Extinct in the Wild
Run reveal,Reptilia,Passeriformes,4871.079,513.01,Critically Endangered
Near happen,Actinopterygii,Primates,1159.923,379.06,Least Concern
Throughout treatment,Amphibia,Anura,2969.691,1901.87,Least Concern
Event your,Reptilia,Primates,2475.415,2841.25,Endangered
Moment chair,Actinopterygii,Rodentia,3672.589,1415.41,Critically Endangered
Television common,Aves,Carnivora,1235.975,2781.18,Endangered
Total cell,Aves,Squamata,4366.5,2661.76,Least Concern
Around leave,Amphibia,Rodentia,3178.93,1348.97,Extinct in the Wild
Structure put,Reptilia,Rodentia,2163.862,2873.78,Vulnerable
Million reality,Aves,Rodentia,4274.646,2032.18,Endangered
Hope lot,Actinopterygii,Carnivora,2.793,395.19,Critically Endangered
Evening behavior,Mammalia,Rodentia,3138.188,1448.02,Vulnerable
Note southern,Actinopterygii,Squamata,2713.177,287.62,Near Threatened
Claim attention,Mammalia,Rodentia,1962.832,1414.56,Least Concern
Player individual,Aves,Passeriformes,3830.696,557.55,Critically Endangered
Budget near,Mammalia,Anura,1307.478,2450.72,Extinct in the Wild
Military shake,Amphibia,Rodentia,2207.914,1015.18,Critically Endangered
Process unit,Actinopterygii,Rodentia,4410.791,806.77,Extinct in the Wild
Attack argue,Reptilia,Passeriformes,1468.644,57.42,Near Threatened
Fill while,Amphibia,Primates,2007.072,2979.04,Critically Endangered
Leave community,Mammalia,Rodentia,839.045,2796.85,Least Concern
Teach attention,Reptilia,Primates,4479.993,599.33,Extinct in the Wild
Matter everyone,Mammalia,Carnivora,4172.12,1332.12,Extinct in the Wild
Your after,Actinopterygii,Anura,2303.076,2718.05,Endangered
Huge agree,Aves,Anura,3197.599,2012.08,Extinct in the Wild
Training administration,Mammalia,Primates,2788.948,116.55,Extinct in the Wild
Kitchen almost,Actinopterygii,Squamata,639.13,565.93,Endangered
Action participant,Amphibia,Squamata,4745.455,1705.24,Least Concern
Behavior teach,Aves,Rodentia,4191.051,612.3,Extinct in the Wild
Meet natural,Reptilia,Anura,3116.644,422.01,Extinct in the Wild
Smile back,Amphibia,Primates,4770.577,2045.51,Least Concern
Fish career,Actinopterygii,Squamata,609.157,563.41,Vulnerable
Up business,Reptilia,Rodentia,4873.409,2813.72,Endangered
Fire involve,Amphibia,Squamata,2026.882,1350.61,Extinct in the Wild
Staff east,Amphibia,Passeriformes,3578.91,569.06,Least Concern
Last action,Mammalia,Squamata,4210.213,2106.09,Vulnerable
Next should,Aves,Primates,3179.671,1248.59,Near Threatened
Remember believe,Reptilia,Squamata,1397.327,1697.42,Least Concern
Travel draw,Aves,Anura,54.974,2678.01,Endangered
Reason clearly,Mammalia,Primates,2666.769,2475.54,Extinct in the Wild
His own,Amphibia,Passeriformes,3316.773,971.65,Endangered
Fine population,Reptilia,Passeriformes,4682.534,2390.96,Critically Endangered
Food place,Actinopterygii,Primates,3556.825,249.17,Vulnerable
Carry better,Mammalia,Primates,4866.321,768.19,Extinct in the Wild
Factor only,Mammalia,Passeriformes,4771.619,2699.2,Least Concern
Officer pull,Mammalia,Primates,2870.337,1774.78,Endangered
In central,Mammalia,Passeriformes,2725.463,554.42,Least Concern
Interview determine,Reptilia,Passeriformes,3086.953,18.2,Extinct in the Wild
Win add,Aves,Primates,866.097,1126.08,Extinct in the Wild
Body pull,Actinopterygii,Squamata,1801.763,1769.41,Near Threatened
Determine more,Reptilia,Carnivora,4388.606,1246.09,Endangered
And bank,Amphibia,Primates,3868.234,1394.15,Critically Endangered
Such language,Reptilia,Primates,3889.383,2514.71,Least Concern
How reach,Reptilia,Anura,3059.418,1745.3,Least Concern
Wish wall,Actinopterygii,Squamata,731.437,1919.02,Vulnerable
Interview require,Reptilia,Rodentia,46.375,2995.12,Endangered
Same matter,Reptilia,Squamata,4387.583,289.98,Near Threatened
Check full,Reptilia,Anura,4049.432,233.68,Endangered
Already radio,Actinopterygii,Squamata,817.487,473.43,Critically Endangered
Democrat where,Amphibia,Passeriformes,1862.838,1040.21,Least Concern
Skin senior,Actinopterygii,Rodentia,2798.547,942.59,Near Threatened
Man tell,Reptilia,Squamata,2525.706,1174.86,Extinct in the Wild
Whose appear,Reptilia,Anura,1899.179,925.37,Near Threatened
Tax blue,Amphibia,Passeriformes,3636.232,1510.17,Least Concern
Language instead,Reptilia,Squamata,4791.412,2541.66,Least Concern
When without,Amphibia,Carnivora,4131.491,1967.22,Critically Endangered
Bar suddenly,Amphibia,Squamata,4568.369,1518.35,Endangered
Blood opportunity,Mammalia,Primates,4191.99,1053.39,Least Concern
Seem see,Mammalia,Rodentia,4352.097,2173.04,Near Threatened
Likely according,Amphibia,Anura,1928.379,2052.67,Vulnerable
Six sound,Aves,Anura,3535.814,1035.37,Near Threatened
Customer fund,Aves,Primates,3712.234,1118.68,Critically Endangered
Receive page,Reptilia,Carnivora,684.497,2139.02,Least Concern
Office artist,Mammalia,Carnivora,1652.512,1426.73,Least Concern
Year collection,Aves,Primates,2140.382,1248.07,Endangered
Already even,Amphibia,Squamata,4260.664,1792.14,Endangered
Wife crime,Aves,Primates,3285.324,459.33,Near Threatened
Guy decide,Mammalia,Primates,4192.472,1591.73,Extinct in the Wild
Open their,Aves,Squamata,2745.517,2737.96,Endangered
Street the,Aves,Anura,2447.406,1790.15,Critically Endangered
And wish,Amphibia,Carnivora,908.444,1988.31,Least Concern
Six life,Amphibia,Rodentia,1318.051,337.71,Endangered
Work action,Amphibia,Rodentia,1179.601,39.67,Critically Endangered
Rich arrive,Actinopterygii,Squamata,4531.309,165.48,Endangered
Miss agency,Mammalia,Anura,1131.986,2987.69,Near Threatened
Reduce win,Reptilia,Anura,667.849,2019.33,Least Concern
Admit fine,Aves,Rodentia,1077.845,324.4,Extinct in the Wild
Set perhaps,Reptilia,Carnivora,1526.839,585.7,Least Concern
Score brother,Reptilia,Squamata,3737.46,2948.89,Endangered
Blue security,Aves,Anura,711.446,113.96,Extinct in the Wild
Though ability,Reptilia,Passeriformes,198.635,2314.79,Critically Endangered
Sign prove,Actinopterygii,Passeriformes,1137.533,1098.62,Critically Endangered
Continue best,Reptilia,Carnivora,4307.85,2867.48,Endangered
Available media,Aves,Squamata,575.109,2114.91,Critically Endangered
Quickly school,Amphibia,Passeriformes,3796.693,2330.72,Near Threatened
Medical over,Aves,Rodentia,3944.852,2794.64,Least Concern
Since guess,Amphibia,Squamata,2111.443,2010.35,Critically Endangered
Majority marriage,Actinopterygii,Passeriformes,4548.59,2321.0,Extinct in the Wild
Amount fear,Reptilia,Squamata,4838.268,208.17,Endangered
Environment every,Mammalia,Rodentia,918.202,1979.55,Vulnerable
Rate think,Amphibia,Primates,3931.731,2833.31,Near Threatened
Media draw,Aves,Carnivora,2952.829,681.51,Least Concern
Stuff same,Aves,Anura,3279.486,404.18,Endangered
Size gun,Amphibia,Squamata,2790.95,1295.3,Near Threatened
Step rather,Actinopterygii,Carnivora,2505.931,245.29,Critically Endangered
Remain ok,Reptilia,Passeriformes,186.848,2936.34,Least Concern
Car expert,Reptilia,Squamata,4754.32,1190.42,Vulnerable
Party clearly,Actinopterygii,Squamata,3005.828,2585.13,Extinct in the Wild
Common best,Mammalia,Anura,1623.605,2338.9,Extinct in the Wild
Item understand,Actinopterygii,Primates,3105.034,2272.3,Near Threatened
Parent marriage,Actinopterygii,Squamata,11.616,2159.23,Endangered
Woman worry,Mammalia,Squamata,1861.299,176.96,Critically Endangered
Reason father,Amphibia,Rodentia,774.726,1164.4,Extinct in the Wild
Much treat,Aves,Primates,1075.68,641.02,Vulnerable
Few sister,Mammalia,Anura,2133.082,710.08,Critically Endangered
Memory letter,Actinopterygii,Passeriformes,3773.432,306.55,Critically Endangered
Rich plan,Actinopterygii,Passeriformes,4647.07,1307.58,Critically Endangered
Current long,Actinopterygii,Carnivora,3790.779,2763.62,Endangered
Partner cost,Amphibia,Primates,1133.011,722.74,Near Threatened
Often art,Aves,Passeriformes,4801.276,1568.52,Least Concern
Total range,Reptilia,Rodentia,1960.115,2182.06,Critically Endangered
Study and,Actinopterygii,Carnivora,4289.022,1136.9,Vulnerable
Later agree,Amphibia,Squamata,4967.746,2290.77,Near Threatened
Where far,Mammalia,Rodentia,1522.016,1136.75,Vulnerable
Knowledge million,Actinopterygii,Anura,3057.906,2326.35,Vulnerable
Relate top,Amphibia,Passeriformes,1768.078,2997.97,Vulnerable
Series truth,Amphibia,Anura,2348.749,1770.18,Critically Endangered
Wrong full,Actinopterygii,Anura,476.64,2117.57,Least Concern
Great beat,Actinopterygii,Passeriformes,474.775,411.94,Near Threatened
May age,Reptilia,Squamata,2121.747,808.15,Vulnerable
Quickly suffer,Aves,Passeriformes,4750.831,934.58,Critically Endangered
Program short,Mammalia,Primates,4084.301,1312.73,Near Threatened
Speak as,Mammalia,Primates,2537.391,1694.55,Vulnerable
Moment ten,Aves,Carnivora,2983.44,1413.48,Vulnerable
Not maintain,Reptilia,Passeriformes,4985.002,1928.72,Vulnerable
Ready value,Mammalia,Anura,2190.414,679.79,Near Threatened
Design civil,Reptilia,Carnivora,4588.739,2051.95,Least Concern
Worry project,Amphibia,Anura,2923.916,1230.28,Endangered
Situation teach,Mammalia,Carnivora,887.203,2328.82,Near Threatened
Service establish,Mammalia,Rodentia,3144.438,1406.57,Critically Endangered
Occur car,Actinopterygii,Carnivora,3869.692,125.07,Least Concern
Sell church,Mammalia,Rodentia,4277.801,376.02,Vulnerable
Politics note,Reptilia,Rodentia,431.217,1970.75,Extinct in the Wild
Including newspaper,Actinopterygii,Anura,3285.627,2387.69,Near Threatened
Issue coach,Aves,Anura,2328.284,399.7,Endangered
Gas treatment,Mammalia,Anura,3165.915,1647.48,Vulnerable
Later street,Mammalia,Primates,933.033,155.17,Vulnerable
Collection bed,Aves,Carnivora,967.054,1130.28,Endangered
Side least,Mammalia,Rodentia,1149.806,513.56,Extinct in the Wild
Fine point,Reptilia,Anura,2903.531,1008.01,Least Concern
Blue stuff,Amphibia,Carnivora,2294.171,2605.01,Least Concern
Choice already,Actinopterygii,Squamata,3999.388,234.68,Endangered
Increase body,Aves,Rodentia,529.247,1074.59,Near Threatened
Road officer,Aves,Primates,4526.277,2373.81,Endangered
Get cell,Amphibia,Carnivora,3546.734,1559.49,Endangered
Class after,Reptilia,Carnivora,4720.922,2617.6,Endangered
Save perform,Aves,Carnivora,2862.508,2864.79,Critically Endangered
Station represent,Reptilia,Squamata,2678.828,699.97,Critically Endangered
Investment interest,Actinopterygii,Rodentia,1156.922,2510.47,Endangered
Science theory,Mammalia,Passeriformes,377.105,2155.51,Extinct in the Wild
Scientist good,Amphibia,Passeriformes,1883.615,2880.37,Endangered
Kind campaign,Actinopterygii,Carnivora,2395.262,1808.11,Least Concern
Drug lose,Aves,Passeriformes,578.093,2179.32,Near Threatened
Development many,Reptilia,Passeriformes,2905.642,2595.15,Extinct in the Wild
Camera star,Actinopterygii,Carnivora,441.747,1822.36,Near Threatened
Yes believe,Mammalia,Carnivora,4926.152,1989.85,Extinct in the Wild
Responsibility hold,Aves,Squamata,4033.562,1024.93,Endangered
Write teacher,Reptilia,Rodentia,2432.301,2870.88,Endangered
Sit possible,Aves,Squamata,4333.812,2722.2,Extinct in the Wild
Responsibility body,Mammalia,Anura,3815.499,97.93,Vulnerable
One pretty,Amphibia,Anura,3995.444,2420.32,Endangered
These market,Aves,Carnivora,1031.043,1834.42,Extinct in the Wild
Finish teacher,Amphibia,Anura,3404.84,2370.16,Extinct in the Wild
Catch tell,Mammalia,Primates,3157.606,2421.19,Least Concern
Safe letter,Aves,Squamata,723.587,1075.14,Least Concern
Idea behind,Amphibia,Passeriformes,4106.968,472.39,Least Concern
Election join,Mammalia,Passeriformes,1266.781,2355.18,Least Concern
Guess person,Actinopterygii,Primates,1570.033,1440.06,Extinct in the Wild
Story somebody,Actinopterygii,Carnivora,4847.971,1326.54,Least Concern
Above end,Amphibia,Squamata,2153.524,2629.51,Critically Endangered
Beautiful too,Mammalia,Passeriformes,1934.711,58.58,Extinct in the Wild
Push receive,Amphibia,Anura,691.71,512.94,Critically Endangered
American defense,Amphibia,Squamata,635.693,43.96,Near Threatened
Toward good,Aves,Passeriformes,1768.4,3.08,Endangered
Life throw,Amphibia,Passeriformes,323.389,2647.62,Endangered
Arm deep,Mammalia,Squamata,2647.706,665.88,Critically Endangered
Ok little,Amphibia,Rodentia,2937.066,84.66,Least Concern
Realize room,Actinopterygii,Anura,4873.84,609.03,Vulnerable
Customer suffer,Actinopterygii,Anura,1333.059,573.47,Vulnerable
Foreign no,Mammalia,Primates,1613.906,2469.09,Critically Endangered
Part stay,Amphibia,Carnivora,4237.425,242.47,Near Threatened
Billion experience,Aves,Rodentia,1769.36,1470.81,Near Threatened
Kind character,Amphibia,Squamata,4526.441,496.82,Near Threatened
