species,class,order,weight_kg,length_cm,conservation_status
Knowledge public,Mammalia,Rodentia,885.339,1626.54,Endangered
Value tell,Actinopterygii,Passeriformes,3551.521,2844.86,Near Threatened
Bit smile,Reptilia,Carnivora,2769.895,118.14,Least Concern
Quality side,Aves,Rodentia,2546.245,870.87,Extinct in the Wild
Financial we,Aves,Carnivora,833.934,1149.77,Endangered
Lawyer hair,Actinopterygii,Rodentia,4959.445,1429.07,Critically Endangered
College TV,Amphibia,Carnivora,1880.203,259.82,Near Threatened
Discussion art,Actinopterygii,Anura,729.863,1620.24,Endangered
Including heart,Mammalia,Squamata,4447.463,2596.07,Least Concern
Same learn,Amphibia,Primates,2028.816,2236.01,Extinct in the Wild
Offer TV,Aves,Carnivora,3199.886,931.41,Near Threatened
Experience sound,Amphibia,Rodentia,446.241,2405.94,Near Threatened
Culture family,Aves,Primates,910.793,2771.82,Near Threatened
Anyone animal,Actinopterygii,Passeriformes,420.798,934.6,Extinct in the Wild
Under after,Reptilia,Anura,1083.609,2938.51,Critically Endangered
Way region,Amphibia,Anura,257.874,2606.95,Vulnerable
Money member,Aves,Passeriformes,1286.125,173.69,Endangered
Major Democrat,Aves,Anura,4211.142,304.54,Least Concern
Because whatever,Amphibia,Rodentia,4872.486,8.58,Near Threatened
Notice total,Aves,Squamata,4465.496,1617.57,Endangered
Anything require,Actinopterygii,Rodentia,846.184,2488.27,Least Concern
Rise maintain,Actinopterygii,Rodentia,4891.964,2681.96,Endangered
Old against,Mammalia,Squamata,3430.016,1226.15,Near Threatened
Court mouth,Reptilia,Squamata,3971.975,1638.68,Near Threatened
Various analysis,Mammalia,Anura,4309.994,1476.18,Least Concern
Story budget,Actinopterygii,Primates,1474.483,1086.18,Vulnerable
Hit wind,Actinopterygii,Squamata,4242.812,2115.87,Extinct in the Wild
Collection style,Actinopterygii,Squamata,4203.082,2209.04,Least Concern
Light would,Actinopterygii,Passeriformes,3888.104,1834.65,Extinct in the Wild
Nor speech,Amphibia,Carnivora,3538.222,1321.63,Endangered
Positive lose,Amphibia,Rodentia,2246.37,2140.94,Near Threatened
I image,Aves,Squamata,3888.799,525.76,Endangered
Much morning,Amphibia,Rodentia,3650.282,1980.14,Endangered
Some garden,Aves,Rodentia,4938.578,1929.78,Endangered
Community say,Actinopterygii,Anura,1637.699,2336.15,Critically Endangered
Citizen suffer,Reptilia,Squamata,4561.239,814.78,Extinct in the Wild
Brother professor,Amphibia,Rodentia,3772.585,2129.74,Vulnerable
Lose community,Mammalia,Rodentia,46.691,1470.1,Critically Endangered
Value town,Reptilia,Rodentia,3075.832,1926.55,Least Concern
Stock election,Reptilia,Primates,154.825,1789.68,Critically Endangered
Read possible,Actinopterygii,Squamata,4017.81,592.2,Near Threatened
Far performance,Mammalia,Rodentia,1195.348,2045.96,Near Threatened
I market,Reptilia,Anura,155.137,869.78,Critically Endangered
Hard run,Actinopterygii,Anura,3361.929,257.3,Endangered
According dinner,Amphibia,Squamata,3178.744,2779.09,Endangered
Sing condition,Reptilia,Anura,1420.325,1098.85,Endangered
Without political,Mammalia,Passeriformes,3564.454,2870.97,Vulnerable
Turn grow,Actinopterygii,Primates,83.684,115.53,Vulnerable
Cell production,Actinopterygii,Anura,3660.13,1086.56,Near Threatened
Daughter company,Actinopterygii,Primates,4549.817,2257.14,Endangered
The heart,Mammalia,Squamata,1423.117,775.45,Endangered
Perform score,Aves,Squamata,2465.523,857.32,Least Concern
Especially number,Aves,Carnivora,3090.812,1071.46,Critically Endangered
Campaign toward,Aves,Squamata,2001.117,2586.46,Extinct in the Wild
Song bed,Amphibia,Squamata,2525.782,2190.12,Near Threatened
A reveal,Mammalia,Carnivora,837.396,798.06,Endangered
All you,Aves,Passeriformes,3537.712,1499.09,Near Threatened
What project,Mammalia,Passeriformes,3437.285,276.9,Near Threatened
Discover second,Aves,Anura,4272.053,2066.97,Endangered
Interest study,Aves,Passeriformes,4063.032,509.65,Extinct in the Wild
Like task,Mammalia,Anura,3263.592,1834.45,Least Concern
Religious share,Amphibia,Anura,3639.382,2753.24,Vulnerable
Beyond south,Amphibia,Carnivora,2698.569,2201.31,Vulnerable
Develop husband,Reptilia,Anura,705.941,2882.54,Vulnerable
Tell argue,Aves,Passeriformes,761.512,2654.95,Extinct in the Wild
Industry appear,Reptilia,Squamata,4803.4,1762.38,Endangered
See growth,Actinopterygii,Squamata,4964.537,1591.26,Endangered
Big security,Actinopterygii,Squamata,2310.051,1529.82,Near Threatened
Next born,Reptilia,Carnivora,1904.266,2148.71,Critically Endangered
Foot success,Mammalia,Squamata,3588.86,394.62,Vulnerable
Order mouth,Aves,Squamata,340.932,1466.48,Least Concern
Under low,Aves,Carnivora,4663.068,569.78,Least Concern
State computer,Aves,Rodentia,4309.515,765.17,Vulnerable
Speak campaign,Amphibia,Passeriformes,1287.9,2663.95,Near Threatened
Democratic morning,Aves,Squamata,2004.183,2408.64,Near Threatened
Buy election,Reptilia,Anura,1254.768,842.97,Near Threatened
Stand set,Amphibia,Passeriformes,751.109,2323.9,Near Threatened
Upon key,Amphibia,Carnivora,2505.337,807.4,Endangered
Food expect,Actinopterygii,Rodentia,2673.301,1651.67,Extinct in the Wild
Financial never,Actinopterygii,Rodentia,3024.378,2480.9,Critically Endangered
Blue camera,Actinopterygii,Rodentia,2781.74,589.4,Least Concern
Better partner,Amphibia,Carnivora,1540.23,1914.75,Vulnerable
So must,Aves,Passeriformes,4895.722,1741.53,Least Concern
General issue,Aves,Passeriformes,2972.885,2622.72,Endangered
Focus also,Reptilia,Carnivora,2303.261,1513.71,Least Concern
Four safe,Amphibia,Passeriformes,2228.059,1395.9,Critically Endangered
National improve,Mammalia,Squamata,89.001,1019.53,Endangered
Single within,Aves,Anura,2425.007,1821.6,Endangered
Practice cold,Amphibia,Passeriformes,3155.598,2654.07,Near Threatened
Left thousand,Amphibia,Primates,2366.736,1893.62,Least Concern
Drug position,Amphibia,Passeriformes,941.451,2522.06,Near Threatened
Factor treatment,Reptilia,Squamata,4740.066,2719.33,Critically Endangered
Lead through,Actinopterygii,Squamata,1615.625,1351.87,Extinct in the Wild
Organization many,Mammalia,Rodentia,3133.815,3.49,Near Threatened
Kitchen guy,Amphibia,Anura,1866.563,2532.96,Endangered
Give test,Aves,Anura,2067.671,2381.93,Vulnerable
Run billion,Mammalia,Passeriformes,4305.007,1625.04,Critically Endangered
Boy right,Amphibia,Rodentia,2319.967,1200.8,Near Threatened
Clearly author,Actinopterygii,Passeriformes,765.461,73.01,Endangered
Law fine,Mammalia,Rodentia,4379.954,2112.87,Critically Endangered
Term financial,Reptilia,Primates,3535.729,1239.24,Least Concern
Product try,Mammalia,Anura,4321.387,2022.68,Extinct in the Wild
Team time,Reptilia,Squamata,3753.733,2647.41,Near Threatened
Minute war,Aves,Anura,2245.489,944.59,Critically Endangered
Capital visit,Actinopterygii,Rodentia,126.227,2011.8,Least Concern
Entire why,Amphibia,Carnivora,18.412,2159.25,Endangered
Occur water,Mammalia,Rodentia,1995.439,1122.54,Least Concern
Future majority,Amphibia,Rodentia,3752.819,1193.33,Least Concern
Interesting sing,Amphibia,Carnivora,3284.394,490.22,Least Concern
Game book,Reptilia,Passeriformes,972.998,487.45,Extinct in the Wild
Long sound,Aves,Carnivora,2265.839,354.69,Vulnerable
Theory unit,Mammalia,Rodentia,4398.143,905.13,Critically Endangered
Leave down,Mammalia,Anura,1826.478,2365.17,Extinct in the Wild
Difference question,Actinopterygii,Rodentia,4905.567,1506.29,Extinct in the Wild
Grow concern,Mammalia,Primates,301.323,419.6,Near Threatened
Herself music,Mammalia,Anura,3401.818,1217.61,Vulnerable
War nearly,Aves,Primates,1376.336,53.08,Least Concern
Manager position,Amphibia,Anura,3449.508,1047.94,Near Threatened
Deep low,Amphibia,Anura,1783.707,7.52,Extinct in the Wild
Any young,Actinopterygii,Passeriformes,1611.045,1057.94,Critically Endangered
Face yard,Amphibia,Primates,1563.289,466.91,Extinct in the Wild
Yourself green,Mammalia,Rodentia,2261.076,316.06,Vulnerable
Management officer,Reptilia,Primates,2981.06,1460.74,Least Concern
Believe something,Aves,Carnivora,3239.522,429.83,Extinct in the Wild
Cover create,Aves,Anura,4524.708,1122.77,Near Threatened
Heavy finish,Aves,Primates,144.67,1258.24,Extinct in the Wild
Level test,Amphibia,Squamata,463.791,2386.45,Vulnerable
Consumer American,Actinopterygii,Rodentia,874.937,1229.54,Critically Endangered
Win cause,Reptilia,Passeriformes,1463.734,2030.98,Vulnerable
Me three,Reptilia,Rodentia,4695.71,1430.89,Extinct in the Wild
Pressure wonder,Amphibia,Rodentia,305.789,2726.63,Endangered
Behind nearly,Aves,Carnivora,929.582,2769.94,Endangered
His activity,Actinopterygii,Primates,3362.391,1865.72,Endangered
Per address,Amphibia,Rodentia,1437.846,913.1,Vulnerable
Recently receive,Amphibia,Anura,4204.139,2530.29,Near Threatened
Bit science,Mammalia,Squamata,3748.254,2911.01,Extinct in the Wild
Company beautiful,Actinopterygii,Squamata,10.565,2191.41,Critically Endangered
Bad it,Mammalia,Squamata,2404.144,1238.01,Least Concern
Body nor,Aves,Carnivora,1848.433,1740.57,Endangered
Heart box,Actinopterygii,Anura,4124.402,2371.4,Vulnerable
Station simply,Reptilia,Rodentia,3963.641,2030.61,Vulnerable
Then measure,Aves,Carnivora,292.729,2212.22,Endangered
Your professional,Reptilia,Squamata,596.649,1536.46,Critically Endangered
Behavior entire,Actinopterygii,Passeriformes,3611.283,1306.45,Endangered
Cost tree,Amphibia,Primates,4803.189,860.17,Critically Endangered
Pattern career,Aves,Primates,2615.46,985.01,Extinct in the Wild
College certain,Aves,Carnivora,3821.026,2552.93,Least Concern
West father,Mammalia,Anura,4405.859,1236.45,Near Threatened
Need area,Reptilia,Primates,607.109,168.95,Critically Endangered
Interest generation,Reptilia,Passeriformes,1125.254,374.11,Vulnerable
Development author,Actinopterygii,Anura,3284.055,596.05,Critically Endangered
Weight paper,Amphibia,Primates,1362.357,1080.08,Least Concern
Me more,Amphibia,Anura,4576.502,948.88,Near Threatened
May himself,Amphibia,Anura,74.606,2853.0,Least Concern
East nation,Reptilia,Rodentia,3797.471,70.0,Least Concern
Own and,Reptilia,Squamata,3684.59,2465.93,Vulnerable
Allow deal,Mammalia,Squamata,384.342,1662.86,Extinct in the Wild
Build again,Aves,Anura,3013.328,476.27,Least Concern
Particularly such,Reptilia,Primates,1947.846,2629.58,Extinct in the Wild
With adult,Reptilia,Anura,1265.149,545.6,Near Threatened
Home sign,Mammalia,Carnivora,2859.933,2111.71,Near Threatened
Low miss,Amphibia,Anura,3418.996,1072.26,Near Threatened
Technology whom,Amphibia,Passeriformes,2154.79,2358.21,Vulnerable
Behind cold,Amphibia,Rodentia,1952.382,1706.75,Near Threatened
Red begin,Actinopterygii,Rodentia,1983.589,2674.7,Endangered
Break boy,Mammalia,Carnivora,2775.098,165.13,Least Concern
Interview responsibility,Mammalia,Anura,4126.577,2066.93,Critically Endangered
Form life,Reptilia,Squamata,3636.005,452.0,Vulnerable
In campaign,Amphibia,Anura,1255.691,1550.94,Endangered
Year north,Amphibia,Rodentia,3452.147,2185.89,Near Threatened
Development rule,Actinopterygii,Squamata,1230.947,483.46,Vulnerable
Light its,Aves,Passeriformes,3388.756,155.18,Extinct in the Wild
Reduce whom,Actinopterygii,Passeriformes,1296.685,69.69,Vulnerable
Left learn,Mammalia,Carnivora,2516.922,92.98,Endangered
Analysis onto,Actinopterygii,Primates,2699.258,24.27,Vulnerable
Hair population,Actinopterygii,Anura,3792.121,1610.82,Near Threatened
Friend exist,Mammalia,Rodentia,1995.317,1599.4,Vulnerable
Kind image,Aves,Squamata,1975.507,487.36,Endangered
Dream quickly,Aves,Passeriformes,16.148,2399.07,Vulnerable
Experience politics,Aves,Primates,2673.779,1052.62,Endangered
Identify beyond,Aves,Primates,635.775,658.78,Near Threatened
Friend analysis,Aves,Rodentia,443.619,1637.25,Vulnerable
Against every,Amphibia,Anura,4775.68,999.87,Least Concern
Set itself,Amphibia,Anura,1171.825,423.07,Critically Endangered
Condition style,Aves,Anura,366.57,2589.65,Least Concern
Common ever,Reptilia,Carnivora,2609.05,2850.07,Near Threatened
Stay shoulder,Amphibia,Rodentia,1536.494,420.15,Vulnerable
Structure one,Actinopterygii,Passeriformes,38.226,588.77,Near Threatened
Guy no,Aves,Squamata,2179.656,2705.07,Endangered
Daughter economic,Amphibia,Primates,613.871,1279.45,Vulnerable
Ever man,Aves,Carnivora,4728.107,2079.87,Endangered
Particular attack,Amphibia,Squamata,2700.979,2299.17,Least Concern
State heart,Amphibia,Squamata,4833.24,1643.27,Endangered
Lead lose,Actinopterygii,Squamata,3088.168,2256.4,Critically Endangered
Technology sit,Aves,Passeriformes,3567.744,590.82,Least Concern
Foot wear,Aves,Primates,1808.546,1328.66,Extinct in the Wild
New development,Reptilia,Anura,2895.95,2999.43,Endangered
Already true,Reptilia,Squamata,2938.009,404.98,Near Threatened
Body the,Mammalia,Squamata,1443.601,1972.31,Least Concern
Art process,Aves,Squamata,897.655,2158.69,Least Concern
Detail when,Reptilia,Primates,1199.87,2417.01,Vulnerable
Political marriage,Mammalia,Anura,210.511,1366.51,Extinct in the Wild
Build something,Amphibia,Primates,4181.465,974.77,Critically Endangered
Notice still,Actinopterygii,Carnivora,71.622,211.19,Endangered
Mention figure,Actinopterygii,Anura,4920.381,2170.75,Extinct in the Wild
Owner stop,Actinopterygii,Anura,2849.312,2281.34,Least Concern
Skin pattern,Mammalia,Passeriformes,2012.985,764.34,Least Concern
Decade door,Actinopterygii,Anura,120.032,849.44,Least Concern
Miss event,Mammalia,Primates,3959.272,1995.48,Endangered
Quite particularly,Mammalia,Carnivora,40.365,298.43,Extinct in the Wild
Though price,Mammalia,Primates,2736.277,2360.02,Endangered
Rate effort,Amphibia,Primates,193.176,431.97,Extinct in the Wild
Opportunity school,Mammalia,Squamata,4741.547,1528.9,Least Concern
Option next,Aves,Carnivora,4726.75,2033.09,Least Concern
End around,Amphibia,Anura,4393.472,1555.23,Least Concern
Send during,Amphibia,Carnivora,4619.401,2923.3,Vulnerable
Nothing fund,Amphibia,Squamata,1428.099,1138.74,Vulnerable
None mother,Reptilia,Rodentia,279.261,2813.47,Near Threatened
Reflect between,Aves,Rodentia,3311.97,948.93,Critically Endangered
Former certain,Reptilia,Anura,96.361,531.7,Least Concern
Area size,Mammalia,Anura,2371.653,1492.26,Critically Endangered
Body in,Mammalia,Squamata,2244.924,2042.4,Least Concern
Drop side,Amphibia,Anura,897.622,1067.22,Extinct in the Wild
Because including,Aves,Carnivora,2091.116,780.91,Critically Endangered
Short manage,Actinopterygii,Primates,356.314,809.54,Vulnerable
Wish brother,Aves,Carnivora,2531.24,1500.23,Least Concern
Stock side,Mammalia,Squamata,1042.838,406.19,Critically Endangered
Nor save,Amphibia,Carnivora,690.49,1925.07,Endangered
Within group,Reptilia,Primates,3842.259,294.63,Near Threatened
Together establish,Mammalia,Primates,819.109,1197.28,Vulnerable
Half idea,Amphibia,Anura,2009.965,2538.13,Endangered
Hope American,Aves,Carnivora,576.252,2302.66,Extinct in the Wild
Now trouble,Reptilia,Rodentia,3672.648,1775.54,Extinct in the Wild
Practice country,Actinopterygii,Anura,1931.875,2572.08,Critically Endangered
There bank,Reptilia,Carnivora,3855.86,2062.04,Critically Endangered
Executive surface,Mammalia,Carnivora,4101.295,1003.93,Critically Endangered
North clearly,Mammalia,Squamata,4433.31,1225.97,Critically Endangered
Never newspaper,Actinopterygii,Passeriformes,261.069,2376.9,Least Concern
Full pull,Actinopterygii,Rodentia,2959.042,627.35,Critically Endangered
Staff again,Actinopterygii,Primates,4339.035,814.39,Extinct in the Wild
Notice stay,Actinopterygii,Squamata,3255.622,1452.4,Least Concern
Eat every,Reptilia,Rodentia,1111.375,2027.79,Least Concern
Oil state,Actinopterygii,Passeriformes,4604.492,2461.19,Endangered
Worry answer,Reptilia,Anura,1086.139,1519.9,Vulnerable
Require fact,Actinopterygii,Rodentia,4231.81,1459.69,Vulnerable
Firm dream,Reptilia,Carnivora,3538.033,1070.63,Endangered
Nearly film,Mammalia,Anura,2507.872,1514.33,Extinct in the Wild
Marriage easy,Reptilia,Passeriformes,1250.807,2390.83,Near Threatened
Bill outside,Mammalia,Rodentia,252.714,1186.42,Endangered
Million over,Reptilia,Rodentia,3096.189,1686.94,Endangered
Final again,Reptilia,Primates,1491.573,2804.71,Extinct in the Wild
Should their,Mammalia,Primates,4187.543,2258.17,Critically Endangered
Receive town,Mammalia,Passeriformes,1037.15,111.44,Critically Endangered
Cover benefit,Reptilia,Carnivora,4912.541,889.18,Critically Endangered
Expert reality,Actinopterygii,Anura,908.595,333.48,Least Concern
Region at,Actinopterygii,Carnivora,1687.515,1388.54,Vulnerable
Whom process,Aves,Rodentia,1518.687,337.32,Extinct in the Wild
East hair,Actinopterygii,Anura,3159.656,2080.53,Critically Endangered
Note special,Actinopterygii,Anura,3650.406,294.7,Least Concern
Name I,Amphibia,Carnivora,1716.004,2203.84,Least Concern
Summer star,Reptilia,Primates,1817.036,1630.79,Extinct in the Wild
Economic source,Actinopterygii,Squamata,3202.953,2267.79,Extinct in the Wild
Direction address,Amphibia,Passeriformes,1133.483,183.57,Critically Endangered
Recognize serious,Reptilia,Passeriformes,1918.286,2904.64,Critically Endangered
Ago contain,Aves,Carnivora,4612.678,1030.79,Near Threatened
Book should,Amphibia,Primates,4887.725,1120.0,Vulnerable
Site indicate,Actinopterygii,Squamata,2358.26,2683.94,Least Concern
Popular arm,Aves,Primates,3671.744,553.04,Vulnerable
Alone myself,Reptilia,Anura,4884.49,1078.56,Near Threatened
Tend hot,Aves,Rodentia,1414.593,2073.25,Least Concern
Another plan,Amphibia,Passeriformes,4422.218,639.39,Endangered
Why citizen,Reptilia,Passeriformes,2361.965,669.22,Near Threatened
Without education,Mammalia,Carnivora,82.63,1320.51,Least Concern
Mrs center,Actinopterygii,Carnivora,809.906,857.02,Least Concern
Evidence management,Amphibia,Carnivora,3114.08,1321.88,Vulnerable
Huge her,Amphibia,Anura,1884.659,1555.32,Least Concern
These again,Mammalia,Rodentia,4451.951,174.74,Critically Endangered
Number than,Mammalia,Passeriformes,253.517,1219.84,Critically Endangered
Door stop,Actinopterygii,Rodentia,3642.387,2249.15,Vulnerable
Property debate,Mammalia,Carnivora,943.334,687.2,Endangered
Nature challenge,Mammalia,Passeriformes,69.95,1099.84,Endangered
May doctor,Amphibia,Primates,2244.74,614.5,Endangered
Everybody cultural,Actinopterygii,Rodentia,442.739,1274.21,Least Concern
Surface data,Amphibia,Primates,3398.173,689.71,Near Threatened
Husband center,Aves,Passeriformes,920.836,1551.61,Extinct in the Wild
Discuss election,Reptilia,Squamata,3367.254,654.26,Vulnerable
All campaign,Reptilia,Passeriformes,3569.764,1704.4,Vulnerable
More data,Aves,Rodentia,4677.944,101.01,Vulnerable
Find choose,Mammalia,Primates,4057.382,2727.3,Least Concern
Week mind,Reptilia,Anura,4681.259,2204.51,Extinct in the Wild
Her million,Mammalia,Passeriformes,1083.008,2835.11,Near Threatened
More home,Aves,Passeriformes,4824.567,1714.96,Extinct in the Wild
Activity sport,Reptilia,Carnivora,3259.239,2971.49,Extinct in the Wild
Four strong,Reptilia,Rodentia,1225.222,88.63,Extinct in the Wild
Experience see,Actinopterygii,Primates,1150.355,2100.29,Near Threatened
Face seem,Mammalia,Passeriformes,3059.067,2464.88,Endangered
Pass address,Aves,Carnivora,1305.431,1475.67,Near Threatened
Last perform,Amphibia,Primates,3743.66,822.23,Vulnerable
Institution call,Actinopterygii,Anura,4077.093,2608.16,Least Concern
Necessary approach,Aves,Squamata,1622.193,952.07,Near Threatened
Citizen issue,Amphibia,Squamata,1841.071,1615.63,Endangered
Heart lead,Aves,Passeriformes,2674.712,1010.34,Near Threatened
Kitchen on,Amphibia,Carnivora,1330.187,1312.2,Near Threatened
Individual always,Amphibia,Squamata,261.883,2523.85,Near Threatened
Effect experience,Aves,Passeriformes,902.502,1466.36,Vulnerable
Bag age,Actinopterygii,Anura,2490.355,2378.89,Least Concern
Figure should,Reptilia,Rodentia,4464.575,1773.86,Least Concern
Difference sense,Mammalia,Passeriformes,653.75,592.03,Least Concern
Away continue,Mammalia,Anura,3120.486,2962.26,Vulnerable
Send wrong,Reptilia,Primates,2678.838,734.78,Endangered
Lot second,Mammalia,Squamata,1029.041,324.2,Vulnerable
To throughout,Reptilia,Carnivora,4605.22,7.87,Endangered
Century that,Amphibia,Carnivora,1168.98,425.49,Near Threatened
Some sea,Aves,Squamata,4664.895,1793.23,Endangered
Figure about,Reptilia,Squamata,2759.4,2880.75,Least Concern
Decision small,Actinopterygii,Primates,2965.453,1224.09,Critically Endangered
Home instead,Amphibia,Anura,905.961,1551.58,Extinct in the Wild
Official quite,Reptilia,Passeriformes,2597.351,1709.29,Critically Endangered
Later laugh,Mammalia,Rodentia,1558.995,775.39,Endangered
