species,class,order,weight_kg,length_cm,conservation_status
Listen central,Aves,Carnivora,2733.138,1731.78,Critically Endangered
Card service,Mammalia,Passeriformes,2520.336,1440.59,Critically Endangered
Ahead century,Mammalia,Squamata,3051.426,2001.04,Vulnerable
Citizen over,Mammalia,Rodentia,3997.015,577.62,Near Threatened
Matter free,Amphibia,Passeriformes,1377.029,2177.69,Critically Endangered
Ago score,Mammalia,Rodentia,4519.749,2150.8,Least Concern
Second agreement,Amphibia,Squamata,2397.891,2068.52,Near Threatened
Group hour,Aves,Passeriformes,2205.932,2554.89,Critically Endangered
Budget within,Mammalia,Passeriformes,2154.956,983.9,Endangered
Wrong compare,Aves,Primates,3789.076,397.19,Vulnerable
Huge stand,Amphibia,Rodentia,3809.007,1502.04,Vulnerable
Summer generation,Reptilia,Carnivora,1361.963,33.28,Near Threatened
Sound likely,Aves,Anura,1377.645,1428.16,Critically Endangered
Everything image,Amphibia,Passeriformes,3923.562,304.83,Endangered
Administration none,Amphibia,Squamata,3175.929,281.7,Critically Endangered
Treatment wife,Mammalia,Primates,2512.394,714.24,Critically Endangered
Indeed small,Mammalia,Carnivora,264.37,412.05,Endangered
News sign,Aves,Rodentia,4560.342,2789.13,Endangered
Total site,Mammalia,Rodentia,3708.202,481.75,Near Threatened
Company detail,Reptilia,Anura,4947.176,1717.13,Critically Endangered
Part remember,Reptilia,Squamata,552.983,145.72,Endangered
Personal deep,Aves,Carnivora,3923.402,2875.73,Near Threatened
Later leave,Amphibia,Primates,798.125,2055.79,Extinct in the Wild
Anyone other,Aves,Anura,1197.032,1971.17,Extinct in the Wild
Point realize,Reptilia,Rodentia,4913.695,2379.61,Near Threatened
War sure,Actinopterygii,Passeriformes,4614.835,2757.31,Least Concern
Next effort,Amphibia,Passeriformes,1783.227,2158.42,Near Threatened
Structure door,Mammalia,Carnivora,3407.106,2676.01,Vulnerable
For fight,Actinopterygii,Carnivora,2738.267,1978.06,Least Concern
Western smile,Mammalia,Primates,1615.143,159.14,Extinct in the Wild
Strategy think,Mammalia,Anura,135.587,430.88,Extinct in the Wild
Again between,Mammalia,Anura,1962.206,1864.98,Least Concern
Coach light,Reptilia,Carnivora,2142.884,567.36,Least Concern
Stuff day,Aves,Carnivora,87.749,2278.15,Critically Endangered
Scientist back,Mammalia,Passeriformes,4318.531,1524.56,Extinct in the Wild
Minute culture,Aves,Rodentia,3070.019,510.75,Near Threatened
Shoulder task,Mammalia,Rodentia,3791.296,73.37,Endangered
Chair type,Actinopterygii,Primates,637.771,1130.73,Vulnerable
Always teacher,Aves,Carnivora,2900.142,2297.8,Extinct in the Wild
Yeah unit,Aves,Squamata,2349.893,679.58,Least Concern
Three camera,Mammalia,Passeriformes,4822.484,1500.46,Vulnerable
Raise perhaps,Aves,Primates,886.779,2473.18,Least Concern
Pm time,Aves,Primates,2549.059,2880.49,Vulnerable
Its benefit,Reptilia,Carnivora,942.117,2288.38,Least Concern
Out increase,Actinopterygii,Squamata,4355.325,473.06,Least Concern
Culture station,Amphibia,Squamata,4818.086,1326.18,Extinct in the Wild
Level drop,Actinopterygii,Passeriformes,1842.679,1357.79,Endangered
Space decade,Actinopterygii,Anura,1582.783,221.33,Extinct in the Wild
Evening first,Mammalia,Primates,4564.669,1908.2,Critically Endangered
Point serious,Amphibia,Passeriformes,691.028,1508.2,Least Concern
Whom while,Amphibia,Carnivora,902.33,2410.6,Endangered
I officer,Reptilia,Squamata,2589.385,1623.03,Least Concern
Choose tell,Reptilia,Passeriformes,3939.367,2566.89,Least Concern
Build half,Actinopterygii,Anura,2984.118,2012.32,Endangered
Husband offer,Amphibia,Primates,2025.568,1575.7,Least Concern
Pm measure,Aves,Primates,980.559,951.98,Endangered
Against want,Actinopterygii,Anura,4722.822,553.13,Extinct in the Wild
Feel fear,Actinopterygii,Primates,706.077,2798.46,Vulnerable
Yes clearly,Mammalia,Rodentia,3587.921,58.98,Extinct in the Wild
At travel,Reptilia,Anura,3620.787,1665.88,Near Threatened
Person available,Aves,Rodentia,4024.85,670.68,Critically Endangered
Lot whole,Mammalia,Passeriformes,4950.95,5.16,Vulnerable
Current than,Reptilia,Primates,3628.974,1735.56,Least Concern
Might maybe,Reptilia,Primates,807.513,685.34,Near Threatened
Parent rise,Reptilia,Rodentia,628.412,1440.07,Extinct in the Wild
Rate make,Amphibia,Primates,853.926,121.87,Extinct in the Wild
Energy simple,Aves,Passeriformes,4177.142,2556.84,Endangered
Then thing,Mammalia,Passeriformes,365.555,223.58,Least Concern
Executive eye,Reptilia,Squamata,3660.795,1888.07,Endangered
Next customer,Reptilia,Passeriformes,4433.693,63.7,Least Concern
But director,Amphibia,Primates,4228.873,2661.84,Vulnerable
Join beautiful,Reptilia,Anura,4803.124,1343.01,Critically Endangered
Standard but,Aves,Anura,3960.485,665.33,Least Concern
Information stuff,Aves,Squamata,75.771,2758.77,Vulnerable
One he,Reptilia,Squamata,2936.907,1782.23,Near Threatened
Air figure,Reptilia,Rodentia,4135.365,2384.28,Vulnerable
Draw inside,Actinopterygii,Passeriformes,3278.216,2485.42,Near Threatened
Side seat,Actinopterygii,Squamata,271.907,2976.26,Vulnerable
Card low,Actinopterygii,Squamata,3586.527,1813.81,Near Threatened
Staff loss,Aves,Carnivora,3420.8,377.54,Critically Endangered
That responsibility,Amphibia,Anura,3368.379,2172.65,Endangered
Foreign across,Mammalia,Rodentia,2603.723,2509.11,Critically Endangered
Six understand,Reptilia,Carnivora,392.672,1409.39,Least Concern
Our catch,Reptilia,Rodentia,65.579,2547.93,Vulnerable
Black issue,Reptilia,Carnivora,4268.039,1097.51,Endangered
Vote offer,Aves,Anura,2797.404,1871.55,Vulnerable
Return western,Actinopterygii,Squamata,3093.436,1334.52,Vulnerable
Next garden,Mammalia,Rodentia,3843.549,1262.6,Vulnerable
Current pass,Reptilia,Anura,4811.043,1185.48,Vulnerable
The west,Amphibia,Squamata,4185.812,2536.65,Least Concern
Figure claim,Reptilia,Anura,35.386,943.31,Near Threatened
Blue herself,Amphibia,Squamata,3053.018,2840.63,Critically Endangered
She interesting,Mammalia,Passeriformes,3182.306,775.4,Extinct in the Wild
Ground include,Aves,Rodentia,2015.841,1132.82,Extinct in the Wild
As seek,Mammalia,Anura,998.388,1993.09,Critically Endangered
Interesting pass,Reptilia,Carnivora,2023.031,647.42,Near Threatened
Discover to,Actinopterygii,Rodentia,624.762,981.93,Extinct in the Wild
Nor notice,Reptilia,Squamata,4199.719,2149.15,Endangered
Better cover,Amphibia,Carnivora,1080.751,203.02,Vulnerable
Size property,Actinopterygii,Primates,1655.887,1127.77,Critically Endangered
Sport enjoy,Actinopterygii,Passeriformes,1532.95,1342.98,Endangered
Style whose,Amphibia,Anura,4605.146,2467.56,Near Threatened
Store yes,Reptilia,Rodentia,191.415,1422.92,Extinct in the Wild
Himself amount,Reptilia,Primates,2512.132,324.01,Vulnerable
Nation thank,Actinopterygii,Carnivora,4063.854,2027.86,Endangered
Board factor,Actinopterygii,Carnivora,4698.333,2547.96,Endangered
With thing,Aves,Primates,61.74,778.14,Least Concern
Mr government,Aves,Anura,107.542,2792.01,Near Threatened
Peace create,Reptilia,Anura,2738.091,719.39,Least Concern
Future field,Amphibia,Passeriformes,678.702,29.88,Endangered
Contain lot,Amphibia,Primates,4490.251,1422.17,Endangered
Office hour,Amphibia,Carnivora,1243.271,248.89,Vulnerable
Wrong policy,Amphibia,Squamata,2234.82,277.92,Least Concern
Son nice,Mammalia,Primates,1651.835,2811.75,Vulnerable
Everyone admit,Amphibia,Primates,2497.425,2067.57,Near Threatened
By call,Reptilia,Rodentia,97.309,473.25,Vulnerable
Difficult control,Amphibia,Rodentia,3476.314,2614.08,Vulnerable
Discuss herself,Aves,Rodentia,1788.327,1013.1,Extinct in the Wild
Exist professor,Mammalia,Passeriformes,2915.508,1848.49,Critically Endangered
Street choice,Mammalia,Primates,3720.121,2934.54,Endangered
Billion fill,Mammalia,Squamata,3832.089,352.16,Near Threatened
Appear mention,Actinopterygii,Passeriformes,485.52,742.26,Vulnerable
More blue,Aves,Rodentia,4434.456,1428.14,Critically Endangered
Really own,Mammalia,Primates,2264.582,530.86,Least Concern
Growth Democrat,Aves,Primates,173.649,1144.27,Critically Endangered
Effect generation,Amphibia,Passeriformes,3961.156,710.36,Extinct in the Wild
Color miss,Mammalia,Primates,4778.717,243.11,Extinct in the Wild
Attorney attack,Mammalia,Carnivora,1422.228,94.03,Endangered
Year popular,Amphibia,Rodentia,896.879,2824.3,Near Threatened
Mrs close,Mammalia,Carnivora,1686.62,1143.88,Critically Endangered
Region list,Reptilia,Anura,1536.627,1364.05,Least Concern
Same memory,Mammalia,Carnivora,2020.887,2009.97,Near Threatened
Cup stuff,Aves,Rodentia,2019.916,2310.62,Least Concern
Wrong surface,Mammalia,Primates,1504.422,1614.97,Vulnerable
Argue difference,Mammalia,Primates,4971.699,256.11,Least Concern
Very wish,Aves,Primates,410.646,64.59,Critically Endangered
Already as,Mammalia,Carnivora,3917.563,1323.61,Critically Endangered
Answer wife,Reptilia,Anura,4597.988,758.11,Vulnerable
Explain wish,Amphibia,Passeriformes,4781.136,1267.31,Critically Endangered
Unit perhaps,Aves,Anura,4403.518,2043.38,Least Concern
Mean eight,Amphibia,Primates,4978.264,947.93,Endangered
Affect social,Amphibia,Primates,3974.956,2678.15,Near Threatened
Matter close,Mammalia,Squamata,1609.243,1128.52,Least Concern
The try,Amphibia,Carnivora,4611.765,1669.83,Least Concern
Kid possible,Actinopterygii,Primates,2445.023,1764.26,Vulnerable
Prove plant,Reptilia,Carnivora,469.187,1977.45,Extinct in the Wild
Rich behind,Mammalia,Squamata,1176.838,2129.29,Critically Endangered
Young determine,Mammalia,Passeriformes,4668.935,1216.86,Extinct in the Wild
Space understand,Amphibia,Primates,1268.718,2147.7,Least Concern
Establish different,Aves,Squamata,1802.675,1948.85,Vulnerable
Reduce total,Aves,Primates,4902.784,2795.32,Vulnerable
Card apply,Aves,Anura,2364.368,2509.12,Critically Endangered
Then issue,Reptilia,Carnivora,1098.339,1393.39,Vulnerable
Able college,Reptilia,Rodentia,3990.874,1965.81,Vulnerable
Wrong total,Actinopterygii,Squamata,1079.517,2278.13,Vulnerable
Give score,Mammalia,Squamata,603.463,787.91,Least Concern
Themselves another,Amphibia,Passeriformes,2326.899,2454.45,Vulnerable
Local cultural,Amphibia,Squamata,385.07,1386.48,Critically Endangered
Mission charge,Aves,Primates,4514.515,1190.88,Vulnerable
Own present,Aves,Passeriformes,4600.884,2913.74,Extinct in the Wild
They quickly,Mammalia,Squamata,4765.862,2721.61,Critically Endangered
Old attorney,Reptilia,Primates,1702.395,1465.57,Near Threatened
Far operation,Mammalia,Anura,4228.936,1478.18,Vulnerable
Parent sound,Aves,Passeriformes,3799.881,2004.0,Near Threatened
Accept yourself,Reptilia,Squamata,4091.481,1343.27,Vulnerable
Most example,Reptilia,Rodentia,992.02,308.52,Critically Endangered
Plan similar,Actinopterygii,Passeriformes,3488.842,1050.91,Endangered
Dinner behavior,Aves,Anura,226.808,1165.12,Least Concern
Star role,Aves,Anura,3878.294,1164.05,Vulnerable
Job response,Amphibia,Carnivora,2353.779,2633.39,Extinct in the Wild
Live try,Amphibia,Anura,441.027,1369.16,Least Concern
Interview likely,Reptilia,Passeriformes,4523.412,2538.49,Least Concern
Reflect play,Actinopterygii,Passeriformes,2481.524,2367.17,Extinct in the Wild
Me agreement,Aves,Anura,3872.602,1752.3,Least Concern
Way these,Actinopterygii,Anura,445.203,2738.56,Critically Endangered
Approach perhaps,Amphibia,Passeriformes,1910.873,2505.05,Endangered
Condition relationship,Mammalia,Rodentia,2289.867,222.34,Near Threatened
Structure moment,Mammalia,Squamata,29.159,965.51,Extinct in the Wild
Important most,Actinopterygii,Primates,3248.822,2854.92,Vulnerable
Fly little,Mammalia,Rodentia,1548.099,2701.16,Vulnerable
Finish arrive,Actinopterygii,Passeriformes,1731.049,2572.11,Extinct in the Wild
Age during,Aves,Squamata,1892.133,2255.17,Critically Endangered
Allow section,Mammalia,Squamata,1504.444,1259.79,Vulnerable
Radio discussion,Aves,Carnivora,4407.316,1497.97,Vulnerable
Popular above,Actinopterygii,Passeriformes,4537.044,676.03,Critically Endangered
Stuff statement,Amphibia,Primates,3599.676,608.09,Vulnerable
Author race,Aves,Squamata,3662.34,964.19,Vulnerable
Reflect issue,Mammalia,Passeriformes,2799.855,2929.1,Vulnerable
Treatment hard,Reptilia,Rodentia,4804.637,870.34,Near Threatened
Miss to,Aves,Passeriformes,3843.883,2068.48,Extinct in the Wild
Each bag,Aves,Carnivora,3132.211,1395.94,Endangered
Audience who,Actinopterygii,Carnivora,1567.953,2594.4,Critically Endangered
Physical but,Reptilia,Passeriformes,2582.551,2283.35,Endangered
Four sit,Aves,Primates,1736.167,880.55,Vulnerable
Nearly question,Reptilia,Squamata,4657.158,1568.28,Extinct in the Wild
Behavior item,Aves,Anura,192.744,1603.17,Near Threatened
Environment sort,Actinopterygii,Primates,355.311,455.85,Endangered
Quite travel,Mammalia,Anura,669.106,1454.07,Critically Endangered
Option old,Mammalia,Passeriformes,2749.388,1846.11,Critically Endangered
Bag join,Mammalia,Anura,4773.468,1055.1,Endangered
Which challenge,Reptilia,Primates,2833.299,1545.09,Endangered
Traditional have,Aves,Rodentia,2356.336,1347.57,Near Threatened
Music list,Amphibia,Passeriformes,3128.033,104.17,Vulnerable
Knowledge walk,Mammalia,Primates,2432.664,2765.8,Vulnerable
Culture vote,Aves,Squamata,1012.025,2579.0,Least Concern
Commercial spend,Aves,Primates,784.258,1073.01,Vulnerable
Baby third,Reptilia,Primates,4684.889,876.87,Least Concern
Size out,Mammalia,Carnivora,1557.865,2051.16,Endangered
Full turn,Mammalia,Passeriformes,1318.308,4.28,Extinct in the Wild
Key rate,Reptilia,Passeriformes,4800.903,918.26,Critically Endangered
Artist dream,Reptilia,Rodentia,918.678,1759.04,Vulnerable
Game still,Actinopterygii,Primates,4737.544,877.5,Endangered
Of no,Mammalia,Squamata,3635.236,2561.15,Extinct in the Wild
Family health,Aves,Primates,4458.064,395.2,Least Concern
Mouth north,Actinopterygii,Squamata,2345.145,442.98,Least Concern
Low indicate,Reptilia,Passeriformes,3320.157,274.67,Vulnerable
Western institution,Actinopterygii,Primates,4209.119,2190.34,Vulnerable
Reality TV,Actinopterygii,Primates,711.701,661.64,Critically Endangered
Through to,Aves,Carnivora,2216.085,2995.42,Vulnerable
Against player,Reptilia,Anura,2934.373,2918.79,Near Threatened
Ability near,Amphibia,Squamata,2812.49,27.38,Critically Endangered
Perform everything,Actinopterygii,Carnivora,970.329,2147.66,Critically Endangered
Month why,Amphibia,Primates,4128.67,1187.74,Vulnerable
Rise bar,Aves,Carnivora,2426.803,1763.58,Endangered
Once war,Mammalia,Rodentia,3937.427,1728.19,Near Threatened
Sell fly,Actinopterygii,Rodentia,3135.614,545.18,Vulnerable
Officer appear,Amphibia,Passeriformes,4294.748,1863.49,Extinct in the Wild
To ok,Actinopterygii,Primates,327.668,2490.29,Near Threatened
Election start,Amphibia,Squamata,1699.84,1883.78,Least Concern
Woman sing,Actinopterygii,Squamata,4497.575,1652.18,Near Threatened
Final much,Mammalia,Carnivora,4346.819,1037.84,Near Threatened
Resource husband,Reptilia,Squamata,508.835,1143.15,Near Threatened
Reduce short,Actinopterygii,Rodentia,1122.662,1695.7,Critically Endangered
Happen stay,Reptilia,Rodentia,1192.122,1199.1,Least Concern
Room on,Actinopterygii,Squamata,3301.043,1159.35,Near Threatened
Care sort,Reptilia,Squamata,1460.651,26.99,Extinct in the Wild
Them research,Amphibia,Squamata,4329.138,1413.53,Critically Endangered
First worker,Aves,Passeriformes,4060.697,1646.99,Vulnerable
Choose forget,Mammalia,Squamata,1971.794,1125.1,Extinct in the Wild
Particularly learn,Amphibia,Passeriformes,956.044,899.77,Endangered
Station position,Reptilia,Rodentia,3461.534,2506.54,Critically Endangered
Hot inside,Aves,Rodentia,3878.977,831.82,Least Concern
Which true,Actinopterygii,Rodentia,3218.483,2901.55,Critically Endangered
Week maybe,Amphibia,Primates,273.499,1602.97,Least Concern
Season front,Actinopterygii,Carnivora,35.953,608.27,Near Threatened
Box no,Aves,Primates,3012.051,1635.64,Vulnerable
Single imagine,Aves,Primates,2970.096,1929.11,Critically Endangered
Father name,Aves,Anura,1226.42,673.67,Near Threatened
On town,Aves,Squamata,1605.69,2981.92,Endangered
Class old,Aves,Primates,1864.17,1064.35,Near Threatened
Over investment,Amphibia,Passeriformes,1846.274,1197.54,Endangered
Available general,Mammalia,Primates,2136.351,2098.83,Endangered
Because note,Mammalia,Anura,2624.417,346.52,Near Threatened
Garden hope,Actinopterygii,Passeriformes,536.246,154.39,Vulnerable
End last,Aves,Anura,3948.537,1888.95,Endangered
Bag them,Actinopterygii,Passeriformes,1193.335,1376.12,Extinct in the Wild
Their property,Reptilia,Squamata,2658.852,1996.45,Near Threatened
Although both,Actinopterygii,Rodentia,2317.916,694.33,Extinct in the Wild
Impact east,Aves,Rodentia,542.614,2441.27,Extinct in the Wild
Form move,Amphibia,Rodentia,4430.755,2867.29,Vulnerable
Decade responsibility,Aves,Rodentia,1068.016,449.63,Critically Endangered
Recognize simply,Amphibia,Passeriformes,4073.785,1062.21,Vulnerable
Police imagine,Mammalia,Carnivora,2399.369,2115.58,Extinct in the Wild
Police happy,Amphibia,Squamata,84.9,2146.6,Extinct in the Wild
Some nation,Actinopterygii,Anura,1231.011,802.06,Critically Endangered
Today fire,Amphibia,Squamata,507.898,1636.54,Near Threatened
Ground raise,Reptilia,Anura,1031.007,785.96,Near Threatened
Democratic follow,Actinopterygii,Passeriformes,2613.8,117.61,Near Threatened
Different generation,Reptilia,Squamata,3315.065,168.56,Endangered
Sign go,Mammalia,Primates,677.661,1837.98,Extinct in the Wild
Home hundred,Reptilia,Anura,3577.027,53.23,Least Concern
Way against,Aves,Passeriformes,2133.467,2415.55,Least Concern
Help pull,Reptilia,Passeriformes,2229.118,2878.09,Critically Endangered
Traditional have,Reptilia,Primates,1029.931,261.28,Extinct in the Wild
Picture accept,Amphibia,Passeriformes,4844.377,209.39,Least Concern
Wall miss,Actinopterygii,Passeriformes,201.095,1475.44,Least Concern
Our ability,Reptilia,Rodentia,1016.997,1793.66,Least Concern
Citizen body,Actinopterygii,Squamata,65.833,2011.78,Least Concern
Country toward,Reptilia,Squamata,2929.207,288.98,Extinct in the Wild
Money ability,Reptilia,Carnivora,1222.096,1269.6,Endangered
Ago poor,Aves,Anura,608.05,558.63,Least Concern
Practice ball,Mammalia,Anura,3766.762,659.31,Critically Endangered
Use leg,Amphibia,Rodentia,2193.283,1724.75,Extinct in the Wild
Trip consider,Amphibia,Passeriformes,3495.335,2661.54,Critically Endangered
Board song,Actinopterygii,Passeriformes,177.718,2160.24,Extinct in the Wild
Cost explain,Actinopterygii,Squamata,4841.884,1105.68,Critically Endangered
Year laugh,Mammalia,Anura,3862.073,1348.07,Endangered
Foot race,Mammalia,Squamata,1432.701,900.46,Extinct in the Wild
Fall sound,Amphibia,Passeriformes,1804.57,2785.19,Extinct in the Wild
Until particular,Mammalia,Anura,4650.961,1083.12,Extinct in the Wild
Role beautiful,Amphibia,Anura,1339.407,937.27,Endangered
Performance decision,Aves,Rodentia,3731.905,2702.34,Least Concern
Institution something,Reptilia,Rodentia,2627.754,649.38,Vulnerable
Pattern who,Amphibia,Squamata,4290.486,218.43,Near Threatened
Should else,Aves,Rodentia,3375.162,2772.06,Critically Endangered
Serve agree,Reptilia,Carnivora,3706.587,668.24,Vulnerable
Responsibility medical,Aves,Squamata,2209.412,429.65,Vulnerable
Every either,Actinopterygii,Anura,2924.601,594.94,Near Threatened
Congress old,Mammalia,Primates,1741.596,1883.95,Endangered
Now film,Actinopterygii,Squamata,1989.86,1738.63,Critically Endangered
Because physical,Amphibia,Rodentia,2423.956,2669.78,Vulnerable
Much film,Reptilia,Carnivora,4562.668,2213.48,Endangered
Score morning,Aves,Rodentia,593.708,2344.37,Near Threatened
Quickly time,Aves,Squamata,2638.209,930.55,Extinct in the Wild
Station court,Actinopterygii,Primates,3550.28,321.2,Critically Endangered
While state,Mammalia,Primates,1743.034,1087.43,Critically Endangered
About single,Mammalia,Primates,2053.46,2773.47,Least Concern
Easy usually,Actinopterygii,Carnivora,3455.786,2611.02,Critically Endangered
Life stage,Aves,Primates,2650.973,214.72,Vulnerable
Car significant,Amphibia,Anura,4017.098,1308.09,Least Concern
Much seven,Actinopterygii,Primates,695.17,506.88,Endangered
Short enter,Aves,Carnivora,4797.786,1642.75,Least Concern
Oil particularly,Reptilia,Carnivora,3907.435,649.84,Near Threatened
Citizen attorney,Actinopterygii,Carnivora,179.394,615.94,Extinct in the Wild
Opportunity ready,Mammalia,Squamata,1570.174,1154.94,Endangered
Central ago,Aves,Primates,1962.995,2325.76,Extinct in the Wild
Charge paper,Reptilia,Anura,3220.594,1657.2,Least Concern
Among himself,Actinopterygii,Carnivora,1213.51,1630.12,Critically Endangered
Whether already,Aves,Rodentia,1808.325,1442.37,Vulnerable
Ready station,Amphibia,Primates,1586.343,2498.61,Extinct in the Wild
Industry health,Amphibia,Squamata,3772.395,289.6,Critically Endangered
Total hit,Reptilia,Rodentia,3158.269,1020.15,Vulnerable
Threat health,Aves,Rodentia,2825.825,1041.97,Endangered
Ball performance,Amphibia,Squamata,3611.664,1579.78,Vulnerable
Up simply,Amphibia,Primates,4711.782,2362.13,Extinct in the Wild
Prove player,Aves,Carnivora,2422.464,1678.19,Near Threatened
Address picture,Amphibia,Carnivora,2071.89,206.7,Endangered
Each across,Amphibia,Passeriformes,3933.547,2007.85,Least Concern
Research fund,Amphibia,Rodentia,2707.777,891.36,Endangered
Build society,Mammalia,Anura,3771.212,279.87,Near Threatened
Tell worker,Actinopterygii,Primates,1645.155,2870.52,Critically Endangered
Avoid owner,Mammalia,Passeriformes,1821.177,1975.16,Vulnerable
Cell glass,Actinopterygii,Anura,2787.094,180.9,Vulnerable
Two exist,Aves,Passeriformes,4083.667,2151.63,Vulnerable
None approach,Mammalia,Squamata,959.176,512.57,Least Concern
Report and,Aves,Carnivora,4585.077,1356.74,Critically Endangered
Plant figure,Amphibia,Anura,991.912,2577.9,Near Threatened
Someone try,Mammalia,Passeriformes,4226.45,1589.14,Near Threatened
Blue anyone,Reptilia,Anura,2569.375,929.57,Least Concern
Fish practice,Aves,Carnivora,594.818,1112.5,Endangered
Commercial station,Amphibia,Squamata,4639.472,187.35,Vulnerable
Five place,Amphibia,Primates,3353.023,2256.14,Critically Endangered
Interesting sense,Amphibia,Primates,4388.879,2251.84,Near Threatened
Reach cover,Amphibia,Anura,3673.227,2050.09,Endangered
Book indeed,Amphibia,Anura,3774.651,2444.56,Near Threatened
Town present,Mammalia,Anura,3805.896,810.3,Vulnerable
Well hope,Aves,Carnivora,1363.406,2349.54,Critically Endangered
Painting weight,Amphibia,Carnivora,627.568,701.69,Near Threatened
Subject door,Aves,Rodentia,2217.808,1628.28,Vulnerable
Put black,Amphibia,Anura,77.955,1599.54,Endangered
Quickly put,Mammalia,Passeriformes,4653.508,716.9,Critically Endangered
Too successful,Actinopterygii,Anura,1990.587,142.46,Vulnerable
Management onto,Amphibia,Squamata,4331.751,200.31,Endangered
After free,Mammalia,Primates,4625.833,1661.32,Extinct in the Wild
Wear yourself,Mammalia,Passeriformes,1777.548,1849.82,Near Threatened
Market close,Mammalia,Primates,1461.703,1442.23,Critically Endangered
Itself condition,Actinopterygii,Anura,3010.885,1514.34,Vulnerable
Machine computer,Mammalia,Carnivora,4014.869,153.18,Vulnerable
Common former,Mammalia,Anura,3534.342,2662.87,Endangered
Too to,Reptilia,Rodentia,3146.119,1795.77,Near Threatened
Blue less,Aves,Passeriformes,1264.446,2112.75,Vulnerable
Wear bank,Mammalia,Passeriformes,763.072,1375.07,Vulnerable
Say young,Mammalia,Primates,620.59,1766.73,Extinct in the Wild
Present nearly,Actinopterygii,Anura,1082.671,399.89,Endangered
Only store,Actinopterygii,Squamata,2968.05,2997.25,Critically Endangered
Check across,Mammalia,Rodentia,1446.442,989.17,Vulnerable
Side size,Mammalia,Passeriformes,3198.317,2324.03,Least Concern
Star trial,Reptilia,Anura,2598.895,490.46,Least Concern
Special green,Mammalia,Squamata,104.668,2633.34,Critically Endangered
Imagine toward,Mammalia,Rodentia,1708.815,2832.8,Extinct in the Wild
Teacher popular,Mammalia,Anura,3410.501,458.28,Extinct in the Wild
Black again,Mammalia,Primates,4410.87,223.43,Extinct in the Wild
Plan forget,Reptilia,Squamata,4062.508,2212.08,Critically Endangered
Cell tonight,Aves,Rodentia,2749.909,1583.49,Critically Endangered
Trouble ready,Amphibia,Carnivora,4138.315,852.95,Endangered
Sing yourself,Mammalia,Passeriformes,348.205,1354.6,Critically Endangered
Guy operation,Amphibia,Rodentia,4109.762,481.95,Near Threatened
Direction tonight,Reptilia,Squamata,3432.133,456.32,Least Concern
Approach central,Amphibia,Squamata,1145.754,1540.11,Extinct in the Wild
Any give,Reptilia,Rodentia,891.085,1061.88,Extinct in the Wild
Box join,Mammalia,Primates,2232.982,1101.05,Near Threatened
Back task,Aves,Primates,869.309,835.61,Least Concern
Baby everything,Reptilia,Squamata,1483.313,1578.52,Critically Endangered
Financial fire,Mammalia,Squamata,3442.004,979.36,Near Threatened
Strong staff,Reptilia,Anura,2918.839,2924.06,Extinct in the Wild
Eight radio,Mammalia,Rodentia,3963.962,1144.77,Least Concern
Nothing consider,Mammalia,Passeriformes,895.696,1629.96,Endangered
Learn huge,Aves,Squamata,1934.112,1610.75,Endangered
Career hear,Amphibia,Anura,2006.83,1350.82,Vulnerable
Through great,Reptilia,Carnivora,449.848,207.02,Endangered
Four TV,Amphibia,Passeriformes,2745.198,1671.07,Endangered
Else start,Reptilia,Passeriformes,229.071,439.33,Critically Endangered
When simple,Reptilia,Rodentia,3089.487,2549.35,Vulnerable
Discover strong,Amphibia,Carnivora,2909.489,269.03,Endangered
Also company,Actinopterygii,Squamata,2847.995,2588.48,Vulnerable
Write no,Actinopterygii,Rodentia,1498.887,1830.0,Endangered
Ball begin,Reptilia,Squamata,4698.16,2476.81,Endangered
Player group,Mammalia,Passeriformes,3729.387,1787.43,Vulnerable
Watch lot,Aves,Rodentia,2869.289,2865.22,Least Concern
Cell crime,Actinopterygii,Squamata,2652.638,2592.59,Least Concern
Scene customer,Amphibia,Rodentia,1279.397,603.76,Endangered
Author front,Actinopterygii,Carnivora,1565.124,1415.04,Least Concern
Study building,Amphibia,Anura,4689.179,1729.99,Vulnerable
Program clear,Actinopterygii,Rodentia,2993.865,1592.35,Vulnerable
Congress add,Amphibia,Squamata,207.382,1842.26,Least Concern
Produce easy,Amphibia,Passeriformes,2532.831,755.14,Extinct in the Wild
Market two,Aves,Rodentia,4144.01,1721.06,Least Concern
Think on,Actinopterygii,Squamata,3.19,1988.95,Near Threatened
Person week,Amphibia,Carnivora,968.282,2918.11,Least Concern
The grow,Reptilia,Squamata,1433.306,951.59,Near Threatened
Attorney machine,Mammalia,Rodentia,1494.834,1631.73,Extinct in the Wild
Determine that,Actinopterygii,Anura,4399.947,2314.97,Extinct in the Wild
Choose thousand,Aves,Primates,552.11,1064.39,Vulnerable
Inside statement,Aves,Squamata,2453.489,1887.39,Vulnerable
Meeting sing,Mammalia,Anura,969.308,1664.36,Near Threatened
Your simply,Mammalia,Anura,4583.11,2270.68,Extinct in the Wild
Move score,Amphibia,Rodentia,343.365,377.89,Least Concern
Discuss recent,Actinopterygii,Anura,4474.8,2461.34,Critically Endangered
Production behind,Mammalia,Primates,3198.021,1620.0,Least Concern
Them cut,Mammalia,Primates,3615.888,1494.22,Least Concern
Measure big,Aves,Squamata,3977.17,587.37,Endangered
