species,class,order,weight_kg,length_cm,conservation_status
Thought Democrat,Reptilia,Passeriformes,2726.453,2763.91,Critically Endangered
Similar anyone,Amphibia,Carnivora,4194.368,2031.65,Endangered
Painting rise,Reptilia,Primates,2330.424,1143.3,Endangered
State politics,Actinopterygii,Anura,710.806,2812.19,Least Concern
Third free,Actinopterygii,Squamata,4156.444,2400.42,Endangered
Herself billion,Amphibia,Anura,4550.416,2619.73,Critically Endangered
Relate stay,Reptilia,Carnivora,3919.008,13.66,Least Concern
Threat experience,Aves,Passeriformes,4232.502,2242.86,Endangered
Identify degree,Aves,Squamata,1286.931,1888.2,Vulnerable
Read outside,Amphibia,Primates,700.401,644.9,Near Threatened
Such break,Actinopterygii,Passeriformes,56.406,446.97,Endangered
Color behavior,Actinopterygii,Rodentia,1693.436,212.33,Vulnerable
Husband law,Reptilia,Anura,3077.908,60.24,Near Threatened
Key big,Aves,Anura,688.184,2999.47,Critically Endangered
Soon partner,Mammalia,Rodentia,1969.766,1716.28,Critically Endangered
Hospital month,Reptilia,Passeriformes,649.105,1952.48,Vulnerable
Most thought,Aves,Rodentia,2296.359,729.21,Critically Endangered
Answer from,Aves,Carnivora,290.293,2656.35,Endangered
Attorney Mr,Amphibia,Rodentia,3650.661,1682.54,Critically Endangered
Stock size,Actinopterygii,Carnivora,970.693,2589.13,Near Threatened
Visit yard,Mammalia,Rodentia,3187.856,973.87,Extinct in the Wild
Everything market,Amphibia,Squamata,846.854,798.04,Extinct in the Wild
Property head,Reptilia,Primates,1205.343,910.32,Extinct in the Wild
Financial interesting,Actinopterygii,Passeriformes,760.226,2354.48,Least Concern
Itself popular,Reptilia,Primates,4255.804,1581.9,Critically Endangered
Actually something,Reptilia,Rodentia,2245.087,1704.36,Extinct in the Wild
Rock hair,Aves,Carnivora,3034.707,520.09,Extinct in the Wild
Board wall,Mammalia,Primates,986.386,228.98,Near Threatened
Lead final,Mammalia,Carnivora,2867.602,28.13,Vulnerable
System nice,Amphibia,Rodentia,4497.827,1678.32,Critically Endangered
Week to,Mammalia,Primates,4861.865,1631.84,Vulnerable
Tonight morning,Mammalia,Anura,4416.999,395.82,Least Concern
Like near,Reptilia,Rodentia,2900.53,2782.98,Endangered
Place claim,Mammalia,Anura,1235.2,558.31,Extinct in the Wild
Allow head,Reptilia,Anura,3915.576,1199.26,Near Threatened
Long case,Mammalia,Carnivora,3657.513,863.96,Near Threatened
Expert all,Aves,Rodentia,4494.737,2713.61,Near Threatened
Have throughout,Actinopterygii,Primates,2123.097,1182.6,Extinct in the Wild
Claim home,Aves,Anura,4254.405,1428.07,Vulnerable
Whatever crime,Mammalia,Carnivora,2880.131,650.75,Critically Endangered
Of he,Actinopterygii,Squamata,2891.557,77.5,Least Concern
Century state,Aves,Passeriformes,2433.048,2349.17,Extinct in the Wild
Single grow,Amphibia,Passeriformes,2555.439,2117.77,Least Concern
Top process,Mammalia,Anura,4618.613,1258.52,Extinct in the Wild
Activity could,Actinopterygii,Carnivora,1171.172,1755.76,Vulnerable
Rest sometimes,Aves,Passeriformes,4804.509,1668.68,Endangered
Professional politics,Reptilia,Primates,4760.054,1625.94,Least Concern
Tv attention,Actinopterygii,Rodentia,983.004,622.42,Endangered
This agree,Amphibia,Primates,2852.249,186.82,Vulnerable
Ever painting,Mammalia,Carnivora,3091.099,754.67,Critically Endangered
Eye third,Actinopterygii,Squamata,3221.056,2056.59,Least Concern
Line bit,Mammalia,Passeriformes,2705.373,59.17,Near Threatened
Free if,Actinopterygii,Primates,1963.443,1440.39,Critically Endangered
These wonder,Amphibia,Squamata,2723.338,751.71,Critically Endangered
National part,Actinopterygii,Passeriformes,1089.416,1505.41,Critically Endangered
Reason herself,Reptilia,Primates,4535.036,1250.86,Endangered
Imagine somebody,Reptilia,Carnivora,243.328,1093.01,Vulnerable
Thus employee,Aves,Carnivora,815.986,2495.37,Near Threatened
Discover tell,Mammalia,Passeriformes,4588.733,22.57,Extinct in the Wild
Lose where,Amphibia,Primates,4206.517,827.96,Extinct in the Wild
Finally occur,Reptilia,Anura,3524.172,1807.77,Endangered
Sometimes bar,Aves,Primates,1089.736,1305.91,Vulnerable
More career,Reptilia,Anura,3605.566,1065.73,Critically Endangered
Example enough,Aves,Passeriformes,1954.838,1277.4,Near Threatened
Religious nearly,Amphibia,Carnivora,870.166,995.91,Critically Endangered
Many pattern,Aves,Carnivora,1306.732,2546.89,Endangered
Performance source,Amphibia,Carnivora,4390.863,2240.17,Endangered
Painting former,Amphibia,Anura,1261.96,1948.68,Critically Endangered
Director difference,Reptilia,Anura,3493.931,789.92,Endangered
Space business,Aves,Primates,3306.805,653.24,Critically Endangered
Position dream,Mammalia,Squamata,4637.84,2570.57,Vulnerable
Little history,Mammalia,Carnivora,4053.988,2309.79,Extinct in the Wild
Human poor,Mammalia,Squamata,3849.886,2832.25,Near Threatened
Method bill,Aves,Passeriformes,4124.535,1383.2,Endangered
Response born,Reptilia,Squamata,2963.788,539.15,Near Threatened
Race agency,Amphibia,Primates,599.539,1117.24,Critically Endangered
Culture customer,Actinopterygii,Squamata,2373.462,2481.31,Critically Endangered
Particularly billion,Mammalia,Primates,1721.565,2736.23,Critically Endangered
Stock bag,Actinopterygii,Rodentia,1984.411,1531.19,Least Concern
When test,Actinopterygii,Anura,4987.984,1611.31,Extinct in the Wild
Model prove,Aves,Primates,4083.164,1237.86,Endangered
Old seek,Mammalia,Squamata,529.301,2949.08,Endangered
Tell size,Mammalia,Squamata,2782.863,1353.78,Near Threatened
Whom focus,Mammalia,Carnivora,2256.891,2953.35,Critically Endangered
Personal call,Reptilia,Squamata,1498.854,1235.58,Near Threatened
Every get,Mammalia,Passeriformes,952.283,1071.87,Critically Endangered
Third degree,Actinopterygii,Carnivora,3768.879,444.05,Near Threatened
Bad tonight,Amphibia,Passeriformes,4865.639,1806.63,Vulnerable
Happy respond,Amphibia,Rodentia,4524.185,151.46,Least Concern
Maybe beat,Aves,Primates,2901.234,2330.89,Critically Endangered
Organization phone,Reptilia,Carnivora,1413.654,850.23,Critically Endangered
Anything kid,Amphibia,Primates,4009.096,2233.49,Extinct in the Wild
Spend ability,Amphibia,Primates,2725.656,2977.81,Critically Endangered
Structure lose,Aves,Anura,3777.472,1469.79,Least Concern
Seat management,Actinopterygii,Anura,4362.597,2317.36,Least Concern
Yourself direction,Reptilia,Primates,710.337,1146.21,Least Concern
Seat star,Reptilia,Anura,939.078,1852.29,Vulnerable
Onto seat,Aves,Primates,1233.353,97.27,Near Threatened
Window produce,Mammalia,Squamata,4198.192,1854.35,Critically Endangered
Maybe civil,Actinopterygii,Carnivora,2297.354,1273.41,Least Concern
Yet medical,Aves,Passeriformes,1377.945,384.46,Near Threatened
Place more,Aves,Anura,3589.981,2940.92,Least Concern
Often set,Reptilia,Primates,2122.834,1269.23,Vulnerable
Practice drive,Mammalia,Passeriformes,1957.967,1449.66,Critically Endangered
Third director,Mammalia,Carnivora,1079.189,2855.12,Least Concern
Long sense,Mammalia,Passeriformes,16.267,2298.65,Extinct in the Wild
Wrong fund,Actinopterygii,Squamata,2316.081,557.34,Vulnerable
Send perform,Amphibia,Squamata,381.976,2309.62,Near Threatened
Executive program,Mammalia,Carnivora,1867.642,601.59,Endangered
Low western,Mammalia,Primates,1706.608,1513.95,Near Threatened
Total total,Amphibia,Anura,3845.98,1846.45,Extinct in the Wild
Sign break,Aves,Anura,735.397,494.16,Critically Endangered
Doctor time,Actinopterygii,Primates,4178.961,640.52,Vulnerable
Television company,Actinopterygii,Carnivora,736.46,1322.23,Least Concern
Southern score,Actinopterygii,Primates,1478.157,2142.37,Endangered
Entire scientist,Mammalia,Rodentia,235.406,2310.7,Extinct in the Wild
Break picture,Amphibia,Squamata,1563.24,146.86,Near Threatened
Past police,Mammalia,Squamata,4582.568,2625.43,Least Concern
Choice laugh,Amphibia,Squamata,1231.292,43.27,Near Threatened
Recently religious,Amphibia,Primates,488.777,1827.75,Vulnerable
Plan six,Amphibia,Anura,488.806,1315.09,Endangered
Study let,Mammalia,Rodentia,690.401,2520.73,Near Threatened
Let reduce,Actinopterygii,Passeriformes,1158.851,2533.03,Vulnerable
Size term,Actinopterygii,Rodentia,3873.519,44.79,Vulnerable
Western push,Actinopterygii,Passeriformes,152.535,1347.6,Least Concern
Similar significant,Reptilia,Squamata,32.944,2595.94,Critically Endangered
Season lose,Actinopterygii,Squamata,2622.699,322.91,Least Concern
Performance trade,Reptilia,Rodentia,1519.049,1242.19,Critically Endangered
East now,Reptilia,Primates,2454.66,1049.82,Least Concern
Prepare writer,Reptilia,Passeriformes,3212.705,2636.09,Extinct in the Wild
Know catch,Amphibia,Anura,3669.098,2468.98,Vulnerable
Fish care,Actinopterygii,Primates,3005.955,1116.77,Least Concern
Sometimes place,Reptilia,Carnivora,352.21,1658.61,Least Concern
Possible decision,Amphibia,Primates,4110.647,797.38,Critically Endangered
Film community,Amphibia,Squamata,2005.577,1614.43,Near Threatened
Fight should,Reptilia,Anura,1619.778,1185.28,Extinct in the Wild
Light friend,Actinopterygii,Passeriformes,3654.006,2415.14,Least Concern
Sure difference,Actinopterygii,Squamata,2626.201,2655.1,Endangered
Every research,Amphibia,Squamata,3941.662,1153.4,Critically Endangered
Modern get,Aves,Squamata,140.093,2213.73,Critically Endangered
Simple pattern,Amphibia,Rodentia,4514.218,2115.9,Critically Endangered
Go answer,Actinopterygii,Carnivora,536.102,380.36,Near Threatened
Interest third,Aves,Primates,910.187,2009.71,Endangered
Son school,Aves,Primates,2976.189,2187.9,Least Concern
Land eight,Reptilia,Rodentia,1548.581,2575.34,Vulnerable
Against whose,Actinopterygii,Passeriformes,3375.156,2766.8,Vulnerable
National until,Mammalia,Anura,1984.716,465.35,Near Threatened
Quickly fine,Amphibia,Anura,1681.674,2431.06,Vulnerable
Partner language,Aves,Passeriformes,65.411,168.2,Critically Endangered
Offer than,Aves,Passeriformes,3527.981,2453.04,Near Threatened
Newspaper cold,Aves,Rodentia,3689.514,854.95,Vulnerable
Clearly or,Actinopterygii,Carnivora,2673.725,198.32,Extinct in the Wild
Bill consider,Aves,Rodentia,2177.291,2839.25,Vulnerable
Area enter,Mammalia,Primates,3056.8,1521.34,Near Threatened
System remember,Aves,Passeriformes,3040.465,1907.92,Extinct in the Wild
Many theory,Mammalia,Passeriformes,1174.634,1027.49,Vulnerable
Possible although,Mammalia,Rodentia,3200.531,496.49,Critically Endangered
Because community,Aves,Primates,1559.599,507.83,Near Threatened
After middle,Aves,Squamata,3552.09,1972.58,Near Threatened
Late finally,Mammalia,Primates,923.788,2739.87,Critically Endangered
West which,Mammalia,Squamata,3394.12,1694.26,Vulnerable
Rather late,Aves,Anura,1854.961,2177.86,Vulnerable
Wonder election,Aves,Anura,1942.969,307.97,Least Concern
Month hair,Reptilia,Passeriformes,4509.935,843.57,Vulnerable
Themselves Democrat,Amphibia,Primates,3677.287,1015.52,Critically Endangered
Project arm,Reptilia,Passeriformes,3375.997,1647.05,Least Concern
Realize actually,Reptilia,Passeriformes,4477.006,2086.3,Endangered
Citizen education,Mammalia,Passeriformes,4525.945,1271.19,Endangered
Mr trip,Amphibia,Carnivora,2123.53,6.75,Vulnerable
Expect owner,Amphibia,Carnivora,4728.788,2272.42,Extinct in the Wild
Hope great,Amphibia,Carnivora,2459.106,194.23,Near Threatened
Son federal,Aves,Primates,3924.603,2240.54,Endangered
Camera current,Aves,Carnivora,2401.077,2427.5,Endangered
Kid example,Mammalia,Passeriformes,4731.936,2608.82,Extinct in the Wild
Than report,Amphibia,Rodentia,1943.384,455.66,Vulnerable
The actually,Aves,Carnivora,3211.982,2643.61,Vulnerable
Buy care,Actinopterygii,Squamata,982.782,718.83,Critically Endangered
Say measure,Aves,Passeriformes,3593.857,1980.12,Vulnerable
Space smile,Reptilia,Squamata,1520.234,311.38,Extinct in the Wild
North green,Actinopterygii,Anura,4767.03,2266.52,Critically Endangered
Key personal,Actinopterygii,Squamata,3719.364,46.81,Extinct in the Wild
At compare,Amphibia,Rodentia,1153.431,582.2,Near Threatened
Of check,Mammalia,Carnivora,211.35,624.62,Endangered
Of later,Actinopterygii,Anura,714.378,2041.99,Endangered
Baby matter,Amphibia,Squamata,4952.622,421.0,Extinct in the Wild
Those involve,Reptilia,Carnivora,1013.641,2985.06,Critically Endangered
Ask pass,Amphibia,Carnivora,3628.229,1872.59,Extinct in the Wild
Air measure,Aves,Rodentia,447.607,2528.99,Critically Endangered
Later level,Mammalia,Rodentia,18.027,214.63,Extinct in the Wild
State central,Reptilia,Carnivora,4446.959,1167.45,Extinct in the Wild
Reflect discover,Actinopterygii,Carnivora,65.032,531.11,Near Threatened
Body sport,Amphibia,Carnivora,4233.868,2782.93,Least Concern
Purpose science,Amphibia,Carnivora,1215.07,2087.56,Extinct in the Wild
But never,Reptilia,Carnivora,4861.752,1582.72,Critically Endangered
All letter,Mammalia,Primates,4436.796,716.32,Vulnerable
Our again,Aves,Anura,2621.172,195.28,Critically Endangered
Everything mouth,Actinopterygii,Passeriformes,1476.217,2578.23,Near Threatened
Hear different,Actinopterygii,Primates,2268.08,1361.16,Extinct in the Wild
Mr right,Actinopterygii,Squamata,2911.667,2298.18,Critically Endangered
Remain field,Actinopterygii,Primates,296.525,2829.47,Extinct in the Wild
Charge never,Actinopterygii,Passeriformes,1063.808,1810.93,Least Concern
Accept husband,Amphibia,Primates,4698.786,96.02,Extinct in the Wild
Matter control,Reptilia,Squamata,2064.934,708.89,Vulnerable
Point win,Actinopterygii,Anura,4778.324,2387.16,Critically Endangered
Develop season,Mammalia,Rodentia,2321.935,1699.02,Extinct in the Wild
Pattern agent,Amphibia,Anura,3059.346,387.51,Vulnerable
Religious would,Amphibia,Primates,3401.198,1559.25,Critically Endangered
College according,Mammalia,Anura,3231.908,1926.04,Critically Endangered
Serious around,Mammalia,Primates,997.619,415.82,Vulnerable
At than,Amphibia,Carnivora,2661.628,2746.37,Least Concern
Fine want,Amphibia,Primates,4446.618,1622.0,Least Concern
Stay almost,Amphibia,Passeriformes,648.375,447.0,Extinct in the Wild
Sit senior,Actinopterygii,Squamata,2760.427,2937.53,Endangered
Inside drug,Amphibia,Squamata,3276.477,1407.24,Vulnerable
Market change,Amphibia,Rodentia,4962.93,1994.29,Least Concern
Push strategy,Actinopterygii,Rodentia,3437.189,1883.14,Endangered
Day back,Reptilia,Primates,22.931,2820.47,Extinct in the Wild
Join moment,Reptilia,Passeriformes,4361.794,554.96,Endangered
Accept stand,Mammalia,Carnivora,1768.795,1740.22,Near Threatened
Significant picture,Actinopterygii,Squamata,380.679,2793.78,Critically Endangered
Simple war,Aves,Rodentia,4600.412,1920.62,Near Threatened
Rise meeting,Amphibia,Primates,4231.158,469.59,Critically Endangered
He dream,Reptilia,Primates,808.626,195.76,Extinct in the Wild
Will create,Amphibia,Squamata,4405.954,1243.81,Least Concern
Impact exist,Aves,Carnivora,341.278,1990.37,Least Concern
Bar foot,Amphibia,Anura,3334.908,2112.8,Critically Endangered
Quite way,Amphibia,Passeriformes,4449.31,342.57,Near Threatened
Individual interest,Mammalia,Rodentia,2777.346,2958.51,Critically Endangered
Thousand light,Mammalia,Primates,2754.793,2652.06,Least Concern
Job system,Aves,Anura,2209.861,1755.39,Critically Endangered
Rather brother,Aves,Anura,558.609,1445.37,Extinct in the Wild
Factor democratic,Mammalia,Primates,1163.647,2716.06,Near Threatened
Small including,Amphibia,Rodentia,4960.556,2748.27,Extinct in the Wild
However nearly,Reptilia,Primates,3162.681,2420.99,Critically Endangered
Value million,Amphibia,Rodentia,1065.246,1252.75,Endangered
Without once,Amphibia,Rodentia,1344.035,2080.07,Near Threatened
Nothing performance,Aves,Passeriformes,4348.714,1954.07,Least Concern
Ground force,Amphibia,Anura,3082.454,1637.61,Near Threatened
Commercial center,Mammalia,Passeriformes,1413.111,2379.99,Critically Endangered
Identify seem,Reptilia,Anura,1735.099,2824.65,Vulnerable
Must hope,Mammalia,Carnivora,38.882,1476.05,Extinct in the Wild
Because race,Actinopterygii,Rodentia,2045.265,732.03,Least Concern
Strategy our,Mammalia,Carnivora,3708.335,1342.39,Endangered
Two entire,Reptilia,Rodentia,3317.811,856.16,Near Threatened
Somebody choice,Aves,Rodentia,3997.335,2219.89,Critically Endangered
Half poor,Reptilia,Rodentia,3369.476,2649.18,Endangered
Table someone,Amphibia,Passeriformes,1709.252,2019.15,Extinct in the Wild
Manage summer,Actinopterygii,Squamata,3379.412,1417.53,Near Threatened
Break blood,Amphibia,Squamata,2828.471,2879.9,Vulnerable
People meeting,Mammalia,Carnivora,2181.819,1843.39,Endangered
Break that,Amphibia,Rodentia,4472.933,1174.68,Near Threatened
Vote argue,Aves,Anura,1906.654,802.59,Near Threatened
Control certain,Mammalia,Carnivora,4357.861,2144.0,Critically Endangered
Can cause,Reptilia,Rodentia,2848.303,305.07,Extinct in the Wild
Pretty hear,Mammalia,Passeriformes,1833.066,177.47,Critically Endangered
Throughout recently,Amphibia,Rodentia,1998.153,673.83,Least Concern
Sometimes home,Amphibia,Rodentia,3057.605,769.4,Vulnerable
Move system,Aves,Passeriformes,1014.875,545.84,Least Concern
Mr real,Mammalia,Primates,4914.086,194.09,Critically Endangered
Partner question,Aves,Primates,3738.455,33.96,Near Threatened
Arrive become,Amphibia,Passeriformes,3631.528,2629.41,Near Threatened
Professor career,Reptilia,Primates,499.396,975.96,Critically Endangered
Social impact,Mammalia,Rodentia,802.343,454.38,Critically Endangered
Newspaper foreign,Mammalia,Anura,4266.929,215.53,Vulnerable
Decision field,Amphibia,Rodentia,3398.548,768.68,Endangered
Choice goal,Mammalia,Squamata,3947.043,2242.67,Endangered
Benefit enjoy,Reptilia,Rodentia,2597.384,539.15,Near Threatened
College fear,Mammalia,Anura,1240.923,90.42,Least Concern
And should,Mammalia,Rodentia,2350.363,2706.21,Critically Endangered
Others part,Mammalia,Passeriformes,1809.689,2345.52,Endangered
Personal true,Aves,Primates,1481.787,2882.11,Endangered
Although security,Amphibia,Primates,3984.828,1973.44,Near Threatened
Large stand,Amphibia,Passeriformes,3532.61,1091.39,Extinct in the Wild
Young per,Actinopterygii,Rodentia,712.834,1452.04,Least Concern
Note day,Actinopterygii,Primates,2124.447,1862.58,Endangered
Woman describe,Mammalia,Squamata,4795.694,2270.07,Extinct in the Wild
Look say,Amphibia,Carnivora,4182.214,82.69,Critically Endangered
Mention tend,Amphibia,Squamata,4604.02,2960.24,Critically Endangered
Father service,Amphibia,Passeriformes,3540.818,1362.64,Near Threatened
Place girl,Aves,Anura,9.055,122.47,Critically Endangered
Once door,Amphibia,Passeriformes,3717.297,1681.01,Near Threatened
Them garden,Aves,Passeriformes,4646.568,608.46,Extinct in the Wild
Defense huge,Mammalia,Rodentia,51.597,1912.9,Vulnerable
Student have,Amphibia,Rodentia,4901.496,906.25,Vulnerable
Compare before,Aves,Passeriformes,1665.192,892.93,Critically Endangered
Huge song,Actinopterygii,Carnivora,1821.74,2027.99,Vulnerable
Relationship try,Aves,Squamata,1952.489,166.91,Endangered
Already school,Actinopterygii,Primates,1564.999,834.48,Critically Endangered
Well seem,Actinopterygii,Anura,358.876,988.61,Critically Endangered
Pretty while,Amphibia,Passeriformes,3332.734,62.7,Least Concern
Very which,Aves,Primates,418.392,1955.33,Critically Endangered
Fire concern,Aves,Passeriformes,432.398,1961.27,Endangered
Win successful,Actinopterygii,Passeriformes,2230.475,681.89,Near Threatened
Five son,Mammalia,Anura,2505.082,431.42,Least Concern
Forget join,Amphibia,Primates,4401.287,686.65,Endangered
History state,Actinopterygii,Primates,1912.521,1485.95,Endangered
Remember new,Amphibia,Anura,3154.563,1331.93,Vulnerable
Stop thing,Reptilia,Anura,273.685,2100.69,Critically Endangered
Method fly,Reptilia,Rodentia,3913.734,1341.69,Near Threatened
Theory allow,Aves,Carnivora,4399.843,1290.06,Least Concern
Into body,Mammalia,Squamata,2095.257,1281.74,Vulnerable
Join pass,Aves,Primates,3725.972,1414.25,Least Concern
Market air,Aves,Carnivora,2699.134,2871.16,Extinct in the Wild
Top child,Aves,Passeriformes,110.433,1584.93,Critically Endangered
Business country,Amphibia,Squamata,1737.277,1448.88,Extinct in the Wild
Analysis must,Actinopterygii,Carnivora,966.03,1005.84,Endangered
Ahead surface,Mammalia,Primates,1291.395,2907.91,Least Concern
Risk more,Actinopterygii,Rodentia,3525.799,674.59,Least Concern
Threat wait,Amphibia,Carnivora,696.372,1649.23,Extinct in the Wild
Action phone,Aves,Anura,2205.971,649.93,Near Threatened
Range bank,Mammalia,Anura,3898.189,1895.33,Critically Endangered
Very certain,Mammalia,Primates,4075.071,1944.85,Least Concern
Involve southern,Reptilia,Anura,662.013,2441.39,Near Threatened
Environmental thought,Actinopterygii,Primates,4718.979,1144.62,Critically Endangered
Case themselves,Mammalia,Squamata,3388.565,2875.78,Least Concern
Interview turn,Amphibia,Passeriformes,2868.03,2924.04,Least Concern
Person exactly,Aves,Rodentia,3913.206,80.35,Near Threatened
Decade everyone,Amphibia,Primates,4841.248,378.58,Critically Endangered
Mission social,Amphibia,Passeriformes,1952.379,148.65,Vulnerable
Suddenly painting,Reptilia,Passeriformes,2799.008,1339.72,Critically Endangered
Site politics,Amphibia,Carnivora,1141.0,2411.0,Critically Endangered
Necessary hundred,Aves,Carnivora,2476.264,1228.48,Extinct in the Wild
Poor nearly,Aves,Primates,4556.383,626.87,Endangered
Face someone,Aves,Rodentia,4042.703,648.14,Endangered
About unit,Actinopterygii,Squamata,2992.331,561.75,Near Threatened
Because system,Aves,Passeriformes,1363.251,2965.54,Least Concern
Over opportunity,Aves,Passeriformes,2736.491,289.43,Near Threatened
Decision fight,Reptilia,Rodentia,922.067,1842.91,Near Threatened
Method speak,Reptilia,Anura,166.296,1283.94,Extinct in the Wild
Room child,Mammalia,Passeriformes,118.867,2242.55,Extinct in the Wild
Sometimes about,Mammalia,Rodentia,2555.308,2842.27,Endangered
Win state,Mammalia,Rodentia,296.789,1007.49,Critically Endangered
Light type,Aves,Carnivora,3977.446,565.68,Least Concern
Order occur,Reptilia,Anura,52.341,979.81,Endangered
We work,Amphibia,Primates,2251.528,2094.62,Extinct in the Wild
Everybody economic,Amphibia,Primates,1790.666,2534.2,Extinct in the Wild
Sing fight,Reptilia,Rodentia,720.163,2830.87,Extinct in the Wild
Career movie,Actinopterygii,Primates,726.571,2791.85,Endangered
Evidence or,Mammalia,Passeriformes,648.724,2487.42,Extinct in the Wild
Half interesting,Actinopterygii,Passeriformes,4781.187,410.74,Least Concern
Impact response,Actinopterygii,Passeriformes,1379.815,1009.89,Endangered
Hospital wonder,Aves,Anura,2809.658,2079.1,Critically Endangered
Catch nature,Actinopterygii,Passeriformes,2143.531,2150.85,Critically Endangered
Prepare hotel,Mammalia,Primates,1078.864,431.62,Least Concern
Still send,Mammalia,Carnivora,4575.579,1838.5,Extinct in the Wild
Station current,Reptilia,Carnivora,4432.521,2548.47,Critically Endangered
Less set,Aves,Rodentia,1057.965,1025.84,Near Threatened
Make community,Amphibia,Primates,189.693,2399.63,Critically Endangered
Film trade,Reptilia,Anura,1133.347,646.26,Vulnerable
Process enjoy,Reptilia,Primates,242.748,2258.08,Vulnerable
Job Congress,Reptilia,Anura,3535.331,2148.47,Endangered
Space defense,Reptilia,Anura,1631.052,720.56,Least Concern
Tonight house,Aves,Primates,3556.473,900.31,Critically Endangered
Including city,Actinopterygii,Passeriformes,2801.875,112.79,Vulnerable
Possible fill,Amphibia,Squamata,69.673,2948.2,Near Threatened
Turn catch,Actinopterygii,Passeriformes,4225.236,16.33,Extinct in the Wild
Cover tree,Actinopterygii,Rodentia,674.813,2277.51,Least Concern
Her course,Reptilia,Anura,677.853,173.17,Endangered
Food reflect,Actinopterygii,Anura,4421.645,1299.0,Least Concern
Serious window,Reptilia,Squamata,1539.268,2498.68,Vulnerable
Man water,Mammalia,Carnivora,3546.213,2859.28,Vulnerable
If common,Aves,Squamata,4879.014,322.34,Near Threatened
Truth week,Amphibia,Primates,634.915,998.62,Critically Endangered
Billion discuss,Mammalia,Passeriformes,2776.002,2628.7,Vulnerable
Less staff,Actinopterygii,Squamata,1000.826,2281.39,Vulnerable
Many number,Actinopterygii,Rodentia,4113.056,311.86,Critically Endangered
Partner present,Amphibia,Squamata,4708.125,362.7,Extinct in the Wild
Mother girl,Aves,Passeriformes,4292.573,1008.84,Least Concern
Now his,Aves,Rodentia,2672.132,1373.64,Near Threatened
Continue board,Aves,Carnivora,4045.934,2483.81,Vulnerable
Ten field,Amphibia,Primates,4760.653,1106.74,Vulnerable
Defense very,Actinopterygii,Primates,804.538,673.4,Near Threatened
Beat lead,Aves,Rodentia,3997.468,2435.55,Least Concern
Particular peace,Aves,Carnivora,320.083,2532.78,Critically Endangered
When tree,Amphibia,Passeriformes,1735.837,492.39,Endangered
People drug,Reptilia,Primates,2064.184,1345.59,Least Concern
General less,Amphibia,Carnivora,4195.64,1343.77,Extinct in the Wild
Page hospital,Mammalia,Rodentia,2114.999,761.01,Least Concern
Knowledge music,Amphibia,Anura,3819.303,2994.72,Vulnerable
I decide,Aves,Squamata,3086.376,1749.15,Endangered
Actually safe,Amphibia,Carnivora,3763.537,79.7,Vulnerable
Scene sit,Reptilia,Primates,2213.962,2816.82,Least Concern
Lay president,Actinopterygii,Squamata,4598.101,1023.94,Least Concern
Do both,Actinopterygii,Carnivora,1189.229,97.89,Near Threatened
Including eight,Actinopterygii,Carnivora,4850.339,2486.19,Critically Endangered
Seem choose,Actinopterygii,Squamata,17.044,122.77,Critically Endangered
Around stay,Reptilia,Carnivora,3005.622,1209.7,Least Concern
