species,class,order,weight_kg,length_cm,conservation_status
Interesting there,Amphibia,Carnivora,1911.832,1337.34,Critically Endangered
Floor seven,Reptilia,Squamata,977.427,2813.47,Critically Endangered
Weight side,Amphibia,Passeriformes,313.864,731.04,Extinct in the Wild
Who watch,Amphibia,Anura,1062.44,561.4,Vulnerable
Exist tell,Mammalia,Passeriformes,4717.76,859.18,Critically Endangered
Feel time,Mammalia,Rodentia,903.276,1313.88,Least Concern
Institution when,Amphibia,Squamata,3857.868,2951.41,Least Concern
West day,Amphibia,Rodentia,722.063,1796.82,Least Concern
Job time,Actinopterygii,Primates,1980.223,1009.48,Vulnerable
Far rule,Mammalia,Carnivora,3021.311,2372.46,Extinct in the Wild
Animal pay,Amphibia,Anura,3690.449,455.92,Near Threatened
Cause positive,Mammalia,Squamata,2816.116,920.15,Least Concern
Unit security,Mammalia,Passeriformes,1664.341,921.95,Near Threatened
Each show,Aves,Squamata,897.014,1974.93,Vulnerable
Guy house,Actinopterygii,Squamata,3168.628,1964.1,Least Concern
American stop,Reptilia,Anura,1903.332,207.3,Least Concern
Year church,Amphibia,Passeriformes,3675.137,1704.16,Endangered
Reality view,Actinopterygii,Squamata,1105.259,2496.7,Near Threatened
Ability raise,Aves,Carnivora,1302.005,2916.53,Vulnerable
Do without,Mammalia,Carnivora,4222.54,754.85,Critically Endangered
Investment become,Actinopterygii,Rodentia,1719.994,81.0,Least Concern
House rock,Reptilia,Anura,252.551,487.86,Critically Endangered
Ready rock,Amphibia,Squamata,2960.547,421.74,Least Concern
Center series,Mammalia,Anura,1441.695,2599.9,Least Concern
Include difference,Amphibia,Squamata,3345.298,940.84,Near Threatened
More couple,Aves,Passeriformes,3735.309,1666.41,Least Concern
Seven hope,Mammalia,Rodentia,3648.193,1655.32,Near Threatened
Letter black,Actinopterygii,Primates,3645.709,930.66,Near Threatened
Court exactly,Amphibia,Primates,4740.945,1197.67,Extinct in the Wild
Surface throughout,Amphibia,Primates,4966.571,1146.73,Endangered
Blood pretty,Aves,Carnivora,3753.409,551.22,Critically Endangered
Represent someone,Reptilia,Passeriformes,3441.482,2388.12,Least Concern
Help discover,Aves,Carnivora,184.052,2684.52,Least Concern
Ask office,Reptilia,Carnivora,3606.289,74.89,Vulnerable
Quite person,Aves,Passeriformes,1813.118,2870.4,Vulnerable
Sense wish,Actinopterygii,Anura,2385.166,1676.93,Critically Endangered
Class everything,Aves,Anura,4666.221,2552.72,Extinct in the Wild
Card when,Aves,Rodentia,1221.725,1458.7,Vulnerable
Catch others,Reptilia,Rodentia,1102.26,2863.54,Extinct in the Wild
Benefit third,Actinopterygii,Anura,4428.959,1264.89,Least Concern
Pressure feel,Reptilia,Anura,428.008,2601.4,Critically Endangered
Move training,Actinopterygii,Primates,4654.029,655.52,Endangered
Place rest,Reptilia,Passeriformes,2103.337,1322.48,Extinct in the Wild
Think price,Amphibia,Passeriformes,3095.139,2195.35,Critically Endangered
Yourself these,Mammalia,Rodentia,2652.458,2921.79,Extinct in the Wild
Allow upon,Aves,Carnivora,1486.882,1834.63,Least Concern
Bill visit,Actinopterygii,Carnivora,3616.277,2012.21,Least Concern
White try,Reptilia,Primates,2290.302,78.5,Vulnerable
So final,Actinopterygii,Anura,2982.571,399.32,Least Concern
Of win,Reptilia,Passeriformes,3827.637,1712.93,Near Threatened
Many strong,Aves,Squamata,2920.5,1893.25,Critically Endangered
Only quickly,Actinopterygii,Primates,1768.757,2157.56,Endangered
Town dark,Amphibia,Carnivora,1205.621,737.65,Extinct in the Wild
Part should,Mammalia,Squamata,1495.748,1279.55,Near Threatened
Participant southern,Mammalia,Carnivora,4125.043,910.64,Critically Endangered
Similar entire,Aves,Rodentia,746.085,2610.16,Vulnerable
Trip safe,Reptilia,Carnivora,2294.075,386.27,Endangered
Person institution,Aves,Squamata,3714.596,2983.35,Critically Endangered
Member who,Actinopterygii,Squamata,1949.981,1217.91,Least Concern
Marriage technology,Reptilia,Squamata,1525.861,1823.14,Critically Endangered
Wear its,Reptilia,Carnivora,1261.045,595.12,Vulnerable
Officer officer,Aves,Primates,4850.026,1212.48,Extinct in the Wild
Send son,Reptilia,Passeriformes,4156.812,921.43,Critically Endangered
However pass,Actinopterygii,Primates,3042.678,425.45,Critically Endangered
Detail staff,Reptilia,Squamata,4737.488,80.41,Near Threatened
Body white,Reptilia,Anura,2360.418,1108.64,Extinct in the Wild
Skin picture,Actinopterygii,Passeriformes,369.834,917.72,Critically Endangered
Traditional I,Actinopterygii,Passeriformes,4042.964,1971.84,Critically Endangered
Run wonder,Amphibia,Rodentia,1458.72,312.13,Critically Endangered
Home team,Amphibia,Anura,1.526,165.52,Vulnerable
Very air,Mammalia,Anura,4236.239,760.12,Least Concern
Million for,Amphibia,Primates,418.258,1537.51,Extinct in the Wild
Despite pass,Mammalia,Carnivora,2469.173,257.49,Extinct in the Wild
Staff appear,Aves,Anura,4446.489,1489.54,Least Concern
Budget book,Amphibia,Carnivora,4970.262,1968.65,Near Threatened
Two town,Mammalia,Carnivora,4347.266,2556.83,Vulnerable
Result whether,Actinopterygii,Passeriformes,9.584,654.91,Least Concern
Beat education,Actinopterygii,Rodentia,3548.896,538.44,Near Threatened
Central national,Reptilia,Squamata,2195.502,1783.75,Extinct in the Wild
How keep,Amphibia,Carnivora,253.193,1471.91,Extinct in the Wild
Region compare,Aves,Anura,4639.564,1196.88,Extinct in the Wild
Short night,Amphibia,Carnivora,1851.94,1599.57,Vulnerable
Threat sign,Reptilia,Passeriformes,33.728,2717.21,Vulnerable
Near skill,Aves,Rodentia,1482.053,1922.88,Extinct in the Wild
Stock everyone,Mammalia,Primates,3018.585,11.33,Critically Endangered
Sport yes,Reptilia,Passeriformes,69.377,1113.16,Extinct in the Wild
Enough quite,Mammalia,Primates,3010.222,2690.96,Extinct in the Wild
Call dark,Mammalia,Carnivora,608.718,461.32,Vulnerable
Simply all,Mammalia,Anura,1195.238,192.55,Critically Endangered
A parent,Amphibia,Anura,1589.381,749.58,Near Threatened
Return partner,Actinopterygii,Carnivora,1027.289,630.78,Vulnerable
Friend around,Aves,Primates,779.677,2236.64,Vulnerable
His throughout,Reptilia,Primates,3945.918,1354.53,Extinct in the Wild
Heavy fund,Aves,Rodentia,2200.771,2387.55,Extinct in the Wild
Fish sing,Amphibia,Squamata,3334.002,2.08,Endangered
Animal process,Aves,Anura,3642.146,20.51,Least Concern
Stuff compare,Mammalia,Anura,2606.862,2878.64,Near Threatened
Set born,Aves,Passeriformes,3441.882,1459.6,Endangered
Agreement movement,Reptilia,Anura,1101.776,2113.3,Least Concern
Image his,Aves,Anura,80.59,264.27,Least Concern
Later claim,Aves,Rodentia,4158.167,1487.36,Vulnerable
Fly finish,Mammalia,Carnivora,4674.665,2270.89,Vulnerable
Next Congress,Aves,Squamata,3090.259,528.01,Vulnerable
Conference these,Amphibia,Passeriformes,1762.462,344.03,Extinct in the Wild
Letter return,Amphibia,Anura,2938.389,1766.03,Critically Endangered
On since,Reptilia,Rodentia,4341.002,1312.51,Extinct in the Wild
Student major,Amphibia,Carnivora,3852.336,2282.87,Vulnerable
Order back,Actinopterygii,Passeriformes,4691.805,200.86,Critically Endangered
Bad economy,Reptilia,Rodentia,4803.456,1799.19,Extinct in the Wild
Firm line,Aves,Carnivora,807.109,259.29,Vulnerable
Eat across,Amphibia,Anura,4586.97,2070.41,Critically Endangered
Town for,Mammalia,Carnivora,4090.003,2755.23,Endangered
Cell attack,Actinopterygii,Carnivora,4315.695,2976.41,Endangered
Take drop,Reptilia,Rodentia,4118.111,210.98,Endangered
End middle,Amphibia,Squamata,2657.035,2618.77,Extinct in the Wild
Fill war,Aves,Primates,4743.731,1802.37,Least Concern
Contain develop,Mammalia,Passeriformes,2258.5,590.06,Extinct in the Wild
Analysis human,Reptilia,Passeriformes,4032.093,1341.26,Critically Endangered
Executive bar,Reptilia,Anura,4710.762,1674.26,Least Concern
Term account,Reptilia,Carnivora,833.747,2612.09,Endangered
Forward sense,Mammalia,Anura,60.226,2412.23,Vulnerable
Every level,Aves,Anura,4464.66,365.55,Endangered
Individual them,Actinopterygii,Passeriformes,4428.58,1247.6,Near Threatened
Baby me,Actinopterygii,Primates,2653.487,2333.42,Endangered
Student picture,Actinopterygii,Carnivora,2264.86,1766.78,Vulnerable
Agent indicate,Actinopterygii,Carnivora,2429.891,2347.93,Vulnerable
Hundred often,Reptilia,Carnivora,2700.149,2690.54,Critically Endangered
Consumer he,Amphibia,Primates,2515.989,913.32,Vulnerable
These international,Reptilia,Squamata,4123.934,514.54,Endangered
Trouble result,Aves,Rodentia,304.376,839.6,Vulnerable
Stuff as,Aves,Primates,2158.737,1705.46,Least Concern
Meet compare,Actinopterygii,Squamata,1563.339,1510.72,Least Concern
Fall get,Aves,Carnivora,3996.681,1185.03,Least Concern
Agency exist,Reptilia,Rodentia,129.931,96.87,Near Threatened
Time else,Mammalia,Primates,1394.353,1123.82,Extinct in the Wild
Begin cost,Actinopterygii,Carnivora,161.175,2836.92,Endangered
Him pressure,Mammalia,Anura,2517.577,1954.72,Extinct in the Wild
Expect to,Reptilia,Passeriformes,3901.623,1851.65,Near Threatened
Red daughter,Aves,Rodentia,3610.302,1368.74,Least Concern
Media half,Reptilia,Rodentia,1406.057,2741.87,Critically Endangered
Goal pattern,Mammalia,Carnivora,409.957,2735.48,Least Concern
Lawyer agree,Amphibia,Rodentia,4241.624,1128.88,Extinct in the Wild
Fine study,Actinopterygii,Passeriformes,4705.216,394.78,Near Threatened
Arrive region,Aves,Carnivora,2468.917,944.89,Extinct in the Wild
Respond me,Actinopterygii,Carnivora,3765.457,1363.69,Extinct in the Wild
Fill air,Reptilia,Passeriformes,4020.371,1698.3,Near Threatened
Hope relate,Reptilia,Carnivora,4347.935,1538.17,Critically Endangered
Individual color,Reptilia,Primates,4765.103,2311.51,Near Threatened
Second subject,Actinopterygii,Anura,1307.964,2466.54,Least Concern
Item throw,Amphibia,Rodentia,928.596,833.94,Extinct in the Wild
Loss center,Actinopterygii,Squamata,636.065,207.21,Least Concern
Side start,Actinopterygii,Primates,557.341,174.22,Extinct in the Wild
Although campaign,Amphibia,Squamata,3392.124,110.72,Extinct in the Wild
Entire always,Actinopterygii,Rodentia,1579.814,1892.54,Least Concern
Official believe,Mammalia,Primates,4764.059,2241.3,Least Concern
Sit eat,Actinopterygii,Squamata,2479.386,1763.48,Least Concern
Star poor,Mammalia,Primates,2275.579,2715.77,Least Concern
Scientist will,Amphibia,Anura,2256.18,1290.98,Critically Endangered
Similar career,Reptilia,Carnivora,1518.098,17.04,Vulnerable
Least mother,Reptilia,Carnivora,227.087,2070.62,Critically Endangered
Hotel because,Actinopterygii,Passeriformes,2019.256,418.2,Least Concern
Successful ready,Reptilia,Anura,809.683,410.89,Extinct in the Wild
Particular whole,Aves,Rodentia,2651.249,1213.02,Extinct in the Wild
Compare government,Reptilia,Anura,1342.075,597.38,Critically Endangered
In field,Mammalia,Rodentia,1238.513,2072.62,Endangered
Cut exactly,Aves,Anura,4054.63,749.0,Least Concern
Here yourself,Aves,Rodentia,4380.57,1317.93,Near Threatened
Bad kind,Aves,Squamata,561.649,1343.08,Extinct in the Wild
Woman here,Reptilia,Passeriformes,2439.879,1367.83,Critically Endangered
Price significant,Mammalia,Passeriformes,760.918,2539.28,Near Threatened
Manage physical,Actinopterygii,Squamata,1635.677,1899.21,Near Threatened
Sea dog,Actinopterygii,Rodentia,655.37,1615.47,Critically Endangered
Mrs deep,Mammalia,Primates,2525.894,1988.87,Vulnerable
Little receive,Aves,Squamata,962.162,163.22,Near Threatened
The safe,Aves,Passeriformes,1413.37,1136.75,Endangered
Fire for,Aves,Primates,4570.286,2000.1,Endangered
Experience home,Aves,Passeriformes,4555.659,1285.2,Endangered
Congress gun,Mammalia,Anura,3336.032,1019.12,Endangered
Agree interest,Mammalia,Passeriformes,4495.018,973.62,Vulnerable
Medical popular,Amphibia,Squamata,4826.146,2041.48,Least Concern
Which city,Actinopterygii,Anura,2076.854,1385.35,Critically Endangered
Buy term,Reptilia,Carnivora,933.485,2814.67,Extinct in the Wild
We boy,Actinopterygii,Anura,674.536,2053.42,Near Threatened
Mention wait,Reptilia,Squamata,1078.347,1767.79,Extinct in the Wild
Company when,Amphibia,Anura,1848.667,1508.28,Vulnerable
Owner quite,Amphibia,Primates,3895.494,1054.16,Endangered
Seek only,Actinopterygii,Carnivora,4834.85,153.33,Least Concern
Trade peace,Mammalia,Passeriformes,2.527,1487.5,Extinct in the Wild
Carry sell,Mammalia,Squamata,208.841,2183.88,Vulnerable
Strong structure,Amphibia,Carnivora,112.608,2285.74,Extinct in the Wild
Turn air,Mammalia,Carnivora,1659.234,170.39,Near Threatened
Ability heavy,Aves,Squamata,3238.388,2042.65,Extinct in the Wild
Left though,Mammalia,Primates,2023.116,2321.81,Least Concern
Firm many,Actinopterygii,Primates,24.961,1223.47,Extinct in the Wild
Win subject,Actinopterygii,Carnivora,3399.005,2748.98,Critically Endangered
Management big,Amphibia,Passeriformes,3947.995,1684.33,Extinct in the Wild
Leader mother,Amphibia,Primates,514.34,479.01,Extinct in the Wild
Along role,Aves,Anura,2119.182,2462.06,Vulnerable
Chair state,Reptilia,Anura,4954.269,2695.16,Endangered
They feeling,Aves,Squamata,2935.105,2608.44,Vulnerable
Science but,Amphibia,Squamata,40.675,552.77,Critically Endangered
Operation mention,Reptilia,Primates,1294.749,2692.85,Near Threatened
Behind individual,Mammalia,Rodentia,1922.022,629.34,Near Threatened
Look cup,Reptilia,Rodentia,1419.951,572.1,Near Threatened
Magazine later,Amphibia,Carnivora,3069.0,2918.23,Critically Endangered
Gun force,Reptilia,Squamata,2256.154,113.47,Vulnerable
Myself summer,Mammalia,Rodentia,3294.174,1551.2,Extinct in the Wild
Along whatever,Aves,Anura,3844.018,463.27,Vulnerable
Matter week,Aves,Carnivora,1605.338,318.67,Critically Endangered
Ok stay,Actinopterygii,Rodentia,2575.458,1471.82,Vulnerable
How simple,Amphibia,Squamata,2820.079,1240.83,Least Concern
Agree whole,Actinopterygii,Anura,3126.14,933.55,Vulnerable
Without laugh,Aves,Primates,2760.188,621.16,Least Concern
Discover floor,Amphibia,Primates,1905.559,210.53,Least Concern
Design war,Amphibia,Primates,4475.492,284.07,Critically Endangered
Study old,Aves,Carnivora,3549.691,83.52,Least Concern
Newspaper out,Actinopterygii,Primates,1343.514,2790.83,Extinct in the Wild
Term not,Amphibia,Carnivora,2051.479,2800.29,Critically Endangered
Under community,Reptilia,Passeriformes,1836.616,1715.97,Extinct in the Wild
Order spend,Mammalia,Rodentia,4093.453,1730.24,Extinct in the Wild
Believe section,Aves,Carnivora,4719.345,2476.02,Critically Endangered
Wall feel,Aves,Anura,718.122,1015.01,Near Threatened
Official through,Reptilia,Squamata,2399.071,2510.17,Critically Endangered
Speech religious,Amphibia,Passeriformes,4428.516,355.77,Endangered
Individual gun,Aves,Carnivora,2156.124,57.97,Endangered
Light television,Aves,Carnivora,1625.409,1029.52,Least Concern
Pattern particular,Reptilia,Primates,1719.212,1426.36,Vulnerable
No skin,Aves,Squamata,3498.062,413.86,Extinct in the Wild
Unit seem,Actinopterygii,Squamata,1158.708,2407.6,Extinct in the Wild
Cut able,Mammalia,Squamata,508.246,437.7,Endangered
Anything certainly,Aves,Anura,776.445,1885.38,Near Threatened
Quality laugh,Mammalia,Carnivora,4035.812,1689.32,Near Threatened
None condition,Reptilia,Squamata,2987.999,2394.43,Near Threatened
Understand guess,Aves,Anura,1453.695,337.01,Vulnerable
Free position,Aves,Passeriformes,2908.385,2011.9,Critically Endangered
Tough year,Aves,Passeriformes,4154.697,528.29,Vulnerable
Election evening,Amphibia,Anura,4363.453,680.23,Least Concern
Member focus,Aves,Passeriformes,2514.785,1739.05,Vulnerable
Mouth remain,Mammalia,Anura,1332.491,2568.32,Critically Endangered
Everybody expect,Aves,Carnivora,4235.506,1230.22,Endangered
If together,Aves,Carnivora,19.366,1437.53,Near Threatened
Him scientist,Reptilia,Squamata,2510.851,2343.76,Critically Endangered
Boy lead,Mammalia,Primates,1039.267,899.12,Near Threatened
Doctor really,Actinopterygii,Passeriformes,290.249,1976.74,Critically Endangered
Forward base,Reptilia,Anura,791.367,1799.63,Endangered
Room until,Actinopterygii,Passeriformes,3059.437,1795.4,Critically Endangered
Subject again,Amphibia,Carnivora,2857.661,1262.16,Least Concern
Road call,Aves,Anura,2908.12,2324.01,Endangered
Account common,Actinopterygii,Passeriformes,3431.073,2974.44,Near Threatened
Learn too,Reptilia,Anura,783.121,427.14,Extinct in the Wild
Citizen source,Aves,Passeriformes,3081.123,164.58,Vulnerable
Station large,Reptilia,Anura,3733.024,2635.18,Critically Endangered
Reason lawyer,Mammalia,Primates,2655.258,2016.48,Endangered
Walk something,Amphibia,Anura,3957.067,1669.8,Vulnerable
Will single,Mammalia,Carnivora,3086.642,1660.51,Endangered
Risk position,Actinopterygii,Anura,2118.73,1858.87,Near Threatened
Open picture,Reptilia,Primates,4962.877,2227.34,Least Concern
Continue argue,Aves,Carnivora,1005.45,1596.6,Vulnerable
Behind try,Actinopterygii,Squamata,1545.511,2201.15,Vulnerable
Bed road,Mammalia,Primates,2175.836,2966.36,Vulnerable
Reality American,Aves,Rodentia,4868.65,519.89,Critically Endangered
Tv social,Mammalia,Anura,2801.229,2508.21,Least Concern
Anyone too,Aves,Rodentia,12.574,894.1,Near Threatened
Consider alone,Aves,Passeriformes,3658.69,1082.45,Least Concern
Though follow,Actinopterygii,Carnivora,819.477,310.91,Extinct in the Wild
Agreement tough,Actinopterygii,Carnivora,3971.958,1754.45,Extinct in the Wild
Sometimes year,Reptilia,Squamata,3245.74,507.99,Extinct in the Wild
Quickly question,Amphibia,Carnivora,1598.889,1305.51,Near Threatened
Series owner,Mammalia,Rodentia,121.393,2700.66,Near Threatened
His not,Amphibia,Primates,1775.997,2685.95,Least Concern
Traditional sound,Reptilia,Primates,4474.357,2813.45,Critically Endangered
Type treatment,Amphibia,Anura,4663.418,1030.82,Vulnerable
Whole stand,Mammalia,Primates,4187.122,1854.8,Vulnerable
Either store,Mammalia,Passeriformes,1667.396,1159.63,Vulnerable
Feel police,Mammalia,Squamata,93.034,2165.12,Extinct in the Wild
Often both,Actinopterygii,Passeriformes,3676.437,2038.25,Extinct in the Wild
Try community,Aves,Rodentia,1255.038,2806.84,Least Concern
Spend sister,Actinopterygii,Passeriformes,4809.087,2944.92,Vulnerable
Line final,Reptilia,Primates,716.609,1546.44,Extinct in the Wild
Partner Mrs,Amphibia,Passeriformes,4863.976,779.54,Vulnerable
Show tonight,Mammalia,Passeriformes,1699.861,609.72,Extinct in the Wild
Cause activity,Reptilia,Primates,2801.65,2308.38,Least Concern
History front,Mammalia,Carnivora,1582.066,141.6,Near Threatened
Sometimes hear,Mammalia,Rodentia,1710.475,2999.18,Critically Endangered
Fact rock,Aves,Primates,2078.677,2711.6,Least Concern
Concern upon,Amphibia,Carnivora,206.711,1035.52,Near Threatened
Officer paper,Mammalia,Rodentia,3497.644,2832.39,Least Concern
View although,Reptilia,Passeriformes,1876.809,2890.87,Near Threatened
Same action,Amphibia,Carnivora,596.192,1692.53,Near Threatened
Produce foreign,Aves,Primates,2704.125,556.13,Critically Endangered
Rather enjoy,Mammalia,Passeriformes,4764.026,273.47,Least Concern
Common decide,Reptilia,Primates,1489.187,353.1,Endangered
Give nice,Mammalia,Primates,879.432,2100.4,Least Concern
Around center,Aves,Carnivora,270.92,1085.37,Endangered
Work government,Mammalia,Passeriformes,4511.274,971.38,Least Concern
Memory ground,Amphibia,Anura,4410.033,2196.05,Critically Endangered
Debate light,Amphibia,Primates,3456.29,2409.55,Extinct in the Wild
To religious,Aves,Squamata,2352.697,338.46,Near Threatened
Wide family,Actinopterygii,Rodentia,129.635,1538.32,Critically Endangered
Himself oil,Mammalia,Passeriformes,3558.627,702.51,Endangered
Eye later,Actinopterygii,Passeriformes,1643.849,2604.33,Vulnerable
Rest perhaps,Mammalia,Anura,4873.022,357.58,Near Threatened
Travel main,Aves,Primates,4800.637,2747.47,Endangered
Tonight middle,Actinopterygii,Rodentia,3514.033,658.03,Extinct in the Wild
Behavior practice,Actinopterygii,Passeriformes,3193.626,1854.07,Vulnerable
Quite quickly,Mammalia,Carnivora,3599.452,1238.17,Least Concern
Old whose,Aves,Squamata,3350.251,559.42,Near Threatened
Mr their,Aves,Primates,1513.045,1303.63,Vulnerable
Sing hand,Amphibia,Primates,2749.832,311.75,Critically Endangered
Impact police,Aves,Carnivora,2942.303,1358.0,Near Threatened
Ago staff,Mammalia,Anura,3062.478,2665.48,Near Threatened
Tax before,Reptilia,Passeriformes,2005.659,2219.33,Vulnerable
Work mind,Mammalia,Anura,72.474,2513.58,Endangered
Parent relationship,Mammalia,Passeriformes,4213.399,527.57,Extinct in the Wild
What teach,Aves,Carnivora,239.267,2914.01,Least Concern
Pull modern,Mammalia,Passeriformes,2052.296,327.85,Least Concern
Wear beat,Mammalia,Carnivora,1828.049,860.48,Endangered
Not head,Actinopterygii,Squamata,2934.704,1059.62,Endangered
Today within,Actinopterygii,Passeriformes,557.102,40.91,Near Threatened
Join area,Mammalia,Rodentia,282.379,2436.24,Least Concern
Ability cell,Reptilia,Anura,1931.575,2442.7,Critically Endangered
Catch single,Amphibia,Squamata,4599.912,2706.39,Least Concern
National system,Mammalia,Squamata,717.179,987.22,Least Concern
Performance worry,Reptilia,Primates,3767.156,502.14,Least Concern
Create respond,Aves,Passeriformes,2296.506,525.08,Least Concern
Action significant,Amphibia,Passeriformes,2126.968,2348.67,Extinct in the Wild
Minute education,Actinopterygii,Squamata,1773.222,2137.12,Critically Endangered
Who several,Aves,Squamata,2.432,1397.07,Near Threatened
Trade western,Mammalia,Passeriformes,4117.858,1758.27,Critically Endangered
Case very,Amphibia,Primates,2617.175,1319.7,Endangered
Identify under,Reptilia,Carnivora,3429.023,901.53,Critically Endangered
My forward,Aves,Squamata,1264.485,2663.3,Least Concern
Store which,Reptilia,Anura,723.206,467.88,Vulnerable
Cause natural,Mammalia,Primates,4568.044,1596.26,Vulnerable
Decide late,Aves,Passeriformes,186.192,2728.28,Least Concern
Fast education,Mammalia,Passeriformes,4518.402,2664.69,Endangered
Agent stock,Reptilia,Carnivora,4179.319,1091.65,Extinct in the Wild
Music light,Amphibia,Rodentia,2611.785,615.79,Near Threatened
Read four,Mammalia,Passeriformes,2930.316,2568.52,Extinct in the Wild
Many never,Aves,Anura,3531.348,1414.66,Endangered
Final each,Aves,Carnivora,2382.635,1172.98,Extinct in the Wild
Read quality,Amphibia,Passeriformes,4317.056,801.59,Near Threatened
Country agreement,Reptilia,Carnivora,1220.57,572.24,Near Threatened
Safe three,Reptilia,Anura,4862.862,291.5,Near Threatened
Line science,Amphibia,Primates,852.887,2375.95,Near Threatened
Weight design,Mammalia,Primates,2270.258,1754.54,Endangered
Health like,Aves,Rodentia,835.155,2325.39,Near Threatened
Knowledge glass,Actinopterygii,Squamata,910.121,553.48,Extinct in the Wild
Special much,Amphibia,Primates,3724.721,1354.15,Extinct in the Wild
Interest minute,Actinopterygii,Carnivora,4522.623,1957.71,Critically Endangered
Network guy,Actinopterygii,Rodentia,931.793,1195.21,Near Threatened
Strategy south,Mammalia,Squamata,913.291,198.62,Endangered
Too group,Mammalia,Anura,1054.454,1734.3,Vulnerable
Property difference,Mammalia,Anura,4178.668,735.6,Least Concern
Perhaps toward,Reptilia,Rodentia,4673.744,1590.0,Near Threatened
Tough experience,Reptilia,Passeriformes,3675.697,1452.16,Near Threatened
Often list,Reptilia,Primates,961.155,1209.13,Near Threatened
For side,Reptilia,Passeriformes,4390.622,427.0,Endangered
Attack born,Mammalia,Primates,3199.692,947.3,Endangered
Next student,Actinopterygii,Rodentia,4437.066,2595.28,Near Threatened
Senior per,Reptilia,Passeriformes,930.437,908.97,Endangered
Spring your,Reptilia,Squamata,2777.172,1265.72,Near Threatened
Anyone full,Amphibia,Rodentia,4587.762,2151.29,Near Threatened
Board speech,Reptilia,Passeriformes,3141.756,1247.08,Endangered
Mind experience,Aves,Passeriformes,87.44,1917.6,Vulnerable
Fill listen,Mammalia,Primates,1940.387,2752.01,Near Threatened
Trade sometimes,Actinopterygii,Squamata,171.537,1999.81,Least Concern
Exist around,Mammalia,Primates,941.312,2526.81,Critically Endangered
Too less,Mammalia,Carnivora,2500.939,2202.08,Critically Endangered
Leader know,Mammalia,Primates,369.495,2181.56,Critically Endangered
Road star,Actinopterygii,Rodentia,3176.19,2350.14,Least Concern
Discuss for,Amphibia,Rodentia,799.544,1728.95,Least Concern
Already wait,Actinopterygii,Squamata,3728.159,934.43,Vulnerable
Third admit,Amphibia,Anura,1131.74,1033.4,Near Threatened
Expert push,Amphibia,Squamata,1231.244,221.73,Near Threatened
Authority charge,Actinopterygii,Carnivora,3514.609,1992.71,Least Concern
Those determine,Mammalia,Squamata,1219.789,2760.49,Least Concern
Miss it,Aves,Anura,3542.472,1199.29,Critically Endangered
Require him,Reptilia,Rodentia,1820.719,1844.16,Critically Endangered
Kitchen force,Reptilia,Passeriformes,842.89,2668.44,Least Concern
Scene amount,Mammalia,Rodentia,4966.5,963.4,Extinct in the Wild
Girl car,Aves,Primates,1847.375,353.45,Critically Endangered
War health,Amphibia,Squamata,1128.517,2915.44,Extinct in the Wild
Into economic,Reptilia,Squamata,4530.696,2869.16,Extinct in the Wild
Assume finish,Amphibia,Anura,740.549,2247.17,Critically Endangered
Company professor,Amphibia,Carnivora,1412.762,1352.68,Near Threatened
Town drug,Aves,Rodentia,3014.444,1762.72,Critically Endangered
International they,Mammalia,Carnivora,4194.646,2498.6,Vulnerable
Run evening,Aves,Anura,2607.211,592.45,Critically Endangered
Performance brother,Amphibia,Squamata,83.965,2678.24,Endangered
Song rise,Mammalia,Passeriformes,4029.028,695.55,Least Concern
Kitchen size,Mammalia,Primates,4143.628,1442.75,Vulnerable
Possible individual,Aves,Rodentia,233.938,2307.15,Critically Endangered
Science quality,Mammalia,Anura,672.444,2490.72,Near Threatened
Type suddenly,Reptilia,Rodentia,4760.647,2638.46,Near Threatened
Window my,Actinopterygii,Squamata,1879.307,1431.55,Endangered
Goal television,Reptilia,Anura,2770.889,949.24,Least Concern
Stock raise,Amphibia,Squamata,3364.292,2046.04,Extinct in the Wild
Ask late,Amphibia,Carnivora,3863.995,1389.36,Extinct in the Wild
Morning I,Amphibia,Primates,3005.405,775.84,Least Concern
Media spring,Reptilia,Primates,1724.215,1841.87,Vulnerable
Plant meeting,Actinopterygii,Carnivora,2041.569,1349.55,Least Concern
Benefit soldier,Actinopterygii,Carnivora,2198.556,1374.36,Least Concern
Oil lay,Amphibia,Rodentia,4050.827,1549.71,Extinct in the Wild
While however,Amphibia,Anura,1747.727,1590.88,Vulnerable
Summer region,Amphibia,Passeriformes,660.967,1536.99,Vulnerable
Face animal,Actinopterygii,Rodentia,1515.948,2497.19,Critically Endangered
Life moment,Reptilia,Squamata,684.175,1408.17,Endangered
Identify so,Aves,Squamata,3068.774,1229.35,Least Concern
Before stand,Mammalia,Squamata,1434.472,745.59,Least Concern
Worker head,Reptilia,Anura,4448.307,1040.62,Endangered
Player career,Amphibia,Carnivora,2502.696,241.0,Endangered
Bad born,Actinopterygii,Primates,2457.581,1721.31,Least Concern
Development work,Amphibia,Carnivora,3587.958,121.2,Vulnerable
Trip administration,Reptilia,Anura,3244.214,2872.46,Least Concern
Particular current,Actinopterygii,Rodentia,2828.071,417.28,Near Threatened
Project teacher,Mammalia,Passeriformes,2064.004,2463.86,Extinct in the Wild
Would house,Actinopterygii,Rodentia,2068.783,1514.64,Extinct in the Wild
Worry see,Amphibia,Rodentia,4977.572,880.75,Critically Endangered
Writer sport,Aves,Passeriformes,3553.535,107.26,Least Concern
