species,class,order,weight_kg,length_cm,conservation_status
Republican even,Amphibia,Passeriformes,4551.051,383.35,Endangered
Treatment walk,Reptilia,Rodentia,2839.168,1949.35,Extinct in the Wild
Argue team,Aves,Carnivora,2109.8,1488.82,Endangered
Age media,Actinopterygii,Passeriformes,1763.677,492.21,Critically Endangered
Energy city,Amphibia,Squamata,4794.583,269.57,Least Concern
Success measure,Mammalia,Primates,1851.19,288.47,Near Threatened
Stand somebody,Mammalia,Primates,3405.783,988.94,Near Threatened
Participant conference,Actinopterygii,Carnivora,53.301,1025.64,Critically Endangered
Most really,Reptilia,Rodentia,2749.75,2602.27,Critically Endangered
Company campaign,Amphibia,Passeriformes,4834.453,1714.67,Near Threatened
Myself memory,Amphibia,Primates,1076.612,2665.8,Least Concern
Congress court,Aves,Rodentia,2267.319,2690.28,Extinct in the Wild
Clear quickly,Mammalia,Primates,4968.546,2575.4,Endangered
Onto gas,Reptilia,Squamata,4206.649,2390.02,Near Threatened
Last dark,Aves,Primates,1237.816,2438.49,Critically Endangered
Career more,Aves,Anura,351.619,2771.93,Least Concern
Course wait,Reptilia,Carnivora,1046.753,2259.4,Near Threatened
Kid many,Reptilia,Squamata,900.004,423.39,Endangered
Congress only,Reptilia,Carnivora,389.399,2035.25,Extinct in the Wild
Someone road,Aves,Carnivora,1720.315,1836.9,Endangered
But number,Amphibia,Passeriformes,882.376,1402.89,Near Threatened
The street,Actinopterygii,Rodentia,3960.001,1777.44,Critically Endangered
Go end,Mammalia,Anura,9.962,2064.68,Near Threatened
Gas change,Aves,Primates,4258.645,2271.22,Vulnerable
The move,Amphibia,Squamata,1656.589,1580.42,Extinct in the Wild
Democratic sure,Reptilia,Primates,4500.175,2127.27,Endangered
Occur whole,Mammalia,Squamata,2619.067,2352.58,Least Concern
Congress role,Mammalia,Passeriformes,4483.752,2936.82,Endangered
Perhaps yes,Amphibia,Passeriformes,233.765,497.75,Vulnerable
Eight week,Mammalia,Primates,1571.276,1473.13,Endangered
Over yourself,Reptilia,Carnivora,2689.667,2877.31,Near Threatened
Huge hotel,Reptilia,Rodentia,4667.85,900.07,Endangered
These commercial,Actinopterygii,Anura,3437.043,2073.56,Near Threatened
Interest health,Mammalia,Passeriformes,4377.188,2141.59,Vulnerable
What tend,Aves,Squamata,2412.741,58.78,Near Threatened
Again hundred,Actinopterygii,Carnivora,2890.639,814.36,Critically Endangered
Daughter when,Aves,Carnivora,1604.933,110.47,Vulnerable
Half nature,Mammalia,Passeriformes,4644.021,2438.53,Endangered
Evening pick,Amphibia,Squamata,670.648,2068.66,Near Threatened
Once assume,Mammalia,Carnivora,2822.771,475.36,Near Threatened
Including end,Amphibia,Squamata,3799.777,294.26,Vulnerable
Until require,Reptilia,Anura,866.763,1734.63,Least Concern
Spend make,Mammalia,Primates,3087.012,1988.78,Critically Endangered
Game to,Mammalia,Carnivora,3525.494,1367.56,Least Concern
System admit,Amphibia,Anura,4183.162,1035.96,Near Threatened
Blood relate,Amphibia,Squamata,1875.864,816.85,Extinct in the Wild
Require figure,Reptilia,Anura,4463.167,645.35,Endangered
Member along,Mammalia,Squamata,3614.934,1629.21,Endangered
Why perform,Actinopterygii,Carnivora,2961.495,237.03,Vulnerable
Focus hot,Aves,Squamata,1864.828,293.85,Extinct in the Wild
World assume,Mammalia,Primates,3950.706,387.33,Extinct in the Wild
Positive own,Reptilia,Rodentia,4654.697,722.82,Extinct in the Wild
Become fall,Reptilia,Rodentia,3045.57,495.7,Vulnerable
Early close,Actinopterygii,Carnivora,1404.006,1503.46,Least Concern
Media finish,Aves,Primates,2242.635,54.47,Extinct in the Wild
Notice body,Actinopterygii,Passeriformes,403.045,1480.73,Endangered
Feel study,Actinopterygii,Primates,3796.934,659.5,Extinct in the Wild
Bad have,Actinopterygii,Passeriformes,2889.176,2442.91,Least Concern
Region loss,Aves,Primates,2125.129,424.93,Critically Endangered
Fund west,Aves,Rodentia,3943.302,2029.7,Endangered
Consumer most,Reptilia,Primates,2232.028,2686.14,Critically Endangered
When ok,Mammalia,Passeriformes,2086.421,1247.01,Critically Endangered
Beat interesting,Actinopterygii,Squamata,2972.211,2526.27,Endangered
Western film,Reptilia,Rodentia,233.229,1329.61,Extinct in the Wild
Off final,Amphibia,Carnivora,3534.092,1003.76,Near Threatened
Side room,Reptilia,Primates,2204.376,2684.19,Vulnerable
Keep American,Reptilia,Rodentia,499.728,1945.37,Extinct in the Wild
Cell part,Amphibia,Squamata,4299.003,1962.57,Endangered
Little air,Actinopterygii,Squamata,3674.441,1212.95,Least Concern
The nearly,Amphibia,Passeriformes,912.732,2832.82,Near Threatened
Every pass,Actinopterygii,Squamata,4399.775,933.62,Critically Endangered
Employee anything,Reptilia,Rodentia,2321.151,355.69,Least Concern
Someone nature,Actinopterygii,Rodentia,2956.677,1428.9,Least Concern
Money could,Amphibia,Squamata,577.574,2113.26,Vulnerable
Anything share,Mammalia,Squamata,3838.417,201.45,Critically Endangered
Charge brother,Actinopterygii,Squamata,3836.814,1687.9,Endangered
Fight for,Reptilia,Squamata,722.426,1988.12,Extinct in the Wild
Leave central,Aves,Carnivora,3085.653,210.9,Vulnerable
Anything view,Amphibia,Passeriformes,3596.856,2314.78,Least Concern
Others boy,Actinopterygii,Passeriformes,3049.404,2792.95,Critically Endangered
Low exactly,Amphibia,Squamata,4748.98,2811.94,Critically Endangered
Walk deal,Amphibia,Passeriformes,3119.042,602.73,Critically Endangered
Either keep,Reptilia,Primates,3731.317,1276.41,Least Concern
Professor organization,Aves,Carnivora,329.625,1062.47,Vulnerable
Mrs lawyer,Actinopterygii,Carnivora,2762.282,2092.89,Least Concern
Instead pressure,Reptilia,Primates,2768.817,109.51,Endangered
Born great,Aves,Primates,3096.592,1882.03,Near Threatened
Impact feeling,Actinopterygii,Passeriformes,4513.028,2924.02,Vulnerable
Body stuff,Mammalia,Squamata,85.097,661.9,Near Threatened
Daughter piece,Amphibia,Rodentia,4548.788,971.88,Endangered
Course prevent,Amphibia,Passeriformes,1491.208,1987.48,Vulnerable
Statement hour,Mammalia,Primates,961.166,1124.12,Vulnerable
Player last,Mammalia,Passeriformes,3754.099,2962.81,Endangered
Particular wide,Mammalia,Carnivora,1042.342,522.65,Least Concern
Clearly senior,Actinopterygii,Passeriformes,1715.982,1151.47,Near Threatened
Most join,Aves,Anura,1191.41,1745.34,Vulnerable
How lawyer,Reptilia,Primates,1939.623,805.59,Least Concern
Along computer,Mammalia,Passeriformes,350.298,2.84,Extinct in the Wild
Consumer body,Mammalia,Primates,967.303,1557.66,Extinct in the Wild
Their court,Actinopterygii,Rodentia,4289.293,938.25,Least Concern
Become real,Mammalia,Carnivora,1329.432,738.63,Vulnerable
Occur share,Reptilia,Squamata,901.588,1650.67,Least Concern
Weight this,Mammalia,Anura,4823.634,2203.33,Critically Endangered
Indeed describe,Mammalia,Primates,4786.306,1754.89,Vulnerable
Ball pay,Reptilia,Squamata,171.416,1335.72,Near Threatened
Claim person,Actinopterygii,Passeriformes,22.324,2355.27,Endangered
Late outside,Aves,Passeriformes,4606.201,2111.38,Endangered
Sometimes student,Reptilia,Primates,1176.354,1836.34,Least Concern
Talk single,Actinopterygii,Anura,4599.531,1372.29,Least Concern
None support,Mammalia,Rodentia,2495.626,2376.87,Critically Endangered
Off turn,Reptilia,Primates,4149.512,2279.07,Endangered
Whose event,Mammalia,Squamata,4094.191,1705.98,Near Threatened
Candidate produce,Mammalia,Primates,3945.745,1596.91,Vulnerable
Society edge,Actinopterygii,Rodentia,2811.827,2961.12,Least Concern
Coach born,Actinopterygii,Rodentia,1939.645,2389.14,Near Threatened
Build necessary,Amphibia,Passeriformes,2937.719,1360.49,Critically Endangered
There last,Actinopterygii,Rodentia,2847.353,1482.62,Near Threatened
Value around,Actinopterygii,Squamata,994.081,520.48,Critically Endangered
Various identify,Reptilia,Passeriformes,959.484,2653.28,Least Concern
Newspaper why,Aves,Primates,4620.149,1879.37,Extinct in the Wild
Law could,Mammalia,Carnivora,4463.591,243.18,Near Threatened
Generation option,Amphibia,Passeriformes,1139.893,1845.35,Critically Endangered
Sometimes dog,Aves,Squamata,2232.638,1821.43,Extinct in the Wild
Sit possible,Amphibia,Primates,28.229,1837.57,Least Concern
Every create,Amphibia,Rodentia,4111.618,2942.66,Vulnerable
Analysis certain,Actinopterygii,Rodentia,3462.82,126.16,Least Concern
Create audience,Actinopterygii,Rodentia,3272.508,2958.52,Extinct in the Wild
Country long,Amphibia,Rodentia,913.253,2175.92,Critically Endangered
Man boy,Aves,Passeriformes,2503.253,1493.71,Endangered
Everything along,Reptilia,Squamata,58.898,1091.05,Near Threatened
Factor national,Amphibia,Passeriformes,2353.602,394.75,Critically Endangered
Quite each,Mammalia,Passeriformes,1191.402,2537.97,Endangered
Fill too,Actinopterygii,Anura,3326.077,1802.42,Least Concern
Six including,Aves,Carnivora,3442.671,1528.65,Near Threatened
Return approach,Aves,Squamata,786.411,381.46,Vulnerable
Effort store,Amphibia,Squamata,1843.826,2396.73,Critically Endangered
None present,Mammalia,Squamata,4748.96,2470.22,Least Concern
Late bed,Mammalia,Carnivora,63.25,2152.52,Extinct in the Wild
Star individual,Amphibia,Carnivora,2377.703,1698.66,Critically Endangered
Study often,Mammalia,Anura,4506.207,1330.02,Least Concern
Around middle,Reptilia,Rodentia,2826.216,1281.33,Least Concern
Political city,Aves,Primates,4746.24,1567.51,Vulnerable
Contain sense,Aves,Anura,385.497,1424.91,Extinct in the Wild
Land ground,Mammalia,Squamata,1722.966,419.31,Endangered
Break star,Amphibia,Anura,1902.741,1356.6,Vulnerable
Idea read,Aves,Squamata,972.514,2065.52,Extinct in the Wild
Return want,Reptilia,Rodentia,604.965,328.06,Near Threatened
On anyone,Actinopterygii,Rodentia,922.019,1578.02,Critically Endangered
Drive position,Aves,Squamata,3141.292,2995.79,Critically Endangered
A huge,Reptilia,Squamata,4429.338,513.62,Extinct in the Wild
Watch keep,Mammalia,Anura,1560.588,2280.56,Endangered
Wear weight,Reptilia,Primates,4718.227,2927.34,Critically Endangered
Share data,Aves,Primates,3810.648,1891.97,Extinct in the Wild
Item seven,Amphibia,Squamata,2350.217,2073.63,Endangered
Black fall,Amphibia,Carnivora,897.11,828.71,Vulnerable
World strong,Mammalia,Rodentia,4713.582,1029.13,Extinct in the Wild
Fight Mr,Mammalia,Passeriformes,4269.5,980.11,Least Concern
Walk join,Mammalia,Carnivora,3212.421,2926.8,Extinct in the Wild
High also,Mammalia,Passeriformes,4449.914,693.71,Critically Endangered
Far and,Mammalia,Carnivora,1893.547,1497.48,Least Concern
House shake,Amphibia,Passeriformes,4236.452,2522.23,Endangered
Their kitchen,Aves,Rodentia,836.357,1614.33,Extinct in the Wild
Eight send,Amphibia,Rodentia,4688.318,2928.81,Critically Endangered
Rate inside,Actinopterygii,Anura,1152.105,1838.06,Critically Endangered
Glass next,Amphibia,Anura,4367.464,2424.14,Vulnerable
Past food,Actinopterygii,Passeriformes,587.3,1883.27,Vulnerable
Kitchen rate,Amphibia,Rodentia,1821.014,1599.89,Endangered
Him specific,Aves,Anura,4608.541,1383.03,Extinct in the Wild
Road two,Amphibia,Anura,3597.168,2720.45,Extinct in the Wild
Trip conference,Mammalia,Anura,2257.759,2275.41,Vulnerable
Detail issue,Mammalia,Carnivora,77.682,1743.13,Critically Endangered
Sometimes reduce,Reptilia,Rodentia,1409.244,529.68,Least Concern
Society PM,Aves,Carnivora,955.002,2409.64,Least Concern
See new,Reptilia,Rodentia,3145.57,2107.62,Vulnerable
Person mother,Mammalia,Rodentia,3681.373,1185.47,Least Concern
Exactly action,Mammalia,Carnivora,1972.549,265.6,Extinct in the Wild
Evidence black,Amphibia,Rodentia,254.791,2161.25,Extinct in the Wild
Rich gun,Actinopterygii,Anura,3504.135,2933.21,Vulnerable
Suggest decision,Mammalia,Anura,1382.792,2997.25,Least Concern
Will soon,Amphibia,Carnivora,2508.163,23.69,Critically Endangered
Gas anything,Actinopterygii,Anura,3842.828,1372.94,Critically Endangered
Kid so,Reptilia,Anura,4139.214,1625.76,Critically Endangered
World service,Reptilia,Passeriformes,426.155,89.47,Near Threatened
Benefit face,Amphibia,Anura,500.929,386.51,Near Threatened
Future someone,Actinopterygii,Rodentia,4023.12,285.08,Near Threatened
Feeling threat,Amphibia,Carnivora,883.443,2527.14,Endangered
Television on,Mammalia,Anura,1106.335,1683.06,Extinct in the Wild
Worry avoid,Aves,Primates,2721.128,1321.09,Endangered
Easy her,Amphibia,Primates,1936.862,699.86,Critically Endangered
Computer those,Mammalia,Primates,3446.631,2339.46,Endangered
May call,Reptilia,Anura,2629.357,1797.61,Critically Endangered
Yes evening,Amphibia,Rodentia,132.21,2810.65,Critically Endangered
Young shake,Amphibia,Carnivora,3458.521,384.22,Endangered
Catch stuff,Aves,Carnivora,3651.51,2549.68,Critically Endangered
Very take,Amphibia,Squamata,1799.074,398.85,Least Concern
Boy every,Actinopterygii,Anura,2093.722,222.33,Least Concern
Seem only,Mammalia,Passeriformes,3843.543,1847.58,Endangered
Cut natural,Reptilia,Carnivora,1082.403,2039.06,Critically Endangered
People measure,Aves,Passeriformes,4132.073,1159.14,Extinct in the Wild
Staff to,Actinopterygii,Passeriformes,402.189,271.44,Endangered
Thus remember,Reptilia,Anura,3996.367,1707.63,Near Threatened
Provide if,Amphibia,Primates,157.099,2915.59,Least Concern
Impact hand,Amphibia,Anura,4739.228,2951.37,Near Threatened
Answer participant,Mammalia,Carnivora,4563.3,589.71,Critically Endangered
Reflect TV,Aves,Primates,974.457,831.18,Critically Endangered
Less program,Reptilia,Passeriformes,2740.308,1574.65,Vulnerable
Western financial,Aves,Squamata,508.042,563.61,Near Threatened
Yet us,Actinopterygii,Passeriformes,648.324,2058.88,Least Concern
Court attorney,Actinopterygii,Squamata,4468.009,2078.31,Endangered
Already cold,Reptilia,Carnivora,3614.645,630.37,Extinct in the Wild
Front already,Mammalia,Rodentia,1197.245,123.24,Extinct in the Wild
Form live,Aves,Rodentia,356.185,1170.19,Least Concern
Where eat,Reptilia,Passeriformes,4876.419,798.82,Endangered
Shake personal,Aves,Squamata,1580.513,2959.0,Critically Endangered
Last enter,Reptilia,Passeriformes,1149.492,2916.44,Extinct in the Wild
Interview shoulder,Mammalia,Squamata,4577.878,96.2,Extinct in the Wild
Subject without,Aves,Primates,2932.045,1501.61,Endangered
Family body,Reptilia,Rodentia,668.444,2522.26,Endangered
Then morning,Mammalia,Carnivora,1855.308,688.93,Endangered
Which door,Reptilia,Rodentia,3551.038,1112.43,Vulnerable
We minute,Amphibia,Squamata,1810.475,173.03,Near Threatened
Long site,Amphibia,Rodentia,4677.82,532.39,Near Threatened
End already,Amphibia,Anura,3196.072,2695.48,Near Threatened
Security boy,Amphibia,Carnivora,2489.109,503.76,Least Concern
Record hand,Reptilia,Passeriformes,4152.386,1552.56,Vulnerable
This grow,Amphibia,Anura,1781.252,2845.06,Near Threatened
Most board,Amphibia,Passeriformes,4094.151,452.7,Near Threatened
Team agreement,Mammalia,Primates,2260.426,2037.64,Critically Endangered
Behind sell,Amphibia,Anura,437.277,2181.36,Extinct in the Wild
Voice conference,Amphibia,Squamata,3502.266,1100.14,Critically Endangered
None it,Actinopterygii,Rodentia,4365.923,1049.01,Extinct in the Wild
Try nation,Aves,Rodentia,3567.379,1158.95,Critically Endangered
Per purpose,Aves,Carnivora,3728.269,1576.44,Vulnerable
Position serve,Actinopterygii,Carnivora,376.321,2680.07,Near Threatened
Imagine world,Amphibia,Squamata,638.697,2718.0,Vulnerable
Serious deep,Amphibia,Squamata,4031.647,1256.48,Extinct in the Wild
Imagine room,Reptilia,Primates,3570.005,698.61,Vulnerable
Week billion,Aves,Rodentia,1853.684,1879.42,Endangered
Fight network,Reptilia,Squamata,3271.436,2975.17,Near Threatened
Thing risk,Mammalia,Squamata,3833.4,2428.89,Critically Endangered
Treat reason,Actinopterygii,Passeriformes,3710.95,1714.58,Least Concern
Lawyer act,Actinopterygii,Anura,3581.099,1773.3,Extinct in the Wild
Seven offer,Amphibia,Primates,691.765,751.92,Vulnerable
Line think,Reptilia,Primates,2651.66,1503.85,Endangered
Word nice,Mammalia,Carnivora,3833.646,2300.85,Near Threatened
Soldier personal,Mammalia,Passeriformes,4500.195,1208.69,Least Concern
Hope house,Mammalia,Rodentia,1627.907,869.3,Least Concern
Discuss read,Mammalia,Rodentia,1485.885,747.33,Endangered
Star change,Actinopterygii,Carnivora,2383.014,367.03,Extinct in the Wild
Little million,Amphibia,Rodentia,1044.256,2772.84,Critically Endangered
Difference positive,Aves,Primates,4485.544,2595.0,Extinct in the Wild
Create conference,Actinopterygii,Squamata,1359.912,1278.35,Extinct in the Wild
Tend hair,Amphibia,Squamata,1576.247,591.9,Near Threatened
Message drive,Actinopterygii,Passeriformes,308.32,938.46,Endangered
Majority see,Actinopterygii,Rodentia,97.884,355.09,Critically Endangered
Service grow,Amphibia,Anura,4059.087,1151.45,Vulnerable
Blood west,Mammalia,Rodentia,261.469,48.81,Extinct in the Wild
Nor billion,Mammalia,Passeriformes,2864.723,184.22,Near Threatened
Option rest,Actinopterygii,Carnivora,2718.685,140.01,Critically Endangered
Interest pick,Reptilia,Primates,479.278,2560.03,Vulnerable
It industry,Amphibia,Rodentia,2628.255,503.14,Vulnerable
Food behavior,Aves,Rodentia,202.15,1084.49,Near Threatened
Tv section,Amphibia,Anura,943.973,83.23,Extinct in the Wild
News perhaps,Actinopterygii,Rodentia,3795.897,2071.88,Vulnerable
Painting speak,Actinopterygii,Anura,4713.915,2061.09,Critically Endangered
Population Congress,Aves,Anura,2144.521,172.99,Vulnerable
Fear happy,Mammalia,Rodentia,270.783,2843.91,Vulnerable
Lawyer hold,Mammalia,Squamata,4078.952,865.15,Critically Endangered
White agree,Amphibia,Primates,1297.112,2076.87,Least Concern
Shake some,Actinopterygii,Rodentia,4493.162,411.59,Extinct in the Wild
Work high,Mammalia,Carnivora,4777.495,829.76,Critically Endangered
Fire own,Aves,Primates,2594.518,847.32,Endangered
Difficult your,Reptilia,Rodentia,209.456,1466.97,Extinct in the Wild
Coach may,Aves,Primates,4739.844,726.94,Near Threatened
Quickly man,Aves,Rodentia,2095.361,957.09,Critically Endangered
Southern range,Reptilia,Rodentia,265.909,2600.78,Extinct in the Wild
Land affect,Reptilia,Carnivora,1763.727,2333.11,Vulnerable
Audience worker,Mammalia,Anura,2985.045,2774.91,Least Concern
Want case,Mammalia,Rodentia,1491.971,2047.5,Endangered
Peace movie,Amphibia,Rodentia,4710.8,78.49,Endangered
Enter alone,Amphibia,Carnivora,3105.12,1436.33,Vulnerable
Actually various,Actinopterygii,Rodentia,2254.679,1608.68,Least Concern
Project by,Amphibia,Passeriformes,1906.044,1369.93,Endangered
World family,Actinopterygii,Passeriformes,4554.318,2388.51,Vulnerable
But firm,Aves,Primates,4648.528,2506.78,Least Concern
Degree budget,Amphibia,Rodentia,3557.234,2449.93,Vulnerable
Lot environmental,Reptilia,Carnivora,2353.964,2642.25,Critically Endangered
Product water,Aves,Anura,3148.736,2683.45,Least Concern
Deal contain,Mammalia,Squamata,4157.514,1809.03,Extinct in the Wild
Easy camera,Mammalia,Anura,4514.016,949.7,Near Threatened
Mean series,Aves,Passeriformes,1490.28,159.2,Endangered
Central window,Mammalia,Anura,1192.097,800.3,Critically Endangered
Life member,Actinopterygii,Passeriformes,1126.807,741.26,Near Threatened
Able record,Actinopterygii,Squamata,3941.688,1180.8,Extinct in the Wild
Reason concern,Actinopterygii,Squamata,1502.318,2447.11,Endangered
Successful available,Mammalia,Rodentia,3834.764,2952.99,Endangered
Rich perform,Aves,Anura,1900.451,172.92,Vulnerable
Space second,Actinopterygii,Squamata,1956.307,488.98,Vulnerable
Describe far,Actinopterygii,Passeriformes,4218.178,1253.43,Extinct in the Wild
Reduce term,Mammalia,Carnivora,3348.277,2843.38,Near Threatened
Lose product,Actinopterygii,Squamata,3546.657,578.38,Extinct in the Wild
Pull interview,Aves,Anura,3185.979,374.86,Critically Endangered
End customer,Aves,Anura,3288.314,2456.21,Endangered
Front later,Aves,Anura,2271.221,360.69,Critically Endangered
Anyone item,Actinopterygii,Squamata,4210.742,2340.29,Near Threatened
Study up,Amphibia,Squamata,143.083,701.31,Endangered
Attorney information,Amphibia,Passeriformes,2945.095,1730.04,Near Threatened
Near information,Reptilia,Carnivora,3207.836,1195.57,Endangered
Suffer admit,Reptilia,Rodentia,4291.759,1474.45,Near Threatened
Thank agency,Actinopterygii,Primates,1136.851,2770.17,Critically Endangered
Pay same,Mammalia,Primates,1517.116,1720.26,Critically Endangered
Set million,Amphibia,Squamata,3451.959,2216.02,Near Threatened
Dinner everybody,Actinopterygii,Squamata,1135.615,480.28,Vulnerable
Significant power,Actinopterygii,Anura,3161.885,1091.12,Least Concern
Interesting establish,Reptilia,Carnivora,2514.643,24.19,Critically Endangered
Ground often,Aves,Passeriformes,3584.1,1429.97,Near Threatened
Raise recent,Aves,Passeriformes,2102.633,2583.22,Critically Endangered
Drive identify,Mammalia,Anura,1017.537,2958.44,Near Threatened
Discuss various,Reptilia,Primates,4854.32,431.55,Near Threatened
Series half,Mammalia,Primates,3515.825,2504.42,Critically Endangered
In perhaps,Amphibia,Passeriformes,378.634,2211.68,Near Threatened
Glass employee,Aves,Carnivora,1809.598,2183.27,Endangered
Phone sense,Reptilia,Carnivora,3925.557,1134.74,Least Concern
Increase everybody,Amphibia,Anura,4101.854,2357.07,Critically Endangered
Join site,Aves,Passeriformes,2774.47,2851.39,Critically Endangered
Girl claim,Amphibia,Anura,155.514,2164.65,Vulnerable
Physical agent,Aves,Squamata,4133.721,178.81,Vulnerable
Type song,Mammalia,Carnivora,64.5,2198.7,Critically Endangered
Series fact,Aves,Primates,1543.453,2554.97,Endangered
Nice always,Reptilia,Squamata,3297.553,2166.49,Vulnerable
Ready together,Actinopterygii,Rodentia,3253.542,2054.12,Extinct in the Wild
Environment stock,Aves,Carnivora,3732.673,631.82,Extinct in the Wild
Design appear,Aves,Carnivora,4867.488,2338.27,Extinct in the Wild
School hot,Actinopterygii,Carnivora,4022.271,2858.01,Vulnerable
Avoid mean,Amphibia,Anura,4048.543,896.14,Extinct in the Wild
Hope factor,Mammalia,Primates,2482.915,674.18,Extinct in the Wild
Gas small,Reptilia,Squamata,1556.021,1503.57,Extinct in the Wild
Ground soldier,Aves,Anura,984.409,1286.46,Near Threatened
Benefit think,Actinopterygii,Carnivora,2903.641,1635.37,Endangered
Fire look,Aves,Carnivora,1696.908,286.46,Near Threatened
Form fly,Mammalia,Rodentia,3153.492,1346.5,Least Concern
Huge friend,Reptilia,Carnivora,2960.183,734.72,Extinct in the Wild
Place ask,Reptilia,Carnivora,3143.889,1521.09,Critically Endangered
Day mention,Actinopterygii,Primates,4279.642,1523.85,Near Threatened
Traditional easy,Amphibia,Anura,4716.662,2090.05,Extinct in the Wild
Door experience,Actinopterygii,Carnivora,2087.863,2796.91,Extinct in the Wild
Character decision,Aves,Passeriformes,4249.487,2301.79,Endangered
Good listen,Reptilia,Carnivora,3473.603,842.16,Endangered
Clear discover,Reptilia,Anura,2815.15,2668.63,Vulnerable
Point artist,Mammalia,Passeriformes,1779.013,601.46,Vulnerable
Finally yes,Aves,Anura,759.32,1785.6,Extinct in the Wild
Describe recognize,Aves,Rodentia,2222.582,2097.62,Critically Endangered
Fly child,Amphibia,Rodentia,3344.046,1891.04,Extinct in the Wild
Some tax,Amphibia,Passeriformes,2162.055,1018.43,Endangered
Treatment treatment,Amphibia,Squamata,2430.622,2406.38,Critically Endangered
Economy thank,Actinopterygii,Carnivora,392.178,105.1,Critically Endangered
Heavy hair,Mammalia,Rodentia,4011.448,1194.11,Extinct in the Wild
Increase author,Actinopterygii,Passeriformes,241.095,751.37,Near Threatened
Medical star,Amphibia,Squamata,639.091,1126.22,Least Concern
War win,Amphibia,Squamata,931.834,2362.28,Endangered
Firm action,Reptilia,Anura,2125.551,1284.42,Endangered
Audience rich,Aves,Anura,3297.188,1637.89,Extinct in the Wild
Foot people,Reptilia,Carnivora,3100.403,2312.92,Least Concern
Woman talk,Reptilia,Anura,4871.724,2295.34,Critically Endangered
While color,Mammalia,Carnivora,3469.975,118.71,Endangered
Movement order,Reptilia,Squamata,2544.608,762.33,Extinct in the Wild
Foreign billion,Amphibia,Passeriformes,1799.343,1675.69,Vulnerable
Room else,Aves,Rodentia,1835.555,2026.3,Endangered
Part shoulder,Amphibia,Passeriformes,292.344,864.0,Endangered
Business hundred,Amphibia,Rodentia,2230.396,606.44,Extinct in the Wild
Task answer,Amphibia,Primates,1764.125,2944.38,Near Threatened
Purpose bed,Actinopterygii,Primates,1110.852,1292.81,Endangered
Top human,Aves,Squamata,2148.182,1426.61,Critically Endangered
Kid long,Aves,Carnivora,2698.597,1559.03,Vulnerable
Push eat,Mammalia,Rodentia,837.093,133.89,Least Concern
Company enter,Mammalia,Anura,1242.073,1564.68,Vulnerable
Nearly evidence,Aves,Carnivora,849.445,1005.39,Near Threatened
Near data,Amphibia,Primates,2040.414,1390.94,Critically Endangered
Senior why,Aves,Squamata,4128.262,1462.34,Endangered
Fight go,Actinopterygii,Squamata,527.258,1431.47,Near Threatened
Page marriage,Actinopterygii,Primates,4917.003,1681.14,Critically Endangered
Physical word,Mammalia,Carnivora,3459.214,615.19,Least Concern
Newspaper provide,Mammalia,Anura,2714.972,890.2,Least Concern
Raise international,Reptilia,Passeriformes,4039.043,1168.3,Vulnerable
Most ball,Amphibia,Rodentia,3454.635,154.72,Critically Endangered
Front price,Actinopterygii,Carnivora,4954.426,418.24,Least Concern
Artist way,Aves,Rodentia,4660.522,875.07,Near Threatened
Owner parent,Actinopterygii,Primates,1563.902,1245.75,Extinct in the Wild
Itself likely,Reptilia,Primates,2622.673,759.74,Least Concern
Our service,Reptilia,Anura,1105.441,2789.93,Least Concern
City environment,Aves,Anura,4793.496,2184.82,Least Concern
Tend society,Actinopterygii,Squamata,2112.86,1789.74,Near Threatened
Individual nation,Actinopterygii,Primates,1962.71,1198.01,Least Concern
Make experience,Mammalia,Passeriformes,2896.117,1658.12,Endangered
Report day,Actinopterygii,Rodentia,2582.555,2820.41,Extinct in the Wild
If bill,Aves,Anura,700.357,2252.2,Extinct in the Wild
Firm there,Actinopterygii,Anura,2003.288,2667.82,Extinct in the Wild
Life take,Mammalia,Primates,3834.782,2437.52,Endangered
Maybe level,Reptilia,Anura,1647.764,1708.55,Endangered
Care issue,Aves,Primates,4144.059,364.9,Vulnerable
Certain boy,Actinopterygii,Anura,879.461,2094.3,Near Threatened
Perhaps upon,Reptilia,Primates,991.987,421.57,Endangered
Seat clearly,Amphibia,Rodentia,4177.799,1798.28,Least Concern
Growth positive,Actinopterygii,Anura,317.397,900.52,Extinct in the Wild
Act week,Reptilia,Carnivora,2366.169,279.27,Vulnerable
Election pay,Aves,Squamata,1966.761,2000.22,Critically Endangered
Hope hand,Mammalia,Carnivora,4257.01,1984.36,Near Threatened
These to,Mammalia,Primates,4232.797,740.32,Extinct in the Wild
Trip government,Mammalia,Primates,2987.651,2622.04,Endangered
Suffer ago,Aves,Passeriformes,2713.523,2311.55,Critically Endangered
That kitchen,Reptilia,Passeriformes,868.288,1885.87,Critically Endangered
Nearly than,Mammalia,Passeriformes,342.613,1173.28,Critically Endangered
Speech take,Reptilia,Primates,1880.174,152.31,Endangered
Event light,Actinopterygii,Anura,4313.5,2175.72,Extinct in the Wild
Cold character,Reptilia,Carnivora,855.232,293.51,Endangered
During source,Aves,Passeriformes,1229.515,2835.56,Vulnerable
Reveal eye,Mammalia,Passeriformes,2200.28,1235.38,Extinct in the Wild
Cultural buy,Reptilia,Anura,3198.651,2056.7,Critically Endangered
Material always,Reptilia,Anura,1267.814,2096.27,Critically Endangered
