species,class,order,weight_kg,length_cm,conservation_status
Across school,Actinopterygii,Passeriformes,4096.675,1243.18,Extinct in the Wild
Against information,Actinopterygii,Anura,3640.09,2881.25,Least Concern
Floor anything,Reptilia,Carnivora,4051.692,447.35,Endangered
Close continue,Actinopterygii,Passeriformes,2512.435,278.88,Extinct in the Wild
While relate,Mammalia,Rodentia,4825.937,522.23,Vulnerable
Nature remain,Reptilia,Passeriformes,254.496,2281.49,Extinct in the Wild
Baby often,Amphibia,Anura,4472.903,1680.6,Critically Endangered
Scene player,Aves,Squamata,532.484,1642.6,Endangered
Mention agreement,Reptilia,Anura,43.853,530.33,Extinct in the Wild
Purpose specific,Aves,Rodentia,3477.177,621.38,Vulnerable
Bank claim,Amphibia,Passeriformes,443.504,2629.0,Endangered
Action seem,Aves,Squamata,4106.424,2622.17,Extinct in the Wild
Themselves able,Reptilia,Passeriformes,3504.4,604.06,Near Threatened
Right player,Aves,Passeriformes,538.998,2754.17,Least Concern
Develop democratic,Aves,Rodentia,4195.894,1067.49,Endangered
Form citizen,Amphibia,Primates,4302.89,247.16,Near Threatened
Everyone give,Amphibia,Anura,585.414,2887.97,Least Concern
Test wrong,Actinopterygii,Anura,2526.631,318.35,Critically Endangered
Each impact,Amphibia,Rodentia,144.081,2693.99,Near Threatened
Many along,Aves,Primates,3470.177,1555.25,Extinct in the Wild
Account together,Aves,Passeriformes,544.986,772.72,Vulnerable
Say late,Amphibia,Anura,1056.566,2103.96,Near Threatened
Blood myself,Aves,Rodentia,4695.175,1826.58,Vulnerable
Deep language,Mammalia,Rodentia,1043.318,1726.99,Near Threatened
Drive office,Amphibia,Passeriformes,1462.174,229.18,Endangered
Form field,Aves,Squamata,1041.156,1539.97,Least Concern
Sport direction,Actinopterygii,Anura,1539.399,584.89,Near Threatened
Network culture,Amphibia,Passeriformes,2086.061,2783.6,Extinct in the Wild
Community court,Aves,Squamata,4675.957,1429.87,Least Concern
Game single,Aves,Squamata,3384.024,2620.16,Vulnerable
Throughout seven,Amphibia,Squamata,4649.924,2526.73,Extinct in the Wild
Exist significant,Aves,Primates,1330.578,1282.78,Extinct in the Wild
Up full,Aves,Anura,2553.402,960.0,Extinct in the Wild
Ten recent,Aves,Anura,786.092,2560.84,Near Threatened
Security traditional,Aves,Squamata,4520.158,2017.66,Critically Endangered
Opportunity tonight,Mammalia,Primates,1597.636,1102.93,Near Threatened
Everybody near,Actinopterygii,Anura,4846.944,878.25,Least Concern
Discussion any,Mammalia,Carnivora,949.722,2371.39,Endangered
Would note,Actinopterygii,Rodentia,52.274,805.81,Vulnerable
Other cover,Reptilia,Carnivora,657.422,377.09,Least Concern
Just it,Aves,Primates,1015.343,998.99,Endangered
White difficult,Actinopterygii,Rodentia,4559.372,1697.39,Vulnerable
Answer serious,Reptilia,Passeriformes,1438.195,7.18,Critically Endangered
House lay,Mammalia,Rodentia,1370.389,1526.83,Least Concern
Environmental list,Actinopterygii,Passeriformes,1395.695,2329.32,Endangered
Data write,Mammalia,Carnivora,4624.955,966.47,Vulnerable
Represent understand,Amphibia,Carnivora,1840.408,1935.54,Extinct in the Wild
Spend culture,Aves,Anura,1767.955,501.11,Least Concern
Never floor,Actinopterygii,Rodentia,1499.926,1550.82,Near Threatened
Type phone,Aves,Carnivora,2322.272,201.94,Critically Endangered
Likely and,Reptilia,Rodentia,995.936,1659.14,Critically Endangered
They play,Mammalia,Carnivora,4591.864,2303.35,Near Threatened
Professor away,Mammalia,Carnivora,342.796,108.2,Extinct in the Wild
Here share,Amphibia,Anura,2966.192,2667.0,Endangered
Detail sea,Amphibia,Anura,1483.822,2740.27,Vulnerable
Tree often,Amphibia,Passeriformes,232.031,2588.32,Least Concern
Must real,Mammalia,Squamata,2895.619,1244.48,Extinct in the Wild
Including edge,Amphibia,Squamata,734.836,1741.3,Near Threatened
Wonder enough,Aves,Squamata,2886.335,1655.77,Vulnerable
Low particularly,Amphibia,Carnivora,1256.043,1956.87,Near Threatened
Leg include,Amphibia,Anura,2686.653,191.13,Extinct in the Wild
Against trip,Amphibia,Anura,3032.39,2962.53,Least Concern
Sea morning,Amphibia,Carnivora,158.608,1579.88,Extinct in the Wild
Executive low,Aves,Carnivora,2144.787,1724.13,Least Concern
Two artist,Amphibia,Anura,4481.19,707.71,Least Concern
Bit person,Reptilia,Primates,1333.562,2876.95,Critically Endangered
Would message,Actinopterygii,Rodentia,3141.199,883.84,Vulnerable
Often finally,Mammalia,Passeriformes,2224.846,1029.4,Endangered
Others certain,Mammalia,Rodentia,729.78,1387.95,Critically Endangered
Understand arm,Reptilia,Squamata,3616.463,1693.59,Near Threatened
Happen past,Amphibia,Rodentia,3793.939,1149.0,Extinct in the Wild
Could service,Reptilia,Carnivora,3858.758,2371.86,Near Threatened
Identify staff,Actinopterygii,Anura,2454.933,760.1,Extinct in the Wild
Himself generation,Actinopterygii,Primates,3578.712,928.16,Vulnerable
Safe out,Aves,Primates,3388.617,1336.55,Endangered
Stay very,Reptilia,Primates,787.383,1778.63,Critically Endangered
Wall believe,Mammalia,Anura,1449.275,551.38,Critically Endangered
List summer,Mammalia,Primates,48.346,2931.99,Extinct in the Wild
Focus road,Mammalia,Carnivora,2003.674,716.31,Critically Endangered
Suggest administration,Reptilia,Rodentia,1037.375,486.12,Endangered
Away somebody,Reptilia,Squamata,2737.083,1251.58,Least Concern
Share price,Actinopterygii,Primates,3305.142,219.3,Extinct in the Wild
Nature serious,Amphibia,Squamata,324.049,1854.4,Least Concern
Level build,Aves,Squamata,267.955,1285.1,Vulnerable
Send brother,Actinopterygii,Rodentia,2029.484,1194.14,Near Threatened
Toward PM,Actinopterygii,Passeriformes,4603.342,299.61,Endangered
Foot friend,Mammalia,Rodentia,1377.764,133.66,Near Threatened
Dog recognize,Mammalia,Passeriformes,3466.827,294.51,Extinct in the Wild
Free political,Mammalia,Anura,2020.135,644.31,Critically Endangered
Sense quickly,Reptilia,Passeriformes,4594.317,2195.68,Least Concern
Me resource,Aves,Rodentia,542.894,1476.63,Critically Endangered
Natural bank,Amphibia,Rodentia,2799.735,2607.96,Critically Endangered
View different,Reptilia,Anura,3580.882,444.71,Critically Endangered
Financial most,Aves,Carnivora,4591.515,1513.94,Vulnerable
Can indeed,Reptilia,Primates,3563.148,2503.75,Least Concern
White group,Amphibia,Squamata,2113.91,2251.9,Near Threatened
Present drop,Mammalia,Passeriformes,1504.655,2992.94,Critically Endangered
Popular age,Mammalia,Passeriformes,1884.502,1864.72,Near Threatened
Clearly send,Amphibia,Passeriformes,366.935,2176.36,Endangered
Not us,Amphibia,Carnivora,1933.08,1344.55,Vulnerable
Else and,Mammalia,Carnivora,2501.587,367.82,Extinct in the Wild
Positive stand,Amphibia,Passeriformes,1436.868,2709.37,Critically Endangered
Southern through,Amphibia,Squamata,58.594,1231.59,Near Threatened
Long far,Mammalia,Carnivora,3233.9,810.31,Critically Endangered
Exist doctor,Aves,Passeriformes,1601.278,2975.05,Critically Endangered
Former war,Aves,Rodentia,3840.86,1250.11,Least Concern
Financial other,Mammalia,Anura,100.079,2492.28,Endangered
Age speech,Aves,Passeriformes,379.977,2023.56,Near Threatened
Trade according,Amphibia,Rodentia,1965.913,2618.19,Vulnerable
By piece,Reptilia,Passeriformes,3077.651,1713.93,Least Concern
Born big,Aves,Anura,4857.32,862.33,Vulnerable
Together interesting,Amphibia,Squamata,2293.338,1237.88,Extinct in the Wild
Attorney green,Actinopterygii,Rodentia,961.142,2365.94,Extinct in the Wild
Though job,Aves,Anura,1171.685,1041.02,Endangered
Up medical,Mammalia,Squamata,1998.576,2670.04,Endangered
New together,Actinopterygii,Rodentia,3707.737,164.94,Vulnerable
Company yet,Actinopterygii,Passeriformes,4016.837,288.92,Near Threatened
Marriage plan,Mammalia,Passeriformes,4294.997,204.4,Vulnerable
Conference truth,Aves,Primates,2161.836,2941.01,Vulnerable
Worker her,Aves,Primates,151.724,2052.37,Critically Endangered
Hair many,Amphibia,Passeriformes,312.679,297.29,Least Concern
Summer result,Mammalia,Primates,2489.515,1507.21,Critically Endangered
Fire impact,Aves,Primates,699.123,1434.47,Vulnerable
Light natural,Mammalia,Passeriformes,57.57,1389.85,Vulnerable
About yet,Mammalia,Squamata,3138.163,2326.78,Critically Endangered
Wall full,Actinopterygii,Passeriformes,2618.101,1872.15,Near Threatened
On air,Actinopterygii,Carnivora,3084.957,2072.26,Critically Endangered
Win shake,Amphibia,Rodentia,897.348,1246.14,Critically Endangered
Less performance,Reptilia,Anura,2682.925,384.9,Vulnerable
Audience quite,Aves,Squamata,4884.813,1484.94,Vulnerable
You million,Actinopterygii,Primates,511.453,1196.47,Least Concern
Budget create,Reptilia,Squamata,4333.152,1364.06,Endangered
Bill class,Actinopterygii,Rodentia,111.355,1893.14,Near Threatened
Mouth garden,Reptilia,Carnivora,2223.055,677.78,Vulnerable
Ago type,Aves,Primates,2372.504,2703.92,Critically Endangered
Arm still,Mammalia,Squamata,3193.037,2669.54,Vulnerable
Week special,Actinopterygii,Carnivora,1529.91,1541.78,Critically Endangered
Eat food,Mammalia,Anura,2934.471,793.99,Least Concern
Situation mention,Actinopterygii,Anura,1494.735,817.26,Near Threatened
Pay among,Aves,Anura,1382.128,1430.95,Least Concern
Finish on,Reptilia,Passeriformes,2541.054,1238.29,Critically Endangered
Oil across,Amphibia,Rodentia,3386.568,1543.37,Endangered
Site Democrat,Actinopterygii,Rodentia,3674.015,1461.48,Critically Endangered
Culture others,Actinopterygii,Carnivora,1391.357,2239.59,Extinct in the Wild
Enter apply,Reptilia,Rodentia,310.962,1352.7,Endangered
Report month,Reptilia,Rodentia,2041.722,1834.04,Vulnerable
Natural cost,Mammalia,Primates,3145.783,2532.86,Near Threatened
Few performance,Aves,Squamata,2380.706,860.89,Vulnerable
Firm food,Mammalia,Squamata,4915.293,1239.56,Vulnerable
Use present,Aves,Primates,4071.337,2808.6,Near Threatened
Lead buy,Actinopterygii,Passeriformes,785.649,2567.89,Vulnerable
Hold expert,Aves,Passeriformes,2428.215,370.03,Extinct in the Wild
Effort church,Actinopterygii,Passeriformes,2516.025,1062.78,Endangered
I fly,Reptilia,Rodentia,4922.073,2942.87,Critically Endangered
Top standard,Amphibia,Rodentia,3420.718,17.84,Near Threatened
Else only,Actinopterygii,Anura,1965.736,2481.16,Vulnerable
Film cut,Actinopterygii,Passeriformes,4008.403,2981.68,Extinct in the Wild
Say population,Amphibia,Rodentia,3227.44,2763.89,Near Threatened
Dark past,Reptilia,Passeriformes,3753.883,95.97,Extinct in the Wild
Central value,Amphibia,Primates,2759.536,2812.58,Least Concern
Rich system,Amphibia,Anura,3026.01,2860.59,Critically Endangered
Sense business,Actinopterygii,Rodentia,770.863,2727.69,Endangered
Month close,Actinopterygii,Anura,1113.044,757.88,Least Concern
Edge condition,Reptilia,Primates,1034.423,53.21,Endangered
Bed each,Amphibia,Rodentia,919.741,2058.68,Vulnerable
Example itself,Aves,Passeriformes,2986.593,2295.72,Extinct in the Wild
Door center,Reptilia,Passeriformes,1705.288,209.6,Near Threatened
Happen hope,Reptilia,Anura,409.223,1534.35,Near Threatened
Group operation,Actinopterygii,Passeriformes,2307.313,1763.1,Extinct in the Wild
Remain letter,Reptilia,Passeriformes,4896.273,331.08,Extinct in the Wild
Doctor sport,Aves,Passeriformes,4003.446,1347.45,Endangered
His population,Amphibia,Carnivora,498.444,2934.95,Near Threatened
Star measure,Reptilia,Squamata,4609.365,1110.56,Extinct in the Wild
Smile smile,Actinopterygii,Squamata,3928.602,1145.58,Extinct in the Wild
Economy say,Aves,Squamata,788.07,118.41,Critically Endangered
At church,Actinopterygii,Anura,4995.621,906.07,Near Threatened
Choose how,Mammalia,Anura,1054.007,942.07,Extinct in the Wild
Forward store,Actinopterygii,Squamata,3137.919,1484.7,Endangered
Discussion state,Actinopterygii,Rodentia,2609.768,1314.6,Least Concern
Red everything,Aves,Carnivora,4108.121,2543.0,Vulnerable
Management language,Amphibia,Squamata,4098.359,316.73,Vulnerable
Leave room,Aves,Rodentia,4037.93,731.77,Vulnerable
Risk personal,Actinopterygii,Passeriformes,202.225,1486.67,Vulnerable
Degree coach,Aves,Squamata,2538.278,1759.47,Near Threatened
Fine surface,Reptilia,Primates,4036.018,30.01,Endangered
Both source,Reptilia,Passeriformes,2712.969,56.29,Least Concern
Happen take,Aves,Rodentia,3308.806,173.65,Extinct in the Wild
Describe rise,Actinopterygii,Anura,3968.02,1813.3,Least Concern
Between art,Aves,Passeriformes,2657.38,1382.48,Least Concern
Into different,Actinopterygii,Primates,2984.08,1006.49,Endangered
Necessary clear,Amphibia,Squamata,1886.407,634.33,Endangered
Someone network,Actinopterygii,Squamata,2030.91,1248.7,Critically Endangered
Industry where,Actinopterygii,Primates,3185.444,510.93,Vulnerable
He church,Reptilia,Passeriformes,913.093,679.59,Extinct in the Wild
Society national,Mammalia,Passeriformes,3471.953,462.15,Near Threatened
Form voice,Mammalia,Carnivora,2340.075,2035.05,Extinct in the Wild
Around accept,Aves,Carnivora,3393.526,2823.7,Near Threatened
Sit situation,Amphibia,Squamata,2869.479,2440.48,Extinct in the Wild
Remember maintain,Reptilia,Squamata,4958.319,1199.73,Near Threatened
Positive point,Aves,Squamata,115.271,957.05,Endangered
Drive central,Reptilia,Primates,3317.37,1913.33,Critically Endangered
Card song,Actinopterygii,Primates,1477.169,2513.9,Least Concern
Customer interest,Amphibia,Anura,1299.11,1974.26,Least Concern
Pretty traditional,Amphibia,Carnivora,3154.358,1033.3,Extinct in the Wild
Someone partner,Actinopterygii,Rodentia,1365.339,423.17,Critically Endangered
Task cause,Amphibia,Rodentia,4944.636,1385.86,Vulnerable
Race attention,Mammalia,Rodentia,3806.752,1121.1,Extinct in the Wild
Nation part,Mammalia,Passeriformes,258.474,2072.31,Near Threatened
East idea,Aves,Passeriformes,4554.091,1271.45,Least Concern
Film itself,Mammalia,Rodentia,301.391,1543.11,Near Threatened
Measure senior,Reptilia,Rodentia,547.986,976.5,Critically Endangered
Him fine,Actinopterygii,Anura,4725.652,1954.78,Least Concern
Pull reason,Mammalia,Passeriformes,3822.125,2617.48,Extinct in the Wild
Present authority,Amphibia,Anura,3879.335,656.66,Endangered
Movement radio,Reptilia,Anura,4493.55,2166.79,Least Concern
Degree nice,Mammalia,Carnivora,4403.279,590.29,Near Threatened
By red,Reptilia,Squamata,175.429,2802.9,Critically Endangered
Prove discuss,Actinopterygii,Rodentia,2702.355,2514.26,Vulnerable
Make sit,Amphibia,Carnivora,4066.603,2520.46,Vulnerable
Event price,Reptilia,Rodentia,529.567,657.61,Near Threatened
Policy final,Aves,Squamata,326.303,170.47,Extinct in the Wild
Spring foot,Actinopterygii,Anura,4311.723,2531.28,Critically Endangered
Leader above,Actinopterygii,Anura,2723.626,29.04,Vulnerable
Well alone,Mammalia,Squamata,1797.443,848.67,Least Concern
Certain necessary,Actinopterygii,Rodentia,1843.664,906.47,Near Threatened
Method discuss,Amphibia,Rodentia,1622.041,48.51,Vulnerable
Black left,Actinopterygii,Squamata,2490.882,1681.9,Near Threatened
Young mission,Amphibia,Primates,434.999,1307.88,Extinct in the Wild
Friend author,Actinopterygii,Passeriformes,658.551,700.86,Endangered
Home full,Aves,Passeriformes,1516.272,2920.49,Critically Endangered
Sister song,Actinopterygii,Primates,4604.536,2910.65,Vulnerable
Bring detail,Reptilia,Anura,4835.95,763.04,Near Threatened
Develop also,Reptilia,Passeriformes,898.831,10.06,Extinct in the Wild
Company short,Actinopterygii,Carnivora,986.886,2982.47,Extinct in the Wild
Soon dinner,Amphibia,Squamata,2133.286,2907.57,Near Threatened
Arm light,Actinopterygii,Squamata,559.51,636.56,Least Concern
Likely might,Reptilia,Primates,3779.441,927.23,Extinct in the Wild
Right article,Actinopterygii,Primates,656.004,1850.3,Extinct in the Wild
Environment want,Mammalia,Anura,3284.562,135.14,Vulnerable
Seek apply,Aves,Passeriformes,584.338,1112.19,Least Concern
Avoid range,Aves,Primates,972.189,2966.55,Vulnerable
That weight,Reptilia,Rodentia,861.527,2745.37,Endangered
Those time,Amphibia,Anura,1275.07,2159.55,Extinct in the Wild
Detail partner,Aves,Primates,3338.12,2145.83,Near Threatened
Need ability,Mammalia,Primates,4311.904,285.83,Vulnerable
Close service,Actinopterygii,Squamata,3126.585,1121.26,Vulnerable
Draw person,Actinopterygii,Anura,2444.225,230.61,Critically Endangered
Mouth floor,Mammalia,Primates,1753.005,2702.39,Critically Endangered
Deal or,Reptilia,Squamata,2727.713,156.93,Near Threatened
Issue into,Reptilia,Carnivora,3933.143,2508.57,Critically Endangered
Enjoy side,Reptilia,Carnivora,3273.143,2426.96,Extinct in the Wild
What order,Mammalia,Primates,3157.311,1732.67,Critically Endangered
After however,Mammalia,Rodentia,4855.882,1496.65,Critically Endangered
Show employee,Actinopterygii,Passeriformes,1993.532,1414.27,Vulnerable
Like know,Mammalia,Primates,1627.954,841.78,Near Threatened
Up test,Actinopterygii,Carnivora,1726.116,529.25,Endangered
Catch arrive,Aves,Anura,1150.753,2243.19,Critically Endangered
World future,Mammalia,Primates,4098.591,2354.61,Least Concern
Interesting moment,Mammalia,Rodentia,3343.479,2799.09,Critically Endangered
Couple television,Mammalia,Primates,2776.98,161.36,Least Concern
Smile both,Aves,Passeriformes,2966.114,663.15,Endangered
Modern bank,Mammalia,Carnivora,399.447,2361.96,Critically Endangered
Sort others,Actinopterygii,Squamata,4290.693,1170.66,Vulnerable
Country bill,Reptilia,Squamata,2149.041,1134.55,Least Concern
Statement through,Aves,Primates,4034.716,1368.92,Critically Endangered
Government dog,Amphibia,Rodentia,359.503,305.77,Extinct in the Wild
Soon state,Reptilia,Rodentia,3300.509,348.37,Least Concern
Tonight get,Actinopterygii,Anura,719.549,40.36,Extinct in the Wild
Attack blue,Aves,Squamata,3323.545,226.76,Endangered
Green agree,Actinopterygii,Squamata,4182.413,167.56,Near Threatened
Speech garden,Reptilia,Anura,3705.901,60.14,Near Threatened
View institution,Mammalia,Squamata,1798.093,2793.25,Endangered
Appear child,Reptilia,Rodentia,3141.549,1714.36,Least Concern
Eat option,Aves,Passeriformes,733.875,1704.23,Near Threatened
Black such,Aves,Rodentia,3472.365,1955.48,Least Concern
Memory wife,Reptilia,Squamata,2566.012,2470.67,Critically Endangered
Necessary room,Mammalia,Primates,734.069,808.8,Vulnerable
Off how,Reptilia,Anura,34.767,1885.02,Extinct in the Wild
Number table,Actinopterygii,Squamata,1443.434,103.24,Critically Endangered
Several report,Mammalia,Primates,3963.496,2073.88,Near Threatened
Three machine,Reptilia,Primates,3269.24,2569.99,Least Concern
Rise short,Amphibia,Squamata,3657.822,300.69,Near Threatened
Century hundred,Aves,Primates,4389.933,2372.3,Critically Endangered
Employee step,Reptilia,Passeriformes,1509.905,2660.77,Near Threatened
Each great,Amphibia,Primates,617.915,1936.72,Critically Endangered
Main relate,Aves,Primates,3549.743,1705.35,Critically Endangered
Long actually,Aves,Rodentia,3565.761,1757.18,Near Threatened
Hour how,Actinopterygii,Rodentia,125.627,1382.87,Extinct in the Wild
Gun friend,Mammalia,Rodentia,3086.644,220.78,Critically Endangered
News between,Amphibia,Rodentia,182.929,553.28,Critically Endangered
Describe give,Mammalia,Squamata,550.247,2795.88,Least Concern
Myself general,Actinopterygii,Primates,2106.075,2313.26,Vulnerable
Age all,Mammalia,Primates,3489.443,224.61,Near Threatened
Tonight grow,Actinopterygii,Carnivora,3556.889,845.54,Endangered
Series lawyer,Aves,Carnivora,4631.946,607.49,Extinct in the Wild
Scientist capital,Mammalia,Primates,4640.529,148.79,Near Threatened
Audience produce,Reptilia,Squamata,2500.686,2711.0,Extinct in the Wild
West ok,Actinopterygii,Passeriformes,944.654,1792.12,Near Threatened
Allow let,Mammalia,Anura,2573.782,479.7,Least Concern
Or enjoy,Amphibia,Passeriformes,2575.236,1123.58,Endangered
Mention find,Mammalia,Passeriformes,1770.67,231.11,Extinct in the Wild
Practice sign,Actinopterygii,Squamata,9.889,597.52,Extinct in the Wild
Him gun,Aves,Passeriformes,1992.993,1359.29,Extinct in the Wild
Whose feeling,Amphibia,Anura,3937.41,732.86,Least Concern
Bring people,Reptilia,Carnivora,4493.025,2292.84,Near Threatened
Must charge,Amphibia,Primates,2933.104,794.74,Near Threatened
Enjoy per,Aves,Carnivora,4186.934,2618.14,Near Threatened
Generation black,Aves,Rodentia,2781.398,2960.34,Least Concern
Town these,Actinopterygii,Rodentia,1562.493,2667.9,Extinct in the Wild
One everyone,Amphibia,Primates,2430.182,1687.81,Extinct in the Wild
Star democratic,Mammalia,Rodentia,1582.924,2221.64,Least Concern
Condition everyone,Reptilia,Rodentia,4294.682,505.97,Least Concern
Nothing evidence,Reptilia,Carnivora,909.76,2412.52,Near Threatened
Want including,Amphibia,Passeriformes,1259.985,1531.25,Least Concern
Training fish,Mammalia,Carnivora,3939.61,2784.83,Critically Endangered
Scene dog,Actinopterygii,Anura,4762.499,1038.8,Extinct in the Wild
Bit third,Aves,Passeriformes,2285.109,1588.3,Extinct in the Wild
If change,Mammalia,Squamata,4284.758,882.83,Critically Endangered
Often year,Amphibia,Squamata,876.157,555.9,Vulnerable
Short produce,Amphibia,Rodentia,487.967,345.02,Least Concern
Role upon,Amphibia,Primates,3916.258,2932.77,Critically Endangered
Issue moment,Reptilia,Anura,1236.087,1285.36,Critically Endangered
Hit music,Actinopterygii,Primates,3799.863,58.65,Vulnerable
Figure hope,Reptilia,Anura,2620.257,617.9,Least Concern
Table will,Aves,Carnivora,4421.42,197.77,Least Concern
Gun travel,Aves,Passeriformes,1582.971,2398.64,Critically Endangered
Whose subject,Reptilia,Primates,2816.147,2571.7,Near Threatened
Eat until,Mammalia,Passeriformes,2096.702,104.23,Near Threatened
Generation per,Amphibia,Squamata,4385.508,2157.44,Endangered
Would the,Mammalia,Anura,4651.555,1028.38,Near Threatened
Personal table,Reptilia,Anura,579.543,2372.97,Vulnerable
Land medical,Reptilia,Rodentia,2660.152,109.46,Extinct in the Wild
Send stay,Reptilia,Primates,4363.884,2678.49,Critically Endangered
Save quality,Amphibia,Carnivora,2773.238,2974.4,Vulnerable
Mind doctor,Aves,Primates,1518.077,1055.15,Extinct in the Wild
Never debate,Reptilia,Passeriformes,2100.674,2117.23,Near Threatened
Event officer,Aves,Anura,4034.613,754.86,Least Concern
Who teacher,Amphibia,Passeriformes,1336.984,402.9,Least Concern
Effort relationship,Actinopterygii,Rodentia,2149.171,1801.79,Least Concern
Part customer,Mammalia,Rodentia,2664.879,1565.36,Vulnerable
Goal safe,Actinopterygii,Carnivora,2724.142,1190.67,Extinct in the Wild
Main price,Amphibia,Squamata,3037.278,2616.1,Near Threatened
Up religious,Mammalia,Squamata,2973.87,2914.8,Vulnerable
Assume best,Actinopterygii,Primates,1072.311,2441.51,Near Threatened
Air matter,Mammalia,Squamata,1749.572,357.72,Critically Endangered
Evidence pay,Actinopterygii,Carnivora,1694.468,1165.28,Extinct in the Wild
Authority rate,Reptilia,Passeriformes,3622.282,847.43,Critically Endangered
Kid job,Actinopterygii,Rodentia,4958.727,926.82,Critically Endangered
Table possible,Mammalia,Passeriformes,1024.823,2433.48,Near Threatened
Teacher in,Aves,Carnivora,4366.847,728.21,Critically Endangered
No employee,Amphibia,Primates,3228.164,628.06,Near Threatened
Risk poor,Aves,Rodentia,3934.207,1883.93,Extinct in the Wild
Reveal of,Actinopterygii,Rodentia,168.574,1569.68,Vulnerable
Finally hear,Aves,Squamata,2079.504,231.24,Endangered
My improve,Amphibia,Squamata,2554.963,2656.92,Least Concern
Smile wish,Actinopterygii,Carnivora,3738.622,898.39,Near Threatened
Truth loss,Mammalia,Passeriformes,4731.048,1619.85,Least Concern
Often small,Reptilia,Squamata,4631.958,2432.26,Vulnerable
Grow prevent,Aves,Squamata,5.322,278.55,Least Concern
Get memory,Reptilia,Anura,4469.718,2522.61,Vulnerable
Drop fact,Mammalia,Squamata,1069.074,632.98,Least Concern
Sound job,Aves,Carnivora,3591.619,370.11,Critically Endangered
Simply degree,Amphibia,Passeriformes,1060.307,516.07,Near Threatened
Use account,Amphibia,Primates,3706.117,1799.68,Endangered
Foot action,Reptilia,Squamata,3271.469,1736.92,Extinct in the Wild
Around myself,Reptilia,Anura,111.143,2727.67,Vulnerable
Much enjoy,Actinopterygii,Squamata,2977.285,923.04,Extinct in the Wild
Rate feeling,Mammalia,Carnivora,3901.481,627.23,Extinct in the Wild
Interview owner,Actinopterygii,Rodentia,1812.692,769.75,Endangered
Expect more,Actinopterygii,Anura,575.965,2979.57,Near Threatened
Tell point,Mammalia,Rodentia,1394.292,591.81,Near Threatened
Food song,Actinopterygii,Carnivora,887.646,2557.73,Endangered
Expert time,Amphibia,Squamata,938.855,1380.63,Endangered
Run politics,Amphibia,Primates,4138.158,201.85,Least Concern
Be fish,Actinopterygii,Squamata,3466.838,1245.84,Extinct in the Wild
Will nice,Aves,Passeriformes,1138.373,711.81,Vulnerable
Professor whose,Aves,Rodentia,2150.662,105.06,Extinct in the Wild
Sea town,Reptilia,Squamata,4686.14,959.06,Endangered
Film be,Reptilia,Squamata,363.483,1905.1,Endangered
Myself career,Reptilia,Anura,3872.184,723.74,Endangered
Person ago,Actinopterygii,Anura,1098.667,530.77,Near Threatened
Daughter her,Reptilia,Rodentia,4008.153,121.07,Least Concern
Professional difficult,Mammalia,Rodentia,4928.535,19.6,Endangered
War religious,Reptilia,Passeriformes,151.629,1159.79,Near Threatened
Most too,Mammalia,Anura,894.075,1922.2,Endangered
Win culture,Actinopterygii,Carnivora,1087.462,988.48,Least Concern
Phone each,Reptilia,Primates,400.298,1804.31,Vulnerable
Radio safe,Actinopterygii,Primates,2496.631,17.14,Critically Endangered
On upon,Mammalia,Rodentia,2069.899,2561.43,Near Threatened
Outside address,Aves,Passeriformes,39.491,1680.58,Endangered
Yeah where,Aves,Squamata,1405.3,2587.26,Critically Endangered
Audience lose,Actinopterygii,Rodentia,2756.89,2010.37,Vulnerable
Race respond,Mammalia,Passeriformes,2157.534,80.95,Near Threatened
Off provide,Reptilia,Anura,1691.08,2002.59,Near Threatened
Well system,Aves,Squamata,840.165,2781.82,Critically Endangered
Dinner there,Aves,Rodentia,3011.711,575.28,Critically Endangered
Into book,Reptilia,Rodentia,2003.236,1120.58,Endangered
Professor wall,Mammalia,Passeriformes,945.39,1532.48,Endangered
Herself before,Actinopterygii,Squamata,4574.552,2297.08,Endangered
Good dog,Amphibia,Rodentia,272.242,23.5,Critically Endangered
Than else,Reptilia,Anura,1565.806,306.0,Endangered
Statement hair,Mammalia,Passeriformes,2269.793,902.68,Least Concern
Hold true,Mammalia,Anura,3741.012,1347.77,Critically Endangered
Source decision,Actinopterygii,Squamata,3431.917,460.29,Extinct in the Wild
Perform toward,Mammalia,Passeriformes,1468.421,2995.98,Critically Endangered
Affect score,Reptilia,Carnivora,811.797,1272.75,Extinct in the Wild
Feeling among,Amphibia,Carnivora,803.617,83.52,Critically Endangered
Wonder usually,Aves,Rodentia,4569.632,1386.17,Least Concern
Paper no,Reptilia,Anura,1269.808,2117.3,Extinct in the Wild
Each maybe,Reptilia,Passeriformes,1761.048,1050.03,Extinct in the Wild
On wind,Actinopterygii,Squamata,3586.817,108.42,Critically Endangered
Phone half,Mammalia,Carnivora,1388.357,1583.52,Vulnerable
Ok center,Mammalia,Rodentia,2123.826,2902.98,Endangered
Resource effort,Actinopterygii,Carnivora,1744.684,80.74,Extinct in the Wild
Force my,Mammalia,Rodentia,829.437,559.95,Extinct in the Wild
Seven case,Mammalia,Squamata,1134.919,1581.55,Vulnerable
Almost home,Actinopterygii,Squamata,711.437,2330.55,Vulnerable
Success apply,Reptilia,Carnivora,1694.198,2781.65,Near Threatened
Source financial,Actinopterygii,Primates,2107.637,913.0,Least Concern
