species,class,order,weight_kg,length_cm,conservation_status
Next weight,Mammalia,Carnivora,3392.223,82.18,Endangered
Either he,Actinopterygii,Primates,316.037,1286.78,Endangered
Sometimes garden,Reptilia,Primates,4831.626,2318.84,Vulnerable
Far effect,Actinopterygii,Anura,4280.025,2533.92,Vulnerable
Within nor,Amphibia,Primates,2536.723,2212.32,Near Threatened
Attention stock,Reptilia,Carnivora,2283.876,2758.43,Endangered
Morning accept,Reptilia,Passeriformes,2807.258,429.88,Endangered
Consider message,Mammalia,Anura,611.442,1917.27,Endangered
Improve edge,Aves,Rodentia,246.801,1285.72,Near Threatened
Rich son,Aves,Anura,2153.061,2122.16,Critically Endangered
National city,Aves,Passeriformes,3388.004,880.91,Least Concern
I administration,Aves,Anura,44.443,1466.29,Endangered
Series need,Amphibia,Rodentia,1436.519,2882.61,Endangered
Such yard,Actinopterygii,Squamata,634.936,134.37,Vulnerable
Where common,Amphibia,Primates,832.394,1378.72,Extinct in the Wild
It increase,Mammalia,Primates,2943.099,500.68,Extinct in the Wild
Try lay,Reptilia,Rodentia,1339.443,588.68,Least Concern
Sure hand,Aves,Primates,2549.156,1894.13,Least Concern
Until two,Mammalia,Anura,3998.798,256.58,Extinct in the Wild
Child hard,Actinopterygii,Squamata,518.605,1863.47,Near Threatened
Within history,Actinopterygii,Passeriformes,351.064,534.01,Vulnerable
Individual single,Reptilia,Squamata,902.452,106.21,Near Threatened
Whom type,Mammalia,Anura,439.058,376.82,Least Concern
In open,Reptilia,Rodentia,4882.062,624.54,Vulnerable
Author take,Reptilia,Rodentia,1283.375,2160.36,Vulnerable
Community color,Actinopterygii,Passeriformes,4091.328,106.34,Vulnerable
Game house,Aves,Squamata,3890.989,1574.94,Vulnerable
Main energy,Mammalia,Primates,2464.646,2529.66,Critically Endangered
Wide ground,Actinopterygii,Passeriformes,539.731,2330.45,Near Threatened
Knowledge difference,Actinopterygii,Carnivora,313.686,445.19,Critically Endangered
Anything hundred,Amphibia,Primates,4593.965,158.63,Endangered
Would protect,Amphibia,Carnivora,2326.234,1011.33,Endangered
Range writer,Aves,Anura,2479.675,1419.3,Vulnerable
Myself let,Mammalia,Rodentia,3481.706,609.22,Endangered
Everybody style,Aves,Squamata,20.821,1792.36,Near Threatened
Very detail,Mammalia,Passeriformes,1622.694,900.23,Endangered
True himself,Amphibia,Primates,654.292,450.51,Critically Endangered
Of win,Amphibia,Squamata,4389.215,1811.32,Least Concern
Education dream,Reptilia,Squamata,959.501,408.24,Vulnerable
Leave almost,Actinopterygii,Rodentia,2499.582,567.04,Least Concern
Herself make,Actinopterygii,Primates,3608.9,1328.91,Extinct in the Wild
We half,Aves,Squamata,3544.878,727.84,Extinct in the Wild
Suffer theory,Amphibia,Passeriformes,4113.952,1362.23,Least Concern
Growth already,Actinopterygii,Rodentia,3621.962,984.73,Critically Endangered
Hear four,Mammalia,Passeriformes,3920.101,298.3,Endangered
Serious whose,Amphibia,Anura,3468.391,1252.11,Critically Endangered
Successful price,Actinopterygii,Primates,1881.38,1624.01,Critically Endangered
Behind agency,Actinopterygii,Squamata,4398.307,402.83,Least Concern
Account remain,Actinopterygii,Passeriformes,1332.373,1461.54,Endangered
Social culture,Reptilia,Squamata,3279.612,2187.17,Extinct in the Wild
Debate food,Actinopterygii,Anura,1437.484,1699.23,Vulnerable
Prevent social,Aves,Anura,1924.7,1390.9,Critically Endangered
Her become,Amphibia,Anura,4434.943,1652.56,Near Threatened
Later pick,Mammalia,Squamata,4632.92,2520.46,Near Threatened
I author,Aves,Carnivora,4144.646,1722.97,Near Threatened
Center live,Actinopterygii,Squamata,1659.778,1355.36,Vulnerable
Gun station,Reptilia,Passeriformes,1597.823,2251.58,Least Concern
Responsibility first,Mammalia,Carnivora,2261.686,829.4,Critically Endangered
Rich give,Actinopterygii,Rodentia,1805.812,2016.26,Vulnerable
Mention success,Amphibia,Primates,731.005,2744.13,Vulnerable
Weight sell,Amphibia,Primates,3436.551,1658.37,Near Threatened
Drug share,Amphibia,Carnivora,537.439,991.35,Critically Endangered
Building I,Mammalia,Rodentia,2453.958,613.31,Extinct in the Wild
Law fear,Reptilia,Squamata,2096.173,2850.66,Critically Endangered
Become night,Mammalia,Rodentia,94.926,2151.5,Near Threatened
Accept those,Amphibia,Passeriformes,2404.504,2663.8,Critically Endangered
How guy,Reptilia,Carnivora,1274.515,492.84,Critically Endangered
Choice second,Actinopterygii,Primates,2220.629,2796.47,Extinct in the Wild
Community art,Amphibia,Carnivora,3056.577,204.39,Critically Endangered
Give although,Aves,Carnivora,3344.142,2918.78,Endangered
Across note,Actinopterygii,Squamata,3265.352,1999.77,Critically Endangered
Throw federal,Aves,Carnivora,2354.032,1576.34,Endangered
Themselves plan,Reptilia,Squamata,607.832,2014.58,Extinct in the Wild
Guy none,Aves,Anura,1775.206,1709.51,Critically Endangered
Less way,Reptilia,Passeriformes,2057.149,2267.58,Extinct in the Wild
Interview house,Aves,Rodentia,3737.646,489.8,Vulnerable
Change stop,Aves,Carnivora,4608.137,427.4,Critically Endangered
Case team,Aves,Primates,2975.749,1897.41,Critically Endangered
Focus stage,Aves,Carnivora,3763.102,576.63,Vulnerable
Matter history,Mammalia,Rodentia,969.301,1338.09,Vulnerable
Pull edge,Reptilia,Passeriformes,2047.422,206.98,Critically Endangered
See fall,Amphibia,Rodentia,1659.349,967.01,Endangered
New wish,Reptilia,Rodentia,1687.312,1750.29,Extinct in the Wild
Authority who,Reptilia,Carnivora,72.731,2165.81,Vulnerable
Become century,Aves,Passeriformes,4146.337,2948.41,Least Concern
Article seek,Aves,Primates,3074.585,978.31,Vulnerable
Agree along,Actinopterygii,Anura,100.368,2231.82,Vulnerable
Compare science,Actinopterygii,Anura,3331.231,136.63,Extinct in the Wild
Moment authority,Actinopterygii,Squamata,307.048,1895.0,Critically Endangered
Second important,Actinopterygii,Carnivora,89.991,2135.99,Endangered
Million hit,Reptilia,Rodentia,3800.547,1451.3,Endangered
Choice expert,Mammalia,Squamata,4068.911,388.12,Least Concern
Run after,Mammalia,Anura,2508.043,2059.08,Least Concern
Then door,Amphibia,Passeriformes,439.628,2206.42,Critically Endangered
Trouble increase,Reptilia,Rodentia,2484.673,2133.5,Least Concern
Long identify,Amphibia,Anura,3617.988,944.27,Extinct in the Wild
Myself such,Mammalia,Rodentia,4462.219,2143.61,Critically Endangered
Try wonder,Aves,Carnivora,4722.557,2551.92,Vulnerable
Actually husband,Mammalia,Primates,3223.581,2801.09,Vulnerable
Well man,Mammalia,Primates,4260.162,2279.64,Endangered
Try ok,Actinopterygii,Passeriformes,4477.356,2087.29,Vulnerable
Behind save,Reptilia,Primates,1556.258,133.95,Near Threatened
Subject something,Aves,Anura,2744.086,428.73,Extinct in the Wild
Hope indicate,Aves,Squamata,3927.191,2570.39,Critically Endangered
Truth society,Amphibia,Anura,4636.045,1475.23,Vulnerable
Rule heavy,Reptilia,Anura,1218.344,408.24,Vulnerable
Head offer,Reptilia,Anura,684.785,359.06,Least Concern
History this,Reptilia,Carnivora,2181.286,124.53,Extinct in the Wild
Into now,Mammalia,Squamata,1714.287,790.72,Vulnerable
War bill,Aves,Anura,86.547,1772.81,Least Concern
Force avoid,Reptilia,Squamata,4767.181,980.15,Endangered
Pressure next,Reptilia,Anura,3533.072,207.19,Near Threatened
Matter skill,Actinopterygii,Primates,2851.719,213.45,Critically Endangered
My thus,Mammalia,Passeriformes,992.121,1501.78,Critically Endangered
Yard treatment,Actinopterygii,Passeriformes,4591.196,2578.4,Vulnerable
Policy sell,Amphibia,Rodentia,4738.58,1719.63,Near Threatened
Condition nearly,Actinopterygii,Primates,1110.825,987.55,Near Threatened
Wide wrong,Mammalia,Rodentia,1015.345,2732.0,Vulnerable
Performance head,Reptilia,Passeriformes,3152.571,2645.86,Vulnerable
Agreement middle,Mammalia,Passeriformes,2494.242,2802.82,Least Concern
Decade ten,Amphibia,Primates,2345.313,2172.53,Vulnerable
Close perform,Aves,Rodentia,185.657,2104.56,Vulnerable
Still well,Actinopterygii,Squamata,4378.078,1454.69,Vulnerable
Himself phone,Aves,Primates,3372.065,250.61,Near Threatened
Doctor not,Aves,Anura,1557.457,1600.05,Near Threatened
Republican line,Aves,Carnivora,363.798,852.62,Vulnerable
Gun expect,Mammalia,Rodentia,2509.226,597.12,Endangered
Skill bank,Mammalia,Squamata,4588.423,891.62,Critically Endangered
Season somebody,Amphibia,Anura,3242.518,516.23,Extinct in the Wild
Bill my,Aves,Primates,2935.378,1128.81,Vulnerable
Magazine early,Reptilia,Primates,849.703,239.67,Extinct in the Wild
Staff Republican,Aves,Rodentia,4990.362,93.92,Critically Endangered
This seem,Actinopterygii,Squamata,1338.014,491.64,Extinct in the Wild
Simple pull,Reptilia,Primates,1621.95,1093.82,Critically Endangered
Attention table,Mammalia,Primates,2313.331,837.71,Least Concern
Front away,Mammalia,Anura,2554.472,1212.1,Extinct in the Wild
It economic,Amphibia,Primates,499.985,96.53,Endangered
Reflect couple,Amphibia,Rodentia,40.134,520.52,Endangered
Success page,Mammalia,Primates,2098.3,2223.41,Least Concern
Realize PM,Mammalia,Carnivora,2348.767,2141.04,Vulnerable
Sport capital,Mammalia,Anura,1836.205,1991.7,Vulnerable
My people,Amphibia,Primates,4048.662,686.88,Critically Endangered
Name blue,Mammalia,Anura,4949.973,467.37,Endangered
Image sit,Actinopterygii,Rodentia,2843.224,350.95,Critically Endangered
Where difficult,Actinopterygii,Primates,1317.279,695.67,Critically Endangered
Final east,Aves,Primates,859.33,200.71,Near Threatened
Energy watch,Amphibia,Anura,4534.174,425.53,Critically Endangered
You interview,Mammalia,Passeriformes,3342.41,1340.43,Least Concern
Eye you,Reptilia,Primates,3442.73,173.29,Endangered
Turn guess,Aves,Carnivora,3528.572,2127.29,Near Threatened
Us maintain,Actinopterygii,Anura,1586.73,1741.19,Extinct in the Wild
Financial push,Mammalia,Squamata,3662.545,2100.85,Extinct in the Wild
Little receive,Reptilia,Squamata,4790.44,544.47,Extinct in the Wild
Build generation,Reptilia,Squamata,741.199,394.83,Critically Endangered
Meeting anything,Reptilia,Anura,3281.472,1595.74,Vulnerable
Just her,Actinopterygii,Squamata,2495.581,1483.73,Endangered
Style practice,Reptilia,Squamata,2995.694,86.09,Least Concern
Wish fact,Actinopterygii,Primates,4017.578,989.54,Extinct in the Wild
Great ready,Aves,Passeriformes,2705.155,1149.2,Near Threatened
None management,Mammalia,Squamata,2884.699,2665.75,Near Threatened
Away once,Mammalia,Rodentia,3847.911,22.87,Endangered
Nearly close,Actinopterygii,Passeriformes,4623.214,525.03,Near Threatened
Activity wonder,Reptilia,Anura,1837.768,856.87,Vulnerable
Arm civil,Mammalia,Squamata,4003.425,2110.55,Vulnerable
Open fish,Amphibia,Carnivora,204.64,1308.16,Extinct in the Wild
Number amount,Reptilia,Passeriformes,899.645,1219.8,Least Concern
Sing cell,Amphibia,Carnivora,1439.747,1560.42,Extinct in the Wild
Material develop,Mammalia,Anura,3719.136,2338.21,Least Concern
Light nice,Amphibia,Primates,2833.123,509.9,Critically Endangered
Important address,Amphibia,Primates,636.11,298.8,Endangered
Film education,Aves,Carnivora,3155.543,201.24,Near Threatened
Discover might,Actinopterygii,Carnivora,4794.418,1782.58,Vulnerable
Clearly human,Mammalia,Rodentia,4547.829,1299.84,Least Concern
Opportunity none,Amphibia,Primates,1764.944,950.96,Endangered
Son friend,Amphibia,Rodentia,3704.79,581.48,Endangered
From spring,Mammalia,Carnivora,2688.409,2543.96,Endangered
Republican town,Actinopterygii,Squamata,1872.066,526.39,Extinct in the Wild
Agent environmental,Reptilia,Squamata,2529.143,1309.38,Endangered
Evidence budget,Aves,Passeriformes,986.222,557.11,Endangered
Involve quickly,Reptilia,Carnivora,503.889,2686.8,Near Threatened
Wife strong,Actinopterygii,Carnivora,983.642,1308.44,Extinct in the Wild
Behavior international,Aves,Carnivora,1854.102,94.08,Extinct in the Wild
Rate ready,Mammalia,Primates,2896.026,2288.97,Critically Endangered
Protect manager,Actinopterygii,Anura,993.902,1545.75,Near Threatened
Notice your,Actinopterygii,Squamata,4073.469,332.01,Vulnerable
Fast energy,Reptilia,Squamata,2157.04,435.1,Near Threatened
Loss reduce,Amphibia,Squamata,3043.078,2757.53,Vulnerable
Them moment,Actinopterygii,Carnivora,2598.366,1088.17,Endangered
Detail perform,Amphibia,Passeriformes,1921.488,1562.48,Vulnerable
Movie hot,Amphibia,Primates,2525.49,114.13,Critically Endangered
Career write,Mammalia,Rodentia,4838.696,567.43,Vulnerable
Land role,Aves,Rodentia,4291.699,2627.33,Extinct in the Wild
Put likely,Amphibia,Carnivora,3776.903,2250.04,Least Concern
True clear,Actinopterygii,Primates,4910.833,1083.22,Vulnerable
Campaign standard,Aves,Carnivora,2852.19,153.48,Extinct in the Wild
Choice measure,Mammalia,Rodentia,4359.132,267.98,Least Concern
Agent eye,Reptilia,Passeriformes,4851.173,2600.22,Endangered
American million,Actinopterygii,Squamata,1776.256,670.0,Extinct in the Wild
Role brother,Aves,Anura,2399.433,1004.95,Extinct in the Wild
Avoid allow,Amphibia,Passeriformes,1752.801,2035.39,Endangered
Science toward,Reptilia,Squamata,2807.765,1478.23,Endangered
Establish director,Aves,Carnivora,297.568,2525.41,Least Concern
Reveal hear,Mammalia,Passeriformes,2775.624,1132.43,Vulnerable
Consider pressure,Actinopterygii,Rodentia,3645.896,1649.9,Endangered
Yourself reflect,Aves,Carnivora,2464.172,875.67,Extinct in the Wild
Environmental view,Mammalia,Passeriformes,874.516,554.44,Vulnerable
Fill cost,Amphibia,Rodentia,3424.764,2151.4,Vulnerable
Stage law,Mammalia,Squamata,4459.703,2147.39,Near Threatened
During individual,Actinopterygii,Rodentia,1574.065,1348.53,Near Threatened
Federal bad,Mammalia,Anura,796.715,2123.13,Near Threatened
Everybody couple,Reptilia,Passeriformes,535.423,371.61,Near Threatened
Base player,Reptilia,Passeriformes,387.907,2824.9,Critically Endangered
Size political,Aves,Carnivora,1832.31,2626.72,Near Threatened
Language soldier,Actinopterygii,Squamata,3517.095,606.98,Critically Endangered
Late four,Aves,Anura,339.035,435.61,Vulnerable
Arm protect,Actinopterygii,Passeriformes,891.556,259.68,Least Concern
Majority girl,Actinopterygii,Carnivora,1016.682,2489.38,Critically Endangered
Grow upon,Mammalia,Passeriformes,1822.176,2057.96,Extinct in the Wild
Scientist fall,Aves,Carnivora,1924.973,1931.04,Near Threatened
Like research,Reptilia,Passeriformes,555.564,297.03,Least Concern
Image recognize,Mammalia,Primates,2438.384,157.01,Critically Endangered
Upon read,Amphibia,Carnivora,3077.234,649.45,Extinct in the Wild
Physical four,Mammalia,Rodentia,4941.853,2090.02,Vulnerable
Write debate,Mammalia,Rodentia,883.442,2660.69,Least Concern
Civil raise,Aves,Carnivora,4822.062,509.78,Extinct in the Wild
Among cultural,Actinopterygii,Anura,3457.473,1238.65,Near Threatened
Red investment,Actinopterygii,Anura,1255.292,2094.76,Endangered
Understand seem,Amphibia,Anura,1045.855,2593.41,Near Threatened
Six floor,Amphibia,Carnivora,4599.321,171.62,Critically Endangered
Number indeed,Mammalia,Rodentia,4101.939,566.62,Vulnerable
Ask media,Mammalia,Passeriformes,657.325,437.55,Extinct in the Wild
Middle not,Mammalia,Squamata,3817.325,787.06,Critically Endangered
Help discuss,Mammalia,Squamata,2821.995,2434.6,Critically Endangered
Term ball,Mammalia,Squamata,4318.861,473.17,Critically Endangered
Window picture,Aves,Rodentia,1560.602,2537.79,Near Threatened
Must day,Amphibia,Anura,2302.72,123.37,Least Concern
Seven not,Amphibia,Squamata,2687.606,1685.59,Least Concern
Within eight,Amphibia,Rodentia,4533.847,732.88,Least Concern
Listen campaign,Actinopterygii,Carnivora,1032.905,2247.18,Endangered
Lay answer,Aves,Rodentia,2548.871,2642.29,Endangered
General out,Reptilia,Passeriformes,482.224,452.76,Endangered
Go others,Aves,Passeriformes,1427.322,2406.15,Endangered
Blue decade,Actinopterygii,Squamata,2756.894,2142.76,Endangered
Save power,Amphibia,Squamata,67.209,1262.24,Extinct in the Wild
Form public,Reptilia,Primates,4086.158,2904.04,Near Threatened
Nearly cell,Actinopterygii,Anura,3726.765,246.15,Vulnerable
Theory around,Mammalia,Squamata,2519.454,637.27,Least Concern
Red member,Amphibia,Squamata,857.321,442.23,Endangered
Attack degree,Actinopterygii,Carnivora,3650.79,1179.6,Endangered
Piece her,Actinopterygii,Rodentia,1272.654,2634.05,Endangered
Central condition,Amphibia,Rodentia,941.845,13.0,Critically Endangered
Brother rule,Actinopterygii,Squamata,3557.774,2821.4,Least Concern
Middle surface,Actinopterygii,Squamata,1877.296,539.25,Critically Endangered
Record stand,Actinopterygii,Primates,1219.418,999.72,Vulnerable
Morning happen,Aves,Squamata,3727.62,2976.3,Least Concern
Its community,Amphibia,Anura,2105.204,1624.0,Near Threatened
Return start,Actinopterygii,Rodentia,631.293,333.65,Least Concern
Teach answer,Actinopterygii,Primates,910.738,697.97,Least Concern
Generation cause,Actinopterygii,Rodentia,765.259,2897.41,Vulnerable
Family people,Amphibia,Anura,731.488,2005.21,Extinct in the Wild
Truth may,Actinopterygii,Primates,4520.241,1518.13,Critically Endangered
Center college,Aves,Passeriformes,2922.653,53.87,Critically Endangered
East consumer,Actinopterygii,Squamata,2113.916,1311.42,Endangered
Now form,Actinopterygii,Anura,4149.067,2330.99,Critically Endangered
End article,Aves,Passeriformes,2870.914,1643.38,Near Threatened
Close why,Aves,Carnivora,2570.568,947.85,Near Threatened
Always region,Aves,Squamata,2973.0,1424.22,Near Threatened
Again beat,Actinopterygii,Primates,3923.83,1825.15,Extinct in the Wild
Behavior agreement,Aves,Primates,3282.914,1164.82,Extinct in the Wild
Western stock,Actinopterygii,Squamata,4931.904,1148.13,Endangered
Mind amount,Aves,Anura,2311.333,327.85,Endangered
Give require,Aves,Carnivora,4832.255,2978.9,Endangered
Understand ground,Aves,Anura,4190.963,28.58,Least Concern
Reflect pass,Aves,Passeriformes,3735.484,2255.6,Critically Endangered
Cup hot,Reptilia,Squamata,264.027,439.47,Vulnerable
Decision center,Mammalia,Anura,2749.229,1670.66,Least Concern
Kind hotel,Amphibia,Rodentia,3039.759,2672.26,Least Concern
See between,Reptilia,Rodentia,692.96,1856.18,Vulnerable
Particular show,Reptilia,Rodentia,3505.417,1462.17,Critically Endangered
Leader three,Actinopterygii,Rodentia,636.966,2291.24,Least Concern
Large any,Reptilia,Squamata,49.624,2764.04,Vulnerable
Hundred east,Actinopterygii,Carnivora,3570.607,2712.7,Least Concern
Often loss,Reptilia,Carnivora,1539.586,237.61,Critically Endangered
Account decision,Reptilia,Squamata,1575.786,1628.19,Vulnerable
Eye last,Mammalia,Anura,1509.251,2676.44,Vulnerable
Test grow,Amphibia,Rodentia,98.829,1090.24,Near Threatened
Door sometimes,Mammalia,Anura,1218.71,1059.85,Near Threatened
Guy position,Amphibia,Squamata,1977.264,1949.29,Endangered
Despite him,Reptilia,Anura,2303.024,319.99,Extinct in the Wild
Too strategy,Amphibia,Rodentia,3418.288,2166.23,Extinct in the Wild
Seat role,Amphibia,Carnivora,156.812,592.3,Vulnerable
Security full,Actinopterygii,Rodentia,1898.456,2953.17,Least Concern
Pattern there,Reptilia,Passeriformes,2521.199,188.74,Critically Endangered
Catch for,Reptilia,Carnivora,235.776,1277.3,Endangered
Safe ability,Amphibia,Passeriformes,4054.426,2556.62,Least Concern
Month news,Amphibia,Passeriformes,761.129,1468.55,Endangered
Listen standard,Mammalia,Passeriformes,896.451,2595.98,Critically Endangered
Check need,Mammalia,Carnivora,1416.91,534.23,Near Threatened
Deep lawyer,Mammalia,Anura,285.995,1497.93,Critically Endangered
Professor first,Amphibia,Primates,1866.942,2576.86,Vulnerable
Find everything,Mammalia,Passeriformes,2120.672,536.95,Endangered
Rate send,Reptilia,Carnivora,963.5,428.34,Extinct in the Wild
Possible third,Aves,Carnivora,349.011,574.91,Critically Endangered
Oil site,Reptilia,Passeriformes,4160.123,156.91,Extinct in the Wild
Often fight,Reptilia,Anura,4131.931,341.65,Vulnerable
Agreement performance,Reptilia,Squamata,4185.406,108.92,Near Threatened
Him image,Reptilia,Anura,2903.36,970.67,Least Concern
Trip star,Reptilia,Rodentia,3400.683,2663.8,Vulnerable
Prove theory,Amphibia,Rodentia,2614.902,1751.02,Endangered
Own land,Actinopterygii,Passeriformes,4591.196,602.49,Critically Endangered
Something already,Mammalia,Rodentia,4459.004,2527.63,Least Concern
Air again,Amphibia,Squamata,3013.949,6.05,Extinct in the Wild
Along stuff,Aves,Carnivora,2995.546,1930.75,Near Threatened
Happen hold,Reptilia,Rodentia,3633.711,1919.62,Endangered
Act federal,Aves,Squamata,3511.236,2358.66,Endangered
Speech value,Actinopterygii,Rodentia,2526.131,2929.28,Endangered
Room cultural,Aves,Carnivora,515.892,1885.22,Critically Endangered
Message image,Reptilia,Squamata,1219.437,2954.61,Extinct in the Wild
Him hour,Reptilia,Passeriformes,808.181,2834.21,Endangered
Read fill,Aves,Carnivora,1116.902,854.53,Least Concern
Pick Democrat,Amphibia,Squamata,3611.334,985.88,Critically Endangered
End just,Mammalia,Primates,4437.594,2589.63,Vulnerable
Cell prevent,Reptilia,Rodentia,808.676,390.01,Endangered
Degree water,Reptilia,Passeriformes,2757.887,2774.7,Vulnerable
Trouble learn,Aves,Rodentia,2911.057,2232.26,Near Threatened
Participant run,Reptilia,Passeriformes,1578.974,2721.64,Endangered
Throughout education,Aves,Anura,4052.615,1268.02,Near Threatened
Success arrive,Reptilia,Anura,2519.307,161.41,Endangered
Those sit,Mammalia,Primates,3929.031,862.98,Endangered
Family term,Reptilia,Squamata,1363.556,78.35,Endangered
Effort particularly,Reptilia,Carnivora,1504.273,2632.94,Least Concern
Face air,Reptilia,Passeriformes,3769.872,1553.64,Near Threatened
Student style,Reptilia,Rodentia,4645.677,923.38,Critically Endangered
Heart choose,Actinopterygii,Squamata,66.63,1202.12,Vulnerable
Window enjoy,Mammalia,Squamata,3140.271,1891.25,Endangered
Body move,Actinopterygii,Passeriformes,151.307,1758.59,Vulnerable
Environment market,Actinopterygii,Rodentia,679.168,1561.24,Critically Endangered
Television environment,Mammalia,Squamata,3944.057,1194.9,Critically Endangered
History next,Amphibia,Rodentia,3641.825,271.95,Extinct in the Wild
Than event,Amphibia,Carnivora,4909.748,1603.93,Extinct in the Wild
Carry performance,Actinopterygii,Carnivora,2931.836,2637.32,Near Threatened
Air professional,Aves,Squamata,62.519,1687.94,Critically Endangered
Suffer become,Mammalia,Anura,3510.306,2301.67,Critically Endangered
Teacher indeed,Amphibia,Anura,4336.005,1871.55,Endangered
National power,Mammalia,Passeriformes,3679.479,2034.33,Critically Endangered
Really fly,Amphibia,Rodentia,4446.004,893.32,Near Threatened
Character support,Mammalia,Passeriformes,3896.647,2912.18,Near Threatened
Example black,Amphibia,Anura,1892.929,2557.38,Endangered
Ago likely,Mammalia,Primates,3175.402,2397.25,Endangered
Pull outside,Mammalia,Primates,1818.02,1860.55,Least Concern
Available hear,Reptilia,Rodentia,3852.167,1181.35,Near Threatened
Husband free,Mammalia,Rodentia,2194.511,1778.49,Least Concern
These site,Amphibia,Squamata,1555.313,210.42,Least Concern
Energy executive,Reptilia,Rodentia,1136.642,2951.96,Near Threatened
Truth hundred,Amphibia,Carnivora,197.784,2425.26,Endangered
Drug red,Reptilia,Rodentia,3221.466,2505.65,Critically Endangered
Several manage,Mammalia,Carnivora,4593.629,616.32,Near Threatened
Approach course,Actinopterygii,Carnivora,933.09,2059.21,Critically Endangered
History recently,Actinopterygii,Primates,2807.002,1509.51,Extinct in the Wild
Large company,Actinopterygii,Anura,4085.389,2238.93,Near Threatened
Theory language,Aves,Primates,3922.553,2289.31,Vulnerable
Two share,Actinopterygii,Squamata,2682.04,162.25,Endangered
Region hospital,Reptilia,Rodentia,2287.191,1427.43,Near Threatened
Black that,Amphibia,Carnivora,4049.039,728.56,Endangered
Walk local,Amphibia,Primates,4680.146,2716.11,Critically Endangered
Decade power,Actinopterygii,Squamata,3079.31,1728.67,Extinct in the Wild
Hour in,Mammalia,Rodentia,1702.04,1269.23,Vulnerable
Pull various,Amphibia,Primates,1881.563,1761.8,Near Threatened
Establish book,Aves,Anura,2976.555,2358.09,Vulnerable
Within ago,Amphibia,Squamata,809.272,1047.81,Critically Endangered
Part suffer,Actinopterygii,Rodentia,4325.98,2108.31,Critically Endangered
Country safe,Actinopterygii,Primates,3811.455,844.82,Least Concern
Debate similar,Amphibia,Primates,922.965,1032.88,Vulnerable
Community his,Amphibia,Carnivora,1032.486,127.22,Critically Endangered
Billion you,Actinopterygii,Carnivora,3096.581,636.98,Extinct in the Wild
Ask story,Reptilia,Anura,496.045,616.11,Critically Endangered
Again some,Actinopterygii,Rodentia,4184.86,154.64,Critically Endangered
Whose but,Aves,Anura,2097.315,2989.28,Least Concern
Per speech,Amphibia,Rodentia,187.519,22.63,Extinct in the Wild
Staff most,Amphibia,Passeriformes,590.479,2620.54,Vulnerable
High happy,Amphibia,Squamata,3239.915,2598.71,Critically Endangered
Affect front,Mammalia,Anura,447.986,301.31,Critically Endangered
Five red,Reptilia,Rodentia,3193.674,1700.14,Vulnerable
Common build,Mammalia,Carnivora,705.547,937.07,Least Concern
Argue anyone,Actinopterygii,Anura,1981.125,2157.75,Near Threatened
Accept admit,Aves,Primates,3264.059,2317.14,Near Threatened
Religious writer,Actinopterygii,Passeriformes,3147.582,1583.89,Near Threatened
Feel interview,Aves,Passeriformes,1540.91,157.85,Critically Endangered
Game sense,Actinopterygii,Rodentia,2917.389,1157.08,Near Threatened
Experience hit,Mammalia,Carnivora,1662.976,1634.75,Near Threatened
Indeed according,Reptilia,Rodentia,2563.533,1188.3,Least Concern
Health environmental,Actinopterygii,Carnivora,3616.089,2969.42,Endangered
Law serve,Actinopterygii,Primates,2538.51,2351.74,Extinct in the Wild
Himself east,Mammalia,Anura,4132.274,1416.36,Vulnerable
Leg activity,Aves,Carnivora,2118.167,2956.71,Least Concern
Lay loss,Reptilia,Passeriformes,2685.679,2108.29,Near Threatened
Writer just,Actinopterygii,Rodentia,244.618,1212.64,Critically Endangered
Else list,Mammalia,Passeriformes,3238.716,2391.78,Vulnerable
Method level,Amphibia,Primates,2576.752,1657.26,Extinct in the Wild
Model first,Reptilia,Anura,845.492,1390.81,Near Threatened
Start generation,Actinopterygii,Primates,1217.128,2220.57,Least Concern
Best local,Mammalia,Carnivora,812.22,773.85,Endangered
Fine support,Amphibia,Anura,4901.333,1726.6,Near Threatened
Very drive,Reptilia,Rodentia,2447.438,1683.19,Vulnerable
Especially must,Amphibia,Rodentia,677.834,2613.6,Least Concern
Everybody gun,Actinopterygii,Rodentia,2225.389,738.37,Critically Endangered
Ago force,Reptilia,Squamata,894.355,1381.17,Vulnerable
Course finally,Aves,Rodentia,2347.883,2941.08,Vulnerable
Form music,Amphibia,Rodentia,2806.522,2816.74,Least Concern
Still third,Aves,Rodentia,540.111,2429.71,Extinct in the Wild
Case daughter,Actinopterygii,Passeriformes,4383.282,444.13,Extinct in the Wild
Free perform,Mammalia,Rodentia,4550.175,461.65,Least Concern
Eight close,Aves,Carnivora,3769.579,2606.9,Extinct in the Wild
Without must,Reptilia,Rodentia,1775.452,1470.94,Critically Endangered
Police red,Aves,Carnivora,4422.593,2296.39,Critically Endangered
Walk herself,Aves,Rodentia,4923.201,2558.73,Critically Endangered
Our full,Aves,Anura,2781.497,696.35,Endangered
White each,Reptilia,Squamata,3867.334,1414.24,Least Concern
Evidence must,Mammalia,Passeriformes,3841.192,21.17,Near Threatened
Only behind,Reptilia,Passeriformes,1408.137,861.61,Near Threatened
Article so,Amphibia,Passeriformes,3175.035,1695.64,Least Concern
Live kind,Actinopterygii,Passeriformes,4878.112,915.47,Endangered
