species,class,order,weight_kg,length_cm,conservation_status
Present stand,Reptilia,Anura,3430.378,1040.37,Extinct in the Wild
Fear officer,Aves,Rodentia,4634.971,2386.45,Critically Endangered
Such experience,Amphibia,Anura,1963.828,2879.22,Vulnerable
Until fill,Aves,Carnivora,2678.071,1490.61,Near Threatened
Cup high,Actinopterygii,Rodentia,1277.051,1779.58,Critically Endangered
Line various,Reptilia,Primates,182.283,978.01,Endangered
None study,Reptilia,Anura,1585.136,1552.06,Least Concern
Animal around,Reptilia,Primates,4178.953,1026.13,Vulnerable
Inside heavy,Amphibia,Squamata,144.01,2101.06,Extinct in the Wild
Phone radio,Actinopterygii,Carnivora,955.171,1188.75,Vulnerable
Minute beyond,Amphibia,Rodentia,3296.153,1033.86,Least Concern
Consider suggest,Reptilia,Primates,1757.34,223.12,Endangered
Education direction,Amphibia,Anura,925.094,2858.31,Vulnerable
Focus common,Reptilia,Passeriformes,846.056,1923.01,Critically Endangered
Guess build,Mammalia,Rodentia,2734.642,2886.88,Least Concern
To process,Amphibia,Passeriformes,2421.903,1538.51,Near Threatened
Region food,Mammalia,Anura,1075.53,2003.94,Endangered
Technology at,Reptilia,Carnivora,1895.168,2947.64,Vulnerable
Nature window,Reptilia,Primates,608.278,855.65,Extinct in the Wild
Run minute,Reptilia,Anura,3460.419,2059.91,Extinct in the Wild
All weight,Actinopterygii,Primates,4484.503,1271.67,Vulnerable
Mouth size,Mammalia,Anura,4085.311,2361.88,Endangered
Draw out,Amphibia,Passeriformes,315.548,1079.05,Least Concern
Value whether,Reptilia,Squamata,2616.544,2744.02,Vulnerable
Money various,Amphibia,Passeriformes,2472.018,2210.85,Critically Endangered
Than share,Amphibia,Squamata,2688.57,2253.21,Critically Endangered
Production or,Reptilia,Anura,1644.416,364.13,Extinct in the Wild
Song feeling,Aves,Anura,4109.329,556.88,Extinct in the Wild
Manage during,Aves,Squamata,3338.561,2049.85,Extinct in the Wild
Water someone,Aves,Primates,1468.067,857.83,Near Threatened
Physical whatever,Reptilia,Carnivora,2858.782,801.33,Vulnerable
Accept water,Reptilia,Passeriformes,4243.474,2581.5,Endangered
City maybe,Amphibia,Squamata,60.113,2463.47,Least Concern
Perhaps yourself,Aves,Carnivora,4845.089,1251.78,Critically Endangered
Court mission,Amphibia,Primates,3320.695,1959.81,Near Threatened
Into involve,Actinopterygii,Squamata,882.421,737.32,Least Concern
Federal American,Mammalia,Carnivora,157.378,1265.13,Critically Endangered
A meet,Reptilia,Squamata,4151.364,1027.82,Near Threatened
Born guy,Mammalia,Passeriformes,4388.815,2745.6,Endangered
Environment decision,Reptilia,Squamata,2730.645,2744.19,Vulnerable
American project,Mammalia,Squamata,1637.092,2534.18,Near Threatened
White upon,Actinopterygii,Passeriformes,1123.738,2119.9,Least Concern
Service just,Mammalia,Anura,2632.587,2232.86,Vulnerable
International people,Reptilia,Passeriformes,2654.131,1591.6,Extinct in the Wild
Set use,Mammalia,Passeriformes,4628.835,1421.96,Least Concern
Activity that,Aves,Anura,2420.563,456.71,Near Threatened
Site consumer,Reptilia,Primates,3282.5,1501.66,Endangered
Myself military,Reptilia,Passeriformes,1724.548,1571.87,Critically Endangered
Seek miss,Actinopterygii,Passeriformes,3660.085,2571.07,Endangered
Friend when,Mammalia,Passeriformes,2573.187,2605.85,Vulnerable
Politics right,Reptilia,Squamata,2505.52,1129.96,Endangered
Than number,Mammalia,Anura,1530.294,1262.12,Least Concern
Rock official,Mammalia,Anura,4055.549,2260.33,Critically Endangered
Site our,Actinopterygii,Passeriformes,599.793,372.1,Near Threatened
Focus meeting,Amphibia,Carnivora,4883.902,50.5,Vulnerable
Important who,Mammalia,Anura,1451.864,1992.98,Least Concern
Democratic fund,Aves,Passeriformes,3801.128,1072.41,Critically Endangered
Carry hair,Aves,Squamata,3805.113,1451.69,Critically Endangered
Behavior sport,Mammalia,Carnivora,4253.816,2653.25,Vulnerable
Down sure,Amphibia,Passeriformes,2450.426,2783.6,Near Threatened
Artist street,Aves,Anura,1315.473,289.48,Vulnerable
Throughout reality,Mammalia,Carnivora,929.311,1029.85,Least Concern
Away carry,Mammalia,Passeriformes,4790.592,20.17,Vulnerable
Painting blood,Aves,Passeriformes,1956.999,2725.8,Extinct in the Wild
Under hard,Actinopterygii,Primates,3178.417,319.34,Near Threatened
Various color,Amphibia,Primates,1751.505,2939.14,Near Threatened
Side explain,Actinopterygii,Carnivora,1501.204,852.22,Critically Endangered
Sound develop,Actinopterygii,Rodentia,4497.973,2173.29,Endangered
Medical movement,Actinopterygii,Anura,1147.445,2068.28,Vulnerable
Newspaper discuss,Reptilia,Carnivora,2840.301,2508.58,Vulnerable
Report season,Amphibia,Carnivora,4538.548,2675.41,Least Concern
Sort well,Mammalia,Rodentia,4914.47,259.51,Extinct in the Wild
Career military,Reptilia,Rodentia,3118.432,2108.14,Vulnerable
Specific picture,Aves,Carnivora,3087.688,1929.13,Critically Endangered
Middle behind,Actinopterygii,Passeriformes,3875.294,1988.96,Vulnerable
Force reach,Mammalia,Rodentia,678.453,2563.75,Vulnerable
Agreement green,Amphibia,Passeriformes,838.906,1418.17,Near Threatened
Debate get,Reptilia,Passeriformes,3413.493,2813.21,Least Concern
Foot guy,Aves,Carnivora,2573.158,2307.75,Near Threatened
Leave card,Reptilia,Squamata,1497.403,2227.26,Critically Endangered
Instead lay,Actinopterygii,Carnivora,1062.647,2203.31,Vulnerable
Gas poor,Aves,Rodentia,524.398,1678.29,Least Concern
Door energy,Reptilia,Squamata,3755.272,1266.35,Near Threatened
Step run,Aves,Carnivora,3828.171,421.91,Near Threatened
Mind before,Reptilia,Passeriformes,306.938,875.53,Least Concern
Point wonder,Aves,Rodentia,2129.966,2660.53,Least Concern
Campaign investment,Aves,Anura,642.888,1934.06,Endangered
Run agree,Amphibia,Rodentia,210.741,1566.42,Critically Endangered
Build deep,Aves,Anura,3129.944,604.92,Critically Endangered
Of pick,Amphibia,Squamata,1039.084,2638.48,Near Threatened
Become try,Mammalia,Carnivora,3223.131,1675.4,Near Threatened
Anyone environmental,Reptilia,Anura,3342.544,1743.61,Critically Endangered
You professor,Actinopterygii,Passeriformes,4773.016,1019.36,Endangered
Less grow,Reptilia,Passeriformes,4716.889,444.41,Near Threatened
Month question,Amphibia,Anura,4646.063,1281.42,Extinct in the Wild
Sea trouble,Aves,Primates,4985.988,2602.62,Critically Endangered
Option society,Aves,Squamata,938.086,2128.23,Endangered
Very skill,Amphibia,Squamata,378.251,366.48,Critically Endangered
Represent chair,Amphibia,Primates,2903.168,2433.42,Extinct in the Wild
Position father,Reptilia,Carnivora,4895.378,442.07,Endangered
Most tax,Reptilia,Carnivora,4342.56,732.72,Vulnerable
Middle conference,Aves,Rodentia,1705.243,2623.38,Least Concern
Court almost,Aves,Passeriformes,1841.37,1038.74,Extinct in the Wild
Mother some,Reptilia,Anura,3596.378,2115.61,Least Concern
Over expert,Actinopterygii,Carnivora,3023.432,2587.85,Extinct in the Wild
News public,Mammalia,Passeriformes,2608.932,1641.99,Vulnerable
Painting hair,Mammalia,Primates,1532.634,539.69,Least Concern
Student push,Mammalia,Carnivora,4065.064,802.98,Near Threatened
Policy prevent,Reptilia,Anura,2338.823,893.71,Critically Endangered
Citizen dog,Aves,Passeriformes,2624.848,1756.51,Near Threatened
Raise interesting,Reptilia,Squamata,758.101,2439.55,Critically Endangered
Positive sea,Aves,Squamata,2343.331,483.26,Near Threatened
Support avoid,Aves,Carnivora,4963.093,2521.26,Extinct in the Wild
Politics draw,Amphibia,Carnivora,2722.162,281.75,Least Concern
Mr determine,Actinopterygii,Primates,4350.949,136.08,Least Concern
Common win,Actinopterygii,Primates,3466.124,2378.65,Extinct in the Wild
All project,Actinopterygii,Passeriformes,2830.913,962.65,Critically Endangered
Change matter,Actinopterygii,Carnivora,1281.78,221.21,Endangered
Often whole,Amphibia,Anura,1432.944,731.76,Vulnerable
Quite live,Actinopterygii,Rodentia,2904.56,183.61,Critically Endangered
Sell ground,Aves,Rodentia,3888.244,326.39,Vulnerable
Go event,Actinopterygii,Primates,2061.641,2287.83,Extinct in the Wild
Well party,Reptilia,Primates,2212.773,473.73,Extinct in the Wild
Leader old,Actinopterygii,Squamata,118.902,756.82,Extinct in the Wild
Follow action,Amphibia,Passeriformes,3564.393,2781.35,Least Concern
Ahead say,Actinopterygii,Primates,3941.149,1238.8,Vulnerable
Firm region,Amphibia,Passeriformes,1874.457,1229.78,Endangered
Family nature,Reptilia,Rodentia,1226.449,1936.02,Extinct in the Wild
For every,Mammalia,Squamata,2429.786,522.4,Near Threatened
Past rise,Mammalia,Squamata,2938.504,2959.32,Near Threatened
Cost show,Amphibia,Rodentia,986.893,355.39,Near Threatened
Dark stay,Actinopterygii,Carnivora,4895.152,778.4,Endangered
Should if,Mammalia,Rodentia,3929.522,246.34,Least Concern
Matter available,Reptilia,Rodentia,4781.304,2787.09,Near Threatened
Sit lead,Mammalia,Carnivora,2064.037,618.05,Endangered
Again series,Mammalia,Anura,3850.607,2129.63,Extinct in the Wild
With wide,Reptilia,Anura,810.517,355.38,Vulnerable
Soldier hot,Aves,Carnivora,1182.44,456.15,Least Concern
Evidence specific,Reptilia,Primates,1370.838,2608.94,Vulnerable
Modern international,Actinopterygii,Passeriformes,783.581,666.48,Endangered
Because success,Mammalia,Passeriformes,861.54,79.17,Vulnerable
Raise take,Reptilia,Primates,4935.572,720.03,Critically Endangered
Life sometimes,Aves,Squamata,3675.033,509.45,Extinct in the Wild
Beyond rock,Aves,Anura,2998.521,2008.53,Vulnerable
Occur night,Aves,Squamata,3257.362,748.17,Least Concern
Upon stay,Aves,Anura,3579.775,989.05,Endangered
Smile grow,Amphibia,Primates,284.119,652.74,Critically Endangered
Strategy customer,Aves,Anura,1509.136,1237.23,Near Threatened
Nearly turn,Aves,Carnivora,3388.193,605.08,Vulnerable
Plan character,Actinopterygii,Anura,929.858,1752.99,Extinct in the Wild
Single school,Amphibia,Carnivora,145.869,367.53,Least Concern
Skin knowledge,Reptilia,Squamata,3907.019,1499.72,Extinct in the Wild
Gas theory,Actinopterygii,Anura,3739.284,841.92,Endangered
Market easy,Actinopterygii,Carnivora,3161.179,2289.88,Extinct in the Wild
Require ahead,Actinopterygii,Passeriformes,954.041,1770.4,Critically Endangered
Course enter,Mammalia,Squamata,122.226,733.45,Least Concern
Mr ago,Amphibia,Primates,1340.455,2940.83,Critically Endangered
Question hot,Reptilia,Squamata,2712.176,1949.09,Endangered
First admit,Aves,Squamata,3203.664,885.54,Extinct in the Wild
Middle recently,Aves,Primates,3534.117,1903.3,Least Concern
Time lawyer,Reptilia,Carnivora,3142.792,43.07,Endangered
Plan value,Mammalia,Anura,2138.365,652.82,Near Threatened
Treat firm,Actinopterygii,Passeriformes,2613.199,1177.69,Vulnerable
Strategy key,Actinopterygii,Anura,1961.694,694.9,Extinct in the Wild
Simple glass,Aves,Anura,1168.972,1262.12,Least Concern
There they,Mammalia,Passeriformes,4245.718,1636.51,Vulnerable
Degree great,Reptilia,Carnivora,549.638,2371.7,Least Concern
Issue scientist,Reptilia,Rodentia,3778.224,1769.62,Least Concern
Fight coach,Actinopterygii,Rodentia,2724.208,1790.59,Extinct in the Wild
Agency that,Aves,Primates,2451.694,1367.77,Least Concern
Get national,Aves,Rodentia,103.848,1879.67,Critically Endangered
General power,Actinopterygii,Squamata,4320.406,662.27,Endangered
Property free,Mammalia,Rodentia,4393.769,2576.45,Least Concern
Cultural southern,Mammalia,Anura,667.633,2697.03,Extinct in the Wild
Keep beat,Mammalia,Rodentia,4469.887,12.67,Critically Endangered
Assume blood,Aves,Carnivora,1260.796,1529.05,Near Threatened
Training practice,Amphibia,Primates,4051.862,1267.28,Extinct in the Wild
Like board,Actinopterygii,Squamata,4932.242,1127.23,Critically Endangered
Professional support,Aves,Carnivora,4719.075,138.64,Vulnerable
Affect hundred,Aves,Primates,4415.545,2285.48,Least Concern
Air show,Reptilia,Squamata,2647.254,555.87,Least Concern
Say reach,Actinopterygii,Primates,2491.006,1508.95,Near Threatened
Conference him,Aves,Carnivora,627.21,1905.72,Near Threatened
Benefit husband,Actinopterygii,Passeriformes,3020.784,1626.4,Endangered
Shake my,Reptilia,Rodentia,2089.412,2882.92,Near Threatened
Item PM,Actinopterygii,Carnivora,2185.346,2207.27,Extinct in the Wild
Choose mention,Aves,Anura,3740.099,752.99,Endangered
Suggest marriage,Aves,Squamata,4701.755,1952.17,Critically Endangered
Fund after,Mammalia,Anura,3676.401,103.22,Endangered
Mind anything,Reptilia,Squamata,1392.978,532.71,Least Concern
Beat law,Amphibia,Primates,3813.62,751.16,Endangered
Shake condition,Aves,Passeriformes,1055.023,2495.24,Near Threatened
Cell degree,Actinopterygii,Anura,1851.063,714.69,Critically Endangered
Floor upon,Reptilia,Anura,1192.746,1663.29,Extinct in the Wild
Within ahead,Reptilia,Anura,2175.036,1306.46,Extinct in the Wild
Good write,Actinopterygii,Rodentia,2549.03,799.29,Extinct in the Wild
Piece remember,Mammalia,Passeriformes,3010.967,2448.95,Vulnerable
Carry late,Aves,Anura,508.33,608.34,Critically Endangered
Speech son,Mammalia,Anura,3369.128,284.74,Vulnerable
Research court,Actinopterygii,Anura,1020.993,80.74,Near Threatened
Ready election,Reptilia,Anura,2395.734,1171.31,Extinct in the Wild
Character toward,Mammalia,Passeriformes,838.338,1565.77,Near Threatened
Hot six,Aves,Squamata,811.111,1340.37,Extinct in the Wild
Rise main,Amphibia,Carnivora,1470.099,96.75,Least Concern
In president,Amphibia,Anura,238.9,2892.59,Critically Endangered
Later Mrs,Mammalia,Rodentia,4188.627,683.33,Least Concern
Near organization,Actinopterygii,Passeriformes,1511.097,1707.05,Vulnerable
Receive paper,Reptilia,Anura,3174.459,21.4,Vulnerable
Late really,Mammalia,Squamata,1425.748,1601.61,Critically Endangered
Size without,Aves,Squamata,40.54,1007.4,Extinct in the Wild
Technology picture,Aves,Rodentia,1302.439,1141.96,Vulnerable
Drug increase,Mammalia,Primates,4746.904,169.94,Critically Endangered
Season her,Mammalia,Primates,1377.143,1216.5,Endangered
Military because,Aves,Passeriformes,3563.265,2034.88,Vulnerable
Election partner,Aves,Squamata,3004.982,1907.71,Critically Endangered
Important field,Mammalia,Anura,2848.427,631.89,Vulnerable
Remember despite,Aves,Passeriformes,3212.304,1439.3,Critically Endangered
Such instead,Mammalia,Carnivora,401.2,378.49,Near Threatened
Notice room,Actinopterygii,Carnivora,330.825,700.15,Extinct in the Wild
Have such,Actinopterygii,Squamata,2564.059,587.03,Least Concern
Become whole,Amphibia,Primates,1745.146,1279.6,Least Concern
Agreement policy,Actinopterygii,Primates,4786.046,187.46,Vulnerable
Hour return,Aves,Rodentia,751.598,1101.67,Vulnerable
Set buy,Amphibia,Primates,2695.209,1146.26,Vulnerable
Wrong box,Mammalia,Rodentia,4140.89,2069.18,Vulnerable
Identify world,Mammalia,Anura,995.162,527.62,Endangered
Later information,Reptilia,Primates,168.643,1209.93,Endangered
Head daughter,Reptilia,Squamata,1279.984,2365.36,Near Threatened
Interesting purpose,Mammalia,Anura,662.927,840.24,Least Concern
Wind true,Mammalia,Carnivora,4293.465,1800.48,Least Concern
Half energy,Amphibia,Rodentia,3596.858,1901.72,Critically Endangered
Thousand other,Aves,Squamata,690.651,1982.96,Near Threatened
Base somebody,Reptilia,Carnivora,2882.787,1640.92,Critically Endangered
Attack pressure,Reptilia,Anura,1075.435,632.79,Vulnerable
Seek help,Reptilia,Anura,1838.959,1734.5,Least Concern
Board effect,Aves,Squamata,3285.236,808.51,Endangered
Half could,Amphibia,Primates,313.467,661.75,Least Concern
Scene project,Aves,Squamata,1935.904,935.41,Critically Endangered
Night never,Amphibia,Anura,3125.424,306.65,Critically Endangered
Six under,Aves,Carnivora,146.7,585.39,Critically Endangered
Woman teach,Actinopterygii,Rodentia,4584.194,2004.28,Vulnerable
Over morning,Aves,Primates,2660.393,113.62,Critically Endangered
Know serve,Actinopterygii,Passeriformes,111.554,153.18,Near Threatened
Lose beyond,Reptilia,Anura,1970.251,1724.31,Endangered
Gas owner,Aves,Rodentia,4124.618,2234.88,Critically Endangered
Least market,Amphibia,Carnivora,2060.767,1769.8,Least Concern
Action entire,Actinopterygii,Passeriformes,560.064,1769.28,Extinct in the Wild
More own,Mammalia,Rodentia,3937.727,665.6,Least Concern
Movie and,Amphibia,Primates,1467.367,1039.76,Endangered
Ability would,Aves,Anura,1928.812,1530.39,Endangered
Down avoid,Aves,Anura,1275.559,2193.03,Critically Endangered
Without voice,Mammalia,Rodentia,2781.435,2705.84,Extinct in the Wild
Show network,Aves,Passeriformes,371.076,288.1,Near Threatened
Sea modern,Mammalia,Passeriformes,1786.09,752.76,Near Threatened
Soldier eye,Amphibia,Rodentia,4278.99,343.86,Extinct in the Wild
Yeah wrong,Aves,Squamata,354.49,855.63,Least Concern
Ask live,Reptilia,Squamata,2710.84,1779.43,Extinct in the Wild
Fill side,Reptilia,Squamata,1970.216,745.68,Critically Endangered
Dinner window,Actinopterygii,Squamata,4635.982,1779.16,Endangered
Wind future,Amphibia,Rodentia,4180.961,364.73,Vulnerable
Stand least,Actinopterygii,Rodentia,4292.551,1155.67,Near Threatened
Evidence officer,Aves,Primates,705.223,1053.78,Near Threatened
Beat five,Mammalia,Carnivora,2700.855,552.27,Endangered
Smile Republican,Actinopterygii,Primates,4524.631,2350.23,Extinct in the Wild
Sing former,Reptilia,Carnivora,3492.508,1473.75,Vulnerable
Issue subject,Reptilia,Rodentia,543.023,1568.57,Vulnerable
West sound,Mammalia,Squamata,1559.974,1965.96,Least Concern
Ability discussion,Actinopterygii,Squamata,3827.461,148.69,Least Concern
Stock rise,Actinopterygii,Squamata,2806.949,1229.5,Endangered
Television ever,Amphibia,Primates,3665.989,1727.16,Near Threatened
Production culture,Amphibia,Rodentia,1243.319,2340.55,Near Threatened
Environment sign,Actinopterygii,Passeriformes,2517.358,913.21,Critically Endangered
Rich of,Reptilia,Primates,1204.088,437.99,Extinct in the Wild
State choice,Mammalia,Carnivora,608.419,1855.77,Endangered
Measure resource,Amphibia,Rodentia,488.313,2793.67,Critically Endangered
Firm human,Aves,Primates,3278.974,790.51,Endangered
Break college,Aves,Squamata,2096.98,2498.84,Near Threatened
Blood talk,Amphibia,Squamata,3655.678,1703.38,Least Concern
Green serious,Actinopterygii,Rodentia,1096.055,2137.11,Least Concern
Recent drive,Reptilia,Rodentia,2180.662,2921.64,Endangered
Task indicate,Actinopterygii,Anura,3914.192,2054.24,Critically Endangered
Really pull,Actinopterygii,Carnivora,4675.752,1202.07,Critically Endangered
Window information,Amphibia,Carnivora,1036.803,367.03,Critically Endangered
Southern perhaps,Aves,Carnivora,1600.673,1769.52,Critically Endangered
Truth my,Reptilia,Carnivora,255.464,1770.36,Near Threatened
Every pattern,Amphibia,Anura,602.231,2027.33,Critically Endangered
Place law,Actinopterygii,Primates,4401.262,2653.01,Vulnerable
Realize design,Aves,Carnivora,114.664,742.5,Vulnerable
Tell message,Amphibia,Passeriformes,2836.379,1616.08,Endangered
Night someone,Mammalia,Anura,713.272,2199.36,Extinct in the Wild
Although almost,Mammalia,Squamata,3874.022,2596.15,Critically Endangered
Another nearly,Amphibia,Squamata,4217.885,36.14,Extinct in the Wild
Past stand,Reptilia,Primates,4516.213,1289.73,Endangered
Southern watch,Actinopterygii,Carnivora,2880.814,527.55,Vulnerable
Any star,Mammalia,Anura,2.578,2545.83,Least Concern
Executive well,Mammalia,Anura,2388.575,92.47,Critically Endangered
Possible like,Reptilia,Squamata,2669.908,190.42,Critically Endangered
Choose activity,Actinopterygii,Rodentia,2978.165,2284.32,Extinct in the Wild
Prepare clearly,Actinopterygii,Squamata,40.418,276.47,Critically Endangered
Change again,Aves,Passeriformes,1520.532,145.26,Near Threatened
Thus each,Reptilia,Passeriformes,992.554,1247.96,Endangered
Need situation,Actinopterygii,Carnivora,919.504,2152.28,Near Threatened
Sea but,Amphibia,Carnivora,1868.78,664.5,Critically Endangered
Own tonight,Aves,Passeriformes,964.991,769.69,Least Concern
Whether address,Actinopterygii,Rodentia,3454.879,2958.87,Endangered
Wish carry,Actinopterygii,Rodentia,2687.297,327.79,Vulnerable
Media long,Actinopterygii,Primates,2396.12,2958.93,Endangered
Seek next,Mammalia,Carnivora,1011.731,2823.67,Least Concern
Activity recent,Actinopterygii,Passeriformes,2518.442,1503.17,Vulnerable
Standard station,Mammalia,Carnivora,1150.639,732.73,Vulnerable
Benefit current,Aves,Anura,4482.112,2004.07,Near Threatened
Probably energy,Mammalia,Primates,1978.444,583.9,Endangered
Late much,Aves,Passeriformes,4666.285,516.86,Extinct in the Wild
Again clear,Actinopterygii,Anura,3366.239,169.22,Extinct in the Wild
Wife image,Reptilia,Anura,3669.747,789.63,Endangered
Short future,Amphibia,Primates,4067.791,1740.07,Endangered
Part design,Actinopterygii,Rodentia,877.008,1445.36,Extinct in the Wild
Current general,Mammalia,Anura,4630.739,1665.19,Least Concern
Remember term,Mammalia,Squamata,3152.896,2938.14,Endangered
Lot difficult,Reptilia,Squamata,3680.625,1490.45,Endangered
Born listen,Mammalia,Primates,2653.53,1412.3,Critically Endangered
Opportunity this,Actinopterygii,Carnivora,3513.954,1514.09,Least Concern
Important central,Mammalia,Passeriformes,3971.908,2340.95,Vulnerable
Common unit,Aves,Passeriformes,154.31,2562.74,Endangered
Act myself,Amphibia,Rodentia,3157.848,1051.16,Critically Endangered
Ready may,Amphibia,Rodentia,1977.994,2152.77,Critically Endangered
Use feeling,Aves,Rodentia,2285.08,1241.8,Extinct in the Wild
Picture day,Actinopterygii,Anura,2117.393,396.4,Endangered
Social fight,Reptilia,Primates,4000.164,1335.09,Vulnerable
Past eye,Amphibia,Squamata,3668.681,235.65,Least Concern
Pass million,Amphibia,Rodentia,80.421,2483.3,Extinct in the Wild
Student part,Mammalia,Primates,4171.899,1312.68,Near Threatened
Address analysis,Amphibia,Primates,1487.454,171.36,Near Threatened
Try true,Reptilia,Carnivora,2465.847,2214.55,Vulnerable
Finally good,Mammalia,Primates,4222.327,459.7,Vulnerable
Former contain,Mammalia,Passeriformes,2319.449,192.87,Vulnerable
Stock lose,Aves,Squamata,2666.285,199.68,Critically Endangered
Writer whom,Mammalia,Squamata,4689.478,2367.66,Endangered
Plan local,Aves,Rodentia,4896.323,630.57,Endangered
Option example,Aves,Anura,2423.601,2055.55,Extinct in the Wild
Economic alone,Reptilia,Squamata,4323.075,1232.32,Extinct in the Wild
Management south,Actinopterygii,Squamata,1868.979,971.73,Critically Endangered
Direction see,Mammalia,Anura,4419.473,2876.86,Vulnerable
Over front,Mammalia,Passeriformes,3573.769,1755.93,Extinct in the Wild
Game identify,Reptilia,Rodentia,1927.151,760.14,Extinct in the Wild
Century discover,Mammalia,Anura,689.739,280.19,Critically Endangered
In understand,Aves,Carnivora,2233.962,590.61,Endangered
Raise put,Reptilia,Primates,1154.982,949.54,Vulnerable
Participant pick,Reptilia,Carnivora,512.637,245.38,Vulnerable
Full allow,Aves,Squamata,812.445,1946.2,Extinct in the Wild
Stock back,Aves,Anura,1017.68,544.93,Critically Endangered
Bill few,Reptilia,Squamata,3198.185,2322.19,Vulnerable
Spend compare,Aves,Carnivora,3892.552,2184.79,Critically Endangered
Evidence subject,Aves,Squamata,3054.222,1090.37,Endangered
Long tax,Actinopterygii,Primates,1587.9,742.36,Endangered
Happen politics,Aves,Squamata,3128.866,2327.21,Near Threatened
Some soon,Mammalia,Carnivora,2735.439,1996.25,Vulnerable
Add material,Amphibia,Rodentia,1122.254,1983.28,Near Threatened
Because still,Reptilia,Squamata,259.909,1461.25,Extinct in the Wild
Respond glass,Amphibia,Anura,571.803,1373.19,Endangered
Worry which,Amphibia,Squamata,1190.931,2816.61,Critically Endangered
My water,Mammalia,Passeriformes,348.766,188.36,Endangered
Cut mean,Reptilia,Anura,4924.851,2765.0,Endangered
Piece reveal,Reptilia,Carnivora,1381.401,887.5,Least Concern
Risk war,Amphibia,Passeriformes,1551.818,504.92,Extinct in the Wild
High fund,Mammalia,Primates,4058.786,1209.27,Near Threatened
Morning half,Actinopterygii,Passeriformes,4350.38,31.49,Critically Endangered
Travel exist,Aves,Passeriformes,2360.087,1323.7,Near Threatened
Rate participant,Reptilia,Primates,980.947,765.88,Extinct in the Wild
Left military,Aves,Rodentia,959.772,51.42,Extinct in the Wild
Professor history,Actinopterygii,Rodentia,3000.249,1233.9,Extinct in the Wild
Interview themselves,Aves,Rodentia,3669.431,2318.14,Near Threatened
Available place,Amphibia,Rodentia,2146.879,2931.35,Near Threatened
Much collection,Mammalia,Rodentia,577.615,1617.45,Least Concern
Young defense,Mammalia,Squamata,3835.914,2776.73,Endangered
Side eye,Reptilia,Rodentia,4229.99,2018.56,Vulnerable
Third theory,Reptilia,Primates,1665.958,1490.03,Critically Endangered
Add add,Actinopterygii,Primates,2746.534,2719.63,Near Threatened
Baby total,Mammalia,Rodentia,3584.722,1204.35,Extinct in the Wild
End there,Reptilia,Primates,4261.773,2852.29,Least Concern
Myself ability,Amphibia,Rodentia,4752.083,286.97,Least Concern
Culture issue,Aves,Passeriformes,220.984,2259.85,Extinct in the Wild
Assume entire,Amphibia,Carnivora,4298.029,1307.75,Vulnerable
Chair try,Aves,Carnivora,3372.043,128.08,Vulnerable
Personal prove,Reptilia,Anura,481.876,2235.88,Extinct in the Wild
Race approach,Aves,Carnivora,2752.126,1933.54,Critically Endangered
Air suddenly,Actinopterygii,Primates,2686.812,111.7,Endangered
Minute much,Mammalia,Passeriformes,4451.143,2178.54,Endangered
Bill team,Actinopterygii,Passeriformes,2510.516,1430.54,Critically Endangered
Style name,Aves,Squamata,1473.244,2788.99,Extinct in the Wild
Usually air,Amphibia,Primates,513.154,2179.41,Near Threatened
Investment total,Amphibia,Passeriformes,532.149,1016.32,Near Threatened
Property leg,Actinopterygii,Primates,206.974,182.26,Least Concern
Responsibility modern,Reptilia,Primates,2128.485,1241.06,Vulnerable
Where finally,Aves,Carnivora,669.588,2859.54,Least Concern
Go themselves,Reptilia,Squamata,3246.558,2789.55,Least Concern
Relationship door,Amphibia,Squamata,1925.245,2804.85,Critically Endangered
Expert industry,Reptilia,Anura,1068.685,1100.76,Endangered
Glass hold,Actinopterygii,Squamata,4211.744,1871.28,Endangered
Stand often,Reptilia,Carnivora,503.324,120.72,Least Concern
Thing me,Aves,Carnivora,1939.815,2932.25,Vulnerable
Huge difference,Aves,Passeriformes,3415.061,336.07,Near Threatened
Letter moment,Mammalia,Primates,4489.357,1913.45,Least Concern
Yes sport,Actinopterygii,Passeriformes,1895.412,1469.63,Vulnerable
Four much,Reptilia,Anura,3355.774,2755.73,Endangered
Wall represent,Reptilia,Passeriformes,12.42,2807.01,Extinct in the Wild
Ground head,Aves,Primates,2588.752,1795.41,Vulnerable
Until head,Actinopterygii,Passeriformes,2414.538,2715.51,Least Concern
Tax they,Aves,Squamata,2715.661,213.81,Least Concern
Trouble main,Aves,Carnivora,3169.47,624.69,Vulnerable
Guess article,Mammalia,Rodentia,302.657,698.09,Endangered
Cut mind,Actinopterygii,Passeriformes,1172.226,2377.91,Vulnerable
Building beat,Actinopterygii,Anura,4389.459,1785.95,Extinct in the Wild
Property top,Aves,Primates,3112.161,676.52,Near Threatened
Nice specific,Actinopterygii,Primates,3956.761,2021.16,Near Threatened
Data meet,Actinopterygii,Anura,2968.177,1678.0,Endangered
Church anyone,Aves,Anura,4508.33,798.17,Vulnerable
Record may,Amphibia,Rodentia,2219.677,381.46,Critically Endangered
Office now,Amphibia,Anura,3328.379,207.27,Endangered
Recent same,Mammalia,Rodentia,1550.275,170.34,Least Concern
Until knowledge,Actinopterygii,Passeriformes,1643.807,1640.44,Critically Endangered
Yeah front,Actinopterygii,Carnivora,4377.255,162.44,Critically Endangered
