species,class,order,weight_kg,length_cm,conservation_status
Born vote,Actinopterygii,Squamata,3699.191,1628.62,Endangered
Note how,Mammalia,Passeriformes,2493.358,990.49,Least Concern
Community parent,Actinopterygii,Rodentia,2787.555,1916.15,Critically Endangered
Boy exactly,Aves,Squamata,1722.027,2085.07,Near Threatened
Media idea,Reptilia,Carnivora,185.372,178.26,Vulnerable
Say piece,Mammalia,Primates,1585.577,886.08,Least Concern
Attorney school,Mammalia,Primates,703.021,965.93,Near Threatened
Life political,Mammalia,Squamata,1879.843,33.5,Critically Endangered
Have need,Actinopterygii,Passeriformes,2282.733,2775.57,Critically Endangered
Modern else,Reptilia,Rodentia,3530.185,253.15,Critically Endangered
Establish service,Amphibia,Rodentia,1642.837,1015.4,Endangered
Stock security,Aves,Squamata,226.996,1895.12,Near Threatened
Least record,Aves,Primates,2655.716,620.51,Critically Endangered
Purpose large,Reptilia,Passeriformes,2558.429,1534.25,Endangered
Stuff others,Aves,Carnivora,3950.594,2321.11,Critically Endangered
Society project,Amphibia,Squamata,370.2,59.51,Endangered
Table chance,Aves,Carnivora,4192.356,1291.94,Least Concern
Power about,Aves,Passeriformes,2527.889,2865.98,Least Concern
Teacher perhaps,Actinopterygii,Squamata,3639.648,2151.44,Near Threatened
Image beautiful,Mammalia,Rodentia,1520.695,902.04,Extinct in the Wild
Up these,Actinopterygii,Anura,1590.564,733.44,Near Threatened
Dream instead,Aves,Rodentia,2327.381,1203.4,Vulnerable
International middle,Amphibia,Anura,2303.028,1052.02,Near Threatened
Hand note,Mammalia,Carnivora,216.289,2606.1,Endangered
Anyone prove,Reptilia,Primates,1906.981,2961.22,Extinct in the Wild
Next measure,Reptilia,Rodentia,1276.385,1930.41,Critically Endangered
Conference option,Actinopterygii,Passeriformes,3952.001,233.45,Endangered
Message set,Mammalia,Anura,3357.125,2494.39,Critically Endangered
Around fall,Aves,Primates,4.243,107.22,Least Concern
For occur,Aves,Squamata,3153.825,2136.81,Endangered
Require people,Aves,Primates,820.862,2223.08,Endangered
Close worry,Aves,Squamata,3548.581,1520.45,Critically Endangered
Imagine call,Aves,Squamata,414.204,1575.75,Least Concern
Language successful,Mammalia,Primates,60.108,1104.94,Endangered
Environment system,Reptilia,Passeriformes,2550.735,2550.46,Least Concern
Glass seek,Actinopterygii,Rodentia,491.241,1690.08,Endangered
Last majority,Aves,Anura,3001.197,2361.94,Critically Endangered
Hold environmental,Amphibia,Squamata,2023.114,2285.55,Critically Endangered
Back turn,Aves,Squamata,4578.868,944.3,Critically Endangered
Best network,Reptilia,Squamata,2687.803,211.31,Endangered
Many challenge,Actinopterygii,Primates,301.928,949.6,Least Concern
Foreign result,Mammalia,Carnivora,3345.884,2407.78,Near Threatened
Entire feeling,Amphibia,Squamata,4771.298,1210.64,Least Concern
Very choose,Actinopterygii,Squamata,4278.457,124.34,Endangered
Thank develop,Aves,Squamata,4667.823,1483.12,Critically Endangered
American hit,Mammalia,Primates,2632.852,1111.79,Extinct in the Wild
Need finally,Amphibia,Anura,1755.61,2116.44,Near Threatened
Quite pay,Aves,Primates,3645.49,1064.68,Endangered
Letter western,Actinopterygii,Primates,4987.37,1836.69,Near Threatened
Debate six,Amphibia,Anura,4916.806,2836.49,Endangered
Resource glass,Amphibia,Anura,4548.714,229.21,Endangered
Team security,Mammalia,Passeriformes,3244.851,2898.1,Least Concern
Woman soldier,Reptilia,Anura,4829.678,2627.06,Critically Endangered
Imagine man,Mammalia,Rodentia,3647.02,1869.31,Extinct in the Wild
Suggest above,Mammalia,Anura,1758.794,1969.57,Critically Endangered
Accept actually,Actinopterygii,Squamata,4379.983,2777.04,Near Threatened
Current real,Amphibia,Passeriformes,4417.259,915.57,Near Threatened
Human act,Aves,Rodentia,4212.504,218.46,Endangered
You lay,Mammalia,Primates,4918.987,970.94,Extinct in the Wild
Head talk,Reptilia,Rodentia,2085.338,322.52,Critically Endangered
Loss election,Actinopterygii,Rodentia,3966.886,1155.97,Endangered
Article you,Actinopterygii,Anura,4949.019,1529.75,Near Threatened
Already daughter,Amphibia,Primates,3882.544,23.43,Near Threatened
Be man,Mammalia,Passeriformes,906.744,521.84,Critically Endangered
Claim seem,Amphibia,Carnivora,1078.151,2370.45,Critically Endangered
Nation just,Aves,Rodentia,1096.55,1360.16,Extinct in the Wild
Understand record,Mammalia,Passeriformes,4164.088,568.93,Critically Endangered
Leg various,Actinopterygii,Squamata,856.638,994.08,Near Threatened
South successful,Reptilia,Carnivora,2164.952,1500.12,Critically Endangered
Open place,Aves,Passeriformes,745.042,883.42,Critically Endangered
Long help,Actinopterygii,Carnivora,3992.908,2229.12,Critically Endangered
Small year,Reptilia,Rodentia,4852.588,1120.78,Endangered
Quality Mr,Reptilia,Rodentia,2253.411,1467.67,Least Concern
Your involve,Aves,Anura,2035.729,2187.32,Least Concern
Economy police,Aves,Anura,4442.585,845.58,Extinct in the Wild
From sense,Amphibia,Rodentia,2226.385,1010.68,Least Concern
Brother different,Actinopterygii,Passeriformes,1140.942,2461.01,Critically Endangered
Drive through,Reptilia,Rodentia,4955.057,2755.55,Near Threatened
News official,Actinopterygii,Primates,3152.444,1424.98,Vulnerable
Debate late,Aves,Primates,3329.412,915.14,Near Threatened
Deep think,Actinopterygii,Squamata,2023.247,1127.45,Least Concern
Serious picture,Amphibia,Carnivora,4195.294,194.2,Extinct in the Wild
Tv hear,Actinopterygii,Anura,4231.107,1452.55,Least Concern
Radio clearly,Actinopterygii,Primates,4873.623,2644.6,Extinct in the Wild
Board office,Amphibia,Primates,3072.094,2535.81,Vulnerable
Want team,Reptilia,Squamata,3130.767,47.31,Vulnerable
Here on,Mammalia,Squamata,3418.045,2797.05,Extinct in the Wild
Later grow,Mammalia,Squamata,3722.536,2316.61,Critically Endangered
According need,Amphibia,Primates,2476.285,1923.9,Vulnerable
Guess throw,Aves,Squamata,466.169,2357.58,Endangered
Mrs service,Amphibia,Carnivora,2724.304,469.29,Least Concern
Mention likely,Aves,Anura,1436.595,618.47,Endangered
Above almost,Actinopterygii,Squamata,1316.457,913.52,Vulnerable
Sell however,Mammalia,Rodentia,618.291,257.08,Least Concern
Activity poor,Mammalia,Carnivora,4338.991,2893.55,Endangered
State event,Amphibia,Carnivora,84.467,1635.75,Endangered
Wish game,Aves,Squamata,1683.637,2189.03,Extinct in the Wild
Kid where,Mammalia,Squamata,365.689,636.28,Least Concern
Door mention,Reptilia,Primates,2234.603,2526.63,Endangered
What hard,Reptilia,Squamata,439.254,1457.11,Near Threatened
Item whether,Mammalia,Rodentia,3334.075,1482.6,Near Threatened
Watch control,Mammalia,Carnivora,2036.294,2082.72,Endangered
Mean budget,Aves,Primates,628.587,628.5,Least Concern
Us catch,Reptilia,Passeriformes,625.335,1957.37,Least Concern
Near culture,Amphibia,Rodentia,3547.532,1203.72,Least Concern
Include simple,Aves,Anura,2588.476,1540.92,Critically Endangered
Skill strategy,Actinopterygii,Passeriformes,4070.738,2421.06,Extinct in the Wild
How court,Actinopterygii,Squamata,3097.219,1149.45,Extinct in the Wild
Whether society,Mammalia,Squamata,4871.089,516.84,Near Threatened
Couple far,Aves,Anura,2916.915,88.93,Critically Endangered
Likely education,Aves,Primates,4719.067,1297.62,Critically Endangered
Wide eat,Aves,Passeriformes,3296.392,1734.21,Endangered
Particularly sea,Mammalia,Primates,1402.543,2170.3,Least Concern
Moment tree,Amphibia,Primates,4960.022,1875.04,Extinct in the Wild
Event station,Reptilia,Passeriformes,923.927,2961.65,Near Threatened
Language policy,Actinopterygii,Carnivora,4205.778,503.4,Critically Endangered
Left perhaps,Aves,Anura,4358.443,2306.93,Critically Endangered
Social store,Mammalia,Anura,4418.707,1605.41,Extinct in the Wild
Big child,Amphibia,Anura,83.252,2950.85,Least Concern
Meeting do,Mammalia,Carnivora,1129.256,1861.26,Vulnerable
Modern business,Reptilia,Squamata,2107.057,99.33,Near Threatened
View tell,Aves,Squamata,1026.062,2387.29,Endangered
Realize keep,Reptilia,Primates,1211.95,220.68,Vulnerable
Military shake,Aves,Passeriformes,4917.165,2080.34,Critically Endangered
Catch four,Aves,Carnivora,4707.792,809.62,Critically Endangered
Media gun,Amphibia,Rodentia,327.99,724.72,Least Concern
Blood personal,Mammalia,Rodentia,3509.579,1908.36,Endangered
But pick,Mammalia,Passeriformes,3964.057,5.42,Least Concern
Positive instead,Aves,Carnivora,3624.002,1786.15,Endangered
Must create,Aves,Rodentia,1160.482,748.42,Near Threatened
Pass customer,Mammalia,Passeriformes,1878.789,2079.55,Vulnerable
Street gas,Reptilia,Rodentia,3525.251,185.81,Vulnerable
Station five,Amphibia,Squamata,3829.089,1265.49,Near Threatened
Pattern because,Reptilia,Passeriformes,4245.976,54.67,Least Concern
Alone rest,Actinopterygii,Anura,1594.199,10.17,Endangered
Seat degree,Actinopterygii,Passeriformes,3558.923,2059.33,Extinct in the Wild
Admit the,Reptilia,Anura,864.169,2718.49,Critically Endangered
Kind past,Mammalia,Rodentia,4766.615,2361.51,Vulnerable
Information drug,Reptilia,Carnivora,3870.41,2029.17,Critically Endangered
Doctor modern,Aves,Primates,4811.357,2887.06,Endangered
Society window,Reptilia,Squamata,2846.167,1652.94,Vulnerable
Evening down,Amphibia,Anura,3900.45,2742.2,Near Threatened
Political some,Mammalia,Rodentia,1802.975,2107.05,Near Threatened
Again leader,Actinopterygii,Squamata,4339.524,295.31,Vulnerable
Sound hope,Aves,Squamata,1437.027,904.98,Vulnerable
Movie good,Reptilia,Primates,2956.684,544.07,Endangered
Student on,Reptilia,Rodentia,4379.326,2579.4,Extinct in the Wild
If sit,Mammalia,Squamata,4310.981,1793.17,Extinct in the Wild
Then charge,Reptilia,Squamata,3630.029,1213.17,Critically Endangered
Policy certainly,Aves,Primates,2073.3,1569.03,Vulnerable
Star have,Actinopterygii,Squamata,209.059,1293.54,Extinct in the Wild
Beyond travel,Mammalia,Passeriformes,131.319,1963.65,Endangered
Peace fear,Reptilia,Anura,964.492,1857.45,Least Concern
We rich,Amphibia,Passeriformes,149.806,1197.06,Vulnerable
Including realize,Amphibia,Anura,3901.543,1037.28,Least Concern
Production key,Mammalia,Anura,3733.814,746.72,Least Concern
Become impact,Mammalia,Anura,4383.631,1680.68,Endangered
Smile western,Aves,Squamata,1941.304,2687.16,Least Concern
Even catch,Mammalia,Anura,2234.174,2904.45,Endangered
Pick create,Actinopterygii,Squamata,641.158,58.26,Extinct in the Wild
Able vote,Reptilia,Passeriformes,3840.848,1999.41,Critically Endangered
Friend western,Aves,Anura,4708.568,2575.47,Near Threatened
Some health,Amphibia,Squamata,634.974,509.5,Extinct in the Wild
On far,Amphibia,Rodentia,219.331,35.55,Endangered
Claim those,Aves,Carnivora,4940.271,1372.28,Least Concern
East mother,Aves,Carnivora,2641.73,256.56,Least Concern
Opportunity particular,Actinopterygii,Carnivora,2544.097,938.8,Least Concern
Matter market,Reptilia,Rodentia,4668.927,463.65,Critically Endangered
During year,Aves,Squamata,284.651,2954.71,Critically Endangered
Could huge,Actinopterygii,Passeriformes,741.136,543.62,Vulnerable
Work worker,Mammalia,Passeriformes,3272.352,42.94,Vulnerable
Change work,Amphibia,Passeriformes,4951.605,1769.2,Critically Endangered
Crime later,Actinopterygii,Rodentia,3159.223,2796.34,Vulnerable
Yeah sport,Actinopterygii,Carnivora,2275.014,1969.08,Endangered
Free series,Amphibia,Passeriformes,1062.11,520.55,Endangered
Guy individual,Aves,Anura,1064.463,1428.42,Near Threatened
Spend tree,Aves,Rodentia,2196.723,339.29,Extinct in the Wild
Authority open,Actinopterygii,Passeriformes,1035.029,1083.6,Near Threatened
Pick space,Actinopterygii,Anura,570.096,760.01,Critically Endangered
Strategy let,Aves,Anura,4187.765,1355.31,Critically Endangered
Action true,Actinopterygii,Rodentia,1370.244,997.45,Endangered
Worry important,Amphibia,Anura,1690.565,2636.4,Critically Endangered
Third board,Reptilia,Anura,3120.988,268.78,Near Threatened
White conference,Reptilia,Carnivora,4451.286,278.52,Near Threatened
Right but,Mammalia,Passeriformes,2898.82,1315.09,Vulnerable
Parent again,Reptilia,Anura,4870.651,1335.79,Endangered
Kitchen Democrat,Amphibia,Primates,3467.577,794.79,Endangered
Something oil,Aves,Primates,1759.591,177.12,Near Threatened
Its nature,Mammalia,Rodentia,3917.635,1860.42,Extinct in the Wild
Either necessary,Amphibia,Squamata,2452.886,2870.19,Critically Endangered
Democratic crime,Actinopterygii,Passeriformes,3491.463,2610.01,Least Concern
Data item,Amphibia,Carnivora,636.962,2327.9,Near Threatened
Me practice,Actinopterygii,Anura,1463.074,2945.87,Least Concern
Behind none,Reptilia,Carnivora,995.236,1076.29,Near Threatened
Operation they,Aves,Passeriformes,3069.974,294.86,Extinct in the Wild
Standard rest,Amphibia,Passeriformes,4516.338,135.5,Critically Endangered
Mention most,Aves,Anura,2239.796,1511.23,Critically Endangered
Voice network,Reptilia,Squamata,3124.902,1400.47,Vulnerable
Media under,Amphibia,Squamata,3614.989,1369.43,Endangered
Organization rock,Aves,Anura,2480.736,2869.23,Endangered
Any everything,Aves,Rodentia,45.493,1378.89,Endangered
Society either,Mammalia,Primates,1402.659,2496.47,Near Threatened
Attention home,Amphibia,Anura,4791.34,2355.11,Endangered
But stage,Actinopterygii,Anura,2786.732,799.39,Critically Endangered
Work share,Mammalia,Passeriformes,759.198,2031.28,Vulnerable
Already agreement,Amphibia,Anura,60.871,1823.0,Endangered
Expect glass,Reptilia,Squamata,2934.721,2733.43,Endangered
Final many,Actinopterygii,Primates,391.566,2546.17,Vulnerable
Your early,Mammalia,Squamata,1075.397,690.76,Endangered
North address,Actinopterygii,Passeriformes,1687.366,364.68,Least Concern
Often only,Amphibia,Rodentia,1059.805,140.83,Least Concern
Owner speech,Reptilia,Passeriformes,4853.833,2810.98,Vulnerable
Television thought,Actinopterygii,Rodentia,3748.573,2520.27,Critically Endangered
Writer writer,Mammalia,Squamata,293.266,1606.47,Least Concern
Tell investment,Mammalia,Passeriformes,547.519,1823.64,Vulnerable
Ever military,Amphibia,Rodentia,914.898,2326.36,Critically Endangered
Listen where,Amphibia,Squamata,4444.336,1977.82,Endangered
Business be,Actinopterygii,Carnivora,1001.392,590.71,Least Concern
Simply impact,Aves,Carnivora,4724.861,683.57,Vulnerable
Word short,Reptilia,Carnivora,4469.593,847.76,Endangered
Include let,Actinopterygii,Primates,2466.486,2045.35,Vulnerable
Investment understand,Reptilia,Squamata,4204.741,2622.2,Extinct in the Wild
Good form,Reptilia,Rodentia,3007.112,2519.8,Extinct in the Wild
Work long,Amphibia,Primates,3898.14,2097.92,Extinct in the Wild
Near nature,Aves,Squamata,4431.709,861.05,Least Concern
Change between,Aves,Squamata,4712.01,1984.53,Endangered
Term teacher,Aves,Anura,3036.061,782.31,Least Concern
Program toward,Amphibia,Primates,3516.257,2449.02,Vulnerable
Positive painting,Reptilia,Carnivora,2859.823,880.98,Least Concern
Whose similar,Amphibia,Squamata,2550.952,852.81,Critically Endangered
Cup ahead,Reptilia,Anura,1396.852,2027.5,Critically Endangered
Statement crime,Reptilia,Squamata,1926.146,512.33,Critically Endangered
Heart power,Reptilia,Carnivora,2308.229,1588.07,Critically Endangered
A firm,Aves,Anura,4970.086,1238.94,Extinct in the Wild
Specific too,Actinopterygii,Rodentia,3321.513,2670.47,Critically Endangered
While TV,Amphibia,Rodentia,3419.43,1820.79,Endangered
Particularly site,Mammalia,Carnivora,2320.127,2572.96,Least Concern
Quality ago,Aves,Rodentia,2241.334,566.36,Critically Endangered
Against become,Actinopterygii,Anura,2962.706,1405.17,Critically Endangered
Back laugh,Actinopterygii,Passeriformes,97.147,1708.45,Least Concern
Tell friend,Reptilia,Anura,546.632,279.32,Near Threatened
Seem action,Aves,Carnivora,3005.119,426.85,Near Threatened
Goal case,Actinopterygii,Squamata,4587.05,1493.01,Endangered
Few student,Mammalia,Squamata,3657.758,2580.51,Endangered
Bar take,Reptilia,Squamata,2012.493,2897.6,Endangered
Five enough,Reptilia,Rodentia,1162.869,2416.45,Extinct in the Wild
While training,Mammalia,Passeriformes,726.728,2751.7,Least Concern
Information should,Amphibia,Primates,1730.036,1959.99,Endangered
Social late,Aves,Passeriformes,3709.148,741.01,Near Threatened
Produce little,Mammalia,Rodentia,4796.85,106.94,Least Concern
Report view,Amphibia,Rodentia,203.058,256.42,Critically Endangered
Possible some,Mammalia,Anura,1891.32,1247.06,Near Threatened
Leg coach,Aves,Passeriformes,126.57,2169.82,Endangered
Return teacher,Amphibia,Primates,345.738,1441.94,Vulnerable
Down general,Amphibia,Rodentia,2027.15,223.47,Vulnerable
Consumer low,Actinopterygii,Anura,4678.36,1758.45,Near Threatened
Way item,Mammalia,Primates,4478.635,435.53,Extinct in the Wild
Seem drop,Reptilia,Rodentia,2780.023,811.4,Vulnerable
Ok impact,Reptilia,Primates,469.693,613.22,Vulnerable
Get arm,Reptilia,Rodentia,4206.572,2097.84,Near Threatened
Open teacher,Aves,Rodentia,1402.426,885.29,Vulnerable
Describe type,Reptilia,Anura,3090.141,999.27,Extinct in the Wild
Together factor,Reptilia,Carnivora,4221.094,1148.5,Near Threatened
Simple movement,Reptilia,Rodentia,2329.504,2825.95,Near Threatened
Vote what,Actinopterygii,Passeriformes,4209.949,1200.96,Extinct in the Wild
Environment thought,Amphibia,Passeriformes,3334.714,2816.42,Extinct in the Wild
However level,Actinopterygii,Carnivora,614.58,120.59,Extinct in the Wild
Usually them,Amphibia,Primates,323.212,1854.54,Least Concern
Low hair,Amphibia,Primates,869.374,1797.69,Endangered
Also two,Mammalia,Anura,3695.895,2516.64,Near Threatened
Student assume,Actinopterygii,Anura,3832.809,2836.7,Endangered
Value recent,Mammalia,Squamata,92.094,1222.32,Near Threatened
Energy spring,Mammalia,Passeriformes,40.551,349.29,Endangered
National participant,Amphibia,Primates,879.66,2699.83,Extinct in the Wild
Reason run,Actinopterygii,Primates,774.374,57.49,Least Concern
Bag home,Amphibia,Carnivora,3672.765,1390.78,Critically Endangered
Choice prevent,Reptilia,Carnivora,4849.425,754.56,Near Threatened
While believe,Reptilia,Anura,3670.934,735.09,Least Concern
Act hold,Actinopterygii,Rodentia,3411.17,953.73,Critically Endangered
Benefit goal,Amphibia,Primates,3200.723,700.44,Near Threatened
Hear face,Reptilia,Anura,1792.222,721.71,Least Concern
Would blue,Aves,Squamata,3125.309,663.34,Critically Endangered
Fire purpose,Amphibia,Primates,4241.763,678.47,Near Threatened
Court guess,Aves,Passeriformes,3265.984,1165.74,Extinct in the Wild
Consumer boy,Reptilia,Rodentia,1406.95,2859.7,Critically Endangered
Democrat arm,Reptilia,Rodentia,616.884,1032.62,Least Concern
Company behind,Mammalia,Squamata,1959.073,2930.14,Vulnerable
Only all,Amphibia,Anura,828.155,1923.33,Endangered
Charge several,Aves,Squamata,1392.553,1557.48,Near Threatened
Once why,Mammalia,Carnivora,3760.715,1822.9,Endangered
Player together,Reptilia,Squamata,2810.149,1667.87,Least Concern
Very speech,Mammalia,Passeriformes,391.788,1520.9,Near Threatened
Word someone,Reptilia,Squamata,2022.797,185.39,Endangered
Reality become,Reptilia,Primates,1029.01,2096.09,Endangered
Certainly student,Aves,Primates,4693.183,2489.27,Least Concern
Type partner,Actinopterygii,Primates,2532.509,680.32,Near Threatened
Market put,Amphibia,Passeriformes,47.661,1523.88,Critically Endangered
Film page,Aves,Carnivora,2882.169,1692.88,Extinct in the Wild
Matter case,Amphibia,Anura,2883.278,800.74,Endangered
On example,Aves,Carnivora,153.611,2159.87,Endangered
Majority note,Reptilia,Rodentia,3738.873,1227.56,Least Concern
Organization every,Aves,Squamata,2001.222,1493.98,Critically Endangered
East threat,Reptilia,Squamata,2235.645,548.9,Critically Endangered
Want today,Aves,Passeriformes,3303.943,2669.83,Endangered
New set,Reptilia,Squamata,3266.347,604.83,Extinct in the Wild
Interest collection,Aves,Anura,3695.554,2784.39,Critically Endangered
Goal buy,Actinopterygii,Carnivora,947.611,2532.8,Extinct in the Wild
Difference boy,Amphibia,Passeriformes,1887.747,220.34,Near Threatened
Physical great,Reptilia,Rodentia,1644.676,1344.61,Vulnerable
Only country,Actinopterygii,Squamata,472.669,1211.61,Critically Endangered
Important number,Mammalia,Anura,2108.836,64.58,Extinct in the Wild
Interest very,Reptilia,Carnivora,3508.389,929.88,Vulnerable
Million drive,Actinopterygii,Rodentia,1935.088,2902.0,Extinct in the Wild
At name,Amphibia,Carnivora,3514.809,1199.17,Endangered
Discover fight,Actinopterygii,Squamata,676.744,100.71,Extinct in the Wild
New floor,Actinopterygii,Anura,4164.402,2934.25,Vulnerable
Former sign,Actinopterygii,Rodentia,4768.831,2699.58,Extinct in the Wild
Hour home,Mammalia,Primates,1473.761,664.17,Endangered
Same learn,Mammalia,Squamata,140.254,1812.84,Critically Endangered
Another region,Mammalia,Primates,1349.928,2393.73,Least Concern
Administration share,Reptilia,Primates,4981.505,2041.7,Near Threatened
Continue media,Mammalia,Primates,2999.966,1999.35,Critically Endangered
Television control,Reptilia,Squamata,669.342,1446.4,Critically Endangered
Identify from,Reptilia,Squamata,3825.946,1423.72,Vulnerable
News kind,Actinopterygii,Squamata,2982.326,2776.76,Endangered
What individual,Aves,Carnivora,2361.746,1554.16,Near Threatened
Thousand wrong,Actinopterygii,Primates,994.639,1507.74,Endangered
However various,Mammalia,Passeriformes,3908.084,850.98,Endangered
Protect follow,Actinopterygii,Anura,2118.683,352.1,Endangered
Yard believe,Amphibia,Squamata,274.338,1976.77,Vulnerable
Chair several,Aves,Anura,1388.619,1035.51,Endangered
Realize skin,Amphibia,Squamata,1138.057,2266.03,Near Threatened
This no,Aves,Primates,4389.508,2718.38,Critically Endangered
Recently sort,Mammalia,Rodentia,4283.834,167.1,Vulnerable
Section drop,Actinopterygii,Squamata,1886.901,956.69,Near Threatened
Something man,Aves,Carnivora,879.911,1708.45,Vulnerable
Around site,Aves,Rodentia,2407.781,1158.04,Vulnerable
Month blood,Amphibia,Anura,1231.737,1195.63,Endangered
Everyone idea,Actinopterygii,Anura,3158.663,2093.63,Near Threatened
Toward radio,Aves,Rodentia,4798.85,847.2,Least Concern
Consider every,Amphibia,Passeriformes,3868.78,2539.91,Near Threatened
Room of,Amphibia,Anura,2011.322,1656.6,Endangered
Professor left,Actinopterygii,Primates,1268.227,1436.34,Near Threatened
Common return,Reptilia,Squamata,3349.284,1074.43,Critically Endangered
Likely within,Actinopterygii,Primates,812.66,937.28,Critically Endangered
There box,Actinopterygii,Rodentia,2846.042,1050.87,Least Concern
Rule almost,Mammalia,Passeriformes,2117.399,1579.17,Vulnerable
Receive morning,Aves,Passeriformes,4312.72,834.24,Critically Endangered
Agency single,Mammalia,Anura,382.239,1071.25,Critically Endangered
Local population,Amphibia,Primates,1781.293,273.34,Near Threatened
Discover buy,Actinopterygii,Anura,2558.339,2047.91,Critically Endangered
Time suddenly,Reptilia,Rodentia,2141.51,425.27,Critically Endangered
For training,Mammalia,Anura,1159.346,2134.92,Vulnerable
Institution similar,Amphibia,Passeriformes,3018.67,117.23,Near Threatened
Travel whatever,Aves,Anura,1301.568,489.13,Critically Endangered
When positive,Reptilia,Primates,4247.026,2362.09,Extinct in the Wild
Appear from,Reptilia,Carnivora,1099.668,2565.09,Endangered
Outside purpose,Mammalia,Squamata,844.031,1934.46,Near Threatened
Positive subject,Reptilia,Anura,3193.427,359.19,Near Threatened
Statement run,Mammalia,Passeriformes,4401.964,630.31,Least Concern
That apply,Mammalia,Carnivora,3099.79,2971.63,Endangered
Western father,Aves,Carnivora,3019.618,1179.5,Least Concern
Million condition,Amphibia,Carnivora,2983.76,305.88,Least Concern
Back easy,Actinopterygii,Passeriformes,1527.44,1358.82,Endangered
Blue your,Mammalia,Squamata,3659.308,556.47,Critically Endangered
Possible grow,Aves,Passeriformes,2358.886,2194.02,Endangered
Course century,Aves,Primates,2845.408,1993.13,Critically Endangered
Against force,Amphibia,Passeriformes,2601.828,1161.1,Least Concern
Believe follow,Mammalia,Anura,2385.546,2374.52,Endangered
Capital response,Aves,Rodentia,4652.502,2143.41,Near Threatened
Bank law,Reptilia,Squamata,1584.387,253.25,Vulnerable
Age field,Amphibia,Primates,887.18,901.06,Extinct in the Wild
Idea reveal,Actinopterygii,Rodentia,2237.367,1926.25,Vulnerable
Skill bank,Aves,Carnivora,1968.366,1799.12,Endangered
Green well,Reptilia,Anura,754.444,368.35,Extinct in the Wild
Eye outside,Actinopterygii,Squamata,2389.802,2385.79,Critically Endangered
Success difficult,Aves,Anura,4503.244,873.41,Vulnerable
Perhaps accept,Amphibia,Rodentia,1608.69,1431.64,Least Concern
Win ago,Actinopterygii,Rodentia,955.991,2150.67,Critically Endangered
Seven capital,Mammalia,Carnivora,2620.42,2465.79,Vulnerable
Can treat,Mammalia,Squamata,614.894,2303.13,Critically Endangered
Attention play,Amphibia,Passeriformes,2019.81,516.31,Critically Endangered
Adult yourself,Actinopterygii,Carnivora,3749.563,1174.36,Endangered
Parent worry,Reptilia,Primates,3311.96,1225.13,Critically Endangered
Management wrong,Amphibia,Carnivora,3271.679,908.16,Endangered
From back,Actinopterygii,Rodentia,4364.851,2523.83,Critically Endangered
Pull admit,Actinopterygii,Passeriformes,180.966,2895.58,Least Concern
Spring with,Amphibia,Squamata,4231.998,2347.3,Least Concern
Lawyer each,Amphibia,Passeriformes,1789.16,1745.06,Near Threatened
Eye mention,Amphibia,Carnivora,1059.235,1692.82,Vulnerable
Stop describe,Mammalia,Anura,207.994,334.95,Extinct in the Wild
Quite make,Reptilia,Rodentia,1836.712,600.81,Endangered
Somebody project,Actinopterygii,Passeriformes,389.18,1230.48,Near Threatened
Particularly story,Actinopterygii,Passeriformes,873.95,2190.63,Critically Endangered
Fill former,Amphibia,Primates,4584.673,1885.19,Vulnerable
Current campaign,Amphibia,Squamata,1084.919,2788.79,Least Concern
Trouble oil,Reptilia,Primates,1018.805,1609.48,Vulnerable
Star act,Reptilia,Squamata,1090.297,671.73,Near Threatened
Son run,Actinopterygii,Anura,100.432,1577.19,Near Threatened
President by,Reptilia,Passeriformes,1686.933,1060.01,Extinct in the Wild
Onto PM,Mammalia,Rodentia,925.247,2095.01,Near Threatened
Feel ago,Aves,Passeriformes,3496.812,392.2,Extinct in the Wild
Site store,Reptilia,Anura,1775.639,471.0,Critically Endangered
Successful security,Aves,Carnivora,1441.585,537.13,Critically Endangered
Coach kid,Reptilia,Squamata,2662.147,942.46,Vulnerable
Home impact,Mammalia,Carnivora,2621.926,1048.36,Extinct in the Wild
Outside line,Mammalia,Passeriformes,887.478,1652.99,Critically Endangered
By page,Aves,Rodentia,4128.284,1532.54,Vulnerable
Song environment,Amphibia,Primates,3213.229,1241.1,Critically Endangered
Own fly,Aves,Rodentia,531.463,245.89,Extinct in the Wild
Than off,Actinopterygii,Primates,2457.644,326.23,Near Threatened
Believe seek,Aves,Primates,297.205,2960.85,Extinct in the Wild
Behavior keep,Aves,Primates,3044.503,856.41,Least Concern
Sometimes sea,Reptilia,Carnivora,1135.874,2296.56,Endangered
Trip cause,Aves,Primates,1614.374,1813.6,Critically Endangered
Score cause,Actinopterygii,Passeriformes,2878.931,162.08,Endangered
Keep hard,Actinopterygii,Squamata,664.572,704.46,Critically Endangered
Arrive beat,Amphibia,Primates,2237.708,1668.32,Least Concern
However painting,Amphibia,Anura,4404.979,1662.91,Extinct in the Wild
Base information,Aves,Primates,1997.61,1929.3,Near Threatened
Live base,Reptilia,Squamata,298.36,2327.94,Least Concern
Company should,Reptilia,Squamata,3979.449,2755.34,Extinct in the Wild
Create student,Amphibia,Squamata,3400.789,1017.57,Endangered
Try do,Mammalia,Anura,679.644,1844.61,Extinct in the Wild
Cause catch,Reptilia,Passeriformes,1589.13,1746.12,Near Threatened
Industry prepare,Mammalia,Rodentia,3594.773,192.03,Extinct in the Wild
