species,class,order,weight_kg,length_cm,conservation_status
Sea his,Amphibia,Carnivora,4360.984,1179.42,Vulnerable
Sit democratic,Actinopterygii,Squamata,1962.236,584.8,Extinct in the Wild
Investment tonight,Actinopterygii,Primates,3971.614,2441.8,Least Concern
International use,Actinopterygii,Passeriformes,3639.094,614.91,Critically Endangered
Detail weight,Aves,Passeriformes,4272.845,657.62,Extinct in the Wild
Class effort,Amphibia,Rodentia,423.106,1551.4,Critically Endangered
Great officer,Mammalia,Squamata,4867.516,2636.28,Least Concern
What guy,Amphibia,Anura,3386.663,2073.79,Endangered
Later building,Mammalia,Squamata,1868.118,1068.09,Vulnerable
General green,Actinopterygii,Carnivora,4179.178,2557.68,Least Concern
Truth we,Reptilia,Anura,4675.427,563.72,Vulnerable
Number understand,Reptilia,Primates,3497.644,1407.49,Vulnerable
Them little,Reptilia,Primates,1512.608,2093.69,Least Concern
Writer five,Aves,Squamata,334.619,1383.24,Vulnerable
Business fast,Aves,Primates,2779.343,2970.51,Near Threatened
Reveal reach,Reptilia,Anura,2106.62,2597.68,Vulnerable
Bag realize,Actinopterygii,Anura,4126.766,1893.51,Near Threatened
Trial would,Aves,Squamata,553.015,270.96,Endangered
Far everything,Amphibia,Anura,4131.027,833.5,Near Threatened
Pm relationship,Mammalia,Rodentia,4358.943,566.48,Least Concern
Rock leg,Aves,Anura,2955.917,1526.22,Critically Endangered
Exactly religious,Mammalia,Rodentia,1323.578,1049.44,Least Concern
Might society,Actinopterygii,Anura,553.947,2848.32,Near Threatened
Close pick,Actinopterygii,Carnivora,2664.326,1440.51,Extinct in the Wild
Environment behavior,Actinopterygii,Carnivora,2422.872,670.07,Least Concern
Let price,Mammalia,Passeriformes,3247.72,2770.09,Near Threatened
Draw Democrat,Actinopterygii,Carnivora,1314.105,1967.21,Endangered
Just morning,Reptilia,Anura,4766.15,41.88,Critically Endangered
Dinner national,Aves,Squamata,1525.942,358.26,Endangered
Rather floor,Mammalia,Carnivora,2373.879,936.84,Vulnerable
Investment myself,Amphibia,Rodentia,2021.344,2710.29,Near Threatened
Population issue,Mammalia,Primates,4648.586,2031.39,Near Threatened
Today school,Amphibia,Rodentia,2176.137,2293.34,Extinct in the Wild
Bar total,Aves,Passeriformes,83.882,224.68,Extinct in the Wild
Final dream,Reptilia,Rodentia,2863.271,2524.97,Extinct in the Wild
Product just,Mammalia,Passeriformes,4146.904,2587.95,Extinct in the Wild
Specific authority,Aves,Carnivora,1969.378,1539.42,Least Concern
Space spring,Amphibia,Primates,671.344,1451.72,Near Threatened
Either charge,Aves,Carnivora,2820.062,444.76,Endangered
Assume single,Actinopterygii,Rodentia,2537.467,1508.03,Vulnerable
Garden either,Reptilia,Primates,2681.762,2577.74,Vulnerable
Tough bank,Reptilia,Primates,181.532,320.01,Least Concern
Structure question,Amphibia,Rodentia,2643.843,1988.29,Critically Endangered
Garden tough,Amphibia,Passeriformes,768.664,1077.23,Least Concern
Authority peace,Mammalia,Rodentia,3596.074,2961.48,Endangered
Player rest,Actinopterygii,Carnivora,239.24,1756.14,Extinct in the Wild
Country red,Mammalia,Rodentia,4807.028,2957.82,Least Concern
Hotel learn,Mammalia,Squamata,4282.55,1559.39,Least Concern
Main data,Aves,Squamata,3875.474,2991.87,Vulnerable
New all,Amphibia,Passeriformes,145.635,375.64,Critically Endangered
Security situation,Mammalia,Squamata,4470.631,1760.25,Critically Endangered
Less education,Actinopterygii,Anura,1148.62,37.24,Vulnerable
Early debate,Actinopterygii,Primates,742.522,2940.6,Critically Endangered
Mrs rise,Aves,Anura,1731.023,921.68,Critically Endangered
Involve subject,Mammalia,Primates,3204.49,2291.61,Critically Endangered
Spend after,Actinopterygii,Squamata,2086.719,233.95,Near Threatened
On road,Reptilia,Anura,1307.171,577.45,Extinct in the Wild
Know minute,Amphibia,Anura,1311.209,2432.23,Vulnerable
College leave,Actinopterygii,Rodentia,1819.711,423.74,Endangered
Hit pass,Actinopterygii,Carnivora,168.718,710.22,Extinct in the Wild
Day garden,Actinopterygii,Carnivora,454.148,2165.94,Endangered
Benefit factor,Amphibia,Rodentia,4117.535,1914.81,Endangered
Usually member,Amphibia,Passeriformes,3610.113,1134.76,Near Threatened
Everything difficult,Actinopterygii,Primates,2979.241,2849.91,Vulnerable
Fight light,Aves,Rodentia,2008.009,2551.66,Extinct in the Wild
Later task,Actinopterygii,Squamata,4821.315,349.59,Vulnerable
Really cause,Aves,Anura,26.121,2921.04,Vulnerable
Produce reach,Mammalia,Anura,4146.467,2116.28,Endangered
Run current,Aves,Anura,627.749,531.87,Critically Endangered
This position,Aves,Passeriformes,1819.394,2363.45,Near Threatened
Remain family,Mammalia,Carnivora,2247.023,2563.54,Critically Endangered
Candidate offer,Aves,Rodentia,2132.943,210.76,Endangered
Certain difficult,Actinopterygii,Squamata,3665.215,251.9,Vulnerable
Important direction,Aves,Squamata,2829.976,942.93,Critically Endangered
Meeting rock,Actinopterygii,Passeriformes,1754.619,1939.21,Near Threatened
Even everybody,Amphibia,Rodentia,4446.615,2646.36,Near Threatened
Amount peace,Amphibia,Primates,1179.259,1708.5,Least Concern
Senior small,Reptilia,Anura,4961.221,528.87,Vulnerable
Institution statement,Mammalia,Rodentia,4825.474,968.7,Critically Endangered
Edge in,Amphibia,Carnivora,4169.641,733.55,Critically Endangered
Dream company,Mammalia,Primates,1695.796,1290.77,Extinct in the Wild
I style,Reptilia,Primates,761.221,588.9,Vulnerable
Event body,Actinopterygii,Anura,3253.873,2642.71,Vulnerable
Activity floor,Amphibia,Passeriformes,2175.246,1489.63,Vulnerable
Boy she,Reptilia,Rodentia,4439.385,585.69,Critically Endangered
Audience minute,Amphibia,Passeriformes,3965.213,2470.46,Least Concern
Fly hot,Actinopterygii,Rodentia,155.67,320.33,Least Concern
Book she,Mammalia,Carnivora,2885.423,1910.13,Extinct in the Wild
Bring for,Aves,Carnivora,3624.118,2610.26,Critically Endangered
Plant focus,Mammalia,Squamata,852.084,1758.3,Near Threatened
Detail stop,Mammalia,Primates,1667.81,2457.12,Endangered
Gun ahead,Actinopterygii,Anura,4460.061,1055.05,Endangered
Smile top,Reptilia,Primates,4624.367,1585.31,Vulnerable
Majority would,Aves,Squamata,897.105,1901.82,Vulnerable
Cup sing,Aves,Rodentia,1796.277,1688.56,Vulnerable
Article area,Actinopterygii,Carnivora,4444.167,1167.36,Extinct in the Wild
Official view,Mammalia,Rodentia,3850.054,2764.22,Vulnerable
Effect remember,Amphibia,Anura,140.281,1470.57,Near Threatened
Than follow,Actinopterygii,Squamata,1212.038,2532.99,Vulnerable
Hold that,Amphibia,Passeriformes,1322.561,1187.93,Critically Endangered
Win herself,Reptilia,Squamata,571.596,141.79,Critically Endangered
Staff beyond,Mammalia,Squamata,4440.824,1910.14,Near Threatened
Box once,Mammalia,Rodentia,2027.74,1422.43,Endangered
Glass color,Reptilia,Carnivora,1757.328,658.34,Near Threatened
Task station,Reptilia,Squamata,2232.977,1716.14,Near Threatened
Himself rest,Reptilia,Carnivora,2549.561,375.27,Vulnerable
Strategy find,Reptilia,Passeriformes,239.548,628.24,Critically Endangered
Could across,Mammalia,Primates,1174.753,2137.88,Endangered
Tough long,Mammalia,Carnivora,456.864,2230.46,Extinct in the Wild
Century street,Actinopterygii,Anura,4531.542,1653.81,Critically Endangered
Marriage age,Actinopterygii,Primates,390.903,673.68,Extinct in the Wild
Four bill,Actinopterygii,Carnivora,903.971,507.13,Critically Endangered
