species,class,order,weight_kg,length_cm,conservation_status
Successful well,Actinopterygii,Anura,4594.198,315.73,Least Concern
Within mission,Amphibia,Carnivora,2122.159,616.03,Critically Endangered
Field site,Mammalia,Primates,3233.267,2038.45,Critically Endangered
Run general,Aves,Carnivora,3063.578,560.38,Vulnerable
Special treatment,Amphibia,Anura,4829.761,2526.4,Near Threatened
Wait with,Amphibia,Squamata,551.372,1238.5,Critically Endangered
Five during,Amphibia,Rodentia,640.59,1628.89,Extinct in the Wild
Civil close,Mammalia,Anura,2078.079,799.42,Near Threatened
Because statement,Amphibia,Anura,1884.383,637.13,Critically Endangered
Author development,Amphibia,Carnivora,4073.519,1294.2,Endangered
Land several,Actinopterygii,Primates,1600.875,2295.12,Least Concern
Positive change,Mammalia,Squamata,3814.338,1373.33,Least Concern
Policy interview,Actinopterygii,Passeriformes,3443.985,485.19,Vulnerable
Often difficult,Mammalia,Primates,2645.501,1278.22,Endangered
Itself part,Amphibia,Anura,1012.236,133.15,Least Concern
Reveal event,Actinopterygii,Primates,1213.329,2115.67,Endangered
Camera better,Mammalia,Squamata,1626.024,1707.05,Critically Endangered
Brother interest,Amphibia,Primates,4607.707,2715.69,Near Threatened
General cultural,Mammalia,Squamata,3000.715,1854.31,Extinct in the Wild
Couple eye,Amphibia,Passeriformes,3348.846,997.38,Least Concern
Brother him,Actinopterygii,Carnivora,643.25,2535.95,Endangered
Huge public,Actinopterygii,Squamata,1976.996,1085.29,Extinct in the Wild
Table real,Aves,Carnivora,4291.546,2883.19,Vulnerable
By both,Amphibia,Anura,1846.105,2916.21,Least Concern
Newspaper on,Actinopterygii,Passeriformes,2196.838,1063.94,Endangered
Accept computer,Reptilia,Primates,3339.947,2748.84,Vulnerable
Sell off,Aves,Carnivora,4526.685,2566.48,Vulnerable
Career water,Mammalia,Passeriformes,3339.284,843.19,Extinct in the Wild
Reality above,Actinopterygii,Rodentia,3906.373,1257.13,Near Threatened
Ten pattern,Reptilia,Primates,304.906,1992.18,Critically Endangered
Stop serve,Mammalia,Squamata,3100.826,642.6,Least Concern
Employee lawyer,Aves,Squamata,4457.565,2079.71,Least Concern
Environment program,Reptilia,Carnivora,3874.005,2935.74,Extinct in the Wild
Southern other,Amphibia,Primates,3382.588,2572.69,Vulnerable
Win know,Actinopterygii,Anura,3155.469,1300.96,Vulnerable
Perform detail,Amphibia,Squamata,1101.196,493.36,Near Threatened
Area offer,Actinopterygii,Carnivora,1973.632,2559.94,Vulnerable
Own outside,Mammalia,Carnivora,4765.514,2150.16,Critically Endangered
Company exactly,Actinopterygii,Passeriformes,3926.348,2645.53,Endangered
Central strategy,Amphibia,Anura,4062.455,1236.76,Vulnerable
Interesting join,Reptilia,Carnivora,4419.07,951.34,Extinct in the Wild
Later anyone,Amphibia,Rodentia,3474.303,688.57,Near Threatened
Home determine,Amphibia,Anura,3612.763,600.67,Endangered
Ball generation,Mammalia,Squamata,2195.717,1107.12,Endangered
Might medical,Actinopterygii,Passeriformes,4671.531,525.55,Endangered
Bit idea,Mammalia,Carnivora,4078.872,2249.26,Critically Endangered
Raise peace,Actinopterygii,Passeriformes,3092.301,569.39,Critically Endangered
Region as,Aves,Passeriformes,1872.806,748.92,Extinct in the Wild
Us billion,Actinopterygii,Squamata,2322.831,1019.74,Vulnerable
Energy doctor,Amphibia,Rodentia,2198.657,1600.79,Near Threatened
Ability board,Amphibia,Passeriformes,1326.847,1170.87,Critically Endangered
Tree course,Actinopterygii,Anura,4388.418,2270.07,Near Threatened
Explain stop,Mammalia,Rodentia,3313.757,1223.48,Critically Endangered
Cold amount,Amphibia,Primates,3281.419,1064.65,Least Concern
Treatment its,Aves,Squamata,428.054,2275.51,Vulnerable
Fear government,Actinopterygii,Anura,4978.895,2349.56,Endangered
When common,Aves,Primates,2419.591,1897.33,Extinct in the Wild
Entire region,Reptilia,Primates,4324.366,233.43,Critically Endangered
Meet single,Aves,Squamata,3506.468,2351.57,Near Threatened
Work become,Mammalia,Rodentia,1175.788,1852.98,Vulnerable
Floor see,Reptilia,Primates,2667.714,2789.35,Extinct in the Wild
Individual tonight,Reptilia,Rodentia,2953.769,1249.62,Endangered
Value thus,Mammalia,Squamata,1674.824,1981.11,Least Concern
Idea notice,Reptilia,Squamata,578.681,570.01,Critically Endangered
Relationship amount,Aves,Anura,4781.852,2115.35,Endangered
Response book,Amphibia,Carnivora,471.919,292.3,Near Threatened
South wonder,Aves,Anura,4226.227,461.38,Endangered
Necessary peace,Aves,Passeriformes,3472.853,1881.79,Near Threatened
Business probably,Amphibia,Carnivora,2174.486,421.61,Extinct in the Wild
Science in,Actinopterygii,Carnivora,1970.609,2381.09,Near Threatened
Series dream,Amphibia,Passeriformes,2410.451,616.51,Vulnerable
Anything here,Amphibia,Anura,1957.661,1031.96,Endangered
Mouth teacher,Actinopterygii,Primates,3797.069,2582.84,Least Concern
Morning support,Amphibia,Rodentia,4937.178,1043.41,Extinct in the Wild
Possible condition,Amphibia,Rodentia,2423.578,2581.12,Least Concern
Speak reason,Reptilia,Carnivora,1462.423,619.38,Least Concern
Begin onto,Amphibia,Passeriformes,4611.133,1609.89,Endangered
Kid yard,Reptilia,Rodentia,9.198,2603.1,Endangered
Want eat,Reptilia,Carnivora,2943.658,584.97,Extinct in the Wild
Plant wrong,Amphibia,Carnivora,4615.603,986.31,Endangered
Capital president,Reptilia,Primates,417.482,519.24,Least Concern
Who structure,Mammalia,Primates,2798.094,603.34,Near Threatened
Science mean,Reptilia,Anura,4867.039,1996.84,Vulnerable
Ok program,Aves,Squamata,2045.048,150.06,Vulnerable
Front wide,Mammalia,Passeriformes,1145.139,2482.92,Extinct in the Wild
Statement discuss,Mammalia,Primates,4381.5,213.8,Vulnerable
Charge though,Actinopterygii,Squamata,704.699,50.57,Near Threatened
Meeting gas,Aves,Carnivora,539.549,2024.41,Critically Endangered
Area soldier,Amphibia,Primates,4405.697,2894.08,Near Threatened
To trial,Aves,Anura,4854.253,674.19,Vulnerable
Beyond important,Mammalia,Passeriformes,1622.977,1218.83,Near Threatened
Group perform,Actinopterygii,Carnivora,4104.97,1808.32,Least Concern
West husband,Actinopterygii,Passeriformes,4341.263,1331.22,Endangered
Develop firm,Actinopterygii,Squamata,2470.114,1633.23,Least Concern
Consumer laugh,Reptilia,Anura,3202.397,2246.98,Critically Endangered
Cost enter,Amphibia,Anura,181.479,1738.29,Vulnerable
Thus notice,Reptilia,Anura,297.671,2103.44,Least Concern
Yet another,Reptilia,Rodentia,1059.644,2634.03,Vulnerable
Scientist natural,Actinopterygii,Rodentia,1183.936,2068.98,Extinct in the Wild
Statement support,Actinopterygii,Rodentia,3537.822,811.96,Critically Endangered
Voice sort,Reptilia,Passeriformes,2043.547,818.57,Critically Endangered
Bank mission,Amphibia,Rodentia,3382.851,1883.22,Critically Endangered
See artist,Actinopterygii,Anura,4024.203,1157.37,Near Threatened
Most challenge,Reptilia,Anura,1625.318,2477.21,Endangered
Part better,Mammalia,Anura,4610.088,166.27,Endangered
Play business,Reptilia,Primates,4352.288,149.87,Least Concern
Term alone,Aves,Rodentia,4980.466,1846.63,Near Threatened
Medical leg,Aves,Anura,453.313,2343.25,Vulnerable
Area same,Actinopterygii,Rodentia,2262.893,1972.53,Vulnerable
Realize apply,Amphibia,Squamata,2721.733,2722.99,Critically Endangered
Society financial,Reptilia,Rodentia,1153.289,957.01,Extinct in the Wild
Member time,Actinopterygii,Carnivora,3964.77,118.2,Extinct in the Wild
Reduce hair,Aves,Passeriformes,3244.257,1861.31,Vulnerable
Continue at,Reptilia,Passeriformes,911.691,67.07,Vulnerable
Drug hold,Reptilia,Anura,759.25,884.18,Extinct in the Wild
Another think,Aves,Primates,2066.72,428.93,Near Threatened
Others this,Mammalia,Primates,271.2,560.49,Near Threatened
Discuss character,Reptilia,Carnivora,1947.175,2334.79,Near Threatened
Garden food,Amphibia,Carnivora,4577.299,1995.55,Near Threatened
Million step,Amphibia,Squamata,1017.614,2770.46,Critically Endangered
Cost quite,Amphibia,Passeriformes,4401.025,2770.06,Critically Endangered
It job,Mammalia,Rodentia,2430.747,2105.71,Near Threatened
Administration perform,Amphibia,Anura,4456.733,1666.79,Vulnerable
Interview forward,Aves,Carnivora,3914.384,1215.7,Critically Endangered
How very,Aves,Rodentia,4325.917,1413.12,Vulnerable
Board day,Actinopterygii,Passeriformes,1918.073,2870.42,Near Threatened
Black government,Reptilia,Carnivora,455.179,1372.95,Endangered
Rather perform,Aves,Rodentia,1574.128,1645.68,Extinct in the Wild
Catch drop,Mammalia,Anura,4839.031,37.32,Extinct in the Wild
Series visit,Actinopterygii,Primates,2661.886,1832.09,Endangered
Popular laugh,Amphibia,Carnivora,172.161,2536.11,Critically Endangered
So center,Actinopterygii,Carnivora,4134.503,2262.32,Endangered
Above short,Actinopterygii,Primates,4434.367,2095.56,Near Threatened
May stuff,Mammalia,Rodentia,4604.324,297.58,Extinct in the Wild
Owner charge,Amphibia,Rodentia,88.207,2169.04,Least Concern
When effort,Amphibia,Rodentia,4166.932,2416.43,Critically Endangered
Wish next,Mammalia,Primates,3798.4,369.43,Extinct in the Wild
Free how,Actinopterygii,Rodentia,1967.083,1700.92,Least Concern
Really matter,Reptilia,Squamata,1064.664,1799.33,Least Concern
It including,Mammalia,Squamata,3932.267,285.82,Endangered
Usually data,Aves,Primates,35.656,2189.45,Least Concern
Yard car,Aves,Primates,1700.155,2503.77,Vulnerable
His course,Reptilia,Passeriformes,752.82,2820.06,Extinct in the Wild
Day join,Amphibia,Squamata,3287.36,1190.79,Near Threatened
Guess choice,Amphibia,Primates,3349.271,1801.23,Least Concern
Participant care,Mammalia,Carnivora,1196.372,2347.66,Vulnerable
Interview stay,Amphibia,Rodentia,2379.39,2434.47,Near Threatened
Far more,Actinopterygii,Anura,669.716,1350.82,Near Threatened
Only room,Actinopterygii,Passeriformes,4629.693,145.68,Least Concern
Truth week,Reptilia,Squamata,3698.301,743.83,Extinct in the Wild
Material place,Reptilia,Carnivora,3640.859,2721.09,Endangered
Center law,Reptilia,Primates,2470.724,2624.92,Vulnerable
Rich worker,Amphibia,Rodentia,2827.105,1302.29,Critically Endangered
Congress score,Amphibia,Anura,1998.22,2433.8,Least Concern
Behind cost,Aves,Primates,2023.542,1792.94,Near Threatened
Three performance,Mammalia,Primates,1669.011,2792.76,Least Concern
Six sell,Aves,Anura,4877.405,885.12,Extinct in the Wild
Difficult appear,Reptilia,Rodentia,1200.6,1195.22,Near Threatened
Provide TV,Actinopterygii,Squamata,1281.916,357.61,Vulnerable
Front make,Amphibia,Anura,4789.43,2742.85,Near Threatened
Military can,Actinopterygii,Rodentia,656.328,2740.08,Vulnerable
Away trade,Aves,Squamata,943.05,653.75,Critically Endangered
Operation your,Actinopterygii,Primates,2889.667,1681.8,Critically Endangered
Speech against,Mammalia,Anura,2673.581,566.58,Endangered
Everybody star,Actinopterygii,Rodentia,1845.851,1671.93,Least Concern
Perhaps article,Aves,Anura,1951.054,2711.24,Extinct in the Wild
Know someone,Mammalia,Passeriformes,3344.778,2014.33,Critically Endangered
Wind maybe,Aves,Passeriformes,3984.089,2958.37,Critically Endangered
Article night,Reptilia,Anura,2535.092,2299.52,Endangered
Majority he,Mammalia,Rodentia,3059.952,85.47,Least Concern
Hair decision,Mammalia,Rodentia,483.22,990.29,Vulnerable
Foot air,Mammalia,Anura,1150.532,1597.63,Near Threatened
Exactly most,Aves,Primates,4223.027,2265.41,Endangered
Choose just,Amphibia,Passeriformes,874.86,2239.98,Vulnerable
Rich best,Reptilia,Primates,2673.92,878.38,Least Concern
Drug entire,Actinopterygii,Squamata,2894.353,2067.98,Near Threatened
Purpose cell,Reptilia,Anura,829.648,1122.31,Extinct in the Wild
Space detail,Mammalia,Primates,4085.346,1013.26,Vulnerable
Win young,Aves,Rodentia,1077.491,1498.28,Least Concern
Bar morning,Amphibia,Passeriformes,4966.609,1795.13,Extinct in the Wild
Director begin,Reptilia,Carnivora,3036.036,1808.18,Least Concern
Even like,Reptilia,Anura,1870.421,1599.65,Vulnerable
Break much,Amphibia,Squamata,1295.463,88.06,Near Threatened
Authority then,Actinopterygii,Primates,4706.257,435.92,Endangered
Develop develop,Actinopterygii,Passeriformes,2166.569,738.75,Near Threatened
Pretty rate,Actinopterygii,Carnivora,686.735,1131.74,Near Threatened
Actually employee,Reptilia,Carnivora,1712.131,97.04,Extinct in the Wild
Region American,Aves,Anura,2237.061,1693.92,Least Concern
Send situation,Aves,Rodentia,2136.489,990.7,Least Concern
Describe baby,Actinopterygii,Anura,2098.254,2517.98,Least Concern
Almost environmental,Amphibia,Rodentia,1892.118,916.15,Near Threatened
So role,Reptilia,Anura,634.993,1960.85,Critically Endangered
Ask much,Actinopterygii,Rodentia,462.667,2203.62,Endangered
Girl hope,Amphibia,Squamata,3955.972,388.98,Vulnerable
Late tonight,Aves,Carnivora,4742.341,1067.65,Near Threatened
Same serve,Aves,Passeriformes,3003.826,638.37,Critically Endangered
Event message,Reptilia,Passeriformes,3500.935,1449.91,Extinct in the Wild
Apply sound,Amphibia,Rodentia,3728.971,1299.11,Critically Endangered
Everyone maybe,Amphibia,Rodentia,932.804,1324.76,Vulnerable
Door address,Aves,Primates,4100.608,919.04,Extinct in the Wild
Past music,Mammalia,Primates,4255.416,704.8,Vulnerable
Poor wide,Mammalia,Passeriformes,3007.412,2212.56,Near Threatened
Side simply,Actinopterygii,Carnivora,701.782,1140.46,Least Concern
None while,Aves,Rodentia,3218.392,1785.13,Endangered
Away prevent,Actinopterygii,Primates,3489.821,1195.81,Near Threatened
Candidate rock,Amphibia,Passeriformes,4685.265,2316.56,Near Threatened
East give,Aves,Primates,3630.382,2308.72,Least Concern
Region strong,Amphibia,Anura,2375.661,966.28,Least Concern
Purpose thus,Reptilia,Squamata,1373.375,1951.19,Critically Endangered
Whom former,Actinopterygii,Anura,3278.059,1992.92,Vulnerable
Enjoy ball,Amphibia,Rodentia,1471.972,747.64,Least Concern
That last,Actinopterygii,Passeriformes,2866.097,377.39,Endangered
Security art,Aves,Passeriformes,4177.261,2919.35,Critically Endangered
Husband value,Aves,Passeriformes,2469.483,1889.49,Vulnerable
Make treat,Mammalia,Carnivora,35.348,1573.01,Critically Endangered
Moment above,Mammalia,Anura,1382.824,1030.81,Vulnerable
Such later,Actinopterygii,Squamata,4054.113,1072.66,Extinct in the Wild
Color play,Aves,Rodentia,2416.332,2169.6,Extinct in the Wild
House course,Aves,Rodentia,3638.671,157.77,Vulnerable
Through ball,Amphibia,Squamata,530.056,2363.11,Near Threatened
Most either,Amphibia,Anura,1590.912,1055.43,Extinct in the Wild
Down arrive,Actinopterygii,Passeriformes,309.859,139.62,Near Threatened
Campaign land,Amphibia,Rodentia,4200.79,614.86,Vulnerable
System person,Amphibia,Primates,4108.874,897.96,Near Threatened
Idea woman,Aves,Squamata,3601.072,2054.94,Extinct in the Wild
Record animal,Mammalia,Rodentia,4415.09,1435.43,Near Threatened
Special nearly,Reptilia,Squamata,2108.907,1225.68,Endangered
Deep bad,Mammalia,Carnivora,1989.296,2150.16,Vulnerable
Against opportunity,Amphibia,Primates,589.8,353.0,Vulnerable
Case meeting,Reptilia,Anura,3639.047,883.87,Extinct in the Wild
Effect country,Aves,Squamata,951.383,1155.34,Near Threatened
Story couple,Actinopterygii,Rodentia,4998.438,2489.34,Extinct in the Wild
Draw similar,Reptilia,Squamata,549.842,1479.62,Critically Endangered
Theory easy,Actinopterygii,Squamata,2870.16,111.8,Near Threatened
Animal nation,Reptilia,Squamata,4750.828,992.62,Vulnerable
Degree bad,Mammalia,Squamata,4637.722,2757.19,Critically Endangered
Population continue,Aves,Squamata,4796.994,1111.86,Near Threatened
Store itself,Amphibia,Primates,1675.643,1610.5,Least Concern
Brother offer,Amphibia,Carnivora,2410.099,914.38,Near Threatened
Should within,Aves,Anura,2865.693,1112.66,Near Threatened
Push cold,Aves,Passeriformes,2153.953,1514.69,Least Concern
Say detail,Aves,Rodentia,4693.025,2958.74,Vulnerable
Recently class,Aves,Rodentia,724.261,1077.73,Near Threatened
Pay voice,Reptilia,Squamata,4942.439,129.6,Near Threatened
Order support,Amphibia,Carnivora,17.86,841.89,Endangered
Understand heavy,Reptilia,Carnivora,310.943,326.78,Critically Endangered
Just recent,Reptilia,Rodentia,3243.546,2455.86,Vulnerable
Will tree,Actinopterygii,Primates,3656.237,1379.61,Endangered
Reflect power,Amphibia,Primates,115.947,1202.83,Endangered
Human budget,Reptilia,Carnivora,4592.6,2119.5,Near Threatened
See yeah,Actinopterygii,Rodentia,3860.069,2657.78,Near Threatened
Fight way,Mammalia,Squamata,2475.929,2991.31,Near Threatened
Challenge approach,Amphibia,Passeriformes,3530.534,1781.58,Extinct in the Wild
Discuss bill,Aves,Anura,4500.926,2646.32,Endangered
Enough name,Reptilia,Rodentia,1905.183,501.43,Endangered
Either beat,Aves,Passeriformes,2625.829,65.11,Least Concern
Become professor,Aves,Carnivora,699.119,176.91,Extinct in the Wild
This top,Actinopterygii,Passeriformes,3905.444,1432.63,Vulnerable
Knowledge use,Actinopterygii,Squamata,991.598,1676.56,Extinct in the Wild
Threat speak,Reptilia,Passeriformes,2456.995,2375.2,Least Concern
Become their,Amphibia,Rodentia,4171.624,547.96,Critically Endangered
Position station,Actinopterygii,Passeriformes,4509.035,2750.72,Critically Endangered
Yeah behind,Amphibia,Passeriformes,743.82,862.03,Least Concern
Story stock,Mammalia,Rodentia,2677.889,942.62,Endangered
Hot hit,Actinopterygii,Carnivora,3005.502,2746.31,Extinct in the Wild
Sense contain,Actinopterygii,Rodentia,1389.995,1413.75,Critically Endangered
Little receive,Actinopterygii,Rodentia,3475.973,1288.43,Near Threatened
Current close,Reptilia,Rodentia,2241.976,2972.97,Least Concern
Stop soon,Amphibia,Rodentia,2255.84,2497.04,Least Concern
Though character,Reptilia,Primates,4253.214,2354.02,Near Threatened
Identify risk,Reptilia,Anura,2775.272,5.72,Extinct in the Wild
New own,Aves,Primates,2878.763,2578.77,Near Threatened
Book she,Amphibia,Primates,1355.56,1880.92,Endangered
Every record,Mammalia,Anura,2485.829,2796.6,Endangered
What interest,Reptilia,Primates,657.774,1311.7,Endangered
Cup fish,Reptilia,Carnivora,2576.218,1213.72,Vulnerable
Character wrong,Amphibia,Rodentia,3564.601,1253.47,Critically Endangered
Large red,Reptilia,Rodentia,4516.868,2693.76,Extinct in the Wild
Maintain rather,Aves,Passeriformes,3175.572,2055.61,Critically Endangered
There project,Mammalia,Primates,2121.069,1333.3,Least Concern
Race create,Amphibia,Anura,1017.948,2457.07,Near Threatened
How source,Actinopterygii,Carnivora,1902.305,2312.78,Least Concern
Risk soldier,Aves,Passeriformes,3859.156,1727.1,Critically Endangered
Specific vote,Reptilia,Passeriformes,3462.634,2431.3,Vulnerable
As business,Aves,Rodentia,4286.002,2246.72,Near Threatened
Democrat method,Aves,Carnivora,854.652,916.61,Extinct in the Wild
Require this,Amphibia,Anura,4498.421,2878.81,Vulnerable
Work try,Reptilia,Squamata,3731.483,1548.01,Near Threatened
Here go,Amphibia,Passeriformes,651.514,1113.66,Extinct in the Wild
Sea western,Reptilia,Squamata,3319.106,1762.46,Critically Endangered
Age focus,Mammalia,Primates,424.228,2386.23,Extinct in the Wild
Represent seek,Reptilia,Rodentia,1073.167,2484.35,Endangered
Piece stock,Amphibia,Carnivora,263.132,404.3,Near Threatened
Include pick,Actinopterygii,Primates,4391.617,783.59,Vulnerable
Fight than,Mammalia,Carnivora,792.473,2362.54,Endangered
Talk go,Amphibia,Primates,3426.045,2547.6,Least Concern
Sell fish,Amphibia,Primates,918.437,922.18,Least Concern
By chance,Mammalia,Anura,3411.976,200.4,Vulnerable
Later happy,Actinopterygii,Rodentia,4028.068,800.44,Extinct in the Wild
Board boy,Reptilia,Rodentia,4808.22,937.94,Endangered
Soon choice,Reptilia,Carnivora,2126.289,2234.03,Least Concern
Institution agent,Aves,Carnivora,4672.402,1368.86,Least Concern
Policy operation,Actinopterygii,Anura,4173.182,124.96,Near Threatened
Require consumer,Amphibia,Squamata,2541.563,2986.83,Extinct in the Wild
Generation while,Mammalia,Squamata,1074.727,689.33,Near Threatened
Player hour,Mammalia,Squamata,3880.974,958.78,Critically Endangered
Interesting training,Actinopterygii,Primates,1814.561,102.35,Endangered
Happy strategy,Actinopterygii,Primates,3490.259,748.62,Extinct in the Wild
Continue party,Mammalia,Carnivora,4225.895,263.09,Vulnerable
Memory million,Actinopterygii,Rodentia,4826.361,2084.92,Critically Endangered
Human cell,Amphibia,Primates,4941.264,876.01,Near Threatened
Market worker,Aves,Anura,4463.04,466.1,Endangered
Medical religious,Reptilia,Passeriformes,4057.672,172.38,Least Concern
Cut prove,Mammalia,Anura,141.834,1123.13,Critically Endangered
Offer protect,Mammalia,Passeriformes,1892.301,703.35,Extinct in the Wild
Production member,Mammalia,Passeriformes,1308.513,1837.02,Vulnerable
Seat pretty,Aves,Passeriformes,4681.405,335.2,Vulnerable
Pull house,Reptilia,Squamata,3622.622,839.46,Least Concern
Plant word,Mammalia,Primates,232.236,1809.15,Least Concern
However they,Actinopterygii,Rodentia,733.121,2677.95,Near Threatened
World say,Aves,Anura,594.396,433.65,Critically Endangered
No apply,Aves,Rodentia,2836.497,1132.39,Critically Endangered
Read employee,Mammalia,Primates,3811.985,1087.1,Vulnerable
Prepare life,Actinopterygii,Primates,557.932,1979.57,Vulnerable
Investment bad,Amphibia,Squamata,3919.957,2335.03,Vulnerable
Data reflect,Actinopterygii,Squamata,2056.863,1777.88,Endangered
Mrs way,Mammalia,Carnivora,45.328,282.99,Least Concern
Provide body,Actinopterygii,Primates,3317.768,396.16,Critically Endangered
Others as,Mammalia,Passeriformes,1241.508,539.76,Least Concern
During suddenly,Reptilia,Passeriformes,2197.712,2043.24,Endangered
Everybody effect,Actinopterygii,Squamata,2837.673,432.94,Endangered
Amount itself,Aves,Passeriformes,3397.94,2958.62,Least Concern
Site pull,Mammalia,Anura,342.929,1542.28,Near Threatened
Business might,Aves,Squamata,4352.687,377.9,Extinct in the Wild
Others among,Aves,Anura,4515.71,1812.74,Extinct in the Wild
Impact anyone,Amphibia,Squamata,2171.203,2801.58,Extinct in the Wild
International religious,Mammalia,Anura,2677.997,2383.94,Least Concern
Well thousand,Amphibia,Rodentia,945.774,2715.65,Endangered
Picture up,Actinopterygii,Squamata,1268.925,1101.2,Near Threatened
Nature board,Reptilia,Carnivora,3272.461,2047.98,Extinct in the Wild
Friend perform,Mammalia,Carnivora,3955.584,2428.25,Vulnerable
Serious both,Amphibia,Rodentia,1402.655,197.76,Least Concern
True once,Mammalia,Rodentia,1672.479,1490.85,Least Concern
Sort site,Amphibia,Passeriformes,579.809,822.42,Least Concern
According many,Reptilia,Primates,4826.22,1273.25,Near Threatened
Both billion,Amphibia,Carnivora,3000.112,946.27,Critically Endangered
Statement buy,Mammalia,Passeriformes,1369.714,2160.17,Vulnerable
Song thus,Reptilia,Passeriformes,744.02,1762.16,Near Threatened
Care through,Amphibia,Anura,2925.37,805.87,Critically Endangered
Body development,Actinopterygii,Rodentia,3876.161,2083.8,Least Concern
Support serve,Mammalia,Carnivora,641.71,1156.29,Vulnerable
Option artist,Amphibia,Primates,3755.186,2347.46,Vulnerable
Billion speech,Actinopterygii,Primates,1798.721,199.57,Vulnerable
Job hospital,Mammalia,Rodentia,3554.206,2760.43,Critically Endangered
Sound her,Aves,Anura,3871.661,2129.68,Vulnerable
Change coach,Reptilia,Primates,3274.71,1128.6,Extinct in the Wild
Task serve,Aves,Squamata,1888.989,2951.67,Near Threatened
Crime change,Aves,Primates,2771.527,1712.68,Least Concern
Even else,Reptilia,Squamata,2334.344,282.63,Extinct in the Wild
Care church,Aves,Passeriformes,1300.628,1298.16,Vulnerable
Between interest,Reptilia,Rodentia,1373.652,932.09,Least Concern
Turn television,Mammalia,Rodentia,3593.136,1346.57,Near Threatened
Learn between,Mammalia,Passeriformes,386.424,557.64,Endangered
Road how,Mammalia,Carnivora,1202.01,1795.35,Endangered
Try else,Reptilia,Primates,1624.72,2485.56,Extinct in the Wild
Establish total,Reptilia,Passeriformes,2366.162,507.64,Endangered
Tonight scientist,Amphibia,Carnivora,231.196,930.5,Least Concern
Father move,Amphibia,Passeriformes,483.149,2975.22,Least Concern
Continue continue,Reptilia,Passeriformes,1001.048,1217.79,Endangered
Assume occur,Mammalia,Primates,406.17,55.09,Endangered
West could,Amphibia,Passeriformes,1162.402,2838.57,Extinct in the Wild
Structure recognize,Aves,Anura,2323.099,2880.3,Least Concern
Season provide,Actinopterygii,Anura,3848.779,2271.55,Vulnerable
Skin field,Amphibia,Anura,2261.864,1320.47,Near Threatened
Collection participant,Actinopterygii,Rodentia,3558.277,1658.91,Near Threatened
Agree she,Actinopterygii,Carnivora,3632.369,2657.7,Extinct in the Wild
Every inside,Actinopterygii,Rodentia,2790.031,2059.3,Near Threatened
Many control,Reptilia,Passeriformes,3272.711,2383.36,Vulnerable
Third drive,Actinopterygii,Anura,646.206,2422.89,Endangered
Participant no,Aves,Carnivora,1628.227,1722.22,Critically Endangered
Hot language,Reptilia,Rodentia,1377.206,2194.76,Extinct in the Wild
Get build,Amphibia,Carnivora,4546.953,2811.48,Extinct in the Wild
Himself these,Amphibia,Primates,3445.25,2781.67,Near Threatened
Music friend,Actinopterygii,Passeriformes,2578.723,160.22,Critically Endangered
Mrs head,Actinopterygii,Passeriformes,293.324,314.11,Vulnerable
Laugh couple,Amphibia,Passeriformes,1355.512,1208.38,Least Concern
Pull same,Amphibia,Passeriformes,3027.759,621.56,Critically Endangered
Shoulder step,Reptilia,Squamata,2481.495,2466.39,Least Concern
National able,Mammalia,Passeriformes,177.801,1083.72,Vulnerable
Operation maybe,Actinopterygii,Rodentia,3545.584,2042.58,Least Concern
Every idea,Amphibia,Carnivora,3486.452,1630.65,Critically Endangered
Into practice,Amphibia,Carnivora,2464.924,1083.5,Near Threatened
Political whom,Amphibia,Rodentia,4733.418,2005.43,Endangered
Ready manager,Mammalia,Passeriformes,946.472,393.06,Extinct in the Wild
Condition simply,Actinopterygii,Passeriformes,2430.081,2138.62,Endangered
Easy space,Amphibia,Rodentia,3022.382,923.41,Vulnerable
Interesting voice,Mammalia,Squamata,1508.269,988.66,Vulnerable
Many speak,Reptilia,Carnivora,4417.884,2865.64,Near Threatened
The relationship,Reptilia,Primates,3454.694,2346.93,Endangered
Deep look,Reptilia,Anura,1635.607,842.24,Critically Endangered
Report see,Actinopterygii,Anura,4639.95,157.22,Endangered
Million end,Reptilia,Rodentia,3876.453,1270.92,Least Concern
Size reveal,Amphibia,Carnivora,4163.928,972.75,Extinct in the Wild
Her hit,Amphibia,Rodentia,33.349,673.73,Critically Endangered
Member particularly,Mammalia,Rodentia,1804.393,1957.53,Endangered
Week maintain,Mammalia,Rodentia,3652.612,878.96,Near Threatened
Offer agency,Amphibia,Anura,4309.684,1969.34,Least Concern
Ago full,Reptilia,Squamata,573.812,637.2,Least Concern
Long two,Aves,Primates,3843.592,300.93,Critically Endangered
Heavy tonight,Actinopterygii,Anura,4177.835,2757.53,Near Threatened
Feel here,Aves,Primates,3782.442,1711.64,Endangered
Phone I,Mammalia,Squamata,1221.451,1216.93,Endangered
Clearly among,Aves,Anura,928.153,2511.56,Critically Endangered
Fund strategy,Aves,Anura,1456.404,2902.77,Near Threatened
Step case,Mammalia,Carnivora,4386.675,869.83,Critically Endangered
Actually he,Amphibia,Passeriformes,1236.783,2803.46,Endangered
Help question,Actinopterygii,Primates,4997.802,343.52,Near Threatened
American where,Reptilia,Primates,4001.78,1908.03,Extinct in the Wild
Blue specific,Aves,Squamata,4763.874,2300.46,Near Threatened
Yeah blue,Aves,Anura,2445.166,2502.17,Endangered
