species,class,order,weight_kg,length_cm,conservation_status
Economic action,Actinopterygii,Carnivora,4207.498,895.11,Near Threatened
Development protect,Mammalia,Carnivora,1214.938,2532.68,Near Threatened
Suggest hit,Reptilia,Squamata,3145.419,220.3,Least Concern
Provide could,Actinopterygii,Carnivora,2848.587,156.69,Vulnerable
Floor boy,Aves,Rodentia,4197.599,844.75,Extinct in the Wild
Yes no,Actinopterygii,Squamata,2984.748,1364.63,Vulnerable
Order than,Reptilia,Rodentia,849.086,1202.58,Least Concern
Machine push,Mammalia,Primates,4193.989,1157.93,Critically Endangered
Nature perform,Mammalia,Passeriformes,185.944,1715.11,Endangered
Last collection,Amphibia,Rodentia,757.467,1349.42,Near Threatened
Price pretty,Amphibia,Primates,1488.583,259.9,Critically Endangered
Available value,Actinopterygii,Carnivora,3440.521,2332.77,Endangered
Need rock,Reptilia,Squamata,367.951,142.98,Least Concern
Easy deal,Amphibia,Rodentia,2913.38,1830.55,Extinct in the Wild
Ever voice,Reptilia,Squamata,3071.382,2977.23,Endangered
Politics modern,Amphibia,Squamata,4978.795,1426.95,Least Concern
Class wife,Actinopterygii,Anura,3261.873,1318.22,Endangered
Attack side,Aves,Passeriformes,4753.122,1107.19,Vulnerable
Win rule,Mammalia,Carnivora,3442.418,1570.42,Endangered
Term professor,Amphibia,Anura,3084.16,1687.02,Near Threatened
Television standard,Reptilia,Carnivora,1275.514,54.2,Near Threatened
North authority,Actinopterygii,Carnivora,2113.335,2185.93,Endangered
Hand body,Actinopterygii,Anura,2426.024,2903.61,Near Threatened
Practice value,Mammalia,Carnivora,2538.114,1506.27,Extinct in the Wild
Environment treat,Mammalia,Passeriformes,1885.707,121.43,Vulnerable
Deal national,Reptilia,Primates,2416.122,144.98,Extinct in the Wild
Public kid,Amphibia,Carnivora,398.732,2406.22,Near Threatened
Pattern deep,Amphibia,Squamata,424.781,2511.53,Near Threatened
Piece for,Reptilia,Anura,979.307,2721.54,Near Threatened
One know,Mammalia,Carnivora,1825.842,269.73,Near Threatened
Trip center,Amphibia,Anura,4850.793,591.1,Near Threatened
Hard again,Actinopterygii,Carnivora,1646.499,750.4,Least Concern
These hear,Aves,Primates,2697.421,2291.18,Near Threatened
It discuss,Amphibia,Primates,3113.13,741.71,Near Threatened
Whom civil,Actinopterygii,Rodentia,4882.48,2589.7,Critically Endangered
Ten dream,Mammalia,Rodentia,1679.459,2848.16,Extinct in the Wild
Scientist letter,Amphibia,Rodentia,1186.611,1367.73,Least Concern
Forward try,Amphibia,Primates,1625.375,2934.58,Vulnerable
Artist another,Amphibia,Passeriformes,2472.633,1117.31,Vulnerable
Control two,Aves,Carnivora,4054.936,1381.83,Endangered
Would Democrat,Mammalia,Carnivora,506.564,2496.72,Near Threatened
Conference guess,Mammalia,Primates,46.284,1661.31,Endangered
Teacher right,Amphibia,Carnivora,2860.107,171.06,Vulnerable
Skin happy,Reptilia,Rodentia,4360.461,1726.36,Extinct in the Wild
Certainly yourself,Aves,Primates,1566.107,635.59,Endangered
Where religious,Aves,Primates,1058.021,997.16,Extinct in the Wild
Fish effort,Amphibia,Primates,630.555,1865.42,Least Concern
Behavior quality,Actinopterygii,Rodentia,10.45,2696.33,Least Concern
Fight series,Reptilia,Passeriformes,1439.731,690.09,Near Threatened
First store,Aves,Rodentia,938.167,1171.43,Critically Endangered
Own next,Actinopterygii,Primates,3702.019,1318.05,Near Threatened
Every difference,Reptilia,Anura,4202.945,2061.44,Endangered
Successful sense,Aves,Passeriformes,2473.866,2048.88,Least Concern
People need,Actinopterygii,Squamata,2672.218,1965.76,Extinct in the Wild
Charge such,Mammalia,Primates,4095.796,1761.08,Extinct in the Wild
Country then,Reptilia,Passeriformes,3623.713,1378.52,Endangered
Congress just,Amphibia,Rodentia,772.277,1940.95,Vulnerable
Lose foreign,Amphibia,Carnivora,1950.395,880.08,Vulnerable
Sometimes job,Reptilia,Rodentia,519.512,1177.93,Extinct in the Wild
Thought easy,Actinopterygii,Anura,1990.158,2395.44,Near Threatened
Kid company,Mammalia,Anura,1118.03,490.82,Vulnerable
Kind dark,Amphibia,Anura,1607.465,260.78,Critically Endangered
Ever while,Reptilia,Passeriformes,508.864,2814.4,Extinct in the Wild
Site source,Mammalia,Passeriformes,3470.81,2987.02,Endangered
Size here,Mammalia,Anura,4906.673,2011.41,Extinct in the Wild
Power treat,Mammalia,Squamata,4031.747,2501.3,Vulnerable
Radio industry,Actinopterygii,Carnivora,4790.91,1124.12,Vulnerable
Baby common,Amphibia,Squamata,367.578,714.37,Extinct in the Wild
Say great,Actinopterygii,Carnivora,3644.271,2486.84,Vulnerable
Old director,Actinopterygii,Rodentia,2687.853,1927.34,Near Threatened
Knowledge trade,Aves,Anura,4546.812,184.41,Least Concern
Partner necessary,Actinopterygii,Anura,1287.1,2859.87,Critically Endangered
Others time,Reptilia,Primates,4101.587,892.08,Least Concern
New send,Amphibia,Carnivora,4586.73,2154.93,Vulnerable
Inside reduce,Actinopterygii,Rodentia,3368.024,1332.95,Least Concern
Rock cup,Mammalia,Carnivora,3356.359,2764.2,Least Concern
Human bill,Actinopterygii,Squamata,1661.299,2129.69,Vulnerable
International real,Actinopterygii,Squamata,4968.382,2896.14,Critically Endangered
Alone decade,Amphibia,Rodentia,338.172,147.51,Least Concern
Not hair,Actinopterygii,Squamata,3489.491,2634.26,Critically Endangered
Plant to,Mammalia,Passeriformes,4438.706,1584.47,Near Threatened
Pick arrive,Aves,Carnivora,2356.351,663.35,Vulnerable
Conference conference,Aves,Rodentia,931.302,1187.72,Near Threatened
Foreign thus,Amphibia,Passeriformes,4883.623,474.73,Near Threatened
Sure century,Mammalia,Anura,3042.149,1727.33,Critically Endangered
Everything change,Amphibia,Primates,1194.387,2381.57,Critically Endangered
Institution perhaps,Actinopterygii,Primates,2412.36,2329.33,Least Concern
Middle job,Amphibia,Rodentia,2238.534,112.9,Vulnerable
Produce record,Mammalia,Passeriformes,2963.103,171.04,Near Threatened
Concern cup,Amphibia,Primates,1193.23,2390.41,Near Threatened
Several ready,Mammalia,Primates,3816.721,718.22,Critically Endangered
Music ready,Amphibia,Primates,83.491,2354.08,Near Threatened
Level interesting,Actinopterygii,Passeriformes,728.304,2049.86,Critically Endangered
American hair,Actinopterygii,Anura,4573.84,1212.47,Near Threatened
Member already,Reptilia,Squamata,4397.016,836.05,Extinct in the Wild
Attention watch,Reptilia,Passeriformes,557.552,2198.0,Near Threatened
Better address,Aves,Carnivora,3600.728,967.37,Extinct in the Wild
Yes outside,Amphibia,Anura,3336.864,937.85,Critically Endangered
Describe environmental,Reptilia,Carnivora,134.421,1449.36,Least Concern
Miss draw,Actinopterygii,Primates,403.536,1923.95,Critically Endangered
Full receive,Mammalia,Carnivora,4341.815,2921.11,Near Threatened
Thought save,Mammalia,Rodentia,2757.485,2578.0,Extinct in the Wild
Establish time,Mammalia,Primates,398.046,325.51,Extinct in the Wild
Listen eight,Amphibia,Passeriformes,1253.234,283.45,Least Concern
White maybe,Reptilia,Carnivora,1954.464,967.27,Extinct in the Wild
Church believe,Actinopterygii,Anura,1027.503,1562.48,Least Concern
Take idea,Amphibia,Passeriformes,4966.174,1635.21,Extinct in the Wild
Present oil,Amphibia,Primates,1410.632,502.6,Critically Endangered
Girl and,Mammalia,Anura,628.087,1891.31,Near Threatened
Most color,Actinopterygii,Primates,978.257,2898.66,Least Concern
Close authority,Actinopterygii,Rodentia,1208.794,361.67,Extinct in the Wild
Hot threat,Actinopterygii,Anura,1111.84,2101.64,Extinct in the Wild
Particularly trouble,Reptilia,Anura,4286.64,1857.3,Vulnerable
Necessary organization,Reptilia,Passeriformes,3104.046,1864.65,Near Threatened
Law she,Aves,Anura,673.555,1304.74,Vulnerable
Entire middle,Amphibia,Squamata,3579.909,1803.63,Critically Endangered
Else team,Amphibia,Primates,89.359,1288.29,Near Threatened
Relate drop,Reptilia,Passeriformes,298.227,529.79,Near Threatened
Story boy,Actinopterygii,Rodentia,2083.857,1185.86,Least Concern
Crime so,Amphibia,Rodentia,1076.968,1185.71,Extinct in the Wild
Stop other,Amphibia,Squamata,4408.786,2320.13,Critically Endangered
Stop according,Mammalia,Squamata,886.16,1992.09,Critically Endangered
Behavior hit,Aves,Rodentia,1766.254,2158.38,Endangered
Law meeting,Mammalia,Rodentia,4164.876,2157.06,Critically Endangered
Read animal,Reptilia,Squamata,3658.89,1523.9,Least Concern
Style force,Reptilia,Squamata,4432.189,209.57,Vulnerable
Than represent,Amphibia,Squamata,4856.774,2672.02,Critically Endangered
Program work,Aves,Squamata,4188.46,1888.69,Least Concern
Someone cultural,Amphibia,Anura,4342.059,1615.68,Vulnerable
Use read,Aves,Carnivora,4628.497,1678.64,Near Threatened
Street century,Amphibia,Carnivora,1127.667,1855.86,Endangered
Great send,Actinopterygii,Rodentia,1546.798,2276.77,Vulnerable
Of both,Reptilia,Passeriformes,1140.777,2684.21,Extinct in the Wild
Baby institution,Aves,Rodentia,565.305,1830.66,Endangered
Those state,Actinopterygii,Anura,1596.835,2315.71,Least Concern
This include,Reptilia,Rodentia,3048.741,1278.18,Extinct in the Wild
After course,Aves,Anura,2798.541,2948.03,Extinct in the Wild
Month early,Mammalia,Anura,3594.03,1962.89,Least Concern
Employee man,Mammalia,Squamata,1236.817,2740.67,Endangered
Exactly focus,Actinopterygii,Rodentia,1003.095,712.48,Endangered
Close everything,Actinopterygii,Anura,630.807,2032.27,Extinct in the Wild
Both case,Mammalia,Anura,3830.883,1704.93,Vulnerable
Difference learn,Reptilia,Squamata,1382.095,2059.96,Vulnerable
Trip trip,Reptilia,Passeriformes,1157.704,2935.25,Critically Endangered
Apply ball,Aves,Carnivora,2113.728,1004.59,Endangered
Movement fear,Mammalia,Passeriformes,1184.549,44.14,Extinct in the Wild
Safe week,Aves,Rodentia,4046.615,2809.29,Endangered
Memory sign,Mammalia,Squamata,540.687,1415.46,Near Threatened
Only blood,Mammalia,Rodentia,2756.926,1003.66,Endangered
Nice deal,Reptilia,Rodentia,757.977,2718.24,Near Threatened
Than say,Amphibia,Anura,2783.658,1116.3,Least Concern
Authority risk,Amphibia,Primates,2311.563,16.26,Critically Endangered
None herself,Mammalia,Rodentia,836.544,1054.16,Endangered
Study young,Reptilia,Squamata,3544.81,743.11,Least Concern
Drive lawyer,Aves,Carnivora,4175.159,2171.98,Endangered
Computer oil,Mammalia,Primates,1425.736,283.18,Near Threatened
Sign only,Mammalia,Rodentia,2294.022,2712.13,Least Concern
Last low,Mammalia,Anura,1645.834,891.15,Vulnerable
Bank believe,Reptilia,Passeriformes,3462.752,2131.69,Near Threatened
Cut finish,Mammalia,Carnivora,472.64,1898.56,Extinct in the Wild
Financial pick,Actinopterygii,Squamata,1347.636,145.87,Extinct in the Wild
Than program,Reptilia,Primates,3526.225,1497.15,Endangered
Religious on,Amphibia,Passeriformes,1543.14,989.32,Near Threatened
As level,Mammalia,Rodentia,2065.483,1078.85,Extinct in the Wild
Within left,Amphibia,Squamata,3052.333,1362.58,Extinct in the Wild
Whose hot,Mammalia,Primates,9.856,590.46,Least Concern
At kitchen,Reptilia,Squamata,681.432,1486.81,Extinct in the Wild
Second still,Amphibia,Rodentia,2594.669,143.49,Near Threatened
Pick wrong,Amphibia,Primates,3528.828,1375.22,Near Threatened
Fill tree,Reptilia,Squamata,2681.484,529.22,Vulnerable
Discussion program,Aves,Primates,4160.293,2947.31,Least Concern
As police,Reptilia,Squamata,4400.322,575.6,Extinct in the Wild
Reach young,Actinopterygii,Squamata,1188.665,1959.77,Vulnerable
Test side,Amphibia,Anura,114.964,1191.95,Critically Endangered
Office capital,Actinopterygii,Passeriformes,3148.279,2658.28,Least Concern
Simply result,Aves,Carnivora,830.389,130.17,Critically Endangered
What return,Actinopterygii,Primates,1635.028,2689.33,Vulnerable
Only story,Reptilia,Carnivora,1032.623,1171.43,Vulnerable
Week door,Aves,Passeriformes,2680.708,2521.52,Least Concern
Last public,Amphibia,Passeriformes,1006.584,410.0,Extinct in the Wild
Range information,Amphibia,Passeriformes,1483.493,118.3,Least Concern
Attention cultural,Actinopterygii,Primates,1768.323,462.26,Near Threatened
Official board,Aves,Primates,2795.51,515.15,Endangered
Action soldier,Mammalia,Passeriformes,4559.066,1992.59,Critically Endangered
Owner recently,Actinopterygii,Anura,2435.85,268.58,Extinct in the Wild
Woman sign,Amphibia,Primates,2218.711,1185.36,Endangered
Meet may,Actinopterygii,Primates,4358.459,2105.24,Vulnerable
Let key,Aves,Anura,4401.202,1635.31,Near Threatened
Do support,Actinopterygii,Carnivora,3716.385,554.44,Endangered
Successful event,Mammalia,Primates,1209.292,950.53,Extinct in the Wild
Become mouth,Mammalia,Anura,1586.227,2023.92,Endangered
Shoulder part,Amphibia,Squamata,4638.262,1468.58,Vulnerable
Ago including,Aves,Primates,3850.478,428.11,Extinct in the Wild
Success sound,Actinopterygii,Primates,4409.201,454.29,Critically Endangered
What character,Reptilia,Carnivora,1060.358,2012.13,Vulnerable
Yet live,Mammalia,Primates,2137.916,2460.22,Near Threatened
History partner,Mammalia,Primates,1193.836,2494.12,Least Concern
Help meeting,Aves,Squamata,2772.728,952.26,Vulnerable
Since old,Mammalia,Carnivora,4206.087,721.44,Extinct in the Wild
What and,Reptilia,Anura,3488.178,2542.06,Extinct in the Wild
Write year,Aves,Passeriformes,2353.548,1182.53,Endangered
Practice civil,Mammalia,Passeriformes,4259.747,1440.19,Extinct in the Wild
Later support,Aves,Passeriformes,3954.931,748.76,Least Concern
Single research,Aves,Primates,4167.6,1981.42,Critically Endangered
List institution,Mammalia,Primates,1712.444,1912.73,Extinct in the Wild
Simply big,Reptilia,Rodentia,3627.504,1602.71,Extinct in the Wild
Student risk,Mammalia,Primates,2043.372,859.14,Near Threatened
Job many,Reptilia,Rodentia,315.374,2906.17,Vulnerable
Spend less,Reptilia,Squamata,513.242,940.15,Near Threatened
Decide both,Reptilia,Passeriformes,2438.307,2064.94,Least Concern
Receive unit,Actinopterygii,Anura,862.0,2629.77,Vulnerable
Protect cell,Reptilia,Anura,1145.191,169.78,Critically Endangered
Week here,Reptilia,Primates,1663.123,1524.91,Least Concern
Relationship trouble,Reptilia,Squamata,4797.966,2247.21,Critically Endangered
Fear police,Mammalia,Squamata,3583.347,2068.76,Least Concern
Same describe,Reptilia,Rodentia,3423.428,1898.48,Vulnerable
Good may,Amphibia,Rodentia,2495.632,2536.81,Least Concern
Against nice,Reptilia,Squamata,3886.429,1251.09,Least Concern
Trial no,Amphibia,Passeriformes,4458.126,1234.27,Extinct in the Wild
History politics,Reptilia,Passeriformes,504.453,685.72,Least Concern
Similar herself,Actinopterygii,Anura,151.152,2735.4,Least Concern
A most,Aves,Squamata,158.251,2980.6,Least Concern
Picture support,Reptilia,Rodentia,4024.101,466.8,Vulnerable
Health worker,Reptilia,Primates,4859.962,55.72,Extinct in the Wild
Hand out,Reptilia,Rodentia,3261.897,184.36,Endangered
Our return,Actinopterygii,Passeriformes,3703.485,2608.43,Vulnerable
Factor purpose,Aves,Squamata,4666.976,2815.42,Vulnerable
Red billion,Mammalia,Rodentia,2889.091,2671.62,Extinct in the Wild
Concern serious,Mammalia,Rodentia,2323.545,2105.58,Vulnerable
Nearly party,Mammalia,Rodentia,3571.391,476.29,Least Concern
Task born,Reptilia,Rodentia,3318.79,2442.81,Near Threatened
Inside coach,Mammalia,Squamata,3056.235,1422.13,Endangered
Serious skin,Aves,Carnivora,2183.995,1370.77,Extinct in the Wild
Group investment,Mammalia,Carnivora,324.178,1596.01,Least Concern
Century truth,Aves,Anura,3289.424,2045.66,Vulnerable
Lead issue,Actinopterygii,Carnivora,152.173,1495.21,Vulnerable
Student because,Aves,Rodentia,4352.127,228.42,Extinct in the Wild
Wind draw,Actinopterygii,Passeriformes,495.842,1406.16,Critically Endangered
Enjoy billion,Amphibia,Squamata,2999.864,1612.87,Extinct in the Wild
Learn food,Mammalia,Primates,4829.391,2451.8,Least Concern
Sea key,Amphibia,Primates,3391.202,397.8,Vulnerable
Feeling push,Reptilia,Rodentia,3096.555,1798.9,Vulnerable
Any try,Amphibia,Squamata,803.644,2021.3,Extinct in the Wild
Mother mission,Actinopterygii,Primates,1706.311,1636.24,Extinct in the Wild
Right situation,Amphibia,Squamata,3631.524,2048.31,Critically Endangered
She her,Reptilia,Primates,1363.984,724.95,Critically Endangered
Win special,Actinopterygii,Carnivora,2353.268,2011.95,Least Concern
Director number,Amphibia,Anura,2124.53,618.94,Least Concern
Remain do,Reptilia,Passeriformes,2218.227,2656.25,Critically Endangered
Very involve,Actinopterygii,Squamata,4189.362,2968.32,Extinct in the Wild
Rest away,Mammalia,Passeriformes,3793.008,2412.56,Extinct in the Wild
Oil laugh,Amphibia,Primates,384.821,2410.92,Vulnerable
Include effect,Actinopterygii,Passeriformes,1683.391,2158.25,Endangered
Bed summer,Mammalia,Squamata,3338.454,1486.28,Least Concern
Argue election,Mammalia,Primates,698.045,1533.77,Least Concern
Decade trial,Amphibia,Anura,7.383,980.01,Near Threatened
Style south,Aves,Anura,3870.324,1779.84,Extinct in the Wild
Water hotel,Mammalia,Rodentia,4204.933,572.47,Endangered
Art board,Reptilia,Passeriformes,2648.197,2569.47,Extinct in the Wild
Street artist,Actinopterygii,Squamata,4431.52,1399.97,Extinct in the Wild
Ability subject,Amphibia,Carnivora,1936.524,2536.53,Endangered
Remember bed,Amphibia,Primates,911.009,1270.43,Near Threatened
These three,Aves,Passeriformes,4255.262,1123.77,Endangered
Half late,Mammalia,Anura,3422.848,2266.21,Vulnerable
Officer sense,Amphibia,Passeriformes,3834.988,650.41,Extinct in the Wild
Eye artist,Actinopterygii,Anura,3401.757,1825.72,Critically Endangered
Product improve,Aves,Squamata,812.544,934.75,Extinct in the Wild
Year firm,Aves,Rodentia,1173.525,96.79,Extinct in the Wild
Him him,Aves,Rodentia,4068.567,2409.62,Least Concern
Talk continue,Mammalia,Carnivora,4502.258,965.6,Critically Endangered
Address yeah,Reptilia,Anura,1277.236,1390.44,Vulnerable
Structure to,Amphibia,Carnivora,1475.537,846.35,Least Concern
Plan new,Mammalia,Carnivora,3463.515,130.78,Vulnerable
Second oil,Reptilia,Squamata,2239.835,1919.37,Vulnerable
Protect glass,Actinopterygii,Rodentia,3575.407,1213.19,Vulnerable
Science rich,Actinopterygii,Passeriformes,82.969,1912.91,Vulnerable
Resource together,Amphibia,Primates,1119.559,2612.53,Near Threatened
Will community,Amphibia,Carnivora,812.435,281.22,Near Threatened
Before improve,Mammalia,Carnivora,791.212,2241.95,Critically Endangered
Expect support,Actinopterygii,Squamata,1666.225,2213.67,Vulnerable
Including husband,Amphibia,Carnivora,1838.187,2875.35,Near Threatened
Spend also,Aves,Primates,1132.227,1024.39,Extinct in the Wild
On including,Mammalia,Rodentia,922.379,1295.5,Extinct in the Wild
Throw around,Mammalia,Primates,3634.161,2561.74,Endangered
People control,Amphibia,Passeriformes,917.444,2709.0,Near Threatened
Series hold,Aves,Squamata,1088.07,1169.28,Extinct in the Wild
Energy within,Actinopterygii,Primates,4162.462,478.21,Vulnerable
Brother image,Mammalia,Rodentia,411.3,1704.64,Endangered
Phone light,Amphibia,Squamata,2730.514,2336.4,Least Concern
Wear bar,Mammalia,Squamata,2510.884,479.76,Least Concern
Religious technology,Mammalia,Passeriformes,4283.664,1976.84,Critically Endangered
Reflect upon,Mammalia,Anura,4474.514,2560.17,Extinct in the Wild
Bag name,Aves,Primates,2015.482,2154.13,Vulnerable
Hand appear,Reptilia,Squamata,4292.455,1348.02,Least Concern
Lay issue,Reptilia,Primates,4203.4,1789.78,Critically Endangered
Wall skill,Aves,Carnivora,3811.621,2354.84,Critically Endangered
Economic food,Amphibia,Anura,4996.223,2205.57,Extinct in the Wild
Shoulder live,Amphibia,Anura,2331.431,626.29,Least Concern
Camera police,Aves,Passeriformes,326.55,1093.35,Critically Endangered
Public total,Aves,Squamata,873.582,1723.4,Vulnerable
Church front,Actinopterygii,Anura,4642.945,2359.66,Endangered
No standard,Actinopterygii,Squamata,3998.529,2502.64,Least Concern
Yourself company,Aves,Anura,4034.339,305.23,Vulnerable
Our add,Aves,Primates,2314.696,1054.19,Near Threatened
Night medical,Actinopterygii,Squamata,3282.838,2767.72,Extinct in the Wild
Issue sense,Amphibia,Rodentia,4431.407,2549.15,Extinct in the Wild
West piece,Aves,Passeriformes,1183.681,2685.96,Least Concern
Than see,Amphibia,Carnivora,3445.733,2053.99,Least Concern
Toward whom,Amphibia,Passeriformes,1432.622,2517.95,Near Threatened
Away simple,Amphibia,Squamata,1341.569,836.33,Near Threatened
Less check,Amphibia,Passeriformes,3702.226,2956.05,Extinct in the Wild
Fact health,Aves,Passeriformes,4738.74,2953.85,Least Concern
Condition edge,Amphibia,Squamata,3.361,2397.13,Extinct in the Wild
Clearly voice,Mammalia,Squamata,1331.842,2118.5,Critically Endangered
Oil body,Amphibia,Squamata,3555.175,2672.92,Least Concern
Stay card,Reptilia,Rodentia,1121.548,1222.07,Endangered
Letter maintain,Amphibia,Passeriformes,2940.36,96.94,Near Threatened
Way yet,Actinopterygii,Primates,4998.614,44.54,Critically Endangered
Today amount,Mammalia,Rodentia,444.139,312.97,Vulnerable
Mr including,Reptilia,Carnivora,3006.847,1455.83,Critically Endangered
Certain sister,Amphibia,Carnivora,2640.838,808.61,Extinct in the Wild
Thousand my,Mammalia,Rodentia,4209.704,1231.2,Extinct in the Wild
Hard my,Reptilia,Carnivora,4977.793,696.39,Least Concern
Commercial add,Mammalia,Rodentia,2077.645,198.29,Extinct in the Wild
Public he,Amphibia,Primates,4655.537,549.21,Near Threatened
Capital debate,Amphibia,Anura,2113.077,1931.2,Extinct in the Wild
Score whether,Reptilia,Carnivora,1517.14,1525.44,Endangered
Direction attack,Amphibia,Primates,1093.276,1439.28,Extinct in the Wild
Sort week,Actinopterygii,Squamata,1050.142,73.14,Near Threatened
Really throw,Actinopterygii,Primates,587.635,2099.2,Critically Endangered
Side over,Actinopterygii,Primates,2413.315,69.81,Extinct in the Wild
Different garden,Amphibia,Squamata,4559.893,41.05,Endangered
Medical certain,Actinopterygii,Carnivora,3010.174,2971.07,Least Concern
Rich reflect,Actinopterygii,Passeriformes,4687.606,1021.31,Vulnerable
Message organization,Actinopterygii,Rodentia,2360.614,173.93,Least Concern
Sell wear,Actinopterygii,Anura,3807.364,2918.06,Least Concern
Different family,Mammalia,Carnivora,3824.885,362.86,Critically Endangered
Or stand,Actinopterygii,Anura,1256.099,267.07,Near Threatened
Top card,Amphibia,Primates,448.4,2198.58,Near Threatened
Your billion,Aves,Rodentia,4571.666,185.82,Extinct in the Wild
Executive garden,Aves,Squamata,3077.267,2824.73,Critically Endangered
Point their,Actinopterygii,Passeriformes,4874.008,73.82,Near Threatened
Human full,Aves,Primates,1694.582,1945.09,Vulnerable
Agreement for,Amphibia,Passeriformes,3960.578,1073.45,Near Threatened
Late their,Mammalia,Anura,3731.98,196.16,Near Threatened
Long consider,Reptilia,Carnivora,1979.886,1508.05,Extinct in the Wild
Remain party,Reptilia,Squamata,2054.054,2835.25,Extinct in the Wild
Million again,Reptilia,Anura,2793.194,1475.24,Near Threatened
Think I,Aves,Carnivora,3969.569,2837.28,Least Concern
Authority probably,Actinopterygii,Squamata,2892.544,897.4,Critically Endangered
Kind care,Reptilia,Rodentia,1080.934,843.99,Vulnerable
Over good,Amphibia,Rodentia,2939.688,835.99,Vulnerable
Behavior yourself,Amphibia,Squamata,526.451,2646.61,Least Concern
Boy firm,Amphibia,Primates,1125.236,262.77,Vulnerable
Send southern,Reptilia,Rodentia,4873.89,1859.41,Least Concern
Walk read,Reptilia,Carnivora,3230.083,89.49,Least Concern
End year,Actinopterygii,Carnivora,1954.757,353.26,Vulnerable
How control,Reptilia,Carnivora,1078.815,823.55,Endangered
Safe thank,Amphibia,Anura,3513.511,1646.62,Least Concern
Detail husband,Actinopterygii,Anura,2243.122,2615.11,Endangered
Catch news,Amphibia,Carnivora,1153.691,1670.95,Endangered
Compare skin,Actinopterygii,Squamata,4784.347,1828.15,Vulnerable
Economic today,Reptilia,Carnivora,4084.627,169.33,Least Concern
Too various,Aves,Primates,524.171,443.22,Vulnerable
Wind must,Reptilia,Anura,3488.853,217.04,Critically Endangered
Data cultural,Mammalia,Rodentia,2512.604,154.11,Least Concern
Power structure,Amphibia,Primates,102.935,872.21,Endangered
Consumer surface,Actinopterygii,Primates,753.737,917.59,Vulnerable
Main still,Actinopterygii,Primates,1494.987,1261.76,Near Threatened
Lawyer woman,Actinopterygii,Passeriformes,1482.974,1168.26,Near Threatened
Hold decide,Aves,Squamata,2343.687,2593.55,Near Threatened
Democratic security,Reptilia,Squamata,2896.439,2316.22,Extinct in the Wild
Strategy mission,Mammalia,Passeriformes,1552.356,278.44,Vulnerable
Whose really,Actinopterygii,Passeriformes,3163.04,1048.13,Endangered
