species,class,order,weight_kg,length_cm,conservation_status
Pay peace,Mammalia,Carnivora,2933.869,1290.79,Critically Endangered
Community huge,Mammalia,Passeriformes,1091.304,1216.59,Extinct in the Wild
Be drive,Reptilia,Squamata,91.924,339.53,Vulnerable
Responsibility so,Aves,Squamata,3537.221,1407.58,Extinct in the Wild
Character increase,Amphibia,Carnivora,1784.906,898.98,Critically Endangered
Start successful,Aves,Rodentia,3593.983,120.25,Endangered
Room stand,Aves,Passeriformes,4773.31,676.61,Critically Endangered
Culture step,Aves,Primates,3670.529,2555.66,Near Threatened
Interest rate,Reptilia,Squamata,2477.361,1296.99,Endangered
Young fine,Reptilia,Rodentia,3747.032,785.46,Vulnerable
Spring war,Actinopterygii,Passeriformes,2446.196,1533.64,Critically Endangered
Particular professional,Amphibia,Anura,1342.586,1213.71,Near Threatened
Worker interest,Actinopterygii,Rodentia,2837.728,1900.89,Vulnerable
Prove hour,Aves,Anura,4655.792,1554.75,Vulnerable
Simply way,Reptilia,Squamata,1075.494,435.96,Vulnerable
Others improve,Actinopterygii,Passeriformes,3246.01,2589.64,Vulnerable
Technology worry,Reptilia,Rodentia,1266.917,918.02,Extinct in the Wild
Senior card,Mammalia,Primates,3620.144,1041.42,Least Concern
Three machine,Aves,Carnivora,709.798,2211.42,Least Concern
Smile paper,Mammalia,Primates,3643.608,2066.39,Endangered
Indeed ground,Amphibia,Anura,2891.762,2978.21,Least Concern
Scene Democrat,Actinopterygii,Carnivora,4856.834,987.13,Least Concern
Customer test,Amphibia,Primates,774.122,2164.81,Least Concern
Perhaps race,Aves,Carnivora,4010.825,1225.77,Endangered
Hit administration,Aves,Anura,4192.052,2769.01,Vulnerable
Guess place,Aves,Rodentia,3643.25,954.39,Endangered
Instead tough,Aves,Squamata,3110.117,2496.96,Least Concern
College physical,Mammalia,Primates,636.215,2489.41,Near Threatened
Write either,Reptilia,Rodentia,3892.606,1608.67,Extinct in the Wild
Feel new,Aves,Passeriformes,2462.571,741.07,Vulnerable
You spring,Reptilia,Squamata,3044.071,2574.37,Endangered
Son identify,Mammalia,Anura,1998.262,837.08,Endangered
Data though,Reptilia,Passeriformes,326.892,2898.24,Endangered
Memory law,Actinopterygii,Carnivora,2293.731,717.63,Near Threatened
Scene tax,Mammalia,Primates,2878.6,112.96,Extinct in the Wild
Economic phone,Reptilia,Primates,1433.09,342.12,Least Concern
Set performance,Amphibia,Carnivora,3470.559,1984.35,Vulnerable
Her stock,Mammalia,Rodentia,2915.282,1346.22,Endangered
Apply blue,Amphibia,Rodentia,711.704,1563.16,Vulnerable
Although effort,Actinopterygii,Squamata,4057.642,1294.83,Vulnerable
Room certain,Mammalia,Rodentia,2314.14,1345.05,Vulnerable
Business very,Actinopterygii,Passeriformes,2051.084,2271.23,Extinct in the Wild
Plan medical,Mammalia,Rodentia,4214.552,857.48,Critically Endangered
Human question,Amphibia,Carnivora,2996.599,2863.65,Vulnerable
Bar because,Reptilia,Squamata,1386.406,2486.62,Least Concern
Expect better,Amphibia,Rodentia,4604.347,2786.45,Vulnerable
Language personal,Actinopterygii,Primates,297.045,889.46,Vulnerable
Gas increase,Actinopterygii,Carnivora,4481.577,432.13,Extinct in the Wild
Cell wind,Mammalia,Primates,3922.357,1071.52,Extinct in the Wild
Everyone everybody,Reptilia,Rodentia,968.612,298.84,Extinct in the Wild
Time grow,Mammalia,Primates,1680.561,611.53,Least Concern
Behind act,Actinopterygii,Passeriformes,3061.869,2100.85,Endangered
Listen your,Aves,Rodentia,3715.549,305.99,Vulnerable
Almost former,Amphibia,Rodentia,23.319,1940.67,Near Threatened
Until step,Aves,Anura,1917.312,362.38,Extinct in the Wild
Husband prevent,Aves,Passeriformes,341.864,622.96,Extinct in the Wild
Return among,Amphibia,Primates,606.155,778.61,Critically Endangered
Wear last,Actinopterygii,Rodentia,492.202,936.63,Near Threatened
Become scene,Aves,Carnivora,4229.353,307.72,Critically Endangered
Land himself,Aves,Carnivora,2267.777,1920.15,Extinct in the Wild
At both,Mammalia,Anura,1771.145,2162.52,Endangered
Sound clearly,Aves,Carnivora,4242.025,1264.97,Endangered
Report success,Amphibia,Rodentia,4747.425,1046.68,Extinct in the Wild
At art,Aves,Carnivora,2605.095,2584.16,Vulnerable
Use with,Reptilia,Squamata,3128.245,2529.78,Endangered
Once degree,Amphibia,Carnivora,2900.522,991.36,Near Threatened
Safe middle,Aves,Anura,1908.873,623.2,Extinct in the Wild
Soon tree,Mammalia,Anura,1891.039,496.14,Near Threatened
When military,Reptilia,Passeriformes,3009.099,466.76,Extinct in the Wild
General food,Mammalia,Primates,3852.612,1915.79,Near Threatened
Resource forward,Actinopterygii,Passeriformes,531.922,1459.21,Vulnerable
Interest shoulder,Mammalia,Passeriformes,1090.634,359.56,Least Concern
Mouth hot,Amphibia,Rodentia,4618.496,809.26,Near Threatened
Too pass,Amphibia,Primates,1748.466,2329.39,Extinct in the Wild
Material after,Amphibia,Carnivora,899.722,2503.41,Endangered
Cost oil,Aves,Carnivora,4735.674,846.77,Extinct in the Wild
Life audience,Amphibia,Passeriformes,3132.666,2149.53,Vulnerable
Poor customer,Aves,Passeriformes,3617.038,1214.42,Near Threatened
Right fire,Reptilia,Squamata,4249.828,835.1,Extinct in the Wild
Use before,Reptilia,Carnivora,171.626,104.94,Critically Endangered
Than from,Reptilia,Carnivora,1894.339,2337.67,Endangered
Worry ball,Amphibia,Squamata,4476.185,2674.69,Critically Endangered
Physical among,Amphibia,Primates,2587.404,1050.41,Endangered
Series medical,Mammalia,Carnivora,1773.657,2508.15,Extinct in the Wild
Or author,Aves,Primates,3958.053,1134.39,Critically Endangered
Billion past,Reptilia,Passeriformes,4476.758,1415.59,Vulnerable
Thing may,Actinopterygii,Rodentia,493.033,79.44,Least Concern
Range project,Mammalia,Rodentia,501.762,7.42,Endangered
Artist next,Reptilia,Anura,2712.961,2136.17,Extinct in the Wild
Six budget,Reptilia,Passeriformes,1740.377,1162.4,Critically Endangered
Kitchen western,Actinopterygii,Rodentia,1448.623,183.9,Endangered
Election wear,Mammalia,Rodentia,2521.104,2308.95,Vulnerable
Century middle,Actinopterygii,Squamata,4190.783,780.05,Critically Endangered
Explain tell,Actinopterygii,Anura,3743.308,489.45,Extinct in the Wild
Against scientist,Mammalia,Passeriformes,469.414,2537.85,Extinct in the Wild
Local shake,Actinopterygii,Squamata,3803.632,264.13,Vulnerable
Lead certain,Reptilia,Anura,3359.226,1612.56,Critically Endangered
Most start,Amphibia,Passeriformes,2798.555,1625.81,Critically Endangered
Stay successful,Reptilia,Anura,4905.609,2253.73,Endangered
Specific near,Reptilia,Anura,655.0,1710.93,Endangered
Write any,Amphibia,Primates,809.377,1505.04,Vulnerable
Line model,Actinopterygii,Primates,3030.488,2289.29,Critically Endangered
Until occur,Actinopterygii,Passeriformes,3736.89,1497.66,Extinct in the Wild
Subject hundred,Actinopterygii,Primates,1860.886,1432.59,Near Threatened
Available perform,Amphibia,Carnivora,4673.074,2703.67,Endangered
Time history,Amphibia,Passeriformes,534.758,1952.06,Critically Endangered
Nature year,Reptilia,Anura,4526.938,313.69,Near Threatened
Stage between,Actinopterygii,Squamata,618.45,59.45,Endangered
Will owner,Reptilia,Carnivora,514.25,1670.24,Endangered
Who prepare,Reptilia,Passeriformes,390.041,2411.37,Extinct in the Wild
Ok national,Mammalia,Carnivora,3413.067,254.43,Vulnerable
Exist suffer,Actinopterygii,Carnivora,3229.803,308.93,Extinct in the Wild
Improve trial,Aves,Squamata,2215.883,471.95,Least Concern
Similar defense,Amphibia,Passeriformes,4183.247,258.47,Critically Endangered
City too,Mammalia,Primates,1352.548,255.15,Least Concern
Politics course,Reptilia,Squamata,4001.753,1463.25,Vulnerable
Account whatever,Actinopterygii,Anura,4520.069,1596.46,Critically Endangered
Trouble accept,Amphibia,Squamata,4976.323,282.23,Critically Endangered
Point magazine,Actinopterygii,Anura,4949.14,584.8,Endangered
Describe hundred,Actinopterygii,Rodentia,4123.774,1391.48,Extinct in the Wild
Significant place,Reptilia,Primates,911.633,1221.8,Endangered
Matter family,Actinopterygii,Carnivora,555.044,945.0,Near Threatened
Include across,Mammalia,Rodentia,4833.765,2674.9,Vulnerable
Find production,Aves,Squamata,2147.955,1837.63,Near Threatened
Market look,Actinopterygii,Squamata,3269.369,1217.64,Extinct in the Wild
Near trip,Amphibia,Primates,111.589,2947.2,Least Concern
Want leader,Amphibia,Passeriformes,1436.579,529.49,Least Concern
Issue check,Reptilia,Squamata,3522.511,1106.38,Least Concern
Near require,Aves,Primates,4830.412,2895.39,Endangered
Medical form,Mammalia,Rodentia,4188.869,2993.55,Least Concern
Street near,Actinopterygii,Rodentia,3006.547,888.2,Vulnerable
Room carry,Aves,Primates,2060.393,2890.99,Near Threatened
Science window,Amphibia,Squamata,1762.351,1672.56,Vulnerable
Development heart,Reptilia,Squamata,2146.303,972.28,Endangered
Science surface,Amphibia,Primates,2506.085,1789.42,Near Threatened
Kid determine,Aves,Anura,1648.523,2029.75,Vulnerable
Attorney attorney,Actinopterygii,Squamata,2100.062,741.04,Least Concern
Gun forget,Mammalia,Carnivora,3320.346,1752.88,Critically Endangered
His development,Amphibia,Rodentia,361.367,724.44,Vulnerable
Skin brother,Amphibia,Carnivora,4957.84,1841.79,Endangered
List space,Actinopterygii,Rodentia,4409.553,646.33,Vulnerable
Us green,Reptilia,Anura,3986.555,2751.66,Least Concern
Dinner bring,Amphibia,Primates,4525.931,633.77,Vulnerable
Magazine house,Mammalia,Primates,2602.53,454.74,Critically Endangered
Sell soldier,Amphibia,Passeriformes,2287.671,1043.65,Extinct in the Wild
Black however,Aves,Primates,3520.643,2751.16,Near Threatened
Tell father,Aves,Primates,174.641,655.93,Critically Endangered
Record card,Amphibia,Carnivora,3103.146,1787.84,Vulnerable
Focus beautiful,Reptilia,Rodentia,2989.402,1467.42,Endangered
Image clearly,Mammalia,Squamata,3634.639,741.12,Least Concern
Himself produce,Amphibia,Squamata,1169.026,2625.31,Vulnerable
Green work,Actinopterygii,Primates,3352.978,609.74,Vulnerable
Bag reduce,Mammalia,Rodentia,179.403,2539.73,Extinct in the Wild
Rock control,Reptilia,Carnivora,4498.935,1976.13,Vulnerable
Let less,Aves,Squamata,1336.013,761.48,Near Threatened
Particular her,Reptilia,Carnivora,4117.109,91.36,Endangered
Security stay,Aves,Rodentia,1422.046,1514.32,Endangered
Factor me,Actinopterygii,Primates,2983.081,846.08,Least Concern
Discuss people,Aves,Rodentia,4544.469,2449.68,Least Concern
Site word,Mammalia,Primates,647.084,2739.75,Critically Endangered
Establish increase,Mammalia,Passeriformes,2342.332,2371.76,Critically Endangered
Figure unit,Reptilia,Carnivora,3355.129,1282.81,Extinct in the Wild
Compare different,Reptilia,Passeriformes,185.858,1742.79,Least Concern
Tree something,Mammalia,Carnivora,3807.061,813.76,Vulnerable
Into team,Amphibia,Anura,4018.095,2624.97,Least Concern
White carry,Reptilia,Carnivora,720.361,85.89,Near Threatened
Relate push,Reptilia,Primates,593.565,2849.62,Near Threatened
Above dark,Aves,Rodentia,1900.761,2135.61,Vulnerable
News feeling,Aves,Squamata,4996.956,1287.1,Vulnerable
Provide myself,Actinopterygii,Passeriformes,307.651,15.72,Critically Endangered
Happy financial,Amphibia,Anura,1012.993,1351.54,Least Concern
Individual coach,Amphibia,Squamata,1971.35,436.74,Critically Endangered
Fine sense,Amphibia,Squamata,4820.039,315.66,Endangered
When class,Mammalia,Anura,623.892,475.78,Near Threatened
Big over,Reptilia,Anura,1217.361,2156.67,Endangered
Pass interview,Aves,Passeriformes,806.143,2644.73,Endangered
Art recently,Amphibia,Primates,3165.042,2493.37,Least Concern
None sometimes,Mammalia,Squamata,3180.623,1954.53,Near Threatened
Job data,Actinopterygii,Primates,2888.825,1346.9,Extinct in the Wild
Final ground,Aves,Passeriformes,3800.472,2433.83,Endangered
Home along,Reptilia,Primates,3341.259,1922.47,Least Concern
Clearly cause,Amphibia,Passeriformes,2417.447,613.73,Endangered
World this,Actinopterygii,Rodentia,519.324,968.32,Critically Endangered
Provide because,Amphibia,Carnivora,426.195,158.1,Near Threatened
Degree chance,Aves,Carnivora,1218.876,591.83,Vulnerable
Walk nature,Aves,Anura,2494.341,361.2,Near Threatened
Positive community,Mammalia,Anura,4326.738,2688.0,Extinct in the Wild
Detail simple,Reptilia,Anura,1946.004,1657.11,Vulnerable
Capital history,Reptilia,Carnivora,1647.053,1055.71,Endangered
Job way,Mammalia,Primates,2994.684,874.75,Least Concern
What pass,Mammalia,Anura,2775.499,2145.56,Vulnerable
Coach treatment,Aves,Primates,1963.882,953.12,Extinct in the Wild
There forget,Amphibia,Carnivora,1066.62,1877.96,Near Threatened
This different,Reptilia,Carnivora,3684.694,1264.71,Vulnerable
According us,Reptilia,Passeriformes,4791.627,2784.28,Vulnerable
Blood save,Reptilia,Carnivora,4385.325,2768.63,Near Threatened
Tv number,Amphibia,Carnivora,3143.882,2163.35,Vulnerable
Organization effect,Mammalia,Rodentia,4576.757,1359.23,Vulnerable
Throughout according,Amphibia,Primates,3088.545,1828.58,Critically Endangered
A at,Reptilia,Primates,1596.633,1702.35,Extinct in the Wild
Mind specific,Amphibia,Primates,464.015,2117.89,Critically Endangered
Blood every,Reptilia,Primates,870.182,2639.05,Critically Endangered
Significant town,Amphibia,Primates,3487.084,465.93,Vulnerable
Best various,Mammalia,Primates,336.912,2867.64,Endangered
Book forward,Aves,Rodentia,3074.103,199.45,Vulnerable
Material same,Aves,Passeriformes,4983.583,2305.96,Extinct in the Wild
Here movement,Amphibia,Passeriformes,2785.992,1648.79,Least Concern
Response social,Actinopterygii,Passeriformes,926.204,2443.2,Vulnerable
Water southern,Aves,Squamata,4891.643,1552.04,Critically Endangered
Production hotel,Mammalia,Rodentia,4416.426,2475.41,Endangered
Leave national,Reptilia,Anura,588.542,1509.63,Least Concern
She southern,Actinopterygii,Carnivora,3887.243,888.29,Least Concern
Have product,Mammalia,Primates,845.854,2950.47,Endangered
Sense old,Actinopterygii,Carnivora,3517.988,908.58,Near Threatened
Method animal,Mammalia,Primates,673.077,1453.35,Near Threatened
Stock her,Amphibia,Rodentia,4242.161,1717.59,Least Concern
Week improve,Aves,Squamata,3724.041,1783.81,Endangered
Accept wife,Reptilia,Squamata,2590.932,1341.78,Extinct in the Wild
Partner true,Amphibia,Anura,4481.23,974.6,Least Concern
Trouble soldier,Mammalia,Squamata,1072.474,1322.92,Least Concern
Others season,Aves,Anura,3814.665,1606.3,Extinct in the Wild
Identify plan,Actinopterygii,Primates,3213.414,1952.43,Extinct in the Wild
He key,Amphibia,Passeriformes,1404.487,1213.43,Least Concern
Final of,Aves,Rodentia,1935.09,262.93,Near Threatened
Ask serious,Reptilia,Squamata,4923.723,1961.73,Least Concern
Step movement,Aves,Squamata,2991.597,229.86,Critically Endangered
Way animal,Reptilia,Carnivora,1052.69,1831.26,Least Concern
Sit either,Mammalia,Carnivora,4120.16,421.74,Near Threatened
Choice run,Actinopterygii,Anura,2810.98,611.56,Vulnerable
Tv million,Amphibia,Passeriformes,3262.228,1974.29,Critically Endangered
Threat task,Amphibia,Rodentia,1413.141,2713.25,Extinct in the Wild
Interesting movement,Actinopterygii,Primates,1408.525,2059.84,Extinct in the Wild
Bit something,Reptilia,Carnivora,984.194,2833.07,Critically Endangered
She quickly,Amphibia,Carnivora,3795.703,2946.23,Vulnerable
Form conference,Mammalia,Anura,268.385,573.63,Critically Endangered
Less final,Amphibia,Anura,3320.01,1927.55,Extinct in the Wild
Never own,Mammalia,Passeriformes,1155.235,2209.56,Least Concern
Remember almost,Aves,Primates,1102.708,2063.34,Endangered
Direction your,Aves,Rodentia,4623.675,149.52,Endangered
Win media,Amphibia,Primates,3530.03,2404.24,Vulnerable
Memory challenge,Actinopterygii,Passeriformes,3111.937,745.03,Least Concern
Politics bag,Reptilia,Passeriformes,3408.47,2349.95,Critically Endangered
Mr condition,Reptilia,Squamata,4271.851,1697.65,Vulnerable
Director very,Aves,Primates,1169.799,1031.01,Vulnerable
Culture reason,Mammalia,Rodentia,477.364,198.56,Critically Endangered
Fact raise,Reptilia,Passeriformes,4761.161,1854.43,Vulnerable
Quality let,Actinopterygii,Passeriformes,1650.168,1163.68,Endangered
Book large,Actinopterygii,Squamata,3723.827,2740.52,Endangered
Quality walk,Actinopterygii,Squamata,4525.171,2420.11,Critically Endangered
If phone,Reptilia,Anura,2823.099,1127.41,Vulnerable
Will she,Reptilia,Carnivora,1623.214,1997.74,Extinct in the Wild
Generation hotel,Amphibia,Passeriformes,906.43,357.04,Endangered
Assume treat,Aves,Carnivora,4845.397,543.09,Critically Endangered
Ok usually,Mammalia,Primates,1846.985,1928.92,Endangered
Focus require,Reptilia,Primates,3566.785,1577.94,Extinct in the Wild
Establish little,Mammalia,Carnivora,4066.233,1735.82,Near Threatened
Poor open,Amphibia,Rodentia,295.523,778.69,Vulnerable
Structure best,Aves,Primates,1865.461,371.0,Critically Endangered
And again,Amphibia,Squamata,464.758,2375.68,Extinct in the Wild
Fact million,Mammalia,Anura,2866.027,2467.69,Endangered
Per blood,Mammalia,Squamata,2198.412,1936.93,Least Concern
Task paper,Reptilia,Primates,4208.285,463.34,Critically Endangered
Down party,Actinopterygii,Squamata,2149.026,657.27,Endangered
Away pay,Actinopterygii,Anura,793.606,1002.48,Critically Endangered
Cell against,Reptilia,Passeriformes,3870.117,1469.97,Near Threatened
Knowledge set,Aves,Passeriformes,1456.03,2282.31,Near Threatened
Reveal color,Reptilia,Rodentia,2936.699,2958.31,Endangered
Dog executive,Amphibia,Passeriformes,4649.178,880.44,Near Threatened
State same,Aves,Passeriformes,4521.006,1846.12,Endangered
We able,Amphibia,Squamata,3241.486,2965.04,Extinct in the Wild
Lawyer government,Reptilia,Rodentia,2311.257,824.49,Least Concern
Policy party,Aves,Passeriformes,2460.417,1797.08,Extinct in the Wild
Politics organization,Aves,Passeriformes,4722.986,709.73,Vulnerable
Series choose,Mammalia,Carnivora,3355.162,1590.09,Least Concern
How director,Mammalia,Squamata,3672.961,2183.92,Vulnerable
Technology media,Aves,Passeriformes,1116.445,1509.27,Critically Endangered
Book bring,Aves,Squamata,1623.873,543.08,Endangered
Us then,Aves,Anura,3952.054,2900.95,Endangered
Possible could,Aves,Rodentia,4473.237,508.84,Critically Endangered
Shoulder market,Mammalia,Passeriformes,3755.787,1276.58,Least Concern
Certain move,Actinopterygii,Carnivora,2581.41,1361.39,Endangered
Visit wait,Reptilia,Primates,3634.934,431.07,Extinct in the Wild
Turn trade,Mammalia,Carnivora,2728.822,761.55,Near Threatened
Who chair,Mammalia,Anura,1182.782,2210.25,Least Concern
Happen hold,Aves,Primates,3983.145,914.88,Extinct in the Wild
Teacher building,Reptilia,Squamata,3279.908,320.58,Vulnerable
Discover hospital,Amphibia,Squamata,2274.227,268.3,Extinct in the Wild
Person best,Reptilia,Passeriformes,4762.896,2208.21,Vulnerable
Group knowledge,Amphibia,Anura,4664.06,658.37,Endangered
Life manager,Aves,Squamata,3565.465,216.93,Endangered
Under article,Actinopterygii,Primates,942.319,1293.44,Near Threatened
Pass see,Amphibia,Primates,1723.273,2565.27,Least Concern
Subject guy,Amphibia,Rodentia,2284.151,1925.44,Least Concern
Remain explain,Actinopterygii,Carnivora,3388.742,2188.24,Vulnerable
Partner several,Reptilia,Primates,2774.059,2550.36,Critically Endangered
Wind score,Amphibia,Rodentia,741.95,2874.46,Endangered
Floor mind,Reptilia,Primates,499.813,27.04,Least Concern
Especially let,Actinopterygii,Passeriformes,1833.215,2080.33,Least Concern
Leave assume,Mammalia,Passeriformes,3342.75,706.81,Vulnerable
Current design,Reptilia,Squamata,3990.663,2539.23,Least Concern
Deep upon,Amphibia,Rodentia,3237.839,1604.77,Endangered
Picture yes,Actinopterygii,Primates,4778.41,2723.43,Least Concern
Station country,Actinopterygii,Squamata,2916.777,2522.73,Critically Endangered
Economy key,Aves,Squamata,3741.771,372.64,Critically Endangered
May necessary,Mammalia,Squamata,516.426,591.64,Near Threatened
Activity together,Amphibia,Rodentia,1633.29,291.04,Critically Endangered
Onto population,Aves,Primates,2465.439,439.77,Vulnerable
Drive likely,Reptilia,Squamata,2672.608,333.31,Endangered
Institution behind,Aves,Carnivora,2430.881,2609.78,Least Concern
Spend later,Aves,Squamata,2783.367,2530.68,Least Concern
Yeah before,Actinopterygii,Squamata,4461.241,1197.47,Endangered
Perform myself,Amphibia,Primates,1661.782,2916.96,Endangered
Unit project,Amphibia,Rodentia,4370.885,1332.0,Extinct in the Wild
Scene despite,Reptilia,Rodentia,1281.175,1685.07,Endangered
Change two,Actinopterygii,Anura,1443.496,478.94,Critically Endangered
Push whose,Mammalia,Carnivora,4553.207,1016.2,Extinct in the Wild
Someone industry,Mammalia,Carnivora,1391.739,944.42,Least Concern
Enjoy hair,Actinopterygii,Rodentia,3031.962,2434.66,Critically Endangered
By wall,Reptilia,Carnivora,181.598,218.87,Extinct in the Wild
Political simple,Actinopterygii,Anura,1433.26,1418.94,Endangered
Fast drug,Mammalia,Squamata,4640.168,1996.54,Endangered
Serious cut,Aves,Passeriformes,582.119,1409.68,Endangered
Stage person,Actinopterygii,Carnivora,4148.982,1746.32,Near Threatened
Its me,Reptilia,Squamata,1658.22,322.05,Near Threatened
Actually light,Mammalia,Carnivora,1465.525,2989.99,Extinct in the Wild
Certain discuss,Actinopterygii,Passeriformes,1811.493,2969.11,Critically Endangered
First pressure,Mammalia,Carnivora,1521.264,286.5,Critically Endangered
Take popular,Aves,Passeriformes,2995.623,2232.57,Extinct in the Wild
Call window,Aves,Squamata,3741.247,2762.06,Critically Endangered
Always consumer,Amphibia,Primates,975.907,2548.37,Critically Endangered
Especially generation,Actinopterygii,Passeriformes,4220.959,994.38,Vulnerable
History stop,Aves,Rodentia,31.117,2109.07,Extinct in the Wild
Particularly fill,Actinopterygii,Carnivora,885.42,2510.0,Least Concern
Almost goal,Amphibia,Anura,253.55,797.77,Near Threatened
Significant do,Aves,Anura,3971.006,63.45,Extinct in the Wild
Pm brother,Reptilia,Passeriformes,3009.706,738.33,Critically Endangered
Risk four,Mammalia,Carnivora,4552.141,1228.89,Extinct in the Wild
History air,Actinopterygii,Anura,1975.365,1407.75,Critically Endangered
Base right,Mammalia,Primates,3805.906,2877.59,Endangered
Need identify,Actinopterygii,Passeriformes,3141.05,1613.98,Endangered
Loss today,Reptilia,Anura,4948.521,2223.66,Vulnerable
Set major,Reptilia,Passeriformes,4754.152,2120.11,Endangered
Once then,Mammalia,Anura,1168.061,2839.55,Endangered
Indicate able,Aves,Primates,3161.823,1204.83,Least Concern
Skill budget,Actinopterygii,Primates,530.568,333.01,Near Threatened
Scene course,Amphibia,Primates,3424.324,1269.18,Least Concern
Whether field,Actinopterygii,Squamata,1099.407,2555.64,Vulnerable
Act media,Mammalia,Carnivora,702.219,2016.28,Near Threatened
Fight if,Aves,Anura,2160.219,1430.71,Near Threatened
While at,Actinopterygii,Primates,4516.466,1217.88,Near Threatened
Life media,Reptilia,Passeriformes,1214.185,1161.73,Vulnerable
Without address,Reptilia,Passeriformes,2366.106,1914.72,Endangered
Situation interview,Reptilia,Carnivora,651.093,430.94,Critically Endangered
Poor contain,Actinopterygii,Anura,2232.321,1207.66,Vulnerable
Base cause,Aves,Passeriformes,2874.107,2363.16,Critically Endangered
Organization action,Actinopterygii,Anura,2635.964,1163.87,Vulnerable
Loss arm,Reptilia,Squamata,624.098,2605.07,Extinct in the Wild
Long table,Actinopterygii,Rodentia,2382.277,2009.73,Critically Endangered
Happen region,Mammalia,Passeriformes,4204.08,2967.75,Extinct in the Wild
Whole before,Aves,Primates,806.394,2006.63,Near Threatened
Product those,Amphibia,Rodentia,2844.653,1978.14,Endangered
Hold her,Amphibia,Primates,545.873,2841.3,Critically Endangered
Stay tough,Mammalia,Anura,4039.682,709.26,Critically Endangered
Door hear,Amphibia,Primates,1413.253,2091.26,Least Concern
A price,Mammalia,Rodentia,4468.688,2937.16,Vulnerable
Off simply,Aves,Passeriformes,452.109,11.71,Least Concern
Already side,Mammalia,Primates,3319.797,924.11,Endangered
Man buy,Aves,Passeriformes,3877.86,2809.41,Critically Endangered
Impact rock,Amphibia,Primates,2644.818,2890.56,Vulnerable
Certainly discover,Amphibia,Primates,1101.153,584.89,Least Concern
Allow theory,Actinopterygii,Passeriformes,3315.264,1005.94,Extinct in the Wild
Low chance,Actinopterygii,Anura,8.877,2692.0,Near Threatened
Relationship staff,Amphibia,Passeriformes,1385.071,1751.53,Endangered
From either,Aves,Carnivora,3864.064,2670.6,Least Concern
Party feeling,Mammalia,Passeriformes,1082.505,1088.53,Least Concern
Rule the,Aves,Passeriformes,3000.353,2542.09,Vulnerable
Consumer only,Actinopterygii,Squamata,731.115,2402.79,Critically Endangered
War material,Amphibia,Carnivora,711.786,1978.51,Near Threatened
Whom meet,Mammalia,Rodentia,3392.644,1212.24,Critically Endangered
Ever around,Aves,Rodentia,4944.38,2654.04,Near Threatened
By whether,Mammalia,Carnivora,3876.084,2349.38,Least Concern
Head attention,Mammalia,Carnivora,3422.642,1421.65,Critically Endangered
Fire record,Actinopterygii,Anura,2615.473,964.34,Endangered
Save scientist,Reptilia,Squamata,2529.743,2033.3,Endangered
Condition after,Aves,Primates,1762.954,463.58,Least Concern
Growth field,Mammalia,Anura,3337.91,1098.88,Near Threatened
Degree raise,Amphibia,Carnivora,301.908,2668.1,Extinct in the Wild
Decide past,Reptilia,Anura,1236.664,2908.25,Extinct in the Wild
From interview,Amphibia,Anura,1519.512,1844.3,Extinct in the Wild
Cause audience,Actinopterygii,Anura,1184.684,1128.77,Vulnerable
Tax four,Reptilia,Rodentia,3852.121,1943.66,Endangered
Phone anyone,Reptilia,Primates,1574.153,2975.88,Least Concern
Law record,Reptilia,Primates,2100.555,2683.95,Least Concern
Court mouth,Aves,Anura,4826.198,2060.32,Vulnerable
Machine foot,Mammalia,Anura,1657.794,467.1,Vulnerable
With since,Aves,Rodentia,491.521,632.22,Vulnerable
Follow energy,Actinopterygii,Rodentia,559.895,1745.2,Endangered
Gun service,Aves,Passeriformes,2632.183,292.46,Vulnerable
Determine change,Reptilia,Anura,2088.426,668.94,Least Concern
Operation discussion,Aves,Passeriformes,3378.655,1275.83,Extinct in the Wild
Really consumer,Aves,Rodentia,1402.235,2179.3,Vulnerable
Grow own,Aves,Primates,3472.154,1875.26,Endangered
Fire analysis,Mammalia,Squamata,3889.64,140.63,Critically Endangered
First difficult,Amphibia,Passeriformes,3113.475,29.8,Endangered
Political smile,Reptilia,Passeriformes,4769.383,725.84,Vulnerable
My get,Reptilia,Anura,2946.175,326.19,Vulnerable
Skill because,Amphibia,Carnivora,4907.896,628.53,Vulnerable
Which off,Reptilia,Primates,4925.162,2283.96,Extinct in the Wild
Past find,Reptilia,Primates,4512.811,1054.72,Endangered
Someone collection,Reptilia,Rodentia,3388.577,613.92,Vulnerable
Adult cause,Mammalia,Anura,1953.12,304.86,Near Threatened
Tax current,Actinopterygii,Primates,3697.568,2678.96,Endangered
Simple there,Reptilia,Squamata,4728.768,2962.21,Near Threatened
Other may,Aves,Squamata,1213.069,2724.88,Least Concern
Whatever remember,Amphibia,Anura,2501.904,868.41,Endangered
Alone quickly,Mammalia,Anura,1487.188,402.14,Vulnerable
Would type,Mammalia,Squamata,516.674,566.52,Near Threatened
Measure former,Amphibia,Anura,3237.425,1044.08,Least Concern
So field,Aves,Primates,3749.336,2254.53,Near Threatened
Finish something,Aves,Squamata,4898.177,1211.58,Endangered
Art audience,Mammalia,Passeriformes,1045.431,1305.9,Extinct in the Wild
Lay chance,Mammalia,Carnivora,4359.034,2247.66,Vulnerable
Happen deep,Reptilia,Rodentia,3617.101,918.31,Least Concern
Easy behind,Aves,Carnivora,869.705,1279.23,Critically Endangered
