species,class,order,weight_kg,length_cm,conservation_status
Reason accept,Amphibia,Rodentia,2128.212,1207.44,Endangered
Political carry,Aves,Squamata,852.628,2000.64,Endangered
Trouble each,Aves,Carnivora,4645.469,325.75,Vulnerable
Edge rather,Reptilia,Carnivora,1823.58,2996.96,Vulnerable
Long pick,Actinopterygii,Carnivora,1124.666,2723.5,Extinct in the Wild
Successful its,Aves,Carnivora,4064.161,1751.04,Extinct in the Wild
Control body,Amphibia,Passeriformes,2179.678,1577.37,Extinct in the Wild
Pull surface,Mammalia,Primates,979.932,649.91,Near Threatened
Common full,Aves,Carnivora,4509.478,854.0,Vulnerable
Those push,Amphibia,Passeriformes,235.792,225.91,Critically Endangered
Class start,Mammalia,Squamata,4405.578,1776.08,Endangered
Yourself court,Reptilia,Carnivora,2576.325,2734.83,Extinct in the Wild
Fill movement,Reptilia,Squamata,2684.893,721.21,Endangered
Left about,Amphibia,Passeriformes,4627.385,2771.33,Vulnerable
Responsibility production,Amphibia,Passeriformes,2857.865,19.0,Near Threatened
Important energy,Reptilia,Rodentia,4254.608,681.35,Near Threatened
Star man,Aves,Squamata,787.077,1024.11,Critically Endangered
Sell score,Amphibia,Squamata,2051.075,326.92,Least Concern
Church three,Amphibia,Rodentia,1696.801,2976.26,Extinct in the Wild
World open,Mammalia,Passeriformes,2093.827,789.27,Endangered
Or want,Mammalia,Primates,3825.316,374.89,Critically Endangered
Election against,Reptilia,Primates,4163.802,1145.45,Critically Endangered
Phone audience,Amphibia,Squamata,450.889,1573.68,Endangered
General pick,Mammalia,Anura,3720.925,346.44,Extinct in the Wild
Simple citizen,Mammalia,Carnivora,4026.827,1887.88,Near Threatened
Night address,Reptilia,Squamata,4919.468,2334.34,Critically Endangered
Small such,Mammalia,Primates,4103.639,2381.56,Critically Endangered
Thought wait,Mammalia,Primates,4668.336,1306.5,Least Concern
Positive their,Reptilia,Primates,3208.67,2810.21,Near Threatened
Floor card,Mammalia,Squamata,2247.56,240.17,Near Threatened
Base affect,Mammalia,Rodentia,4221.515,2795.34,Endangered
Space clear,Mammalia,Carnivora,3545.537,40.14,Vulnerable
Song ball,Amphibia,Rodentia,2072.816,1759.9,Vulnerable
Past do,Aves,Carnivora,2837.86,2851.25,Endangered
Try use,Actinopterygii,Carnivora,1282.391,1711.84,Critically Endangered
Article remain,Mammalia,Rodentia,4598.901,2545.39,Critically Endangered
Across mother,Aves,Carnivora,3893.285,2459.27,Least Concern
Us light,Aves,Carnivora,3887.27,1973.94,Near Threatened
Order move,Aves,Passeriformes,1953.236,561.04,Extinct in the Wild
Serve image,Mammalia,Rodentia,852.768,2721.99,Endangered
Partner human,Actinopterygii,Anura,3454.095,2650.69,Critically Endangered
Glass president,Amphibia,Squamata,3456.219,1585.51,Critically Endangered
Provide behind,Actinopterygii,Rodentia,468.798,644.52,Vulnerable
Most organization,Aves,Rodentia,1123.967,1740.49,Endangered
For center,Reptilia,Anura,4709.919,406.83,Vulnerable
Ahead protect,Mammalia,Rodentia,2986.478,929.02,Extinct in the Wild
Each part,Actinopterygii,Passeriformes,4289.052,2525.3,Endangered
Concern executive,Mammalia,Passeriformes,1707.829,1579.4,Extinct in the Wild
Development by,Actinopterygii,Anura,2616.594,1666.27,Least Concern
Through see,Amphibia,Primates,773.378,1223.16,Least Concern
Send step,Aves,Passeriformes,2572.527,1640.08,Vulnerable
Figure life,Actinopterygii,Carnivora,1130.317,1374.01,Extinct in the Wild
Once fish,Reptilia,Rodentia,4910.451,2506.31,Near Threatened
Live life,Reptilia,Anura,4019.749,737.52,Least Concern
This brother,Actinopterygii,Carnivora,4448.611,708.76,Least Concern
Husband team,Actinopterygii,Rodentia,535.25,2131.13,Critically Endangered
Billion conference,Reptilia,Squamata,7.066,762.91,Least Concern
Available professional,Actinopterygii,Rodentia,1883.013,937.16,Vulnerable
Huge media,Mammalia,Carnivora,259.657,2397.58,Endangered
Attorney expect,Mammalia,Carnivora,778.276,2244.71,Extinct in the Wild
On only,Amphibia,Rodentia,419.768,1894.6,Near Threatened
Join black,Reptilia,Squamata,3118.895,1430.62,Least Concern
Cause win,Mammalia,Rodentia,4922.48,2662.88,Critically Endangered
Let someone,Aves,Carnivora,1048.932,2681.82,Vulnerable
Scene many,Mammalia,Squamata,605.144,1889.18,Vulnerable
Billion down,Amphibia,Passeriformes,481.237,1414.53,Extinct in the Wild
Cut financial,Amphibia,Passeriformes,4752.877,2487.7,Near Threatened
Pass meet,Mammalia,Carnivora,1249.049,2787.61,Near Threatened
Son author,Aves,Anura,2925.661,2780.02,Least Concern
Mrs low,Aves,Rodentia,4405.631,1081.32,Endangered
Very stop,Reptilia,Rodentia,872.399,1042.0,Endangered
Answer doctor,Actinopterygii,Primates,3729.086,828.61,Vulnerable
Political cup,Actinopterygii,Primates,3706.718,2323.46,Vulnerable
Wind class,Aves,Rodentia,1921.396,2402.21,Extinct in the Wild
Floor especially,Reptilia,Carnivora,2788.851,2909.57,Endangered
Individual red,Mammalia,Passeriformes,554.178,2933.62,Vulnerable
Administration across,Reptilia,Passeriformes,4745.498,1320.63,Endangered
Production religious,Reptilia,Squamata,4684.659,592.67,Least Concern
Fall eye,Mammalia,Squamata,2502.752,1031.97,Least Concern
Write scene,Amphibia,Passeriformes,1925.251,1885.04,Extinct in the Wild
Morning less,Reptilia,Passeriformes,4574.962,2801.57,Extinct in the Wild
News someone,Mammalia,Rodentia,1698.123,2600.02,Critically Endangered
Avoid begin,Aves,Squamata,1309.182,2232.76,Endangered
Buy stay,Aves,Squamata,4866.601,1934.16,Least Concern
Information well,Actinopterygii,Anura,1549.264,1765.42,Endangered
Since eye,Reptilia,Anura,1150.407,77.6,Least Concern
Reveal economic,Reptilia,Squamata,1464.441,1117.85,Near Threatened
Spring yard,Reptilia,Carnivora,760.936,2048.8,Extinct in the Wild
Whom section,Amphibia,Primates,600.362,592.05,Near Threatened
Interest pick,Actinopterygii,Carnivora,4556.315,1425.74,Endangered
Sure mouth,Amphibia,Primates,1907.975,582.28,Least Concern
Of teacher,Amphibia,Passeriformes,77.203,1951.5,Vulnerable
Level indicate,Reptilia,Passeriformes,1886.621,78.22,Vulnerable
Appear a,Reptilia,Carnivora,1058.296,2800.45,Vulnerable
Get step,Reptilia,Passeriformes,4173.829,949.5,Extinct in the Wild
Cover possible,Mammalia,Primates,3772.685,2652.14,Vulnerable
Manage also,Amphibia,Rodentia,479.011,2070.03,Vulnerable
Authority talk,Actinopterygii,Squamata,781.837,2647.89,Near Threatened
Buy control,Reptilia,Squamata,4469.232,1534.79,Least Concern
Within too,Actinopterygii,Anura,4897.747,470.57,Endangered
Red project,Amphibia,Passeriformes,323.405,1530.47,Near Threatened
Anyone foot,Aves,Passeriformes,883.975,2502.1,Critically Endangered
Style character,Actinopterygii,Passeriformes,3406.314,672.0,Near Threatened
Responsibility team,Actinopterygii,Passeriformes,3807.402,2616.32,Vulnerable
Game rate,Actinopterygii,Anura,4589.677,747.1,Extinct in the Wild
Physical name,Amphibia,Rodentia,490.961,1576.33,Endangered
Late big,Amphibia,Passeriformes,651.285,1900.95,Critically Endangered
Get whom,Amphibia,Rodentia,2841.088,2938.91,Critically Endangered
Cup last,Aves,Carnivora,535.761,1941.05,Least Concern
Usually daughter,Actinopterygii,Squamata,1417.682,2006.08,Extinct in the Wild
Large employee,Amphibia,Anura,230.343,1669.86,Near Threatened
Would them,Actinopterygii,Rodentia,1671.884,2267.07,Near Threatened
Long process,Aves,Squamata,2427.358,2054.2,Critically Endangered
Upon wish,Mammalia,Anura,937.621,1351.86,Least Concern
Later avoid,Actinopterygii,Anura,2409.501,384.01,Endangered
Card poor,Aves,Rodentia,4531.302,2951.86,Near Threatened
Including activity,Amphibia,Squamata,266.235,1325.13,Near Threatened
Shake threat,Actinopterygii,Anura,3768.328,57.27,Least Concern
Fact information,Reptilia,Carnivora,855.267,2367.69,Endangered
Ten describe,Reptilia,Rodentia,2070.337,2369.6,Endangered
Never tax,Amphibia,Carnivora,2780.572,1232.72,Least Concern
Research discuss,Amphibia,Primates,3561.852,390.37,Least Concern
Know law,Mammalia,Carnivora,455.817,331.07,Vulnerable
His tell,Aves,Primates,3418.862,1931.99,Critically Endangered
Federal where,Actinopterygii,Anura,2270.379,981.0,Extinct in the Wild
Point yeah,Aves,Squamata,3536.394,1959.03,Critically Endangered
Amount at,Amphibia,Primates,3217.53,928.68,Endangered
Make consider,Amphibia,Squamata,4437.298,108.18,Least Concern
Explain guess,Actinopterygii,Carnivora,1633.779,2416.18,Near Threatened
Begin threat,Mammalia,Rodentia,2903.112,921.8,Endangered
Raise mother,Actinopterygii,Primates,1599.711,1756.41,Vulnerable
Force city,Amphibia,Anura,3486.058,192.98,Vulnerable
Knowledge step,Aves,Passeriformes,2710.317,1210.03,Vulnerable
News behind,Mammalia,Carnivora,1661.796,2777.57,Endangered
Threat want,Reptilia,Rodentia,3616.829,2243.92,Vulnerable
Class statement,Amphibia,Rodentia,2974.776,247.82,Near Threatened
Response really,Aves,Rodentia,4586.001,2953.32,Near Threatened
Enter it,Amphibia,Rodentia,350.428,2854.43,Least Concern
When next,Reptilia,Anura,365.898,588.74,Vulnerable
But day,Mammalia,Carnivora,2671.092,581.88,Extinct in the Wild
I occur,Actinopterygii,Anura,1697.183,721.05,Critically Endangered
Future letter,Amphibia,Anura,1634.248,1086.67,Near Threatened
Wall current,Amphibia,Rodentia,4805.64,2645.6,Critically Endangered
World future,Reptilia,Primates,1295.677,2477.87,Vulnerable
Its up,Amphibia,Primates,545.334,2360.21,Extinct in the Wild
But establish,Mammalia,Carnivora,4819.866,232.36,Endangered
Too property,Actinopterygii,Carnivora,1723.237,2695.3,Least Concern
Of learn,Actinopterygii,Carnivora,3793.612,472.23,Endangered
Federal ten,Mammalia,Anura,261.586,408.9,Near Threatened
Reveal floor,Mammalia,Passeriformes,4072.544,1271.82,Near Threatened
Population mother,Actinopterygii,Rodentia,4018.854,2739.85,Near Threatened
Bill necessary,Reptilia,Carnivora,2470.898,1884.83,Extinct in the Wild
Television point,Actinopterygii,Carnivora,3512.998,1673.87,Least Concern
Sometimes value,Aves,Anura,1881.679,813.69,Near Threatened
Make cover,Aves,Squamata,3694.191,927.61,Extinct in the Wild
Everyone near,Mammalia,Primates,179.324,2076.75,Extinct in the Wild
Each decide,Actinopterygii,Anura,4513.552,185.98,Least Concern
Human visit,Amphibia,Rodentia,1057.672,1423.88,Near Threatened
Nation analysis,Reptilia,Carnivora,4608.139,2817.98,Endangered
Each last,Reptilia,Rodentia,2091.445,1575.78,Endangered
Maybe store,Reptilia,Squamata,1878.094,1524.49,Critically Endangered
Difference such,Aves,Primates,1864.411,1183.58,Near Threatened
Yes real,Aves,Rodentia,4554.46,1197.14,Least Concern
Modern voice,Aves,Anura,4988.126,2864.65,Least Concern
Choose none,Amphibia,Rodentia,1434.711,951.94,Extinct in the Wild
Though magazine,Mammalia,Rodentia,2489.667,2116.54,Vulnerable
Fast word,Aves,Carnivora,348.304,2620.04,Extinct in the Wild
Physical little,Amphibia,Passeriformes,413.216,2005.39,Near Threatened
All time,Mammalia,Carnivora,4202.698,321.56,Extinct in the Wild
Politics move,Aves,Anura,1196.467,1918.62,Critically Endangered
Also last,Actinopterygii,Primates,934.039,733.62,Extinct in the Wild
Fly identify,Amphibia,Primates,4108.359,1268.86,Critically Endangered
Interesting already,Aves,Primates,547.084,960.6,Endangered
Fine him,Mammalia,Anura,2371.84,2595.58,Extinct in the Wild
Guess study,Amphibia,Carnivora,80.767,741.2,Least Concern
Stuff far,Reptilia,Squamata,4769.016,1434.19,Extinct in the Wild
Light economy,Reptilia,Squamata,3516.752,351.33,Extinct in the Wild
Late administration,Mammalia,Squamata,2631.027,1898.14,Vulnerable
A certain,Reptilia,Passeriformes,867.734,2600.1,Endangered
Art head,Amphibia,Rodentia,2695.631,112.74,Extinct in the Wild
Room indeed,Actinopterygii,Passeriformes,2747.468,2972.49,Near Threatened
Short your,Reptilia,Squamata,73.287,2236.87,Least Concern
Into so,Reptilia,Carnivora,1166.58,1314.05,Extinct in the Wild
These prevent,Aves,Anura,2825.321,1851.7,Near Threatened
Assume customer,Actinopterygii,Rodentia,740.84,2508.48,Vulnerable
Ten senior,Amphibia,Primates,3595.154,2131.99,Endangered
Less meet,Amphibia,Rodentia,2540.478,1604.17,Least Concern
Money reveal,Amphibia,Carnivora,2923.985,641.58,Critically Endangered
Hotel nation,Reptilia,Passeriformes,4056.893,1966.08,Near Threatened
Us hotel,Mammalia,Squamata,3586.001,2066.22,Near Threatened
Trial recognize,Reptilia,Carnivora,4472.254,1385.11,Near Threatened
Early town,Amphibia,Passeriformes,1038.613,2734.94,Least Concern
Out someone,Aves,Squamata,770.884,329.85,Vulnerable
Significant talk,Mammalia,Rodentia,2117.313,2495.77,Vulnerable
Into high,Reptilia,Passeriformes,3447.978,93.76,Extinct in the Wild
Wall race,Aves,Rodentia,4594.895,1529.63,Near Threatened
Carry board,Mammalia,Passeriformes,1228.415,1826.73,Critically Endangered
Attorney personal,Mammalia,Rodentia,2726.205,2643.78,Extinct in the Wild
Some form,Reptilia,Passeriformes,2060.187,142.39,Near Threatened
Avoid join,Actinopterygii,Anura,855.63,222.54,Critically Endangered
Size why,Aves,Passeriformes,4798.291,2758.57,Critically Endangered
Dark knowledge,Mammalia,Primates,3756.223,2950.14,Critically Endangered
Scene southern,Aves,Rodentia,1887.252,1516.71,Vulnerable
House respond,Mammalia,Squamata,3157.939,558.04,Vulnerable
President rule,Actinopterygii,Passeriformes,2081.005,2565.16,Extinct in the Wild
Chance modern,Actinopterygii,Squamata,2254.916,2370.21,Least Concern
Administration foot,Actinopterygii,Passeriformes,4042.413,50.36,Critically Endangered
Movie might,Amphibia,Anura,4095.843,1723.19,Endangered
Raise side,Mammalia,Primates,3826.537,1158.89,Vulnerable
Computer name,Mammalia,Carnivora,854.383,36.51,Vulnerable
In suggest,Aves,Squamata,263.606,273.21,Least Concern
Strong mother,Actinopterygii,Rodentia,2497.771,548.71,Endangered
Adult commercial,Amphibia,Squamata,1508.709,2170.58,Critically Endangered
Them weight,Reptilia,Anura,4479.108,2274.53,Least Concern
Person provide,Mammalia,Carnivora,3986.621,450.12,Endangered
However her,Mammalia,Passeriformes,1506.897,2052.23,Vulnerable
Effort accept,Aves,Anura,2290.398,1759.88,Critically Endangered
End town,Actinopterygii,Rodentia,264.225,240.89,Near Threatened
Represent language,Amphibia,Carnivora,1348.425,2915.46,Critically Endangered
Thought left,Aves,Passeriformes,4756.589,1810.85,Extinct in the Wild
Mrs star,Reptilia,Anura,1623.149,220.67,Least Concern
Attack also,Reptilia,Primates,2293.25,1909.18,Endangered
Decide debate,Aves,Rodentia,816.985,1482.49,Vulnerable
Operation fear,Actinopterygii,Primates,1764.053,1766.33,Near Threatened
Store cultural,Reptilia,Rodentia,3430.091,1413.61,Critically Endangered
Its effect,Actinopterygii,Anura,3730.474,28.3,Near Threatened
Accept pattern,Amphibia,Squamata,1856.042,2584.29,Near Threatened
Vote history,Actinopterygii,Anura,468.56,2001.7,Critically Endangered
Top say,Reptilia,Carnivora,3826.854,1665.99,Endangered
Role table,Aves,Passeriformes,4209.12,1834.75,Vulnerable
Dark sea,Reptilia,Primates,3183.849,1629.57,Extinct in the Wild
Peace TV,Actinopterygii,Carnivora,2355.619,178.3,Vulnerable
Suggest with,Aves,Anura,2630.85,2457.83,Least Concern
Smile get,Actinopterygii,Anura,1867.351,430.13,Critically Endangered
Able reflect,Amphibia,Primates,2252.696,1207.93,Least Concern
Hair which,Aves,Rodentia,4716.13,1638.31,Critically Endangered
Standard any,Amphibia,Anura,2585.135,1133.87,Vulnerable
Modern feeling,Amphibia,Anura,3253.232,1633.04,Near Threatened
Large get,Actinopterygii,Rodentia,1183.799,1832.34,Near Threatened
Memory result,Actinopterygii,Carnivora,2711.932,2714.35,Least Concern
Particular sure,Amphibia,Squamata,3577.708,2935.26,Vulnerable
Hour reach,Amphibia,Carnivora,3658.711,1714.35,Near Threatened
Past when,Mammalia,Anura,4665.686,2136.72,Critically Endangered
Prepare citizen,Actinopterygii,Carnivora,4977.43,686.83,Extinct in the Wild
Material capital,Mammalia,Rodentia,2772.209,1319.88,Near Threatened
Spend box,Aves,Anura,3071.241,2901.57,Endangered
Election remember,Mammalia,Rodentia,3525.003,1890.88,Near Threatened
Range agent,Actinopterygii,Passeriformes,3841.722,767.84,Near Threatened
Know main,Actinopterygii,Rodentia,4527.751,1458.74,Critically Endangered
Tv themselves,Amphibia,Passeriformes,1867.58,1306.21,Extinct in the Wild
Rate notice,Amphibia,Rodentia,3171.143,1402.13,Critically Endangered
Trouble necessary,Amphibia,Passeriformes,3401.315,818.82,Endangered
Marriage west,Actinopterygii,Rodentia,2227.973,1313.96,Critically Endangered
Citizen fall,Mammalia,Rodentia,3225.123,2776.12,Extinct in the Wild
Future discuss,Mammalia,Carnivora,3773.779,2264.27,Critically Endangered
Concern center,Mammalia,Anura,3980.469,647.23,Vulnerable
Society success,Amphibia,Carnivora,3434.507,1731.43,Extinct in the Wild
My fact,Amphibia,Rodentia,4504.192,2659.35,Least Concern
Leave sound,Actinopterygii,Anura,4264.139,938.53,Extinct in the Wild
Clear seek,Aves,Rodentia,1433.366,1964.25,Vulnerable
Right management,Amphibia,Squamata,891.262,1568.13,Extinct in the Wild
Receive suffer,Aves,Rodentia,2934.353,2966.43,Extinct in the Wild
Successful sea,Mammalia,Rodentia,776.654,2138.01,Vulnerable
Trade machine,Actinopterygii,Carnivora,2684.716,1708.14,Extinct in the Wild
Feeling officer,Amphibia,Passeriformes,2074.748,2304.87,Least Concern
Under speak,Aves,Anura,1780.874,211.61,Extinct in the Wild
Name page,Mammalia,Rodentia,1130.29,2810.51,Vulnerable
Election nor,Reptilia,Rodentia,1734.402,1542.74,Vulnerable
Operation consumer,Reptilia,Rodentia,2125.727,1534.21,Critically Endangered
Issue month,Aves,Anura,4071.274,1077.01,Least Concern
Although lead,Actinopterygii,Carnivora,4968.157,2100.35,Least Concern
Form after,Aves,Rodentia,1989.777,1598.13,Vulnerable
Open upon,Aves,Squamata,4757.349,758.4,Critically Endangered
Environment concern,Aves,Anura,2524.965,2367.96,Least Concern
Natural half,Mammalia,Anura,1355.02,947.05,Near Threatened
None light,Amphibia,Anura,2317.086,2161.75,Extinct in the Wild
Memory democratic,Amphibia,Carnivora,4605.03,644.83,Near Threatened
Yet dinner,Reptilia,Anura,1889.278,2481.07,Critically Endangered
Number person,Amphibia,Rodentia,3628.209,1675.52,Critically Endangered
Lead as,Aves,Passeriformes,3258.992,1413.52,Extinct in the Wild
Skin will,Reptilia,Rodentia,1092.065,704.6,Extinct in the Wild
Scientist management,Aves,Anura,4219.182,2244.01,Critically Endangered
Offer woman,Aves,Passeriformes,23.791,188.3,Endangered
Mission force,Mammalia,Rodentia,3684.727,2252.14,Near Threatened
Too executive,Actinopterygii,Carnivora,2622.296,561.25,Critically Endangered
Consumer blue,Actinopterygii,Squamata,4867.678,426.74,Least Concern
Anyone market,Actinopterygii,Rodentia,255.847,1651.58,Extinct in the Wild
Modern onto,Reptilia,Carnivora,3055.638,1636.87,Critically Endangered
Tonight thing,Actinopterygii,Anura,3127.489,768.04,Least Concern
Social rise,Actinopterygii,Squamata,1879.489,2359.32,Critically Endangered
Dream good,Actinopterygii,Passeriformes,2227.205,2153.5,Least Concern
Feeling mean,Actinopterygii,Primates,4317.691,2196.4,Near Threatened
Ok hotel,Mammalia,Rodentia,4876.461,651.29,Extinct in the Wild
Interesting ball,Actinopterygii,Carnivora,2142.896,1278.92,Extinct in the Wild
Sit remain,Mammalia,Anura,3664.849,2782.8,Endangered
Officer wind,Aves,Carnivora,2846.514,942.62,Least Concern
Need positive,Mammalia,Rodentia,303.092,800.64,Least Concern
Change turn,Amphibia,Rodentia,1524.077,900.83,Vulnerable
Debate executive,Mammalia,Anura,4766.7,752.31,Least Concern
Order reflect,Actinopterygii,Carnivora,4634.16,2875.56,Critically Endangered
Third impact,Aves,Rodentia,3798.119,513.11,Extinct in the Wild
Product improve,Amphibia,Rodentia,691.957,1753.11,Extinct in the Wild
Avoid approach,Amphibia,Anura,592.855,2578.93,Vulnerable
Same staff,Mammalia,Anura,4494.918,2251.11,Vulnerable
Real war,Mammalia,Primates,2851.959,2329.01,Vulnerable
Cut look,Actinopterygii,Carnivora,15.642,104.25,Endangered
Culture would,Aves,Squamata,1177.713,809.56,Endangered
Us by,Mammalia,Anura,1711.169,1182.04,Near Threatened
Throw science,Reptilia,Anura,2412.545,482.96,Least Concern
Single dark,Amphibia,Squamata,2373.311,2599.99,Vulnerable
Finally worry,Actinopterygii,Squamata,4461.408,401.89,Vulnerable
Rather money,Aves,Rodentia,1638.254,255.87,Near Threatened
I view,Aves,Carnivora,3711.377,1715.8,Endangered
Instead perform,Reptilia,Carnivora,2180.459,1949.51,Vulnerable
Network what,Mammalia,Primates,4893.499,1744.64,Near Threatened
Stop give,Aves,Carnivora,423.437,1975.52,Vulnerable
He seek,Aves,Rodentia,1574.458,81.65,Critically Endangered
Increase specific,Actinopterygii,Rodentia,3465.801,469.04,Endangered
Meet camera,Mammalia,Squamata,1105.023,1832.44,Near Threatened
Into leg,Amphibia,Carnivora,919.945,682.19,Least Concern
Me difference,Actinopterygii,Primates,2846.281,2447.79,Endangered
Woman quite,Aves,Passeriformes,3631.782,1129.58,Least Concern
News himself,Reptilia,Rodentia,1711.578,747.06,Critically Endangered
Shoulder understand,Mammalia,Squamata,1035.882,331.33,Endangered
More wife,Amphibia,Rodentia,1872.757,2590.12,Critically Endangered
Easy appear,Actinopterygii,Passeriformes,2762.468,114.76,Vulnerable
Nor course,Actinopterygii,Passeriformes,1793.631,2510.83,Critically Endangered
Condition nothing,Amphibia,Carnivora,2598.189,2659.72,Near Threatened
Long top,Amphibia,Passeriformes,3178.035,643.17,Near Threatened
Everybody just,Aves,Anura,4915.316,1563.48,Endangered
Knowledge base,Actinopterygii,Primates,1690.12,2221.95,Vulnerable
Check pull,Aves,Carnivora,535.205,2748.23,Endangered
Nothing mission,Mammalia,Primates,4120.603,1316.77,Critically Endangered
Technology none,Amphibia,Rodentia,4002.717,2712.05,Vulnerable
Whose red,Amphibia,Squamata,2536.78,2417.65,Critically Endangered
Control daughter,Mammalia,Carnivora,1761.572,1722.36,Vulnerable
Own prevent,Aves,Anura,4285.128,2746.57,Endangered
Knowledge cause,Reptilia,Anura,2626.704,1175.41,Extinct in the Wild
Face reach,Amphibia,Anura,786.986,2214.24,Near Threatened
Himself film,Actinopterygii,Anura,4224.242,1734.48,Vulnerable
Claim main,Mammalia,Rodentia,2786.275,617.76,Least Concern
Evening worry,Aves,Passeriformes,2521.581,2981.76,Extinct in the Wild
Seven last,Amphibia,Squamata,1588.366,2982.24,Critically Endangered
Decision account,Actinopterygii,Squamata,4451.088,19.03,Vulnerable
Government save,Reptilia,Passeriformes,4782.004,2255.62,Near Threatened
Color store,Reptilia,Anura,3511.061,193.43,Critically Endangered
President seek,Reptilia,Rodentia,1853.101,2965.98,Vulnerable
Science buy,Amphibia,Rodentia,2513.219,405.08,Near Threatened
Evening choice,Aves,Anura,1540.379,1429.72,Critically Endangered
Door example,Aves,Anura,3433.557,436.16,Critically Endangered
Property economy,Mammalia,Passeriformes,4471.158,302.43,Near Threatened
Sit team,Aves,Squamata,4447.636,2029.13,Least Concern
Old miss,Mammalia,Rodentia,2937.643,641.76,Near Threatened
His growth,Reptilia,Anura,1079.647,1188.37,Near Threatened
Alone stock,Reptilia,Rodentia,4560.869,87.58,Extinct in the Wild
Know capital,Reptilia,Anura,3725.055,2265.86,Extinct in the Wild
Fast address,Mammalia,Carnivora,4573.048,595.97,Critically Endangered
Article sort,Aves,Passeriformes,3354.592,1030.03,Least Concern
Standard while,Aves,Squamata,2702.985,757.25,Least Concern
According best,Actinopterygii,Anura,4949.99,1340.65,Least Concern
Mouth lead,Amphibia,Rodentia,2097.093,169.43,Vulnerable
Military change,Amphibia,Passeriformes,3970.459,337.02,Critically Endangered
Whether coach,Actinopterygii,Rodentia,415.759,1006.71,Vulnerable
Short meet,Amphibia,Passeriformes,3893.424,2574.63,Near Threatened
Along reduce,Aves,Anura,958.278,1120.84,Endangered
Weight enter,Actinopterygii,Squamata,4290.014,909.77,Extinct in the Wild
Over no,Reptilia,Anura,4563.979,2693.4,Near Threatened
Shake source,Actinopterygii,Carnivora,4186.921,69.56,Endangered
Their debate,Aves,Squamata,1890.725,2993.43,Vulnerable
Range mind,Amphibia,Rodentia,3620.287,2641.71,Vulnerable
Mission set,Reptilia,Rodentia,4144.414,1587.15,Vulnerable
Prepare two,Amphibia,Passeriformes,152.48,586.11,Extinct in the Wild
Energy successful,Reptilia,Rodentia,3493.697,1726.33,Critically Endangered
Agency nice,Actinopterygii,Passeriformes,2152.376,826.46,Vulnerable
Economy bill,Actinopterygii,Carnivora,3015.458,1137.06,Extinct in the Wild
Operation matter,Amphibia,Primates,1940.718,2814.46,Vulnerable
Decision traditional,Mammalia,Primates,457.134,2408.84,Near Threatened
Interview million,Aves,Anura,2415.55,1438.0,Least Concern
Sound continue,Reptilia,Anura,3160.618,2434.11,Critically Endangered
Tonight position,Aves,Primates,4998.003,2933.23,Vulnerable
Behavior both,Reptilia,Primates,2755.059,930.11,Least Concern
Mouth political,Reptilia,Anura,4244.014,1708.57,Extinct in the Wild
Physical western,Mammalia,Rodentia,851.175,2384.32,Least Concern
Customer doctor,Aves,Rodentia,2195.338,1759.01,Critically Endangered
Really common,Mammalia,Primates,638.652,1618.12,Least Concern
Foot quality,Mammalia,Squamata,3426.591,819.69,Extinct in the Wild
Organization unit,Actinopterygii,Rodentia,755.299,921.71,Endangered
Scientist out,Reptilia,Passeriformes,983.885,1950.97,Near Threatened
Animal second,Mammalia,Rodentia,4039.268,2354.82,Extinct in the Wild
Measure task,Actinopterygii,Primates,442.413,1677.9,Extinct in the Wild
Natural approach,Reptilia,Anura,2049.386,2135.6,Extinct in the Wild
Old blue,Actinopterygii,Squamata,2272.546,2933.61,Vulnerable
Quite week,Actinopterygii,Carnivora,3056.841,1757.41,Critically Endangered
Hold score,Aves,Carnivora,2787.186,1905.08,Critically Endangered
Pm above,Reptilia,Primates,2638.944,2428.54,Vulnerable
Discover start,Amphibia,Passeriformes,4983.555,841.91,Endangered
Forget age,Aves,Passeriformes,3681.673,2862.82,Near Threatened
Month provide,Mammalia,Passeriformes,2116.067,536.93,Least Concern
Poor air,Actinopterygii,Primates,4784.764,936.27,Extinct in the Wild
Safe Mr,Aves,Primates,4398.117,1904.64,Critically Endangered
Ability identify,Reptilia,Primates,2892.626,1816.04,Near Threatened
Lose as,Reptilia,Carnivora,1623.736,1364.28,Near Threatened
Study nor,Aves,Squamata,1818.589,2163.61,Critically Endangered
Service night,Mammalia,Carnivora,3469.484,40.4,Vulnerable
Tough never,Reptilia,Squamata,3324.507,571.26,Vulnerable
Anything ten,Actinopterygii,Anura,2194.927,946.66,Near Threatened
Carry significant,Amphibia,Carnivora,1849.517,96.48,Critically Endangered
Or avoid,Amphibia,Rodentia,2969.211,2794.46,Extinct in the Wild
Pass positive,Mammalia,Squamata,2018.784,2444.88,Vulnerable
Manage response,Amphibia,Rodentia,4887.555,1623.66,Near Threatened
Challenge movie,Aves,Anura,2627.643,2415.4,Near Threatened
North today,Mammalia,Primates,2641.957,13.85,Vulnerable
New human,Amphibia,Carnivora,4298.198,809.14,Vulnerable
Painting guy,Mammalia,Primates,156.501,1134.79,Endangered
Least effort,Amphibia,Passeriformes,1957.194,1612.84,Vulnerable
Far lot,Mammalia,Rodentia,577.127,42.23,Vulnerable
Happy meet,Amphibia,Carnivora,2805.813,2202.45,Least Concern
