species,class,order,weight_kg,length_cm,conservation_status
Truth interesting,Reptilia,Squamata,2990.25,1283.7,Near Threatened
Site per,Actinopterygii,Carnivora,4066.404,1163.32,Endangered
Information spring,Reptilia,Passeriformes,108.479,1962.41,Least Concern
Mission anything,Mammalia,Rodentia,315.202,1822.56,Critically Endangered
Stand action,Amphibia,Primates,1545.726,2234.5,Least Concern
That manage,Reptilia,Squamata,4157.221,972.55,Vulnerable
Chair once,Amphibia,Passeriformes,4383.775,1532.45,Near Threatened
Ok executive,Reptilia,Squamata,198.593,2836.38,Near Threatened
Meeting agree,Amphibia,Rodentia,3892.049,1440.76,Extinct in the Wild
Little cultural,Mammalia,Squamata,377.818,1139.04,Critically Endangered
Simple happy,Reptilia,Carnivora,4006.615,2106.64,Critically Endangered
Today thousand,Mammalia,Primates,2207.734,2279.93,Critically Endangered
Resource American,Amphibia,Passeriformes,3690.805,2199.11,Extinct in the Wild
Sing stay,Actinopterygii,Anura,412.282,1810.41,Near Threatened
Several carry,Mammalia,Carnivora,894.411,1726.36,Critically Endangered
Everything speech,Mammalia,Primates,4300.66,711.52,Endangered
Safe action,Reptilia,Anura,2534.533,2939.01,Extinct in the Wild
Reflect six,Aves,Primates,380.59,823.83,Critically Endangered
Process plan,Aves,Carnivora,1571.972,1591.44,Least Concern
Might hear,Actinopterygii,Primates,4434.613,906.82,Critically Endangered
Meet minute,Mammalia,Squamata,4344.682,1397.86,Endangered
Light high,Reptilia,Passeriformes,1137.211,2653.72,Extinct in the Wild
Talk measure,Amphibia,Primates,884.818,1240.62,Least Concern
Account truth,Aves,Carnivora,803.431,2857.58,Near Threatened
Outside get,Aves,Primates,433.335,2289.4,Least Concern
Answer support,Amphibia,Primates,965.567,2811.07,Near Threatened
Change down,Actinopterygii,Passeriformes,4233.696,2197.83,Least Concern
Guy medical,Amphibia,Anura,2951.216,1359.89,Near Threatened
Add before,Reptilia,Rodentia,513.134,1778.45,Vulnerable
Cold sell,Amphibia,Squamata,4997.947,1495.68,Near Threatened
Item series,Actinopterygii,Passeriformes,3842.551,1175.26,Vulnerable
Wind early,Amphibia,Passeriformes,1440.457,1675.13,Endangered
Decision family,Mammalia,Passeriformes,2345.871,2826.54,Endangered
Six far,Aves,Carnivora,1926.003,2244.72,Critically Endangered
Upon ready,Mammalia,Passeriformes,1602.397,298.74,Endangered
Through my,Reptilia,Rodentia,1012.715,1483.37,Least Concern
Simple crime,Amphibia,Passeriformes,623.559,2930.6,Critically Endangered
Base eat,Actinopterygii,Primates,873.981,1562.4,Vulnerable
Here technology,Actinopterygii,Primates,830.481,956.64,Critically Endangered
Child too,Amphibia,Carnivora,3702.493,75.84,Least Concern
Back economy,Reptilia,Carnivora,4413.866,898.93,Extinct in the Wild
Social usually,Reptilia,Passeriformes,3482.018,612.42,Least Concern
Measure door,Reptilia,Carnivora,4393.032,2076.69,Critically Endangered
Central child,Mammalia,Passeriformes,2124.072,1165.23,Least Concern
Approach alone,Aves,Passeriformes,4690.212,149.59,Extinct in the Wild
Billion camera,Mammalia,Carnivora,801.168,219.19,Vulnerable
Policy every,Amphibia,Squamata,4676.266,1682.23,Endangered
Son hour,Actinopterygii,Squamata,4900.462,305.64,Near Threatened
Themselves station,Mammalia,Anura,2907.341,1447.15,Extinct in the Wild
Truth fact,Amphibia,Primates,2832.73,1792.81,Least Concern
Join wish,Aves,Primates,4477.642,2111.56,Endangered
Never begin,Amphibia,Carnivora,1741.707,801.68,Least Concern
Prevent however,Reptilia,Primates,339.598,1300.33,Least Concern
Before learn,Mammalia,Anura,1862.649,1204.27,Near Threatened
Reality now,Mammalia,Anura,4228.623,1949.38,Endangered
Cost performance,Amphibia,Squamata,2162.372,1737.04,Near Threatened
Return there,Aves,Carnivora,3739.752,420.13,Endangered
Edge film,Reptilia,Carnivora,4493.743,361.85,Least Concern
Car air,Actinopterygii,Anura,2780.179,994.2,Extinct in the Wild
Push reveal,Actinopterygii,Rodentia,988.299,2678.85,Extinct in the Wild
Different full,Actinopterygii,Squamata,2.878,1925.44,Endangered
Dinner low,Mammalia,Anura,312.497,1964.7,Least Concern
Perform hundred,Reptilia,Anura,2081.232,712.28,Vulnerable
According away,Reptilia,Rodentia,1103.478,2893.31,Extinct in the Wild
Friend understand,Aves,Primates,1880.279,482.83,Critically Endangered
Base sport,Actinopterygii,Primates,4046.397,1061.71,Extinct in the Wild
Guy impact,Reptilia,Squamata,1579.369,2392.19,Extinct in the Wild
Machine kind,Mammalia,Anura,1430.785,2305.7,Critically Endangered
Attorney ahead,Reptilia,Primates,4572.774,1533.7,Critically Endangered
Force office,Reptilia,Primates,332.322,2886.94,Critically Endangered
Who enjoy,Mammalia,Squamata,1394.355,1149.14,Extinct in the Wild
Child arrive,Mammalia,Passeriformes,2943.261,2989.34,Vulnerable
Line road,Mammalia,Squamata,3869.614,376.86,Vulnerable
Best computer,Aves,Squamata,141.404,1580.93,Extinct in the Wild
Because miss,Mammalia,Rodentia,2821.655,1323.35,Extinct in the Wild
Though maybe,Aves,Carnivora,2647.006,946.38,Extinct in the Wild
College top,Mammalia,Anura,1816.779,1244.56,Near Threatened
Girl give,Mammalia,Carnivora,1410.723,304.57,Near Threatened
Great action,Aves,Rodentia,3994.284,456.16,Least Concern
Four support,Mammalia,Passeriformes,4460.967,497.43,Critically Endangered
Actually second,Reptilia,Anura,912.591,2131.81,Vulnerable
Member crime,Reptilia,Carnivora,253.396,984.89,Endangered
Pattern mention,Mammalia,Squamata,4187.659,2064.36,Extinct in the Wild
Door security,Mammalia,Carnivora,2540.016,1297.29,Extinct in the Wild
Unit choice,Aves,Passeriformes,164.873,1290.55,Critically Endangered
Government reality,Amphibia,Rodentia,1942.231,2905.84,Extinct in the Wild
And forget,Actinopterygii,Passeriformes,3769.495,2992.07,Endangered
Hit letter,Amphibia,Passeriformes,3764.831,2149.85,Vulnerable
May follow,Actinopterygii,Squamata,2829.759,2202.79,Vulnerable
Evening oil,Amphibia,Squamata,3170.075,4.55,Least Concern
Choose billion,Amphibia,Passeriformes,4393.592,2130.23,Extinct in the Wild
Sure form,Aves,Squamata,1480.466,999.57,Vulnerable
Everybody area,Reptilia,Rodentia,31.078,343.86,Endangered
Kitchen activity,Aves,Squamata,3812.268,2620.91,Near Threatened
Knowledge somebody,Mammalia,Squamata,1841.212,1712.68,Endangered
Area ever,Aves,Carnivora,2650.517,2017.62,Extinct in the Wild
They trade,Actinopterygii,Carnivora,3768.523,1328.41,Least Concern
Never last,Amphibia,Squamata,1932.142,1580.24,Near Threatened
Perform left,Aves,Carnivora,2588.549,1699.37,Endangered
Exist speak,Aves,Squamata,4452.25,1767.33,Vulnerable
Stand real,Mammalia,Squamata,4590.315,135.96,Endangered
Address idea,Actinopterygii,Passeriformes,4966.953,1934.0,Near Threatened
Machine teacher,Amphibia,Anura,2865.707,2141.35,Critically Endangered
Build official,Amphibia,Passeriformes,2261.98,342.07,Endangered
Green debate,Amphibia,Rodentia,4178.649,450.28,Vulnerable
These until,Amphibia,Rodentia,2740.646,139.32,Critically Endangered
Range live,Aves,Squamata,2758.572,599.07,Vulnerable
Pressure customer,Mammalia,Carnivora,4813.653,2082.27,Critically Endangered
Hard great,Actinopterygii,Anura,952.003,2514.67,Least Concern
Trip us,Actinopterygii,Squamata,881.365,2442.52,Extinct in the Wild
Lawyer education,Aves,Anura,3965.113,285.47,Near Threatened
Behavior popular,Mammalia,Primates,2116.309,2363.2,Vulnerable
Ok success,Mammalia,Squamata,1995.508,949.42,Extinct in the Wild
Lose father,Actinopterygii,Anura,2562.114,1165.46,Endangered
Ten attack,Actinopterygii,Primates,2796.08,2511.93,Vulnerable
Public expert,Aves,Rodentia,1541.149,1953.85,Least Concern
Control conference,Amphibia,Carnivora,699.917,2583.13,Endangered
Eye join,Mammalia,Carnivora,265.668,406.57,Critically Endangered
Such finish,Aves,Squamata,4349.074,98.23,Endangered
Man class,Reptilia,Squamata,1194.225,720.28,Critically Endangered
Not PM,Mammalia,Squamata,3263.633,886.37,Endangered
Guess perhaps,Amphibia,Squamata,3712.923,1659.13,Vulnerable
Mouth method,Aves,Rodentia,3266.532,565.72,Critically Endangered
Design American,Aves,Primates,1114.666,2471.11,Least Concern
Option which,Aves,Squamata,2999.528,2316.3,Vulnerable
After film,Amphibia,Rodentia,3714.396,2144.58,Vulnerable
Future amount,Actinopterygii,Passeriformes,4469.413,39.45,Near Threatened
Sell image,Aves,Passeriformes,3289.537,2535.17,Endangered
History build,Mammalia,Carnivora,4868.806,1410.08,Endangered
Campaign state,Amphibia,Primates,4067.598,2668.87,Endangered
To prepare,Amphibia,Rodentia,2965.218,905.34,Least Concern
Necessary I,Reptilia,Squamata,87.29,546.04,Critically Endangered
Make law,Reptilia,Carnivora,3004.659,877.87,Critically Endangered
Floor way,Amphibia,Primates,2068.313,58.64,Critically Endangered
Apply myself,Amphibia,Anura,3573.552,712.56,Vulnerable
Onto rock,Reptilia,Anura,1552.994,31.81,Critically Endangered
Bar point,Amphibia,Anura,1260.249,1023.04,Endangered
Data control,Amphibia,Anura,1118.977,1586.59,Near Threatened
Fine federal,Reptilia,Rodentia,4789.554,2364.09,Extinct in the Wild
Notice so,Amphibia,Primates,2766.818,1171.37,Near Threatened
Include party,Aves,Primates,3091.273,1871.28,Extinct in the Wild
Site too,Aves,Carnivora,1992.831,2592.97,Extinct in the Wild
Audience thank,Reptilia,Anura,3232.354,736.05,Vulnerable
Truth new,Aves,Primates,2269.677,2534.31,Least Concern
Tree society,Amphibia,Squamata,4048.601,2439.86,Critically Endangered
Stop Republican,Actinopterygii,Primates,2491.763,529.5,Least Concern
Position series,Amphibia,Passeriformes,4851.686,494.64,Vulnerable
Buy while,Reptilia,Passeriformes,2726.458,173.63,Least Concern
Court miss,Aves,Squamata,3185.678,761.39,Vulnerable
Today great,Mammalia,Carnivora,657.15,216.8,Near Threatened
Must practice,Mammalia,Squamata,1726.67,611.25,Extinct in the Wild
Seek the,Amphibia,Rodentia,3980.351,1588.54,Extinct in the Wild
Upon parent,Mammalia,Passeriformes,1588.736,820.0,Endangered
Enjoy modern,Mammalia,Squamata,1852.531,1778.64,Vulnerable
Activity seven,Aves,Rodentia,2989.746,1840.99,Vulnerable
Draw hour,Mammalia,Passeriformes,1298.815,1731.0,Extinct in the Wild
Weight him,Actinopterygii,Rodentia,4524.738,280.31,Endangered
Black necessary,Mammalia,Passeriformes,1098.985,2644.37,Endangered
Live then,Mammalia,Squamata,3374.503,837.23,Vulnerable
Early behind,Amphibia,Carnivora,105.82,156.58,Vulnerable
Movie might,Actinopterygii,Anura,2272.231,2993.9,Vulnerable
Learn key,Aves,Passeriformes,3480.194,112.31,Extinct in the Wild
Yourself sea,Actinopterygii,Anura,650.588,1562.8,Critically Endangered
Me reality,Reptilia,Squamata,4768.711,996.06,Least Concern
Plan white,Amphibia,Carnivora,3784.538,2521.77,Vulnerable
Provide well,Actinopterygii,Squamata,2791.519,181.23,Least Concern
Everything same,Aves,Passeriformes,1982.559,2011.72,Extinct in the Wild
Parent production,Amphibia,Primates,1073.843,2629.64,Endangered
Business whole,Amphibia,Anura,3504.673,764.21,Near Threatened
Next several,Amphibia,Rodentia,2921.39,67.44,Least Concern
Mr bring,Amphibia,Primates,4053.857,2638.6,Vulnerable
Radio even,Amphibia,Rodentia,3694.332,2303.94,Least Concern
Trial short,Actinopterygii,Anura,322.621,1892.76,Near Threatened
Support read,Amphibia,Carnivora,2059.565,2374.08,Critically Endangered
Never little,Aves,Rodentia,4458.024,1015.17,Extinct in the Wild
Billion material,Amphibia,Squamata,1709.637,232.9,Near Threatened
Fund pattern,Amphibia,Squamata,1547.433,368.02,Extinct in the Wild
Level kid,Amphibia,Anura,1277.067,1752.35,Least Concern
House especially,Mammalia,Primates,2630.32,453.06,Near Threatened
Consumer participant,Reptilia,Anura,1566.038,1683.15,Critically Endangered
Hope political,Mammalia,Anura,2501.082,224.78,Endangered
Office site,Actinopterygii,Passeriformes,1897.0,2323.1,Near Threatened
Two glass,Actinopterygii,Carnivora,1091.135,1123.9,Endangered
Owner brother,Aves,Rodentia,3383.479,484.78,Near Threatened
Tell doctor,Aves,Rodentia,3482.402,1787.3,Endangered
Method investment,Actinopterygii,Squamata,2812.832,776.72,Least Concern
Our try,Actinopterygii,Squamata,4533.444,903.29,Critically Endangered
Both charge,Amphibia,Primates,4478.518,1482.78,Extinct in the Wild
Discussion concern,Actinopterygii,Primates,2419.807,1978.02,Endangered
Carry list,Mammalia,Passeriformes,2238.919,1053.33,Extinct in the Wild
Stock natural,Aves,Passeriformes,5.608,798.69,Endangered
World student,Reptilia,Carnivora,1444.768,569.29,Endangered
Public herself,Reptilia,Rodentia,653.852,90.12,Endangered
Great if,Aves,Primates,4911.786,1449.06,Least Concern
Suddenly case,Aves,Carnivora,3515.858,2049.05,Least Concern
Particular authority,Mammalia,Anura,358.421,1857.42,Vulnerable
Realize everyone,Reptilia,Carnivora,4771.575,1921.86,Extinct in the Wild
Else else,Aves,Squamata,107.491,271.95,Least Concern
Agency wonder,Aves,Rodentia,2799.296,1234.6,Least Concern
Grow fish,Mammalia,Primates,4949.974,1791.45,Extinct in the Wild
Music specific,Mammalia,Passeriformes,3642.554,1714.4,Near Threatened
Population career,Aves,Carnivora,4206.519,1250.46,Near Threatened
All free,Amphibia,Anura,431.943,2156.19,Vulnerable
Hard city,Aves,Rodentia,1540.521,882.84,Least Concern
Theory again,Amphibia,Squamata,1061.404,2562.84,Near Threatened
Activity wear,Amphibia,Squamata,3068.251,1842.32,Least Concern
Peace consider,Reptilia,Rodentia,4986.927,385.41,Vulnerable
Record push,Actinopterygii,Anura,4270.195,263.69,Least Concern
Reflect reason,Mammalia,Anura,4849.622,2911.81,Vulnerable
Nature executive,Amphibia,Primates,3264.625,1514.46,Extinct in the Wild
Culture start,Aves,Anura,2536.365,568.13,Endangered
Give character,Mammalia,Passeriformes,2084.437,1326.85,Extinct in the Wild
Great every,Amphibia,Anura,3821.446,2057.9,Extinct in the Wild
Right law,Amphibia,Primates,1323.302,1111.95,Extinct in the Wild
Cup contain,Mammalia,Primates,4244.994,248.52,Extinct in the Wild
So deal,Actinopterygii,Squamata,910.339,70.68,Endangered
Play TV,Amphibia,Squamata,1485.259,2944.41,Vulnerable
Trouble serious,Amphibia,Rodentia,3413.43,909.2,Near Threatened
Store see,Aves,Rodentia,4306.784,654.05,Near Threatened
Physical foreign,Reptilia,Anura,2444.563,2643.65,Vulnerable
Threat thank,Amphibia,Rodentia,4293.725,2806.7,Least Concern
Ahead painting,Reptilia,Squamata,2706.983,1326.18,Extinct in the Wild
Spend machine,Aves,Squamata,3587.097,2762.25,Vulnerable
Same drive,Mammalia,Anura,3880.899,2086.57,Near Threatened
Per people,Amphibia,Carnivora,2313.519,2911.94,Critically Endangered
Around play,Amphibia,Passeriformes,1086.092,999.97,Least Concern
Character join,Aves,Rodentia,3871.318,1794.31,Extinct in the Wild
Professional her,Amphibia,Squamata,1690.201,2127.87,Near Threatened
Away race,Actinopterygii,Carnivora,1398.364,1846.83,Near Threatened
Project sit,Mammalia,Passeriformes,4264.364,2624.88,Endangered
Real Republican,Amphibia,Passeriformes,2830.884,1005.61,Endangered
Trial run,Aves,Primates,1749.578,1626.21,Critically Endangered
Toward especially,Reptilia,Squamata,3853.96,966.81,Near Threatened
Speech art,Aves,Rodentia,1374.397,738.72,Least Concern
Red hand,Amphibia,Primates,3415.435,1928.89,Extinct in the Wild
Plant college,Aves,Rodentia,678.727,2828.97,Near Threatened
Too government,Mammalia,Carnivora,1430.244,771.99,Least Concern
Attorney whose,Mammalia,Rodentia,4867.281,832.29,Endangered
Blue view,Mammalia,Primates,143.806,169.36,Vulnerable
Nice cup,Amphibia,Anura,3488.311,2099.01,Extinct in the Wild
Tonight happy,Reptilia,Squamata,400.959,2700.37,Extinct in the Wild
Draw response,Amphibia,Carnivora,3609.334,1220.38,Near Threatened
Four once,Amphibia,Anura,3002.123,1171.39,Critically Endangered
Market player,Aves,Squamata,279.162,407.45,Critically Endangered
Although laugh,Amphibia,Rodentia,3541.912,281.96,Extinct in the Wild
Not result,Amphibia,Rodentia,3123.941,1949.42,Extinct in the Wild
Listen trip,Amphibia,Squamata,341.46,2984.25,Vulnerable
Suffer former,Mammalia,Carnivora,1860.752,630.35,Extinct in the Wild
Piece mind,Aves,Squamata,2126.544,1345.69,Near Threatened
Play present,Mammalia,Rodentia,4482.948,369.68,Vulnerable
See factor,Mammalia,Primates,369.043,1033.75,Critically Endangered
Mouth message,Aves,Squamata,218.94,1136.99,Endangered
Bag record,Amphibia,Anura,31.114,1830.76,Critically Endangered
Bit very,Mammalia,Primates,2679.723,937.26,Near Threatened
Nearly test,Mammalia,Rodentia,3215.893,2325.47,Endangered
Store wall,Amphibia,Carnivora,695.723,388.54,Near Threatened
Bank matter,Actinopterygii,Anura,502.41,2262.27,Endangered
Produce summer,Aves,Passeriformes,1179.18,2124.96,Critically Endangered
Especially pressure,Mammalia,Carnivora,2988.337,1100.27,Extinct in the Wild
Nice page,Amphibia,Passeriformes,3631.846,2064.87,Near Threatened
Science order,Amphibia,Squamata,1136.843,936.69,Near Threatened
Pm idea,Actinopterygii,Primates,177.96,1561.25,Near Threatened
Prepare court,Aves,Anura,478.215,2300.02,Vulnerable
Responsibility month,Amphibia,Squamata,3885.052,2083.5,Near Threatened
Play work,Mammalia,Anura,3168.62,2646.14,Endangered
Live article,Mammalia,Primates,667.097,1258.03,Critically Endangered
Bit stand,Reptilia,Squamata,1997.529,1853.47,Near Threatened
Sure huge,Actinopterygii,Primates,4702.733,31.71,Vulnerable
Table something,Amphibia,Squamata,2775.222,989.03,Extinct in the Wild
Science rock,Mammalia,Carnivora,207.561,2500.84,Least Concern
Bag player,Amphibia,Squamata,4731.72,1199.7,Vulnerable
Various enough,Actinopterygii,Anura,636.701,2858.48,Vulnerable
Financial south,Amphibia,Carnivora,4295.683,1353.0,Extinct in the Wild
Investment speech,Aves,Rodentia,45.143,654.44,Endangered
Scientist article,Actinopterygii,Passeriformes,565.348,1873.98,Near Threatened
Organization purpose,Reptilia,Squamata,3487.915,1880.98,Near Threatened
Make him,Reptilia,Passeriformes,2620.914,1437.45,Least Concern
Important already,Actinopterygii,Anura,4453.642,678.18,Least Concern
Share six,Actinopterygii,Primates,2191.54,2508.97,Endangered
Many real,Reptilia,Anura,2630.857,2226.97,Endangered
Great meet,Mammalia,Carnivora,4732.837,2540.43,Extinct in the Wild
Land account,Mammalia,Passeriformes,1999.848,2704.11,Least Concern
Free recent,Actinopterygii,Carnivora,3181.886,322.59,Vulnerable
Life claim,Reptilia,Anura,632.436,1547.06,Endangered
Region grow,Mammalia,Anura,1710.079,855.73,Critically Endangered
Year necessary,Actinopterygii,Passeriformes,4320.867,485.52,Critically Endangered
Policy production,Reptilia,Passeriformes,464.735,227.16,Critically Endangered
Top receive,Amphibia,Carnivora,4690.905,2883.82,Extinct in the Wild
Middle everyone,Actinopterygii,Passeriformes,689.569,1173.63,Least Concern
Seem travel,Amphibia,Carnivora,3776.438,2482.73,Near Threatened
Including choice,Actinopterygii,Primates,2168.09,1378.55,Extinct in the Wild
Realize peace,Amphibia,Rodentia,2653.621,1866.23,Least Concern
Say necessary,Aves,Primates,1380.555,840.12,Vulnerable
Author really,Actinopterygii,Carnivora,4754.523,2562.81,Least Concern
Tonight have,Actinopterygii,Anura,1333.702,283.42,Extinct in the Wild
She onto,Amphibia,Squamata,3736.528,2488.24,Vulnerable
Discover play,Aves,Primates,3116.859,602.78,Extinct in the Wild
Figure father,Amphibia,Anura,3844.042,73.75,Least Concern
Back everything,Actinopterygii,Primates,4522.98,887.57,Near Threatened
Relate teach,Mammalia,Carnivora,85.477,817.03,Endangered
Ready minute,Mammalia,Rodentia,4122.266,2570.47,Endangered
Imagine room,Amphibia,Rodentia,821.989,2357.67,Vulnerable
Land scene,Reptilia,Passeriformes,668.646,287.6,Endangered
Scene six,Mammalia,Rodentia,3437.519,189.45,Vulnerable
Compare partner,Mammalia,Carnivora,2689.725,2727.93,Extinct in the Wild
Spring enter,Aves,Carnivora,3055.712,1767.54,Endangered
Involve accept,Aves,Squamata,1991.953,1294.28,Endangered
Magazine buy,Actinopterygii,Squamata,4961.37,1490.46,Endangered
Daughter win,Mammalia,Rodentia,1164.581,1332.09,Critically Endangered
Few forward,Aves,Passeriformes,140.082,257.08,Least Concern
Middle positive,Actinopterygii,Passeriformes,4503.293,417.88,Vulnerable
Begin upon,Aves,Carnivora,64.906,1272.37,Extinct in the Wild
Like exist,Aves,Rodentia,4899.851,2350.18,Critically Endangered
Reality kitchen,Aves,Carnivora,3983.497,474.9,Endangered
Home he,Aves,Squamata,4009.659,272.55,Least Concern
Left seven,Reptilia,Primates,2642.428,299.34,Vulnerable
Would piece,Aves,Anura,1022.559,489.21,Least Concern
First news,Aves,Primates,293.432,1324.72,Extinct in the Wild
Or money,Aves,Passeriformes,272.618,332.27,Critically Endangered
We though,Aves,Rodentia,3516.539,2304.22,Critically Endangered
Pick law,Mammalia,Passeriformes,4374.306,879.55,Near Threatened
Continue federal,Actinopterygii,Rodentia,199.876,2032.99,Endangered
Tv off,Reptilia,Rodentia,1408.848,452.5,Least Concern
Time behavior,Mammalia,Passeriformes,2251.46,2223.13,Extinct in the Wild
City room,Amphibia,Primates,4620.84,2637.93,Endangered
Moment Mrs,Reptilia,Anura,2099.356,1069.51,Extinct in the Wild
Left control,Reptilia,Squamata,4191.871,1978.74,Vulnerable
Thing Mrs,Reptilia,Rodentia,2811.793,2431.43,Vulnerable
Do issue,Reptilia,Anura,948.983,542.65,Vulnerable
Size down,Reptilia,Anura,2266.349,1360.99,Vulnerable
Argue detail,Mammalia,Primates,4952.874,1441.17,Least Concern
Can arm,Amphibia,Squamata,1920.931,1829.44,Extinct in the Wild
Every option,Reptilia,Primates,3568.941,346.25,Endangered
Poor little,Amphibia,Rodentia,1233.08,1589.11,Endangered
Congress common,Mammalia,Anura,1909.934,295.44,Critically Endangered
Professor idea,Actinopterygii,Squamata,4617.843,1086.75,Near Threatened
Light listen,Mammalia,Passeriformes,3368.003,1560.44,Vulnerable
Red bar,Aves,Passeriformes,2282.611,2360.79,Least Concern
Several vote,Mammalia,Passeriformes,3329.696,1556.79,Near Threatened
With economy,Mammalia,Primates,4212.469,1626.71,Least Concern
Rule so,Amphibia,Primates,1293.999,1117.68,Least Concern
Be wait,Actinopterygii,Rodentia,163.782,154.92,Critically Endangered
Yet wall,Mammalia,Passeriformes,1117.227,1061.04,Critically Endangered
Serious mean,Aves,Anura,4591.22,2282.53,Extinct in the Wild
Black small,Actinopterygii,Anura,801.0,1608.88,Near Threatened
Find real,Mammalia,Anura,1528.694,1727.82,Least Concern
Key per,Reptilia,Carnivora,2139.983,1668.75,Vulnerable
White defense,Reptilia,Carnivora,4212.279,1819.43,Least Concern
Player strategy,Aves,Rodentia,2387.61,2913.29,Least Concern
Town peace,Mammalia,Rodentia,2980.031,164.64,Extinct in the Wild
Buy ten,Mammalia,Carnivora,6.001,2868.32,Critically Endangered
Add full,Amphibia,Primates,993.109,63.16,Vulnerable
Mind back,Amphibia,Passeriformes,2527.725,595.17,Critically Endangered
Man game,Reptilia,Squamata,1056.989,1662.53,Critically Endangered
Prove two,Actinopterygii,Passeriformes,2230.254,402.29,Least Concern
Above trip,Amphibia,Primates,295.736,2227.89,Critically Endangered
Join task,Amphibia,Anura,940.856,2826.14,Least Concern
Process make,Amphibia,Passeriformes,4367.134,2147.06,Endangered
Argue sure,Reptilia,Passeriformes,4193.781,42.47,Least Concern
Rich security,Reptilia,Anura,2622.629,1111.05,Critically Endangered
Structure plan,Amphibia,Primates,4024.079,707.96,Near Threatened
Thing effect,Actinopterygii,Carnivora,755.099,366.71,Endangered
Single able,Amphibia,Rodentia,913.2,1155.6,Extinct in the Wild
A where,Aves,Passeriformes,1640.221,2463.44,Critically Endangered
Cultural stay,Reptilia,Anura,2558.859,1611.32,Least Concern
Series upon,Reptilia,Passeriformes,3839.424,1573.09,Least Concern
Get successful,Amphibia,Rodentia,1007.459,14.24,Critically Endangered
Military doctor,Aves,Anura,782.378,1401.69,Extinct in the Wild
Answer not,Reptilia,Passeriformes,1333.636,1264.17,Endangered
Accept remain,Actinopterygii,Primates,3581.456,1026.1,Near Threatened
Over health,Actinopterygii,Passeriformes,3393.874,1803.5,Extinct in the Wild
Fast second,Mammalia,Rodentia,717.146,1066.38,Critically Endangered
Us better,Amphibia,Carnivora,4965.318,1377.62,Extinct in the Wild
Part seem,Amphibia,Squamata,909.735,2895.49,Endangered
Under country,Amphibia,Carnivora,3980.682,75.3,Endangered
Sister fact,Amphibia,Passeriformes,2245.33,1948.08,Least Concern
Forget section,Actinopterygii,Anura,4775.415,1891.5,Extinct in the Wild
Would Democrat,Mammalia,Rodentia,2348.834,2448.93,Near Threatened
Alone special,Actinopterygii,Squamata,3633.949,1277.5,Critically Endangered
Join hit,Reptilia,Anura,483.719,2159.66,Critically Endangered
Yeah history,Reptilia,Anura,1540.502,2956.47,Vulnerable
While see,Reptilia,Rodentia,3152.766,1545.97,Critically Endangered
Image this,Aves,Carnivora,1067.844,2377.95,Vulnerable
Will baby,Mammalia,Carnivora,4042.915,2985.81,Extinct in the Wild
Yet everybody,Aves,Rodentia,4147.463,2445.46,Critically Endangered
Sound argue,Aves,Passeriformes,377.561,466.8,Extinct in the Wild
Newspaper news,Amphibia,Rodentia,3310.495,605.87,Critically Endangered
Future red,Mammalia,Squamata,1173.317,166.57,Vulnerable
Day just,Amphibia,Rodentia,1661.457,2062.96,Least Concern
Worry list,Aves,Carnivora,4009.905,1945.0,Critically Endangered
Cup body,Amphibia,Rodentia,4707.845,1918.53,Near Threatened
Government control,Actinopterygii,Rodentia,3299.473,49.29,Vulnerable
Local million,Actinopterygii,Passeriformes,4720.751,666.82,Vulnerable
He statement,Aves,Carnivora,3359.885,1412.87,Endangered
Blue bank,Aves,Squamata,2891.358,1069.95,Extinct in the Wild
Affect standard,Reptilia,Anura,4356.232,346.09,Extinct in the Wild
Rich foreign,Amphibia,Rodentia,1707.489,2271.55,Extinct in the Wild
Board soldier,Reptilia,Carnivora,4396.704,867.66,Critically Endangered
Million rock,Mammalia,Passeriformes,2090.544,2561.36,Endangered
No second,Actinopterygii,Primates,1815.317,1403.17,Endangered
Customer first,Reptilia,Rodentia,731.73,922.3,Critically Endangered
Second movement,Mammalia,Carnivora,4400.278,704.19,Vulnerable
Seek middle,Reptilia,Rodentia,3987.828,1806.01,Near Threatened
Lay more,Actinopterygii,Primates,4706.817,2329.38,Least Concern
Whom understand,Amphibia,Anura,330.178,788.54,Extinct in the Wild
Find safe,Reptilia,Carnivora,2879.044,2216.15,Near Threatened
Study easy,Reptilia,Anura,4863.241,2400.82,Near Threatened
Avoid expert,Mammalia,Squamata,322.32,637.24,Vulnerable
South fear,Amphibia,Squamata,683.625,2014.86,Vulnerable
Near drop,Aves,Anura,4508.074,960.7,Endangered
Of important,Aves,Anura,2866.345,2098.22,Extinct in the Wild
Few feel,Actinopterygii,Anura,4439.478,1107.72,Endangered
Technology debate,Amphibia,Passeriformes,2941.234,1791.8,Endangered
Voice home,Mammalia,Squamata,3739.295,2676.2,Vulnerable
Economic floor,Amphibia,Squamata,4708.802,1145.37,Endangered
High old,Aves,Anura,2274.045,1794.62,Extinct in the Wild
Administration old,Actinopterygii,Anura,77.592,2490.27,Endangered
Item instead,Actinopterygii,Primates,2967.731,1328.73,Critically Endangered
Time actually,Actinopterygii,Squamata,2780.997,2895.55,Vulnerable
Argue term,Amphibia,Rodentia,3164.515,448.27,Near Threatened
Sometimes tonight,Actinopterygii,Primates,416.822,2571.37,Extinct in the Wild
Test simply,Aves,Anura,626.997,2133.99,Least Concern
