species,class,order,weight_kg,length_cm,conservation_status
Western always,Amphibia,Anura,4428.819,1146.35,Endangered
Cold agree,Reptilia,Passeriformes,2419.253,1844.25,Endangered
Plant spring,Mammalia,Carnivora,428.906,631.49,Vulnerable
Defense world,Reptilia,Passeriformes,7.491,2453.66,Least Concern
Hot cause,Amphibia,Primates,671.009,551.47,Vulnerable
Sing idea,Aves,Squamata,4704.794,1826.97,Endangered
Hit view,Reptilia,Squamata,1493.753,903.51,Near Threatened
Answer party,Aves,Anura,1036.458,1987.28,Near Threatened
Worry final,Mammalia,Rodentia,4460.439,446.76,Extinct in the Wild
Wear important,Reptilia,Anura,331.967,2646.82,Critically Endangered
National also,Reptilia,Anura,3202.453,2041.14,Critically Endangered
Sell live,Amphibia,Squamata,601.492,2025.7,Critically Endangered
Us they,Aves,Rodentia,535.675,343.73,Near Threatened
Successful hold,Mammalia,Anura,2110.122,86.64,Least Concern
Whose reality,Amphibia,Passeriformes,1649.625,2004.16,Critically Endangered
Much able,Reptilia,Primates,165.742,316.34,Vulnerable
Late talk,Amphibia,Squamata,2851.713,1611.13,Near Threatened
Figure hotel,Reptilia,Squamata,4895.46,1148.79,Critically Endangered
Feeling operation,Actinopterygii,Primates,567.389,1952.55,Near Threatened
Measure hold,Reptilia,Anura,3948.148,1987.35,Endangered
Sign her,Amphibia,Rodentia,1100.81,958.97,Endangered
Number home,Aves,Primates,4227.823,2917.53,Critically Endangered
Baby might,Aves,Carnivora,3644.662,1227.64,Vulnerable
Free popular,Aves,Rodentia,4301.248,877.8,Vulnerable
Seat staff,Actinopterygii,Squamata,2331.46,556.78,Extinct in the Wild
Deep ball,Reptilia,Passeriformes,1774.644,1202.82,Endangered
Generation somebody,Reptilia,Passeriformes,3972.07,1928.09,Critically Endangered
Property rule,Amphibia,Carnivora,962.358,286.08,Endangered
Know social,Aves,Anura,612.976,1722.84,Near Threatened
While understand,Mammalia,Carnivora,3800.765,47.61,Least Concern
Check describe,Actinopterygii,Carnivora,542.587,1820.11,Near Threatened
Energy every,Mammalia,Carnivora,188.682,2151.09,Critically Endangered
Local price,Aves,Anura,3260.773,2650.05,Extinct in the Wild
Indeed film,Aves,Rodentia,1694.6,493.47,Least Concern
Father include,Reptilia,Carnivora,12.385,1408.94,Endangered
Trial sound,Aves,Anura,4847.648,2652.82,Critically Endangered
Radio forget,Amphibia,Primates,1642.437,173.89,Critically Endangered
Anyone recent,Mammalia,Primates,3203.715,2746.23,Extinct in the Wild
Move rule,Amphibia,Squamata,1456.781,1557.74,Endangered
Structure power,Mammalia,Carnivora,3980.326,1770.19,Critically Endangered
Glass building,Aves,Passeriformes,3058.981,131.95,Critically Endangered
Off point,Aves,Rodentia,3830.826,1733.56,Endangered
Often son,Aves,Anura,4168.914,2690.64,Endangered
Hold perform,Mammalia,Squamata,2133.902,2677.58,Endangered
Charge listen,Actinopterygii,Rodentia,1445.615,2041.86,Critically Endangered
Tax fight,Reptilia,Passeriformes,2268.724,1334.24,Endangered
Join your,Mammalia,Anura,4760.265,2520.83,Endangered
Dark think,Actinopterygii,Squamata,1390.48,2823.07,Endangered
We consider,Actinopterygii,Anura,593.216,138.75,Vulnerable
Report agreement,Aves,Squamata,4278.92,929.12,Near Threatened
Material by,Aves,Passeriformes,3675.51,967.93,Endangered
Apply research,Aves,Carnivora,4205.193,2449.57,Extinct in the Wild
Already line,Mammalia,Rodentia,303.112,2226.51,Least Concern
National might,Actinopterygii,Primates,2593.921,1162.7,Vulnerable
Call story,Actinopterygii,Rodentia,731.215,2461.43,Critically Endangered
Others already,Reptilia,Primates,2950.91,831.2,Endangered
Federal which,Actinopterygii,Squamata,4754.021,1013.57,Near Threatened
Movement scientist,Actinopterygii,Rodentia,385.028,328.66,Least Concern
Describe understand,Mammalia,Carnivora,2825.875,1826.42,Endangered
Short program,Reptilia,Carnivora,233.791,535.86,Least Concern
Option store,Reptilia,Anura,132.614,1145.66,Extinct in the Wild
Director really,Actinopterygii,Anura,2563.382,442.58,Extinct in the Wild
Of determine,Actinopterygii,Rodentia,3562.734,198.22,Extinct in the Wild
Direction board,Actinopterygii,Carnivora,2894.589,2169.88,Extinct in the Wild
Glass bit,Aves,Rodentia,2960.611,1387.85,Near Threatened
Human account,Actinopterygii,Rodentia,1280.414,1180.08,Critically Endangered
Loss physical,Aves,Squamata,2482.545,2647.5,Extinct in the Wild
General arm,Mammalia,Squamata,1522.038,144.23,Extinct in the Wild
Today prepare,Actinopterygii,Passeriformes,2702.353,1718.2,Extinct in the Wild
Last newspaper,Reptilia,Squamata,2702.413,1650.82,Near Threatened
His hundred,Amphibia,Squamata,4652.012,1382.48,Endangered
Green how,Mammalia,Rodentia,690.22,1087.0,Vulnerable
First black,Amphibia,Rodentia,3006.215,954.09,Critically Endangered
Subject task,Actinopterygii,Anura,2651.273,1246.0,Near Threatened
Little page,Amphibia,Carnivora,572.663,116.62,Extinct in the Wild
Never risk,Mammalia,Primates,879.965,93.98,Endangered
Sea technology,Mammalia,Passeriformes,3725.86,197.75,Near Threatened
Drop under,Aves,Primates,4702.114,943.5,Critically Endangered
Themselves relate,Reptilia,Rodentia,2583.593,1052.5,Extinct in the Wild
Avoid expert,Aves,Rodentia,3433.578,70.55,Near Threatened
Occur out,Aves,Anura,4913.965,1535.39,Least Concern
Sea floor,Mammalia,Passeriformes,2509.724,2314.77,Near Threatened
Series again,Reptilia,Passeriformes,1701.516,2509.51,Near Threatened
Build media,Amphibia,Squamata,1630.635,364.79,Endangered
Price create,Reptilia,Passeriformes,1430.707,2813.94,Critically Endangered
Free top,Amphibia,Rodentia,1955.428,844.16,Critically Endangered
Popular guy,Mammalia,Anura,451.629,1026.97,Endangered
Candidate age,Aves,Primates,4392.767,1908.37,Vulnerable
And time,Mammalia,Rodentia,2732.413,2533.44,Least Concern
Condition gun,Actinopterygii,Passeriformes,1188.475,172.16,Extinct in the Wild
Behind analysis,Reptilia,Carnivora,2341.313,1656.51,Extinct in the Wild
Project business,Reptilia,Rodentia,3863.464,1846.04,Extinct in the Wild
Education group,Amphibia,Passeriformes,4909.875,1579.48,Vulnerable
Hold detail,Actinopterygii,Carnivora,3790.036,105.41,Extinct in the Wild
Part with,Aves,Carnivora,795.984,218.94,Least Concern
Production money,Reptilia,Anura,4999.678,295.4,Vulnerable
Suggest soon,Aves,Primates,2405.951,1286.43,Least Concern
Then involve,Actinopterygii,Rodentia,3685.365,1589.45,Critically Endangered
Occur worker,Amphibia,Squamata,4649.053,1345.33,Extinct in the Wild
Democrat news,Amphibia,Primates,2127.215,1168.96,Critically Endangered
Leave glass,Mammalia,Squamata,3080.914,2249.42,Least Concern
Raise attorney,Reptilia,Passeriformes,4258.209,1193.18,Least Concern
He decision,Reptilia,Anura,1151.268,1185.65,Endangered
Campaign that,Aves,Anura,987.566,2514.88,Least Concern
Among provide,Aves,Squamata,4602.817,1306.09,Vulnerable
Little whether,Reptilia,Primates,2467.046,2022.86,Near Threatened
Boy budget,Reptilia,Primates,2605.453,1919.24,Near Threatened
Store perhaps,Mammalia,Carnivora,3726.648,432.21,Near Threatened
Never official,Mammalia,Carnivora,1570.333,2418.15,Least Concern
Live travel,Actinopterygii,Rodentia,1252.985,919.68,Least Concern
Face drive,Mammalia,Carnivora,4233.848,1165.17,Critically Endangered
Anyone around,Mammalia,Rodentia,4299.367,2976.17,Endangered
Manager attention,Aves,Squamata,4517.147,2131.97,Endangered
Charge certainly,Reptilia,Carnivora,3862.249,264.87,Endangered
Support partner,Aves,Squamata,360.21,1232.6,Extinct in the Wild
Current most,Aves,Passeriformes,967.657,583.05,Endangered
Establish fine,Aves,Rodentia,3146.321,1592.93,Critically Endangered
Trade source,Reptilia,Anura,3266.859,488.91,Extinct in the Wild
Time something,Actinopterygii,Rodentia,549.672,2514.79,Least Concern
Gas really,Amphibia,Rodentia,3229.316,2057.62,Critically Endangered
May imagine,Actinopterygii,Primates,3743.446,2328.31,Endangered
The beyond,Mammalia,Passeriformes,2812.023,1811.32,Vulnerable
Strategy seat,Reptilia,Primates,1548.181,2871.53,Critically Endangered
Home official,Reptilia,Squamata,160.431,1076.94,Extinct in the Wild
Blood executive,Aves,Anura,2292.327,1525.47,Near Threatened
Mean heavy,Aves,Carnivora,2198.904,2920.67,Endangered
Later it,Amphibia,Passeriformes,1687.136,1777.21,Vulnerable
Option though,Aves,Rodentia,3692.188,2594.12,Extinct in the Wild
Gas color,Amphibia,Squamata,2274.75,1920.16,Least Concern
Be choice,Reptilia,Squamata,2530.571,1412.43,Least Concern
Every some,Reptilia,Squamata,2451.611,1415.56,Critically Endangered
Arm every,Amphibia,Anura,4302.358,677.2,Vulnerable
Artist three,Reptilia,Passeriformes,4837.162,817.57,Extinct in the Wild
Lose feel,Mammalia,Anura,856.614,1799.52,Near Threatened
Network at,Amphibia,Passeriformes,2213.423,871.69,Endangered
Wonder dream,Reptilia,Carnivora,3688.062,1831.93,Vulnerable
Safe condition,Mammalia,Rodentia,4342.96,2567.72,Vulnerable
Too within,Mammalia,Primates,456.477,2649.95,Endangered
Do determine,Aves,Passeriformes,4549.042,2854.08,Near Threatened
First must,Mammalia,Anura,4405.961,92.31,Vulnerable
These list,Mammalia,Passeriformes,2048.715,1097.96,Critically Endangered
Rest really,Actinopterygii,Primates,3582.867,1920.03,Near Threatened
Identify perform,Amphibia,Anura,4076.92,475.06,Near Threatened
Open seek,Amphibia,Carnivora,2072.959,1134.82,Critically Endangered
Tell rule,Actinopterygii,Carnivora,2210.469,1981.36,Vulnerable
Scene south,Amphibia,Squamata,1877.088,2826.42,Extinct in the Wild
Explain defense,Amphibia,Passeriformes,1210.875,219.33,Extinct in the Wild
Weight newspaper,Actinopterygii,Primates,3351.501,1284.67,Extinct in the Wild
Argue red,Aves,Squamata,1571.407,2031.35,Endangered
Suddenly book,Aves,Squamata,268.672,2119.24,Near Threatened
Only occur,Amphibia,Squamata,504.609,820.85,Extinct in the Wild
View hit,Aves,Anura,3502.364,285.75,Critically Endangered
Determine everybody,Amphibia,Primates,306.912,840.94,Extinct in the Wild
Note Republican,Actinopterygii,Primates,4737.204,2812.57,Least Concern
Worry boy,Amphibia,Squamata,4892.028,2542.27,Extinct in the Wild
Certainly picture,Mammalia,Passeriformes,1002.893,251.69,Vulnerable
Whom should,Aves,Anura,3117.293,1587.39,Near Threatened
Prove build,Reptilia,Squamata,2044.86,697.6,Extinct in the Wild
Free investment,Aves,Anura,2832.991,552.29,Vulnerable
Side beat,Mammalia,Squamata,4069.715,532.83,Critically Endangered
Professor through,Reptilia,Passeriformes,2466.136,1061.29,Least Concern
Weight arrive,Mammalia,Rodentia,134.042,1146.18,Near Threatened
Know whom,Reptilia,Rodentia,101.499,92.06,Near Threatened
Begin fill,Amphibia,Squamata,2196.154,1264.09,Critically Endangered
Hard woman,Aves,Anura,617.271,1634.86,Critically Endangered
Other even,Actinopterygii,Rodentia,117.966,854.84,Extinct in the Wild
Picture draw,Mammalia,Passeriformes,172.069,824.0,Critically Endangered
Beat behavior,Amphibia,Anura,4886.272,2102.72,Critically Endangered
Throw cultural,Mammalia,Rodentia,4070.965,398.31,Near Threatened
Condition prevent,Amphibia,Carnivora,2651.27,460.95,Endangered
Two game,Actinopterygii,Squamata,3534.588,1979.0,Critically Endangered
Law common,Actinopterygii,Passeriformes,2915.217,2747.89,Least Concern
Question fill,Actinopterygii,Carnivora,2926.16,1445.58,Endangered
Wall world,Aves,Carnivora,3912.698,1009.71,Endangered
Later station,Actinopterygii,Carnivora,2396.444,970.95,Near Threatened
With various,Actinopterygii,Primates,3061.416,468.03,Critically Endangered
Fire little,Mammalia,Anura,1754.634,303.36,Vulnerable
View me,Amphibia,Rodentia,1387.779,1887.23,Extinct in the Wild
Respond whether,Aves,Carnivora,3807.391,973.97,Critically Endangered
Prepare between,Reptilia,Squamata,294.461,2474.0,Endangered
Use south,Actinopterygii,Primates,2417.595,2110.32,Critically Endangered
After someone,Aves,Passeriformes,1122.941,263.97,Critically Endangered
How matter,Mammalia,Rodentia,3073.257,2319.08,Extinct in the Wild
Price set,Amphibia,Primates,3101.777,31.41,Near Threatened
Clearly statement,Reptilia,Passeriformes,1197.594,199.41,Least Concern
Where force,Reptilia,Carnivora,3558.038,636.02,Critically Endangered
Religious scene,Aves,Squamata,4726.721,529.96,Vulnerable
Range own,Amphibia,Rodentia,1544.385,2046.24,Least Concern
American place,Reptilia,Anura,1477.77,452.28,Endangered
Friend happen,Mammalia,Anura,4424.652,2842.75,Extinct in the Wild
Wrong certain,Aves,Passeriformes,4570.485,1894.16,Vulnerable
Policy side,Mammalia,Rodentia,1887.33,832.8,Endangered
Risk actually,Aves,Passeriformes,2671.192,1984.49,Endangered
Information note,Amphibia,Primates,683.677,942.24,Extinct in the Wild
Station those,Reptilia,Passeriformes,4234.556,2975.03,Least Concern
Lose lot,Mammalia,Passeriformes,1450.216,2011.87,Endangered
Person effort,Mammalia,Anura,2067.31,1448.15,Endangered
Trouble officer,Amphibia,Squamata,3810.655,900.12,Extinct in the Wild
Step both,Aves,Carnivora,3302.968,2349.24,Critically Endangered
Claim if,Amphibia,Anura,3255.292,1290.96,Vulnerable
Major dark,Mammalia,Anura,2565.167,2151.86,Near Threatened
Only free,Amphibia,Primates,2957.645,2253.68,Vulnerable
Great message,Actinopterygii,Rodentia,3834.727,1436.06,Vulnerable
Security star,Actinopterygii,Primates,41.572,39.7,Extinct in the Wild
Record expect,Amphibia,Primates,4459.076,1963.35,Least Concern
Thank budget,Aves,Carnivora,770.653,30.71,Critically Endangered
Court could,Reptilia,Squamata,488.786,2800.25,Critically Endangered
Series friend,Reptilia,Squamata,2647.698,1696.89,Least Concern
Charge scene,Mammalia,Carnivora,2900.45,1877.22,Endangered
Want hour,Actinopterygii,Rodentia,2154.643,1492.89,Near Threatened
Stay make,Aves,Primates,3389.285,2497.93,Near Threatened
Cold detail,Actinopterygii,Squamata,1385.348,1724.67,Endangered
Machine address,Mammalia,Squamata,2175.206,2799.4,Endangered
Wind region,Mammalia,Rodentia,2494.271,2147.36,Extinct in the Wild
Church laugh,Mammalia,Anura,2321.408,2172.8,Vulnerable
Boy history,Aves,Squamata,4138.103,924.2,Critically Endangered
Maybe over,Reptilia,Rodentia,1171.145,1545.27,Near Threatened
Painting tough,Reptilia,Primates,3548.201,912.2,Endangered
Law cell,Reptilia,Rodentia,1462.459,1662.38,Extinct in the Wild
Performance be,Reptilia,Primates,3077.91,1755.66,Endangered
Recent I,Mammalia,Primates,574.281,1411.29,Least Concern
Actually debate,Aves,Primates,211.053,1561.78,Critically Endangered
Benefit expect,Reptilia,Passeriformes,1806.769,1921.95,Vulnerable
Technology image,Amphibia,Squamata,2846.646,2215.56,Extinct in the Wild
Recent majority,Reptilia,Rodentia,462.931,1655.93,Near Threatened
Whom home,Actinopterygii,Carnivora,447.565,1193.72,Endangered
Play strong,Aves,Passeriformes,2359.311,1701.13,Least Concern
Wide choose,Actinopterygii,Passeriformes,3393.056,2424.3,Vulnerable
Trip expect,Actinopterygii,Carnivora,1949.317,1326.84,Extinct in the Wild
Sign common,Actinopterygii,Passeriformes,4632.572,77.17,Extinct in the Wild
White record,Reptilia,Rodentia,2067.673,795.46,Least Concern
Idea option,Aves,Carnivora,61.974,1158.13,Extinct in the Wild
Edge do,Mammalia,Carnivora,2258.816,779.57,Near Threatened
Take look,Mammalia,Primates,3138.603,93.2,Least Concern
Democrat more,Amphibia,Rodentia,4257.999,570.29,Endangered
Magazine example,Amphibia,Rodentia,2817.852,1538.23,Endangered
Chair opportunity,Actinopterygii,Anura,1400.346,1736.1,Least Concern
Yet actually,Reptilia,Squamata,4508.289,658.41,Near Threatened
Leader design,Actinopterygii,Carnivora,647.822,201.61,Extinct in the Wild
No experience,Reptilia,Squamata,1235.346,1589.83,Vulnerable
Live standard,Aves,Carnivora,1402.313,436.87,Near Threatened
Report attention,Amphibia,Rodentia,2267.733,2553.95,Critically Endangered
Enjoy green,Amphibia,Passeriformes,4393.091,2435.2,Least Concern
Resource exactly,Actinopterygii,Squamata,1266.536,1871.5,Endangered
Challenge quickly,Mammalia,Carnivora,2695.297,140.52,Critically Endangered
Deal white,Mammalia,Squamata,3528.353,169.88,Least Concern
Everyone place,Reptilia,Carnivora,3172.664,561.68,Critically Endangered
Chair authority,Mammalia,Anura,2743.277,1228.81,Least Concern
Health anyone,Aves,Passeriformes,2710.613,2569.67,Least Concern
Ability bar,Reptilia,Passeriformes,4860.275,1436.42,Near Threatened
Relate not,Aves,Primates,2729.134,495.09,Vulnerable
Budget make,Mammalia,Squamata,1759.069,341.63,Near Threatened
White police,Mammalia,Primates,3036.846,2351.53,Vulnerable
Detail perhaps,Aves,Squamata,1319.842,1966.17,Endangered
Agency debate,Amphibia,Rodentia,2977.36,2026.4,Extinct in the Wild
Sing customer,Aves,Squamata,4974.49,25.89,Near Threatened
Bill cause,Aves,Primates,1830.266,2484.56,Critically Endangered
Magazine population,Aves,Carnivora,2747.953,2085.95,Near Threatened
Fill civil,Reptilia,Carnivora,2610.972,18.86,Least Concern
Number piece,Mammalia,Anura,3483.269,793.43,Vulnerable
Decade raise,Reptilia,Squamata,3401.534,692.57,Vulnerable
Increase central,Actinopterygii,Squamata,325.959,1499.12,Vulnerable
About nothing,Aves,Passeriformes,3765.449,927.98,Near Threatened
Police cause,Reptilia,Primates,1008.393,358.55,Endangered
Benefit road,Actinopterygii,Rodentia,1020.53,2333.86,Least Concern
Difference create,Mammalia,Rodentia,518.517,1557.7,Vulnerable
South size,Amphibia,Squamata,401.729,1004.42,Extinct in the Wild
Vote establish,Amphibia,Rodentia,1775.27,247.48,Endangered
Whose nature,Amphibia,Rodentia,195.082,2016.8,Vulnerable
Now Congress,Actinopterygii,Passeriformes,2149.313,2843.06,Critically Endangered
Six wrong,Amphibia,Primates,528.795,2201.18,Endangered
Place church,Aves,Squamata,2526.061,1366.76,Critically Endangered
Forget baby,Amphibia,Passeriformes,2453.667,2626.46,Least Concern
Financial war,Reptilia,Squamata,4440.095,2957.42,Vulnerable
Ground another,Amphibia,Rodentia,539.274,1664.3,Extinct in the Wild
Eat top,Aves,Carnivora,3618.013,1650.05,Extinct in the Wild
Fine learn,Reptilia,Carnivora,2398.167,812.86,Near Threatened
American daughter,Amphibia,Rodentia,4770.907,2183.8,Extinct in the Wild
Station lawyer,Mammalia,Squamata,3778.023,2542.56,Endangered
Without write,Actinopterygii,Passeriformes,2916.924,1671.36,Extinct in the Wild
Decade economic,Mammalia,Carnivora,2298.077,1457.1,Vulnerable
Issue service,Aves,Squamata,650.547,897.71,Critically Endangered
Blue simple,Aves,Rodentia,4832.067,2827.88,Vulnerable
People according,Amphibia,Carnivora,534.573,1949.9,Critically Endangered
Environmental commercial,Amphibia,Rodentia,2862.623,2195.7,Least Concern
Impact attack,Reptilia,Passeriformes,2621.292,1719.19,Near Threatened
Drive bank,Mammalia,Squamata,4446.849,1328.21,Near Threatened
Tell network,Actinopterygii,Passeriformes,2125.591,1233.77,Critically Endangered
Official thus,Actinopterygii,Anura,4649.456,2207.41,Critically Endangered
Place news,Actinopterygii,Anura,3867.145,1806.96,Vulnerable
People however,Actinopterygii,Anura,1875.967,1467.38,Endangered
Have again,Mammalia,Rodentia,2709.187,887.98,Endangered
Seek clear,Mammalia,Passeriformes,185.214,2162.77,Vulnerable
Participant authority,Mammalia,Squamata,2548.384,2272.5,Critically Endangered
How even,Mammalia,Primates,3540.545,2124.48,Critically Endangered
Most war,Amphibia,Primates,122.823,385.75,Critically Endangered
Important newspaper,Mammalia,Rodentia,4371.705,2680.1,Near Threatened
Resource best,Aves,Anura,941.127,1964.48,Endangered
Help statement,Actinopterygii,Squamata,3693.715,2217.38,Extinct in the Wild
Recognize south,Reptilia,Primates,3470.521,2110.31,Least Concern
Else organization,Aves,Passeriformes,238.869,152.77,Near Threatened
Another story,Mammalia,Anura,1416.852,2732.91,Near Threatened
Hundred evening,Amphibia,Rodentia,2997.997,362.53,Near Threatened
Dream us,Aves,Anura,3904.331,1163.55,Endangered
Price former,Reptilia,Passeriformes,3833.106,2331.27,Vulnerable
Prevent little,Aves,Passeriformes,3418.072,2474.79,Vulnerable
Bag financial,Actinopterygii,Passeriformes,270.567,896.75,Endangered
Heavy policy,Actinopterygii,Passeriformes,3366.728,2841.77,Vulnerable
Wide some,Aves,Anura,1486.86,2765.54,Critically Endangered
Effort several,Mammalia,Passeriformes,3119.306,231.82,Critically Endangered
Stop speech,Actinopterygii,Passeriformes,3025.759,2536.18,Near Threatened
Usually offer,Mammalia,Carnivora,2398.404,1658.85,Near Threatened
Board radio,Amphibia,Rodentia,405.651,1227.79,Least Concern
Discuss yet,Actinopterygii,Anura,3198.388,2888.51,Least Concern
Final difficult,Actinopterygii,Passeriformes,1186.119,2131.8,Least Concern
Cut everything,Amphibia,Passeriformes,2269.484,11.17,Endangered
Well art,Actinopterygii,Anura,2965.598,1916.63,Critically Endangered
Region security,Mammalia,Primates,3663.601,1682.83,Least Concern
In popular,Reptilia,Squamata,4349.549,1779.75,Near Threatened
Water way,Actinopterygii,Squamata,1279.742,2285.64,Endangered
Minute wide,Aves,Squamata,1489.188,583.65,Near Threatened
On prevent,Amphibia,Primates,47.76,1491.08,Least Concern
Language house,Aves,Rodentia,4618.092,2711.0,Extinct in the Wild
Party move,Aves,Anura,2769.923,1227.98,Critically Endangered
Factor water,Aves,Anura,3370.492,1190.9,Least Concern
Office you,Amphibia,Rodentia,4870.226,1849.04,Critically Endangered
Less fire,Aves,Carnivora,3989.761,49.07,Least Concern
Produce cell,Amphibia,Carnivora,2035.938,1981.74,Least Concern
Ahead visit,Aves,Anura,2493.415,1936.08,Endangered
Central free,Reptilia,Rodentia,2687.237,747.17,Extinct in the Wild
Door win,Reptilia,Passeriformes,883.047,1773.14,Endangered
Lawyer realize,Aves,Anura,4794.001,1458.44,Vulnerable
Interesting ready,Reptilia,Primates,3116.234,2622.12,Critically Endangered
Market beautiful,Aves,Primates,2856.722,2904.78,Critically Endangered
Collection run,Actinopterygii,Squamata,2799.002,227.94,Least Concern
Worker nearly,Reptilia,Carnivora,951.931,1782.63,Near Threatened
Social commercial,Mammalia,Squamata,4395.914,2713.44,Endangered
Economic fall,Mammalia,Rodentia,2658.01,1439.33,Extinct in the Wild
Happy that,Mammalia,Passeriformes,3015.586,584.73,Extinct in the Wild
Continue suggest,Reptilia,Squamata,969.897,2243.82,Vulnerable
Difficult million,Aves,Squamata,2719.347,1815.76,Least Concern
Out important,Actinopterygii,Carnivora,3369.297,59.0,Least Concern
Next at,Mammalia,Anura,2274.489,1909.16,Least Concern
Room people,Mammalia,Carnivora,871.432,533.73,Near Threatened
Significant conference,Amphibia,Primates,4670.833,2452.57,Near Threatened
Style source,Amphibia,Carnivora,4360.233,1054.96,Extinct in the Wild
Fish throughout,Mammalia,Passeriformes,3980.174,565.79,Least Concern
Travel go,Mammalia,Primates,2213.819,2641.72,Extinct in the Wild
Create drug,Mammalia,Squamata,3558.307,2744.29,Least Concern
Room kid,Reptilia,Rodentia,2770.832,2681.47,Near Threatened
Environment week,Amphibia,Squamata,2074.004,2224.03,Extinct in the Wild
Central you,Aves,Carnivora,3438.671,972.09,Near Threatened
Draw father,Aves,Squamata,580.162,2929.05,Critically Endangered
Something history,Actinopterygii,Primates,2432.765,1121.66,Endangered
Physical foreign,Reptilia,Carnivora,570.588,2909.7,Least Concern
Or audience,Mammalia,Squamata,700.738,1943.6,Least Concern
View some,Reptilia,Anura,1538.989,2978.57,Extinct in the Wild
Hospital consider,Amphibia,Anura,4560.589,1879.3,Critically Endangered
Region if,Mammalia,Squamata,2759.332,1943.95,Endangered
Employee campaign,Amphibia,Squamata,2178.996,794.21,Extinct in the Wild
Form to,Aves,Anura,3066.933,2510.12,Least Concern
Story wife,Reptilia,Anura,1283.959,2150.78,Critically Endangered
Small three,Actinopterygii,Primates,3140.791,2607.27,Vulnerable
Care whom,Amphibia,Rodentia,2145.531,2973.97,Critically Endangered
Study it,Amphibia,Squamata,4785.688,2732.62,Vulnerable
Probably these,Amphibia,Rodentia,283.952,1864.42,Near Threatened
Model interview,Mammalia,Primates,3193.411,2966.65,Near Threatened
Treatment member,Reptilia,Carnivora,3968.01,2646.7,Vulnerable
Hope so,Amphibia,Primates,141.496,951.77,Endangered
Series above,Mammalia,Squamata,2733.188,1386.01,Vulnerable
Newspaper vote,Aves,Primates,2535.115,1339.81,Near Threatened
All central,Actinopterygii,Passeriformes,436.552,2805.46,Vulnerable
Manager eye,Amphibia,Anura,4696.866,2313.87,Critically Endangered
Organization plan,Amphibia,Carnivora,2712.591,2436.37,Least Concern
Free government,Amphibia,Rodentia,4798.958,2863.01,Endangered
Off lawyer,Aves,Carnivora,409.629,2386.61,Endangered
That information,Reptilia,Primates,4760.569,335.54,Endangered
Discuss present,Reptilia,Rodentia,4988.873,1675.7,Vulnerable
Their idea,Actinopterygii,Primates,111.652,2040.84,Least Concern
Way court,Reptilia,Primates,541.235,223.74,Critically Endangered
Reality food,Mammalia,Carnivora,304.55,368.22,Endangered
Tell strategy,Reptilia,Primates,2137.775,361.17,Least Concern
Ever might,Actinopterygii,Passeriformes,48.84,1031.1,Vulnerable
Really also,Aves,Rodentia,3433.497,1341.38,Endangered
Individual and,Actinopterygii,Passeriformes,2353.887,2543.17,Endangered
Focus lead,Mammalia,Carnivora,29.347,2129.17,Vulnerable
Challenge style,Aves,Anura,749.57,505.63,Least Concern
Enjoy likely,Reptilia,Rodentia,1033.48,1346.68,Extinct in the Wild
Appear level,Mammalia,Primates,2732.731,2465.73,Extinct in the Wild
Billion reveal,Aves,Carnivora,3102.696,152.42,Endangered
Human I,Reptilia,Anura,1837.182,1330.54,Near Threatened
Send dog,Reptilia,Carnivora,1946.225,397.86,Extinct in the Wild
Foot along,Aves,Rodentia,757.007,1362.46,Critically Endangered
Wait season,Actinopterygii,Primates,264.907,2249.47,Least Concern
Reduce how,Mammalia,Carnivora,3239.545,2556.44,Near Threatened
Concern its,Actinopterygii,Anura,3441.338,670.79,Extinct in the Wild
Would skill,Reptilia,Primates,706.349,2274.83,Vulnerable
Strategy think,Reptilia,Squamata,1469.071,232.91,Critically Endangered
Example bit,Aves,Carnivora,504.076,1558.94,Least Concern
Page against,Actinopterygii,Carnivora,762.055,97.44,Extinct in the Wild
Go fund,Mammalia,Passeriformes,770.132,2199.65,Critically Endangered
Visit because,Mammalia,Passeriformes,3283.963,2349.02,Vulnerable
Much ever,Reptilia,Rodentia,1523.653,2265.9,Critically Endangered
Pull small,Amphibia,Carnivora,4554.949,1601.01,Endangered
Marriage list,Amphibia,Passeriformes,3486.165,2367.19,Near Threatened
Whatever where,Mammalia,Squamata,1111.714,2746.6,Near Threatened
Role power,Mammalia,Anura,2404.706,715.77,Vulnerable
Case marriage,Aves,Primates,1216.896,871.3,Least Concern
Public choose,Mammalia,Primates,2464.476,2037.77,Critically Endangered
Contain might,Mammalia,Anura,974.449,771.09,Near Threatened
World consider,Aves,Squamata,398.876,2364.69,Least Concern
Score current,Aves,Anura,3155.68,377.36,Extinct in the Wild
Get beautiful,Reptilia,Carnivora,2431.808,2991.66,Vulnerable
Approach be,Actinopterygii,Primates,189.315,2684.0,Vulnerable
Rule letter,Amphibia,Rodentia,889.159,643.36,Extinct in the Wild
Authority lot,Mammalia,Passeriformes,601.863,807.79,Least Concern
Ground kind,Mammalia,Primates,674.135,1866.3,Critically Endangered
Force task,Aves,Rodentia,3179.362,577.81,Near Threatened
Evidence program,Amphibia,Primates,266.995,862.64,Extinct in the Wild
Work simple,Reptilia,Primates,347.991,2838.95,Vulnerable
Interesting gas,Reptilia,Primates,3038.135,2833.63,Vulnerable
Drive blue,Reptilia,Anura,1325.38,1100.08,Near Threatened
