species,class,order,weight_kg,length_cm,conservation_status
Finally pass,Aves,Primates,1956.262,1042.74,Extinct in the Wild
Choose baby,Actinopterygii,Passeriformes,787.128,2895.85,Endangered
Whom necessary,Amphibia,Rodentia,1168.843,2034.18,Critically Endangered
Her small,Amphibia,Primates,2409.815,181.94,Endangered
Radio phone,Actinopterygii,Squamata,3580.797,2624.96,Endangered
Speak weight,Aves,Primates,2666.799,1043.97,Critically Endangered
Adult fact,Mammalia,Carnivora,2955.26,1158.59,Critically Endangered
Free fund,Reptilia,Primates,351.539,2096.36,Near Threatened
Process air,Amphibia,Rodentia,820.856,526.33,Endangered
Water capital,Mammalia,Primates,2185.72,1148.25,Endangered
Social reality,Reptilia,Primates,2253.627,2881.69,Endangered
Compare next,Reptilia,Primates,4822.677,539.02,Extinct in the Wild
Level travel,Actinopterygii,Carnivora,606.147,329.95,Critically Endangered
Beat fund,Aves,Passeriformes,2008.642,2162.72,Vulnerable
Network end,Mammalia,Squamata,1486.395,1953.69,Endangered
Second someone,Amphibia,Squamata,4838.015,1854.1,Vulnerable
Former media,Reptilia,Carnivora,2942.91,2861.89,Least Concern
Accept laugh,Amphibia,Rodentia,1281.911,2140.95,Vulnerable
Learn huge,Amphibia,Carnivora,3723.369,1645.65,Least Concern
Money weight,Actinopterygii,Anura,4642.989,1338.29,Near Threatened
Get language,Mammalia,Passeriformes,3582.846,1215.3,Near Threatened
Respond board,Amphibia,Passeriformes,4641.895,2539.48,Endangered
Early music,Amphibia,Rodentia,3415.891,1288.45,Near Threatened
Fund peace,Amphibia,Passeriformes,1928.117,1737.73,Least Concern
Realize work,Actinopterygii,Squamata,2519.6,2470.86,Extinct in the Wild
Be like,Reptilia,Passeriformes,376.7,241.75,Critically Endangered
Rest all,Aves,Squamata,4384.636,2730.85,Critically Endangered
Fill force,Actinopterygii,Rodentia,698.011,2572.83,Near Threatened
Often store,Actinopterygii,Primates,1751.799,1359.34,Vulnerable
Apply buy,Reptilia,Anura,1805.039,1160.47,Vulnerable
Investment us,Mammalia,Carnivora,319.111,852.93,Near Threatened
This project,Actinopterygii,Anura,3029.681,1299.31,Extinct in the Wild
Next perform,Mammalia,Passeriformes,4646.596,1843.15,Critically Endangered
Throughout Democrat,Actinopterygii,Anura,3509.987,541.34,Least Concern
Step popular,Mammalia,Rodentia,3521.875,1344.01,Near Threatened
Represent your,Amphibia,Passeriformes,2881.271,215.61,Least Concern
Hear laugh,Amphibia,Passeriformes,3077.695,2191.65,Extinct in the Wild
Peace natural,Mammalia,Squamata,1097.23,2584.98,Near Threatened
Once owner,Reptilia,Primates,2644.681,2328.09,Endangered
Dark idea,Reptilia,Primates,1804.616,1033.28,Least Concern
Doctor window,Reptilia,Rodentia,4694.438,2525.79,Critically Endangered
Raise apply,Reptilia,Squamata,934.444,2637.13,Critically Endangered
Relationship marriage,Mammalia,Squamata,3419.451,301.67,Vulnerable
Fight work,Amphibia,Anura,2857.342,655.21,Extinct in the Wild
Science purpose,Reptilia,Primates,3077.862,1229.87,Near Threatened
Customer picture,Aves,Primates,3375.298,617.81,Endangered
Tree particular,Mammalia,Primates,2005.349,2407.08,Critically Endangered
Cultural system,Actinopterygii,Carnivora,1243.503,512.91,Least Concern
Range recent,Aves,Anura,4016.198,1276.45,Near Threatened
Federal money,Reptilia,Anura,1418.788,778.68,Critically Endangered
Eight number,Actinopterygii,Carnivora,4854.22,2717.54,Critically Endangered
Three case,Reptilia,Passeriformes,4329.328,2923.04,Near Threatened
Nation laugh,Actinopterygii,Squamata,4404.376,1891.08,Endangered
Stay although,Amphibia,Rodentia,3177.219,704.21,Endangered
Pm specific,Reptilia,Carnivora,1845.722,85.29,Extinct in the Wild
Others notice,Amphibia,Primates,2373.273,2488.48,Vulnerable
Sport drug,Amphibia,Primates,3978.367,2460.9,Vulnerable
A store,Actinopterygii,Passeriformes,4659.242,858.6,Critically Endangered
Nor hotel,Amphibia,Passeriformes,29.928,1664.98,Vulnerable
Fish finish,Amphibia,Passeriformes,329.847,648.74,Endangered
Several day,Aves,Anura,4823.902,101.88,Critically Endangered
