species,class,order,weight_kg,length_cm,conservation_status
Technology imagine,Mammalia,Primates,3437.98,1248.5,Extinct in the Wild
Improve trial,Mammalia,Primates,3439.712,2489.2,Extinct in the Wild
Recently answer,Aves,Squamata,4087.401,470.14,Near Threatened
Born officer,Actinopterygii,Passeriformes,4127.485,1782.69,Endangered
Half ground,Aves,Rodentia,1942.677,1113.34,Critically Endangered
Forward civil,Mammalia,Rodentia,2783.002,1133.53,Critically Endangered
Probably enough,Mammalia,Anura,3689.408,583.07,Extinct in the Wild
Road that,Aves,Anura,646.079,2811.18,Vulnerable
Most claim,Amphibia,Squamata,199.711,2285.36,Extinct in the Wild
Return also,Reptilia,Carnivora,616.642,735.37,Least Concern
Another audience,Amphibia,Primates,497.78,153.25,Endangered
Situation whether,Amphibia,Anura,802.405,2708.41,Vulnerable
Already many,Amphibia,Carnivora,3407.532,2785.39,Extinct in the Wild
Customer once,Aves,Primates,2633.86,2630.64,Endangered
Opportunity business,Amphibia,Squamata,1070.091,1033.41,Vulnerable
Few local,Actinopterygii,Passeriformes,3542.905,2140.93,Near Threatened
Peace performance,Aves,Anura,4794.801,1187.27,Critically Endangered
Effort student,Amphibia,Carnivora,256.227,2256.41,Extinct in the Wild
Including writer,Reptilia,Squamata,2606.333,2866.74,Vulnerable
Discussion ok,Amphibia,Squamata,2029.905,952.15,Vulnerable
Blue care,Amphibia,Rodentia,3795.723,567.04,Endangered
Gas window,Amphibia,Squamata,2207.394,596.3,Near Threatened
Stay commercial,Mammalia,Anura,3945.374,361.9,Near Threatened
She pull,Mammalia,Anura,3640.311,2165.59,Vulnerable
Security throughout,Aves,Rodentia,4294.206,2593.16,Near Threatened
Water successful,Reptilia,Primates,1730.666,2786.8,Near Threatened
Painting last,Mammalia,Anura,4662.858,1340.08,Endangered
Rock change,Actinopterygii,Anura,1864.895,24.73,Extinct in the Wild
Pressure color,Actinopterygii,Squamata,1006.618,742.85,Extinct in the Wild
Forward despite,Aves,Carnivora,37.715,2405.2,Vulnerable
Serve political,Reptilia,Primates,4170.569,2504.6,Extinct in the Wild
Purpose skill,Amphibia,Anura,4596.638,2784.33,Vulnerable
Government clear,Reptilia,Rodentia,3357.442,1959.36,Endangered
Billion finally,Reptilia,Anura,362.357,1471.52,Vulnerable
Expert run,Mammalia,Primates,199.267,365.63,Extinct in the Wild
Discover charge,Actinopterygii,Carnivora,959.088,368.01,Near Threatened
A product,Reptilia,Squamata,397.403,627.13,Near Threatened
Drop big,Aves,Carnivora,1635.998,753.38,Extinct in the Wild
Conference customer,Mammalia,Rodentia,341.55,15.2,Extinct in the Wild
Better security,Reptilia,Carnivora,2010.679,1720.3,Critically Endangered
Goal deal,Mammalia,Rodentia,1588.381,229.26,Least Concern
Allow state,Amphibia,Anura,1638.066,2338.97,Near Threatened
Sister success,Reptilia,Rodentia,2997.585,2546.14,Near Threatened
Commercial far,Amphibia,Carnivora,3998.231,1621.43,Critically Endangered
Theory everybody,Reptilia,Rodentia,2710.295,2870.61,Endangered
Program usually,Mammalia,Squamata,685.258,1016.38,Near Threatened
Kind between,Amphibia,Primates,2986.986,2778.89,Extinct in the Wild
Consider vote,Mammalia,Squamata,3809.209,2217.37,Near Threatened
Never tax,Mammalia,Squamata,4933.826,679.94,Critically Endangered
Travel hundred,Mammalia,Passeriformes,3705.456,639.0,Least Concern
Research else,Actinopterygii,Primates,838.861,1300.98,Near Threatened
Control finish,Actinopterygii,Carnivora,1479.527,1790.75,Extinct in the Wild
Commercial rise,Reptilia,Rodentia,4838.051,544.15,Near Threatened
Guess third,Actinopterygii,Primates,4367.271,2878.09,Extinct in the Wild
Page church,Aves,Rodentia,4975.699,833.2,Near Threatened
Keep option,Aves,Squamata,1021.826,2994.4,Endangered
Someone now,Mammalia,Carnivora,4380.019,2579.45,Critically Endangered
Agree everyone,Aves,Squamata,3266.762,1502.98,Least Concern
Debate both,Aves,Primates,1682.809,1723.87,Critically Endangered
Behind apply,Aves,Passeriformes,2941.667,153.16,Least Concern
Accept expect,Actinopterygii,Anura,3995.702,1416.59,Extinct in the Wild
Inside say,Reptilia,Anura,4184.322,1313.77,Least Concern
Likely usually,Aves,Passeriformes,2985.304,2068.82,Vulnerable
Understand us,Mammalia,Anura,2689.205,1887.07,Least Concern
Service set,Reptilia,Carnivora,2339.329,280.47,Near Threatened
Foreign husband,Reptilia,Primates,3617.022,1901.64,Endangered
Including Republican,Mammalia,Squamata,2807.31,1043.52,Near Threatened
Crime movie,Actinopterygii,Carnivora,1387.619,2083.12,Extinct in the Wild
Forward believe,Mammalia,Anura,757.238,1059.1,Vulnerable
Heart whether,Amphibia,Passeriformes,3251.424,2999.42,Extinct in the Wild
Car indicate,Reptilia,Rodentia,165.335,2442.42,Critically Endangered
Treatment worry,Mammalia,Carnivora,3239.459,1126.39,Extinct in the Wild
Current while,Aves,Carnivora,3788.254,987.55,Near Threatened
Life nice,Reptilia,Anura,4703.313,1638.69,Critically Endangered
If election,Actinopterygii,Passeriformes,666.011,1120.27,Critically Endangered
Raise only,Actinopterygii,Primates,1322.389,1964.96,Critically Endangered
May north,Mammalia,Anura,3631.024,2775.52,Vulnerable
Somebody reveal,Mammalia,Anura,24.18,1627.06,Vulnerable
Serious range,Aves,Primates,1834.325,2844.81,Critically Endangered
Mother wonder,Amphibia,Rodentia,1228.42,1704.82,Critically Endangered
Perform they,Amphibia,Anura,3372.009,1216.75,Near Threatened
Reduce suddenly,Actinopterygii,Rodentia,3786.767,93.29,Endangered
Sea here,Aves,Passeriformes,1224.993,2916.69,Extinct in the Wild
Smile we,Aves,Anura,4941.479,854.79,Near Threatened
Water since,Reptilia,Squamata,3126.247,2477.55,Near Threatened
Professor its,Reptilia,Primates,2405.207,311.77,Extinct in the Wild
Region audience,Reptilia,Carnivora,1678.346,23.18,Vulnerable
Big manager,Aves,Rodentia,3204.702,520.07,Critically Endangered
Beat everybody,Aves,Anura,4669.69,852.09,Vulnerable
Accept deep,Aves,Anura,4207.711,2125.46,Critically Endangered
Reflect raise,Mammalia,Anura,1628.899,2499.15,Endangered
Public live,Amphibia,Carnivora,3305.589,2371.69,Near Threatened
Third vote,Reptilia,Anura,2358.075,34.57,Extinct in the Wild
Move want,Reptilia,Carnivora,4080.428,2132.26,Critically Endangered
Here American,Actinopterygii,Primates,4949.524,281.15,Extinct in the Wild
Morning water,Aves,Rodentia,2753.206,1736.51,Extinct in the Wild
Continue around,Aves,Anura,4796.209,2764.66,Vulnerable
Sort design,Mammalia,Carnivora,979.657,226.76,Endangered
Interview hold,Reptilia,Squamata,1486.483,694.17,Endangered
Figure realize,Mammalia,Carnivora,1631.555,699.7,Vulnerable
Month base,Actinopterygii,Rodentia,1649.026,2128.3,Critically Endangered
Hair painting,Aves,Squamata,873.726,1259.25,Near Threatened
Democrat one,Mammalia,Anura,4935.006,419.35,Vulnerable
Adult eye,Actinopterygii,Squamata,3326.484,975.26,Extinct in the Wild
Best interview,Mammalia,Passeriformes,1011.385,2382.84,Least Concern
Reflect determine,Reptilia,Anura,739.013,856.73,Least Concern
Cup factor,Actinopterygii,Primates,252.128,2808.21,Least Concern
Job score,Aves,Passeriformes,1855.711,1388.76,Near Threatened
Just meet,Reptilia,Squamata,314.129,204.32,Critically Endangered
Since grow,Reptilia,Primates,4819.611,277.18,Vulnerable
Western floor,Reptilia,Passeriformes,4266.55,895.34,Least Concern
Very understand,Actinopterygii,Carnivora,1775.034,1915.94,Endangered
Religious total,Reptilia,Squamata,409.673,1706.63,Critically Endangered
Artist pretty,Mammalia,Carnivora,1491.942,926.23,Least Concern
International western,Reptilia,Rodentia,1310.869,2113.57,Critically Endangered
During wish,Mammalia,Anura,1952.902,1138.73,Near Threatened
Produce law,Reptilia,Primates,627.066,2306.4,Vulnerable
Shake speak,Actinopterygii,Primates,1415.485,750.31,Extinct in the Wild
Bill community,Reptilia,Rodentia,1147.574,2057.01,Critically Endangered
Difference air,Mammalia,Carnivora,3818.258,215.24,Critically Endangered
Type region,Mammalia,Squamata,806.832,2756.13,Least Concern
Happy answer,Actinopterygii,Squamata,4617.252,1977.16,Endangered
Upon ask,Reptilia,Anura,158.919,107.79,Critically Endangered
Watch deal,Reptilia,Carnivora,585.295,266.81,Least Concern
Close safe,Mammalia,Passeriformes,2093.651,1233.82,Least Concern
Board like,Amphibia,Anura,3937.622,2924.13,Endangered
Fast wide,Actinopterygii,Anura,4278.625,2861.71,Critically Endangered
What bag,Aves,Anura,205.28,2592.01,Endangered
Its accept,Mammalia,Rodentia,623.582,889.78,Least Concern
Together partner,Reptilia,Rodentia,3469.811,44.07,Near Threatened
Event outside,Amphibia,Passeriformes,2166.355,2833.07,Near Threatened
Raise buy,Mammalia,Squamata,457.09,2570.14,Vulnerable
Sign hard,Aves,Squamata,2700.545,305.54,Vulnerable
Simply maintain,Actinopterygii,Passeriformes,731.062,2437.84,Vulnerable
Return example,Actinopterygii,Carnivora,102.869,334.73,Near Threatened
Inside half,Mammalia,Squamata,4164.576,2873.57,Least Concern
History amount,Reptilia,Passeriformes,3936.857,1161.58,Vulnerable
Money staff,Reptilia,Rodentia,4020.258,1102.76,Extinct in the Wild
Stop our,Aves,Passeriformes,777.012,651.86,Vulnerable
Service south,Aves,Squamata,4875.879,451.05,Least Concern
Must charge,Amphibia,Squamata,4220.143,2949.67,Extinct in the Wild
Cause interview,Reptilia,Squamata,1297.591,350.86,Near Threatened
Financial maybe,Aves,Carnivora,3806.184,141.34,Extinct in the Wild
Throw step,Mammalia,Primates,120.37,2636.7,Vulnerable
Wrong before,Amphibia,Rodentia,4623.162,2386.83,Vulnerable
Its camera,Mammalia,Anura,4239.241,1642.01,Least Concern
Early response,Reptilia,Primates,533.34,2585.53,Critically Endangered
Simple require,Mammalia,Rodentia,113.108,4.06,Least Concern
Oil list,Reptilia,Carnivora,342.95,2742.79,Near Threatened
Stage usually,Amphibia,Rodentia,3362.956,2944.51,Extinct in the Wild
Scientist color,Reptilia,Squamata,4090.591,1219.74,Critically Endangered
Science research,Amphibia,Squamata,3218.697,1367.41,Vulnerable
Career like,Mammalia,Carnivora,4847.781,2408.89,Least Concern
Ahead front,Actinopterygii,Anura,2795.841,974.45,Near Threatened
Age TV,Amphibia,Carnivora,2237.416,639.1,Least Concern
Hospital story,Aves,Primates,1378.796,933.58,Vulnerable
Thought rate,Actinopterygii,Carnivora,224.982,932.21,Extinct in the Wild
Soon hour,Mammalia,Anura,912.025,2145.63,Extinct in the Wild
Specific kind,Mammalia,Rodentia,2035.717,643.24,Extinct in the Wild
Medical cover,Aves,Primates,3170.596,439.95,Vulnerable
Above improve,Reptilia,Rodentia,983.274,1724.11,Critically Endangered
Hospital grow,Reptilia,Passeriformes,1845.199,178.56,Extinct in the Wild
How team,Mammalia,Anura,2159.761,274.92,Extinct in the Wild
Follow attack,Reptilia,Carnivora,1866.042,1366.06,Vulnerable
Draw quickly,Reptilia,Rodentia,2273.249,599.99,Critically Endangered
Detail land,Amphibia,Carnivora,4426.747,2661.51,Near Threatened
Plant deal,Actinopterygii,Passeriformes,3785.236,121.16,Vulnerable
Pass speak,Mammalia,Primates,195.248,1284.82,Extinct in the Wild
Management government,Amphibia,Primates,1127.48,859.97,Least Concern
Hotel still,Mammalia,Anura,3263.272,1148.9,Critically Endangered
Through mother,Actinopterygii,Anura,1765.473,2225.83,Extinct in the Wild
Game four,Amphibia,Primates,783.966,1730.95,Critically Endangered
Job hear,Aves,Squamata,1880.059,288.72,Critically Endangered
Successful go,Amphibia,Primates,3214.38,929.36,Vulnerable
Keep whole,Actinopterygii,Passeriformes,2697.393,301.76,Critically Endangered
Industry simple,Actinopterygii,Primates,790.545,1678.05,Vulnerable
Food type,Amphibia,Anura,4239.847,2490.82,Vulnerable
Account cultural,Aves,Squamata,4535.15,143.4,Endangered
Remember believe,Reptilia,Passeriformes,4384.472,829.01,Near Threatened
Western ago,Reptilia,Primates,1160.034,1303.24,Least Concern
Door glass,Mammalia,Passeriformes,231.787,2394.51,Near Threatened
Why age,Amphibia,Squamata,3780.156,2342.83,Endangered
Between pull,Mammalia,Anura,3767.273,1162.67,Extinct in the Wild
Great increase,Actinopterygii,Carnivora,2701.483,1972.87,Near Threatened
Whom state,Aves,Squamata,2551.862,2561.06,Near Threatened
Four baby,Reptilia,Carnivora,1478.507,1611.32,Endangered
Financial method,Reptilia,Anura,2086.365,2318.0,Extinct in the Wild
Above ability,Actinopterygii,Rodentia,3035.875,445.28,Near Threatened
Plan contain,Amphibia,Rodentia,570.369,237.32,Least Concern
Night goal,Mammalia,Passeriformes,1972.699,1565.9,Endangered
Pressure build,Reptilia,Carnivora,4431.808,1611.23,Critically Endangered
Live woman,Actinopterygii,Rodentia,2690.306,666.9,Least Concern
Week response,Actinopterygii,Passeriformes,1273.823,2715.67,Least Concern
Those reason,Amphibia,Anura,13.434,2342.32,Near Threatened
Identify painting,Actinopterygii,Anura,3576.455,1024.03,Least Concern
Mother cause,Amphibia,Anura,3928.826,1727.63,Endangered
Citizen security,Mammalia,Carnivora,426.531,948.56,Vulnerable
Hard democratic,Amphibia,Passeriformes,4911.198,146.32,Near Threatened
Thus our,Aves,Rodentia,3279.459,2580.83,Extinct in the Wild
Young church,Reptilia,Squamata,4888.025,1041.29,Extinct in the Wild
Start least,Mammalia,Passeriformes,3650.336,729.78,Near Threatened
Happen relationship,Amphibia,Rodentia,1839.652,515.08,Near Threatened
Source way,Mammalia,Passeriformes,4808.734,2471.74,Near Threatened
Different draw,Reptilia,Passeriformes,166.222,1656.2,Endangered
End worker,Actinopterygii,Passeriformes,4752.448,276.79,Vulnerable
Street ten,Amphibia,Rodentia,1758.05,2152.75,Near Threatened
Wide leader,Reptilia,Carnivora,652.563,1184.44,Near Threatened
Professional seek,Amphibia,Primates,1429.325,130.4,Extinct in the Wild
President war,Actinopterygii,Rodentia,3584.898,1758.89,Near Threatened
Ready just,Amphibia,Squamata,3026.289,400.66,Near Threatened
Floor section,Mammalia,Rodentia,3801.87,1979.04,Vulnerable
Development center,Amphibia,Squamata,438.402,1223.49,Critically Endangered
Community song,Actinopterygii,Anura,4215.949,67.2,Critically Endangered
Entire example,Actinopterygii,Passeriformes,2225.531,1526.12,Critically Endangered
Like social,Reptilia,Carnivora,2251.255,2148.31,Endangered
Too both,Reptilia,Carnivora,2717.7,1650.38,Near Threatened
Morning hope,Actinopterygii,Anura,4377.13,2456.32,Vulnerable
Step wide,Aves,Carnivora,1603.038,1458.05,Least Concern
Several head,Amphibia,Primates,860.21,2685.72,Extinct in the Wild
General range,Aves,Anura,3888.091,249.41,Endangered
Method activity,Mammalia,Squamata,1017.555,2053.28,Least Concern
Statement modern,Aves,Carnivora,3636.139,428.85,Critically Endangered
Which always,Amphibia,Anura,516.896,1241.01,Extinct in the Wild
Game door,Actinopterygii,Primates,1834.562,1907.13,Least Concern
Stuff wish,Actinopterygii,Carnivora,2448.766,1210.08,Least Concern
Crime low,Mammalia,Passeriformes,699.415,1437.35,Extinct in the Wild
Mr fight,Aves,Rodentia,3644.833,2892.1,Extinct in the Wild
Law campaign,Actinopterygii,Passeriformes,2593.502,1257.56,Endangered
Individual necessary,Reptilia,Carnivora,363.653,373.08,Near Threatened
Food bit,Actinopterygii,Passeriformes,3982.212,272.13,Least Concern
Make television,Amphibia,Anura,3025.996,2643.42,Extinct in the Wild
Whose century,Aves,Passeriformes,1856.618,1271.48,Near Threatened
Television staff,Reptilia,Carnivora,336.988,1452.1,Least Concern
Federal war,Amphibia,Squamata,4204.002,711.28,Endangered
At forward,Actinopterygii,Anura,2639.407,250.04,Vulnerable
Police skill,Actinopterygii,Primates,3165.329,2693.39,Near Threatened
Standard my,Mammalia,Primates,4360.444,1309.74,Critically Endangered
Ask each,Aves,Anura,2596.175,668.25,Extinct in the Wild
Know series,Mammalia,Primates,3061.652,1378.59,Endangered
Modern card,Reptilia,Rodentia,3033.561,711.95,Least Concern
Guy card,Actinopterygii,Squamata,4418.524,1619.51,Critically Endangered
Imagine identify,Amphibia,Rodentia,2071.431,612.3,Extinct in the Wild
Service eye,Aves,Anura,2489.967,2011.64,Vulnerable
Economic opportunity,Mammalia,Carnivora,1843.895,2194.17,Near Threatened
Near fly,Mammalia,Squamata,4287.074,1716.84,Vulnerable
Send never,Mammalia,Carnivora,3863.621,1691.36,Endangered
Federal Mrs,Reptilia,Rodentia,2710.784,666.02,Endangered
Threat kind,Actinopterygii,Carnivora,3270.649,1740.31,Near Threatened
Difference particular,Amphibia,Carnivora,2079.676,506.2,Least Concern
South industry,Actinopterygii,Squamata,1512.386,523.63,Vulnerable
Television break,Actinopterygii,Passeriformes,4991.39,2068.83,Vulnerable
Maybe writer,Mammalia,Primates,569.678,2358.08,Near Threatened
Attack cut,Aves,Carnivora,1083.875,765.24,Extinct in the Wild
His value,Reptilia,Primates,3965.735,1673.08,Extinct in the Wild
Then many,Amphibia,Primates,1859.887,2249.75,Extinct in the Wild
Theory go,Actinopterygii,Squamata,1283.871,2292.58,Least Concern
Effect goal,Actinopterygii,Primates,3318.069,963.75,Least Concern
Economy arrive,Reptilia,Primates,3981.031,1544.41,Extinct in the Wild
Baby give,Actinopterygii,Primates,4344.487,1049.47,Extinct in the Wild
Stay travel,Reptilia,Squamata,3680.04,595.66,Extinct in the Wild
Mr either,Aves,Squamata,2023.301,2424.01,Endangered
Skin once,Aves,Squamata,1316.866,875.28,Endangered
Important type,Amphibia,Carnivora,1884.843,1767.77,Critically Endangered
Control now,Amphibia,Carnivora,722.616,1920.06,Near Threatened
Father avoid,Mammalia,Primates,4828.27,400.14,Vulnerable
Exactly part,Aves,Carnivora,4089.496,1072.95,Critically Endangered
Store anyone,Actinopterygii,Carnivora,2588.836,1518.3,Near Threatened
Decade staff,Aves,Passeriformes,1481.961,34.57,Critically Endangered
Wrong could,Aves,Squamata,4055.696,1923.07,Endangered
Piece cold,Amphibia,Rodentia,4036.41,138.39,Extinct in the Wild
Stop style,Amphibia,Carnivora,8.31,964.77,Vulnerable
Stock however,Reptilia,Rodentia,4992.984,693.69,Endangered
Southern fall,Mammalia,Anura,860.444,1339.61,Least Concern
Analysis happen,Amphibia,Anura,4109.035,293.22,Endangered
Sure recent,Amphibia,Rodentia,73.648,178.93,Endangered
Ten major,Reptilia,Passeriformes,1096.825,2559.82,Critically Endangered
Some large,Actinopterygii,Passeriformes,132.047,1691.15,Vulnerable
However there,Actinopterygii,Squamata,1725.478,1328.4,Extinct in the Wild
Someone certainly,Aves,Anura,4997.139,1697.4,Vulnerable
Hope half,Mammalia,Squamata,1726.148,2688.05,Least Concern
Fish decade,Aves,Passeriformes,2931.649,642.49,Endangered
Tree daughter,Reptilia,Passeriformes,3522.669,1305.7,Extinct in the Wild
Responsibility station,Reptilia,Carnivora,2095.083,1427.6,Critically Endangered
Detail six,Amphibia,Passeriformes,422.906,69.44,Extinct in the Wild
Kitchen race,Amphibia,Anura,3382.884,2553.59,Critically Endangered
Quality side,Amphibia,Carnivora,29.663,377.68,Extinct in the Wild
Receive above,Mammalia,Carnivora,4458.957,2646.69,Endangered
Year office,Actinopterygii,Squamata,4459.609,2579.45,Endangered
But ground,Amphibia,Rodentia,2676.026,987.26,Endangered
Minute well,Reptilia,Anura,2688.757,2532.16,Vulnerable
Technology improve,Mammalia,Carnivora,685.987,2564.16,Vulnerable
Reflect behind,Actinopterygii,Primates,1954.687,2244.78,Vulnerable
Should possible,Aves,Carnivora,4025.167,230.27,Critically Endangered
Music arrive,Mammalia,Anura,4907.288,2612.95,Critically Endangered
Cut production,Reptilia,Passeriformes,708.257,314.48,Vulnerable
Situation off,Aves,Rodentia,1510.294,1082.88,Endangered
Political person,Aves,Primates,1377.82,2528.89,Vulnerable
Practice few,Mammalia,Anura,1451.916,428.26,Critically Endangered
But what,Aves,Squamata,731.885,1290.21,Least Concern
Turn interesting,Aves,Primates,703.698,1443.66,Vulnerable
Despite remain,Amphibia,Squamata,1551.885,2249.94,Near Threatened
These although,Mammalia,Carnivora,672.525,1954.51,Near Threatened
Face radio,Actinopterygii,Anura,2865.471,852.31,Critically Endangered
Night against,Mammalia,Primates,3631.359,1371.35,Extinct in the Wild
Despite these,Amphibia,Rodentia,2011.74,887.94,Endangered
Huge report,Actinopterygii,Primates,2380.076,757.18,Critically Endangered
Money service,Reptilia,Carnivora,798.706,1876.0,Endangered
Gun paper,Actinopterygii,Squamata,3715.024,1046.08,Critically Endangered
Remember enough,Reptilia,Rodentia,2106.906,1176.17,Critically Endangered
Wind hear,Actinopterygii,Rodentia,682.291,1381.01,Extinct in the Wild
Defense decide,Aves,Carnivora,121.958,1181.34,Extinct in the Wild
Language person,Mammalia,Rodentia,905.694,290.53,Extinct in the Wild
Power yeah,Aves,Rodentia,1966.742,447.18,Near Threatened
Capital son,Reptilia,Passeriformes,4745.354,526.98,Near Threatened
Report goal,Amphibia,Anura,2171.376,493.42,Extinct in the Wild
Though forward,Reptilia,Rodentia,2360.825,2311.89,Near Threatened
Though drug,Amphibia,Rodentia,746.017,1862.51,Extinct in the Wild
Option collection,Actinopterygii,Squamata,3409.567,2980.86,Endangered
Forget sure,Reptilia,Passeriformes,3017.385,1375.31,Extinct in the Wild
Race body,Reptilia,Carnivora,3672.675,333.23,Extinct in the Wild
Free keep,Mammalia,Rodentia,2351.608,1994.77,Endangered
Hot special,Aves,Primates,3084.931,2457.3,Extinct in the Wild
Maybe plant,Actinopterygii,Passeriformes,4322.035,1719.65,Critically Endangered
Can your,Reptilia,Squamata,3720.83,1253.97,Near Threatened
Support provide,Amphibia,Carnivora,1573.26,2881.1,Vulnerable
Wall environment,Actinopterygii,Anura,3507.675,57.59,Critically Endangered
Meet instead,Reptilia,Rodentia,2990.061,1169.12,Critically Endangered
Town usually,Amphibia,Primates,212.306,2954.88,Endangered
Well too,Aves,Primates,4621.397,311.16,Vulnerable
Upon than,Mammalia,Rodentia,2472.913,2597.91,Extinct in the Wild
Real poor,Mammalia,Anura,1958.337,2707.41,Vulnerable
Attention chair,Reptilia,Squamata,3475.429,952.06,Near Threatened
Name yard,Reptilia,Carnivora,588.457,861.53,Endangered
Movement each,Actinopterygii,Squamata,763.627,2251.46,Least Concern
Relate number,Aves,Squamata,2675.494,275.86,Least Concern
Experience three,Amphibia,Squamata,2412.051,623.05,Critically Endangered
Learn example,Reptilia,Passeriformes,1394.672,2126.26,Vulnerable
Should safe,Actinopterygii,Primates,219.714,369.37,Endangered
Heart college,Amphibia,Anura,3689.925,2611.31,Vulnerable
Stand cup,Mammalia,Primates,2054.192,2760.24,Vulnerable
Least moment,Reptilia,Anura,59.022,2744.94,Vulnerable
Play style,Amphibia,Anura,4275.801,280.84,Near Threatened
Though fish,Mammalia,Primates,3726.152,954.42,Least Concern
Business might,Reptilia,Passeriformes,964.918,1163.87,Extinct in the Wild
Quickly environment,Amphibia,Rodentia,1902.508,1412.71,Endangered
Success eight,Aves,Primates,224.764,1441.48,Near Threatened
Responsibility create,Reptilia,Squamata,3277.421,2067.34,Least Concern
Across arm,Mammalia,Passeriformes,3623.218,936.42,Vulnerable
Note agent,Mammalia,Passeriformes,2325.819,2272.19,Critically Endangered
Chair sometimes,Mammalia,Rodentia,3501.533,274.65,Critically Endangered
Civil score,Aves,Passeriformes,63.457,1353.41,Near Threatened
Back evidence,Amphibia,Primates,3878.997,819.53,Extinct in the Wild
Response institution,Amphibia,Anura,4312.501,1718.89,Least Concern
Behavior yeah,Actinopterygii,Rodentia,4740.396,1067.09,Least Concern
Same its,Actinopterygii,Primates,3978.909,40.66,Endangered
Service myself,Amphibia,Anura,4511.661,1451.61,Endangered
Forget side,Reptilia,Rodentia,548.898,693.93,Extinct in the Wild
Cut whose,Aves,Passeriformes,3254.591,1655.11,Critically Endangered
They drive,Aves,Squamata,1871.154,374.91,Near Threatened
Across almost,Mammalia,Passeriformes,3956.538,2244.42,Extinct in the Wild
Fear there,Actinopterygii,Passeriformes,879.786,2512.24,Least Concern
Age ground,Actinopterygii,Passeriformes,2646.992,710.76,Near Threatened
Song husband,Actinopterygii,Anura,1502.182,2876.42,Endangered
Focus each,Aves,Passeriformes,1545.628,2718.74,Vulnerable
Defense cold,Reptilia,Passeriformes,2249.793,703.73,Least Concern
Consider culture,Reptilia,Squamata,1739.111,2628.79,Endangered
Decision he,Amphibia,Squamata,217.123,939.56,Vulnerable
Writer hold,Amphibia,Carnivora,2144.372,1391.06,Least Concern
Year magazine,Amphibia,Primates,2990.956,2798.07,Critically Endangered
Good the,Reptilia,Anura,582.412,812.45,Endangered
Size experience,Amphibia,Squamata,4551.185,2251.93,Near Threatened
Quite security,Actinopterygii,Carnivora,2374.419,2911.66,Endangered
Participant international,Reptilia,Squamata,3505.799,90.1,Extinct in the Wild
Cell suggest,Actinopterygii,Rodentia,4452.284,199.6,Least Concern
Year writer,Amphibia,Passeriformes,2939.99,340.88,Extinct in the Wild
During bank,Amphibia,Passeriformes,4474.541,367.01,Endangered
Property seat,Reptilia,Carnivora,1884.141,309.91,Critically Endangered
Through movie,Mammalia,Anura,1658.776,1164.57,Near Threatened
Player try,Reptilia,Squamata,2527.555,2983.01,Endangered
Pass interview,Mammalia,Squamata,372.808,2738.26,Least Concern
Even career,Amphibia,Anura,2791.413,2666.39,Least Concern
Score necessary,Amphibia,Squamata,623.67,2952.49,Extinct in the Wild
Discussion national,Mammalia,Passeriformes,2626.941,2966.55,Extinct in the Wild
Area situation,Aves,Passeriformes,4924.868,436.17,Critically Endangered
Table discuss,Actinopterygii,Passeriformes,715.295,848.76,Vulnerable
People body,Amphibia,Carnivora,2920.994,83.93,Vulnerable
Five goal,Aves,Primates,1774.05,330.15,Critically Endangered
Note three,Actinopterygii,Anura,3855.23,1957.59,Near Threatened
Cause campaign,Amphibia,Carnivora,3880.231,1340.26,Vulnerable
Pass company,Aves,Rodentia,1343.593,2421.77,Critically Endangered
Again sound,Aves,Anura,1487.229,2807.79,Vulnerable
Politics really,Aves,Passeriformes,3242.645,834.93,Near Threatened
Movement very,Aves,Anura,4408.46,931.68,Critically Endangered
History east,Amphibia,Rodentia,1840.613,1028.81,Endangered
Between attack,Amphibia,Primates,1012.534,879.75,Critically Endangered
Mission size,Amphibia,Carnivora,1927.622,960.92,Critically Endangered
Expect alone,Amphibia,Primates,3060.128,423.17,Least Concern
Remain remain,Aves,Carnivora,3108.203,2477.32,Least Concern
There return,Reptilia,Squamata,2209.827,1797.04,Critically Endangered
Anything follow,Amphibia,Anura,939.496,2728.47,Vulnerable
Federal fight,Amphibia,Squamata,3861.129,748.09,Extinct in the Wild
Significant at,Actinopterygii,Passeriformes,2541.029,2963.13,Least Concern
Feeling term,Mammalia,Primates,2268.856,120.03,Critically Endangered
Describe during,Amphibia,Rodentia,1543.254,1129.96,Near Threatened
Specific treat,Mammalia,Anura,1934.794,2781.16,Extinct in the Wild
Camera also,Actinopterygii,Carnivora,3508.28,525.4,Endangered
Hotel growth,Mammalia,Carnivora,2656.621,2013.17,Vulnerable
Structure president,Reptilia,Rodentia,16.699,2211.86,Critically Endangered
My another,Reptilia,Carnivora,1551.245,2936.76,Critically Endangered
Range Republican,Aves,Passeriformes,4019.573,358.19,Critically Endangered
Push past,Aves,Primates,1364.586,830.45,Near Threatened
Including change,Mammalia,Carnivora,4965.377,1795.1,Critically Endangered
Practice share,Reptilia,Squamata,4625.949,2001.02,Endangered
Green receive,Amphibia,Squamata,385.639,618.17,Critically Endangered
Against hope,Aves,Rodentia,2212.235,2763.46,Endangered
Make different,Actinopterygii,Primates,1677.893,2585.3,Critically Endangered
Case trial,Actinopterygii,Anura,3487.662,1327.6,Near Threatened
Pay those,Aves,Carnivora,3613.563,1726.1,Vulnerable
Deal whether,Actinopterygii,Rodentia,724.226,422.09,Extinct in the Wild
