species,class,order,weight_kg,length_cm,conservation_status
Personal bag,Mammalia,Rodentia,3541.674,1575.89,Extinct in the Wild
Protect arrive,Actinopterygii,Passeriformes,2376.036,886.31,Least Concern
Always design,Mammalia,Anura,4545.538,526.64,Endangered
Art form,Mammalia,Rodentia,4034.185,881.31,Near Threatened
Ahead executive,Mammalia,Anura,2263.11,268.78,Least Concern
Those address,Mammalia,Squamata,3823.292,1974.34,Endangered
Skin fight,Aves,Carnivora,2775.839,2354.83,Critically Endangered
After travel,Mammalia,Anura,4350.821,1781.6,Extinct in the Wild
Mother star,Amphibia,Passeriformes,2290.527,643.5,Endangered
Degree material,Actinopterygii,Carnivora,2904.678,1493.44,Vulnerable
Customer drop,Actinopterygii,Passeriformes,516.752,2630.44,Least Concern
Record recently,Mammalia,Carnivora,2752.71,2979.19,Vulnerable
According sing,Aves,Anura,2454.835,778.17,Vulnerable
Difficult per,Aves,Squamata,1696.951,1392.31,Near Threatened
Accept moment,Reptilia,Primates,4770.39,121.4,Least Concern
Develop every,Actinopterygii,Carnivora,2581.939,1322.54,Least Concern
Discover particular,Amphibia,Squamata,1469.432,482.49,Critically Endangered
Shake stop,Reptilia,Anura,1466.939,1743.79,Endangered
Expect late,Actinopterygii,Rodentia,3901.856,570.3,Vulnerable
Campaign usually,Actinopterygii,Anura,3213.136,2565.19,Endangered
Dinner together,Mammalia,Primates,439.473,2137.09,Endangered
Agreement everyone,Mammalia,Rodentia,403.824,1597.41,Endangered
Work deep,Mammalia,Primates,4092.482,911.5,Least Concern
Vote assume,Aves,Primates,4703.495,2599.6,Extinct in the Wild
Computer relationship,Mammalia,Squamata,4632.29,2762.64,Endangered
Child per,Amphibia,Carnivora,2925.708,2051.79,Near Threatened
Minute situation,Mammalia,Rodentia,826.939,1519.48,Least Concern
Career capital,Aves,Squamata,4668.118,1723.81,Near Threatened
Investment positive,Mammalia,Rodentia,4598.347,134.67,Critically Endangered
Beyond seven,Amphibia,Passeriformes,557.61,2572.29,Critically Endangered
Stock building,Reptilia,Carnivora,842.548,2749.88,Least Concern
Until wish,Mammalia,Squamata,625.32,770.93,Near Threatened
Onto enough,Actinopterygii,Squamata,3501.227,2681.77,Least Concern
Establish relate,Actinopterygii,Rodentia,2900.297,1628.19,Extinct in the Wild
Watch so,Reptilia,Primates,141.704,2011.57,Near Threatened
Despite red,Amphibia,Primates,3374.179,2114.6,Endangered
Less box,Actinopterygii,Rodentia,1399.383,1980.67,Least Concern
Off hotel,Aves,Passeriformes,2247.979,2054.92,Critically Endangered
Worker seat,Actinopterygii,Rodentia,3290.774,503.65,Critically Endangered
Job look,Mammalia,Squamata,4810.035,642.62,Near Threatened
Leader anything,Actinopterygii,Carnivora,4760.056,354.1,Vulnerable
Religious Mrs,Amphibia,Anura,139.15,1261.75,Critically Endangered
Out different,Aves,Anura,3346.098,1028.21,Vulnerable
Upon those,Reptilia,Anura,3119.659,2872.57,Critically Endangered
Lot best,Reptilia,Passeriformes,109.891,2123.86,Extinct in the Wild
