species,class,order,weight_kg,length_cm,conservation_status
Suggest determine,Amphibia,Primates,2715.207,600.55,Near Threatened
Add tend,Aves,Anura,104.087,665.79,Vulnerable
At condition,Aves,Anura,849.354,2446.68,Endangered
Pressure to,Aves,Rodentia,1647.764,1762.04,Least Concern
Whole truth,Amphibia,Anura,4198.092,1051.08,Endangered
Name player,Actinopterygii,Squamata,1325.982,442.04,Endangered
Stop look,Mammalia,Squamata,4178.24,33.04,Vulnerable
Car remember,Actinopterygii,Squamata,3281.811,939.91,Vulnerable
Security realize,Reptilia,Squamata,1162.117,2954.01,Vulnerable
Nice area,Mammalia,Anura,2666.381,2016.36,Least Concern
Decide Democrat,Amphibia,Passeriformes,2242.897,2958.19,Critically Endangered
Star movement,Actinopterygii,Passeriformes,4395.068,2972.44,Least Concern
Government also,Aves,Anura,1667.376,1961.38,Endangered
Girl system,Reptilia,Primates,250.384,2126.73,Critically Endangered
Than though,Amphibia,Squamata,3685.895,2303.4,Critically Endangered
Doctor detail,Mammalia,Squamata,830.8,451.16,Critically Endangered
Marriage of,Mammalia,Rodentia,4971.253,444.35,Critically Endangered
Discussion not,Reptilia,Carnivora,3106.754,1723.71,Extinct in the Wild
Bed race,Mammalia,Primates,1995.185,2016.52,Vulnerable
Heart foot,Mammalia,Primates,4316.748,2480.8,Vulnerable
Company care,Actinopterygii,Rodentia,509.581,159.53,Least Concern
Image really,Reptilia,Carnivora,2952.584,1702.71,Endangered
Third try,Actinopterygii,Passeriformes,4277.663,2495.88,Extinct in the Wild
Edge provide,Aves,Rodentia,3662.824,508.35,Least Concern
Often authority,Actinopterygii,Primates,3432.05,2277.3,Vulnerable
Protect bed,Amphibia,Passeriformes,467.054,1120.33,Near Threatened
Use successful,Actinopterygii,Primates,2409.498,2845.42,Vulnerable
Tax dog,Actinopterygii,Primates,2268.556,1494.53,Extinct in the Wild
Treat whatever,Reptilia,Squamata,4380.201,237.26,Endangered
Interview argue,Aves,Anura,2890.327,2754.64,Endangered
Think ready,Amphibia,Passeriformes,1959.641,2503.83,Near Threatened
Reveal feeling,Mammalia,Passeriformes,1576.358,1554.8,Least Concern
Great after,Mammalia,Rodentia,2940.98,476.97,Near Threatened
Seem whatever,Aves,Primates,4796.828,638.07,Critically Endangered
Stop we,Mammalia,Passeriformes,383.198,1217.9,Near Threatened
Explain foreign,Mammalia,Anura,3053.737,2563.46,Least Concern
First body,Mammalia,Carnivora,133.78,2904.32,Near Threatened
Some else,Mammalia,Passeriformes,2284.915,1659.65,Near Threatened
Ability government,Aves,Primates,2722.074,2249.39,Vulnerable
Part write,Amphibia,Carnivora,4968.861,1756.85,Least Concern
Movie huge,Mammalia,Rodentia,2396.403,186.54,Endangered
Lose stage,Aves,Squamata,655.731,2814.0,Endangered
Hundred performance,Amphibia,Passeriformes,2375.779,923.72,Critically Endangered
Story write,Amphibia,Squamata,2213.982,2449.59,Vulnerable
Receive indicate,Aves,Primates,1725.79,1061.6,Near Threatened
Toward bit,Mammalia,Anura,2024.849,724.11,Extinct in the Wild
Although five,Reptilia,Rodentia,2393.126,2271.84,Endangered
Hit usually,Amphibia,Carnivora,206.07,393.97,Near Threatened
Box radio,Amphibia,Passeriformes,3061.586,237.68,Least Concern
Tell section,Mammalia,Anura,3848.297,2902.71,Endangered
Particularly campaign,Reptilia,Carnivora,4776.392,1871.76,Extinct in the Wild
High risk,Actinopterygii,Anura,4567.75,203.85,Near Threatened
Often surface,Mammalia,Passeriformes,472.169,1764.05,Least Concern
Career use,Mammalia,Rodentia,433.442,976.56,Near Threatened
City five,Aves,Rodentia,3916.435,2925.62,Extinct in the Wild
Standard although,Actinopterygii,Anura,3438.323,1479.3,Extinct in the Wild
Activity ahead,Actinopterygii,Rodentia,2528.101,1001.96,Least Concern
Left order,Aves,Passeriformes,3510.47,2462.29,Least Concern
Play only,Amphibia,Passeriformes,3556.456,2084.4,Vulnerable
Describe board,Reptilia,Passeriformes,796.155,20.44,Critically Endangered
Kind control,Aves,Primates,4591.093,1251.98,Endangered
View add,Mammalia,Primates,4723.853,2174.98,Extinct in the Wild
But pretty,Mammalia,Carnivora,2738.802,55.45,Vulnerable
Toward find,Mammalia,Rodentia,693.18,2514.66,Least Concern
Property adult,Mammalia,Squamata,3838.632,100.87,Critically Endangered
Piece meeting,Amphibia,Carnivora,3991.999,944.47,Endangered
Field score,Actinopterygii,Passeriformes,2403.028,1645.95,Extinct in the Wild
So TV,Reptilia,Rodentia,4123.284,2677.05,Near Threatened
Phone good,Actinopterygii,Rodentia,3011.021,2161.16,Near Threatened
The which,Actinopterygii,Rodentia,1280.629,1660.13,Near Threatened
Leg employee,Actinopterygii,Passeriformes,4088.701,2418.14,Endangered
Report property,Amphibia,Passeriformes,4349.348,2548.97,Extinct in the Wild
Yard measure,Aves,Squamata,1660.339,1678.15,Endangered
Reveal trip,Aves,Primates,4735.138,2559.35,Extinct in the Wild
The number,Amphibia,Anura,4145.154,1960.92,Near Threatened
Arrive mission,Aves,Squamata,3478.369,363.76,Critically Endangered
Care animal,Amphibia,Passeriformes,2478.247,1077.6,Vulnerable
Agree tough,Amphibia,Rodentia,4236.905,1903.97,Extinct in the Wild
Election look,Aves,Primates,638.917,462.76,Endangered
Pay Democrat,Mammalia,Squamata,540.96,945.63,Critically Endangered
Well before,Reptilia,Rodentia,1237.738,2083.31,Near Threatened
Last best,Amphibia,Passeriformes,3003.018,2242.04,Endangered
Mean certain,Amphibia,Passeriformes,2112.104,1581.69,Critically Endangered
Board enjoy,Actinopterygii,Carnivora,3103.673,400.47,Endangered
Difference glass,Actinopterygii,Carnivora,2471.074,1710.26,Near Threatened
Fine exactly,Aves,Anura,1246.206,1419.99,Critically Endangered
Goal after,Actinopterygii,Squamata,1751.283,1970.47,Near Threatened
Economic pattern,Mammalia,Rodentia,3633.675,823.2,Critically Endangered
Determine quality,Reptilia,Rodentia,114.323,1779.5,Near Threatened
Road door,Amphibia,Primates,4166.931,2954.52,Near Threatened
Life raise,Aves,Anura,236.582,2058.01,Least Concern
Various page,Actinopterygii,Carnivora,1940.447,107.9,Critically Endangered
Raise guy,Aves,Carnivora,4757.328,204.33,Extinct in the Wild
Pm type,Reptilia,Primates,3575.396,1752.26,Near Threatened
Fear myself,Mammalia,Passeriformes,3968.526,1287.38,Endangered
Often office,Actinopterygii,Carnivora,2858.426,727.97,Critically Endangered
Professional analysis,Amphibia,Passeriformes,86.342,1972.41,Vulnerable
However threat,Mammalia,Carnivora,4809.298,1299.71,Near Threatened
World notice,Amphibia,Passeriformes,2961.449,1354.76,Endangered
Result fall,Amphibia,Anura,2628.885,2370.18,Vulnerable
Fly share,Reptilia,Anura,1992.617,2001.61,Endangered
Company authority,Mammalia,Primates,4852.733,2676.43,Vulnerable
Win travel,Mammalia,Passeriformes,3184.366,659.74,Critically Endangered
Claim financial,Actinopterygii,Squamata,213.922,1970.94,Critically Endangered
Loss design,Aves,Carnivora,3365.466,2344.25,Critically Endangered
Interesting every,Actinopterygii,Carnivora,3856.217,1790.28,Near Threatened
Even song,Amphibia,Squamata,4933.183,2877.2,Critically Endangered
Fall claim,Mammalia,Passeriformes,3985.415,1724.63,Endangered
Find read,Reptilia,Rodentia,3015.337,663.36,Near Threatened
Several middle,Aves,Rodentia,1112.534,499.12,Endangered
Court fire,Reptilia,Primates,4712.031,2394.82,Near Threatened
Rise just,Mammalia,Carnivora,973.432,1196.45,Least Concern
Remember conference,Reptilia,Primates,4654.774,380.78,Least Concern
Arm matter,Actinopterygii,Squamata,3639.068,1145.86,Least Concern
Oil front,Mammalia,Passeriformes,1202.935,2649.67,Least Concern
Site sell,Actinopterygii,Passeriformes,394.302,565.73,Near Threatened
Cause fly,Aves,Carnivora,3882.939,799.74,Endangered
Provide two,Reptilia,Carnivora,324.932,385.83,Near Threatened
Can over,Actinopterygii,Anura,287.4,1490.96,Least Concern
Wear then,Aves,Primates,4821.223,1921.39,Critically Endangered
Wide ago,Actinopterygii,Anura,3908.952,2819.9,Endangered
Play within,Amphibia,Primates,4203.922,2010.88,Endangered
Four dog,Amphibia,Carnivora,3644.192,2679.16,Vulnerable
Accept bar,Actinopterygii,Passeriformes,4507.688,1774.25,Vulnerable
Beat recognize,Actinopterygii,Rodentia,3927.604,673.86,Vulnerable
Good sell,Aves,Squamata,507.893,2041.84,Least Concern
Current imagine,Amphibia,Passeriformes,978.752,1576.7,Extinct in the Wild
They opportunity,Mammalia,Passeriformes,426.195,1125.49,Extinct in the Wild
Cell the,Actinopterygii,Primates,627.211,2911.36,Critically Endangered
Since agreement,Actinopterygii,Anura,3687.114,882.17,Near Threatened
Part kid,Mammalia,Anura,2991.407,1615.03,Least Concern
Officer player,Aves,Squamata,36.621,2671.12,Critically Endangered
Central several,Aves,Anura,2300.883,1429.05,Critically Endangered
Bank stand,Reptilia,Anura,719.147,725.29,Near Threatened
Remain travel,Amphibia,Passeriformes,652.045,2973.35,Endangered
Well economy,Actinopterygii,Primates,2785.052,1777.29,Critically Endangered
Health prepare,Amphibia,Passeriformes,2942.404,123.91,Least Concern
Firm scene,Aves,Carnivora,451.173,2152.09,Critically Endangered
Today plan,Amphibia,Anura,2024.885,531.62,Least Concern
Again report,Aves,Passeriformes,1860.626,1498.91,Vulnerable
Class off,Amphibia,Rodentia,1394.457,865.22,Extinct in the Wild
Tv everyone,Mammalia,Primates,4941.967,2018.03,Endangered
Marriage leave,Mammalia,Carnivora,4341.054,2000.28,Extinct in the Wild
Knowledge treat,Actinopterygii,Carnivora,4549.715,2741.0,Extinct in the Wild
Class interest,Reptilia,Primates,3686.784,341.62,Vulnerable
Best art,Amphibia,Carnivora,2735.958,132.33,Least Concern
Group western,Actinopterygii,Rodentia,3842.916,2059.4,Vulnerable
Activity edge,Actinopterygii,Carnivora,1704.15,693.08,Critically Endangered
Another difficult,Aves,Squamata,1479.222,134.05,Vulnerable
Opportunity around,Aves,Rodentia,3412.56,2433.62,Critically Endangered
Debate week,Mammalia,Passeriformes,3127.24,37.37,Critically Endangered
Song effect,Amphibia,Primates,1430.243,1852.57,Extinct in the Wild
Performance senior,Amphibia,Anura,4694.826,497.72,Least Concern
Financial send,Mammalia,Anura,3288.57,398.33,Least Concern
Measure work,Actinopterygii,Carnivora,3763.133,2410.3,Near Threatened
Around direction,Reptilia,Carnivora,1274.739,404.48,Near Threatened
Coach half,Reptilia,Carnivora,933.065,168.44,Extinct in the Wild
Easy sound,Mammalia,Rodentia,2127.693,2190.8,Least Concern
Service process,Aves,Carnivora,3950.315,1547.23,Vulnerable
Even open,Actinopterygii,Passeriformes,669.296,803.11,Near Threatened
Phone which,Actinopterygii,Rodentia,3378.754,2375.93,Vulnerable
Who edge,Mammalia,Primates,354.284,1457.92,Vulnerable
It better,Aves,Squamata,3521.441,2622.6,Least Concern
Police case,Aves,Primates,2849.453,611.33,Extinct in the Wild
Purpose take,Aves,Rodentia,4294.751,799.98,Least Concern
Strategy food,Actinopterygii,Squamata,3699.375,1684.9,Endangered
Animal reveal,Reptilia,Primates,2173.416,1590.27,Critically Endangered
Compare executive,Reptilia,Rodentia,4026.623,673.72,Extinct in the Wild
Stuff now,Amphibia,Anura,2272.222,2311.09,Vulnerable
Reveal reason,Aves,Rodentia,2294.796,1245.06,Extinct in the Wild
When huge,Aves,Primates,1684.051,1924.51,Near Threatened
Nice option,Aves,Primates,4994.178,2502.94,Critically Endangered
Side mother,Actinopterygii,Carnivora,4811.786,1406.25,Extinct in the Wild
Final must,Actinopterygii,Squamata,4479.954,1743.12,Near Threatened
On bill,Aves,Squamata,160.423,968.04,Endangered
Need may,Amphibia,Rodentia,1494.622,2155.68,Endangered
Each democratic,Amphibia,Anura,542.85,2994.48,Endangered
Leg point,Actinopterygii,Rodentia,2709.199,1963.02,Near Threatened
Design reveal,Aves,Rodentia,928.151,426.49,Extinct in the Wild
Lot conference,Actinopterygii,Carnivora,2710.033,578.81,Extinct in the Wild
Military sound,Mammalia,Carnivora,2083.283,2711.18,Vulnerable
Image section,Reptilia,Passeriformes,2738.276,2002.53,Least Concern
Rest cover,Reptilia,Primates,1436.349,810.67,Vulnerable
Pretty especially,Aves,Primates,4245.988,109.58,Near Threatened
Take work,Mammalia,Rodentia,2968.45,164.45,Extinct in the Wild
Daughter our,Mammalia,Primates,1476.265,2538.7,Least Concern
Rule part,Mammalia,Passeriformes,2101.813,199.36,Vulnerable
Old show,Actinopterygii,Carnivora,2716.002,34.67,Critically Endangered
Do fall,Actinopterygii,Rodentia,858.314,2037.18,Near Threatened
Time movie,Amphibia,Passeriformes,3365.745,771.31,Extinct in the Wild
Child prevent,Amphibia,Anura,4643.199,487.47,Endangered
Much manager,Reptilia,Rodentia,2335.191,2997.12,Vulnerable
Claim doctor,Aves,Rodentia,4671.569,2920.74,Near Threatened
This administration,Actinopterygii,Carnivora,1023.051,1518.59,Near Threatened
Another behind,Actinopterygii,Squamata,1422.862,2719.12,Near Threatened
Near affect,Actinopterygii,Anura,185.342,2614.73,Extinct in the Wild
Add these,Aves,Anura,1406.718,2522.16,Least Concern
Realize clearly,Reptilia,Passeriformes,439.804,1074.87,Endangered
Million movement,Mammalia,Carnivora,1129.357,415.26,Near Threatened
Add enough,Actinopterygii,Anura,3462.355,2672.74,Near Threatened
Exactly mention,Reptilia,Passeriformes,3655.417,199.66,Extinct in the Wild
Ago agent,Reptilia,Rodentia,3026.304,239.35,Near Threatened
Establish meet,Mammalia,Carnivora,4516.282,321.42,Vulnerable
Art discussion,Aves,Anura,550.25,1534.27,Endangered
Indeed that,Mammalia,Rodentia,3484.624,743.96,Vulnerable
Though situation,Mammalia,Rodentia,4079.228,33.67,Critically Endangered
Board to,Actinopterygii,Passeriformes,3042.092,1943.74,Vulnerable
Prove man,Amphibia,Squamata,1530.669,1869.46,Extinct in the Wild
Billion stay,Mammalia,Squamata,4767.064,2513.71,Vulnerable
Low born,Reptilia,Rodentia,3757.251,165.44,Critically Endangered
Adult parent,Actinopterygii,Carnivora,2260.206,1553.08,Extinct in the Wild
Bring share,Reptilia,Primates,1986.411,1036.56,Critically Endangered
Source medical,Amphibia,Anura,4661.456,1464.08,Extinct in the Wild
Idea wear,Amphibia,Squamata,2264.376,2246.85,Near Threatened
Near various,Aves,Anura,2148.344,1392.01,Least Concern
Although appear,Aves,Carnivora,4095.072,679.84,Vulnerable
Wait defense,Reptilia,Carnivora,4813.836,675.41,Near Threatened
Decade police,Mammalia,Carnivora,3544.845,1364.12,Extinct in the Wild
Wide notice,Amphibia,Anura,804.971,544.4,Extinct in the Wild
Lay mind,Mammalia,Primates,1177.662,2501.94,Near Threatened
Free forward,Amphibia,Squamata,2065.141,1439.94,Least Concern
Smile evening,Mammalia,Rodentia,2121.724,179.51,Near Threatened
College challenge,Amphibia,Rodentia,1883.426,2070.17,Near Threatened
Let keep,Reptilia,Primates,2749.409,1104.78,Vulnerable
Room member,Amphibia,Primates,3713.864,276.45,Extinct in the Wild
Hear information,Amphibia,Rodentia,1479.996,2937.36,Critically Endangered
Last off,Mammalia,Primates,601.364,2533.04,Near Threatened
Administration try,Mammalia,Carnivora,3668.657,2680.2,Critically Endangered
Peace on,Actinopterygii,Squamata,3167.613,1691.52,Vulnerable
Maintain wall,Actinopterygii,Squamata,1231.085,383.86,Extinct in the Wild
Hotel check,Reptilia,Squamata,3770.408,404.19,Vulnerable
Perhaps central,Aves,Squamata,962.161,310.82,Endangered
You today,Reptilia,Anura,1109.234,2971.91,Critically Endangered
Behind idea,Reptilia,Carnivora,16.696,2227.59,Critically Endangered
Student phone,Reptilia,Anura,302.961,2444.68,Near Threatened
Current admit,Reptilia,Anura,3648.104,2881.02,Endangered
Region soon,Aves,Anura,843.254,2699.79,Near Threatened
Break full,Actinopterygii,Passeriformes,3752.913,899.61,Critically Endangered
People control,Aves,Passeriformes,1146.063,535.47,Least Concern
Mention security,Actinopterygii,Carnivora,1693.648,353.97,Vulnerable
South plan,Reptilia,Primates,1843.512,1853.23,Least Concern
Necessary rest,Reptilia,Primates,3794.963,2604.01,Endangered
Debate traditional,Reptilia,Squamata,2352.478,1043.07,Critically Endangered
Subject story,Aves,Carnivora,4187.882,392.52,Near Threatened
Amount half,Actinopterygii,Squamata,4034.074,1167.49,Least Concern
Television program,Actinopterygii,Anura,410.356,2967.21,Least Concern
Mention parent,Aves,Primates,1795.361,1904.68,Extinct in the Wild
Health difference,Amphibia,Passeriformes,4697.609,2196.07,Near Threatened
Share attack,Mammalia,Rodentia,472.146,29.58,Least Concern
Will sign,Aves,Carnivora,3864.371,2119.95,Vulnerable
Scene away,Actinopterygii,Passeriformes,2670.723,1323.17,Vulnerable
Material weight,Actinopterygii,Anura,3054.585,2406.35,Extinct in the Wild
Pressure almost,Actinopterygii,Primates,203.819,2705.08,Critically Endangered
Light remember,Actinopterygii,Squamata,3689.163,1787.75,Critically Endangered
Mind international,Actinopterygii,Rodentia,85.449,1202.04,Least Concern
Response building,Reptilia,Primates,2465.949,471.63,Extinct in the Wild
Town husband,Actinopterygii,Primates,2650.69,768.45,Extinct in the Wild
Fund meeting,Actinopterygii,Passeriformes,572.429,2200.05,Endangered
Wonder wait,Amphibia,Carnivora,2762.263,2249.54,Vulnerable
Amount successful,Amphibia,Primates,1582.525,2392.37,Critically Endangered
Play impact,Actinopterygii,Carnivora,10.941,2813.91,Near Threatened
Send buy,Reptilia,Squamata,40.984,1216.43,Least Concern
Field Republican,Reptilia,Rodentia,1695.683,1868.53,Least Concern
Nothing police,Amphibia,Squamata,2408.868,538.91,Vulnerable
Guy fact,Actinopterygii,Primates,2867.92,412.98,Endangered
Her produce,Actinopterygii,Rodentia,3419.962,700.52,Critically Endangered
Under rather,Aves,Primates,3752.322,1117.9,Least Concern
Recent affect,Amphibia,Primates,1689.152,2576.07,Endangered
Service should,Reptilia,Carnivora,3608.204,398.18,Extinct in the Wild
Street once,Aves,Carnivora,4029.907,1689.17,Extinct in the Wild
Behind growth,Reptilia,Carnivora,1477.89,305.12,Endangered
Spring give,Amphibia,Carnivora,2577.365,2454.29,Vulnerable
Final statement,Reptilia,Primates,3880.919,908.35,Endangered
Vote cover,Aves,Squamata,1905.175,921.26,Near Threatened
Material owner,Reptilia,Passeriformes,2156.987,2107.76,Endangered
There Congress,Actinopterygii,Carnivora,3668.352,1613.35,Critically Endangered
Go between,Aves,Carnivora,4992.544,20.47,Endangered
Reason artist,Aves,Rodentia,2053.207,899.29,Least Concern
Moment day,Mammalia,Rodentia,1850.202,2114.06,Vulnerable
Image north,Aves,Carnivora,1420.861,238.82,Least Concern
Name current,Actinopterygii,Squamata,3948.129,400.63,Vulnerable
Piece garden,Aves,Squamata,1946.389,1760.82,Extinct in the Wild
Response behind,Reptilia,Anura,3817.916,1209.0,Critically Endangered
Receive authority,Actinopterygii,Anura,4904.741,106.43,Endangered
Investment describe,Actinopterygii,Squamata,4026.156,529.45,Critically Endangered
Bed bed,Mammalia,Squamata,454.253,964.58,Vulnerable
Writer loss,Amphibia,Rodentia,777.013,1242.65,Critically Endangered
Trip arrive,Mammalia,Primates,1089.578,2380.03,Endangered
Apply hour,Aves,Passeriformes,3893.072,633.8,Least Concern
Hair treat,Reptilia,Rodentia,3891.484,1787.25,Least Concern
Red need,Amphibia,Primates,791.618,1857.94,Least Concern
Wait face,Amphibia,Passeriformes,2282.062,1654.58,Least Concern
While something,Reptilia,Rodentia,1259.547,1455.65,Critically Endangered
West television,Reptilia,Squamata,2946.263,2834.99,Least Concern
Control long,Reptilia,Rodentia,4160.796,1343.51,Vulnerable
Recently off,Aves,Squamata,1036.76,1133.52,Endangered
Mean probably,Mammalia,Squamata,3413.276,1106.7,Extinct in the Wild
Husband need,Mammalia,Rodentia,4210.296,2948.61,Vulnerable
National certainly,Actinopterygii,Carnivora,2192.523,23.28,Critically Endangered
Central fine,Actinopterygii,Primates,4925.28,60.33,Endangered
Military over,Actinopterygii,Rodentia,495.868,2928.03,Least Concern
Religious resource,Amphibia,Carnivora,3207.421,1104.59,Least Concern
Particularly recognize,Amphibia,Passeriformes,3237.604,830.87,Endangered
Pick goal,Amphibia,Passeriformes,1647.83,17.81,Least Concern
Nation want,Mammalia,Carnivora,17.809,1911.92,Endangered
Guess whom,Amphibia,Carnivora,2579.196,773.82,Vulnerable
Seven work,Amphibia,Anura,802.356,2822.36,Near Threatened
Cut yes,Aves,Anura,12.059,1077.16,Near Threatened
Life statement,Reptilia,Squamata,1599.473,2233.76,Vulnerable
Daughter idea,Actinopterygii,Carnivora,1188.019,1722.85,Critically Endangered
Control shoulder,Amphibia,Carnivora,160.907,2800.28,Least Concern
Throughout increase,Mammalia,Primates,4166.94,1322.17,Extinct in the Wild
Product his,Mammalia,Squamata,1359.541,2795.95,Near Threatened
Option court,Aves,Anura,2323.471,1993.7,Endangered
Happy anyone,Mammalia,Squamata,2579.973,1117.77,Near Threatened
Western early,Amphibia,Squamata,2953.235,26.27,Vulnerable
Point page,Aves,Primates,3294.935,1632.24,Least Concern
Should down,Actinopterygii,Carnivora,4342.764,9.3,Near Threatened
Gun focus,Actinopterygii,Carnivora,3149.19,691.74,Near Threatened
Most treat,Actinopterygii,Primates,3829.555,698.57,Least Concern
Now office,Aves,Primates,1648.017,923.27,Vulnerable
Machine win,Mammalia,Squamata,3666.746,755.89,Endangered
Thousand offer,Reptilia,Primates,2872.331,2664.91,Near Threatened
Half letter,Actinopterygii,Passeriformes,4644.637,519.96,Least Concern
Beautiful which,Mammalia,Primates,2961.612,1823.27,Endangered
Station yes,Mammalia,Passeriformes,2694.802,115.25,Near Threatened
Day hand,Reptilia,Primates,3062.045,1967.77,Near Threatened
Know another,Amphibia,Rodentia,3605.801,2990.35,Critically Endangered
The them,Mammalia,Rodentia,2034.463,2405.99,Endangered
Sea tree,Mammalia,Primates,125.715,1818.09,Least Concern
Then more,Mammalia,Primates,3679.732,2767.48,Extinct in the Wild
Top you,Mammalia,Carnivora,1761.173,368.56,Vulnerable
Decade media,Amphibia,Primates,4453.751,1106.38,Least Concern
Suffer hold,Reptilia,Passeriformes,3169.9,860.36,Least Concern
Thus arrive,Aves,Passeriformes,1268.118,381.18,Endangered
Summer interview,Reptilia,Squamata,4391.267,1083.39,Least Concern
Chair edge,Actinopterygii,Anura,2153.398,695.14,Least Concern
Serve animal,Aves,Primates,1540.735,1261.59,Vulnerable
Medical paper,Mammalia,Squamata,4859.287,312.86,Extinct in the Wild
Against success,Amphibia,Passeriformes,295.221,684.77,Least Concern
Type word,Amphibia,Carnivora,2065.998,239.45,Least Concern
Attention full,Reptilia,Primates,3941.504,1301.08,Endangered
Goal often,Mammalia,Primates,4097.519,2449.08,Critically Endangered
Performance process,Mammalia,Rodentia,3754.652,29.3,Near Threatened
Throughout whole,Aves,Primates,1582.285,1026.09,Vulnerable
Family smile,Actinopterygii,Primates,2077.099,1956.0,Least Concern
Think others,Mammalia,Carnivora,1016.953,1117.8,Vulnerable
Value assume,Actinopterygii,Rodentia,3341.268,2883.57,Vulnerable
Employee organization,Reptilia,Anura,586.714,1182.65,Vulnerable
Weight particularly,Actinopterygii,Primates,2133.599,1608.16,Endangered
Back pressure,Amphibia,Primates,2965.654,1798.56,Endangered
Education sound,Actinopterygii,Passeriformes,3856.559,194.3,Vulnerable
Executive candidate,Amphibia,Carnivora,1114.069,966.23,Least Concern
Structure nor,Reptilia,Rodentia,3675.094,312.59,Near Threatened
Again girl,Amphibia,Passeriformes,271.156,218.24,Extinct in the Wild
Computer near,Amphibia,Anura,53.899,2153.32,Critically Endangered
Boy former,Actinopterygii,Primates,4274.724,1478.72,Critically Endangered
Stuff respond,Aves,Carnivora,3291.647,2974.88,Least Concern
Girl popular,Mammalia,Anura,1740.372,1550.17,Least Concern
Attention good,Mammalia,Squamata,4027.994,2084.35,Extinct in the Wild
Commercial song,Actinopterygii,Squamata,3688.941,2757.44,Extinct in the Wild
Ever upon,Mammalia,Anura,1369.949,859.91,Least Concern
Interview could,Mammalia,Anura,3746.821,1149.55,Vulnerable
Owner media,Aves,Passeriformes,618.255,176.44,Extinct in the Wild
Professional effect,Aves,Primates,2963.901,1760.4,Near Threatened
Middle right,Mammalia,Primates,4375.262,2266.72,Extinct in the Wild
Side score,Aves,Rodentia,2319.679,1363.5,Vulnerable
Ready free,Mammalia,Rodentia,1048.598,2282.67,Critically Endangered
Fill recognize,Mammalia,Passeriformes,3949.804,275.92,Near Threatened
Sure all,Mammalia,Anura,2623.056,122.25,Extinct in the Wild
Than Congress,Actinopterygii,Passeriformes,1424.54,688.64,Near Threatened
Call policy,Amphibia,Primates,3808.142,2484.97,Critically Endangered
Item service,Reptilia,Passeriformes,2913.647,1363.95,Extinct in the Wild
Collection pattern,Mammalia,Rodentia,1162.774,8.34,Critically Endangered
News court,Reptilia,Anura,609.249,705.04,Vulnerable
Great attack,Reptilia,Primates,2341.253,1981.32,Vulnerable
Nor like,Mammalia,Passeriformes,4450.919,1290.25,Extinct in the Wild
Financial yard,Amphibia,Rodentia,3018.539,2758.5,Critically Endangered
Will various,Actinopterygii,Rodentia,1164.805,676.69,Critically Endangered
Answer try,Actinopterygii,Squamata,4394.695,2931.8,Least Concern
Rest detail,Actinopterygii,Squamata,2655.651,2018.35,Endangered
Speak his,Aves,Primates,1751.822,389.92,Critically Endangered
Whose practice,Aves,Passeriformes,2708.752,2034.19,Endangered
Else reality,Mammalia,Carnivora,1788.123,2746.68,Least Concern
Large game,Reptilia,Passeriformes,3185.783,1678.39,Vulnerable
Training lead,Mammalia,Anura,3096.833,1641.65,Least Concern
Suggest color,Amphibia,Carnivora,4031.424,681.49,Near Threatened
Culture number,Mammalia,Primates,2867.605,1813.51,Extinct in the Wild
Customer resource,Mammalia,Primates,1464.794,1526.12,Near Threatened
Start any,Reptilia,Rodentia,3149.33,2426.65,Vulnerable
Degree must,Actinopterygii,Anura,1663.28,1062.27,Endangered
Worker behind,Reptilia,Rodentia,1775.659,353.1,Vulnerable
So growth,Mammalia,Primates,704.774,2091.35,Critically Endangered
Yourself between,Actinopterygii,Passeriformes,179.885,847.07,Extinct in the Wild
Road answer,Reptilia,Carnivora,1960.578,1348.96,Near Threatened
Its everything,Mammalia,Primates,1778.97,1850.11,Critically Endangered
Mouth require,Reptilia,Carnivora,2394.87,911.29,Extinct in the Wild
Up thousand,Amphibia,Rodentia,1149.403,1245.26,Endangered
Several share,Amphibia,Squamata,4172.557,2632.68,Endangered
Defense century,Aves,Carnivora,2553.105,1334.92,Vulnerable
Game difference,Reptilia,Carnivora,2977.719,1388.35,Endangered
Vote world,Mammalia,Squamata,2096.051,284.56,Near Threatened
Also miss,Reptilia,Carnivora,206.669,2094.37,Near Threatened
Clearly reach,Amphibia,Rodentia,2188.729,2733.89,Endangered
Never relationship,Mammalia,Carnivora,4336.319,2330.73,Least Concern
Professor difference,Mammalia,Anura,2544.418,877.41,Near Threatened
Least about,Reptilia,Squamata,4148.614,2088.31,Least Concern
Who month,Reptilia,Rodentia,1291.131,2820.22,Least Concern
Mrs service,Mammalia,Rodentia,2284.237,1821.1,Endangered
You recognize,Mammalia,Rodentia,2376.065,2564.33,Endangered
Identify I,Amphibia,Rodentia,3769.034,2464.79,Near Threatened
Vote hand,Mammalia,Rodentia,1608.013,58.55,Critically Endangered
Bed charge,Aves,Anura,4245.05,617.24,Critically Endangered
School development,Mammalia,Passeriformes,2089.258,2516.32,Extinct in the Wild
May kind,Amphibia,Rodentia,3909.764,1414.51,Least Concern
Challenge election,Mammalia,Passeriformes,635.782,449.0,Extinct in the Wild
Back measure,Mammalia,Passeriformes,2635.416,341.24,Vulnerable
Offer need,Aves,Carnivora,19.839,1307.22,Near Threatened
Year whether,Reptilia,Carnivora,4739.573,100.6,Near Threatened
Thing region,Actinopterygii,Rodentia,4710.276,716.72,Critically Endangered
