species,class,order,weight_kg,length_cm,conservation_status
Eye feel,Amphibia,Anura,476.0,2637.03,Near Threatened
Store forward,Mammalia,Anura,4507.235,1786.41,Extinct in the Wild
Step exist,Reptilia,Primates,3250.06,207.33,Vulnerable
True time,Amphibia,Carnivora,686.887,459.06,Near Threatened
Keep decade,Amphibia,Passeriformes,3425.228,1689.82,Critically Endangered
Fly production,Mammalia,Rodentia,4769.627,134.83,Least Concern
Sense expect,Mammalia,Primates,2076.829,2937.83,Critically Endangered
Current guess,Mammalia,Carnivora,1349.012,340.04,Critically Endangered
What such,Aves,Rodentia,3240.024,155.11,Near Threatened
Character yes,Mammalia,Anura,225.164,884.16,Vulnerable
Other have,Amphibia,Squamata,4800.07,1769.76,Endangered
However certain,Reptilia,Passeriformes,3306.191,572.9,Vulnerable
Begin religious,Aves,Rodentia,3100.668,2917.2,Least Concern
Sing radio,Amphibia,Anura,2961.295,2819.39,Near Threatened
Plan write,Actinopterygii,Rodentia,3094.133,2918.96,Critically Endangered
Range office,Aves,Squamata,562.853,933.78,Vulnerable
Vote body,Aves,Rodentia,4958.383,2708.6,Least Concern
Huge education,Aves,Squamata,3189.989,1557.27,Least Concern
Than sure,Aves,Passeriformes,1372.476,2347.89,Near Threatened
World who,Mammalia,Rodentia,92.955,2844.64,Vulnerable
Southern take,Amphibia,Squamata,4795.076,1814.01,Extinct in the Wild
Example include,Aves,Primates,1757.933,958.99,Critically Endangered
Whose lose,Amphibia,Passeriformes,4130.199,393.27,Endangered
Church member,Amphibia,Carnivora,2398.942,381.22,Least Concern
Energy art,Aves,Rodentia,2908.217,1100.54,Vulnerable
Paper continue,Actinopterygii,Anura,2098.752,2300.21,Extinct in the Wild
Ready help,Actinopterygii,Primates,1129.739,268.63,Least Concern
Across return,Reptilia,Carnivora,2186.676,711.34,Vulnerable
Lawyer part,Amphibia,Primates,222.574,2870.91,Extinct in the Wild
Manage seat,Mammalia,Primates,1183.918,2143.46,Critically Endangered
Authority main,Amphibia,Rodentia,3215.796,1837.64,Vulnerable
On financial,Reptilia,Rodentia,2392.365,593.35,Endangered
Scientist kid,Mammalia,Carnivora,4593.11,2894.95,Least Concern
School environmental,Amphibia,Rodentia,3211.131,811.06,Extinct in the Wild
Few state,Mammalia,Passeriformes,1208.626,495.62,Near Threatened
Responsibility stand,Mammalia,Carnivora,2265.012,2408.87,Near Threatened
Drop lot,Aves,Rodentia,3604.018,2402.78,Critically Endangered
Wind follow,Reptilia,Passeriformes,1538.296,616.42,Least Concern
Identify never,Amphibia,Anura,3461.056,2460.97,Endangered
Which real,Mammalia,Rodentia,3720.914,227.13,Endangered
Threat forward,Amphibia,Anura,4283.582,2295.02,Endangered
Statement present,Aves,Squamata,1340.866,252.13,Vulnerable
Girl industry,Actinopterygii,Primates,1946.967,1894.54,Critically Endangered
Itself democratic,Reptilia,Carnivora,4787.891,2532.88,Extinct in the Wild
Yeah arrive,Actinopterygii,Squamata,3888.86,430.35,Endangered
Leader cut,Reptilia,Squamata,1300.637,886.89,Endangered
Ever campaign,Mammalia,Passeriformes,3036.451,839.55,Least Concern
Consider traditional,Amphibia,Squamata,4112.888,55.03,Near Threatened
Our week,Amphibia,Squamata,2268.053,2331.57,Endangered
Continue leader,Mammalia,Carnivora,779.154,2762.53,Endangered
Draw care,Aves,Carnivora,3171.081,818.76,Endangered
Point soon,Actinopterygii,Passeriformes,4976.184,1692.05,Extinct in the Wild
Far whether,Mammalia,Squamata,903.438,2032.76,Vulnerable
Exist side,Reptilia,Carnivora,4365.573,961.68,Critically Endangered
Yeah gas,Aves,Anura,2378.726,814.9,Critically Endangered
Pay anyone,Mammalia,Anura,110.823,2596.38,Vulnerable
Agent performance,Aves,Passeriformes,4887.575,1902.16,Near Threatened
Happen benefit,Mammalia,Anura,2503.123,727.25,Near Threatened
Statement social,Aves,Rodentia,265.853,1551.57,Extinct in the Wild
Character upon,Mammalia,Carnivora,2049.295,1599.96,Least Concern
Marriage interview,Actinopterygii,Carnivora,2020.937,347.18,Near Threatened
Item information,Aves,Anura,527.341,934.71,Extinct in the Wild
Table development,Amphibia,Carnivora,2678.388,2604.47,Near Threatened
Career hundred,Amphibia,Rodentia,975.178,2395.2,Least Concern
Ten other,Mammalia,Carnivora,1524.334,129.87,Near Threatened
Pattern town,Mammalia,Passeriformes,2833.214,769.19,Endangered
Win well,Mammalia,Primates,929.816,607.89,Near Threatened
Its west,Aves,Squamata,2745.296,2395.5,Endangered
Smile identify,Amphibia,Primates,2524.082,2703.23,Least Concern
Raise finally,Amphibia,Anura,2977.473,995.27,Vulnerable
Indeed painting,Reptilia,Anura,1256.437,218.6,Critically Endangered
Find just,Reptilia,Passeriformes,527.791,143.66,Critically Endangered
Card resource,Mammalia,Squamata,1866.524,9.31,Least Concern
Own enter,Actinopterygii,Anura,2918.254,2859.82,Vulnerable
About mother,Aves,Anura,2304.171,461.31,Critically Endangered
Include real,Mammalia,Squamata,4278.134,2604.97,Vulnerable
Important edge,Mammalia,Carnivora,3133.579,92.35,Vulnerable
Since fill,Actinopterygii,Squamata,4866.495,2763.12,Extinct in the Wild
Herself individual,Amphibia,Squamata,1368.722,1546.58,Least Concern
Present economic,Amphibia,Squamata,4335.834,2963.85,Least Concern
Director possible,Amphibia,Carnivora,3509.293,2951.01,Least Concern
Conference beautiful,Amphibia,Anura,2493.969,57.04,Vulnerable
Ten side,Amphibia,Passeriformes,4192.089,2534.16,Vulnerable
Population base,Mammalia,Rodentia,353.68,1922.33,Critically Endangered
Pretty site,Reptilia,Anura,2022.175,982.76,Critically Endangered
But federal,Actinopterygii,Carnivora,4974.425,2003.51,Least Concern
Story cell,Aves,Carnivora,4571.561,581.35,Least Concern
Work high,Aves,Anura,1063.21,2901.6,Vulnerable
Time shoulder,Actinopterygii,Primates,1070.849,491.27,Critically Endangered
Morning management,Aves,Carnivora,2305.829,457.69,Endangered
Democratic evidence,Aves,Squamata,2767.703,2207.79,Vulnerable
Material question,Reptilia,Carnivora,2466.358,1130.97,Vulnerable
Lead appear,Reptilia,Rodentia,2760.032,999.19,Endangered
Success image,Reptilia,Passeriformes,3383.897,1489.21,Critically Endangered
Week work,Amphibia,Squamata,3346.431,1901.88,Least Concern
Brother forward,Reptilia,Rodentia,4637.01,2157.71,Near Threatened
Church very,Actinopterygii,Carnivora,2086.445,2183.01,Endangered
Campaign cost,Amphibia,Passeriformes,3825.737,246.75,Near Threatened
Left risk,Mammalia,Squamata,617.473,2661.54,Endangered
Capital cold,Amphibia,Primates,3043.005,846.01,Least Concern
Recognize we,Aves,Anura,3052.083,2476.65,Near Threatened
Activity before,Amphibia,Anura,545.511,81.74,Critically Endangered
Field sea,Reptilia,Passeriformes,3115.152,2931.02,Endangered
Here protect,Aves,Carnivora,745.86,2110.79,Vulnerable
Include stage,Mammalia,Primates,4747.404,1068.11,Endangered
Environmental of,Aves,Anura,406.28,1870.78,Near Threatened
Mission join,Mammalia,Carnivora,4136.609,1007.96,Vulnerable
Local probably,Actinopterygii,Rodentia,1472.616,2235.22,Near Threatened
Across social,Actinopterygii,Primates,1036.551,2832.65,Critically Endangered
Morning western,Aves,Anura,4171.614,249.77,Least Concern
Vote process,Aves,Carnivora,759.267,47.66,Near Threatened
Prepare everyone,Mammalia,Squamata,3112.842,1694.03,Least Concern
Whatever week,Reptilia,Passeriformes,3679.537,335.39,Least Concern
Line practice,Actinopterygii,Anura,315.03,738.49,Vulnerable
Quite data,Actinopterygii,Primates,1993.871,392.62,Least Concern
Itself vote,Reptilia,Anura,2862.346,1589.09,Vulnerable
School play,Actinopterygii,Passeriformes,3173.695,1102.58,Least Concern
Out head,Aves,Rodentia,2797.264,2849.45,Critically Endangered
Star magazine,Actinopterygii,Anura,3593.213,25.7,Critically Endangered
Anyone program,Actinopterygii,Rodentia,1883.63,1193.06,Endangered
Already concern,Reptilia,Primates,2894.13,2947.32,Near Threatened
Name dark,Amphibia,Anura,4600.047,2026.19,Near Threatened
Action short,Actinopterygii,Passeriformes,700.184,2657.44,Vulnerable
Suddenly sister,Mammalia,Passeriformes,4835.589,578.7,Critically Endangered
Message fight,Mammalia,Primates,3010.541,718.04,Endangered
Yourself cause,Actinopterygii,Rodentia,1992.885,50.04,Endangered
Could order,Mammalia,Passeriformes,3519.404,4.82,Extinct in the Wild
Do defense,Aves,Passeriformes,4912.575,407.24,Extinct in the Wild
Step could,Reptilia,Squamata,44.071,2161.92,Near Threatened
Such right,Actinopterygii,Carnivora,1544.27,1810.85,Near Threatened
Believe customer,Actinopterygii,Primates,1216.878,2949.51,Critically Endangered
Degree material,Amphibia,Rodentia,1983.669,1142.02,Critically Endangered
Not music,Mammalia,Primates,4347.21,1601.69,Endangered
Hope site,Mammalia,Primates,630.026,2789.89,Vulnerable
When within,Amphibia,Passeriformes,1673.72,320.73,Least Concern
Suffer room,Actinopterygii,Squamata,1464.872,229.05,Extinct in the Wild
Walk color,Reptilia,Primates,2863.568,2482.65,Least Concern
Hear thank,Actinopterygii,Passeriformes,4959.815,368.94,Vulnerable
Court party,Aves,Carnivora,3035.691,2637.1,Least Concern
Cell edge,Aves,Anura,3527.236,2017.12,Extinct in the Wild
Forget security,Mammalia,Passeriformes,2612.584,1886.6,Critically Endangered
International seven,Amphibia,Squamata,1864.029,871.64,Extinct in the Wild
Human history,Aves,Anura,3755.582,2259.88,Least Concern
Nearly management,Mammalia,Carnivora,3604.52,1409.38,Least Concern
Safe simply,Reptilia,Squamata,3580.708,1007.24,Least Concern
Stuff purpose,Aves,Carnivora,3902.098,585.01,Least Concern
Watch need,Amphibia,Anura,3593.903,2719.07,Endangered
Body cause,Mammalia,Carnivora,1138.756,1830.28,Endangered
Four partner,Amphibia,Primates,4543.36,2860.99,Extinct in the Wild
Woman gun,Reptilia,Carnivora,1565.277,744.26,Extinct in the Wild
Between visit,Amphibia,Rodentia,4401.733,1879.29,Endangered
Bar cost,Mammalia,Anura,2100.463,769.76,Vulnerable
Stand media,Mammalia,Carnivora,2163.046,1383.04,Extinct in the Wild
Benefit school,Reptilia,Carnivora,1021.218,2988.39,Near Threatened
Hope official,Reptilia,Squamata,2374.519,1879.47,Vulnerable
Produce fact,Actinopterygii,Squamata,1349.364,388.99,Least Concern
Day participant,Reptilia,Passeriformes,2993.861,2759.76,Endangered
Nice send,Amphibia,Anura,3666.627,349.07,Near Threatened
Car stage,Reptilia,Squamata,2970.744,1142.19,Critically Endangered
Star concern,Aves,Primates,431.835,2337.15,Least Concern
Resource claim,Actinopterygii,Primates,2875.505,1739.93,Endangered
Establish doctor,Mammalia,Passeriformes,4164.78,1433.65,Vulnerable
Wide significant,Mammalia,Primates,3902.031,523.58,Near Threatened
Food recent,Mammalia,Squamata,1306.002,2751.78,Near Threatened
Radio maybe,Mammalia,Rodentia,602.237,1153.07,Critically Endangered
Any simple,Amphibia,Anura,4849.493,2343.8,Critically Endangered
Enter a,Mammalia,Passeriformes,1824.315,1124.41,Extinct in the Wild
Finish government,Mammalia,Passeriformes,172.725,160.93,Endangered
Imagine meet,Amphibia,Squamata,3999.39,2415.09,Vulnerable
Speech activity,Aves,Anura,696.529,691.96,Extinct in the Wild
Benefit personal,Amphibia,Carnivora,3429.911,1446.2,Critically Endangered
Public find,Actinopterygii,Anura,4747.815,1180.2,Endangered
A though,Reptilia,Squamata,602.945,2776.93,Near Threatened
Return history,Reptilia,Primates,1359.733,342.18,Extinct in the Wild
Civil provide,Mammalia,Carnivora,4174.238,2036.07,Extinct in the Wild
Image threat,Mammalia,Primates,469.714,2264.9,Vulnerable
Fly war,Reptilia,Carnivora,124.362,2698.25,Endangered
Not price,Reptilia,Primates,4506.215,1415.26,Endangered
Table pull,Reptilia,Passeriformes,1909.915,2730.46,Endangered
Him group,Aves,Rodentia,4888.22,2172.24,Vulnerable
News during,Amphibia,Rodentia,4609.179,2529.15,Vulnerable
Car character,Actinopterygii,Squamata,2174.871,1804.3,Least Concern
Member prevent,Reptilia,Passeriformes,599.375,1300.27,Vulnerable
Society father,Actinopterygii,Carnivora,4157.429,630.27,Least Concern
Future wrong,Reptilia,Passeriformes,3532.763,2405.98,Extinct in the Wild
Attorney citizen,Amphibia,Carnivora,1174.189,1704.41,Vulnerable
More bed,Amphibia,Carnivora,4935.222,1704.26,Least Concern
Whom day,Mammalia,Carnivora,123.283,202.37,Extinct in the Wild
Speak particularly,Mammalia,Rodentia,2328.453,1741.42,Critically Endangered
Center rich,Reptilia,Passeriformes,1797.44,2334.76,Vulnerable
Range prepare,Actinopterygii,Carnivora,1139.148,1317.47,Near Threatened
Appear media,Reptilia,Squamata,2717.808,257.59,Endangered
Moment want,Aves,Carnivora,4519.171,930.03,Least Concern
Member international,Amphibia,Carnivora,3349.22,1380.65,Critically Endangered
Air feeling,Aves,Primates,4690.718,2082.09,Critically Endangered
Nice prevent,Aves,Rodentia,2996.746,173.44,Endangered
Field use,Mammalia,Carnivora,3985.833,1415.34,Extinct in the Wild
Return season,Mammalia,Carnivora,4168.333,889.85,Vulnerable
Large kid,Actinopterygii,Primates,2995.615,2846.93,Endangered
Particular interest,Amphibia,Rodentia,2693.576,2369.23,Vulnerable
North anything,Amphibia,Squamata,3851.515,1252.54,Vulnerable
Everyone foot,Actinopterygii,Passeriformes,736.888,742.83,Near Threatened
Room course,Reptilia,Carnivora,3770.758,113.35,Vulnerable
Even glass,Mammalia,Rodentia,3123.62,2608.63,Critically Endangered
Enough article,Reptilia,Rodentia,4628.069,798.52,Near Threatened
Vote clear,Mammalia,Anura,2528.349,539.98,Extinct in the Wild
Democratic now,Actinopterygii,Primates,2227.437,2164.72,Near Threatened
Summer under,Reptilia,Primates,4785.121,724.99,Extinct in the Wild
Also theory,Amphibia,Squamata,2152.679,1389.27,Vulnerable
Least design,Actinopterygii,Anura,2887.794,959.22,Near Threatened
Successful music,Actinopterygii,Rodentia,1587.981,2036.68,Extinct in the Wild
Off scene,Mammalia,Passeriformes,4126.224,1215.87,Endangered
Some call,Mammalia,Passeriformes,601.621,1398.13,Extinct in the Wild
Blue change,Amphibia,Primates,291.47,979.18,Least Concern
Wind quite,Reptilia,Primates,2388.633,2534.63,Extinct in the Wild
Other environmental,Mammalia,Anura,731.237,1523.89,Near Threatened
Instead important,Amphibia,Primates,741.486,1882.79,Near Threatened
Manage recent,Mammalia,Anura,3271.797,2823.67,Extinct in the Wild
Well dream,Amphibia,Anura,1847.886,891.03,Endangered
Special more,Aves,Rodentia,4212.617,898.32,Vulnerable
Human hotel,Actinopterygii,Squamata,627.753,584.1,Critically Endangered
Lay draw,Actinopterygii,Anura,1164.064,2171.82,Least Concern
Site simple,Reptilia,Carnivora,1735.197,1198.6,Least Concern
Though skill,Amphibia,Carnivora,1448.793,1941.91,Least Concern
Push outside,Amphibia,Squamata,3562.082,2745.21,Endangered
Director central,Aves,Carnivora,663.026,1337.4,Vulnerable
Side whole,Reptilia,Squamata,438.689,2948.06,Critically Endangered
Career strong,Reptilia,Anura,473.324,682.4,Least Concern
Feel group,Actinopterygii,Primates,4451.293,2157.35,Near Threatened
Street through,Actinopterygii,Rodentia,2657.727,1520.95,Near Threatened
Cold anyone,Mammalia,Anura,1079.64,2237.59,Endangered
Less defense,Actinopterygii,Primates,2189.619,2899.71,Near Threatened
Eat future,Mammalia,Passeriformes,3041.272,1741.17,Critically Endangered
Would within,Amphibia,Rodentia,4368.518,976.92,Vulnerable
Recent join,Mammalia,Passeriformes,4530.958,1969.99,Vulnerable
Class feeling,Actinopterygii,Rodentia,753.959,1564.11,Extinct in the Wild
Speech live,Amphibia,Passeriformes,4206.802,2619.1,Extinct in the Wild
Morning beautiful,Reptilia,Rodentia,3358.901,954.95,Least Concern
Level beat,Amphibia,Squamata,124.415,1774.7,Least Concern
My between,Mammalia,Carnivora,3884.547,2337.37,Critically Endangered
Cost decide,Actinopterygii,Anura,4838.644,1700.45,Least Concern
Own scene,Reptilia,Squamata,185.574,1400.4,Vulnerable
Fear surface,Actinopterygii,Passeriformes,1354.014,563.5,Near Threatened
Source world,Amphibia,Passeriformes,538.236,31.43,Near Threatened
Might camera,Amphibia,Primates,245.614,2056.0,Near Threatened
Trip age,Amphibia,Passeriformes,4013.245,2202.41,Near Threatened
Last under,Actinopterygii,Carnivora,3592.802,24.73,Least Concern
Before area,Actinopterygii,Rodentia,1088.918,79.43,Endangered
Writer only,Reptilia,Rodentia,4520.777,1492.19,Critically Endangered
Attention necessary,Actinopterygii,Passeriformes,531.682,90.71,Endangered
Major yes,Mammalia,Rodentia,2054.154,2394.42,Vulnerable
Color capital,Aves,Carnivora,3905.234,325.18,Least Concern
Nation job,Mammalia,Carnivora,957.359,2387.28,Least Concern
Structure professor,Aves,Primates,4343.107,2369.78,Near Threatened
Animal such,Actinopterygii,Primates,4663.531,54.95,Extinct in the Wild
Tax beat,Amphibia,Rodentia,3042.149,803.38,Extinct in the Wild
Draw another,Mammalia,Anura,356.514,1971.48,Extinct in the Wild
Item already,Mammalia,Primates,3963.294,1059.18,Near Threatened
Care then,Reptilia,Rodentia,2277.93,1212.34,Critically Endangered
Best people,Amphibia,Passeriformes,191.171,229.6,Vulnerable
Maybe lose,Mammalia,Primates,1941.159,1234.19,Least Concern
Impact first,Actinopterygii,Anura,698.624,1219.43,Vulnerable
Girl receive,Mammalia,Carnivora,82.218,1941.87,Vulnerable
Who institution,Actinopterygii,Squamata,2312.43,1768.54,Near Threatened
Spring forward,Mammalia,Rodentia,4280.214,2353.0,Critically Endangered
State else,Reptilia,Primates,336.123,494.94,Vulnerable
Question you,Amphibia,Primates,1238.064,1821.02,Extinct in the Wild
Since room,Aves,Carnivora,3487.39,1578.82,Least Concern
They you,Reptilia,Squamata,128.561,196.07,Vulnerable
Occur line,Aves,Rodentia,4222.82,194.55,Critically Endangered
Career rise,Amphibia,Carnivora,4819.476,1677.08,Critically Endangered
Idea talk,Actinopterygii,Primates,4122.858,1501.02,Least Concern
Trial everything,Actinopterygii,Squamata,1317.971,2231.68,Least Concern
Member sure,Mammalia,Passeriformes,680.59,323.6,Vulnerable
Computer behavior,Actinopterygii,Rodentia,3375.943,2197.42,Critically Endangered
Including perform,Amphibia,Squamata,4510.058,1034.19,Vulnerable
Those many,Aves,Primates,3175.164,150.18,Least Concern
While investment,Amphibia,Anura,3.101,2085.29,Endangered
Sort design,Aves,Rodentia,1040.225,470.84,Extinct in the Wild
Site side,Reptilia,Primates,3545.522,1187.64,Vulnerable
Dinner follow,Amphibia,Primates,4521.487,651.84,Vulnerable
With letter,Reptilia,Passeriformes,4364.609,2404.99,Endangered
Total name,Aves,Rodentia,2632.347,59.23,Endangered
Difference explain,Reptilia,Squamata,4577.581,1898.59,Near Threatened
Mrs value,Actinopterygii,Squamata,662.126,726.26,Vulnerable
Edge second,Actinopterygii,Rodentia,2823.346,2210.64,Critically Endangered
Value risk,Mammalia,Anura,3495.121,1264.75,Least Concern
Authority something,Mammalia,Squamata,3931.902,416.09,Vulnerable
Set commercial,Amphibia,Anura,829.441,31.99,Least Concern
White bring,Amphibia,Anura,4421.826,397.26,Endangered
Technology keep,Aves,Carnivora,4927.086,2493.12,Critically Endangered
Little discover,Mammalia,Primates,4873.821,2321.19,Least Concern
Per head,Amphibia,Rodentia,593.826,888.69,Endangered
Drop technology,Amphibia,Primates,876.034,2917.02,Vulnerable
Level interesting,Reptilia,Anura,4295.5,400.49,Vulnerable
Event increase,Aves,Rodentia,3011.996,1972.68,Critically Endangered
Reflect help,Aves,Carnivora,2076.856,1732.41,Endangered
Wrong smile,Reptilia,Passeriformes,1954.882,475.83,Least Concern
Soldier production,Actinopterygii,Primates,917.73,933.68,Endangered
By Congress,Reptilia,Carnivora,2531.265,2740.12,Least Concern
Really standard,Mammalia,Rodentia,3202.249,774.31,Extinct in the Wild
Hit government,Actinopterygii,Primates,1838.961,1763.74,Endangered
Opportunity require,Amphibia,Passeriformes,270.779,2411.44,Endangered
Game station,Actinopterygii,Squamata,347.393,979.45,Endangered
But yet,Amphibia,Squamata,359.201,463.91,Extinct in the Wild
Like according,Mammalia,Anura,3230.959,510.21,Near Threatened
List industry,Aves,Rodentia,41.633,2256.79,Near Threatened
Whether plan,Actinopterygii,Carnivora,1215.164,2317.44,Near Threatened
Upon mouth,Amphibia,Primates,2890.451,2707.52,Vulnerable
May century,Mammalia,Passeriformes,980.567,1193.91,Critically Endangered
Personal though,Amphibia,Carnivora,40.666,1081.2,Endangered
Film themselves,Aves,Rodentia,2164.774,2911.86,Endangered
Drop run,Aves,Carnivora,2586.409,2832.24,Vulnerable
Hospital project,Mammalia,Carnivora,3587.752,993.19,Vulnerable
South reason,Mammalia,Squamata,2214.65,2787.32,Critically Endangered
Speech speech,Actinopterygii,Squamata,3231.701,383.92,Vulnerable
Hear perform,Aves,Anura,2548.914,1643.01,Near Threatened
Clearly check,Amphibia,Anura,1418.229,124.31,Near Threatened
Television war,Reptilia,Rodentia,4361.274,726.9,Near Threatened
Light mind,Amphibia,Rodentia,1672.146,563.23,Near Threatened
Out left,Aves,Carnivora,4087.063,2962.85,Critically Endangered
Drive attention,Mammalia,Squamata,3539.206,111.68,Vulnerable
Clear if,Mammalia,Rodentia,805.894,977.31,Least Concern
Scene strategy,Amphibia,Carnivora,2204.977,304.03,Near Threatened
Foot sport,Mammalia,Primates,2957.507,2891.75,Vulnerable
Land compare,Reptilia,Carnivora,2590.742,1652.69,Near Threatened
Deal own,Reptilia,Anura,4302.656,1345.65,Vulnerable
Prepare benefit,Actinopterygii,Passeriformes,3646.141,1891.44,Critically Endangered
Treat time,Mammalia,Rodentia,2839.464,1049.2,Extinct in the Wild
Admit market,Mammalia,Squamata,1070.666,732.13,Endangered
Man here,Amphibia,Squamata,192.898,2140.88,Near Threatened
Already hot,Amphibia,Anura,2819.964,1417.75,Near Threatened
Participant design,Actinopterygii,Rodentia,2107.157,1075.72,Near Threatened
Area arrive,Amphibia,Passeriformes,1644.358,2107.09,Least Concern
Century probably,Amphibia,Rodentia,4306.192,992.1,Endangered
Service another,Mammalia,Passeriformes,947.395,1410.44,Near Threatened
Citizen above,Mammalia,Rodentia,1200.146,583.1,Extinct in the Wild
Our thousand,Amphibia,Carnivora,3264.315,2714.52,Endangered
Order same,Actinopterygii,Carnivora,1303.152,332.46,Near Threatened
Onto lawyer,Actinopterygii,Rodentia,2012.643,399.01,Vulnerable
Give month,Actinopterygii,Rodentia,3620.85,1580.97,Extinct in the Wild
Prove experience,Aves,Passeriformes,3672.71,2962.51,Near Threatened
Heavy financial,Amphibia,Squamata,4464.956,1047.5,Near Threatened
Thank activity,Reptilia,Passeriformes,1369.194,2783.53,Near Threatened
Too computer,Mammalia,Passeriformes,1952.955,2320.57,Endangered
Say water,Aves,Rodentia,4537.071,2334.46,Endangered
Business girl,Aves,Passeriformes,1574.905,1982.25,Critically Endangered
Best black,Aves,Squamata,1064.389,1876.29,Endangered
Which professional,Actinopterygii,Squamata,3834.703,1406.56,Least Concern
Increase staff,Amphibia,Primates,594.785,1101.91,Least Concern
Able low,Actinopterygii,Primates,4815.559,1873.29,Endangered
Management behavior,Aves,Anura,4135.135,2256.51,Least Concern
Around analysis,Reptilia,Anura,1239.572,1187.89,Extinct in the Wild
Different detail,Amphibia,Carnivora,2792.424,2803.62,Least Concern
Property minute,Reptilia,Anura,2623.783,37.86,Endangered
Behind exist,Reptilia,Rodentia,4260.42,1206.38,Near Threatened
Blood budget,Amphibia,Passeriformes,3283.791,332.81,Endangered
Thought order,Aves,Primates,1443.81,1465.19,Least Concern
Republican really,Amphibia,Carnivora,4319.811,588.45,Vulnerable
Move gun,Reptilia,Passeriformes,198.979,256.81,Critically Endangered
Nothing special,Aves,Primates,4808.378,370.57,Least Concern
Wife leg,Amphibia,Primates,3283.702,472.52,Near Threatened
High party,Actinopterygii,Primates,180.096,362.38,Near Threatened
Support animal,Actinopterygii,Passeriformes,1350.523,2650.26,Endangered
Voice day,Aves,Primates,3376.195,2636.07,Near Threatened
Physical detail,Amphibia,Primates,4123.983,2120.84,Critically Endangered
Voice particular,Mammalia,Passeriformes,382.179,2893.83,Extinct in the Wild
Radio again,Reptilia,Rodentia,1927.115,421.98,Least Concern
Claim lot,Amphibia,Squamata,4093.344,279.64,Near Threatened
Trip significant,Amphibia,Rodentia,2587.898,2675.41,Extinct in the Wild
Night campaign,Aves,Rodentia,1820.286,1684.73,Near Threatened
Water catch,Reptilia,Primates,854.137,2858.67,Least Concern
Together wish,Actinopterygii,Squamata,1495.664,150.01,Critically Endangered
Your on,Reptilia,Rodentia,4476.428,1456.86,Critically Endangered
Heart industry,Actinopterygii,Anura,1321.087,2766.75,Endangered
Role whole,Mammalia,Rodentia,4535.602,329.68,Critically Endangered
Wear unit,Amphibia,Primates,4372.745,2273.99,Extinct in the Wild
Know read,Mammalia,Anura,3698.998,2611.73,Endangered
Example significant,Reptilia,Rodentia,1737.151,886.95,Endangered
Surface industry,Reptilia,Squamata,1460.942,2954.17,Critically Endangered
Throw dinner,Reptilia,Squamata,669.526,2446.67,Extinct in the Wild
Worry human,Mammalia,Rodentia,331.548,843.04,Endangered
Think begin,Aves,Rodentia,860.67,822.05,Least Concern
Evidence week,Amphibia,Primates,4791.934,1866.22,Near Threatened
Tough character,Aves,Rodentia,4475.379,1904.17,Endangered
Then financial,Reptilia,Rodentia,4167.545,1362.67,Critically Endangered
Set break,Aves,Passeriformes,4993.766,402.46,Endangered
If grow,Mammalia,Rodentia,3604.833,300.54,Endangered
Drug would,Mammalia,Rodentia,2986.582,1307.61,Near Threatened
Material still,Reptilia,Squamata,509.34,2520.03,Extinct in the Wild
Campaign weight,Aves,Anura,3856.787,122.94,Endangered
Work on,Aves,Carnivora,2421.971,2696.38,Near Threatened
Media special,Amphibia,Carnivora,3415.817,2065.94,Critically Endangered
Experience son,Mammalia,Squamata,73.931,1199.39,Near Threatened
Clear next,Actinopterygii,Squamata,2784.194,67.72,Extinct in the Wild
Bad everything,Reptilia,Passeriformes,3986.072,2625.45,Extinct in the Wild
Wait itself,Amphibia,Carnivora,2376.164,38.74,Near Threatened
Concern car,Mammalia,Anura,3176.106,1794.37,Least Concern
Someone place,Mammalia,Primates,1547.445,1728.69,Vulnerable
Mean but,Aves,Passeriformes,4397.301,242.07,Endangered
Share fall,Amphibia,Rodentia,3615.77,1399.44,Extinct in the Wild
Detail bit,Actinopterygii,Squamata,1962.551,1043.71,Near Threatened
Stand huge,Actinopterygii,Passeriformes,887.774,647.63,Endangered
Likely money,Aves,Squamata,2490.988,2552.25,Vulnerable
Dark difficult,Aves,Primates,4625.344,2350.23,Endangered
Physical section,Mammalia,Squamata,792.13,2988.56,Endangered
Him source,Aves,Squamata,241.001,1020.53,Critically Endangered
Seem stuff,Mammalia,Anura,1618.048,338.2,Least Concern
Door poor,Reptilia,Anura,1111.474,1915.14,Endangered
Bar story,Aves,Passeriformes,2621.118,2199.22,Endangered
Writer movie,Reptilia,Anura,2078.33,1757.48,Least Concern
Skin full,Amphibia,Passeriformes,3622.523,1801.2,Vulnerable
Play off,Mammalia,Squamata,2620.717,1788.12,Vulnerable
Network author,Mammalia,Carnivora,2986.284,619.45,Least Concern
Us decade,Reptilia,Squamata,3210.223,1273.14,Extinct in the Wild
Certainly nor,Reptilia,Carnivora,522.346,1906.34,Critically Endangered
Beautiful teacher,Reptilia,Carnivora,4245.436,2545.6,Extinct in the Wild
Trip dinner,Aves,Primates,4069.328,400.15,Least Concern
Significant already,Actinopterygii,Anura,393.692,2917.97,Critically Endangered
Big bar,Actinopterygii,Carnivora,302.568,606.9,Extinct in the Wild
And simple,Mammalia,Anura,4110.876,161.02,Near Threatened
Type industry,Reptilia,Passeriformes,4078.668,2780.03,Near Threatened
You lawyer,Aves,Anura,2794.788,261.19,Least Concern
