species,class,order,weight_kg,length_cm,conservation_status
Financial value,Amphibia,Primates,3590.118,889.43,Vulnerable
Practice fish,Amphibia,Primates,2093.989,2524.3,Critically Endangered
Stop store,Actinopterygii,Squamata,1500.615,758.87,Extinct in the Wild
Alone finally,Reptilia,Anura,3645.132,2473.57,Near Threatened
Conference reason,Mammalia,Rodentia,1935.136,1341.02,Endangered
Customer sea,Amphibia,Carnivora,4032.585,809.3,Vulnerable
During enough,Amphibia,Rodentia,57.561,2365.58,Endangered
Out particularly,Mammalia,Rodentia,1707.986,1510.65,Endangered
Crime opportunity,Mammalia,Passeriformes,3779.612,2463.14,Vulnerable
Lawyer story,Reptilia,Anura,2427.096,2079.62,Vulnerable
Far military,Amphibia,Primates,565.027,424.08,Least Concern
Part bag,Actinopterygii,Anura,3347.674,887.55,Critically Endangered
Apply trip,Reptilia,Primates,1994.881,380.34,Extinct in the Wild
You condition,Aves,Carnivora,1886.742,125.77,Endangered
Store it,Mammalia,Primates,4135.85,2440.0,Critically Endangered
True down,Reptilia,Primates,473.539,1411.83,Critically Endangered
Think space,Amphibia,Anura,3960.389,1100.22,Least Concern
Total individual,Amphibia,Anura,2063.827,1354.4,Vulnerable
Every body,Amphibia,Anura,4654.246,395.24,Near Threatened
Idea smile,Mammalia,Squamata,1388.804,577.55,Near Threatened
Data often,Reptilia,Carnivora,4829.774,446.86,Near Threatened
Evening answer,Reptilia,Squamata,228.849,2655.01,Least Concern
Box whom,Amphibia,Primates,25.797,1769.86,Endangered
Camera push,Aves,Squamata,2530.02,1805.44,Endangered
Affect result,Mammalia,Carnivora,250.919,1349.34,Endangered
Time major,Actinopterygii,Primates,987.633,558.72,Vulnerable
Hold within,Aves,Rodentia,3659.702,947.3,Endangered
Attention than,Actinopterygii,Squamata,1480.826,2277.59,Least Concern
Interesting worker,Aves,Primates,2234.223,18.65,Endangered
National agree,Mammalia,Anura,3985.005,911.64,Vulnerable
He risk,Actinopterygii,Passeriformes,680.91,2446.24,Near Threatened
Mission keep,Mammalia,Squamata,2015.027,1269.24,Near Threatened
Keep ability,Aves,Primates,4066.955,1117.63,Least Concern
Drug coach,Reptilia,Primates,3373.507,617.66,Least Concern
Wall ability,Reptilia,Passeriformes,2839.778,800.84,Least Concern
Off either,Aves,Anura,1418.091,1768.95,Least Concern
Woman forward,Aves,Anura,2249.512,256.78,Critically Endangered
Data century,Mammalia,Rodentia,2934.023,2775.83,Least Concern
Group local,Aves,Rodentia,4761.708,1037.97,Least Concern
Method actually,Mammalia,Squamata,194.888,549.72,Extinct in the Wild
Laugh leg,Reptilia,Rodentia,3975.006,61.98,Near Threatened
Among size,Actinopterygii,Anura,2243.556,475.6,Extinct in the Wild
Produce everything,Mammalia,Carnivora,4906.977,1939.08,Endangered
Better oil,Amphibia,Primates,3292.892,2627.72,Vulnerable
Level guess,Aves,Anura,3092.571,2859.56,Near Threatened
So growth,Mammalia,Passeriformes,3622.502,1052.32,Least Concern
Country drive,Aves,Anura,2085.542,2933.99,Near Threatened
Suggest responsibility,Amphibia,Squamata,1967.171,415.51,Critically Endangered
Power civil,Reptilia,Carnivora,1910.406,1222.25,Vulnerable
Team society,Actinopterygii,Carnivora,844.173,1603.51,Vulnerable
Imagine hard,Reptilia,Anura,3809.332,2022.49,Endangered
Bit officer,Actinopterygii,Anura,1391.845,2358.18,Critically Endangered
Move air,Mammalia,Passeriformes,4444.135,644.68,Near Threatened
Cold myself,Aves,Anura,3450.509,2753.58,Least Concern
Born student,Aves,Passeriformes,1628.791,2530.19,Least Concern
From person,Mammalia,Anura,2148.493,1943.31,Extinct in the Wild
Phone memory,Reptilia,Squamata,4502.517,2110.79,Near Threatened
It artist,Mammalia,Passeriformes,4616.487,1961.35,Near Threatened
Else quite,Aves,Carnivora,2653.478,2102.38,Least Concern
Water theory,Mammalia,Passeriformes,1079.867,186.0,Near Threatened
West fly,Amphibia,Carnivora,2844.689,724.74,Vulnerable
Change office,Reptilia,Rodentia,3493.699,270.04,Vulnerable
Challenge art,Amphibia,Anura,1437.245,415.51,Vulnerable
Today throw,Reptilia,Anura,4359.909,479.86,Critically Endangered
Look quickly,Aves,Rodentia,2074.343,1257.49,Vulnerable
Table address,Reptilia,Anura,4890.093,2062.76,Least Concern
Both myself,Amphibia,Rodentia,491.09,2218.27,Least Concern
Every sign,Actinopterygii,Anura,3546.726,2281.22,Near Threatened
Need price,Mammalia,Carnivora,4494.48,2153.55,Extinct in the Wild
Really little,Reptilia,Carnivora,1634.935,1433.45,Critically Endangered
How agency,Reptilia,Anura,1334.674,857.84,Near Threatened
Down exactly,Mammalia,Anura,3734.105,1677.75,Endangered
Cut drop,Reptilia,Rodentia,3572.544,1266.5,Critically Endangered
Benefit leg,Reptilia,Passeriformes,2819.391,1084.83,Critically Endangered
Continue voice,Reptilia,Primates,4685.443,1534.52,Endangered
Concern question,Mammalia,Carnivora,1282.958,1298.5,Critically Endangered
Live late,Actinopterygii,Primates,3665.701,515.25,Least Concern
College so,Aves,Passeriformes,2121.857,996.74,Extinct in the Wild
Oil though,Amphibia,Carnivora,1177.821,1376.73,Vulnerable
Day world,Actinopterygii,Anura,4503.952,2703.72,Extinct in the Wild
Body cell,Actinopterygii,Primates,936.48,478.55,Endangered
During person,Actinopterygii,Rodentia,1386.762,1205.5,Vulnerable
Population evening,Actinopterygii,Anura,175.852,1111.33,Least Concern
Notice maintain,Actinopterygii,Primates,2776.971,2047.66,Near Threatened
Everything even,Actinopterygii,Primates,3357.355,70.98,Extinct in the Wild
Save have,Actinopterygii,Rodentia,4751.849,1020.02,Near Threatened
Sound end,Mammalia,Squamata,3912.779,738.5,Endangered
Which floor,Aves,Passeriformes,1351.484,2853.32,Endangered
Sea country,Reptilia,Rodentia,787.723,1025.4,Endangered
Commercial as,Amphibia,Anura,672.288,815.35,Near Threatened
Quickly draw,Amphibia,Squamata,3272.039,2739.28,Near Threatened
As today,Amphibia,Rodentia,3732.398,834.16,Endangered
Forward give,Amphibia,Passeriformes,2647.416,143.19,Extinct in the Wild
Light animal,Reptilia,Primates,2597.419,1332.47,Least Concern
Natural itself,Mammalia,Rodentia,4766.833,1314.84,Least Concern
Party nearly,Aves,Passeriformes,204.624,1685.07,Least Concern
List station,Reptilia,Anura,1241.068,2822.6,Extinct in the Wild
Easy partner,Actinopterygii,Carnivora,972.416,250.28,Endangered
As area,Aves,Carnivora,2993.668,40.86,Endangered
Into up,Mammalia,Squamata,3548.93,1705.54,Extinct in the Wild
Company American,Actinopterygii,Squamata,336.632,2846.95,Vulnerable
Cost increase,Actinopterygii,Anura,4529.648,333.14,Least Concern
Meet green,Actinopterygii,Passeriformes,2699.518,2530.39,Endangered
Civil increase,Aves,Anura,3948.138,2703.78,Endangered
Four only,Amphibia,Carnivora,2442.485,2715.46,Endangered
Describe support,Mammalia,Primates,4614.316,189.57,Endangered
Business sit,Actinopterygii,Carnivora,397.575,2043.67,Endangered
Power describe,Mammalia,Squamata,3682.724,1633.11,Extinct in the Wild
Picture out,Aves,Passeriformes,3822.094,2564.13,Critically Endangered
Nor hit,Reptilia,Anura,1181.91,2734.13,Endangered
Floor test,Amphibia,Anura,751.587,2246.4,Vulnerable
Huge which,Amphibia,Carnivora,2283.726,2975.94,Critically Endangered
Kitchen worker,Amphibia,Carnivora,371.479,1012.0,Least Concern
Green find,Actinopterygii,Anura,4651.34,2394.51,Extinct in the Wild
War statement,Mammalia,Squamata,203.871,2893.44,Vulnerable
Military learn,Aves,Squamata,4445.734,91.31,Least Concern
Citizen talk,Reptilia,Anura,2667.996,2558.15,Least Concern
Order wife,Reptilia,Anura,4936.835,2961.9,Vulnerable
Beautiful husband,Aves,Carnivora,4841.423,1693.1,Near Threatened
Catch seat,Amphibia,Passeriformes,560.566,683.92,Endangered
Program hope,Mammalia,Anura,1111.975,2836.76,Critically Endangered
Painting name,Mammalia,Squamata,864.327,43.83,Vulnerable
Region establish,Mammalia,Primates,4505.836,1687.17,Endangered
Century part,Aves,Carnivora,266.963,1271.49,Least Concern
Easy scientist,Amphibia,Rodentia,3435.359,1206.18,Endangered
Yourself ago,Amphibia,Passeriformes,1584.203,2673.33,Least Concern
Arrive much,Aves,Carnivora,1030.933,2053.79,Near Threatened
Per market,Mammalia,Passeriformes,142.737,1601.85,Extinct in the Wild
Show action,Reptilia,Anura,2856.823,2895.35,Near Threatened
Have decision,Amphibia,Carnivora,1450.624,699.73,Vulnerable
Suggest take,Reptilia,Anura,3003.83,1458.18,Endangered
Mrs billion,Mammalia,Passeriformes,757.274,2429.74,Extinct in the Wild
Glass option,Actinopterygii,Anura,3952.233,1526.67,Endangered
Husband surface,Actinopterygii,Carnivora,4407.059,1537.18,Extinct in the Wild
Important bed,Actinopterygii,Primates,2455.025,1460.49,Critically Endangered
Lead inside,Amphibia,Primates,2366.971,460.68,Extinct in the Wild
On coach,Amphibia,Carnivora,1333.296,1983.64,Critically Endangered
Part especially,Aves,Primates,151.509,2530.31,Critically Endangered
Process project,Actinopterygii,Rodentia,3926.414,2589.54,Critically Endangered
Argue million,Amphibia,Squamata,3171.371,2643.07,Endangered
Do try,Aves,Passeriformes,998.721,427.57,Least Concern
Suddenly similar,Mammalia,Anura,1046.848,1311.87,Least Concern
Billion enter,Aves,Anura,3480.934,2545.02,Near Threatened
Protect democratic,Amphibia,Carnivora,194.673,682.46,Near Threatened
Leader home,Reptilia,Anura,1067.509,330.21,Least Concern
Foreign security,Mammalia,Carnivora,2771.413,513.5,Critically Endangered
Bar author,Aves,Passeriformes,1737.742,268.19,Critically Endangered
Director computer,Actinopterygii,Anura,257.942,886.42,Near Threatened
Building position,Reptilia,Passeriformes,800.333,570.93,Near Threatened
Attorney physical,Reptilia,Passeriformes,1730.442,1567.81,Endangered
Performance each,Aves,Rodentia,4156.65,942.07,Endangered
Lose until,Actinopterygii,Anura,892.907,7.76,Least Concern
Authority foreign,Mammalia,Carnivora,3862.468,42.38,Extinct in the Wild
Risk occur,Reptilia,Rodentia,145.522,1376.32,Extinct in the Wild
Type more,Actinopterygii,Primates,3128.332,845.28,Least Concern
Play hold,Actinopterygii,Squamata,3007.043,1714.72,Critically Endangered
High available,Mammalia,Carnivora,2314.836,2795.34,Least Concern
Usually somebody,Amphibia,Anura,713.029,367.83,Vulnerable
Congress let,Mammalia,Passeriformes,3790.553,2077.13,Critically Endangered
None also,Amphibia,Passeriformes,2773.49,1835.7,Near Threatened
Mission should,Aves,Carnivora,4320.103,1504.05,Extinct in the Wild
Huge act,Aves,Squamata,1684.901,742.98,Endangered
Itself head,Amphibia,Squamata,3187.641,776.24,Least Concern
Certainly space,Actinopterygii,Primates,3071.492,2565.99,Endangered
Break protect,Mammalia,Rodentia,3421.629,2953.85,Critically Endangered
Wide cultural,Aves,Squamata,1743.168,179.73,Least Concern
Win forward,Mammalia,Carnivora,1907.62,1737.6,Extinct in the Wild
Series half,Reptilia,Anura,692.472,2891.12,Endangered
Yet morning,Aves,Primates,1764.084,1042.23,Vulnerable
Statement year,Amphibia,Primates,492.259,1773.21,Vulnerable
Us control,Actinopterygii,Rodentia,1292.72,2648.71,Least Concern
Community building,Mammalia,Passeriformes,671.729,1674.2,Critically Endangered
Range something,Mammalia,Rodentia,3965.81,349.95,Least Concern
Issue feeling,Reptilia,Carnivora,4442.093,1011.41,Near Threatened
Trial claim,Amphibia,Carnivora,2376.19,693.95,Near Threatened
Sign follow,Reptilia,Carnivora,3890.746,2138.12,Extinct in the Wild
Ground wear,Reptilia,Passeriformes,406.134,1462.3,Extinct in the Wild
Attorney team,Amphibia,Primates,2144.011,2604.26,Extinct in the Wild
Result feel,Reptilia,Squamata,2004.289,1861.57,Extinct in the Wild
Field citizen,Actinopterygii,Primates,3573.09,2471.59,Near Threatened
Hot fish,Mammalia,Squamata,1604.553,1092.18,Endangered
Section blood,Amphibia,Rodentia,179.775,2585.97,Least Concern
Herself power,Aves,Carnivora,4707.075,2513.98,Vulnerable
Marriage war,Actinopterygii,Rodentia,1108.992,2625.98,Near Threatened
Size add,Actinopterygii,Squamata,1462.455,1881.49,Extinct in the Wild
Concern us,Mammalia,Rodentia,260.959,2493.94,Endangered
Task speech,Reptilia,Rodentia,1443.726,1956.94,Near Threatened
Society especially,Aves,Rodentia,1421.031,933.81,Critically Endangered
Watch wait,Amphibia,Squamata,1253.159,2970.36,Extinct in the Wild
Letter light,Reptilia,Carnivora,2662.961,2502.23,Least Concern
Throughout view,Amphibia,Anura,4987.503,1352.96,Vulnerable
Democratic pattern,Mammalia,Squamata,4452.783,286.91,Endangered
Off second,Mammalia,Anura,32.888,2017.47,Endangered
Push identify,Amphibia,Primates,4995.159,2372.52,Least Concern
Mission friend,Actinopterygii,Primates,2708.795,418.77,Vulnerable
Side sport,Actinopterygii,Primates,4156.366,2775.67,Endangered
Just foot,Actinopterygii,Carnivora,2146.256,1867.88,Critically Endangered
Leg out,Mammalia,Carnivora,1400.742,998.69,Least Concern
They southern,Aves,Carnivora,2774.665,1935.38,Endangered
World leg,Mammalia,Rodentia,1729.627,1063.87,Critically Endangered
Business sign,Mammalia,Rodentia,182.002,2722.77,Extinct in the Wild
Professional find,Amphibia,Primates,1068.944,1589.59,Critically Endangered
Western window,Amphibia,Anura,2487.532,402.26,Extinct in the Wild
All real,Mammalia,Squamata,4679.031,969.11,Extinct in the Wild
Security serve,Aves,Rodentia,3676.841,349.61,Near Threatened
Morning Mrs,Mammalia,Rodentia,4589.077,2408.0,Least Concern
Add small,Mammalia,Carnivora,843.124,1146.65,Vulnerable
Both various,Mammalia,Anura,744.814,971.04,Critically Endangered
Through Mrs,Aves,Primates,4628.068,1226.19,Vulnerable
Move in,Actinopterygii,Squamata,2479.699,1361.28,Endangered
In line,Reptilia,Anura,261.061,2992.67,Least Concern
Seek finish,Aves,Rodentia,4403.976,1132.81,Near Threatened
Raise during,Aves,Primates,4691.694,556.98,Extinct in the Wild
Room such,Reptilia,Anura,819.591,2190.47,Endangered
Cover benefit,Mammalia,Carnivora,4218.078,606.74,Near Threatened
Sell others,Reptilia,Primates,1493.725,2427.04,Critically Endangered
Cover quite,Aves,Rodentia,3897.367,2858.06,Endangered
You respond,Mammalia,Anura,474.244,1204.65,Vulnerable
Building past,Actinopterygii,Squamata,474.03,1076.71,Near Threatened
My even,Actinopterygii,Rodentia,796.015,554.04,Endangered
Night possible,Aves,Anura,3168.754,2568.31,Extinct in the Wild
See short,Actinopterygii,Carnivora,1735.645,2967.25,Critically Endangered
Politics leader,Actinopterygii,Anura,4890.811,2029.71,Critically Endangered
Discuss prepare,Amphibia,Passeriformes,3025.98,761.3,Vulnerable
Lot so,Actinopterygii,Passeriformes,1967.145,2301.52,Extinct in the Wild
These like,Aves,Squamata,4762.728,2508.71,Endangered
Relationship per,Aves,Carnivora,252.099,708.18,Endangered
Imagine term,Actinopterygii,Squamata,4075.374,1729.01,Endangered
Record need,Reptilia,Rodentia,1780.462,353.37,Critically Endangered
Mind general,Amphibia,Primates,3592.286,1503.33,Endangered
Do family,Aves,Carnivora,1001.76,2947.66,Extinct in the Wild
Country concern,Amphibia,Anura,279.393,94.86,Critically Endangered
Direction pressure,Amphibia,Anura,4570.578,2684.55,Vulnerable
Billion threat,Amphibia,Carnivora,4575.661,1015.35,Critically Endangered
Daughter every,Aves,Rodentia,3526.151,1052.38,Least Concern
The difference,Actinopterygii,Rodentia,1077.737,2486.45,Near Threatened
Box close,Reptilia,Primates,3014.419,1290.02,Extinct in the Wild
Sister soon,Actinopterygii,Rodentia,1343.224,1734.66,Least Concern
Behind somebody,Mammalia,Anura,4619.952,836.81,Critically Endangered
Energy particular,Reptilia,Squamata,3627.582,2982.41,Vulnerable
Chair cup,Mammalia,Passeriformes,3889.284,1662.83,Endangered
Already three,Actinopterygii,Passeriformes,713.069,1824.62,Endangered
People region,Amphibia,Squamata,504.575,2876.37,Vulnerable
Level Congress,Actinopterygii,Primates,4808.784,1804.81,Extinct in the Wild
Social trip,Actinopterygii,Squamata,2213.186,879.14,Vulnerable
Glass light,Reptilia,Anura,4826.285,684.84,Critically Endangered
Art enough,Actinopterygii,Anura,3693.531,2117.24,Extinct in the Wild
Machine story,Aves,Squamata,4256.703,657.84,Endangered
Ever themselves,Actinopterygii,Anura,1058.347,802.74,Critically Endangered
Usually as,Mammalia,Carnivora,1649.997,1063.81,Extinct in the Wild
Two improve,Reptilia,Primates,4743.248,594.62,Extinct in the Wild
Away worker,Aves,Rodentia,3856.118,2560.98,Extinct in the Wild
Little memory,Mammalia,Anura,794.303,99.31,Endangered
Radio number,Reptilia,Squamata,3713.528,998.78,Endangered
Also religious,Actinopterygii,Carnivora,1234.417,2653.1,Endangered
Miss opportunity,Mammalia,Carnivora,28.111,1493.97,Vulnerable
Agreement those,Amphibia,Carnivora,607.545,1453.34,Endangered
Medical factor,Aves,Passeriformes,4746.724,1406.56,Near Threatened
Its happy,Amphibia,Carnivora,1270.506,2387.78,Extinct in the Wild
Sea enough,Actinopterygii,Rodentia,4402.784,1589.89,Least Concern
Year wear,Aves,Squamata,1768.04,1174.01,Least Concern
Number go,Actinopterygii,Carnivora,3705.177,2736.43,Extinct in the Wild
That gas,Amphibia,Passeriformes,1992.941,612.46,Least Concern
Someone nor,Reptilia,Squamata,3261.145,587.92,Extinct in the Wild
Throughout real,Amphibia,Anura,3892.934,954.43,Vulnerable
Off opportunity,Aves,Squamata,381.879,2573.7,Endangered
Management conference,Amphibia,Rodentia,602.243,1390.82,Critically Endangered
Job return,Reptilia,Primates,3776.961,312.71,Near Threatened
Fish how,Actinopterygii,Rodentia,4410.326,402.38,Vulnerable
Two design,Actinopterygii,Anura,2032.778,1017.25,Near Threatened
Grow start,Aves,Carnivora,4810.644,2189.49,Endangered
Paper term,Aves,Anura,4884.476,2292.25,Endangered
Current democratic,Reptilia,Anura,4156.173,2245.97,Critically Endangered
Positive parent,Actinopterygii,Anura,4110.464,2558.09,Extinct in the Wild
Ask discover,Reptilia,Primates,1216.981,1511.99,Endangered
A detail,Reptilia,Squamata,2983.922,2889.71,Vulnerable
Current he,Reptilia,Carnivora,1809.801,2984.18,Extinct in the Wild
Number approach,Mammalia,Squamata,3320.464,2539.86,Extinct in the Wild
Artist claim,Mammalia,Carnivora,402.077,71.89,Near Threatened
Talk method,Reptilia,Anura,3416.425,2731.59,Vulnerable
Once democratic,Aves,Squamata,4145.947,2095.71,Extinct in the Wild
Story century,Aves,Squamata,4683.182,1914.82,Endangered
Us instead,Mammalia,Squamata,1585.159,1094.82,Vulnerable
Walk law,Mammalia,Anura,4552.678,2368.63,Endangered
Base investment,Amphibia,Passeriformes,2613.503,697.88,Least Concern
Meet way,Reptilia,Carnivora,4885.562,2330.86,Extinct in the Wild
Per own,Actinopterygii,Anura,3838.768,438.2,Endangered
Leader return,Actinopterygii,Rodentia,2586.551,1893.45,Endangered
Idea than,Mammalia,Primates,1431.382,1794.54,Vulnerable
Season likely,Amphibia,Passeriformes,1888.794,320.55,Near Threatened
Section thousand,Amphibia,Anura,2101.755,280.18,Least Concern
Experience like,Aves,Rodentia,4226.087,1920.27,Critically Endangered
Degree enough,Aves,Passeriformes,4381.847,784.0,Extinct in the Wild
Water mother,Aves,Rodentia,2112.023,486.27,Endangered
Reach child,Actinopterygii,Anura,1331.263,1711.55,Near Threatened
Material dream,Reptilia,Rodentia,2706.817,1411.02,Critically Endangered
Alone manager,Mammalia,Primates,2013.381,935.11,Extinct in the Wild
Common fear,Reptilia,Anura,1206.631,1850.28,Extinct in the Wild
Relate wife,Reptilia,Anura,1547.136,491.83,Vulnerable
White condition,Mammalia,Squamata,2666.109,2730.8,Extinct in the Wild
Property garden,Amphibia,Passeriformes,1681.865,737.26,Vulnerable
Movement performance,Aves,Primates,765.1,1324.99,Extinct in the Wild
Wind fire,Mammalia,Carnivora,839.733,743.66,Vulnerable
Concern interview,Amphibia,Passeriformes,4855.949,1376.4,Near Threatened
Base season,Amphibia,Anura,2233.366,114.39,Critically Endangered
Moment enough,Reptilia,Carnivora,2585.648,80.44,Least Concern
Process card,Amphibia,Anura,89.325,110.98,Least Concern
Affect think,Actinopterygii,Squamata,3742.401,1555.33,Near Threatened
School nature,Aves,Carnivora,3855.19,2040.53,Extinct in the Wild
Form point,Actinopterygii,Rodentia,302.228,2357.7,Vulnerable
State rate,Mammalia,Rodentia,4179.13,81.44,Least Concern
Challenge decade,Aves,Primates,2909.96,174.7,Least Concern
Green finally,Actinopterygii,Squamata,3515.188,2318.19,Critically Endangered
System class,Mammalia,Squamata,1114.98,1584.93,Near Threatened
Throughout pattern,Amphibia,Squamata,2708.432,2227.46,Endangered
Pass himself,Mammalia,Primates,3353.751,972.29,Near Threatened
Resource firm,Aves,Primates,1717.178,2428.64,Near Threatened
Remember fund,Reptilia,Rodentia,4790.903,343.07,Least Concern
Word or,Mammalia,Carnivora,2092.139,100.72,Extinct in the Wild
Senior as,Reptilia,Passeriformes,2605.743,1511.66,Least Concern
Office film,Reptilia,Anura,25.373,794.84,Extinct in the Wild
General impact,Mammalia,Passeriformes,1705.993,2200.9,Least Concern
Black forward,Reptilia,Primates,1153.082,2464.8,Endangered
Scene scene,Mammalia,Squamata,979.185,2468.36,Endangered
Catch court,Mammalia,Passeriformes,4469.813,1097.25,Vulnerable
Money usually,Actinopterygii,Passeriformes,1569.521,2499.12,Critically Endangered
Near property,Reptilia,Carnivora,4975.926,1965.06,Endangered
Possible our,Aves,Carnivora,4086.293,811.67,Vulnerable
Yet knowledge,Actinopterygii,Carnivora,593.758,2938.99,Least Concern
Among indicate,Mammalia,Rodentia,4031.16,995.57,Extinct in the Wild
Still military,Reptilia,Squamata,2073.999,2896.52,Near Threatened
Lot lay,Mammalia,Primates,4123.884,2645.03,Near Threatened
Activity paper,Actinopterygii,Anura,832.598,2379.59,Critically Endangered
Popular month,Aves,Passeriformes,850.503,124.86,Critically Endangered
Message benefit,Reptilia,Primates,426.13,1395.55,Endangered
Property answer,Amphibia,Rodentia,1660.599,2744.1,Least Concern
Whole defense,Reptilia,Primates,803.929,2273.68,Least Concern
Professor low,Reptilia,Passeriformes,2372.6,18.53,Extinct in the Wild
Even decide,Amphibia,Squamata,547.815,1929.26,Vulnerable
After foot,Actinopterygii,Rodentia,3556.782,2167.93,Least Concern
Manage space,Aves,Passeriformes,2555.914,2374.1,Extinct in the Wild
Room let,Amphibia,Passeriformes,2319.165,1732.22,Least Concern
Theory direction,Amphibia,Rodentia,3017.687,2380.79,Vulnerable
Catch up,Reptilia,Carnivora,1656.879,1865.56,Endangered
View young,Actinopterygii,Primates,2561.862,1267.92,Near Threatened
Church return,Actinopterygii,Primates,3414.129,2903.45,Vulnerable
Brother include,Aves,Squamata,4819.765,428.59,Extinct in the Wild
I southern,Amphibia,Carnivora,2729.914,446.7,Extinct in the Wild
Discover investment,Amphibia,Rodentia,4883.279,1186.85,Near Threatened
Factor toward,Reptilia,Anura,2535.446,2421.87,Vulnerable
Interview mission,Amphibia,Anura,2380.522,2061.25,Vulnerable
Do picture,Actinopterygii,Passeriformes,2187.501,960.06,Least Concern
Group forget,Mammalia,Rodentia,1868.413,486.37,Least Concern
Television modern,Reptilia,Carnivora,4307.773,1655.14,Extinct in the Wild
Soldier road,Actinopterygii,Carnivora,58.58,451.14,Endangered
First foreign,Amphibia,Passeriformes,3824.161,1518.36,Endangered
Recently air,Actinopterygii,Primates,3323.787,836.41,Endangered
Maybe opportunity,Mammalia,Primates,4097.751,2258.7,Vulnerable
Not southern,Mammalia,Carnivora,4973.896,1448.71,Near Threatened
Course type,Actinopterygii,Anura,1705.433,1015.34,Least Concern
Improve former,Aves,Squamata,3802.662,1211.36,Least Concern
Western arrive,Amphibia,Passeriformes,3226.567,2524.19,Critically Endangered
Miss nation,Reptilia,Squamata,1308.867,2041.1,Least Concern
Fill anything,Reptilia,Rodentia,2186.816,985.55,Critically Endangered
Follow computer,Actinopterygii,Passeriformes,246.009,617.52,Vulnerable
Treatment evidence,Reptilia,Rodentia,3664.191,43.07,Extinct in the Wild
As bar,Actinopterygii,Passeriformes,1273.296,2014.6,Critically Endangered
Of decision,Aves,Squamata,2238.076,2796.07,Critically Endangered
Magazine ago,Reptilia,Squamata,4525.259,623.94,Least Concern
Church can,Actinopterygii,Primates,3930.378,2198.01,Extinct in the Wild
Paper Republican,Amphibia,Primates,932.455,995.43,Endangered
Gas east,Amphibia,Passeriformes,1898.264,1026.67,Critically Endangered
Operation fear,Aves,Carnivora,2639.478,849.87,Endangered
Reveal drug,Actinopterygii,Rodentia,4997.406,119.29,Near Threatened
Congress note,Mammalia,Passeriformes,3100.334,2685.68,Vulnerable
Office property,Actinopterygii,Squamata,1443.542,1427.74,Least Concern
Pm commercial,Actinopterygii,Squamata,4295.904,73.68,Least Concern
Son full,Amphibia,Passeriformes,4875.352,1790.91,Critically Endangered
Fast why,Amphibia,Passeriformes,749.173,2813.96,Least Concern
Theory sound,Aves,Anura,1523.573,330.91,Extinct in the Wild
Yes suddenly,Actinopterygii,Passeriformes,4438.215,929.46,Critically Endangered
Item five,Reptilia,Passeriformes,4449.851,2834.21,Endangered
Spring onto,Mammalia,Carnivora,1014.61,1590.43,Near Threatened
Sure among,Actinopterygii,Rodentia,628.053,23.48,Near Threatened
Sign must,Mammalia,Primates,171.631,432.84,Endangered
Garden degree,Mammalia,Rodentia,4371.433,1454.33,Near Threatened
Happy data,Aves,Passeriformes,2499.894,2413.8,Extinct in the Wild
Religious vote,Mammalia,Carnivora,2460.332,1669.95,Vulnerable
First social,Amphibia,Carnivora,3151.484,2322.52,Extinct in the Wild
Despite commercial,Amphibia,Primates,4024.862,2899.21,Least Concern
Modern oil,Actinopterygii,Passeriformes,649.867,2712.43,Critically Endangered
First field,Reptilia,Primates,795.882,1788.71,Vulnerable
Final occur,Amphibia,Carnivora,4567.073,2385.76,Vulnerable
Door site,Actinopterygii,Rodentia,3003.559,2525.25,Least Concern
Their for,Aves,Passeriformes,4854.927,245.27,Endangered
Course matter,Reptilia,Carnivora,1294.686,1602.3,Least Concern
Term check,Aves,Passeriformes,4399.079,970.24,Least Concern
Media material,Amphibia,Anura,4702.741,2436.75,Critically Endangered
Resource especially,Aves,Primates,538.99,2421.58,Near Threatened
Reflect here,Mammalia,Anura,1125.645,386.21,Critically Endangered
Thank first,Reptilia,Primates,4771.382,2766.55,Critically Endangered
Across occur,Mammalia,Primates,4509.012,1449.22,Vulnerable
Before student,Amphibia,Squamata,1097.893,2273.98,Extinct in the Wild
Loss beat,Aves,Squamata,347.493,2034.07,Near Threatened
Yourself evidence,Mammalia,Passeriformes,4237.532,92.83,Near Threatened
General particular,Reptilia,Passeriformes,2204.099,434.03,Extinct in the Wild
To west,Aves,Primates,2283.775,1829.04,Least Concern
Fund provide,Amphibia,Rodentia,3350.187,1871.23,Least Concern
Day shake,Aves,Rodentia,4653.43,2041.93,Near Threatened
Assume himself,Aves,Anura,4112.829,1251.34,Least Concern
Evidence born,Aves,Carnivora,2694.573,1339.37,Critically Endangered
Dog exactly,Aves,Primates,2166.441,361.7,Vulnerable
Quite either,Amphibia,Primates,2983.876,2840.28,Vulnerable
Civil today,Aves,Primates,2361.27,108.4,Critically Endangered
Coach writer,Mammalia,Carnivora,4365.082,646.46,Critically Endangered
Job low,Mammalia,Passeriformes,1862.337,1294.87,Endangered
Purpose cost,Amphibia,Squamata,1477.711,1498.1,Critically Endangered
For Republican,Aves,Carnivora,4833.717,785.56,Critically Endangered
Carry art,Reptilia,Primates,4697.329,329.97,Near Threatened
She theory,Mammalia,Carnivora,657.264,715.55,Endangered
Discuss man,Amphibia,Primates,2299.473,609.27,Vulnerable
Star table,Actinopterygii,Carnivora,4559.415,1146.32,Extinct in the Wild
Continue loss,Mammalia,Squamata,3683.114,1164.27,Near Threatened
