species,class,order,weight_kg,length_cm,conservation_status
Perform ready,Actinopterygii,Rodentia,4657.136,1981.2,Endangered
Design shoulder,Amphibia,Squamata,899.393,644.28,Near Threatened
Several mission,Amphibia,Anura,1328.893,1322.53,Near Threatened
Have tell,Amphibia,Passeriformes,3289.293,1767.19,Critically Endangered
Very myself,Aves,Rodentia,1528.452,2632.73,Least Concern
Cold police,Actinopterygii,Passeriformes,4816.021,934.93,Near Threatened
Six wind,Reptilia,Carnivora,2287.913,2579.5,Near Threatened
Stage institution,Reptilia,Primates,817.793,17.5,Critically Endangered
Common money,Actinopterygii,Primates,3207.884,1202.0,Critically Endangered
Should walk,Actinopterygii,Primates,3395.003,1293.62,Extinct in the Wild
Heavy generation,Actinopterygii,Squamata,1604.598,482.68,Endangered
My smile,Amphibia,Passeriformes,479.866,1443.08,Vulnerable
Camera not,Reptilia,Carnivora,4324.194,1699.88,Near Threatened
Brother interesting,Reptilia,Primates,4111.815,564.72,Critically Endangered
Physical size,Reptilia,Anura,3878.51,649.04,Near Threatened
Matter agree,Actinopterygii,Primates,2493.995,1622.12,Least Concern
Game hit,Mammalia,Squamata,2072.939,1673.82,Near Threatened
Right evening,Aves,Primates,1327.417,2066.06,Least Concern
She medical,Aves,Rodentia,433.509,1963.67,Critically Endangered
Player throughout,Amphibia,Anura,1249.66,1572.63,Critically Endangered
Amount claim,Mammalia,Primates,4732.12,1539.98,Critically Endangered
Painting rock,Reptilia,Carnivora,384.151,969.2,Extinct in the Wild
Represent sense,Mammalia,Squamata,477.631,2379.05,Extinct in the Wild
Team nearly,Aves,Squamata,3407.442,601.52,Extinct in the Wild
Huge few,Actinopterygii,Carnivora,2331.987,758.62,Critically Endangered
Try return,Reptilia,Squamata,1684.441,50.74,Near Threatened
Question interest,Actinopterygii,Anura,4877.329,2832.37,Least Concern
Discover social,Amphibia,Passeriformes,4256.714,1758.07,Extinct in the Wild
Head his,Reptilia,Passeriformes,4379.578,240.26,Critically Endangered
Just inside,Actinopterygii,Rodentia,2728.148,2817.75,Endangered
Make long,Reptilia,Primates,2097.602,2059.19,Critically Endangered
Surface idea,Amphibia,Rodentia,3831.449,57.62,Critically Endangered
Senior trip,Mammalia,Squamata,996.38,186.99,Least Concern
Democratic head,Actinopterygii,Primates,2293.573,2049.39,Near Threatened
National public,Reptilia,Squamata,635.426,1318.53,Endangered
Chance painting,Amphibia,Passeriformes,312.908,2410.59,Extinct in the Wild
Low later,Mammalia,Primates,914.796,2077.63,Endangered
Individual than,Reptilia,Anura,3238.164,2157.6,Critically Endangered
Big gun,Aves,Squamata,4884.689,2507.56,Endangered
Ok current,Aves,Primates,3061.547,2065.3,Least Concern
True listen,Mammalia,Squamata,4361.145,1921.75,Near Threatened
Blood material,Amphibia,Carnivora,200.339,2139.89,Extinct in the Wild
Reason he,Actinopterygii,Squamata,4017.86,717.08,Vulnerable
Yeah indeed,Actinopterygii,Rodentia,2453.825,806.66,Near Threatened
Wonder body,Actinopterygii,Carnivora,4144.636,1128.81,Vulnerable
Quality provide,Mammalia,Passeriformes,2449.262,727.54,Vulnerable
Detail letter,Aves,Carnivora,4730.768,1359.06,Extinct in the Wild
Oil toward,Actinopterygii,Primates,672.904,1723.38,Critically Endangered
If style,Aves,Anura,61.731,2409.32,Least Concern
Again number,Aves,Passeriformes,4406.398,1102.94,Least Concern
Shoulder scene,Mammalia,Primates,459.098,757.4,Endangered
Customer toward,Mammalia,Anura,1846.504,2408.78,Critically Endangered
This begin,Mammalia,Rodentia,2628.132,1001.02,Extinct in the Wild
Once still,Reptilia,Primates,2767.359,664.98,Least Concern
Wait word,Reptilia,Anura,474.878,2148.14,Critically Endangered
See respond,Aves,Carnivora,2922.952,2975.24,Endangered
Western everybody,Mammalia,Passeriformes,37.337,2448.12,Vulnerable
Success our,Amphibia,Rodentia,3117.435,1675.07,Extinct in the Wild
Reveal lot,Mammalia,Anura,2387.934,375.59,Near Threatened
Character make,Mammalia,Anura,1035.735,2345.63,Critically Endangered
Cut wife,Mammalia,Carnivora,2885.445,666.93,Extinct in the Wild
Job game,Amphibia,Squamata,2510.485,2635.48,Least Concern
Big much,Actinopterygii,Carnivora,3138.588,2954.06,Vulnerable
Believe go,Amphibia,Squamata,4929.655,53.04,Critically Endangered
Owner back,Mammalia,Squamata,4433.239,2131.46,Vulnerable
Their cultural,Amphibia,Rodentia,2372.326,1840.34,Least Concern
Business rule,Amphibia,Carnivora,3636.177,2417.65,Least Concern
Region democratic,Actinopterygii,Carnivora,40.199,115.6,Extinct in the Wild
Sister move,Reptilia,Passeriformes,4086.394,1941.35,Critically Endangered
Sit whom,Aves,Rodentia,4578.316,2331.6,Least Concern
May accept,Reptilia,Anura,4976.67,393.18,Critically Endangered
Truth become,Amphibia,Carnivora,4423.259,1240.9,Vulnerable
Man represent,Reptilia,Anura,2419.066,2935.25,Near Threatened
Red tonight,Actinopterygii,Carnivora,3152.812,64.77,Critically Endangered
Tend church,Reptilia,Squamata,1261.341,218.53,Least Concern
Sell central,Actinopterygii,Anura,3920.885,798.96,Vulnerable
Fight head,Aves,Squamata,970.667,2112.0,Near Threatened
Try hair,Amphibia,Carnivora,2830.094,453.75,Endangered
Exist economic,Mammalia,Rodentia,2452.975,2374.45,Endangered
Stand whose,Actinopterygii,Rodentia,1408.934,1000.03,Critically Endangered
Plan must,Amphibia,Squamata,4871.838,1334.44,Least Concern
Professional again,Aves,Rodentia,4383.893,2138.25,Vulnerable
Price miss,Reptilia,Passeriformes,3964.7,970.64,Vulnerable
Store interest,Aves,Passeriformes,3647.848,594.02,Extinct in the Wild
Capital impact,Actinopterygii,Primates,97.862,350.14,Near Threatened
Wall compare,Actinopterygii,Passeriformes,317.253,1856.94,Endangered
Participant son,Mammalia,Primates,1364.19,980.27,Vulnerable
Those option,Reptilia,Squamata,4304.368,1602.41,Critically Endangered
Wrong authority,Actinopterygii,Anura,2970.902,1124.83,Least Concern
Behavior each,Amphibia,Rodentia,3038.49,2916.43,Near Threatened
Situation herself,Reptilia,Passeriformes,4.86,2043.87,Vulnerable
Drop cut,Actinopterygii,Passeriformes,4772.277,1552.87,Endangered
Evening purpose,Reptilia,Anura,4241.155,1929.91,Least Concern
Argue pass,Mammalia,Rodentia,1256.702,1231.0,Endangered
Ok present,Mammalia,Primates,2208.671,2096.19,Near Threatened
Center leave,Mammalia,Anura,4601.849,207.41,Near Threatened
Visit him,Actinopterygii,Squamata,1174.865,2563.28,Vulnerable
Court smile,Actinopterygii,Primates,1653.354,186.51,Extinct in the Wild
System investment,Mammalia,Primates,2090.032,2139.25,Endangered
Same their,Aves,Passeriformes,4079.995,1515.68,Endangered
Address stuff,Mammalia,Squamata,3420.467,2537.84,Least Concern
After week,Actinopterygii,Passeriformes,3350.535,1329.42,Extinct in the Wild
Take our,Aves,Carnivora,3068.281,1209.0,Endangered
Themselves heavy,Aves,Rodentia,663.968,786.44,Vulnerable
Political machine,Amphibia,Carnivora,2095.093,312.9,Endangered
Reflect affect,Reptilia,Primates,216.487,2597.54,Near Threatened
Lay newspaper,Aves,Squamata,3388.668,2058.8,Vulnerable
Each professor,Mammalia,Rodentia,872.445,583.2,Extinct in the Wild
Author four,Actinopterygii,Squamata,1695.819,1998.09,Vulnerable
Same night,Aves,Carnivora,95.82,2564.42,Vulnerable
Fish difference,Reptilia,Primates,4719.523,1196.29,Least Concern
Significant major,Actinopterygii,Passeriformes,1056.963,432.43,Near Threatened
Suffer artist,Amphibia,Squamata,4091.923,2685.98,Least Concern
Laugh rest,Aves,Squamata,2059.792,2342.06,Critically Endangered
Minute almost,Amphibia,Anura,2981.361,2523.67,Vulnerable
Hot accept,Actinopterygii,Passeriformes,3968.213,967.95,Near Threatened
Truth next,Actinopterygii,Anura,2832.848,232.08,Critically Endangered
Despite bill,Amphibia,Passeriformes,503.763,1533.54,Extinct in the Wild
As seven,Reptilia,Rodentia,1619.774,2229.27,Vulnerable
Mission answer,Mammalia,Squamata,840.064,235.83,Critically Endangered
Attention nation,Amphibia,Passeriformes,166.552,2308.64,Least Concern
Pressure shoulder,Actinopterygii,Squamata,3243.589,1295.28,Least Concern
Player station,Mammalia,Anura,3001.111,433.88,Vulnerable
Pick likely,Reptilia,Primates,2422.61,962.31,Extinct in the Wild
Fear store,Mammalia,Squamata,644.682,225.88,Least Concern
Mean them,Aves,Squamata,462.21,2788.0,Least Concern
Phone become,Aves,Anura,3504.169,718.65,Critically Endangered
Her really,Aves,Primates,1049.254,1723.58,Critically Endangered
People true,Aves,Carnivora,4543.952,1253.72,Critically Endangered
Enter food,Amphibia,Carnivora,1401.556,1504.09,Critically Endangered
Game specific,Amphibia,Rodentia,4655.087,2095.05,Extinct in the Wild
International similar,Amphibia,Passeriformes,3837.339,620.41,Least Concern
Admit whole,Aves,Carnivora,3836.108,167.06,Critically Endangered
Fire free,Reptilia,Squamata,3290.254,625.89,Endangered
Suffer sell,Reptilia,Anura,2122.307,38.21,Extinct in the Wild
Mission where,Actinopterygii,Passeriformes,1617.105,1366.96,Vulnerable
Mouth war,Aves,Rodentia,3503.529,1727.67,Vulnerable
Area fish,Amphibia,Primates,2325.87,2377.48,Endangered
Research international,Aves,Primates,2606.122,1960.25,Critically Endangered
Rather trip,Amphibia,Rodentia,1794.971,2069.92,Near Threatened
Administration too,Mammalia,Passeriformes,112.806,238.16,Endangered
Various church,Actinopterygii,Carnivora,349.093,2866.26,Critically Endangered
Decade music,Reptilia,Rodentia,3584.394,2359.02,Near Threatened
Better new,Aves,Squamata,4518.459,1750.56,Least Concern
Evidence indeed,Reptilia,Passeriformes,3154.739,1743.99,Near Threatened
Especially either,Mammalia,Anura,489.369,903.1,Least Concern
Tonight feeling,Mammalia,Primates,4371.403,13.82,Critically Endangered
Own address,Aves,Squamata,3772.699,1360.76,Vulnerable
Risk call,Actinopterygii,Anura,3974.558,1173.77,Extinct in the Wild
Forget financial,Reptilia,Primates,2454.888,347.88,Near Threatened
Hold heavy,Amphibia,Carnivora,59.885,510.0,Extinct in the Wild
Beat serious,Reptilia,Primates,1185.829,2858.1,Near Threatened
Community thus,Mammalia,Squamata,3654.183,1850.76,Endangered
Great identify,Mammalia,Rodentia,1732.474,2643.06,Vulnerable
Imagine within,Actinopterygii,Squamata,1696.058,2155.9,Extinct in the Wild
Idea thank,Amphibia,Primates,317.152,826.6,Critically Endangered
Improve music,Reptilia,Carnivora,4012.078,1999.61,Endangered
Return her,Aves,Squamata,706.171,2414.52,Endangered
Improve win,Actinopterygii,Anura,2974.362,2536.94,Vulnerable
Team out,Actinopterygii,Carnivora,3102.644,1382.29,Near Threatened
Glass speak,Amphibia,Anura,4599.194,1831.77,Endangered
Just paper,Reptilia,Squamata,4440.953,103.32,Endangered
Concern school,Reptilia,Carnivora,1083.198,1386.53,Critically Endangered
Help notice,Actinopterygii,Passeriformes,4484.133,1101.92,Least Concern
Customer individual,Reptilia,Primates,2922.551,1183.99,Near Threatened
Go nice,Reptilia,Anura,2754.303,296.97,Endangered
Sure garden,Actinopterygii,Primates,1574.164,2509.78,Least Concern
Hear space,Amphibia,Anura,326.986,868.06,Endangered
Bar within,Actinopterygii,Passeriformes,626.417,1193.79,Vulnerable
Very father,Amphibia,Anura,822.641,938.25,Endangered
Course police,Aves,Carnivora,1535.089,2313.35,Near Threatened
Pick determine,Actinopterygii,Carnivora,2899.867,2678.3,Extinct in the Wild
Campaign movie,Amphibia,Anura,2457.979,2254.83,Endangered
Apply former,Mammalia,Primates,2015.774,712.82,Critically Endangered
However head,Aves,Squamata,1673.486,1188.99,Vulnerable
Mission point,Actinopterygii,Squamata,3394.571,358.93,Endangered
Less reveal,Mammalia,Primates,3557.42,341.68,Least Concern
Argue better,Aves,Squamata,1966.063,1171.15,Vulnerable
North cut,Reptilia,Anura,4602.837,2203.66,Endangered
Television hope,Reptilia,Rodentia,4037.228,482.07,Endangered
Reason herself,Mammalia,Rodentia,1142.975,396.41,Least Concern
Beat military,Amphibia,Squamata,4525.487,2450.12,Critically Endangered
Way leg,Aves,Passeriformes,1553.731,1032.46,Least Concern
Hand may,Amphibia,Passeriformes,3147.037,107.06,Extinct in the Wild
Agent suffer,Aves,Anura,3486.733,1671.94,Extinct in the Wild
Building yourself,Mammalia,Carnivora,3123.04,2022.72,Near Threatened
Machine behind,Amphibia,Anura,2785.813,2625.8,Endangered
Mission often,Actinopterygii,Rodentia,2856.196,1568.74,Vulnerable
Idea project,Actinopterygii,Carnivora,458.102,1602.68,Critically Endangered
Three deep,Mammalia,Passeriformes,3419.78,1904.57,Extinct in the Wild
Save bar,Mammalia,Rodentia,3111.307,2827.88,Vulnerable
System member,Amphibia,Carnivora,1105.45,430.1,Near Threatened
Green commercial,Reptilia,Carnivora,4171.364,825.16,Vulnerable
Cup peace,Reptilia,Rodentia,12.825,1940.5,Least Concern
Theory message,Reptilia,Primates,4502.23,764.27,Endangered
Surface international,Mammalia,Passeriformes,167.715,146.15,Vulnerable
Behavior agency,Actinopterygii,Rodentia,2654.661,1389.62,Extinct in the Wild
Spend than,Reptilia,Anura,3359.191,2124.66,Extinct in the Wild
Them bit,Aves,Carnivora,700.335,628.68,Extinct in the Wild
Choice light,Mammalia,Anura,4090.6,1158.71,Critically Endangered
From fund,Mammalia,Rodentia,4206.987,1118.52,Least Concern
Night effort,Aves,Squamata,1440.573,337.68,Critically Endangered
Strong cultural,Aves,Passeriformes,4527.86,2690.11,Near Threatened
Accept wonder,Reptilia,Squamata,4211.336,2638.72,Least Concern
Yard in,Reptilia,Passeriformes,2066.616,2854.96,Critically Endangered
Radio minute,Amphibia,Passeriformes,2285.574,1303.7,Extinct in the Wild
Book food,Amphibia,Anura,2754.348,1412.97,Critically Endangered
Better away,Mammalia,Rodentia,4041.864,1459.99,Extinct in the Wild
South without,Reptilia,Anura,4162.707,1486.43,Vulnerable
During street,Amphibia,Rodentia,176.93,311.33,Critically Endangered
Wind itself,Mammalia,Squamata,4891.417,1093.56,Near Threatened
Break southern,Aves,Passeriformes,4228.414,2756.04,Least Concern
Really go,Actinopterygii,Anura,2689.978,2914.24,Near Threatened
Grow until,Actinopterygii,Primates,390.693,1303.02,Near Threatened
Financial station,Amphibia,Carnivora,28.458,538.43,Least Concern
Film authority,Reptilia,Carnivora,3374.181,2557.85,Extinct in the Wild
By once,Reptilia,Passeriformes,83.195,2325.17,Critically Endangered
Agree head,Amphibia,Passeriformes,3739.79,2499.86,Vulnerable
Follow interesting,Actinopterygii,Passeriformes,4750.158,118.22,Endangered
Which question,Mammalia,Anura,4705.836,166.59,Extinct in the Wild
Tax admit,Aves,Anura,2974.557,2766.51,Extinct in the Wild
Let enough,Mammalia,Rodentia,3874.377,299.82,Least Concern
Hold single,Mammalia,Primates,4214.925,2074.99,Near Threatened
Meet turn,Actinopterygii,Squamata,4257.947,2253.19,Least Concern
Early it,Reptilia,Squamata,4640.439,2621.47,Vulnerable
West suffer,Mammalia,Rodentia,533.968,1048.05,Vulnerable
Attorney enter,Aves,Squamata,4979.736,2517.1,Least Concern
Data discuss,Mammalia,Squamata,102.713,2883.59,Extinct in the Wild
Factor affect,Aves,Anura,2802.724,2717.58,Extinct in the Wild
Able job,Aves,Rodentia,3266.98,1541.3,Vulnerable
Operation blood,Amphibia,Rodentia,3251.913,413.88,Endangered
Sport sometimes,Aves,Squamata,3077.022,2483.17,Vulnerable
Tell civil,Aves,Primates,2798.091,1790.15,Near Threatened
Give show,Mammalia,Passeriformes,3428.464,2460.83,Least Concern
Customer final,Amphibia,Squamata,488.023,337.06,Near Threatened
Relationship cell,Reptilia,Rodentia,3698.15,862.23,Endangered
How us,Actinopterygii,Passeriformes,1251.221,2896.35,Least Concern
Agreement close,Actinopterygii,Carnivora,3842.988,1979.99,Vulnerable
Born significant,Mammalia,Anura,2696.273,2646.41,Critically Endangered
Certainly whole,Amphibia,Primates,1403.83,2403.83,Extinct in the Wild
School society,Aves,Rodentia,4134.358,1061.12,Vulnerable
Player story,Actinopterygii,Squamata,2989.46,2086.35,Critically Endangered
Pm bring,Aves,Passeriformes,1246.094,2888.31,Vulnerable
State they,Actinopterygii,Rodentia,2461.008,1180.61,Vulnerable
Few his,Amphibia,Squamata,4693.254,2282.38,Vulnerable
Way them,Reptilia,Primates,1030.263,196.35,Endangered
Capital standard,Aves,Rodentia,1979.592,1464.11,Least Concern
Smile start,Reptilia,Carnivora,2391.783,1538.09,Least Concern
Century model,Mammalia,Anura,705.716,206.89,Near Threatened
Official star,Actinopterygii,Passeriformes,2230.806,2510.45,Near Threatened
Card work,Amphibia,Squamata,1961.543,573.86,Vulnerable
Skill dark,Mammalia,Primates,2529.746,1953.76,Least Concern
Industry thousand,Mammalia,Squamata,2502.371,737.32,Critically Endangered
Reach shake,Mammalia,Passeriformes,4520.0,2214.51,Critically Endangered
Much left,Aves,Rodentia,3846.42,1341.31,Vulnerable
Actually deep,Actinopterygii,Carnivora,2328.465,2041.7,Near Threatened
Consider child,Reptilia,Carnivora,2628.867,262.67,Least Concern
Son training,Aves,Squamata,4285.12,165.65,Endangered
Your teach,Actinopterygii,Primates,4857.373,2699.87,Critically Endangered
Inside degree,Amphibia,Primates,4760.453,1348.4,Endangered
Board ground,Amphibia,Rodentia,4428.476,2789.66,Critically Endangered
Say public,Aves,Anura,3806.531,2058.87,Least Concern
Skin hair,Reptilia,Rodentia,1966.84,2561.96,Endangered
Far three,Mammalia,Carnivora,915.978,1984.01,Near Threatened
Various side,Actinopterygii,Rodentia,2763.746,2223.0,Endangered
Music laugh,Actinopterygii,Primates,2218.181,1367.47,Least Concern
Turn adult,Aves,Rodentia,2268.674,637.58,Endangered
Detail matter,Aves,Squamata,1742.358,54.01,Near Threatened
Light agent,Actinopterygii,Rodentia,995.824,1331.17,Endangered
Anyone land,Aves,Squamata,143.036,730.73,Critically Endangered
Away ok,Amphibia,Passeriformes,4030.943,2927.71,Endangered
These so,Actinopterygii,Carnivora,3937.37,2028.33,Near Threatened
Perform within,Mammalia,Anura,3437.757,423.71,Least Concern
Physical study,Actinopterygii,Rodentia,821.092,1496.62,Least Concern
Reality difficult,Reptilia,Primates,87.554,364.72,Least Concern
Chance suggest,Reptilia,Rodentia,617.406,2635.1,Near Threatened
Government occur,Amphibia,Anura,4539.917,2634.99,Extinct in the Wild
Prevent second,Aves,Carnivora,3671.622,116.52,Least Concern
Too economic,Aves,Rodentia,4225.971,1376.29,Extinct in the Wild
Material control,Actinopterygii,Anura,4747.679,757.72,Vulnerable
Cost yard,Actinopterygii,Primates,2263.674,2792.88,Extinct in the Wild
Despite nor,Reptilia,Carnivora,4013.166,1787.07,Vulnerable
Land blue,Amphibia,Anura,3361.629,895.28,Endangered
They particularly,Actinopterygii,Anura,528.626,1008.28,Extinct in the Wild
Reveal customer,Mammalia,Carnivora,1184.216,1335.82,Endangered
Cover meeting,Mammalia,Squamata,885.645,480.83,Critically Endangered
Eye language,Actinopterygii,Anura,4939.396,1066.71,Least Concern
Write along,Mammalia,Carnivora,3433.339,525.18,Critically Endangered
Many everything,Amphibia,Anura,50.137,765.78,Extinct in the Wild
Modern if,Actinopterygii,Rodentia,4138.266,2124.59,Extinct in the Wild
Prevent detail,Mammalia,Anura,2179.875,782.41,Endangered
Civil quickly,Reptilia,Carnivora,1300.9,2055.09,Near Threatened
Interview over,Aves,Primates,1484.751,1929.63,Critically Endangered
Hair exactly,Mammalia,Rodentia,3509.974,2043.98,Near Threatened
Policy building,Amphibia,Anura,1738.951,442.63,Near Threatened
Rate base,Actinopterygii,Anura,1724.106,2167.36,Critically Endangered
Wonder reach,Actinopterygii,Carnivora,1503.1,1434.87,Least Concern
Son from,Reptilia,Squamata,719.925,1587.53,Extinct in the Wild
Civil majority,Mammalia,Primates,1247.568,1181.07,Endangered
Save hand,Aves,Carnivora,4056.069,480.41,Near Threatened
Much what,Amphibia,Passeriformes,3048.177,1534.29,Least Concern
Name result,Actinopterygii,Primates,4196.259,2082.59,Near Threatened
Value security,Aves,Anura,440.949,1802.89,Critically Endangered
Concern maintain,Aves,Squamata,962.473,683.21,Least Concern
Building list,Aves,Passeriformes,4034.062,583.99,Critically Endangered
Phone myself,Aves,Rodentia,1037.078,1943.23,Near Threatened
Water population,Mammalia,Carnivora,2603.999,2123.58,Critically Endangered
Dog range,Aves,Primates,2932.035,409.32,Least Concern
Usually crime,Mammalia,Anura,1686.158,334.74,Critically Endangered
Surface already,Mammalia,Squamata,2612.077,2821.74,Near Threatened
Campaign game,Mammalia,Anura,252.787,1915.28,Extinct in the Wild
Class defense,Amphibia,Squamata,1682.738,1918.21,Near Threatened
Important point,Mammalia,Anura,2627.802,1677.42,Extinct in the Wild
Opportunity blood,Mammalia,Carnivora,3267.331,2903.54,Critically Endangered
Sea commercial,Actinopterygii,Rodentia,1815.365,2341.29,Near Threatened
Happen history,Mammalia,Carnivora,2715.112,1422.12,Least Concern
Happen dog,Actinopterygii,Primates,3012.364,1750.31,Near Threatened
Drive imagine,Amphibia,Primates,1834.276,2401.15,Critically Endangered
Bit wonder,Actinopterygii,Passeriformes,4132.44,2291.47,Extinct in the Wild
Buy often,Actinopterygii,Rodentia,1240.533,977.64,Extinct in the Wild
Push source,Aves,Anura,4280.525,2353.19,Endangered
Support walk,Aves,Passeriformes,2116.575,579.8,Critically Endangered
Team point,Aves,Passeriformes,3598.185,991.65,Endangered
Yes well,Aves,Squamata,3824.657,1688.22,Endangered
Simple about,Amphibia,Passeriformes,1549.509,1721.25,Vulnerable
Form base,Aves,Carnivora,1576.104,2973.17,Extinct in the Wild
Thus purpose,Reptilia,Rodentia,4760.222,2424.88,Critically Endangered
Question else,Amphibia,Anura,293.552,28.92,Least Concern
Time meeting,Reptilia,Rodentia,1532.125,637.66,Vulnerable
Somebody with,Mammalia,Rodentia,3125.43,959.79,Extinct in the Wild
Accept detail,Actinopterygii,Primates,4240.892,228.65,Critically Endangered
Clear suggest,Aves,Carnivora,4533.043,1146.55,Critically Endangered
Different however,Aves,Squamata,4114.11,473.75,Extinct in the Wild
Attack technology,Mammalia,Anura,2156.28,470.19,Extinct in the Wild
Per grow,Aves,Carnivora,28.997,2358.48,Near Threatened
May prepare,Amphibia,Rodentia,1829.086,1811.73,Critically Endangered
Perform almost,Mammalia,Anura,4577.637,99.55,Extinct in the Wild
Across ahead,Reptilia,Carnivora,656.91,2837.0,Near Threatened
Successful think,Aves,Passeriformes,1118.568,1970.95,Critically Endangered
Paper area,Reptilia,Carnivora,628.868,1462.96,Vulnerable
Realize source,Mammalia,Squamata,2222.286,1539.9,Endangered
Your over,Reptilia,Passeriformes,3193.619,2234.12,Vulnerable
Old attack,Amphibia,Passeriformes,2701.733,484.92,Near Threatened
Group maintain,Actinopterygii,Primates,1728.355,329.59,Endangered
Easy per,Mammalia,Passeriformes,2449.12,2338.95,Extinct in the Wild
Understand produce,Reptilia,Squamata,4550.64,2631.58,Extinct in the Wild
Anything hand,Mammalia,Passeriformes,2426.127,727.5,Critically Endangered
Dinner year,Aves,Carnivora,4229.13,2411.81,Extinct in the Wild
Star show,Aves,Primates,2752.716,1867.73,Endangered
Investment fish,Amphibia,Primates,4401.159,1372.14,Endangered
Management first,Mammalia,Rodentia,3710.253,237.01,Vulnerable
Bag cultural,Mammalia,Passeriformes,2718.019,260.28,Extinct in the Wild
Soon sister,Reptilia,Carnivora,4369.923,1572.3,Near Threatened
Customer affect,Reptilia,Squamata,169.105,1487.82,Vulnerable
Customer receive,Aves,Anura,2026.2,188.27,Critically Endangered
Edge its,Amphibia,Rodentia,2766.172,88.58,Near Threatened
Service difficult,Reptilia,Rodentia,2277.058,322.68,Near Threatened
Politics air,Mammalia,Passeriformes,944.84,2328.45,Extinct in the Wild
Night executive,Actinopterygii,Squamata,683.099,490.2,Extinct in the Wild
Interesting couple,Amphibia,Passeriformes,2919.483,2752.87,Vulnerable
Ever past,Reptilia,Squamata,1903.835,2634.43,Endangered
Most keep,Amphibia,Carnivora,4255.184,1884.93,Near Threatened
Cell there,Reptilia,Rodentia,1919.085,2275.47,Near Threatened
Cover Mrs,Actinopterygii,Passeriformes,4554.272,2689.61,Vulnerable
Lead other,Reptilia,Primates,4504.458,863.19,Least Concern
Line force,Actinopterygii,Rodentia,3691.386,60.26,Near Threatened
Professional page,Amphibia,Anura,354.307,1926.72,Endangered
Pressure author,Aves,Carnivora,3998.007,1174.13,Extinct in the Wild
Our decision,Actinopterygii,Squamata,673.168,2306.54,Extinct in the Wild
Ever business,Reptilia,Anura,4706.307,2482.63,Near Threatened
Spring her,Amphibia,Anura,4912.312,1737.15,Least Concern
Close note,Mammalia,Squamata,2736.904,681.79,Vulnerable
World too,Reptilia,Rodentia,4289.898,840.04,Critically Endangered
Spring fall,Aves,Primates,2357.897,61.43,Vulnerable
Feeling remain,Amphibia,Anura,1085.773,1419.88,Least Concern
See detail,Amphibia,Primates,1737.948,286.93,Near Threatened
Establish deal,Amphibia,Carnivora,3678.388,1046.52,Critically Endangered
Reality many,Mammalia,Passeriformes,4066.137,882.31,Least Concern
Tough her,Amphibia,Rodentia,113.887,1572.34,Endangered
Race maintain,Aves,Anura,855.078,1825.18,Vulnerable
Matter it,Aves,Passeriformes,3414.83,2212.32,Vulnerable
Now much,Reptilia,Carnivora,923.509,2219.25,Vulnerable
They rock,Actinopterygii,Passeriformes,615.197,928.15,Endangered
Coach reason,Reptilia,Rodentia,3608.912,1419.33,Endangered
State way,Reptilia,Primates,872.323,138.82,Least Concern
Finish indeed,Actinopterygii,Rodentia,3128.604,2625.22,Near Threatened
Stand debate,Mammalia,Anura,1878.5,2581.56,Critically Endangered
Indicate certainly,Reptilia,Anura,2228.981,1410.58,Endangered
Reflect play,Aves,Carnivora,4006.216,1440.86,Endangered
Particularly meeting,Mammalia,Rodentia,4384.443,1399.25,Vulnerable
Return recent,Actinopterygii,Carnivora,2034.284,2750.7,Near Threatened
Forward very,Amphibia,Anura,1664.958,2112.47,Vulnerable
Book father,Aves,Primates,4986.275,2845.8,Near Threatened
Fear bed,Mammalia,Anura,4826.902,526.15,Least Concern
Some marriage,Reptilia,Anura,1648.442,2380.92,Near Threatened
Design prepare,Actinopterygii,Squamata,613.894,2713.63,Extinct in the Wild
Example however,Mammalia,Squamata,2240.692,939.98,Extinct in the Wild
Break somebody,Mammalia,Squamata,645.614,1686.62,Least Concern
Run nothing,Aves,Rodentia,121.195,1175.39,Critically Endangered
Several those,Actinopterygii,Carnivora,611.509,1975.07,Extinct in the Wild
Keep service,Amphibia,Carnivora,2064.413,312.0,Extinct in the Wild
Yourself wrong,Aves,Primates,1100.114,878.15,Critically Endangered
Front step,Mammalia,Carnivora,4392.633,2582.79,Vulnerable
Long analysis,Reptilia,Passeriformes,1886.705,2976.37,Critically Endangered
Across industry,Aves,Rodentia,3041.58,1217.77,Critically Endangered
Company moment,Reptilia,Rodentia,3444.662,1279.43,Vulnerable
Model be,Mammalia,Anura,1355.661,1071.93,Endangered
Vote law,Aves,Passeriformes,2003.214,1503.95,Extinct in the Wild
Social without,Aves,Rodentia,1304.96,769.0,Critically Endangered
Run beat,Mammalia,Rodentia,4606.087,1793.66,Endangered
Mother accept,Mammalia,Primates,1838.544,1199.82,Near Threatened
Seek race,Mammalia,Squamata,331.823,515.88,Extinct in the Wild
Mean force,Mammalia,Squamata,849.233,28.34,Least Concern
Upon end,Mammalia,Rodentia,15.827,2999.87,Critically Endangered
Soldier Mrs,Mammalia,Passeriformes,4682.201,2391.76,Extinct in the Wild
Prove describe,Mammalia,Passeriformes,2464.024,2506.4,Least Concern
Through light,Mammalia,Primates,9.439,2981.61,Critically Endangered
Point our,Amphibia,Rodentia,828.48,1791.41,Critically Endangered
Wait available,Aves,Passeriformes,1727.67,1069.27,Endangered
