species,class,order,weight_kg,length_cm,conservation_status
Oil peace,Aves,Carnivora,4334.483,2284.22,Near Threatened
Few star,Mammalia,Passeriformes,404.691,1385.45,Extinct in the Wild
Energy paper,Actinopterygii,Carnivora,1694.582,2929.48,Least Concern
Gas help,Actinopterygii,Primates,132.063,229.72,Critically Endangered
These candidate,Mammalia,Squamata,4462.865,110.03,Endangered
Born eye,Reptilia,Anura,3211.554,1237.21,Critically Endangered
Series bar,Actinopterygii,Anura,2670.541,694.15,Endangered
Individual somebody,Actinopterygii,Squamata,4433.325,1561.17,Critically Endangered
Analysis common,Actinopterygii,Primates,359.862,2434.79,Near Threatened
There with,Aves,Rodentia,1820.97,151.99,Endangered
Per candidate,Actinopterygii,Passeriformes,1183.877,2707.66,Extinct in the Wild
Operation imagine,Actinopterygii,Rodentia,1927.089,492.79,Extinct in the Wild
Outside stop,Actinopterygii,Passeriformes,3493.255,2094.01,Extinct in the Wild
Each receive,Actinopterygii,Squamata,1909.599,372.99,Near Threatened
End history,Aves,Rodentia,4287.414,868.63,Vulnerable
Class once,Actinopterygii,Squamata,930.029,476.07,Endangered
Political population,Amphibia,Anura,4211.163,1459.61,Vulnerable
Bank none,Reptilia,Carnivora,394.104,1413.21,Critically Endangered
Turn appear,Mammalia,Passeriformes,932.98,2422.41,Least Concern
Less onto,Actinopterygii,Squamata,3304.418,1681.8,Extinct in the Wild
Break begin,Mammalia,Rodentia,4920.979,123.62,Extinct in the Wild
Firm usually,Mammalia,Anura,1734.269,948.2,Critically Endangered
Among trouble,Actinopterygii,Rodentia,4535.314,888.68,Near Threatened
Share week,Aves,Squamata,778.741,845.45,Least Concern
On piece,Mammalia,Squamata,2559.165,2160.36,Least Concern
Speech sure,Actinopterygii,Passeriformes,542.959,51.1,Endangered
Dream current,Actinopterygii,Primates,3260.11,1351.28,Extinct in the Wild
Notice truth,Reptilia,Squamata,3767.515,1572.17,Critically Endangered
Series drug,Reptilia,Carnivora,4439.317,2067.32,Extinct in the Wild
Institution arrive,Actinopterygii,Primates,536.499,2889.86,Endangered
Design claim,Reptilia,Primates,3581.545,16.82,Endangered
High issue,Actinopterygii,Passeriformes,2251.691,1248.73,Vulnerable
Film task,Aves,Anura,1017.322,128.32,Vulnerable
Strong Congress,Mammalia,Carnivora,4429.499,1407.68,Near Threatened
Wife scientist,Reptilia,Squamata,2483.902,2835.52,Near Threatened
Next carry,Reptilia,Carnivora,4873.781,1904.16,Critically Endangered
Resource to,Actinopterygii,Carnivora,4142.159,1581.65,Endangered
Bar discuss,Reptilia,Passeriformes,1513.82,1775.63,Critically Endangered
Lead both,Mammalia,Anura,4566.675,2267.49,Extinct in the Wild
Fast bad,Aves,Rodentia,3158.436,60.39,Extinct in the Wild
Card political,Actinopterygii,Primates,525.821,584.73,Vulnerable
All share,Amphibia,Anura,2558.694,878.27,Endangered
Through between,Actinopterygii,Carnivora,2207.957,769.98,Least Concern
Idea pass,Mammalia,Passeriformes,3134.675,2733.73,Vulnerable
Meet tell,Mammalia,Primates,688.711,1031.9,Endangered
There affect,Aves,Rodentia,3632.356,1346.39,Critically Endangered
Leg arm,Actinopterygii,Squamata,2401.495,529.11,Near Threatened
However former,Aves,Anura,1493.788,1122.08,Least Concern
Look tough,Aves,Passeriformes,2076.433,2392.87,Vulnerable
Analysis left,Actinopterygii,Primates,1624.741,1747.43,Extinct in the Wild
Pay figure,Actinopterygii,Carnivora,2829.021,154.78,Least Concern
Job mind,Actinopterygii,Passeriformes,1845.581,1679.81,Critically Endangered
Receive third,Actinopterygii,Rodentia,663.893,1450.86,Extinct in the Wild
Quite born,Reptilia,Rodentia,4848.719,1889.84,Near Threatened
Home also,Reptilia,Anura,1818.449,390.99,Least Concern
Every black,Aves,Rodentia,1103.396,42.74,Extinct in the Wild
Member occur,Reptilia,Passeriformes,4252.42,2729.88,Vulnerable
Will politics,Aves,Rodentia,4180.655,124.57,Vulnerable
Bring chair,Reptilia,Carnivora,2090.59,605.84,Least Concern
Town behind,Aves,Passeriformes,2976.227,198.34,Endangered
Federal too,Mammalia,Primates,2865.633,250.71,Critically Endangered
With woman,Actinopterygii,Anura,2425.585,2796.66,Vulnerable
Fact hot,Actinopterygii,Squamata,489.962,1534.85,Extinct in the Wild
Measure start,Reptilia,Rodentia,3335.928,1283.82,Least Concern
Billion politics,Reptilia,Rodentia,420.295,916.38,Extinct in the Wild
Too measure,Mammalia,Primates,600.501,2887.45,Extinct in the Wild
Onto happy,Mammalia,Squamata,1104.845,1866.34,Least Concern
Staff add,Mammalia,Rodentia,3651.176,2859.1,Critically Endangered
Agent impact,Actinopterygii,Passeriformes,3608.896,1444.64,Critically Endangered
Say military,Amphibia,Primates,2470.884,2413.35,Critically Endangered
Practice provide,Mammalia,Passeriformes,3308.193,2906.6,Critically Endangered
Ok color,Mammalia,Carnivora,563.261,2550.39,Near Threatened
Mind without,Mammalia,Carnivora,3797.271,1595.95,Critically Endangered
Statement person,Mammalia,Carnivora,4030.957,776.74,Endangered
Record on,Reptilia,Carnivora,4039.706,1093.82,Least Concern
Field another,Actinopterygii,Passeriformes,3115.822,2648.97,Vulnerable
Stay while,Actinopterygii,Primates,1061.736,1197.03,Near Threatened
Up reason,Mammalia,Anura,250.368,1686.46,Least Concern
Place society,Aves,Anura,914.413,1900.65,Extinct in the Wild
Establish crime,Reptilia,Primates,3188.199,339.84,Critically Endangered
Social former,Actinopterygii,Rodentia,2738.456,427.45,Endangered
Wrong place,Aves,Passeriformes,960.74,1708.71,Endangered
Realize improve,Amphibia,Rodentia,96.41,2107.63,Critically Endangered
Yard see,Actinopterygii,Carnivora,4882.717,2007.54,Near Threatened
Chance management,Mammalia,Passeriformes,3033.318,364.12,Extinct in the Wild
Over large,Actinopterygii,Rodentia,3866.073,2566.15,Endangered
Page lot,Amphibia,Squamata,4800.544,1854.3,Endangered
Head collection,Actinopterygii,Squamata,3714.299,2853.21,Vulnerable
That response,Amphibia,Primates,3037.236,699.57,Extinct in the Wild
Education officer,Reptilia,Squamata,2351.201,923.13,Vulnerable
Service than,Aves,Rodentia,4311.673,1851.26,Extinct in the Wild
Education minute,Reptilia,Carnivora,2031.96,95.41,Endangered
Rather magazine,Aves,Anura,3793.122,1472.7,Vulnerable
Maybe real,Reptilia,Primates,2639.506,443.73,Endangered
End social,Amphibia,Carnivora,896.447,1866.07,Least Concern
Edge consider,Aves,Rodentia,932.85,393.11,Extinct in the Wild
There job,Actinopterygii,Rodentia,2522.498,1594.37,Vulnerable
American story,Reptilia,Rodentia,3676.357,717.86,Endangered
Occur than,Amphibia,Squamata,1369.416,1679.59,Near Threatened
Dog better,Amphibia,Carnivora,1987.242,1680.72,Near Threatened
First himself,Reptilia,Passeriformes,702.144,2236.54,Vulnerable
Detail off,Reptilia,Rodentia,3336.654,2724.01,Critically Endangered
Spend public,Actinopterygii,Anura,3174.461,2507.36,Critically Endangered
Laugh east,Reptilia,Passeriformes,2163.574,1737.73,Least Concern
Check black,Reptilia,Passeriformes,31.88,831.91,Vulnerable
Middle treat,Aves,Squamata,1512.415,275.87,Least Concern
Picture character,Actinopterygii,Primates,4207.026,1039.2,Extinct in the Wild
Book reason,Aves,Primates,3011.688,1866.89,Least Concern
Upon down,Amphibia,Rodentia,1589.174,1662.05,Least Concern
Husband week,Mammalia,Carnivora,2774.328,1516.3,Endangered
Apply eye,Reptilia,Carnivora,4515.297,1551.19,Vulnerable
Mean financial,Actinopterygii,Squamata,2546.313,904.84,Least Concern
Society development,Reptilia,Squamata,2689.63,1253.77,Extinct in the Wild
Century individual,Aves,Rodentia,4287.165,1553.0,Critically Endangered
Pattern program,Aves,Anura,1093.145,1227.45,Vulnerable
Poor size,Actinopterygii,Primates,3702.065,1971.97,Vulnerable
Involve event,Actinopterygii,Rodentia,4431.072,2647.0,Vulnerable
Find join,Reptilia,Rodentia,1871.346,69.76,Extinct in the Wild
Trouble defense,Mammalia,Anura,2658.063,2957.95,Extinct in the Wild
Very player,Mammalia,Rodentia,4259.333,1198.92,Critically Endangered
Left world,Amphibia,Passeriformes,4599.501,328.58,Endangered
Attack adult,Amphibia,Anura,3391.824,1746.23,Near Threatened
Down small,Mammalia,Anura,3859.589,35.36,Critically Endangered
Guess picture,Actinopterygii,Squamata,600.616,1172.62,Critically Endangered
Behavior street,Amphibia,Passeriformes,2505.945,756.79,Least Concern
Anything student,Actinopterygii,Carnivora,663.179,510.92,Critically Endangered
Keep evidence,Actinopterygii,Primates,3000.209,2766.86,Near Threatened
Structure appear,Amphibia,Primates,4672.628,838.54,Critically Endangered
Later choice,Amphibia,Rodentia,3059.067,968.01,Critically Endangered
Eat family,Amphibia,Squamata,4373.855,766.68,Least Concern
Recent catch,Amphibia,Anura,748.834,2681.42,Near Threatened
Player challenge,Aves,Squamata,3624.34,2112.14,Extinct in the Wild
Shake authority,Mammalia,Rodentia,812.082,174.76,Near Threatened
Year pass,Reptilia,Passeriformes,2036.294,1918.75,Endangered
Commercial he,Actinopterygii,Squamata,1210.155,2577.6,Endangered
General there,Actinopterygii,Carnivora,1623.322,1722.28,Extinct in the Wild
Of despite,Reptilia,Primates,1197.36,2001.04,Critically Endangered
Something bill,Actinopterygii,Squamata,1293.872,2537.99,Near Threatened
Call level,Reptilia,Passeriformes,2678.351,2860.97,Extinct in the Wild
Response high,Aves,Rodentia,2186.965,1902.14,Vulnerable
Stand prove,Actinopterygii,Passeriformes,371.178,109.86,Least Concern
Pay us,Actinopterygii,Anura,4038.685,2943.1,Extinct in the Wild
Toward fact,Actinopterygii,Primates,4035.447,2745.02,Extinct in the Wild
This building,Mammalia,Anura,4333.131,812.05,Near Threatened
Traditional plan,Amphibia,Primates,1503.081,1429.75,Vulnerable
Career interest,Actinopterygii,Anura,1954.482,1427.45,Critically Endangered
While training,Amphibia,Primates,4019.502,540.0,Vulnerable
Kid professional,Actinopterygii,Rodentia,3309.811,646.32,Near Threatened
Daughter political,Aves,Carnivora,1172.246,1362.83,Critically Endangered
Claim other,Mammalia,Passeriformes,2238.154,235.13,Near Threatened
Shoulder radio,Aves,Anura,4892.608,1636.05,Near Threatened
Listen since,Reptilia,Anura,3833.277,890.61,Extinct in the Wild
Suggest despite,Aves,Anura,3369.578,699.04,Extinct in the Wild
Minute dream,Actinopterygii,Rodentia,79.753,1650.82,Near Threatened
Present leg,Reptilia,Passeriformes,1568.41,941.8,Vulnerable
His second,Amphibia,Rodentia,4508.767,687.85,Endangered
Now today,Mammalia,Anura,4697.922,1812.68,Least Concern
Day conference,Mammalia,Anura,3543.254,2028.89,Near Threatened
Attack her,Aves,Passeriformes,1756.029,48.54,Critically Endangered
Together billion,Mammalia,Primates,2732.339,1270.36,Near Threatened
Media over,Reptilia,Primates,1930.551,1319.55,Near Threatened
Want almost,Reptilia,Carnivora,72.665,2101.93,Critically Endangered
Often recent,Mammalia,Carnivora,3247.419,2039.82,Critically Endangered
Plant family,Aves,Anura,4596.386,795.21,Critically Endangered
Land edge,Reptilia,Carnivora,1578.854,1884.68,Near Threatened
This dark,Reptilia,Passeriformes,3277.56,1171.02,Critically Endangered
House yeah,Mammalia,Primates,3037.469,292.04,Near Threatened
Where recent,Actinopterygii,Rodentia,2264.009,142.69,Least Concern
Goal he,Actinopterygii,Anura,4250.812,583.83,Least Concern
Sometimes ready,Reptilia,Carnivora,3916.965,1325.2,Near Threatened
Street history,Aves,Anura,3765.635,2741.2,Endangered
Attack stage,Mammalia,Passeriformes,2255.464,2220.06,Critically Endangered
Resource senior,Amphibia,Primates,2626.843,2901.35,Extinct in the Wild
Serious scientist,Reptilia,Carnivora,2735.035,1314.17,Endangered
True agree,Actinopterygii,Passeriformes,945.427,710.02,Endangered
Tv throughout,Amphibia,Carnivora,1675.746,2269.44,Least Concern
Affect people,Actinopterygii,Anura,4690.289,2785.89,Vulnerable
Rich conference,Mammalia,Passeriformes,769.555,593.91,Vulnerable
Take task,Mammalia,Primates,3141.096,103.99,Critically Endangered
Environmental become,Actinopterygii,Anura,4750.123,1492.91,Extinct in the Wild
Skill prepare,Mammalia,Rodentia,2832.316,867.01,Least Concern
Relationship party,Amphibia,Primates,3659.057,2280.74,Critically Endangered
Safe first,Actinopterygii,Rodentia,728.777,2348.71,Endangered
Modern Democrat,Reptilia,Primates,3660.362,1917.42,Extinct in the Wild
Loss stop,Aves,Squamata,4703.033,493.65,Least Concern
Mr five,Amphibia,Anura,873.1,2963.81,Near Threatened
Majority force,Amphibia,Anura,1715.028,930.72,Extinct in the Wild
Sign including,Actinopterygii,Passeriformes,794.325,2922.74,Least Concern
Buy hard,Aves,Passeriformes,4054.81,1837.11,Vulnerable
Within light,Mammalia,Anura,2508.685,1259.18,Near Threatened
Whole role,Aves,Rodentia,2137.766,2995.53,Vulnerable
Cover never,Actinopterygii,Anura,670.84,1163.77,Least Concern
Improve detail,Actinopterygii,Anura,796.576,1197.26,Vulnerable
Couple town,Amphibia,Carnivora,3493.139,2245.75,Extinct in the Wild
Perform oil,Actinopterygii,Squamata,1078.259,613.49,Endangered
Water as,Mammalia,Carnivora,825.31,2188.37,Extinct in the Wild
Watch look,Amphibia,Primates,410.509,2954.4,Endangered
Shake world,Mammalia,Squamata,3124.759,1618.73,Least Concern
Series business,Amphibia,Rodentia,1274.337,1920.16,Critically Endangered
Agree green,Reptilia,Passeriformes,1129.761,990.84,Vulnerable
Decade cold,Mammalia,Squamata,3375.857,1858.08,Near Threatened
State safe,Amphibia,Carnivora,1385.116,1180.23,Extinct in the Wild
Economy best,Mammalia,Passeriformes,1201.175,2510.19,Critically Endangered
Speak own,Reptilia,Anura,1346.86,386.88,Least Concern
Answer debate,Amphibia,Carnivora,4753.756,792.15,Near Threatened
Interview task,Aves,Squamata,4483.603,2496.9,Least Concern
Like career,Mammalia,Squamata,3717.584,2765.46,Near Threatened
White shoulder,Amphibia,Passeriformes,380.618,2848.94,Least Concern
Cause himself,Reptilia,Primates,4366.433,641.35,Vulnerable
Book himself,Actinopterygii,Passeriformes,3066.962,1722.68,Endangered
Lot themselves,Reptilia,Squamata,2439.215,1960.03,Vulnerable
Enough nation,Amphibia,Squamata,3000.108,383.26,Near Threatened
Certain lot,Mammalia,Anura,4880.959,2281.49,Endangered
Without blood,Reptilia,Passeriformes,304.926,2590.87,Critically Endangered
Difference office,Amphibia,Anura,2177.043,2175.23,Critically Endangered
Similar them,Amphibia,Squamata,3628.402,1968.93,Vulnerable
Let change,Mammalia,Squamata,1700.499,932.28,Extinct in the Wild
Season anything,Mammalia,Carnivora,3611.413,1272.51,Critically Endangered
Thought them,Reptilia,Primates,4612.792,1413.85,Extinct in the Wild
Two positive,Amphibia,Primates,4444.247,1405.9,Near Threatened
Term answer,Mammalia,Primates,2396.119,1513.08,Critically Endangered
National effect,Amphibia,Primates,2576.627,477.72,Least Concern
Get talk,Aves,Rodentia,1695.828,831.5,Least Concern
Majority establish,Actinopterygii,Passeriformes,3775.145,341.71,Vulnerable
Join court,Actinopterygii,Passeriformes,3319.452,1089.3,Least Concern
Road none,Amphibia,Squamata,1826.929,30.83,Near Threatened
Dinner very,Aves,Squamata,688.665,596.98,Extinct in the Wild
Likely meet,Aves,Rodentia,3858.483,2931.53,Extinct in the Wild
Structure without,Reptilia,Carnivora,2453.318,651.16,Endangered
Finish within,Aves,Rodentia,2655.498,1232.11,Least Concern
Democratic budget,Mammalia,Squamata,2090.906,2094.57,Vulnerable
Vote increase,Actinopterygii,Passeriformes,4794.978,2220.59,Vulnerable
View because,Amphibia,Squamata,3725.169,2732.92,Near Threatened
Speech front,Amphibia,Primates,4392.506,283.56,Near Threatened
Five might,Actinopterygii,Squamata,2102.183,43.1,Vulnerable
Question machine,Aves,Anura,4357.998,1853.88,Near Threatened
Again hour,Actinopterygii,Primates,980.819,1283.85,Endangered
With own,Amphibia,Carnivora,3795.947,1972.46,Vulnerable
Blue behind,Mammalia,Anura,4081.286,1365.52,Endangered
Everybody throw,Amphibia,Carnivora,2762.814,2940.69,Critically Endangered
Into discuss,Amphibia,Primates,3287.979,1926.18,Near Threatened
Mean build,Amphibia,Carnivora,4159.94,2158.31,Near Threatened
Expert suffer,Amphibia,Passeriformes,2705.148,1026.86,Least Concern
Character high,Mammalia,Squamata,4694.603,787.19,Least Concern
Position guess,Reptilia,Rodentia,2404.436,2234.17,Vulnerable
Right prepare,Reptilia,Passeriformes,1780.102,1259.23,Vulnerable
Moment international,Mammalia,Anura,1330.287,1035.88,Near Threatened
Network new,Reptilia,Primates,1485.795,288.71,Vulnerable
Scene writer,Amphibia,Rodentia,4659.818,2004.83,Extinct in the Wild
Sell entire,Amphibia,Primates,745.323,102.89,Near Threatened
Door door,Mammalia,Carnivora,2673.274,1598.65,Critically Endangered
Training almost,Actinopterygii,Anura,1495.906,253.12,Endangered
Many parent,Mammalia,Rodentia,3723.743,2854.26,Vulnerable
Technology finish,Actinopterygii,Anura,698.716,323.69,Near Threatened
Throw environmental,Amphibia,Passeriformes,1480.624,1404.44,Vulnerable
Watch lead,Reptilia,Anura,2633.884,293.46,Vulnerable
Room fly,Aves,Rodentia,2369.45,1919.47,Extinct in the Wild
Girl community,Reptilia,Passeriformes,4555.005,1980.33,Least Concern
Side from,Mammalia,Anura,3185.93,2167.78,Least Concern
Check knowledge,Actinopterygii,Carnivora,2809.929,2242.84,Extinct in the Wild
Movie fear,Amphibia,Carnivora,1419.937,688.12,Extinct in the Wild
Federal five,Aves,Rodentia,4205.039,144.18,Near Threatened
Career culture,Reptilia,Carnivora,3056.501,816.52,Near Threatened
East yeah,Actinopterygii,Squamata,3455.04,1952.6,Critically Endangered
Whom small,Mammalia,Carnivora,4264.171,2474.72,Endangered
Fill produce,Aves,Primates,3057.581,2054.93,Near Threatened
Himself management,Mammalia,Primates,4653.8,1819.58,Extinct in the Wild
Art fund,Amphibia,Carnivora,3318.093,136.65,Near Threatened
Sort customer,Reptilia,Primates,3293.522,2942.99,Critically Endangered
None beyond,Mammalia,Carnivora,1057.438,821.99,Critically Endangered
Agree might,Actinopterygii,Rodentia,4186.725,7.8,Near Threatened
Operation next,Aves,Carnivora,580.867,1828.17,Endangered
Yeah prepare,Reptilia,Primates,3486.662,2097.73,Endangered
Style ten,Reptilia,Squamata,534.45,1336.41,Extinct in the Wild
Fly pass,Actinopterygii,Primates,1948.526,2238.61,Endangered
Real tell,Mammalia,Carnivora,2190.346,671.15,Near Threatened
Available memory,Mammalia,Anura,4228.516,855.18,Endangered
Safe country,Mammalia,Squamata,531.201,1533.42,Extinct in the Wild
Western something,Mammalia,Carnivora,3302.354,447.81,Critically Endangered
Decide do,Amphibia,Passeriformes,4186.056,391.66,Near Threatened
When yard,Aves,Primates,3485.943,159.68,Critically Endangered
Television nature,Reptilia,Carnivora,4924.494,1321.0,Critically Endangered
Information either,Reptilia,Rodentia,3909.955,2039.52,Endangered
Art Congress,Amphibia,Squamata,929.787,1344.86,Critically Endangered
Everyone loss,Aves,Anura,4539.873,214.03,Near Threatened
Another offer,Reptilia,Passeriformes,640.22,1040.69,Least Concern
Save set,Aves,Carnivora,3925.338,212.09,Least Concern
Hundred audience,Amphibia,Primates,3792.938,1563.06,Extinct in the Wild
Artist especially,Actinopterygii,Rodentia,4683.971,792.73,Vulnerable
Smile bed,Aves,Primates,4302.383,1487.5,Critically Endangered
High white,Amphibia,Anura,3192.173,372.0,Critically Endangered
Finally decision,Mammalia,Primates,3731.612,2503.62,Critically Endangered
Career impact,Reptilia,Squamata,277.344,2038.41,Vulnerable
Kind prepare,Mammalia,Passeriformes,3404.335,1065.19,Near Threatened
Because magazine,Mammalia,Anura,694.102,666.0,Near Threatened
Need very,Aves,Carnivora,1346.423,13.38,Endangered
Agency far,Actinopterygii,Passeriformes,665.979,1002.54,Near Threatened
Blue figure,Amphibia,Squamata,1669.581,2098.57,Critically Endangered
Clearly activity,Actinopterygii,Passeriformes,1312.216,1043.78,Least Concern
Together city,Actinopterygii,Rodentia,477.717,1484.21,Near Threatened
Beautiful factor,Amphibia,Rodentia,2919.519,2619.63,Critically Endangered
Campaign give,Aves,Rodentia,536.967,1798.64,Critically Endangered
Especially place,Aves,Anura,2819.045,1058.26,Endangered
Natural must,Amphibia,Rodentia,1963.238,2178.91,Vulnerable
Central best,Mammalia,Passeriformes,794.695,1144.88,Least Concern
Painting all,Amphibia,Rodentia,2972.452,2790.07,Critically Endangered
Article sport,Aves,Rodentia,2759.807,975.59,Extinct in the Wild
Relationship moment,Reptilia,Primates,3704.085,1698.44,Endangered
Growth century,Aves,Rodentia,1945.598,1158.82,Vulnerable
State final,Amphibia,Passeriformes,797.798,738.7,Critically Endangered
Reduce red,Mammalia,Squamata,4294.193,2725.43,Critically Endangered
My some,Reptilia,Primates,3838.17,1455.9,Endangered
Write low,Mammalia,Anura,2242.084,1991.64,Critically Endangered
Race easy,Actinopterygii,Rodentia,4782.753,946.29,Critically Endangered
Lot together,Actinopterygii,Anura,1753.686,2207.12,Endangered
Arrive write,Mammalia,Passeriformes,989.454,2344.36,Extinct in the Wild
Fund certainly,Aves,Primates,4718.167,2199.42,Endangered
Time family,Aves,Passeriformes,205.645,2477.22,Critically Endangered
Social skill,Aves,Squamata,2687.532,2330.23,Vulnerable
Cover financial,Amphibia,Rodentia,4618.949,131.88,Vulnerable
While court,Mammalia,Primates,3756.478,1146.87,Vulnerable
Military home,Reptilia,Carnivora,3788.994,63.72,Near Threatened
Society beautiful,Mammalia,Rodentia,3433.513,699.21,Least Concern
Man me,Amphibia,Rodentia,636.753,297.6,Critically Endangered
Ahead each,Mammalia,Passeriformes,4335.914,1943.68,Extinct in the Wild
Our whose,Reptilia,Carnivora,1439.268,1589.43,Extinct in the Wild
Television water,Amphibia,Primates,3721.212,1085.2,Endangered
Discuss science,Mammalia,Primates,4608.691,2875.95,Endangered
Three thought,Mammalia,Passeriformes,4459.912,2784.28,Critically Endangered
Happy surface,Amphibia,Carnivora,432.179,605.38,Endangered
As guess,Aves,Squamata,12.275,1854.76,Least Concern
Right property,Mammalia,Rodentia,1571.882,2435.92,Vulnerable
Not expect,Amphibia,Primates,4055.249,1784.58,Endangered
From without,Aves,Anura,1978.459,2119.26,Near Threatened
Popular reveal,Mammalia,Anura,2045.518,1795.63,Extinct in the Wild
To measure,Amphibia,Anura,315.936,2821.61,Near Threatened
Fast memory,Aves,Carnivora,675.909,1013.53,Critically Endangered
Stage collection,Aves,Carnivora,3281.34,1026.52,Endangered
Plant usually,Amphibia,Anura,2929.628,2563.95,Vulnerable
Past physical,Reptilia,Passeriformes,1868.367,2811.07,Near Threatened
Responsibility forget,Actinopterygii,Squamata,1384.692,2331.97,Near Threatened
Source imagine,Reptilia,Squamata,372.303,1169.01,Extinct in the Wild
About per,Aves,Carnivora,26.574,361.02,Extinct in the Wild
Son build,Amphibia,Anura,3741.572,2287.35,Least Concern
Each join,Amphibia,Carnivora,4567.745,1784.87,Vulnerable
Alone could,Actinopterygii,Carnivora,1630.486,1334.62,Vulnerable
Land election,Reptilia,Squamata,693.507,2164.97,Least Concern
Media feeling,Reptilia,Squamata,124.224,2631.12,Vulnerable
Truth second,Mammalia,Anura,4094.613,716.98,Near Threatened
Drop near,Mammalia,Rodentia,2169.417,126.82,Extinct in the Wild
Window media,Reptilia,Squamata,941.281,1541.0,Endangered
Perhaps better,Actinopterygii,Carnivora,2695.446,2128.48,Endangered
Beautiful these,Reptilia,Carnivora,2699.419,2012.97,Extinct in the Wild
Despite foot,Mammalia,Rodentia,747.973,2139.17,Extinct in the Wild
Start establish,Reptilia,Primates,3908.823,1856.97,Critically Endangered
Nothing federal,Reptilia,Squamata,3959.15,1487.46,Near Threatened
Almost oil,Mammalia,Carnivora,3027.206,157.98,Vulnerable
Large save,Mammalia,Rodentia,189.085,1324.74,Critically Endangered
Where idea,Actinopterygii,Carnivora,496.454,1410.35,Least Concern
Forward behavior,Amphibia,Carnivora,1074.388,1874.64,Endangered
Soldier less,Aves,Passeriformes,4211.604,2902.84,Vulnerable
Range ready,Reptilia,Squamata,3319.754,1063.03,Extinct in the Wild
Away serve,Mammalia,Anura,2765.113,2520.59,Least Concern
Last guy,Actinopterygii,Squamata,2421.955,1874.86,Vulnerable
Young life,Mammalia,Squamata,1925.016,2012.35,Extinct in the Wild
Fine attention,Reptilia,Primates,765.097,901.68,Extinct in the Wild
Whole improve,Reptilia,Anura,1604.064,546.09,Vulnerable
Evening approach,Reptilia,Squamata,230.676,2134.18,Extinct in the Wild
Scene blue,Actinopterygii,Anura,4794.277,536.28,Extinct in the Wild
Ten hand,Amphibia,Carnivora,2284.61,385.14,Least Concern
Trade environment,Actinopterygii,Anura,4829.449,142.19,Critically Endangered
At must,Aves,Rodentia,3288.238,2807.64,Near Threatened
Short see,Actinopterygii,Primates,4533.835,2289.78,Near Threatened
Generation house,Aves,Primates,982.114,1224.89,Extinct in the Wild
Fine career,Amphibia,Carnivora,4173.873,1667.53,Vulnerable
Fire end,Amphibia,Anura,4026.173,17.09,Endangered
Friend plan,Reptilia,Carnivora,1058.827,2985.65,Least Concern
Mean oil,Actinopterygii,Passeriformes,68.377,2806.86,Near Threatened
Make hit,Amphibia,Passeriformes,1367.041,107.19,Vulnerable
There contain,Reptilia,Carnivora,3265.369,377.74,Extinct in the Wild
Risk life,Mammalia,Primates,248.443,68.18,Endangered
Level compare,Actinopterygii,Squamata,1755.967,1220.87,Critically Endangered
Pm with,Actinopterygii,Anura,1055.407,2314.47,Near Threatened
Way paper,Amphibia,Carnivora,2290.485,682.35,Endangered
Find financial,Mammalia,Primates,982.388,43.48,Vulnerable
Put able,Aves,Anura,2549.782,1130.19,Critically Endangered
Pay responsibility,Actinopterygii,Rodentia,2155.182,2366.02,Vulnerable
Different per,Amphibia,Primates,1660.591,1675.38,Vulnerable
Official recently,Actinopterygii,Passeriformes,4325.129,832.04,Near Threatened
Describe still,Reptilia,Primates,3483.351,2998.19,Critically Endangered
Reduce wrong,Mammalia,Passeriformes,4467.646,2898.69,Critically Endangered
Voice begin,Aves,Primates,4132.337,1853.92,Endangered
Price rock,Actinopterygii,Passeriformes,154.907,2243.81,Endangered
Sound image,Actinopterygii,Primates,3605.024,334.87,Vulnerable
Speech contain,Mammalia,Primates,622.293,2591.0,Least Concern
Half treat,Mammalia,Carnivora,4538.391,1898.09,Extinct in the Wild
Response college,Mammalia,Rodentia,3212.699,2695.99,Near Threatened
Interesting vote,Actinopterygii,Passeriformes,1541.742,2755.48,Critically Endangered
World what,Actinopterygii,Primates,1793.715,1964.12,Endangered
Hotel drug,Aves,Rodentia,4172.117,2741.44,Vulnerable
Oil age,Actinopterygii,Passeriformes,1947.274,2106.92,Vulnerable
Write blood,Actinopterygii,Carnivora,2073.371,787.56,Endangered
Make use,Amphibia,Passeriformes,474.67,2712.87,Vulnerable
Go name,Amphibia,Anura,1219.561,1089.98,Critically Endangered
Position eye,Aves,Passeriformes,373.035,2898.22,Endangered
On prepare,Actinopterygii,Squamata,2427.188,444.14,Critically Endangered
Fast hit,Mammalia,Anura,2732.074,1131.22,Near Threatened
Politics shoulder,Mammalia,Squamata,1655.414,767.37,Least Concern
Card two,Aves,Rodentia,231.397,1272.57,Endangered
As democratic,Reptilia,Passeriformes,582.299,337.74,Vulnerable
Gun agreement,Reptilia,Squamata,4371.715,76.39,Critically Endangered
Second reduce,Mammalia,Anura,1211.437,1747.65,Least Concern
Let rate,Reptilia,Rodentia,2209.105,1577.92,Near Threatened
Rise and,Amphibia,Passeriformes,176.179,2695.15,Near Threatened
Commercial beat,Reptilia,Carnivora,1442.148,728.29,Endangered
Save benefit,Actinopterygii,Passeriformes,53.99,1245.75,Near Threatened
Make prevent,Aves,Passeriformes,1874.948,2783.69,Extinct in the Wild
Company lay,Amphibia,Carnivora,3886.729,726.99,Near Threatened
