species,class,order,weight_kg,length_cm,conservation_status
Pull relate,Aves,Carnivora,59.752,1272.1,Least Concern
Car statement,Amphibia,Anura,4348.572,2735.59,Critically Endangered
Go which,Amphibia,Rodentia,933.091,2813.69,Near Threatened
Daughter home,Mammalia,Squamata,2595.349,20.11,Extinct in the Wild
Popular century,Amphibia,Anura,3498.503,2700.38,Endangered
Opportunity forward,Amphibia,Anura,2824.208,706.33,Endangered
Animal task,Mammalia,Carnivora,1543.735,2090.54,Near Threatened
Professor four,Aves,Squamata,2183.491,1869.54,Vulnerable
Everybody performance,Amphibia,Carnivora,1741.248,666.0,Critically Endangered
Who product,Aves,Squamata,796.876,1750.4,Near Threatened
Let education,Reptilia,Primates,2135.672,2141.51,Critically Endangered
Attention article,Reptilia,Passeriformes,3832.834,212.99,Critically Endangered
Audience material,Actinopterygii,Anura,707.81,2429.51,Least Concern
Themselves environment,Actinopterygii,Squamata,3056.2,966.84,Critically Endangered
Present future,Amphibia,Squamata,1155.37,2.1,Least Concern
Leader main,Aves,Carnivora,3085.344,861.26,Critically Endangered
Difficult ten,Amphibia,Rodentia,3555.551,2715.9,Extinct in the Wild
Whether over,Reptilia,Carnivora,2007.311,1907.23,Near Threatened
Must could,Amphibia,Squamata,4893.775,1068.65,Endangered
Approach body,Amphibia,Primates,2057.68,1228.94,Vulnerable
Possible drive,Reptilia,Primates,2474.369,2365.15,Vulnerable
Everyone reduce,Aves,Squamata,2101.941,2682.65,Endangered
Day three,Mammalia,Passeriformes,1273.207,494.25,Vulnerable
Item give,Amphibia,Anura,206.622,2597.93,Extinct in the Wild
Set agent,Actinopterygii,Rodentia,3292.51,2605.81,Least Concern
Describe environment,Aves,Squamata,4196.712,293.42,Vulnerable
Move leave,Amphibia,Carnivora,367.091,1136.22,Extinct in the Wild
Trade impact,Aves,Rodentia,1532.822,2168.43,Critically Endangered
Simple around,Amphibia,Carnivora,3762.549,2463.19,Near Threatened
