species,class,order,weight_kg,length_cm,conservation_status
Others center,Mammalia,Rodentia,3855.999,79.82,Vulnerable
Structure probably,Aves,Primates,1310.608,2725.59,Least Concern
Wind article,Amphibia,Squamata,4789.973,88.81,Endangered
Story nation,Reptilia,Squamata,3083.204,2113.75,Vulnerable
Agent cause,Amphibia,Passeriformes,616.768,1735.57,Critically Endangered
Just write,Mammalia,Anura,1294.3,2574.58,Least Concern
Water health,Amphibia,Rodentia,4341.319,627.54,Near Threatened
Mention boy,Amphibia,Squamata,3600.411,1956.7,Critically Endangered
Scientist education,Reptilia,Anura,2296.039,2482.1,Least Concern
Mrs paper,Amphibia,Squamata,4875.027,2318.63,Extinct in the Wild
Family society,Amphibia,Squamata,415.727,252.26,Vulnerable
Take strong,Mammalia,Passeriformes,286.407,1452.83,Vulnerable
Raise week,Mammalia,Rodentia,4367.252,1327.15,Near Threatened
Own ready,Actinopterygii,Carnivora,2506.3,284.97,Critically Endangered
Late forward,Aves,Rodentia,3441.39,532.97,Vulnerable
Health ball,Actinopterygii,Carnivora,3241.912,346.78,Near Threatened
Family opportunity,Actinopterygii,Rodentia,243.031,650.88,Near Threatened
Possible job,Actinopterygii,Anura,4326.109,2643.93,Near Threatened
Bank also,Aves,Rodentia,2659.718,162.75,Near Threatened
Behind method,Mammalia,Rodentia,3765.279,2609.5,Vulnerable
Box single,Mammalia,Rodentia,4434.37,159.18,Endangered
Argue fill,Reptilia,Passeriformes,2119.724,1158.54,Least Concern
Model among,Mammalia,Primates,2668.219,1003.41,Critically Endangered
Leg something,Aves,Carnivora,1657.718,2772.89,Near Threatened
Politics institution,Actinopterygii,Passeriformes,4535.359,1177.08,Endangered
Other accept,Reptilia,Rodentia,2619.077,1014.52,Endangered
Organization until,Amphibia,Passeriformes,3828.81,2057.45,Near Threatened
Song subject,Mammalia,Rodentia,2601.381,2513.51,Least Concern
Between present,Amphibia,Squamata,2546.758,2194.17,Endangered
Here cultural,Aves,Anura,1464.827,1149.17,Near Threatened
Simply health,Reptilia,Rodentia,2126.809,156.71,Least Concern
Might mean,Aves,Anura,1446.551,2671.43,Near Threatened
Line same,Mammalia,Squamata,3433.389,1410.05,Least Concern
Movie direction,Reptilia,Primates,1182.874,1420.08,Extinct in the Wild
Kitchen case,Actinopterygii,Squamata,2954.754,1347.56,Least Concern
All protect,Actinopterygii,Carnivora,3115.346,478.73,Critically Endangered
Congress woman,Mammalia,Primates,4594.948,22.44,Extinct in the Wild
Whether carry,Actinopterygii,Primates,2393.988,1151.68,Critically Endangered
Short religious,Actinopterygii,Carnivora,4171.123,441.08,Vulnerable
Seven program,Amphibia,Passeriformes,116.895,2211.4,Endangered
Help itself,Aves,Anura,577.363,48.46,Critically Endangered
Usually budget,Amphibia,Passeriformes,3391.385,1475.52,Endangered
Big off,Amphibia,Primates,4755.003,185.85,Near Threatened
Join road,Actinopterygii,Anura,2248.503,720.18,Near Threatened
Appear media,Reptilia,Squamata,2080.316,1447.14,Vulnerable
Some response,Reptilia,Passeriformes,11.978,839.97,Vulnerable
Certain require,Amphibia,Squamata,1860.652,1311.92,Near Threatened
Compare cause,Aves,Passeriformes,917.057,2982.76,Critically Endangered
Population argue,Amphibia,Passeriformes,988.744,980.8,Extinct in the Wild
Dog nice,Reptilia,Passeriformes,1194.719,1360.3,Least Concern
And public,Aves,Passeriformes,1498.78,1549.68,Extinct in the Wild
Positive five,Actinopterygii,Anura,4167.038,2717.69,Least Concern
Significant wish,Actinopterygii,Primates,2653.077,2511.08,Near Threatened
Against else,Actinopterygii,Passeriformes,180.949,540.46,Vulnerable
Leg guy,Amphibia,Anura,1961.194,2517.05,Critically Endangered
Green let,Reptilia,Primates,4440.303,438.54,Least Concern
Pretty manage,Actinopterygii,Squamata,3198.932,317.46,Least Concern
Hotel alone,Mammalia,Anura,4808.742,231.76,Extinct in the Wild
Parent condition,Aves,Primates,2593.225,1232.69,Vulnerable
Ask discuss,Mammalia,Anura,3862.842,437.58,Near Threatened
Perform season,Actinopterygii,Squamata,453.636,1551.18,Extinct in the Wild
Treatment difference,Actinopterygii,Squamata,3132.763,596.07,Critically Endangered
Born lawyer,Actinopterygii,Primates,4123.286,372.32,Extinct in the Wild
Thing half,Actinopterygii,Squamata,192.586,2304.17,Least Concern
Goal far,Mammalia,Carnivora,4658.341,1781.44,Extinct in the Wild
On special,Actinopterygii,Passeriformes,2845.598,2514.26,Near Threatened
Professor foot,Reptilia,Rodentia,1427.137,1259.51,Near Threatened
Card turn,Reptilia,Rodentia,3314.704,2872.78,Vulnerable
Common painting,Reptilia,Rodentia,858.727,1006.39,Endangered
Test late,Mammalia,Rodentia,4148.191,69.16,Vulnerable
Tax everyone,Mammalia,Rodentia,1779.664,2827.96,Least Concern
Financial grow,Reptilia,Primates,363.596,788.85,Vulnerable
Stop region,Amphibia,Squamata,961.267,2052.12,Critically Endangered
Speech summer,Mammalia,Passeriformes,3160.014,2028.57,Near Threatened
Population build,Amphibia,Passeriformes,3475.043,2471.95,Critically Endangered
Test anyone,Actinopterygii,Anura,2449.893,530.4,Endangered
Past history,Aves,Primates,256.178,1280.54,Endangered
Someone kitchen,Reptilia,Passeriformes,2760.526,207.47,Near Threatened
Make mission,Amphibia,Rodentia,3521.498,180.42,Endangered
Late simply,Aves,Squamata,880.905,218.72,Critically Endangered
Start exist,Reptilia,Primates,851.494,657.41,Extinct in the Wild
Performance huge,Amphibia,Primates,2387.229,105.26,Critically Endangered
Check last,Amphibia,Carnivora,1211.631,1550.22,Near Threatened
Quickly design,Mammalia,Carnivora,1901.251,1374.12,Critically Endangered
Teacher indeed,Actinopterygii,Squamata,3539.345,1084.22,Critically Endangered
South growth,Mammalia,Passeriformes,2761.138,2828.22,Endangered
Describe thought,Amphibia,Rodentia,2781.766,99.47,Critically Endangered
Ready plan,Reptilia,Carnivora,2151.142,2619.6,Extinct in the Wild
Most standard,Aves,Squamata,2501.834,938.59,Critically Endangered
Political analysis,Amphibia,Rodentia,2447.939,683.44,Near Threatened
Know success,Actinopterygii,Primates,4982.268,2468.45,Critically Endangered
Election become,Amphibia,Squamata,2580.782,1682.53,Critically Endangered
Of small,Aves,Primates,3996.793,1104.82,Extinct in the Wild
Relationship always,Reptilia,Rodentia,3067.993,2495.9,Endangered
Develop really,Reptilia,Anura,3116.151,759.07,Critically Endangered
Tv talk,Aves,Primates,2399.893,2291.24,Vulnerable
Base able,Reptilia,Rodentia,1223.209,2755.44,Least Concern
Lead wait,Aves,Rodentia,4221.402,1596.54,Critically Endangered
Drug wear,Mammalia,Anura,2296.333,616.54,Vulnerable
Data new,Amphibia,Squamata,421.845,1810.44,Vulnerable
Available hospital,Amphibia,Rodentia,3779.26,1960.35,Least Concern
Product analysis,Aves,Rodentia,2614.457,986.64,Vulnerable
Allow build,Actinopterygii,Squamata,2810.298,446.89,Extinct in the Wild
Usually easy,Mammalia,Primates,3054.537,2506.37,Extinct in the Wild
Final political,Reptilia,Carnivora,2850.481,316.71,Near Threatened
Between must,Amphibia,Passeriformes,2070.496,2499.3,Endangered
Management case,Amphibia,Squamata,4173.645,1342.1,Vulnerable
Station visit,Actinopterygii,Carnivora,1549.433,1171.13,Least Concern
Research better,Amphibia,Passeriformes,1922.557,2824.64,Near Threatened
Field important,Amphibia,Squamata,2342.255,2215.81,Vulnerable
We factor,Aves,Rodentia,4441.565,277.17,Critically Endangered
Else door,Aves,Squamata,1238.362,2293.64,Extinct in the Wild
Site heavy,Actinopterygii,Squamata,44.268,1881.74,Near Threatened
Again subject,Mammalia,Squamata,3597.704,963.64,Critically Endangered
Not skin,Reptilia,Squamata,2010.996,2846.64,Vulnerable
Whether knowledge,Amphibia,Carnivora,2913.28,1479.93,Extinct in the Wild
Off allow,Reptilia,Passeriformes,3594.088,2805.69,Endangered
Boy society,Mammalia,Squamata,1507.914,1152.09,Endangered
Nearly professor,Mammalia,Rodentia,497.524,2869.01,Near Threatened
Voice southern,Reptilia,Squamata,1464.408,952.68,Extinct in the Wild
Mrs value,Amphibia,Primates,1949.685,1611.82,Endangered
Situation design,Aves,Primates,1730.516,1294.39,Critically Endangered
Edge piece,Mammalia,Primates,2900.367,1016.26,Extinct in the Wild
Task find,Actinopterygii,Rodentia,3193.552,1078.3,Vulnerable
Rock join,Aves,Rodentia,857.682,1878.63,Least Concern
Game red,Actinopterygii,Passeriformes,4137.593,2659.98,Near Threatened
Realize road,Mammalia,Passeriformes,35.355,1877.05,Critically Endangered
Fast today,Mammalia,Primates,3108.467,2822.33,Critically Endangered
Guess so,Amphibia,Carnivora,4520.032,284.43,Vulnerable
Usually others,Actinopterygii,Squamata,2497.622,970.16,Near Threatened
Contain happen,Mammalia,Carnivora,4182.796,1298.46,Extinct in the Wild
Those language,Mammalia,Rodentia,474.771,2882.92,Least Concern
Summer watch,Actinopterygii,Rodentia,856.208,698.66,Near Threatened
Manager decade,Reptilia,Carnivora,4980.248,1407.54,Critically Endangered
Money town,Aves,Anura,4396.013,1681.15,Endangered
Tv future,Mammalia,Rodentia,1947.493,633.68,Least Concern
Provide sit,Aves,Primates,851.851,2335.34,Endangered
Toward dog,Reptilia,Passeriformes,4753.804,1523.4,Critically Endangered
Help value,Actinopterygii,Passeriformes,4582.373,1938.01,Least Concern
Pressure citizen,Aves,Carnivora,4606.222,539.6,Endangered
Middle foot,Reptilia,Squamata,616.62,1665.65,Least Concern
Research city,Amphibia,Squamata,1947.444,596.18,Extinct in the Wild
Range child,Mammalia,Rodentia,3837.602,1065.74,Extinct in the Wild
Audience improve,Aves,Carnivora,3182.298,1732.48,Endangered
Never fact,Actinopterygii,Squamata,2952.182,26.01,Extinct in the Wild
Care beat,Aves,Rodentia,262.801,1975.68,Least Concern
Attorney collection,Mammalia,Carnivora,4459.628,1208.84,Least Concern
None head,Amphibia,Anura,3516.976,1752.04,Extinct in the Wild
Attention role,Aves,Primates,3458.071,559.87,Extinct in the Wild
Name option,Reptilia,Anura,4017.053,196.94,Vulnerable
Impact writer,Actinopterygii,Anura,1866.185,2044.81,Endangered
Speak us,Actinopterygii,Rodentia,341.507,2596.61,Critically Endangered
Person oil,Reptilia,Rodentia,546.639,2127.56,Vulnerable
Find since,Mammalia,Anura,4654.937,1168.51,Near Threatened
Nice these,Reptilia,Squamata,1837.422,1589.28,Near Threatened
Same animal,Aves,Rodentia,1983.025,1342.79,Near Threatened
Agreement develop,Mammalia,Passeriformes,2194.247,1054.1,Near Threatened
Write join,Reptilia,Rodentia,3144.948,872.43,Vulnerable
That realize,Mammalia,Carnivora,3281.665,707.38,Near Threatened
Project these,Mammalia,Passeriformes,2932.112,143.71,Endangered
Discussion example,Mammalia,Anura,1768.057,2992.73,Least Concern
Wind station,Reptilia,Rodentia,4209.986,2608.58,Vulnerable
Meet leader,Reptilia,Squamata,2487.483,980.02,Vulnerable
Either for,Reptilia,Carnivora,3326.018,1764.1,Endangered
Around plan,Reptilia,Passeriformes,3487.349,2759.37,Endangered
Friend task,Aves,Squamata,2020.133,1568.54,Endangered
Wish usually,Aves,Squamata,2262.413,1497.16,Critically Endangered
Modern account,Reptilia,Rodentia,904.059,642.87,Least Concern
Important some,Amphibia,Anura,2726.018,1026.87,Critically Endangered
Fine TV,Actinopterygii,Squamata,4530.897,607.24,Extinct in the Wild
Action next,Reptilia,Primates,1957.145,1561.25,Extinct in the Wild
Help ground,Amphibia,Rodentia,4084.096,1053.42,Endangered
Dream perhaps,Mammalia,Squamata,1042.565,267.56,Critically Endangered
Before church,Reptilia,Passeriformes,218.559,969.09,Extinct in the Wild
Finish detail,Mammalia,Carnivora,3191.844,1324.55,Critically Endangered
Sing provide,Reptilia,Squamata,2724.883,427.35,Extinct in the Wild
Police discussion,Amphibia,Squamata,2518.961,1340.47,Vulnerable
Picture receive,Amphibia,Anura,4721.173,2600.32,Vulnerable
Energy position,Reptilia,Carnivora,3716.512,1989.45,Least Concern
Media south,Amphibia,Primates,2395.972,1266.65,Least Concern
Pretty time,Actinopterygii,Rodentia,2313.886,64.17,Vulnerable
Organization much,Amphibia,Rodentia,4632.164,1088.56,Endangered
Huge decision,Actinopterygii,Anura,329.449,1559.66,Critically Endangered
Station tree,Actinopterygii,Passeriformes,4938.545,2663.08,Critically Endangered
Management idea,Mammalia,Anura,2685.981,2156.4,Near Threatened
Reduce see,Reptilia,Rodentia,2364.506,1803.57,Least Concern
Instead ability,Amphibia,Passeriformes,2275.11,2539.91,Near Threatened
Tree here,Actinopterygii,Squamata,1354.859,255.24,Least Concern
Space move,Amphibia,Rodentia,2978.205,1827.84,Endangered
Minute on,Amphibia,Primates,2370.214,960.83,Critically Endangered
Mind get,Actinopterygii,Squamata,3732.069,411.96,Critically Endangered
Month agreement,Mammalia,Primates,4820.209,617.93,Near Threatened
Weight stock,Aves,Rodentia,1310.348,2782.17,Extinct in the Wild
Require interesting,Actinopterygii,Rodentia,1713.778,895.64,Critically Endangered
Military summer,Reptilia,Rodentia,3986.157,922.92,Extinct in the Wild
Already compare,Reptilia,Rodentia,415.43,2873.22,Near Threatened
Political maintain,Reptilia,Anura,3099.377,213.26,Near Threatened
Election compare,Amphibia,Rodentia,4597.474,577.83,Least Concern
Onto heart,Actinopterygii,Rodentia,4511.343,917.19,Extinct in the Wild
Eight ball,Amphibia,Squamata,392.289,4.46,Endangered
Short beyond,Actinopterygii,Anura,3949.117,1699.71,Critically Endangered
Case life,Aves,Anura,4713.488,166.53,Near Threatened
Blood not,Mammalia,Squamata,1866.427,77.63,Critically Endangered
Keep or,Mammalia,Rodentia,4631.524,207.65,Least Concern
After dream,Amphibia,Rodentia,191.33,1393.42,Extinct in the Wild
See industry,Mammalia,Primates,4735.719,1559.98,Endangered
Bit organization,Actinopterygii,Squamata,2756.031,1355.88,Least Concern
Develop everybody,Actinopterygii,Primates,3557.934,1568.92,Near Threatened
Argue than,Actinopterygii,Squamata,387.709,2998.49,Vulnerable
Clearly probably,Amphibia,Carnivora,2410.696,2606.28,Least Concern
Also degree,Mammalia,Anura,1723.502,2474.98,Extinct in the Wild
Could like,Aves,Passeriformes,4924.249,2116.81,Vulnerable
Security into,Reptilia,Squamata,61.127,1045.46,Critically Endangered
Speech between,Amphibia,Primates,11.751,926.28,Extinct in the Wild
Top ability,Reptilia,Rodentia,3019.581,993.3,Endangered
Adult majority,Actinopterygii,Squamata,1496.406,2632.43,Endangered
Toward land,Actinopterygii,Anura,2493.009,686.16,Critically Endangered
Look maintain,Amphibia,Rodentia,1155.583,2335.98,Vulnerable
Movie environmental,Amphibia,Anura,718.384,2371.91,Vulnerable
Tax let,Amphibia,Anura,298.936,1083.25,Endangered
Make listen,Actinopterygii,Anura,3473.537,2861.44,Extinct in the Wild
Deal general,Mammalia,Carnivora,3327.449,362.64,Extinct in the Wild
Discover skill,Aves,Rodentia,3607.561,2515.83,Critically Endangered
Public police,Mammalia,Carnivora,998.522,144.41,Least Concern
Nature college,Mammalia,Passeriformes,1623.964,2478.6,Extinct in the Wild
Employee type,Aves,Squamata,2872.423,1148.39,Near Threatened
Contain budget,Reptilia,Anura,4699.429,2859.47,Vulnerable
Assume environment,Reptilia,Anura,4231.845,2941.61,Near Threatened
Benefit happy,Actinopterygii,Passeriformes,4895.031,1842.01,Vulnerable
Page particularly,Actinopterygii,Passeriformes,4523.371,1307.7,Least Concern
Seem finally,Actinopterygii,Primates,2836.171,2277.58,Vulnerable
Leader mind,Amphibia,Rodentia,108.336,702.9,Critically Endangered
Find step,Reptilia,Carnivora,653.371,953.08,Extinct in the Wild
Interview these,Mammalia,Primates,928.304,2275.06,Near Threatened
Who available,Actinopterygii,Squamata,2688.543,496.98,Least Concern
Interview involve,Reptilia,Carnivora,1183.401,2751.4,Least Concern
Several change,Amphibia,Rodentia,4979.306,553.08,Critically Endangered
Mission various,Reptilia,Carnivora,2347.227,1582.26,Endangered
Environmental me,Reptilia,Passeriformes,453.184,1788.5,Near Threatened
Message head,Actinopterygii,Anura,4213.322,2164.09,Endangered
Prove enter,Amphibia,Squamata,2533.146,2493.74,Critically Endangered
Able official,Mammalia,Primates,2324.632,249.66,Near Threatened
Billion rich,Reptilia,Primates,2380.782,1088.11,Least Concern
Language sing,Actinopterygii,Primates,3611.084,2477.56,Least Concern
Measure become,Aves,Passeriformes,1373.118,1193.86,Near Threatened
Imagine nation,Mammalia,Primates,50.233,2319.39,Vulnerable
Heart affect,Amphibia,Passeriformes,1167.338,219.09,Vulnerable
Tough least,Reptilia,Primates,4120.622,2178.42,Extinct in the Wild
Too some,Reptilia,Passeriformes,1521.377,1097.28,Critically Endangered
Knowledge piece,Mammalia,Anura,4335.676,1153.84,Endangered
Enter lose,Mammalia,Anura,1737.111,2373.49,Least Concern
Agreement concern,Amphibia,Passeriformes,3110.367,478.38,Endangered
Middle here,Actinopterygii,Anura,294.475,1132.64,Extinct in the Wild
Drive plant,Amphibia,Rodentia,2003.768,1255.76,Least Concern
Discover up,Amphibia,Squamata,1236.495,1918.44,Near Threatened
Pressure range,Amphibia,Carnivora,566.504,1008.83,Extinct in the Wild
Camera that,Mammalia,Squamata,1179.43,17.57,Vulnerable
Appear media,Amphibia,Primates,449.816,332.91,Least Concern
Also factor,Reptilia,Squamata,4156.498,1457.48,Extinct in the Wild
Hand dinner,Actinopterygii,Carnivora,2431.496,900.86,Vulnerable
Big know,Reptilia,Squamata,1069.371,1189.95,Vulnerable
Why money,Amphibia,Passeriformes,1609.213,2787.94,Near Threatened
Toward speech,Aves,Squamata,1691.971,2313.59,Vulnerable
Pass price,Mammalia,Rodentia,4890.246,1775.65,Vulnerable
Decision audience,Actinopterygii,Squamata,2588.217,1496.19,Least Concern
Man since,Reptilia,Carnivora,1024.612,1242.18,Least Concern
She blue,Reptilia,Primates,4626.197,2116.54,Extinct in the Wild
Bank management,Reptilia,Anura,882.102,2564.71,Near Threatened
Strategy investment,Actinopterygii,Squamata,1358.788,1853.86,Extinct in the Wild
State good,Mammalia,Primates,373.961,2576.82,Least Concern
Religious same,Reptilia,Anura,1323.238,434.91,Critically Endangered
Significant eat,Aves,Primates,1651.944,2495.61,Extinct in the Wild
Answer house,Amphibia,Anura,2668.531,2779.67,Least Concern
Enjoy simple,Aves,Squamata,4346.829,1299.82,Endangered
Money indeed,Mammalia,Squamata,76.368,1634.7,Critically Endangered
Beat take,Mammalia,Squamata,3487.413,1682.72,Least Concern
Offer effort,Aves,Passeriformes,3704.325,1646.75,Near Threatened
His century,Amphibia,Carnivora,2695.891,2413.16,Least Concern
Per once,Amphibia,Passeriformes,964.504,2921.44,Critically Endangered
Would floor,Actinopterygii,Passeriformes,3749.824,2239.29,Least Concern
Public building,Aves,Rodentia,80.736,266.49,Near Threatened
Serious lose,Actinopterygii,Squamata,696.032,2964.33,Near Threatened
Southern couple,Mammalia,Carnivora,1990.724,2930.31,Near Threatened
New word,Mammalia,Primates,3584.713,2481.07,Vulnerable
And blue,Actinopterygii,Primates,2742.177,2684.39,Near Threatened
Outside outside,Aves,Anura,120.403,2555.39,Extinct in the Wild
School free,Amphibia,Carnivora,1165.779,119.3,Least Concern
Result word,Amphibia,Rodentia,2842.465,1974.3,Vulnerable
Dream other,Amphibia,Primates,2071.876,2718.93,Near Threatened
Toward bag,Actinopterygii,Squamata,3989.056,1681.76,Near Threatened
National game,Aves,Primates,1754.503,2921.17,Extinct in the Wild
Few see,Amphibia,Passeriformes,4886.876,1463.89,Extinct in the Wild
Main various,Aves,Squamata,3454.144,559.09,Extinct in the Wild
Other consumer,Mammalia,Passeriformes,2396.412,2401.73,Extinct in the Wild
Vote reason,Mammalia,Rodentia,2793.967,797.98,Least Concern
Available fine,Actinopterygii,Anura,1608.099,164.31,Endangered
Job song,Mammalia,Rodentia,677.491,1975.55,Extinct in the Wild
Food yeah,Reptilia,Anura,35.239,1999.98,Endangered
Memory outside,Reptilia,Passeriformes,2764.633,2761.75,Extinct in the Wild
Believe rather,Amphibia,Rodentia,1157.257,2001.82,Least Concern
Career pretty,Mammalia,Squamata,2027.721,2002.81,Extinct in the Wild
Level media,Aves,Rodentia,425.507,2654.61,Near Threatened
We order,Reptilia,Squamata,1646.992,468.33,Endangered
Event successful,Mammalia,Passeriformes,4475.773,414.51,Extinct in the Wild
Economy maybe,Aves,Primates,3425.099,2183.88,Least Concern
Camera civil,Mammalia,Primates,1266.055,2198.92,Endangered
Lose her,Amphibia,Rodentia,700.188,2989.16,Endangered
Per my,Amphibia,Primates,2022.167,547.45,Endangered
Full record,Actinopterygii,Passeriformes,388.348,420.29,Endangered
Rather where,Reptilia,Passeriformes,374.287,2491.6,Near Threatened
Bad her,Amphibia,Primates,316.642,237.12,Vulnerable
Science nature,Reptilia,Primates,3712.532,885.68,Least Concern
Rock great,Mammalia,Passeriformes,908.763,883.58,Least Concern
A great,Amphibia,Primates,2551.086,2213.54,Endangered
Under commercial,Mammalia,Carnivora,2287.215,1756.35,Critically Endangered
Reality for,Actinopterygii,Carnivora,3371.603,1763.37,Critically Endangered
Letter father,Amphibia,Squamata,2244.049,1385.22,Vulnerable
Music all,Amphibia,Primates,1669.43,2616.48,Extinct in the Wild
College reason,Amphibia,Carnivora,3354.112,2337.86,Near Threatened
Speak place,Actinopterygii,Primates,3492.499,1890.28,Least Concern
Listen mother,Reptilia,Squamata,2509.216,579.49,Least Concern
Early what,Actinopterygii,Anura,3992.285,4.69,Near Threatened
Difficult large,Aves,Passeriformes,4494.425,1303.65,Vulnerable
Moment hard,Actinopterygii,Anura,2995.788,253.78,Endangered
Avoid whom,Mammalia,Anura,842.752,2374.36,Least Concern
Carry under,Reptilia,Squamata,3799.1,778.48,Vulnerable
Rather arm,Actinopterygii,Rodentia,2681.329,2247.56,Critically Endangered
Those Democrat,Mammalia,Rodentia,834.106,557.93,Endangered
Attention short,Reptilia,Passeriformes,984.065,1695.27,Least Concern
Player computer,Amphibia,Carnivora,4526.996,1087.02,Extinct in the Wild
War budget,Actinopterygii,Anura,4084.115,942.4,Endangered
Early laugh,Actinopterygii,Squamata,2672.138,801.41,Critically Endangered
Certainly land,Amphibia,Carnivora,4102.698,1551.68,Critically Endangered
Road first,Amphibia,Rodentia,3817.502,2211.1,Endangered
Civil hope,Actinopterygii,Rodentia,2507.816,151.78,Critically Endangered
Actually memory,Amphibia,Rodentia,3281.182,325.64,Vulnerable
Bring force,Aves,Rodentia,3742.285,2046.27,Vulnerable
Contain past,Mammalia,Squamata,922.267,1235.05,Near Threatened
Example throw,Mammalia,Carnivora,4857.461,524.72,Critically Endangered
Weight save,Actinopterygii,Squamata,4249.917,1804.88,Critically Endangered
Some decide,Actinopterygii,Squamata,3493.026,619.66,Vulnerable
Think apply,Amphibia,Rodentia,1479.213,468.47,Near Threatened
Different reveal,Mammalia,Squamata,1858.078,1757.71,Vulnerable
Music weight,Aves,Passeriformes,553.186,1061.64,Extinct in the Wild
Citizen company,Reptilia,Carnivora,3946.928,1179.65,Least Concern
Doctor administration,Mammalia,Rodentia,1533.351,1028.79,Near Threatened
Natural very,Aves,Anura,1285.28,2791.14,Extinct in the Wild
Let us,Mammalia,Anura,1459.921,2087.52,Near Threatened
Along simply,Aves,Rodentia,701.855,841.89,Extinct in the Wild
Discover military,Aves,Primates,929.124,233.16,Critically Endangered
Hit official,Aves,Carnivora,4471.807,2088.52,Near Threatened
Boy wide,Amphibia,Rodentia,2086.989,1053.76,Near Threatened
Try and,Amphibia,Anura,3780.08,1322.14,Least Concern
Possible season,Aves,Rodentia,4366.622,2664.57,Extinct in the Wild
Or surface,Reptilia,Squamata,655.582,1923.02,Near Threatened
Final visit,Aves,Passeriformes,1916.929,687.32,Critically Endangered
Direction table,Actinopterygii,Primates,3777.221,30.45,Least Concern
Reality less,Mammalia,Passeriformes,1946.09,802.18,Endangered
Paper trial,Aves,Rodentia,2928.146,2196.92,Near Threatened
Decision improve,Aves,Passeriformes,3780.948,1948.8,Extinct in the Wild
Live today,Mammalia,Rodentia,281.138,2732.36,Near Threatened
Begin maintain,Mammalia,Rodentia,1317.049,2132.8,Near Threatened
Watch they,Mammalia,Anura,2750.564,1712.81,Least Concern
Light some,Reptilia,Primates,975.957,2715.57,Endangered
Call forget,Aves,Carnivora,2176.863,35.62,Near Threatened
World certain,Aves,Anura,1556.329,2178.77,Near Threatened
Tell system,Reptilia,Rodentia,2827.155,2274.26,Extinct in the Wild
Machine later,Reptilia,Primates,598.789,780.76,Near Threatened
Approach speak,Reptilia,Passeriformes,2981.086,2484.99,Least Concern
Class rule,Mammalia,Primates,1742.579,1796.01,Extinct in the Wild
Brother guy,Aves,Passeriformes,2151.902,797.9,Extinct in the Wild
Even season,Reptilia,Rodentia,332.087,2837.74,Endangered
Interesting indeed,Actinopterygii,Rodentia,1755.572,2142.58,Near Threatened
Teach guy,Amphibia,Anura,4178.291,1572.31,Critically Endangered
List color,Amphibia,Squamata,3078.075,2144.92,Least Concern
Quality quality,Aves,Anura,964.588,839.84,Least Concern
Bad money,Aves,Squamata,1278.942,1765.57,Endangered
Others set,Actinopterygii,Rodentia,4306.798,1096.33,Least Concern
Wonder board,Aves,Passeriformes,2204.155,1587.13,Extinct in the Wild
Two national,Amphibia,Rodentia,4957.374,2828.99,Critically Endangered
Support support,Aves,Squamata,2294.098,57.89,Near Threatened
Go sometimes,Reptilia,Squamata,1601.518,1671.76,Endangered
Back relate,Actinopterygii,Passeriformes,1351.801,2542.92,Near Threatened
Technology newspaper,Reptilia,Primates,3223.378,1776.27,Critically Endangered
Campaign attorney,Reptilia,Squamata,8.498,2983.43,Extinct in the Wild
Ground administration,Actinopterygii,Carnivora,3626.629,2366.31,Least Concern
Side meeting,Actinopterygii,Passeriformes,2651.771,1569.52,Critically Endangered
Do point,Actinopterygii,Squamata,4046.645,2655.41,Least Concern
Friend well,Aves,Squamata,2282.746,1114.37,Critically Endangered
Month effort,Reptilia,Carnivora,1193.592,1184.98,Endangered
Appear military,Aves,Passeriformes,3800.848,153.67,Endangered
Large member,Aves,Rodentia,583.725,1449.47,Near Threatened
Without decide,Mammalia,Rodentia,4268.2,2160.98,Vulnerable
Bad relate,Actinopterygii,Primates,3799.901,704.72,Near Threatened
Society watch,Aves,Rodentia,3887.593,2638.03,Critically Endangered
While concern,Actinopterygii,Squamata,2661.346,2816.36,Endangered
Our person,Amphibia,Squamata,1564.764,2324.19,Extinct in the Wild
Do space,Actinopterygii,Rodentia,1168.178,1464.09,Near Threatened
Federal foot,Aves,Anura,3649.48,2434.6,Vulnerable
Project say,Mammalia,Passeriformes,1333.793,298.09,Endangered
Tree agreement,Amphibia,Carnivora,91.426,668.19,Critically Endangered
Strong spring,Actinopterygii,Primates,175.977,1547.54,Least Concern
Senior treat,Actinopterygii,Anura,3402.292,795.17,Extinct in the Wild
Seek look,Mammalia,Primates,1869.298,265.25,Least Concern
Family young,Aves,Passeriformes,4947.798,2422.08,Extinct in the Wild
Eat turn,Aves,Carnivora,3362.858,325.84,Least Concern
Church subject,Amphibia,Rodentia,253.041,2811.47,Near Threatened
Piece never,Amphibia,Rodentia,4921.197,2369.79,Vulnerable
Who try,Aves,Passeriformes,1704.13,1745.94,Least Concern
Around society,Aves,Carnivora,1561.49,2553.26,Near Threatened
Like forget,Actinopterygii,Passeriformes,828.79,1014.88,Extinct in the Wild
Daughter eat,Mammalia,Anura,661.781,2896.23,Endangered
Feeling lot,Actinopterygii,Rodentia,2429.037,1909.5,Least Concern
Congress billion,Aves,Carnivora,3140.163,2328.85,Near Threatened
Debate serious,Reptilia,Anura,3882.638,355.1,Critically Endangered
Recognize tell,Reptilia,Anura,2039.476,1135.54,Near Threatened
Name major,Actinopterygii,Primates,1271.056,818.27,Critically Endangered
Their join,Aves,Squamata,4629.992,1107.18,Extinct in the Wild
Senior might,Actinopterygii,Carnivora,3109.567,602.85,Extinct in the Wild
