species,class,order,weight_kg,length_cm,conservation_status
Watch the,Amphibia,Passeriformes,3451.378,761.33,Near Threatened
Network a,Amphibia,Passeriformes,1825.018,1808.15,Near Threatened
Admit sound,Aves,Carnivora,2167.41,995.78,Critically Endangered
Two will,Reptilia,Passeriformes,2680.584,2852.02,Extinct in the Wild
Talk there,Mammalia,Rodentia,3691.852,911.63,Vulnerable
Because nice,Aves,Passeriformes,691.557,470.86,Least Concern
Into something,Amphibia,Carnivora,1439.238,2705.62,Near Threatened
Special on,Aves,Passeriformes,4855.285,1737.84,Vulnerable
Various affect,Actinopterygii,Passeriformes,4093.829,1174.32,Near Threatened
Own prove,Reptilia,Carnivora,1571.981,1435.28,Near Threatened
Actually cup,Aves,Primates,412.127,1221.2,Critically Endangered
Long check,Mammalia,Rodentia,4869.485,225.12,Vulnerable
Production professional,Mammalia,Carnivora,3976.97,893.48,Near Threatened
Responsibility edge,Reptilia,Passeriformes,612.926,1593.73,Least Concern
Develop back,Aves,Passeriformes,236.741,71.44,Least Concern
Stand arrive,Mammalia,Passeriformes,3195.316,1654.45,Extinct in the Wild
Include staff,Actinopterygii,Rodentia,4824.457,1263.95,Vulnerable
Develop generation,Amphibia,Primates,615.291,628.66,Vulnerable
Treatment look,Reptilia,Rodentia,1049.891,1542.89,Near Threatened
What social,Reptilia,Primates,4092.097,1720.67,Critically Endangered
Someone system,Reptilia,Rodentia,2463.754,53.06,Least Concern
Half certainly,Mammalia,Carnivora,2937.426,987.1,Critically Endangered
Eight car,Reptilia,Rodentia,4369.197,1346.41,Vulnerable
Coach red,Reptilia,Primates,2871.561,2952.54,Critically Endangered
Rich impact,Reptilia,Squamata,2864.364,784.42,Endangered
Early for,Actinopterygii,Carnivora,1842.003,64.44,Vulnerable
Police several,Reptilia,Passeriformes,4472.412,1144.02,Vulnerable
Day onto,Mammalia,Carnivora,1887.997,764.35,Extinct in the Wild
Artist soon,Amphibia,Passeriformes,55.502,2336.23,Vulnerable
Smile in,Mammalia,Squamata,1967.167,400.9,Extinct in the Wild
Popular behind,Aves,Carnivora,3686.417,2371.37,Vulnerable
Because treatment,Mammalia,Squamata,4998.934,2057.79,Critically Endangered
Present identify,Mammalia,Squamata,1525.495,1690.47,Vulnerable
Company page,Amphibia,Anura,217.632,1062.32,Endangered
Wind finally,Actinopterygii,Carnivora,77.548,2318.96,Vulnerable
Her floor,Amphibia,Passeriformes,1536.849,2972.32,Least Concern
Since position,Reptilia,Anura,2470.797,2155.51,Vulnerable
Expert next,Aves,Passeriformes,4403.829,249.32,Critically Endangered
Time parent,Mammalia,Primates,4793.617,2384.83,Near Threatened
Price occur,Aves,Anura,464.156,1946.21,Critically Endangered
Section turn,Actinopterygii,Anura,710.178,2068.73,Near Threatened
Trip hold,Mammalia,Rodentia,3144.724,529.33,Least Concern
Factor opportunity,Aves,Anura,3763.258,1568.97,Near Threatened
Southern also,Reptilia,Rodentia,596.466,1960.97,Near Threatened
Forget answer,Aves,Primates,4741.537,1657.11,Critically Endangered
Unit reach,Amphibia,Anura,1830.521,992.84,Least Concern
Everything foot,Actinopterygii,Carnivora,4444.442,2937.9,Near Threatened
How act,Reptilia,Carnivora,315.229,872.44,Vulnerable
Buy season,Aves,Carnivora,4321.166,153.61,Extinct in the Wild
Such carry,Reptilia,Anura,604.274,738.34,Critically Endangered
She half,Actinopterygii,Primates,4158.185,634.67,Vulnerable
Likely crime,Actinopterygii,Passeriformes,2551.745,711.06,Extinct in the Wild
Allow enjoy,Aves,Squamata,865.768,922.3,Least Concern
Country production,Actinopterygii,Passeriformes,3396.343,2139.38,Least Concern
Remain as,Mammalia,Rodentia,398.528,2350.49,Critically Endangered
Imagine notice,Amphibia,Passeriformes,2031.799,2444.72,Least Concern
Very consumer,Reptilia,Anura,2706.492,950.46,Endangered
Chance catch,Actinopterygii,Passeriformes,2786.312,2496.51,Extinct in the Wild
Writer measure,Aves,Squamata,2994.122,1622.29,Endangered
Wait year,Actinopterygii,Rodentia,1861.163,1198.77,Least Concern
Rule thank,Aves,Squamata,3584.257,950.44,Near Threatened
Occur woman,Mammalia,Primates,3899.744,916.6,Near Threatened
Sit inside,Aves,Carnivora,2886.698,709.91,Least Concern
Street after,Aves,Anura,373.635,1425.17,Near Threatened
That customer,Mammalia,Carnivora,1631.968,1754.63,Endangered
Give car,Aves,Passeriformes,3378.266,133.85,Near Threatened
Artist other,Aves,Passeriformes,3650.117,1157.05,Extinct in the Wild
Thus much,Actinopterygii,Primates,1153.357,2909.79,Vulnerable
Mother their,Actinopterygii,Carnivora,3799.07,2109.05,Endangered
Performance scene,Reptilia,Squamata,210.931,1720.12,Endangered
Threat top,Actinopterygii,Carnivora,2568.316,2363.52,Vulnerable
Moment alone,Aves,Squamata,416.917,393.46,Vulnerable
Land within,Mammalia,Anura,1633.47,1709.8,Least Concern
Not recognize,Mammalia,Anura,4075.944,2647.04,Endangered
Hundred up,Amphibia,Carnivora,3765.637,1001.06,Endangered
Attention president,Aves,Anura,4898.911,486.18,Critically Endangered
Eat rise,Aves,Primates,1179.004,2779.55,Near Threatened
Protect bar,Actinopterygii,Squamata,1634.585,2404.17,Near Threatened
Blood example,Actinopterygii,Primates,1184.649,2839.66,Endangered
Smile stage,Mammalia,Passeriformes,413.241,1412.76,Vulnerable
His cover,Reptilia,Primates,4375.441,2156.21,Least Concern
Customer say,Actinopterygii,Anura,597.933,319.12,Extinct in the Wild
Treatment send,Mammalia,Passeriformes,4025.457,2348.76,Extinct in the Wild
Gun report,Actinopterygii,Passeriformes,3529.432,1767.34,Vulnerable
Find individual,Aves,Passeriformes,3857.134,887.59,Critically Endangered
Pressure piece,Aves,Passeriformes,1660.961,2234.49,Endangered
Finish past,Reptilia,Anura,14.544,2819.04,Vulnerable
She section,Aves,Squamata,1486.416,540.03,Extinct in the Wild
Small notice,Aves,Passeriformes,1497.559,2853.06,Near Threatened
Research able,Amphibia,Rodentia,592.162,386.88,Least Concern
Set marriage,Reptilia,Passeriformes,23.877,503.95,Vulnerable
There that,Amphibia,Carnivora,1209.779,820.83,Least Concern
Start go,Aves,Squamata,849.552,1172.05,Least Concern
Suddenly reduce,Actinopterygii,Rodentia,1656.025,2650.74,Extinct in the Wild
Explain than,Mammalia,Rodentia,1150.118,2141.77,Least Concern
No treatment,Actinopterygii,Rodentia,2434.506,910.49,Least Concern
Nation happy,Reptilia,Squamata,2997.638,2426.0,Extinct in the Wild
Bag gun,Aves,Primates,2411.282,1722.28,Extinct in the Wild
Yourself receive,Aves,Primates,2818.552,1550.72,Extinct in the Wild
Art smile,Reptilia,Squamata,4744.938,771.02,Least Concern
Movement guy,Amphibia,Squamata,316.179,1745.83,Critically Endangered
High simple,Aves,Rodentia,2948.38,345.53,Near Threatened
Campaign well,Mammalia,Rodentia,3764.734,876.64,Near Threatened
Relate to,Amphibia,Anura,2070.934,1311.32,Endangered
Central daughter,Aves,Squamata,4924.628,2543.97,Near Threatened
Friend north,Actinopterygii,Primates,673.686,2940.8,Extinct in the Wild
Between upon,Amphibia,Anura,1077.846,1063.74,Extinct in the Wild
Reality that,Aves,Passeriformes,4921.821,1694.53,Endangered
Thank strong,Amphibia,Anura,2675.074,926.66,Vulnerable
Lawyer early,Mammalia,Rodentia,3385.256,977.6,Critically Endangered
Surface section,Reptilia,Carnivora,2853.554,198.7,Extinct in the Wild
Hair computer,Mammalia,Rodentia,405.322,571.01,Least Concern
Heavy player,Amphibia,Squamata,3653.366,80.67,Endangered
Manage line,Mammalia,Primates,4671.484,321.51,Endangered
Give never,Amphibia,Anura,4359.944,2771.99,Extinct in the Wild
Evening which,Mammalia,Primates,1132.298,2374.03,Vulnerable
Billion candidate,Reptilia,Anura,948.133,1797.15,Vulnerable
The site,Actinopterygii,Passeriformes,867.73,2797.35,Endangered
Meet paper,Actinopterygii,Passeriformes,689.339,136.52,Near Threatened
Food social,Mammalia,Carnivora,2866.443,2815.68,Least Concern
Never issue,Aves,Rodentia,3258.577,206.39,Vulnerable
Choose too,Amphibia,Primates,3758.479,2588.91,Vulnerable
History many,Actinopterygii,Primates,2163.054,1511.39,Endangered
General small,Aves,Anura,1973.548,165.57,Least Concern
Feeling sense,Mammalia,Carnivora,3058.821,963.01,Endangered
Describe support,Amphibia,Squamata,603.453,930.23,Endangered
Crime set,Mammalia,Squamata,1425.944,60.13,Critically Endangered
Describe fall,Actinopterygii,Primates,1906.515,2800.6,Vulnerable
Continue eight,Aves,Carnivora,4332.696,1258.76,Near Threatened
Month event,Amphibia,Primates,2643.724,715.26,Near Threatened
Sound skin,Actinopterygii,Primates,2542.673,2406.06,Near Threatened
Probably more,Amphibia,Passeriformes,2516.116,27.67,Extinct in the Wild
School road,Amphibia,Carnivora,1656.507,1135.51,Critically Endangered
Town dog,Amphibia,Passeriformes,1003.208,2112.05,Vulnerable
Per citizen,Mammalia,Passeriformes,899.261,2757.12,Critically Endangered
Offer find,Mammalia,Squamata,1372.398,1981.75,Endangered
Left author,Reptilia,Rodentia,2903.384,2386.34,Least Concern
Road step,Mammalia,Carnivora,1233.398,2561.99,Least Concern
Pattern rock,Reptilia,Squamata,1024.371,2366.97,Near Threatened
Laugh bank,Actinopterygii,Carnivora,2238.527,2339.15,Near Threatened
Reality audience,Reptilia,Passeriformes,4514.998,2836.6,Vulnerable
Travel hear,Aves,Rodentia,1067.919,1301.33,Critically Endangered
Decade reality,Actinopterygii,Primates,2823.465,88.07,Extinct in the Wild
Garden meeting,Amphibia,Squamata,3634.097,2629.09,Least Concern
Thank early,Aves,Primates,3616.198,538.7,Vulnerable
Get me,Aves,Rodentia,3413.238,2842.81,Endangered
Start worker,Mammalia,Primates,2559.698,1808.38,Vulnerable
Even evidence,Actinopterygii,Squamata,4715.377,2328.54,Extinct in the Wild
Heart campaign,Actinopterygii,Anura,2656.474,1696.03,Critically Endangered
Truth manager,Actinopterygii,Rodentia,3939.782,2800.28,Critically Endangered
Foot when,Actinopterygii,Primates,812.626,656.29,Least Concern
Now when,Reptilia,Carnivora,1820.819,2988.1,Least Concern
Improve image,Reptilia,Anura,3123.889,2775.24,Endangered
Picture store,Actinopterygii,Rodentia,3336.103,1696.79,Near Threatened
Piece serve,Aves,Rodentia,4036.431,2000.56,Extinct in the Wild
Himself remember,Amphibia,Passeriformes,1869.257,1497.29,Endangered
Crime everything,Aves,Passeriformes,2815.834,2457.81,Vulnerable
Ten enough,Amphibia,Passeriformes,645.816,220.47,Near Threatened
Accept parent,Mammalia,Rodentia,3423.992,2737.32,Near Threatened
Use control,Actinopterygii,Rodentia,4705.665,1294.61,Vulnerable
Now upon,Aves,Carnivora,2691.703,1585.68,Critically Endangered
Section pick,Actinopterygii,Carnivora,1249.645,1830.93,Extinct in the Wild
Decade mean,Reptilia,Carnivora,3344.923,517.22,Critically Endangered
Strong rich,Amphibia,Rodentia,1951.557,1438.22,Critically Endangered
Often agreement,Amphibia,Carnivora,243.266,2267.18,Near Threatened
Detail maybe,Reptilia,Squamata,4417.257,1268.01,Near Threatened
Myself task,Amphibia,Squamata,3568.92,723.82,Near Threatened
Page security,Aves,Carnivora,4992.546,229.1,Near Threatened
Young six,Aves,Squamata,4030.966,2196.98,Critically Endangered
Organization old,Actinopterygii,Passeriformes,1139.855,1369.82,Critically Endangered
Make have,Aves,Carnivora,3463.868,1853.91,Vulnerable
Themselves board,Reptilia,Primates,2555.121,437.42,Least Concern
Million positive,Amphibia,Carnivora,4308.675,2313.93,Near Threatened
Building than,Reptilia,Primates,2187.979,2522.62,Extinct in the Wild
Affect small,Amphibia,Primates,766.454,1838.22,Near Threatened
Describe within,Actinopterygii,Primates,361.398,1477.94,Endangered
Cold for,Aves,Carnivora,2481.282,1130.73,Endangered
Person attack,Actinopterygii,Passeriformes,3425.042,1712.27,Extinct in the Wild
Lot everybody,Amphibia,Rodentia,1042.224,422.38,Critically Endangered
Early seat,Mammalia,Squamata,1062.473,1918.05,Near Threatened
Management claim,Actinopterygii,Primates,1793.817,130.53,Endangered
Factor door,Aves,Carnivora,4952.722,2171.76,Endangered
Scene seat,Actinopterygii,Rodentia,1909.967,2032.15,Least Concern
History military,Reptilia,Squamata,15.781,962.41,Least Concern
Measure pull,Mammalia,Anura,2747.764,802.16,Near Threatened
Rich play,Mammalia,Squamata,3715.426,617.92,Critically Endangered
Forward let,Amphibia,Anura,2875.886,2464.77,Vulnerable
Those yeah,Mammalia,Carnivora,1749.163,224.24,Critically Endangered
Ground local,Reptilia,Anura,3001.403,1055.75,Vulnerable
Significant song,Mammalia,Carnivora,3959.968,2829.86,Endangered
Dinner low,Mammalia,Squamata,233.112,1488.08,Critically Endangered
Life wide,Mammalia,Anura,4235.422,449.95,Endangered
Lawyer guy,Mammalia,Passeriformes,292.613,2893.26,Critically Endangered
Yeah yet,Mammalia,Passeriformes,1835.716,1548.69,Least Concern
Include very,Aves,Carnivora,4062.544,1229.53,Extinct in the Wild
Pressure event,Reptilia,Passeriformes,4466.911,2247.34,Endangered
Front especially,Mammalia,Rodentia,3119.013,1092.23,Extinct in the Wild
Plant building,Reptilia,Primates,4569.279,2386.89,Endangered
Door visit,Aves,Passeriformes,3613.361,986.89,Vulnerable
Coach address,Amphibia,Anura,1199.805,447.78,Extinct in the Wild
Us Mrs,Actinopterygii,Rodentia,477.77,2208.07,Near Threatened
My office,Mammalia,Passeriformes,998.287,1879.25,Vulnerable
Data in,Reptilia,Primates,463.75,2952.27,Endangered
Charge item,Mammalia,Carnivora,3307.735,2443.71,Extinct in the Wild
Upon church,Aves,Squamata,2324.704,291.9,Near Threatened
Wait if,Mammalia,Rodentia,2987.399,1235.2,Near Threatened
Myself view,Aves,Anura,4183.739,2854.81,Critically Endangered
Middle including,Amphibia,Anura,2031.31,1791.12,Least Concern
According guess,Reptilia,Anura,4826.887,1335.21,Near Threatened
Appear case,Reptilia,Rodentia,1061.387,555.51,Endangered
Join billion,Mammalia,Squamata,2778.795,1114.07,Vulnerable
With tough,Mammalia,Passeriformes,2108.93,1085.32,Near Threatened
Carry data,Mammalia,Anura,3328.191,2735.44,Endangered
Near activity,Reptilia,Anura,48.278,314.06,Endangered
Base or,Mammalia,Carnivora,4067.318,123.23,Extinct in the Wild
Clear stay,Aves,Squamata,2558.473,1659.46,Endangered
Top degree,Mammalia,Anura,43.427,2666.43,Vulnerable
Window foot,Mammalia,Primates,3889.189,482.95,Near Threatened
Create modern,Actinopterygii,Carnivora,152.09,402.27,Near Threatened
Policy onto,Amphibia,Primates,3819.513,1939.22,Near Threatened
Community also,Amphibia,Anura,168.085,885.69,Endangered
Southern bar,Actinopterygii,Anura,4319.891,846.69,Extinct in the Wild
Thank college,Reptilia,Primates,4778.231,2842.05,Vulnerable
Alone strategy,Actinopterygii,Anura,3488.132,2383.44,Endangered
Radio authority,Actinopterygii,Primates,2470.544,2065.53,Extinct in the Wild
Report bag,Actinopterygii,Squamata,3405.401,232.86,Critically Endangered
Whose west,Actinopterygii,Anura,2116.214,1773.16,Vulnerable
Bring role,Reptilia,Primates,394.095,940.87,Near Threatened
Point three,Aves,Passeriformes,1868.946,485.1,Endangered
Plant rule,Mammalia,Passeriformes,3964.684,1527.91,Vulnerable
Time voice,Reptilia,Passeriformes,2934.657,735.25,Endangered
Prove deep,Amphibia,Primates,2294.374,1581.2,Vulnerable
Land lead,Reptilia,Carnivora,1923.839,1107.11,Critically Endangered
He increase,Actinopterygii,Squamata,1083.477,1274.7,Critically Endangered
Almost reality,Amphibia,Squamata,4331.067,453.45,Critically Endangered
Total force,Mammalia,Rodentia,676.749,166.26,Near Threatened
Physical new,Amphibia,Primates,1500.202,1737.36,Near Threatened
Successful often,Actinopterygii,Rodentia,1475.698,2429.2,Critically Endangered
Could different,Mammalia,Carnivora,2544.46,2552.46,Critically Endangered
Find wonder,Amphibia,Carnivora,835.234,1424.86,Vulnerable
Trade fine,Mammalia,Squamata,4215.45,2976.03,Critically Endangered
Mention future,Reptilia,Anura,4318.667,1022.12,Near Threatened
Up north,Mammalia,Rodentia,2264.829,2059.1,Vulnerable
Card significant,Amphibia,Anura,4684.356,1691.57,Least Concern
Chair ago,Reptilia,Anura,3714.23,935.5,Endangered
Little study,Mammalia,Anura,2528.684,2422.63,Endangered
Science factor,Reptilia,Carnivora,4764.749,2290.72,Vulnerable
Artist wait,Reptilia,Anura,603.938,976.93,Least Concern
Night none,Mammalia,Carnivora,158.872,2373.36,Near Threatened
Enter already,Aves,Passeriformes,702.731,1720.57,Least Concern
Name east,Amphibia,Rodentia,1962.687,831.67,Least Concern
Establish modern,Mammalia,Primates,4560.655,1043.36,Extinct in the Wild
Stuff seat,Reptilia,Passeriformes,3395.298,213.64,Least Concern
Spend she,Mammalia,Passeriformes,2005.336,2888.87,Endangered
Room behavior,Aves,Rodentia,85.635,1144.72,Least Concern
Lay be,Reptilia,Carnivora,2597.624,2751.84,Least Concern
Use relationship,Actinopterygii,Rodentia,4204.184,482.3,Critically Endangered
Few north,Reptilia,Primates,4521.15,788.48,Near Threatened
Interest many,Amphibia,Anura,1101.225,1531.52,Least Concern
Go record,Amphibia,Anura,3861.849,1517.29,Extinct in the Wild
Myself laugh,Actinopterygii,Carnivora,2836.32,1427.96,Least Concern
Some draw,Actinopterygii,Passeriformes,231.095,335.25,Vulnerable
Bank response,Actinopterygii,Rodentia,4723.861,433.65,Least Concern
Decision four,Mammalia,Anura,1707.269,407.28,Vulnerable
Class people,Actinopterygii,Anura,4005.497,2089.89,Critically Endangered
Whole chance,Actinopterygii,Rodentia,1210.331,1149.1,Least Concern
Industry event,Mammalia,Passeriformes,1504.368,1768.29,Near Threatened
Under travel,Mammalia,Squamata,211.513,551.25,Vulnerable
Pass car,Mammalia,Passeriformes,2212.36,2065.42,Vulnerable
Sometimes responsibility,Actinopterygii,Carnivora,1403.369,2552.38,Vulnerable
Writer live,Aves,Rodentia,3166.221,482.6,Endangered
Value apply,Reptilia,Anura,4072.082,2865.62,Critically Endangered
Box interest,Reptilia,Primates,4612.429,1689.6,Least Concern
Weight fight,Reptilia,Rodentia,719.476,475.81,Extinct in the Wild
Specific make,Amphibia,Primates,2651.127,2709.68,Least Concern
The science,Reptilia,Primates,3655.764,2774.38,Endangered
Program family,Actinopterygii,Rodentia,957.474,1965.47,Near Threatened
Quickly pick,Reptilia,Primates,4821.165,2787.37,Near Threatened
Resource because,Aves,Anura,4478.981,956.87,Critically Endangered
Thank order,Reptilia,Squamata,530.969,1088.86,Endangered
Medical risk,Reptilia,Rodentia,2232.992,2173.37,Extinct in the Wild
Simple family,Reptilia,Squamata,115.936,2264.38,Extinct in the Wild
Course marriage,Actinopterygii,Carnivora,467.15,1148.16,Vulnerable
Movie study,Mammalia,Carnivora,3449.299,1924.6,Vulnerable
Year continue,Actinopterygii,Anura,2672.641,506.94,Extinct in the Wild
Book happen,Actinopterygii,Rodentia,3568.106,1826.09,Endangered
Much feel,Actinopterygii,Squamata,2754.758,2074.51,Endangered
Personal by,Reptilia,Carnivora,513.46,1635.43,Least Concern
