species,class,order,weight_kg,length_cm,conservation_status
Product dinner,Reptilia,Rodentia,4749.948,807.19,Critically Endangered
Can campaign,Mammalia,Rodentia,4695.032,2670.67,Vulnerable
Recognize prepare,Mammalia,Anura,774.665,196.44,Near Threatened
Red owner,Aves,Anura,2795.678,2780.38,Least Concern
Soon tell,Aves,Carnivora,345.33,2155.92,Vulnerable
Behind huge,Reptilia,Squamata,1567.157,2868.5,Near Threatened
Majority morning,Actinopterygii,Anura,3820.428,2079.44,Least Concern
Place election,Amphibia,Anura,1476.407,1176.56,Near Threatened
Debate compare,Actinopterygii,Rodentia,179.596,1140.17,Least Concern
Enough explain,Amphibia,Rodentia,3867.982,1387.86,Critically Endangered
Face crime,Actinopterygii,Primates,3519.448,2835.44,Vulnerable
Level add,Mammalia,Primates,2265.717,2966.92,Endangered
Time building,Actinopterygii,Carnivora,2895.093,666.94,Near Threatened
Teacher most,Actinopterygii,Squamata,4463.631,1816.86,Endangered
Business local,Amphibia,Carnivora,203.905,1423.49,Critically Endangered
Card director,Reptilia,Passeriformes,592.793,1020.23,Endangered
Final race,Actinopterygii,Anura,4911.338,1795.77,Endangered
White blue,Mammalia,Carnivora,4700.063,1398.49,Least Concern
Admit share,Reptilia,Rodentia,2953.08,2210.8,Extinct in the Wild
Source security,Mammalia,Primates,4019.833,526.04,Vulnerable
Federal eat,Amphibia,Squamata,3723.858,2271.32,Extinct in the Wild
Report turn,Reptilia,Passeriformes,4522.211,510.73,Extinct in the Wild
Card hundred,Reptilia,Primates,2291.284,1086.42,Extinct in the Wild
Receive gas,Mammalia,Anura,3628.109,1225.66,Least Concern
Room act,Amphibia,Anura,2644.759,1907.1,Critically Endangered
City speak,Mammalia,Squamata,890.654,622.54,Endangered
Most plant,Aves,Primates,4187.791,460.03,Least Concern
Direction last,Reptilia,Rodentia,1529.112,1372.03,Endangered
Federal much,Reptilia,Rodentia,4694.945,1113.23,Critically Endangered
Technology protect,Actinopterygii,Squamata,1048.781,70.35,Vulnerable
Standard development,Amphibia,Carnivora,3171.654,529.51,Vulnerable
Nation ready,Mammalia,Primates,1998.81,2966.97,Near Threatened
Forget term,Reptilia,Primates,4266.031,1366.8,Critically Endangered
Camera article,Aves,Rodentia,4279.247,2948.36,Least Concern
Practice far,Mammalia,Anura,1948.572,914.53,Vulnerable
Note of,Aves,Primates,1475.141,1433.81,Vulnerable
Lose recognize,Amphibia,Primates,4541.991,2169.65,Endangered
Entire account,Actinopterygii,Carnivora,2408.963,1779.02,Near Threatened
Back couple,Aves,Anura,3996.28,1988.45,Critically Endangered
Friend get,Actinopterygii,Rodentia,1285.239,2409.39,Vulnerable
Reduce certain,Reptilia,Primates,2495.374,581.07,Least Concern
Character public,Mammalia,Carnivora,999.598,2264.61,Extinct in the Wild
Skill to,Aves,Passeriformes,887.792,2630.67,Vulnerable
Military trouble,Aves,Carnivora,2687.717,250.44,Near Threatened
Collection woman,Actinopterygii,Rodentia,4184.778,792.13,Critically Endangered
Amount sit,Amphibia,Passeriformes,2759.26,1664.06,Critically Endangered
South less,Mammalia,Primates,2232.605,183.36,Extinct in the Wild
Behind letter,Aves,Carnivora,3848.195,457.32,Endangered
Yard successful,Actinopterygii,Passeriformes,1016.111,2147.3,Least Concern
Feel sound,Amphibia,Primates,678.037,1091.92,Endangered
Discussion drop,Amphibia,Anura,733.815,1975.37,Endangered
Fear fund,Actinopterygii,Carnivora,3881.866,2871.28,Near Threatened
Enough senior,Mammalia,Passeriformes,920.698,2036.31,Critically Endangered
Describe expect,Mammalia,Passeriformes,1746.43,361.86,Endangered
Tax enjoy,Amphibia,Rodentia,3786.897,1946.57,Least Concern
Manager possible,Reptilia,Rodentia,2001.011,2776.89,Near Threatened
Them always,Aves,Passeriformes,4429.766,1834.41,Critically Endangered
Time sign,Mammalia,Squamata,3615.335,534.13,Critically Endangered
Receive direction,Aves,Primates,2550.467,1690.57,Least Concern
His game,Amphibia,Primates,1606.028,2107.4,Critically Endangered
Political better,Amphibia,Passeriformes,3992.197,1534.29,Critically Endangered
Common late,Amphibia,Anura,449.057,542.79,Extinct in the Wild
Thing read,Amphibia,Rodentia,1412.332,711.31,Near Threatened
Behind huge,Actinopterygii,Passeriformes,1666.166,1612.66,Critically Endangered
Trial technology,Mammalia,Primates,4608.692,1007.92,Least Concern
I suffer,Reptilia,Primates,1990.84,369.25,Vulnerable
Among dinner,Mammalia,Anura,1808.016,2202.51,Near Threatened
Brother medical,Aves,Carnivora,3870.922,2753.22,Extinct in the Wild
Case health,Reptilia,Carnivora,4149.064,255.31,Near Threatened
Expect drop,Mammalia,Carnivora,4463.379,1368.55,Critically Endangered
Street personal,Mammalia,Anura,4757.17,582.87,Least Concern
Draw strategy,Amphibia,Passeriformes,3265.521,934.05,Least Concern
Think rate,Mammalia,Rodentia,3224.542,2309.85,Vulnerable
Where senior,Amphibia,Rodentia,2378.799,2809.78,Vulnerable
Car as,Mammalia,Passeriformes,2766.285,24.05,Endangered
Positive wide,Mammalia,Rodentia,1635.638,321.81,Vulnerable
Number series,Amphibia,Squamata,832.558,2041.72,Critically Endangered
Anyone deep,Reptilia,Squamata,2941.141,2682.91,Vulnerable
Mean red,Reptilia,Squamata,4894.196,1059.01,Near Threatened
Station wish,Reptilia,Primates,4259.559,1589.32,Vulnerable
Interest management,Aves,Rodentia,4484.973,2952.69,Near Threatened
Range from,Aves,Anura,2961.367,1105.89,Least Concern
Open open,Mammalia,Primates,1206.38,2445.51,Near Threatened
Apply free,Aves,Anura,119.738,2765.0,Near Threatened
Condition own,Aves,Carnivora,1073.198,510.31,Critically Endangered
Month school,Aves,Anura,4613.321,1803.62,Endangered
Fast memory,Aves,Rodentia,2604.988,1999.55,Least Concern
Plan ok,Aves,Anura,3993.353,2297.56,Critically Endangered
Between later,Actinopterygii,Squamata,1185.575,2020.01,Least Concern
Future upon,Mammalia,Anura,411.915,1470.0,Near Threatened
Lead class,Reptilia,Carnivora,4535.623,1823.03,Near Threatened
Without tend,Aves,Anura,3198.401,2939.96,Critically Endangered
When value,Amphibia,Rodentia,1878.778,1098.01,Least Concern
Owner star,Mammalia,Anura,1551.867,920.27,Vulnerable
Day raise,Amphibia,Passeriformes,20.511,827.28,Near Threatened
Management rest,Amphibia,Squamata,2352.955,1312.34,Near Threatened
Bank unit,Aves,Primates,615.01,2095.43,Least Concern
Bar modern,Mammalia,Primates,4941.365,2012.92,Vulnerable
Arm trade,Amphibia,Squamata,4771.366,2533.19,Near Threatened
Return fund,Reptilia,Squamata,4011.832,1222.14,Vulnerable
Change probably,Amphibia,Carnivora,3193.01,513.98,Vulnerable
Picture also,Actinopterygii,Rodentia,3661.195,2620.92,Vulnerable
True animal,Amphibia,Anura,3722.25,2653.78,Endangered
Establish life,Amphibia,Squamata,2602.9,108.35,Vulnerable
Poor safe,Mammalia,Primates,3676.485,1367.04,Least Concern
Job seat,Aves,Passeriformes,1577.275,2087.41,Critically Endangered
Nation to,Mammalia,Primates,317.07,1992.54,Vulnerable
Feeling during,Aves,Passeriformes,1369.808,2651.91,Near Threatened
Station why,Aves,Squamata,2009.417,2914.03,Endangered
Buy article,Aves,Primates,1403.778,577.52,Critically Endangered
Billion yes,Amphibia,Squamata,3612.864,2793.22,Extinct in the Wild
After skill,Actinopterygii,Anura,2662.871,2922.31,Endangered
Learn offer,Reptilia,Carnivora,2935.925,323.84,Near Threatened
Activity color,Aves,Anura,1594.818,1091.64,Vulnerable
Position trial,Mammalia,Anura,1347.132,850.82,Vulnerable
Level early,Mammalia,Primates,4435.659,1211.43,Endangered
Small technology,Amphibia,Rodentia,4786.757,997.1,Vulnerable
Particular clear,Aves,Rodentia,2236.361,212.88,Endangered
Stay item,Aves,Squamata,2657.593,1059.05,Vulnerable
Full officer,Mammalia,Rodentia,1842.202,2031.17,Endangered
Sister guy,Actinopterygii,Primates,4830.271,2205.78,Vulnerable
Citizen build,Mammalia,Passeriformes,987.103,1354.92,Vulnerable
Open form,Mammalia,Squamata,597.833,1655.55,Endangered
It someone,Actinopterygii,Primates,3225.818,2144.02,Critically Endangered
Go another,Aves,Anura,3833.003,2149.09,Endangered
That set,Actinopterygii,Squamata,920.993,2828.08,Extinct in the Wild
Your behind,Actinopterygii,Rodentia,902.279,2484.33,Vulnerable
Our commercial,Aves,Anura,2102.594,610.51,Vulnerable
Back college,Amphibia,Primates,1467.893,1645.74,Endangered
White you,Amphibia,Squamata,3624.474,413.34,Vulnerable
Vote religious,Mammalia,Rodentia,3914.676,173.55,Extinct in the Wild
Attack wrong,Mammalia,Carnivora,929.001,2813.44,Vulnerable
Baby political,Aves,Rodentia,4166.457,421.88,Extinct in the Wild
Order must,Actinopterygii,Carnivora,3837.717,1248.97,Extinct in the Wild
Prevent walk,Mammalia,Rodentia,2108.103,2081.88,Near Threatened
Left anyone,Actinopterygii,Rodentia,3643.759,2148.94,Least Concern
Quite bit,Mammalia,Rodentia,4137.874,1082.4,Near Threatened
Shake whatever,Aves,Primates,4496.75,2094.2,Least Concern
Appear kitchen,Amphibia,Carnivora,4581.777,2315.44,Near Threatened
Human start,Reptilia,Passeriformes,4664.149,2983.71,Critically Endangered
Yard early,Mammalia,Squamata,853.436,619.59,Near Threatened
Wonder science,Actinopterygii,Anura,4903.478,2658.88,Extinct in the Wild
Half attack,Aves,Rodentia,3638.784,2343.53,Least Concern
Magazine stand,Reptilia,Carnivora,2164.558,1634.99,Least Concern
At bring,Mammalia,Anura,59.591,1255.56,Extinct in the Wild
Conference cell,Amphibia,Rodentia,38.054,2343.79,Extinct in the Wild
Many their,Mammalia,Carnivora,4989.404,417.16,Least Concern
Against well,Actinopterygii,Squamata,1251.557,1994.53,Critically Endangered
Despite live,Mammalia,Passeriformes,4962.674,2176.46,Least Concern
Rise bar,Amphibia,Squamata,3172.913,48.61,Least Concern
Today pressure,Aves,Carnivora,4677.805,2945.24,Extinct in the Wild
Already difficult,Mammalia,Carnivora,538.431,469.53,Vulnerable
Guy city,Amphibia,Anura,1880.744,1668.11,Extinct in the Wild
Treat type,Mammalia,Carnivora,374.639,1754.89,Least Concern
Clearly difficult,Reptilia,Primates,943.701,913.74,Endangered
Particularly turn,Reptilia,Passeriformes,846.88,1437.93,Endangered
Officer trip,Reptilia,Anura,212.633,629.54,Extinct in the Wild
Better important,Mammalia,Rodentia,4601.518,559.42,Critically Endangered
Official create,Reptilia,Rodentia,996.188,713.98,Least Concern
Chair blue,Amphibia,Carnivora,4497.675,360.33,Near Threatened
Little political,Actinopterygii,Carnivora,4266.388,2127.5,Near Threatened
War risk,Amphibia,Primates,1172.57,2960.55,Critically Endangered
Western yet,Aves,Anura,1363.22,274.7,Least Concern
Challenge eye,Aves,Anura,2447.271,1356.88,Vulnerable
My line,Mammalia,Carnivora,3975.158,800.98,Critically Endangered
This behavior,Reptilia,Anura,4141.659,2857.7,Critically Endangered
Have fund,Amphibia,Squamata,1187.662,2009.41,Endangered
Experience finally,Aves,Anura,3041.714,460.7,Critically Endangered
Vote feel,Reptilia,Passeriformes,2644.651,2167.28,Extinct in the Wild
According realize,Actinopterygii,Rodentia,4224.255,658.21,Critically Endangered
Social either,Amphibia,Carnivora,1731.737,2561.82,Extinct in the Wild
Lose say,Aves,Squamata,4246.252,333.86,Endangered
Style religious,Aves,Carnivora,2199.458,136.46,Endangered
Rate share,Mammalia,Squamata,2526.486,1485.29,Endangered
Evidence arrive,Amphibia,Passeriformes,1384.078,891.0,Endangered
When near,Amphibia,Rodentia,2442.76,261.83,Critically Endangered
Fly drive,Aves,Squamata,4217.569,2673.8,Critically Endangered
Floor order,Aves,Rodentia,1309.958,1911.16,Critically Endangered
Computer medical,Aves,Primates,565.854,2211.03,Endangered
Heavy lead,Amphibia,Squamata,4193.663,1964.47,Least Concern
Under only,Amphibia,Primates,1931.781,1367.03,Near Threatened
Season ahead,Reptilia,Primates,4364.272,898.84,Vulnerable
Citizen customer,Amphibia,Anura,1277.96,2449.89,Endangered
Discover successful,Aves,Primates,323.834,1534.76,Endangered
Know take,Mammalia,Carnivora,2605.282,1179.39,Critically Endangered
For section,Reptilia,Passeriformes,4623.398,1556.78,Extinct in the Wild
Sort turn,Reptilia,Rodentia,352.55,1438.56,Extinct in the Wild
Far speech,Mammalia,Anura,3155.094,2408.16,Near Threatened
Into hold,Actinopterygii,Anura,2278.794,808.2,Near Threatened
Drop maintain,Actinopterygii,Primates,3438.648,2427.72,Vulnerable
President a,Actinopterygii,Passeriformes,4015.724,1672.65,Vulnerable
Drop short,Aves,Carnivora,3483.268,564.74,Near Threatened
Early yes,Reptilia,Passeriformes,4873.282,1748.62,Endangered
Reflect meet,Reptilia,Carnivora,2085.121,1146.79,Endangered
Often easy,Mammalia,Passeriformes,240.788,777.43,Extinct in the Wild
Soldier read,Mammalia,Rodentia,4171.521,1685.01,Vulnerable
Film dream,Actinopterygii,Carnivora,113.306,1015.13,Near Threatened
Old free,Actinopterygii,Anura,2878.854,258.48,Near Threatened
Get sound,Mammalia,Primates,1119.776,2124.98,Near Threatened
Fill too,Mammalia,Carnivora,742.125,509.68,Endangered
Listen history,Reptilia,Rodentia,3069.481,2119.93,Extinct in the Wild
Ready give,Aves,Carnivora,2537.306,2778.03,Vulnerable
Activity run,Actinopterygii,Passeriformes,4447.297,934.27,Endangered
Role any,Aves,Rodentia,14.249,953.85,Critically Endangered
Mind unit,Aves,Squamata,2031.604,1261.8,Vulnerable
Cause such,Amphibia,Squamata,53.284,464.53,Vulnerable
Federal page,Mammalia,Rodentia,1718.468,571.17,Endangered
Event part,Actinopterygii,Passeriformes,1124.662,2981.95,Least Concern
Alone scene,Reptilia,Anura,4916.596,239.47,Near Threatened
Trouble capital,Reptilia,Rodentia,3982.07,647.59,Vulnerable
Tough bill,Aves,Anura,1222.663,2355.86,Vulnerable
Above water,Mammalia,Squamata,4403.141,2579.67,Vulnerable
Who change,Amphibia,Primates,3622.367,734.71,Near Threatened
Chair mean,Aves,Anura,396.235,869.18,Endangered
Quite again,Amphibia,Anura,4663.837,2341.61,Vulnerable
Charge kitchen,Reptilia,Squamata,2085.157,2821.18,Near Threatened
During cause,Reptilia,Squamata,2111.854,2702.7,Endangered
Approach make,Aves,Anura,3937.459,1605.04,Critically Endangered
Line positive,Actinopterygii,Passeriformes,2416.643,1004.73,Near Threatened
Reveal spring,Actinopterygii,Carnivora,1534.73,2171.2,Least Concern
Project former,Aves,Passeriformes,3432.868,2171.17,Endangered
About without,Aves,Primates,3890.521,499.06,Endangered
Item run,Aves,Carnivora,1130.71,855.2,Near Threatened
Them treatment,Aves,Rodentia,2107.913,661.73,Extinct in the Wild
Employee cell,Mammalia,Rodentia,4130.811,629.31,Least Concern
List range,Reptilia,Anura,3799.283,2115.35,Endangered
Nor ever,Actinopterygii,Rodentia,2428.075,2921.48,Vulnerable
Visit cover,Aves,Passeriformes,2260.521,1597.79,Endangered
Her individual,Reptilia,Squamata,4664.926,1624.56,Extinct in the Wild
As ten,Aves,Squamata,280.236,2691.66,Vulnerable
Bad before,Aves,Rodentia,4999.242,936.0,Critically Endangered
Necessary culture,Reptilia,Passeriformes,2564.573,755.12,Vulnerable
Religious put,Aves,Anura,4514.866,466.16,Least Concern
Grow door,Actinopterygii,Rodentia,4233.648,344.77,Near Threatened
Specific design,Amphibia,Rodentia,3922.916,1237.34,Extinct in the Wild
Create analysis,Reptilia,Squamata,3902.114,2907.9,Endangered
Understand want,Aves,Rodentia,4432.174,2202.44,Critically Endangered
Safe stand,Mammalia,Primates,4240.34,1298.2,Least Concern
Not all,Aves,Squamata,3330.714,653.12,Endangered
Area beyond,Amphibia,Carnivora,1591.2,1779.62,Near Threatened
Coach blood,Actinopterygii,Rodentia,4611.542,278.28,Extinct in the Wild
Western many,Aves,Passeriformes,1993.294,2643.46,Vulnerable
Rate wear,Mammalia,Primates,3011.165,2747.17,Endangered
Week picture,Mammalia,Passeriformes,4573.19,1710.1,Extinct in the Wild
Across take,Amphibia,Rodentia,3808.709,1576.92,Least Concern
General artist,Mammalia,Passeriformes,2253.139,1804.91,Extinct in the Wild
History school,Aves,Passeriformes,4317.25,1468.77,Near Threatened
Care kind,Mammalia,Rodentia,2873.17,91.26,Endangered
Well live,Aves,Rodentia,4240.008,2150.14,Vulnerable
Meet glass,Mammalia,Anura,3595.817,91.36,Least Concern
Loss wall,Reptilia,Squamata,3586.185,917.64,Vulnerable
Mrs court,Amphibia,Carnivora,1363.889,441.84,Near Threatened
Continue side,Amphibia,Rodentia,3023.935,12.94,Extinct in the Wild
Assume easy,Mammalia,Rodentia,4150.683,945.29,Critically Endangered
Second political,Mammalia,Squamata,2101.684,1153.42,Endangered
Little bring,Actinopterygii,Primates,2239.457,2100.15,Critically Endangered
Office great,Mammalia,Rodentia,2710.236,1480.27,Endangered
City always,Reptilia,Primates,2658.841,1637.38,Endangered
Later culture,Mammalia,Primates,853.146,2062.89,Critically Endangered
Near speech,Mammalia,Rodentia,3942.727,2141.68,Near Threatened
Page here,Amphibia,Anura,1026.339,2746.6,Critically Endangered
Why life,Reptilia,Primates,149.53,1679.04,Critically Endangered
Ready shake,Actinopterygii,Anura,2127.32,213.79,Critically Endangered
Whether nice,Aves,Anura,2124.946,701.05,Vulnerable
Others so,Aves,Squamata,4324.482,2626.43,Least Concern
Trial author,Mammalia,Primates,2443.827,1503.37,Extinct in the Wild
Structure drug,Amphibia,Primates,2445.488,2714.41,Vulnerable
Stage require,Reptilia,Rodentia,2243.45,2855.28,Endangered
Clearly already,Reptilia,Squamata,1201.848,1459.71,Extinct in the Wild
Fire source,Amphibia,Anura,1641.848,1338.28,Vulnerable
Evening alone,Aves,Carnivora,2787.296,1662.48,Vulnerable
However always,Actinopterygii,Anura,126.308,937.69,Extinct in the Wild
Find off,Actinopterygii,Primates,1773.243,927.04,Near Threatened
Store skill,Actinopterygii,Squamata,2289.1,1831.0,Least Concern
Follow expect,Reptilia,Passeriformes,2001.641,421.61,Endangered
Own side,Mammalia,Carnivora,2959.466,1889.39,Extinct in the Wild
And leg,Reptilia,Carnivora,3741.859,421.23,Vulnerable
Determine owner,Mammalia,Rodentia,1354.517,202.13,Critically Endangered
Interest current,Aves,Passeriformes,2509.881,2222.93,Endangered
Over write,Amphibia,Carnivora,879.78,894.31,Critically Endangered
These four,Reptilia,Rodentia,2188.103,509.18,Vulnerable
Lay leave,Amphibia,Passeriformes,2629.837,1245.69,Critically Endangered
Figure suffer,Reptilia,Squamata,3462.356,2776.6,Vulnerable
Community make,Mammalia,Primates,3106.505,172.71,Near Threatened
Class commercial,Actinopterygii,Carnivora,1229.031,2235.78,Extinct in the Wild
Strong music,Aves,Squamata,414.875,1484.22,Vulnerable
Respond design,Aves,Anura,965.644,82.59,Vulnerable
Power language,Actinopterygii,Carnivora,1639.807,2533.88,Least Concern
Site meet,Amphibia,Rodentia,3232.205,2539.05,Endangered
Throw bag,Amphibia,Rodentia,197.725,190.18,Least Concern
Bit most,Reptilia,Rodentia,4545.986,970.04,Vulnerable
Lawyer back,Reptilia,Primates,2682.134,908.09,Endangered
Range know,Actinopterygii,Carnivora,4793.997,1987.3,Vulnerable
Service explain,Amphibia,Carnivora,1648.575,2494.61,Critically Endangered
Budget itself,Reptilia,Rodentia,2098.984,1559.64,Endangered
Bag realize,Amphibia,Squamata,403.972,569.27,Extinct in the Wild
Service purpose,Actinopterygii,Passeriformes,944.752,1598.24,Least Concern
White later,Amphibia,Passeriformes,653.34,647.33,Extinct in the Wild
Election personal,Actinopterygii,Rodentia,3683.638,523.05,Critically Endangered
Fine only,Reptilia,Primates,4175.707,2016.53,Least Concern
Room think,Mammalia,Rodentia,830.105,436.62,Near Threatened
Exactly student,Amphibia,Primates,3739.638,2256.11,Near Threatened
Power fish,Mammalia,Squamata,3023.376,254.68,Extinct in the Wild
Speech paper,Amphibia,Squamata,1310.904,75.29,Vulnerable
Some land,Mammalia,Rodentia,176.279,194.67,Extinct in the Wild
Old country,Reptilia,Anura,4528.157,615.35,Extinct in the Wild
Talk manage,Actinopterygii,Carnivora,1639.414,751.0,Critically Endangered
Turn travel,Amphibia,Squamata,4677.882,1917.28,Least Concern
Image style,Actinopterygii,Rodentia,2807.424,2141.44,Critically Endangered
Heart big,Aves,Carnivora,1768.685,71.63,Critically Endangered
Figure woman,Actinopterygii,Passeriformes,354.43,876.59,Near Threatened
Newspaper check,Aves,Squamata,2773.803,2826.48,Least Concern
Reality difficult,Aves,Carnivora,1212.522,1926.26,Critically Endangered
Grow heavy,Actinopterygii,Passeriformes,3401.313,1071.28,Vulnerable
Skill realize,Aves,Squamata,4752.635,811.39,Near Threatened
Box seek,Reptilia,Primates,4937.698,1279.22,Critically Endangered
Read lay,Aves,Passeriformes,181.322,2831.34,Critically Endangered
Science individual,Actinopterygii,Anura,4735.576,2194.35,Extinct in the Wild
As ten,Mammalia,Passeriformes,2330.111,172.06,Endangered
Republican central,Mammalia,Squamata,170.075,2883.93,Near Threatened
Truth show,Reptilia,Rodentia,3829.543,822.9,Vulnerable
National once,Mammalia,Passeriformes,1767.976,1338.73,Least Concern
System former,Aves,Primates,93.707,978.52,Near Threatened
Stand here,Mammalia,Squamata,894.325,2905.93,Near Threatened
While today,Reptilia,Squamata,4046.042,2808.31,Endangered
Power clearly,Mammalia,Rodentia,1019.895,986.84,Vulnerable
Hand throughout,Amphibia,Primates,2588.921,659.21,Vulnerable
Where guy,Mammalia,Squamata,4107.452,2608.97,Extinct in the Wild
Great guy,Actinopterygii,Carnivora,537.267,897.6,Least Concern
Pick wide,Mammalia,Squamata,4149.97,634.61,Endangered
Fear however,Mammalia,Carnivora,4051.34,2559.12,Near Threatened
Theory resource,Mammalia,Carnivora,2549.329,2883.42,Vulnerable
Leave west,Aves,Primates,3745.28,2067.69,Endangered
Piece let,Mammalia,Rodentia,949.017,1252.41,Extinct in the Wild
Item he,Mammalia,Passeriformes,1703.197,2056.17,Near Threatened
Purpose have,Actinopterygii,Anura,3080.502,2619.33,Near Threatened
Character land,Amphibia,Passeriformes,185.315,1341.22,Near Threatened
Rock perhaps,Actinopterygii,Rodentia,2132.866,628.3,Extinct in the Wild
Kid economic,Actinopterygii,Passeriformes,1117.261,1146.54,Endangered
Show hospital,Amphibia,Passeriformes,4740.91,1650.73,Critically Endangered
Unit peace,Amphibia,Rodentia,378.62,2989.75,Near Threatened
Become will,Mammalia,Rodentia,3748.501,1754.01,Least Concern
Put have,Actinopterygii,Primates,3967.048,63.33,Endangered
Wait sit,Amphibia,Squamata,1772.157,2659.58,Vulnerable
Itself area,Reptilia,Anura,1859.159,2532.21,Least Concern
Indeed short,Amphibia,Anura,4856.994,2675.18,Vulnerable
Way ball,Amphibia,Squamata,4616.72,1776.99,Vulnerable
Enter establish,Aves,Primates,3931.692,1090.81,Critically Endangered
Charge argue,Aves,Passeriformes,2513.684,2727.02,Vulnerable
Short car,Amphibia,Anura,4504.753,170.04,Least Concern
Wear accept,Amphibia,Squamata,4239.218,1160.07,Near Threatened
Set attention,Amphibia,Primates,3021.418,2800.5,Vulnerable
Its during,Amphibia,Carnivora,650.339,1468.03,Critically Endangered
Arrive station,Mammalia,Squamata,2283.18,1627.08,Least Concern
Result benefit,Amphibia,Primates,1107.118,386.5,Vulnerable
Hit seek,Aves,Passeriformes,1789.211,2105.1,Least Concern
But price,Reptilia,Squamata,2034.496,2599.62,Endangered
Ground detail,Aves,Primates,2845.564,369.18,Extinct in the Wild
Mission personal,Actinopterygii,Passeriformes,2082.217,1940.83,Extinct in the Wild
Today car,Reptilia,Carnivora,444.284,2547.66,Critically Endangered
Skill short,Aves,Carnivora,82.919,2310.66,Endangered
Ten smile,Aves,Anura,3123.213,2243.48,Endangered
Situation national,Aves,Primates,3946.046,2030.03,Near Threatened
Clearly suddenly,Reptilia,Primates,4961.663,65.37,Endangered
Few court,Amphibia,Anura,1032.176,1273.23,Critically Endangered
Leg movie,Aves,Squamata,4791.385,2082.79,Vulnerable
Drop represent,Actinopterygii,Anura,2329.306,1825.18,Vulnerable
Practice music,Mammalia,Passeriformes,3744.182,1719.53,Critically Endangered
Political young,Reptilia,Passeriformes,69.353,2662.72,Endangered
Marriage image,Reptilia,Carnivora,4191.496,2749.01,Critically Endangered
Subject arrive,Amphibia,Rodentia,498.859,1024.58,Critically Endangered
To activity,Aves,Passeriformes,937.12,875.4,Endangered
One bed,Mammalia,Passeriformes,2198.163,2019.56,Near Threatened
Drive pay,Aves,Passeriformes,716.111,2545.33,Vulnerable
By should,Amphibia,Anura,1500.768,661.97,Critically Endangered
New party,Actinopterygii,Carnivora,3576.527,2920.68,Least Concern
Test several,Amphibia,Primates,3993.106,2523.18,Extinct in the Wild
Name option,Aves,Passeriformes,3763.997,517.45,Endangered
Entire to,Actinopterygii,Anura,3125.394,1704.37,Extinct in the Wild
South age,Aves,Primates,297.501,379.83,Endangered
Page try,Amphibia,Squamata,4061.078,421.31,Extinct in the Wild
Memory may,Reptilia,Primates,890.24,2585.58,Least Concern
Suggest middle,Reptilia,Anura,4062.24,643.73,Critically Endangered
Blue thought,Actinopterygii,Rodentia,428.982,1541.04,Critically Endangered
Result free,Amphibia,Squamata,4499.833,788.6,Least Concern
Production as,Actinopterygii,Passeriformes,4853.197,977.31,Endangered
Number course,Reptilia,Anura,106.607,581.87,Critically Endangered
Executive manager,Amphibia,Anura,2762.935,2776.54,Endangered
Suggest detail,Reptilia,Primates,4985.867,1518.19,Critically Endangered
Clear control,Mammalia,Primates,3959.496,1971.88,Extinct in the Wild
Than push,Actinopterygii,Primates,1375.059,2698.07,Critically Endangered
Soldier political,Aves,Anura,3987.847,2.64,Critically Endangered
Art teacher,Aves,Rodentia,1517.376,2598.15,Endangered
Country rise,Actinopterygii,Rodentia,1688.031,2075.84,Endangered
Trouble direction,Reptilia,Passeriformes,2356.902,2517.35,Endangered
Congress compare,Actinopterygii,Squamata,2883.185,486.12,Extinct in the Wild
Way lot,Aves,Anura,1657.703,2222.64,Endangered
Recently reduce,Amphibia,Passeriformes,698.908,2098.88,Endangered
Fill life,Actinopterygii,Carnivora,351.124,371.93,Extinct in the Wild
Or out,Aves,Carnivora,2820.431,1215.46,Extinct in the Wild
Compare people,Amphibia,Primates,3632.954,2578.23,Vulnerable
Herself hand,Mammalia,Carnivora,4831.555,1369.83,Critically Endangered
List forward,Actinopterygii,Anura,4220.231,951.93,Near Threatened
Technology skill,Actinopterygii,Squamata,3909.801,1161.19,Near Threatened
Dog arrive,Aves,Rodentia,2880.608,660.98,Least Concern
Practice man,Amphibia,Rodentia,2760.883,1040.53,Extinct in the Wild
Door size,Actinopterygii,Squamata,2143.187,2305.8,Extinct in the Wild
Do court,Reptilia,Carnivora,2810.322,1291.79,Vulnerable
Tough woman,Actinopterygii,Rodentia,4007.079,1504.02,Extinct in the Wild
Organization rate,Amphibia,Carnivora,4865.569,2403.06,Extinct in the Wild
Ago tend,Aves,Passeriformes,371.817,2611.49,Extinct in the Wild
Grow air,Amphibia,Primates,894.222,901.62,Near Threatened
Anyone serious,Mammalia,Rodentia,407.352,1762.21,Vulnerable
Million role,Amphibia,Passeriformes,3363.981,218.16,Extinct in the Wild
Above large,Aves,Rodentia,4.28,2695.08,Least Concern
Today peace,Amphibia,Anura,1562.248,1260.55,Vulnerable
Call less,Mammalia,Primates,2587.916,519.29,Vulnerable
Begin billion,Amphibia,Carnivora,2301.451,1376.79,Extinct in the Wild
Now law,Mammalia,Squamata,4553.557,924.3,Critically Endangered
Something whole,Aves,Anura,495.402,2325.31,Extinct in the Wild
Raise make,Amphibia,Passeriformes,3336.756,1890.27,Endangered
Side special,Aves,Rodentia,4034.085,590.69,Endangered
Center will,Actinopterygii,Squamata,4784.545,2762.3,Endangered
Improve factor,Reptilia,Primates,4479.639,636.33,Near Threatened
