species,class,order,weight_kg,length_cm,conservation_status
Republican finally,Amphibia,Squamata,3995.144,661.18,Least Concern
Happen matter,Mammalia,Anura,1657.485,2314.91,Endangered
Pass move,Mammalia,Rodentia,2924.456,1635.97,Vulnerable
Man voice,Aves,Squamata,954.201,2509.76,Least Concern
They education,Amphibia,Passeriformes,668.93,2559.29,Extinct in the Wild
Difficult board,Mammalia,Primates,4946.226,2860.83,Endangered
Maybe effort,Actinopterygii,Carnivora,1063.27,1462.36,Least Concern
Really yeah,Reptilia,Passeriformes,4595.284,1752.74,Endangered
Culture about,Reptilia,Primates,1171.274,53.85,Least Concern
Trouble benefit,Aves,Anura,1198.341,442.22,Critically Endangered
Particular many,Aves,Anura,3852.953,408.27,Vulnerable
Bad lead,Aves,Passeriformes,4890.029,47.07,Extinct in the Wild
Drive produce,Actinopterygii,Squamata,3585.517,486.48,Vulnerable
Class sense,Actinopterygii,Passeriformes,3275.533,504.8,Critically Endangered
Land customer,Aves,Passeriformes,478.916,1790.43,Near Threatened
Account actually,Mammalia,Rodentia,1935.809,47.45,Vulnerable
Deep program,Amphibia,Carnivora,2077.267,2161.81,Extinct in the Wild
Occur face,Reptilia,Rodentia,480.713,2811.07,Near Threatened
Our and,Aves,Anura,2703.086,1846.35,Extinct in the Wild
Particularly morning,Mammalia,Primates,2880.614,907.53,Extinct in the Wild
Health page,Reptilia,Carnivora,3394.45,1898.6,Near Threatened
Remain future,Mammalia,Passeriformes,2890.448,2472.44,Least Concern
Indicate spend,Amphibia,Carnivora,2910.354,1204.38,Vulnerable
Board treatment,Actinopterygii,Carnivora,2207.515,495.78,Extinct in the Wild
Himself piece,Amphibia,Carnivora,2635.09,2031.27,Least Concern
Safe buy,Mammalia,Passeriformes,1824.831,1863.19,Critically Endangered
Pass spring,Mammalia,Carnivora,3210.382,1340.17,Critically Endangered
Small discuss,Mammalia,Anura,3866.065,1951.75,Near Threatened
Pass president,Reptilia,Primates,3907.229,2757.58,Endangered
Should training,Actinopterygii,Carnivora,4730.014,2884.26,Near Threatened
Mouth former,Mammalia,Carnivora,4455.49,1150.13,Endangered
Result mind,Aves,Squamata,711.983,77.76,Least Concern
Plan above,Actinopterygii,Primates,969.414,2751.86,Least Concern
Product nation,Actinopterygii,Primates,632.947,683.58,Least Concern
Group sport,Amphibia,Primates,2897.918,379.76,Endangered
Some again,Actinopterygii,Rodentia,4505.321,1834.68,Near Threatened
Door doctor,Actinopterygii,Carnivora,1535.613,2446.21,Endangered
Court father,Reptilia,Carnivora,1598.43,491.68,Critically Endangered
Realize wish,Aves,Carnivora,972.819,2227.24,Vulnerable
Join Democrat,Actinopterygii,Carnivora,4836.739,1520.21,Extinct in the Wild
Newspaper himself,Reptilia,Squamata,973.078,906.46,Extinct in the Wild
Ok teach,Amphibia,Primates,2052.116,543.12,Extinct in the Wild
Mother other,Reptilia,Squamata,574.089,1525.11,Extinct in the Wild
In hair,Mammalia,Carnivora,4643.554,1150.2,Extinct in the Wild
Fund itself,Aves,Squamata,2692.832,1096.93,Extinct in the Wild
Between second,Aves,Rodentia,1130.871,2770.7,Extinct in the Wild
Themselves senior,Actinopterygii,Rodentia,4417.931,405.94,Extinct in the Wild
After focus,Reptilia,Passeriformes,40.91,2486.88,Near Threatened
Enter chance,Aves,Anura,2176.973,831.43,Critically Endangered
His hold,Reptilia,Carnivora,4759.867,618.12,Vulnerable
Miss political,Mammalia,Passeriformes,3537.681,1038.01,Endangered
Place if,Actinopterygii,Passeriformes,4554.007,2288.15,Least Concern
Table present,Amphibia,Rodentia,1318.735,1144.1,Near Threatened
Let affect,Reptilia,Anura,731.174,1044.58,Near Threatened
Indicate course,Amphibia,Rodentia,2112.34,1776.05,Near Threatened
Why lot,Amphibia,Passeriformes,4715.538,2128.23,Extinct in the Wild
Increase test,Reptilia,Primates,1851.841,28.52,Extinct in the Wild
Simply five,Actinopterygii,Anura,1216.407,2798.16,Endangered
Responsibility low,Reptilia,Passeriformes,1164.962,472.81,Vulnerable
Many all,Aves,Primates,662.614,948.6,Extinct in the Wild
Picture kind,Actinopterygii,Rodentia,1766.626,25.96,Near Threatened
Education itself,Reptilia,Anura,690.075,718.7,Critically Endangered
Section cause,Aves,Carnivora,1259.852,1880.43,Critically Endangered
Still often,Reptilia,Passeriformes,4452.282,2405.47,Critically Endangered
Still present,Amphibia,Anura,1275.849,115.21,Endangered
Since change,Amphibia,Primates,2380.215,1603.02,Near Threatened
Girl sea,Amphibia,Carnivora,379.209,313.45,Extinct in the Wild
Early city,Reptilia,Carnivora,2561.107,1709.02,Critically Endangered
Trial technology,Mammalia,Passeriformes,2067.103,2487.35,Least Concern
Wall trouble,Amphibia,Rodentia,2630.496,2827.88,Near Threatened
Free them,Reptilia,Primates,2338.545,1289.91,Near Threatened
Teacher class,Aves,Anura,2621.52,1713.17,Near Threatened
Question too,Amphibia,Squamata,3852.142,1191.25,Critically Endangered
Nothing particularly,Reptilia,Rodentia,2192.774,2662.59,Extinct in the Wild
Still week,Amphibia,Anura,3379.968,553.6,Endangered
Mission travel,Reptilia,Anura,3944.833,1144.59,Least Concern
Prepare within,Amphibia,Squamata,510.46,1554.27,Endangered
Rather attorney,Amphibia,Passeriformes,4314.388,740.17,Least Concern
Black group,Amphibia,Anura,4073.651,1887.52,Least Concern
Buy customer,Aves,Squamata,670.189,411.32,Endangered
International yes,Amphibia,Passeriformes,1183.979,838.71,Endangered
Behind medical,Actinopterygii,Primates,1294.542,1249.71,Extinct in the Wild
Hotel grow,Aves,Primates,3129.567,1373.3,Critically Endangered
Any magazine,Mammalia,Squamata,504.729,2279.3,Critically Endangered
Magazine few,Actinopterygii,Squamata,1660.7,870.46,Endangered
Maintain then,Actinopterygii,Rodentia,1970.754,831.54,Endangered
Style answer,Amphibia,Squamata,1067.037,455.15,Least Concern
Help both,Actinopterygii,Anura,426.025,1604.81,Vulnerable
Huge truth,Aves,Rodentia,4545.564,1672.85,Endangered
Grow small,Mammalia,Squamata,1187.983,177.78,Extinct in the Wild
International remember,Mammalia,Primates,2786.181,2716.06,Critically Endangered
Something pattern,Aves,Squamata,2310.243,951.15,Extinct in the Wild
Back science,Mammalia,Squamata,2909.376,2211.06,Endangered
Fire third,Actinopterygii,Passeriformes,1619.943,827.88,Vulnerable
Character product,Mammalia,Passeriformes,3765.645,128.49,Endangered
Put staff,Aves,Primates,3599.073,670.63,Critically Endangered
Cell adult,Reptilia,Primates,4522.945,2207.3,Least Concern
Country night,Actinopterygii,Rodentia,1173.344,1778.59,Near Threatened
Executive second,Aves,Passeriformes,1929.359,1817.41,Least Concern
Computer culture,Actinopterygii,Carnivora,1220.054,2355.77,Near Threatened
Describe sure,Actinopterygii,Passeriformes,4653.226,2817.25,Least Concern
Structure meeting,Actinopterygii,Passeriformes,3581.227,1412.19,Least Concern
Base race,Amphibia,Primates,48.749,2153.16,Extinct in the Wild
Marriage necessary,Mammalia,Primates,2531.399,2987.07,Near Threatened
Keep morning,Aves,Primates,910.995,2306.62,Extinct in the Wild
Old provide,Actinopterygii,Primates,625.096,234.89,Critically Endangered
Local state,Actinopterygii,Primates,4694.484,591.89,Least Concern
Her follow,Mammalia,Squamata,4208.792,1148.82,Vulnerable
Anything task,Amphibia,Primates,2513.533,2851.49,Endangered
Conference card,Aves,Carnivora,1888.962,2349.56,Critically Endangered
As such,Mammalia,Carnivora,2331.702,1386.44,Vulnerable
Focus surface,Amphibia,Rodentia,3925.333,1120.46,Near Threatened
Pass shake,Reptilia,Anura,478.226,837.27,Vulnerable
Executive help,Amphibia,Squamata,1157.409,52.83,Least Concern
Discover life,Mammalia,Anura,4467.396,2705.3,Least Concern
Area smile,Aves,Squamata,4118.007,1241.03,Vulnerable
Political answer,Actinopterygii,Passeriformes,3101.622,364.8,Near Threatened
Wind throughout,Mammalia,Rodentia,2819.072,2089.33,Vulnerable
Attorney without,Amphibia,Squamata,1028.584,2633.3,Least Concern
Spring way,Amphibia,Squamata,223.877,473.89,Vulnerable
American life,Amphibia,Anura,4006.641,2427.33,Vulnerable
Month less,Aves,Anura,678.186,2442.46,Critically Endangered
End full,Amphibia,Rodentia,2633.67,103.23,Vulnerable
Civil matter,Mammalia,Passeriformes,513.758,1115.9,Vulnerable
Would hot,Reptilia,Rodentia,1567.647,1601.25,Near Threatened
Order picture,Amphibia,Rodentia,313.349,2354.13,Vulnerable
Particular purpose,Mammalia,Passeriformes,3434.23,313.69,Extinct in the Wild
Feel process,Aves,Anura,1252.737,365.07,Near Threatened
Compare major,Reptilia,Primates,3632.988,2085.44,Vulnerable
Pull finally,Reptilia,Passeriformes,4324.984,330.69,Least Concern
Million evening,Amphibia,Anura,4538.043,697.32,Near Threatened
Network floor,Actinopterygii,Anura,1562.922,2033.3,Near Threatened
Happy real,Mammalia,Squamata,2887.145,1873.94,Endangered
Her much,Reptilia,Anura,246.741,123.09,Extinct in the Wild
Open fall,Amphibia,Primates,3731.69,491.55,Extinct in the Wild
Chair news,Mammalia,Carnivora,2917.811,1359.5,Extinct in the Wild
Research two,Reptilia,Primates,1878.837,2491.7,Vulnerable
Policy whatever,Reptilia,Primates,641.056,2315.77,Least Concern
Yard lead,Aves,Anura,4446.332,1478.03,Least Concern
Act different,Mammalia,Passeriformes,312.844,1663.84,Near Threatened
Thus best,Reptilia,Carnivora,1809.922,47.04,Vulnerable
Drug case,Mammalia,Rodentia,4010.712,1461.8,Near Threatened
With hotel,Amphibia,Primates,3024.212,1846.44,Near Threatened
Wide beyond,Actinopterygii,Carnivora,1824.708,137.88,Near Threatened
Finish approach,Mammalia,Squamata,4363.633,2760.28,Vulnerable
Lot likely,Aves,Passeriformes,3814.824,593.07,Critically Endangered
Bill trip,Amphibia,Primates,2496.97,1613.78,Extinct in the Wild
Hope attention,Reptilia,Passeriformes,1681.992,236.38,Critically Endangered
Money marriage,Reptilia,Anura,3259.618,999.98,Least Concern
Operation room,Reptilia,Anura,832.0,1264.99,Near Threatened
A throw,Amphibia,Passeriformes,2677.255,1948.42,Endangered
Level recognize,Reptilia,Rodentia,2437.877,819.29,Critically Endangered
Call important,Aves,Passeriformes,2912.795,1582.35,Extinct in the Wild
Suffer question,Amphibia,Primates,3053.522,438.59,Critically Endangered
Right degree,Mammalia,Rodentia,347.71,981.82,Extinct in the Wild
Wish discussion,Reptilia,Anura,1558.068,783.43,Critically Endangered
Cell south,Amphibia,Squamata,105.219,2607.48,Endangered
Just join,Mammalia,Carnivora,4739.287,2407.49,Endangered
Purpose role,Mammalia,Primates,4956.416,1008.48,Endangered
Stage indicate,Amphibia,Rodentia,2219.231,1268.87,Extinct in the Wild
Action maybe,Aves,Squamata,644.348,1693.35,Near Threatened
Perhaps director,Amphibia,Carnivora,4029.717,244.72,Critically Endangered
Television investment,Aves,Passeriformes,4252.689,1630.99,Near Threatened
Figure guy,Actinopterygii,Passeriformes,3381.401,885.63,Critically Endangered
Two ok,Reptilia,Squamata,555.232,27.67,Least Concern
Between choice,Amphibia,Rodentia,2819.35,1287.66,Vulnerable
Draw glass,Actinopterygii,Squamata,522.912,1294.01,Near Threatened
Series card,Amphibia,Passeriformes,4707.519,2146.53,Near Threatened
Carry develop,Aves,Squamata,4218.551,908.85,Extinct in the Wild
Not despite,Amphibia,Rodentia,4361.563,2594.93,Vulnerable
Car along,Aves,Squamata,1878.492,1039.58,Vulnerable
Either machine,Amphibia,Passeriformes,4831.095,1478.3,Near Threatened
Above production,Actinopterygii,Carnivora,4649.577,1075.71,Critically Endangered
All skin,Aves,Primates,2605.878,1854.23,Endangered
Exist from,Aves,Primates,2294.346,891.76,Critically Endangered
Fire growth,Mammalia,Rodentia,3699.205,1918.56,Vulnerable
Drop safe,Reptilia,Passeriformes,4483.902,1221.93,Extinct in the Wild
Nothing under,Actinopterygii,Passeriformes,4225.99,343.7,Extinct in the Wild
Machine best,Aves,Anura,3158.93,2179.7,Critically Endangered
Artist human,Aves,Rodentia,3358.364,2915.4,Near Threatened
Cost up,Amphibia,Passeriformes,2670.243,18.0,Vulnerable
Prepare when,Actinopterygii,Primates,3684.769,1288.07,Extinct in the Wild
Office turn,Mammalia,Anura,1493.859,2969.28,Critically Endangered
Two majority,Reptilia,Squamata,3660.352,1960.07,Extinct in the Wild
Set consumer,Amphibia,Rodentia,3977.465,777.17,Near Threatened
Police meeting,Mammalia,Anura,3327.816,643.69,Least Concern
Should deal,Actinopterygii,Anura,3689.33,2655.79,Extinct in the Wild
Take fast,Reptilia,Rodentia,4912.989,343.74,Endangered
Choice security,Mammalia,Primates,397.815,2082.52,Extinct in the Wild
Whether southern,Reptilia,Passeriformes,3675.379,2472.73,Critically Endangered
Wonder resource,Actinopterygii,Passeriformes,1294.367,1975.0,Near Threatened
Check prove,Aves,Squamata,4077.091,1730.98,Critically Endangered
Most white,Amphibia,Primates,1281.331,2408.13,Endangered
Central mind,Amphibia,Primates,4570.795,1196.87,Near Threatened
Another that,Actinopterygii,Rodentia,2813.355,1490.74,Least Concern
Agree song,Reptilia,Squamata,61.287,2758.14,Endangered
Ask huge,Amphibia,Squamata,2332.78,2549.4,Extinct in the Wild
Animal over,Amphibia,Rodentia,4172.389,992.13,Near Threatened
Prevent man,Aves,Carnivora,2804.457,673.2,Vulnerable
Though individual,Reptilia,Passeriformes,3748.231,1119.75,Vulnerable
Peace station,Actinopterygii,Carnivora,2217.769,185.04,Critically Endangered
Professor pay,Mammalia,Passeriformes,46.271,1869.77,Near Threatened
Serious actually,Mammalia,Passeriformes,1056.402,20.36,Endangered
Reduce grow,Actinopterygii,Squamata,3735.81,1518.74,Vulnerable
Stock significant,Aves,Carnivora,1368.113,2004.18,Vulnerable
Radio question,Reptilia,Carnivora,28.136,2843.6,Vulnerable
Part three,Reptilia,Squamata,4126.143,1397.06,Critically Endangered
Available hear,Aves,Passeriformes,1700.169,2803.28,Endangered
Stuff because,Mammalia,Primates,70.142,852.38,Critically Endangered
Seven technology,Mammalia,Passeriformes,4439.213,542.38,Endangered
Paper affect,Aves,Rodentia,24.291,2132.04,Vulnerable
Until decade,Reptilia,Rodentia,4861.145,2868.43,Vulnerable
Leg glass,Amphibia,Carnivora,3064.116,2352.86,Endangered
Clearly accept,Reptilia,Carnivora,506.059,1854.26,Critically Endangered
Other also,Mammalia,Primates,2468.086,1492.79,Near Threatened
Assume its,Actinopterygii,Rodentia,2953.099,2597.58,Least Concern
Pay vote,Aves,Squamata,4224.112,2070.75,Near Threatened
Listen blue,Mammalia,Passeriformes,1290.75,789.12,Endangered
Everyone guess,Actinopterygii,Squamata,2550.07,376.15,Extinct in the Wild
Realize sit,Mammalia,Primates,3710.346,2188.19,Vulnerable
Good top,Reptilia,Passeriformes,3190.124,1021.77,Critically Endangered
Either especially,Reptilia,Rodentia,4741.396,615.04,Least Concern
Yard kind,Reptilia,Squamata,1556.374,2000.27,Extinct in the Wild
Scientist edge,Actinopterygii,Anura,4224.209,2829.48,Near Threatened
Not team,Aves,Primates,605.285,965.44,Vulnerable
Crime among,Mammalia,Passeriformes,290.95,2758.27,Extinct in the Wild
Health even,Actinopterygii,Anura,3315.212,1148.19,Endangered
Remember fish,Amphibia,Anura,4318.773,2336.3,Extinct in the Wild
Land focus,Mammalia,Passeriformes,3296.097,1130.84,Near Threatened
Instead act,Reptilia,Passeriformes,1937.87,1957.35,Vulnerable
Effort charge,Actinopterygii,Carnivora,2362.75,1148.77,Near Threatened
Include medical,Mammalia,Squamata,2432.068,146.93,Endangered
Across sure,Actinopterygii,Squamata,1892.832,1203.27,Near Threatened
Never quickly,Mammalia,Passeriformes,2542.79,2296.7,Endangered
Sister beautiful,Actinopterygii,Primates,1127.043,37.87,Vulnerable
Car agency,Reptilia,Anura,4074.676,2355.31,Near Threatened
Yeah conference,Amphibia,Carnivora,1389.153,2014.08,Near Threatened
Fill sometimes,Mammalia,Anura,3977.361,2564.04,Endangered
Light body,Reptilia,Squamata,2535.469,1024.07,Critically Endangered
Include read,Actinopterygii,Primates,2345.067,2248.47,Critically Endangered
Know write,Aves,Squamata,3062.676,2197.91,Least Concern
Only behind,Amphibia,Carnivora,1470.324,2866.21,Critically Endangered
Million human,Mammalia,Anura,4985.186,1355.74,Near Threatened
Week task,Reptilia,Carnivora,139.632,2713.66,Least Concern
History million,Aves,Passeriformes,4972.203,110.51,Least Concern
Capital night,Aves,Rodentia,1306.541,633.73,Vulnerable
Those make,Mammalia,Squamata,1607.804,985.31,Extinct in the Wild
Quite public,Aves,Rodentia,1253.299,1969.88,Vulnerable
Senior finish,Actinopterygii,Carnivora,4148.328,165.23,Extinct in the Wild
Few task,Aves,Carnivora,4911.637,336.98,Extinct in the Wild
New special,Amphibia,Squamata,4785.104,2385.54,Critically Endangered
Happen civil,Aves,Anura,4015.366,303.36,Least Concern
Growth light,Reptilia,Squamata,1593.052,2798.33,Endangered
However edge,Mammalia,Primates,3235.934,2523.21,Endangered
Southern body,Actinopterygii,Rodentia,1317.345,260.15,Near Threatened
Well difference,Amphibia,Rodentia,4896.589,2901.67,Extinct in the Wild
Eye condition,Reptilia,Squamata,124.548,2572.96,Endangered
Require hit,Aves,Passeriformes,3327.384,1151.89,Extinct in the Wild
Former consumer,Aves,Passeriformes,3891.557,299.65,Near Threatened
No store,Aves,Squamata,2232.434,1198.79,Near Threatened
Minute light,Amphibia,Anura,3058.746,838.12,Near Threatened
Animal million,Reptilia,Squamata,1294.781,1326.58,Vulnerable
Phone television,Amphibia,Rodentia,1750.202,2677.23,Vulnerable
Own leave,Amphibia,Carnivora,1828.523,277.34,Vulnerable
Manager talk,Amphibia,Primates,4966.907,1460.15,Vulnerable
Maintain effort,Aves,Anura,4476.547,1888.54,Near Threatened
Floor scene,Actinopterygii,Carnivora,4061.977,1729.12,Vulnerable
Drug level,Reptilia,Rodentia,1250.836,2091.7,Least Concern
Character end,Amphibia,Rodentia,4091.744,1161.86,Least Concern
On challenge,Mammalia,Carnivora,4306.346,377.04,Endangered
Wall film,Mammalia,Rodentia,1727.095,44.79,Least Concern
Four father,Actinopterygii,Anura,1234.786,1078.94,Least Concern
Be strong,Aves,Passeriformes,1824.968,383.41,Vulnerable
Drive consider,Aves,Anura,1801.411,2142.71,Extinct in the Wild
Begin less,Amphibia,Primates,4014.813,1426.72,Vulnerable
Thank north,Amphibia,Anura,956.893,1008.51,Critically Endangered
Employee despite,Amphibia,Carnivora,3102.474,824.58,Critically Endangered
Really maybe,Mammalia,Primates,4727.387,725.56,Critically Endangered
Gas energy,Aves,Passeriformes,620.241,1753.25,Near Threatened
Mission country,Actinopterygii,Carnivora,35.777,2064.23,Endangered
Whose traditional,Mammalia,Primates,4389.689,2607.01,Critically Endangered
Other total,Reptilia,Carnivora,2602.103,1675.81,Vulnerable
Fight learn,Actinopterygii,Squamata,413.544,1261.9,Vulnerable
Firm whose,Actinopterygii,Primates,3714.499,2168.37,Critically Endangered
Stop live,Mammalia,Carnivora,3844.06,2965.56,Least Concern
Thing pass,Amphibia,Primates,244.55,2925.86,Least Concern
High serious,Mammalia,Passeriformes,4998.098,2152.76,Extinct in the Wild
Camera all,Reptilia,Rodentia,3748.734,1741.52,Vulnerable
Ball down,Reptilia,Squamata,3621.086,2627.97,Endangered
Individual big,Reptilia,Passeriformes,1111.588,2177.51,Vulnerable
Past sister,Mammalia,Passeriformes,4913.623,1478.04,Extinct in the Wild
Court together,Mammalia,Passeriformes,4919.325,2877.3,Least Concern
Traditional travel,Amphibia,Passeriformes,2766.27,744.26,Critically Endangered
Black water,Amphibia,Passeriformes,3480.503,30.1,Critically Endangered
Head eight,Amphibia,Squamata,4059.727,1885.32,Endangered
Reason choose,Actinopterygii,Primates,4343.115,2931.15,Critically Endangered
Loss ability,Aves,Anura,3527.766,1956.7,Near Threatened
Chance believe,Mammalia,Anura,3138.019,2575.01,Endangered
Price line,Amphibia,Anura,4165.137,1966.11,Least Concern
Forward many,Mammalia,Carnivora,3464.927,1506.28,Endangered
Exist rock,Actinopterygii,Passeriformes,3075.726,1433.17,Endangered
Analysis amount,Reptilia,Rodentia,1205.994,2865.77,Critically Endangered
Keep home,Mammalia,Anura,1470.007,950.14,Least Concern
Call leg,Actinopterygii,Primates,850.793,1165.03,Endangered
Wife newspaper,Actinopterygii,Passeriformes,1608.773,711.41,Least Concern
Near see,Actinopterygii,Carnivora,120.83,2024.13,Vulnerable
Outside box,Amphibia,Anura,1375.177,581.14,Near Threatened
Management body,Reptilia,Carnivora,2679.474,1009.18,Endangered
Civil right,Amphibia,Squamata,3430.441,1073.51,Extinct in the Wild
Explain job,Actinopterygii,Carnivora,2121.768,1644.22,Endangered
Address general,Aves,Squamata,616.409,1956.24,Least Concern
Cover arm,Aves,Passeriformes,3770.469,755.23,Critically Endangered
Within central,Mammalia,Passeriformes,4474.415,1119.58,Critically Endangered
Book table,Reptilia,Squamata,1608.205,1971.09,Least Concern
Goal operation,Mammalia,Passeriformes,4430.549,530.15,Near Threatened
Road under,Amphibia,Anura,3359.826,938.29,Critically Endangered
Congress security,Amphibia,Carnivora,4532.262,977.73,Extinct in the Wild
Leave away,Reptilia,Squamata,3629.124,2387.94,Least Concern
One story,Aves,Rodentia,3627.118,2211.71,Critically Endangered
Lawyer cut,Reptilia,Passeriformes,701.757,1734.2,Least Concern
Stay nice,Aves,Carnivora,1652.514,1060.55,Least Concern
Send history,Amphibia,Primates,2123.195,1447.91,Endangered
Artist middle,Reptilia,Passeriformes,4765.117,1962.71,Extinct in the Wild
Fight play,Aves,Squamata,3980.97,1287.72,Least Concern
Tough improve,Aves,Squamata,3925.55,1383.61,Near Threatened
Model teach,Amphibia,Anura,3442.873,988.37,Vulnerable
Seven above,Reptilia,Anura,1279.056,1821.53,Critically Endangered
Everyone human,Mammalia,Anura,4537.102,1667.0,Vulnerable
Again ten,Aves,Squamata,4095.058,2255.67,Least Concern
Read likely,Amphibia,Anura,4683.64,1529.56,Extinct in the Wild
War pattern,Aves,Passeriformes,1790.731,49.17,Endangered
Board if,Mammalia,Squamata,3721.661,68.53,Endangered
Man story,Reptilia,Anura,3308.074,1456.64,Near Threatened
Customer certain,Aves,Carnivora,1210.23,695.39,Endangered
Growth role,Amphibia,Primates,2960.928,2110.01,Critically Endangered
Ability security,Mammalia,Rodentia,4098.177,244.53,Critically Endangered
Also writer,Reptilia,Squamata,3625.246,1879.7,Critically Endangered
About why,Mammalia,Squamata,2311.605,1224.82,Critically Endangered
Share decision,Actinopterygii,Primates,320.123,2927.12,Endangered
Behavior certainly,Reptilia,Anura,2175.22,2354.91,Near Threatened
Smile political,Reptilia,Rodentia,2057.319,2284.11,Vulnerable
Today phone,Actinopterygii,Rodentia,1039.327,1796.88,Vulnerable
Respond important,Aves,Squamata,3082.307,2539.95,Extinct in the Wild
Dream student,Aves,Anura,1851.09,1180.72,Least Concern
Myself bed,Actinopterygii,Anura,978.168,131.94,Least Concern
Break article,Aves,Primates,3151.158,2569.23,Vulnerable
One production,Reptilia,Passeriformes,2892.248,2043.02,Extinct in the Wild
Type official,Actinopterygii,Squamata,2034.11,1290.41,Near Threatened
They reveal,Aves,Rodentia,2077.313,2375.69,Extinct in the Wild
Wish draw,Aves,Squamata,2657.623,2309.08,Least Concern
Not real,Actinopterygii,Passeriformes,2552.587,1737.3,Vulnerable
Start should,Actinopterygii,Passeriformes,4517.644,1635.63,Critically Endangered
Risk husband,Actinopterygii,Anura,2161.701,1848.27,Critically Endangered
Natural customer,Mammalia,Primates,2775.655,506.13,Vulnerable
Force ability,Reptilia,Passeriformes,4415.766,1292.05,Vulnerable
Upon responsibility,Mammalia,Rodentia,2660.65,2739.01,Near Threatened
Culture capital,Reptilia,Squamata,2463.323,1281.22,Endangered
Those anything,Aves,Primates,4584.088,1090.25,Vulnerable
Act blood,Actinopterygii,Primates,415.523,1922.37,Extinct in the Wild
Owner loss,Aves,Anura,1225.262,1495.25,Critically Endangered
Reflect wish,Actinopterygii,Passeriformes,1961.832,1332.79,Critically Endangered
Good second,Mammalia,Anura,4095.337,2489.89,Endangered
Plan myself,Reptilia,Anura,548.491,1598.81,Critically Endangered
Pretty against,Reptilia,Passeriformes,2202.94,1764.77,Critically Endangered
Skill oil,Actinopterygii,Rodentia,748.224,2777.22,Least Concern
Role front,Mammalia,Anura,4223.548,642.58,Endangered
Point surface,Actinopterygii,Carnivora,2173.823,2638.9,Near Threatened
Get movement,Amphibia,Primates,3712.553,2078.09,Endangered
They firm,Mammalia,Primates,837.943,1909.14,Critically Endangered
Middle let,Amphibia,Carnivora,2291.525,2574.17,Least Concern
Kitchen without,Reptilia,Anura,4741.56,1030.92,Least Concern
Act try,Actinopterygii,Anura,2961.089,95.6,Vulnerable
Street his,Mammalia,Carnivora,4537.522,2215.93,Extinct in the Wild
Spring generation,Aves,Squamata,4703.995,840.14,Least Concern
Everything guess,Actinopterygii,Anura,4268.552,2057.4,Least Concern
Yeah crime,Aves,Primates,3999.836,2365.71,Vulnerable
Exist those,Actinopterygii,Passeriformes,4432.293,2685.96,Extinct in the Wild
Toward cup,Mammalia,Squamata,4085.818,1663.79,Least Concern
Personal special,Mammalia,Primates,1873.073,983.41,Least Concern
Message air,Amphibia,Anura,2216.169,1536.05,Near Threatened
Stage make,Reptilia,Primates,2440.85,759.25,Extinct in the Wild
Between travel,Mammalia,Carnivora,3913.433,1916.27,Extinct in the Wild
Serve beautiful,Amphibia,Carnivora,3217.124,2065.34,Near Threatened
Oil himself,Amphibia,Rodentia,4242.58,1671.04,Extinct in the Wild
Size series,Actinopterygii,Anura,2138.488,1861.27,Extinct in the Wild
Story future,Mammalia,Rodentia,520.931,730.39,Critically Endangered
Particularly edge,Amphibia,Rodentia,602.42,577.94,Near Threatened
Scene since,Amphibia,Squamata,4571.975,1222.71,Near Threatened
Offer similar,Mammalia,Anura,3846.135,644.3,Least Concern
At main,Reptilia,Primates,863.868,2658.27,Critically Endangered
State hand,Mammalia,Anura,2686.856,1456.77,Critically Endangered
Lot charge,Aves,Passeriformes,3351.08,1499.64,Vulnerable
Sure paper,Amphibia,Squamata,261.497,467.55,Critically Endangered
Ten they,Reptilia,Passeriformes,4271.724,503.31,Least Concern
Rate science,Aves,Passeriformes,487.228,1881.28,Vulnerable
Parent drive,Reptilia,Primates,4050.509,1254.64,Endangered
American great,Aves,Carnivora,2343.081,512.53,Vulnerable
Should material,Amphibia,Squamata,4261.25,1730.01,Critically Endangered
Mr administration,Aves,Passeriformes,1142.765,2865.29,Least Concern
Defense identify,Actinopterygii,Primates,1551.35,20.29,Critically Endangered
Opportunity relate,Amphibia,Anura,1274.526,2662.89,Extinct in the Wild
News choice,Mammalia,Passeriformes,2777.038,2108.91,Extinct in the Wild
Her girl,Aves,Rodentia,529.781,1790.77,Endangered
Including news,Amphibia,Passeriformes,3417.586,491.58,Near Threatened
Marriage office,Mammalia,Rodentia,3491.437,2469.76,Critically Endangered
Safe out,Aves,Rodentia,4727.976,2523.66,Critically Endangered
Nation policy,Mammalia,Primates,140.86,1613.1,Endangered
Analysis TV,Amphibia,Passeriformes,4663.624,2572.43,Near Threatened
Become rock,Reptilia,Anura,2782.262,27.35,Critically Endangered
Their staff,Aves,Rodentia,3561.099,2324.09,Vulnerable
But short,Amphibia,Anura,4790.955,873.56,Near Threatened
If alone,Actinopterygii,Rodentia,330.68,696.96,Endangered
Service knowledge,Reptilia,Passeriformes,24.002,2069.46,Least Concern
Those meet,Amphibia,Squamata,677.469,371.94,Extinct in the Wild
Single respond,Actinopterygii,Squamata,2018.779,2251.02,Critically Endangered
West face,Actinopterygii,Carnivora,4213.225,2688.47,Extinct in the Wild
Clearly man,Reptilia,Carnivora,2756.984,1979.23,Near Threatened
Author less,Reptilia,Squamata,2265.009,2586.63,Near Threatened
Brother senior,Mammalia,Squamata,4371.967,1211.8,Vulnerable
