species,class,order,weight_kg,length_cm,conservation_status
Enter expect,Aves,Carnivora,1905.965,2302.73,Endangered
Probably film,Reptilia,Primates,3288.217,1898.37,Extinct in the Wild
Might big,Mammalia,Primates,119.965,986.56,Endangered
Before onto,Aves,Squamata,4317.917,1085.59,Least Concern
See thing,Amphibia,Squamata,2317.962,2595.67,Extinct in the Wild
Indeed dinner,Actinopterygii,Carnivora,2367.039,2175.81,Extinct in the Wild
Low data,Mammalia,Anura,1192.651,1944.56,Extinct in the Wild
Song though,Mammalia,Primates,1672.3,2698.03,Critically Endangered
Perhaps we,Mammalia,Primates,3339.211,1623.81,Least Concern
Against explain,Aves,Squamata,683.717,618.77,Critically Endangered
Night structure,Aves,Primates,2098.16,1064.49,Endangered
Best difference,Mammalia,Rodentia,2777.656,1471.95,Least Concern
Tree arm,Aves,Passeriformes,2037.861,1752.14,Extinct in the Wild
Class individual,Aves,Primates,2096.265,471.25,Critically Endangered
How expert,Actinopterygii,Passeriformes,656.055,1296.57,Critically Endangered
Yourself meet,Aves,Rodentia,2367.316,2198.55,Vulnerable
Yes sing,Mammalia,Squamata,32.895,2330.27,Vulnerable
Environmental health,Reptilia,Carnivora,1013.583,561.3,Vulnerable
Charge lose,Aves,Squamata,162.449,1804.31,Vulnerable
Approach traditional,Reptilia,Squamata,1696.278,1102.88,Least Concern
Practice become,Mammalia,Primates,2464.828,93.0,Critically Endangered
Brother range,Amphibia,Squamata,2307.857,505.57,Near Threatened
Drive represent,Aves,Primates,4283.485,1996.81,Endangered
Any prove,Mammalia,Passeriformes,474.237,879.0,Vulnerable
West start,Reptilia,Primates,4906.111,1608.07,Least Concern
When understand,Actinopterygii,Squamata,2978.644,2809.81,Endangered
Case discover,Amphibia,Squamata,1169.236,475.71,Endangered
Sort society,Amphibia,Anura,4519.807,1418.72,Critically Endangered
Identify enter,Reptilia,Carnivora,4212.173,404.89,Near Threatened
Finally head,Reptilia,Rodentia,1895.757,1612.04,Least Concern
Billion candidate,Aves,Carnivora,2597.846,281.95,Critically Endangered
First half,Mammalia,Carnivora,1110.526,2519.16,Least Concern
Certainly item,Mammalia,Anura,3173.508,1683.11,Vulnerable
Middle discussion,Aves,Rodentia,841.054,2730.32,Vulnerable
New high,Amphibia,Anura,3011.954,1620.11,Endangered
Suffer determine,Amphibia,Primates,1363.483,878.28,Near Threatened
Successful alone,Aves,Rodentia,2916.184,45.29,Least Concern
Day often,Actinopterygii,Passeriformes,1609.368,1988.44,Least Concern
Remember black,Mammalia,Primates,3230.68,2876.05,Near Threatened
Charge another,Amphibia,Rodentia,2951.328,569.47,Critically Endangered
Interest society,Mammalia,Carnivora,2449.352,1633.44,Least Concern
Century activity,Actinopterygii,Primates,175.922,141.6,Near Threatened
These boy,Amphibia,Carnivora,3255.287,2316.3,Near Threatened
Price maybe,Actinopterygii,Anura,3287.395,967.08,Critically Endangered
Whom already,Aves,Rodentia,1126.433,1893.65,Vulnerable
Staff sound,Actinopterygii,Anura,3847.885,1070.53,Near Threatened
Keep at,Amphibia,Squamata,3196.646,323.0,Endangered
Outside list,Reptilia,Anura,4666.514,1674.01,Critically Endangered
Return also,Mammalia,Squamata,1950.552,1154.12,Critically Endangered
Owner especially,Actinopterygii,Primates,4614.719,2613.15,Extinct in the Wild
Treat tonight,Amphibia,Squamata,1896.692,2139.22,Vulnerable
Region especially,Amphibia,Primates,4665.353,1326.19,Extinct in the Wild
Thank sound,Mammalia,Squamata,3506.27,1320.35,Extinct in the Wild
Pattern interest,Aves,Rodentia,4786.51,1297.01,Vulnerable
Minute difficult,Mammalia,Rodentia,496.294,660.68,Near Threatened
Because lay,Amphibia,Anura,490.064,2205.72,Extinct in the Wild
Play strong,Reptilia,Primates,2594.792,2324.56,Vulnerable
Election health,Aves,Rodentia,3003.172,750.09,Critically Endangered
Long back,Actinopterygii,Anura,2904.538,964.2,Endangered
Model before,Amphibia,Anura,781.419,710.52,Least Concern
Argue hit,Actinopterygii,Squamata,2688.961,2938.59,Extinct in the Wild
Name include,Amphibia,Squamata,350.326,2152.19,Extinct in the Wild
Among table,Amphibia,Anura,3386.968,930.6,Vulnerable
Our receive,Reptilia,Anura,2735.907,1000.96,Vulnerable
Western this,Amphibia,Passeriformes,3961.101,1134.92,Near Threatened
Listen foot,Mammalia,Anura,1054.185,2338.64,Least Concern
Trial knowledge,Aves,Anura,4127.237,59.08,Least Concern
Charge rich,Amphibia,Rodentia,268.608,2604.53,Critically Endangered
Type daughter,Mammalia,Carnivora,3814.476,2174.91,Least Concern
Company above,Actinopterygii,Passeriformes,3786.841,1392.18,Least Concern
Former find,Actinopterygii,Anura,756.221,350.64,Near Threatened
Pay bag,Actinopterygii,Anura,2833.206,2751.91,Vulnerable
Go local,Aves,Anura,2790.5,2297.73,Endangered
Size edge,Mammalia,Carnivora,3934.958,168.45,Least Concern
Work suggest,Aves,Passeriformes,3891.58,2842.96,Near Threatened
Those wish,Actinopterygii,Squamata,3430.184,1938.28,Near Threatened
Level home,Aves,Passeriformes,4552.59,1391.16,Extinct in the Wild
Rule clear,Amphibia,Squamata,242.087,2999.2,Endangered
Day without,Mammalia,Squamata,2460.142,624.07,Vulnerable
Upon top,Reptilia,Primates,2793.0,244.65,Near Threatened
Support ready,Amphibia,Carnivora,3844.525,2038.68,Near Threatened
She television,Mammalia,Anura,3646.787,714.72,Near Threatened
Focus partner,Amphibia,Squamata,1055.437,171.81,Near Threatened
Why most,Aves,Primates,1404.932,2133.42,Endangered
Half agent,Actinopterygii,Anura,2362.328,2670.27,Critically Endangered
Remember interesting,Actinopterygii,Primates,2201.31,1477.68,Extinct in the Wild
Turn amount,Amphibia,Anura,2269.024,2568.83,Vulnerable
Population final,Actinopterygii,Anura,4890.394,2632.88,Critically Endangered
Behavior provide,Aves,Carnivora,4977.844,2750.22,Vulnerable
Make rather,Mammalia,Primates,3497.847,2541.33,Least Concern
Affect several,Amphibia,Primates,2866.593,1253.07,Vulnerable
Property news,Mammalia,Anura,2385.393,1242.0,Least Concern
Suggest what,Aves,Carnivora,1584.512,1481.75,Extinct in the Wild
Right fish,Reptilia,Carnivora,3743.845,607.31,Least Concern
Rest away,Actinopterygii,Anura,1505.077,2684.31,Near Threatened
These along,Aves,Anura,3917.674,1779.68,Critically Endangered
Letter participant,Mammalia,Passeriformes,2844.15,1847.39,Critically Endangered
Effect high,Mammalia,Anura,4110.466,2811.57,Least Concern
Food should,Actinopterygii,Anura,4457.983,698.93,Critically Endangered
Agreement feeling,Actinopterygii,Passeriformes,2328.225,1658.24,Endangered
Century born,Mammalia,Carnivora,32.146,2982.06,Vulnerable
Decade stage,Amphibia,Passeriformes,1892.343,86.36,Extinct in the Wild
To Congress,Mammalia,Anura,4039.903,964.89,Critically Endangered
Buy quite,Aves,Rodentia,2762.723,776.28,Critically Endangered
Impact major,Actinopterygii,Carnivora,4187.254,2836.32,Least Concern
Fund season,Reptilia,Passeriformes,504.768,2164.19,Vulnerable
Interest nature,Actinopterygii,Anura,4115.14,75.12,Endangered
Side magazine,Aves,Carnivora,1059.74,937.25,Critically Endangered
Fine mention,Reptilia,Squamata,3213.498,2648.42,Extinct in the Wild
But positive,Amphibia,Primates,2978.656,2731.0,Extinct in the Wild
Congress service,Reptilia,Primates,4499.706,2704.7,Endangered
Add could,Mammalia,Rodentia,412.343,2215.83,Endangered
Someone happy,Actinopterygii,Anura,4459.745,1744.32,Extinct in the Wild
Discuss heart,Mammalia,Rodentia,4733.816,1083.62,Critically Endangered
Base success,Amphibia,Rodentia,3799.799,1233.37,Least Concern
Stage gun,Amphibia,Anura,1722.966,721.93,Near Threatened
Foreign lose,Amphibia,Anura,810.58,665.68,Endangered
Street trade,Actinopterygii,Squamata,2857.846,261.16,Least Concern
Car executive,Aves,Carnivora,3457.131,2573.83,Critically Endangered
Decade top,Reptilia,Anura,540.344,1140.34,Critically Endangered
Expect hotel,Actinopterygii,Squamata,2120.058,1838.14,Critically Endangered
Middle subject,Actinopterygii,Anura,486.509,936.51,Endangered
Such some,Actinopterygii,Rodentia,910.01,2455.69,Vulnerable
Safe PM,Amphibia,Carnivora,1400.427,940.03,Vulnerable
Evidence half,Reptilia,Primates,235.048,390.72,Extinct in the Wild
Star their,Actinopterygii,Passeriformes,1960.413,1943.82,Extinct in the Wild
National budget,Reptilia,Carnivora,207.692,132.01,Endangered
Guy green,Actinopterygii,Carnivora,62.137,2840.03,Critically Endangered
Effort sign,Actinopterygii,Passeriformes,4769.171,1091.65,Near Threatened
Color generation,Actinopterygii,Squamata,2684.791,1863.53,Near Threatened
Heavy class,Mammalia,Passeriformes,273.788,2627.48,Endangered
Sister responsibility,Mammalia,Primates,2854.188,2394.0,Critically Endangered
Product condition,Aves,Carnivora,316.18,466.95,Near Threatened
Nature learn,Actinopterygii,Anura,4391.159,904.17,Critically Endangered
Staff four,Actinopterygii,Squamata,4081.209,2497.05,Critically Endangered
Life center,Amphibia,Squamata,3239.999,1687.33,Extinct in the Wild
Large sort,Mammalia,Anura,315.171,1079.46,Vulnerable
See technology,Mammalia,Carnivora,2380.267,682.4,Near Threatened
Big score,Reptilia,Primates,4278.534,475.95,Endangered
However rather,Mammalia,Primates,3496.066,630.5,Endangered
Thought adult,Reptilia,Carnivora,1101.119,2859.57,Near Threatened
Reach rich,Amphibia,Squamata,438.692,1544.22,Least Concern
Lawyer probably,Aves,Passeriformes,4980.648,2510.66,Endangered
He who,Actinopterygii,Passeriformes,1905.166,433.81,Endangered
Big when,Amphibia,Rodentia,1787.429,2827.5,Least Concern
Painting year,Amphibia,Squamata,2893.297,1635.73,Least Concern
After adult,Amphibia,Squamata,2757.874,2680.59,Critically Endangered
Short short,Amphibia,Carnivora,4450.386,1299.26,Near Threatened
Up his,Amphibia,Carnivora,1203.311,1002.74,Extinct in the Wild
Stock fill,Aves,Carnivora,2976.79,2326.67,Critically Endangered
Worry spring,Aves,Anura,3580.29,834.59,Least Concern
Join gas,Mammalia,Squamata,4482.443,1466.02,Least Concern
Surface human,Amphibia,Squamata,1433.981,1787.78,Extinct in the Wild
Life me,Amphibia,Primates,1696.547,2447.17,Near Threatened
Care them,Amphibia,Squamata,3658.945,1250.78,Endangered
Card almost,Mammalia,Rodentia,3757.76,2446.45,Vulnerable
Plant man,Mammalia,Anura,1320.371,1533.64,Least Concern
Cold southern,Amphibia,Squamata,402.01,550.57,Near Threatened
Choice weight,Aves,Squamata,4300.409,859.29,Vulnerable
Prove partner,Actinopterygii,Anura,925.818,2697.22,Endangered
Hot how,Actinopterygii,Squamata,3074.111,1672.96,Endangered
Market would,Amphibia,Rodentia,2970.095,2374.56,Endangered
Risk guy,Actinopterygii,Passeriformes,851.217,2833.42,Critically Endangered
Some environmental,Amphibia,Rodentia,2525.745,2650.75,Endangered
Final customer,Amphibia,Squamata,206.893,2247.58,Least Concern
Employee difference,Actinopterygii,Primates,450.528,705.04,Endangered
Ahead black,Mammalia,Primates,2929.854,1493.94,Near Threatened
Nothing make,Actinopterygii,Anura,578.021,192.99,Critically Endangered
Might feeling,Actinopterygii,Passeriformes,3224.325,2194.85,Least Concern
Important arrive,Aves,Carnivora,2120.742,1612.26,Near Threatened
Consider business,Reptilia,Passeriformes,2485.987,2850.13,Critically Endangered
House door,Amphibia,Passeriformes,3468.088,10.68,Extinct in the Wild
Set continue,Mammalia,Anura,1640.331,1038.72,Endangered
Room television,Reptilia,Passeriformes,3326.383,657.73,Vulnerable
Population country,Amphibia,Squamata,4640.262,2867.78,Extinct in the Wild
Company read,Actinopterygii,Carnivora,2790.21,1476.11,Endangered
Source nation,Reptilia,Anura,2288.231,2448.06,Critically Endangered
In page,Reptilia,Carnivora,2198.399,2494.5,Critically Endangered
Public man,Reptilia,Rodentia,4002.197,2060.59,Extinct in the Wild
Ability hit,Reptilia,Anura,924.842,711.93,Least Concern
Group chance,Reptilia,Carnivora,393.238,1210.6,Endangered
Feeling worker,Aves,Passeriformes,2817.413,99.62,Critically Endangered
Few list,Reptilia,Primates,954.405,2252.8,Critically Endangered
Often behind,Amphibia,Rodentia,1200.459,2720.7,Near Threatened
Fine learn,Mammalia,Rodentia,3285.8,942.87,Vulnerable
More not,Actinopterygii,Carnivora,3192.243,1862.25,Near Threatened
Realize ok,Amphibia,Anura,2471.423,2558.15,Vulnerable
Ability many,Amphibia,Squamata,427.977,2024.02,Critically Endangered
Today south,Aves,Carnivora,1782.05,1185.88,Endangered
Hit investment,Reptilia,Carnivora,1307.913,1989.0,Extinct in the Wild
Phone but,Mammalia,Anura,1996.848,1618.7,Extinct in the Wild
Pay network,Mammalia,Passeriformes,4700.94,2199.47,Extinct in the Wild
Political bank,Mammalia,Anura,3857.661,329.7,Vulnerable
Sit nature,Amphibia,Carnivora,3812.206,921.55,Endangered
Result increase,Mammalia,Anura,572.544,1149.3,Critically Endangered
Trip you,Reptilia,Carnivora,4364.191,2539.6,Least Concern
Without join,Actinopterygii,Primates,1751.406,1439.58,Least Concern
Try leader,Aves,Primates,2785.324,2262.64,Near Threatened
Star responsibility,Aves,Squamata,495.105,2957.26,Extinct in the Wild
His effort,Aves,Rodentia,3956.426,1154.76,Extinct in the Wild
Full sell,Mammalia,Anura,1640.832,1031.81,Endangered
Gun including,Mammalia,Anura,4082.819,2620.01,Critically Endangered
Yet environmental,Amphibia,Anura,3512.811,327.45,Endangered
Work human,Actinopterygii,Passeriformes,2984.133,1779.2,Near Threatened
Art tell,Amphibia,Carnivora,2283.962,662.41,Least Concern
Thousand admit,Aves,Passeriformes,2637.192,1683.84,Extinct in the Wild
Everything move,Reptilia,Squamata,1300.173,2776.49,Critically Endangered
General yes,Actinopterygii,Primates,753.583,237.51,Least Concern
Agreement suggest,Actinopterygii,Squamata,628.932,753.11,Critically Endangered
Reduce along,Amphibia,Carnivora,2182.66,2379.96,Extinct in the Wild
Indicate next,Reptilia,Passeriformes,2814.894,2202.62,Extinct in the Wild
What have,Amphibia,Primates,1640.061,1680.01,Least Concern
Travel might,Reptilia,Carnivora,4838.593,895.87,Least Concern
Myself start,Actinopterygii,Anura,482.129,25.15,Endangered
Strategy country,Amphibia,Squamata,4217.57,349.13,Endangered
Participant anyone,Aves,Carnivora,783.807,2273.95,Endangered
Near same,Amphibia,Passeriformes,804.383,2851.14,Vulnerable
Paper table,Aves,Primates,1113.24,1226.36,Extinct in the Wild
Compare answer,Mammalia,Squamata,4872.079,742.77,Vulnerable
Body born,Amphibia,Rodentia,2113.926,618.95,Extinct in the Wild
Bed nature,Reptilia,Anura,2936.022,1688.98,Vulnerable
Agree professor,Mammalia,Carnivora,4763.769,776.47,Critically Endangered
Score able,Mammalia,Anura,4655.189,2993.72,Vulnerable
If laugh,Reptilia,Anura,1131.483,2173.02,Critically Endangered
Exist camera,Aves,Anura,1112.958,1377.23,Least Concern
Truth chair,Aves,Anura,4240.601,2150.95,Endangered
Type region,Amphibia,Passeriformes,41.531,1318.17,Vulnerable
Look accept,Aves,Primates,4913.607,2211.39,Near Threatened
Hand business,Mammalia,Passeriformes,1679.486,192.34,Vulnerable
So election,Mammalia,Primates,4362.768,643.26,Critically Endangered
Perhaps form,Reptilia,Anura,4901.656,823.86,Extinct in the Wild
Something carry,Mammalia,Anura,4556.994,2677.66,Critically Endangered
Collection talk,Reptilia,Passeriformes,3237.102,1793.67,Extinct in the Wild
Middle recent,Aves,Anura,2328.514,1583.43,Endangered
Exactly detail,Reptilia,Anura,1803.945,2378.01,Vulnerable
Small movie,Reptilia,Carnivora,2119.431,2147.3,Vulnerable
Letter pretty,Aves,Passeriformes,1964.074,1182.19,Vulnerable
Car color,Amphibia,Passeriformes,2084.585,1689.96,Least Concern
Should resource,Aves,Primates,405.288,901.19,Critically Endangered
Position follow,Aves,Anura,981.734,621.77,Vulnerable
Detail large,Amphibia,Passeriformes,1560.514,1204.1,Least Concern
Call boy,Reptilia,Rodentia,845.754,2428.77,Least Concern
Reflect manage,Amphibia,Primates,2014.368,1485.78,Near Threatened
Thus evening,Mammalia,Primates,1824.24,2533.83,Least Concern
From beyond,Reptilia,Primates,778.267,1861.29,Least Concern
Identify other,Actinopterygii,Passeriformes,1506.477,2103.02,Vulnerable
Yourself green,Actinopterygii,Anura,3342.893,677.67,Critically Endangered
Commercial school,Reptilia,Rodentia,640.982,323.59,Extinct in the Wild
Threat through,Actinopterygii,Squamata,3180.188,1280.0,Endangered
Often product,Mammalia,Rodentia,161.97,2603.21,Least Concern
Son herself,Reptilia,Carnivora,3547.026,24.75,Extinct in the Wild
Trouble project,Amphibia,Anura,128.55,516.88,Vulnerable
Performance hand,Amphibia,Rodentia,4391.352,2563.01,Critically Endangered
Happy sure,Mammalia,Passeriformes,3733.385,159.31,Vulnerable
Father threat,Mammalia,Rodentia,3622.948,469.61,Critically Endangered
Now yeah,Aves,Anura,615.178,455.59,Critically Endangered
Thousand station,Actinopterygii,Passeriformes,2281.273,2882.67,Extinct in the Wild
Affect our,Reptilia,Primates,4656.324,2601.88,Vulnerable
Any represent,Mammalia,Squamata,3739.663,1183.01,Endangered
Music nearly,Aves,Carnivora,3224.955,1239.71,Extinct in the Wild
Easy western,Actinopterygii,Rodentia,1598.477,1656.47,Extinct in the Wild
Interest occur,Actinopterygii,Passeriformes,1754.257,1355.7,Extinct in the Wild
Black threat,Amphibia,Rodentia,3159.666,2035.13,Vulnerable
Something then,Actinopterygii,Passeriformes,1851.304,2744.71,Endangered
Explain summer,Aves,Rodentia,1390.399,393.05,Near Threatened
Business cut,Actinopterygii,Squamata,1227.103,173.17,Least Concern
Sound resource,Actinopterygii,Squamata,76.726,434.09,Endangered
Voice time,Reptilia,Passeriformes,2803.377,189.57,Near Threatened
Address age,Mammalia,Carnivora,1880.708,1434.96,Critically Endangered
Respond any,Amphibia,Passeriformes,914.512,1858.72,Critically Endangered
State either,Aves,Anura,2966.727,2732.8,Endangered
Suddenly when,Actinopterygii,Rodentia,1360.233,2261.84,Critically Endangered
Nation federal,Mammalia,Primates,1777.546,1.7,Near Threatened
Wide remain,Actinopterygii,Carnivora,4257.706,1592.8,Least Concern
Who score,Actinopterygii,Squamata,1343.394,2667.76,Vulnerable
Across source,Aves,Carnivora,2891.348,2028.96,Vulnerable
Land whose,Aves,Passeriformes,2580.888,1568.84,Extinct in the Wild
Professional Congress,Aves,Squamata,1386.004,2312.97,Vulnerable
City in,Reptilia,Squamata,1917.843,733.32,Endangered
Various note,Aves,Anura,4920.282,2782.46,Critically Endangered
But watch,Aves,Squamata,2685.655,2190.1,Critically Endangered
Hard imagine,Mammalia,Carnivora,670.111,2068.13,Least Concern
Building right,Reptilia,Rodentia,4183.395,994.67,Vulnerable
Week training,Amphibia,Passeriformes,2260.764,293.55,Near Threatened
Once toward,Mammalia,Primates,2937.973,2185.07,Near Threatened
Happen glass,Mammalia,Squamata,816.213,504.36,Least Concern
Officer technology,Mammalia,Primates,1833.552,2214.79,Endangered
Finish employee,Amphibia,Carnivora,962.049,1477.05,Near Threatened
Environment thing,Mammalia,Primates,2840.563,2438.43,Extinct in the Wild
Different short,Amphibia,Passeriformes,1948.214,2167.7,Least Concern
Religious mouth,Mammalia,Rodentia,4640.545,1772.27,Near Threatened
Magazine fall,Reptilia,Primates,2039.967,629.2,Near Threatened
Decade degree,Aves,Carnivora,1023.225,1264.69,Near Threatened
Often sell,Actinopterygii,Squamata,4110.555,720.96,Vulnerable
Write organization,Amphibia,Carnivora,1953.072,1306.23,Least Concern
Guess difficult,Aves,Primates,371.986,467.42,Endangered
Hotel future,Aves,Passeriformes,4575.424,2799.43,Endangered
Yes social,Aves,Passeriformes,1462.118,2556.78,Endangered
Us term,Aves,Carnivora,3250.537,1153.22,Near Threatened
Try treatment,Amphibia,Rodentia,3351.983,1148.54,Extinct in the Wild
Property cause,Reptilia,Primates,1429.575,2917.82,Vulnerable
Possible discussion,Amphibia,Passeriformes,1456.533,57.05,Near Threatened
Face college,Amphibia,Anura,2021.671,2350.36,Vulnerable
Senior campaign,Amphibia,Primates,1160.205,2197.08,Near Threatened
Cell reflect,Mammalia,Anura,1058.343,2821.2,Near Threatened
Attention why,Actinopterygii,Anura,3532.289,1612.99,Critically Endangered
Drug spring,Reptilia,Rodentia,2746.563,1589.88,Endangered
Leg Congress,Aves,Rodentia,4087.67,1750.03,Least Concern
Drug contain,Mammalia,Squamata,1722.49,2689.12,Critically Endangered
Hear travel,Amphibia,Carnivora,938.319,2763.21,Endangered
Wind enough,Aves,Carnivora,3751.985,1657.48,Extinct in the Wild
Loss bring,Actinopterygii,Squamata,3628.756,472.12,Endangered
Yourself such,Mammalia,Anura,1842.172,1535.3,Least Concern
Write shake,Amphibia,Squamata,4981.785,1373.0,Extinct in the Wild
Part safe,Amphibia,Anura,4448.965,2098.63,Critically Endangered
Because third,Aves,Passeriformes,398.365,1276.93,Near Threatened
Entire improve,Amphibia,Primates,2321.718,491.54,Endangered
Recent factor,Reptilia,Passeriformes,3522.99,1182.81,Vulnerable
Consumer teach,Aves,Squamata,1036.764,571.8,Vulnerable
Cultural teacher,Mammalia,Passeriformes,4357.224,2455.12,Extinct in the Wild
Probably next,Actinopterygii,Passeriformes,2468.869,289.12,Least Concern
The crime,Amphibia,Rodentia,491.644,227.18,Extinct in the Wild
Identify spring,Mammalia,Rodentia,3681.677,609.09,Endangered
Officer improve,Mammalia,Anura,2179.627,1860.81,Least Concern
Want least,Actinopterygii,Primates,3826.48,1217.29,Least Concern
Watch but,Actinopterygii,Anura,1566.355,1446.58,Least Concern
According cost,Mammalia,Carnivora,671.666,2420.84,Endangered
Without live,Reptilia,Rodentia,4241.154,1976.56,Critically Endangered
As whole,Aves,Passeriformes,3554.601,889.42,Critically Endangered
Score stand,Amphibia,Anura,2857.31,2166.28,Least Concern
Group future,Reptilia,Carnivora,2522.604,208.05,Least Concern
Chair likely,Amphibia,Primates,2433.506,449.18,Vulnerable
Reason rule,Amphibia,Squamata,1684.222,2631.0,Endangered
Candidate agreement,Mammalia,Passeriformes,1140.092,199.09,Vulnerable
Figure improve,Amphibia,Passeriformes,4990.579,2494.86,Endangered
Total doctor,Mammalia,Rodentia,3390.042,2123.83,Vulnerable
Likely form,Mammalia,Rodentia,889.463,1038.61,Extinct in the Wild
Affect live,Actinopterygii,Carnivora,3425.687,921.94,Least Concern
Teacher manager,Aves,Squamata,343.31,732.44,Critically Endangered
Strategy reality,Mammalia,Squamata,3286.044,2261.19,Near Threatened
Big daughter,Actinopterygii,Passeriformes,3573.253,1298.03,Critically Endangered
Hard also,Actinopterygii,Carnivora,2566.435,1449.31,Critically Endangered
Ability some,Amphibia,Primates,3144.463,2812.78,Vulnerable
Voice owner,Amphibia,Anura,1292.377,942.41,Near Threatened
Anyone hit,Reptilia,Rodentia,877.754,540.16,Extinct in the Wild
Born fly,Aves,Anura,1344.406,386.96,Extinct in the Wild
Minute environmental,Actinopterygii,Primates,1851.366,232.61,Near Threatened
Consumer law,Actinopterygii,Rodentia,4060.928,1955.36,Endangered
Figure fill,Reptilia,Primates,490.932,1424.25,Endangered
Work chair,Amphibia,Squamata,1100.106,1120.01,Critically Endangered
Marriage property,Reptilia,Primates,4045.882,1544.19,Near Threatened
Water woman,Reptilia,Rodentia,3247.982,791.46,Endangered
Check center,Aves,Anura,1853.147,412.98,Critically Endangered
Technology include,Reptilia,Passeriformes,574.924,2856.67,Critically Endangered
Certainly research,Amphibia,Rodentia,1424.145,2109.71,Vulnerable
Write two,Amphibia,Anura,4837.219,2397.18,Extinct in the Wild
Else least,Mammalia,Squamata,754.862,121.34,Vulnerable
Color society,Amphibia,Anura,3101.842,2608.41,Extinct in the Wild
Itself need,Mammalia,Passeriformes,3639.491,1071.27,Least Concern
Family stop,Amphibia,Squamata,1978.228,1616.01,Critically Endangered
Look ten,Mammalia,Squamata,2843.119,885.61,Extinct in the Wild
But international,Aves,Squamata,4083.866,1338.09,Extinct in the Wild
Summer behind,Actinopterygii,Carnivora,1347.176,1159.05,Extinct in the Wild
Strategy study,Actinopterygii,Carnivora,365.06,2305.34,Extinct in the Wild
School final,Reptilia,Passeriformes,1582.956,2245.68,Vulnerable
Whose difference,Mammalia,Rodentia,3606.797,800.44,Vulnerable
Low seek,Amphibia,Carnivora,1876.851,1207.03,Vulnerable
Speak name,Mammalia,Passeriformes,3306.767,2404.81,Near Threatened
Send door,Aves,Carnivora,4285.104,825.75,Least Concern
Above perhaps,Aves,Squamata,1747.984,416.33,Least Concern
Manager into,Mammalia,Passeriformes,555.357,1829.69,Endangered
Character smile,Mammalia,Passeriformes,51.461,1391.85,Extinct in the Wild
Size speech,Actinopterygii,Anura,3223.401,598.79,Endangered
Economy general,Reptilia,Passeriformes,812.066,247.54,Critically Endangered
Each popular,Actinopterygii,Squamata,480.957,2298.03,Vulnerable
Make mean,Aves,Squamata,3574.717,58.53,Critically Endangered
Candidate employee,Reptilia,Primates,4079.943,1398.44,Extinct in the Wild
Car magazine,Actinopterygii,Rodentia,649.873,1622.55,Least Concern
Indeed magazine,Reptilia,Carnivora,2980.563,1815.77,Least Concern
Sell grow,Aves,Rodentia,1783.596,1852.87,Near Threatened
Night yourself,Reptilia,Primates,1451.828,1557.87,Least Concern
All should,Actinopterygii,Primates,2442.96,526.34,Least Concern
Difficult else,Aves,Carnivora,204.942,2034.83,Least Concern
Kitchen factor,Aves,Rodentia,1362.579,2853.57,Near Threatened
Daughter say,Amphibia,Squamata,98.841,85.22,Near Threatened
Key cut,Mammalia,Rodentia,3389.814,833.08,Endangered
World make,Amphibia,Carnivora,2519.73,2354.2,Least Concern
Hospital he,Mammalia,Rodentia,401.117,1601.62,Critically Endangered
Forward clearly,Mammalia,Carnivora,525.489,2772.98,Least Concern
Much mouth,Mammalia,Carnivora,1059.903,1739.02,Endangered
Board still,Amphibia,Rodentia,3710.532,2512.57,Extinct in the Wild
Beyond parent,Actinopterygii,Primates,2829.678,1502.35,Extinct in the Wild
Society mind,Actinopterygii,Squamata,4965.737,1877.64,Critically Endangered
News none,Actinopterygii,Carnivora,3129.702,1193.25,Critically Endangered
Pass really,Actinopterygii,Passeriformes,2965.221,287.93,Vulnerable
Spring body,Actinopterygii,Anura,4036.037,1500.66,Least Concern
Once realize,Reptilia,Anura,2260.296,1772.04,Critically Endangered
House level,Actinopterygii,Anura,2956.568,670.37,Least Concern
Left best,Amphibia,Anura,2324.428,1559.03,Extinct in the Wild
Data activity,Reptilia,Primates,2840.805,448.26,Critically Endangered
Whom should,Actinopterygii,Passeriformes,4417.573,2351.56,Near Threatened
Challenge represent,Aves,Squamata,88.796,2859.16,Critically Endangered
Fast should,Aves,Carnivora,2509.305,560.69,Endangered
Garden tell,Reptilia,Primates,4094.555,1311.11,Vulnerable
Science serious,Mammalia,Squamata,3716.663,1602.57,Critically Endangered
Break blood,Aves,Anura,1593.318,876.45,Near Threatened
Though before,Aves,Carnivora,3632.86,717.02,Vulnerable
Result adult,Aves,Squamata,193.719,1722.72,Critically Endangered
Say suffer,Aves,Carnivora,2659.279,401.41,Least Concern
Congress commercial,Reptilia,Anura,330.165,861.23,Endangered
People land,Amphibia,Anura,874.669,2702.21,Critically Endangered
Environmental deep,Actinopterygii,Rodentia,1585.213,319.4,Vulnerable
Dream moment,Actinopterygii,Rodentia,4936.826,1968.22,Near Threatened
Ahead church,Actinopterygii,Squamata,3740.428,1374.21,Vulnerable
Expect similar,Amphibia,Anura,722.679,170.96,Critically Endangered
Important concern,Amphibia,Squamata,4852.795,1553.27,Vulnerable
Catch benefit,Amphibia,Carnivora,4810.816,307.01,Vulnerable
One matter,Aves,Squamata,209.551,1159.62,Extinct in the Wild
His white,Actinopterygii,Passeriformes,4835.717,1724.26,Endangered
Suddenly deal,Actinopterygii,Squamata,1848.14,2813.86,Vulnerable
Much more,Amphibia,Primates,2274.037,1464.87,Extinct in the Wild
